coef,rank
0.125,2721
0.391,1088
-0.0596,6283
0.0606,2789
0.0115,4647
0.21,1339
-0.189,9626
0.105,3136
-0.184,5592
0.0687,2068
0.0101,4892
-0.0441,6303
0.27,1381
-0.074,7144
0.138,1806
-0.143,10207
-0.264,9584
-0.0641,6428
0.3,215
-0.247,8654
-0.00327,4953
0.163,1608
-0.0326,6638
-0.199,10068
-0.00119,5128
0.156,1097
-0.0267,5881
0.0168,3753
0.0118,4352
-0.239,9128
-0.236,10099
-0.0872,8735
0.105,2595
-0.068,8041
-0.194,10283
0.546,713
0.0764,3748
0.465,932
0.000662,4903
0.183,1411
-0.189,8811
-0.0907,7837
0.382,796
-0.158,8260
-0.0485,6229
-0.0181,5708
0.118,2642
0.00566,4890
-0.16,7191
0.129,2086
0.0627,3105
-0.0154,5606
-0.0943,8003
0.0272,3856
0.247,298
-0.154,8725
-0.0868,7242
-0.0969,8211
0.0922,2176
-0.158,9926
0.403,78
-0.244,7389
0.0238,3762
0.122,1921
-0.0512,7277
0.287,747
0.0504,4033
-0.00653,5307
0.0338,4158
-0.0502,7001
0.101,2924
0.108,2030
-0.0395,6790
-0.0481,7380
0.126,1760
0.015,4477
0.0364,3894
-0.0514,6215
0.014,4443
-0.0474,6480
-0.108,7609
-0.0826,9176
0.0786,2264
-0.0396,5876
0.2,1080
0.0763,1861
0.261,166
-0.0125,5714
0.0338,3990
0.0123,4483
-0.245,10265
-0.227,8898
-0.0829,6673
0.0519,3367
-0.0396,6805
-0.189,9364
-0.627,9766
0.0634,3892
-0.121,8052
-0.227,9535
0.0245,4162
0.0831,3198
-0.306,9410
-0.091,9291
-0.142,9041
0.179,1182
-0.0462,6755
-0.324,6140
-0.0305,5763
0.0972,2576
0.946,219
0.0142,4670
0.0894,3318
-0.0446,6478
-0.0517,6700
-0.145,9400
-0.287,9583
-0.0337,7211
0.0083,4790
-0.344,10181
0.0986,3077
0.0437,3632
-0.00705,5469
0.0424,3203
-0.0913,9669
-0.0104,5272
0.0571,3588
-0.00591,5296
-0.113,8171
-0.027,6387
-0.0624,7341
0.0111,4802
0.0317,4311
0.169,2228
0.0607,2707
-0.0726,7449
0.146,2028
-0.219,6553
-0.0432,7191
0.233,2013
-0.0157,5615
-0.029,7042
0.118,3245
0.0389,4124
0.199,415
0.0232,4167
0.291,396
0.108,1032
0.0558,3335
-0.317,9667
-0.424,10375
0.0299,4376
-0.0782,5838
-0.197,10084
0.0706,2185
0.00249,4907
-0.167,8367
-0.151,8338
0.209,1023
0.082,2632
-0.0192,5682
0.206,1024
-0.0569,7048
-0.0134,4896
-0.62,10461
0.0209,4093
-0.0258,6336
0.0865,3375
0.00965,4724
0.224,1879
0.758,649
-0.0736,8377
0.437,152
-0.0348,6201
-0.0463,6779
-0.41,10470
-0.435,10037
-0.0312,5986
0.156,2181
0.113,1545
-0.00318,5253
-0.108,7616
-0.17,9838
0.198,438
0.293,1262
-0.324,9748
0.0229,4191
-0.178,7377
-0.133,7522
0.033,3217
-0.102,8467
0.118,1822
-0.00111,4980
-0.00272,5078
-0.0202,5751
-0.0772,6717
-0.0761,8346
0.0693,3007
-0.145,7687
0.0281,4312
-0.00614,5317
-0.29,10233
0.158,1729
0.202,1034
0.23,510
-0.0655,7422
-0.269,8686
0.0787,1591
0.032,3513
-0.0193,6183
-0.0566,7664
0.126,1267
-0.0349,5845
-0.0775,5904
-0.0261,5568
-0.131,9309
0.407,204
-0.114,6894
0.485,59
-0.0376,6068
0.0433,2000
0.00985,4863
-0.081,7555
0.107,2950
-0.122,7164
0.0106,4719
-0.184,9257
-0.189,9544
-0.0991,7318
-0.225,10173
-0.0159,5623
-0.162,9795
0.0434,3525
-0.0305,5747
-0.177,10107
-0.146,6978
-0.0456,5947
0.0485,3587
-0.00149,5213
0.471,281
0.157,715
-0.294,10283
-0.006,5355
-0.00768,5257
0.0721,1866
-0.111,7926
0.0116,4802
-0.242,9362
-0.417,9970
-0.0982,6571
0.174,1893
-0.0544,6406
0.181,1735
-0.511,8466
-0.173,8500
-0.447,10329
-0.0455,6584
0.00241,4975
-0.208,10287
-0.00832,5577
-0.253,9175
-0.0323,7227
-0.11,10339
0.0889,3188
-0.0642,6172
-0.115,9973
-0.0449,5307
0.0604,2231
0.0413,3082
0.0657,3239
0.156,1840
0.149,2193
-0.271,9649
-0.032,5863
0.0709,2527
-0.0546,7049
0.0233,4172
-0.0755,6502
0.222,720
-0.153,8747
0.137,638
-0.13,8834
0.306,1374
0.364,458
0.131,2133
-0.0221,6391
-0.0443,6871
-0.0823,8470
-0.213,8665
0.189,2104
-0.0772,6687
-0.035,6936
0.0481,2290
0.0106,4829
0.112,3167
-0.225,8050
-0.107,6668
-0.0208,5312
0.0625,3422
-0.233,9962
-0.14,9034
0.421,917
0.078,3207
0.106,1579
0.117,2646
-0.408,10314
0.0274,4134
-0.255,8853
-0.22,7879
-0.0644,8064
0.0307,4077
0.226,1161
0.199,1388
0.149,1892
-0.178,9074
-0.087,7938
0.359,182
-0.191,9951
0.099,2849
-0.0185,4338
-0.114,6932
-0.0454,6585
0.133,2433
-0.124,8489
-0.164,9248
-0.000208,5081
-0.0912,8230
-0.0816,7653
0.256,283
0.321,200
0.638,807
-0.116,8415
0.0954,2924
0.27,265
0.143,280
-0.24,9973
0.00454,4830
-0.0143,5537
-0.256,9482
-0.0565,8255
-0.0833,9170
-0.268,9448
-0.107,8012
-0.0407,6146
0.074,2904
-0.23,9475
0.162,843
0.11,2400
0.141,2940
-0.169,8983
0.0417,4295
0.111,2472
0.0918,1449
0.201,1533
0.132,1624
0.215,599
0.189,2731
-0.00469,5377
-0.0404,6850
0.0993,2359
0.0336,3448
0.0616,3319
0.203,1309
0.221,968
-0.0286,6342
-0.0195,5620
-0.113,8951
-0.102,7113
-0.143,9333
0.0266,4016
0.00676,4965
-0.232,7734
-0.117,7136
-0.0946,6793
0.174,876
0.107,1071
0.0488,2620
-0.227,9829
-0.136,7268
0.0631,4109
-0.255,6465
-0.0601,6878
-0.00629,5630
-0.104,7920
-0.00104,5196
0.0561,3319
-0.295,9530
0.19,407
-0.0273,6370
0.107,2185
0.0845,3014
0.0231,4425
0.384,645
-0.0113,5362
0.0691,3084
0.171,2160
0.145,1502
0.104,2275
-0.113,7891
0.0398,3503
-0.0586,7385
-0.0286,6077
-0.0743,6990
0.233,1403
-0.089,7596
0.0498,2667
0.196,2887
0.124,888
0.0243,4227
-0.0494,6207
0.0331,4498
0.0648,2817
0.0714,1947
-0.169,8264
-0.339,9992
-0.156,8570
-0.0728,5930
-0.206,9131
-0.239,9347
-0.0864,6541
-0.186,9254
-0.228,9448
-0.175,9840
0.0937,1755
-0.303,10156
0.0312,3629
-0.0965,6849
-0.0165,5588
-0.0732,5785
-0.202,9960
0.438,2328
0.0519,3554
-0.187,8963
-0.0974,7801
0.0582,3259
0.0427,3208
-0.143,8044
-0.056,6937
-0.242,7953
0.0256,3675
0.142,1537
0.0514,3232
0.0263,4171
-0.172,9175
-0.131,8001
-0.0846,7305
0.267,412
-0.128,7245
0.105,3045
-0.0783,6918
-0.0112,5346
-0.195,10011
-0.0344,6151
0.173,95
-0.0945,6397
-0.419,8423
-0.498,10328
0.0744,2828
0.333,337
-0.0744,7872
0.251,698
0.0557,3668
-0.116,6828
-0.0159,5843
0.113,2046
0.186,381
-0.00418,5064
-0.0866,7821
-0.183,7690
0.599,289
-0.0327,6062
0.089,1120
0.0489,3022
0.141,1668
-0.161,7244
-0.212,6730
-0.0358,7031
0.00827,4753
-0.195,8904
0.0415,4267
0.203,2903
0.0032,4702
-0.0136,5725
-0.0523,7546
-0.00804,5331
-0.0711,6402
-0.0201,5844
-0.0526,7862
0.013,4180
-0.102,8605
-0.112,8218
-0.0538,7202
0.0905,2766
-0.108,8394
-0.0635,6886
0.0414,3983
0.108,2799
0.0113,4609
-0.244,9145
0.362,557
-0.219,9864
0.0693,2993
0.0733,3097
0.189,1909
-0.884,10208
-0.0281,5721
0.0729,2941
0.194,1337
-0.135,7178
-0.0105,5989
0.0411,3597
-0.0856,7439
-0.139,10096
-0.122,9514
-0.293,9254
0.139,1769
0.00434,4868
0.0217,4566
-0.099,7810
-0.171,9405
0.112,2378
-0.0271,5736
-0.0289,5608
-0.213,9092
-0.306,10059
0.0612,3084
0.0624,3247
0.517,1111
-0.0402,5730
-0.264,9699
-0.219,9084
-0.0262,5969
-0.098,7368
-0.164,9704
-0.0889,6527
0.0445,2595
0.0573,2968
0.0618,1873
0.308,921
-0.332,9356
-0.0429,7433
0.109,2521
-0.00131,5035
-0.266,10201
-0.0496,6209
-0.142,8826
0.358,1310
-0.305,9478
-0.161,9921
0.127,917
0.201,483
-0.0769,8933
0.135,605
-0.0755,8150
0.245,1273
-0.0768,7805
-0.0111,5647
0.055,3485
0.15,1271
0.00327,5115
-0.0267,5407
0.154,1179
-0.0431,5288
0.184,2314
-0.126,9906
-0.106,8308
-0.052,6296
-0.0338,6500
-0.0995,8846
-0.0458,6486
-0.13,9062
0.128,1966
0.00473,4956
0.124,2911
0.0148,4521
-0.0372,6273
-0.14,9600
0.0207,4715
-0.0788,7689
-0.0449,7110
0.118,1889
-0.0626,7054
-0.00639,5091
-0.0439,5812
-0.144,8380
0.561,175
-0.0131,5677
-0.0181,5991
-0.203,8020
-0.0518,6266
-0.0559,6359
0.178,778
-0.165,9602
0.0894,3074
-0.272,10284
0.144,1194
0.0447,3907
-0.148,9875
-0.0495,6677
0.0283,3558
-0.0547,7472
-0.201,9154
0.168,2128
0.451,119
0.131,2670
0.0875,1999
0.0193,4827
0.118,1928
0.18,546
0.137,2887
-0.114,9999
-0.154,9940
-0.16,6612
-0.41,9461
-0.0542,6090
-0.191,10049
0.0345,2635
-0.0159,5821
-0.0967,5817
-0.615,10337
-0.0779,6548
-0.0651,6486
0.0821,2682
-0.247,9494
1.35,1130
-0.79,9187
-0.815,9961
0.0533,4083
0.00819,4707
-0.21,9360
0.185,1131
0.0714,3276
0.0862,3286
-0.0602,7475
-0.027,7231
-0.238,9808
-0.0222,5679
0.0292,4026
0.518,521
-0.242,10256
0.0701,2435
-0.28,9429
0.0144,4612
-0.201,7596
-0.045,6804
-0.155,9039
-0.325,10467
0.0947,2896
-0.243,9169
-0.159,8074
-0.000946,5206
0.0661,3607
-0.0846,8592
-0.218,9651
0.0597,3517
0.126,1737
-0.112,9002
-0.415,10452
-0.105,8435
-0.112,8786
0.0489,3932
0.921,219
0.191,876
0.0471,1838
-0.0336,6304
0.269,1206
-0.00764,5173
0.449,535
0.137,887
-0.108,8549
0.126,2633
-0.292,9605
-0.181,9709
0.443,797
-0.0211,5493
0.0221,4165
-0.0103,5246
-0.328,9991
0.0409,3516
0.00946,4575
0.0949,1764
0.0679,2713
-0.163,9293
0.0761,3069
0.215,1127
0.00465,4902
0.0262,4468
-0.166,8228
0.161,1493
-0.19,9111
-0.126,7223
-0.343,9473
0.229,1197
0.0706,2591
0.191,755
0.0369,4127
-0.00723,5102
-0.0169,5307
0.0143,4284
-0.0695,7925
-0.173,8638
-0.705,10422
-0.259,8318
-0.681,10465
-0.0342,6189
-0.072,8480
0.0441,3828
-0.236,8149
-0.345,8901
-0.139,8920
0.169,2524
0.406,479
-0.0786,7171
-0.458,10401
-0.0323,5046
0.0247,4081
-0.0604,7244
0.0841,2148
-0.194,9327
-0.0956,7680
-0.0184,5529
0.0684,2851
0.249,988
-0.122,9985
-0.232,8889
0.116,2768
-0.241,8738
0.176,1675
-0.0635,8102
-0.00866,5324
-0.0836,6378
0.00127,4881
-0.216,8014
-0.214,9187
0.0211,4344
-0.0902,8587
-0.0726,6798
-0.0498,6289
-0.315,9563
0.16,1816
-0.0849,9701
0.115,1045
-0.0608,6350
0.0033,4768
-0.0681,7481
-0.3,10100
0.0186,4421
-0.0661,7565
0.11,1759
0.584,1020
0.403,1101
-0.0528,6308
0.0168,4332
-0.0646,7279
0.0713,2778
-0.135,8772
0.0257,4203
0.152,2176
0.107,1455
0.168,492
0.0877,2692
-0.00926,5184
0.132,1765
0.117,2779
-0.0497,8104
-0.252,9993
-0.202,8372
-0.0616,5960
-0.0459,5833
0.52,850
0.0992,1899
-0.0982,8110
-0.175,9101
-0.0907,7815
-0.11,7775
0.176,1614
0.0563,2573
-0.0979,9033
-0.293,10435
0.408,211
0.374,569
-0.113,8155
0.0396,2648
-0.219,10195
-0.0181,5540
-0.0627,7275
-0.102,8479
-0.259,9704
0.489,238
0.102,832
0.000558,5224
0.212,775
-0.0146,5339
0.279,1478
0.0825,1690
-0.102,9004
0.054,3318
-0.158,8402
0.159,2492
-0.487,10065
0.0192,4275
-0.251,10290
0.154,699
-0.0724,7772
0.146,1521
-0.0744,7006
-0.0212,6122
0.155,516
0.104,2006
0.207,1131
-0.324,8201
-0.23,9801
-0.177,9690
-0.054,6170
0.118,1841
0.0448,4260
-0.263,10032
0.228,2906
-0.0265,5954
0.176,948
0.0666,3199
-0.334,10446
-0.182,7639
-0.0713,6663
0.132,1273
-0.206,10465
-0.0244,6034
-0.159,9408
-0.0487,6349
-0.101,6013
-0.00339,5077
-0.178,9496
0.0357,4279
0.711,587
0.422,28
-0.158,9514
-0.229,9819
0.214,675
0.172,1279
0.406,70
0.112,2188
0.351,578
-0.000811,5327
-0.0421,6821
-0.151,9193
0.0231,4271
0.0455,4131
-0.0676,6064
-0.197,10018
0.0245,3436
-0.325,8571
-0.0497,6408
0.0609,2929
0.0173,4167
-0.0442,7245
0.0484,3589
-0.131,9051
0.125,2255
-0.313,9542
-0.0449,8759
-0.111,9845
-0.0303,6367
0.49,177
0.45,405
-0.0612,6708
-0.267,9857
0.0122,4416
-0.102,8436
0.0133,4667
-0.279,9825
-0.307,10105
-0.137,9558
0.0754,1511
0.0908,1760
0.233,860
-0.0324,6084
-0.763,10474
0.278,1210
0.121,2693
-0.0774,8977
-0.0228,5455
-0.239,10125
-0.195,7834
0.0461,3659
0.111,1030
0.0131,4706
0.036,4237
-0.328,9564
0.0593,3905
-0.0162,5795
0.137,206
0.174,575
-0.195,9475
0.704,156
-0.0924,5977
0.296,808
0.0787,2397
-0.0195,6089
0.208,2243
0.0532,4150
-0.116,8129
-0.0491,5773
-0.103,9286
0.156,1382
0.106,2568
-0.1,7974
-0.253,9600
0.135,1437
-0.286,5588
0.173,1579
-0.15,7203
-0.132,8721
0.239,2150
0.0587,3630
-0.0675,9214
0.0212,4480
0.515,1877
-0.0577,5933
0.062,3897
-0.108,6533
0.0954,1468
-0.00187,5324
-0.901,10001
0.167,3590
-0.796,8929
0.204,1440
0.149,3248
0.152,2843
0.162,2620
-0.233,8435
-0.0663,7521
0.25,287
-0.165,4543
-0.561,7866
-0.152,7174
0.0962,1385
0.0941,1962
0.922,1255
-0.0305,5266
0.171,2819
-0.0659,6158
-0.0982,7683
-0.96,9691
-0.0392,5294
0.0719,1768
0.0384,4011
0.133,1612
-0.31,10165
-0.354,6562
-0.156,8755
0.315,1052
-0.00344,5065
0.164,1395
-0.955,10212
-0.00809,5075
0.116,2247
0.239,2755
0.351,419
-0.0362,6228
0.166,2966
0.108,2743
0.418,338
-0.622,9739
-0.162,9935
0.107,1621
0.0768,3018
-0.0706,8100
0.0666,3477
-0.041,6056
0.0872,1743
-0.0518,7365
0.191,1581
0.00646,4891
-0.118,7883
-0.102,7733
0.0768,2811
-0.00391,4865
0.0706,2977
0.19,260
-0.0491,8196
-0.194,9193
0.208,450
-0.0285,5968
-0.0423,6846
0.0965,929
-0.117,9012
-0.45,7909
0.356,2682
0.138,3530
-0.112,5678
-0.374,8889
-0.123,8728
-0.239,9833
0.407,778
-0.00165,5130
0.275,148
-0.00279,5309
0.265,414
-0.367,10380
0.12,816
-0.0497,5997
-0.0385,6510
0.0993,2488
0.553,1162
0.0501,3382
0.0732,2875
0.0141,4571
0.155,564
0.0687,1507
-0.17,9744
-0.193,9468
-0.0527,7293
0.1,2090
-0.0599,7151
-0.216,9435
0.0168,4266
-0.216,9260
0.122,1764
-0.0321,5850
-0.0201,6450
-0.0393,6019
-0.224,9365
-0.00586,5288
-0.0152,4910
-0.164,8764
-0.00117,5142
0.00864,4218
0.175,1350
-0.21,8789
0.00622,4728
0.0577,3076
-0.0468,5950
0.27,174
-0.202,9556
0.0692,3924
-0.106,6944
-0.25,10241
0.103,1858
-0.129,7927
-0.153,9463
-0.0458,5739
-0.0898,7088
-0.0428,5797
0.0682,1666
-0.124,9651
-0.0784,7575
-0.187,9537
0.00472,4578
0.156,2388
0.24,485
0.18,511
-0.0918,9614
-0.00578,5222
0.0235,4418
-0.0863,8429
0.207,1134
0.133,1702
0.0783,3259
-0.168,8422
-0.294,9103
-0.0714,4854
0.0217,3799
0.108,1350
0.0425,3251
-0.129,8660
0.791,229
-0.119,9832
-0.0565,8526
0.146,1741
-0.359,10363
-0.252,9449
0.0415,4047
-0.247,10159
-0.0891,7653
0.00964,4857
0.0155,4446
-0.0616,6932
-0.061,5636
0.689,546
-0.0441,6876
0.0242,3714
-0.177,7444
-0.411,10417
0.0358,4502
0.25,2274
-0.322,10175
-0.108,6973
0.111,3493
0.127,2276
-0.286,6922
-0.245,9535
0.095,3301
0.468,773
-0.0761,7473
0.115,1157
-0.152,7721
-0.246,9240
0.107,260
-0.135,8097
0.0371,3205
0.071,2608
-0.166,7814
-0.0459,6216
0.0522,2621
-0.0564,7274
0.224,859
-0.098,7577
0.155,2052
0.236,351
-0.179,9956
-0.155,10228
-0.0162,5446
0.108,2670
0.257,1537
-0.00723,5104
-0.0234,6162
-0.125,8414
-0.133,8963
-0.0197,5990
-0.192,8592
-0.107,6252
0.115,813
-0.142,10239
0.31,412
0.329,224
0.00899,4391
0.236,1038
-0.0664,8430
0.0996,2059
-0.127,6889
0.32,699
0.00392,4800
0.147,1950
-0.0452,6253
-0.00328,5606
0.0389,3876
0.0636,3081
-0.119,8572
-0.342,10322
-0.0133,5570
-0.0359,6669
-0.0883,7304
-0.0328,6465
-0.1,7717
-0.26,9346
0.169,522
-0.233,10166
-0.0679,6614
0.111,3090
-0.324,9915
0.0251,3968
-0.149,9319
0.131,2554
-0.00706,5385
-0.107,9533
-0.243,10192
0.0172,4542
-0.174,7918
-0.0438,6620
0.00431,4764
0.187,842
0.105,2949
-0.0832,7315
-0.021,5594
-0.301,10382
0.163,1882
-0.194,8580
0.269,2013
0.22,1129
-0.0737,8775
0.0161,4805
-0.201,9315
0.12,2421
-0.761,9578
-0.028,6641
0.0802,2373
0.0673,2908
0.076,3835
0.0632,3997
0.423,440
0.216,2120
0.079,2737
-0.39,10384
0.373,1009
0.0954,1835
0.01,4577
-0.225,10337
0.0735,3328
-0.0189,5952
-0.144,9581
-0.0913,8585
0.0908,3010
0.469,60
-0.0352,6831
-0.00921,5311
0.301,355
-0.096,7237
-0.362,10221
-0.204,7085
-0.121,7819
0.0529,1999
0.244,608
-0.206,9880
-0.103,8570
-0.218,9626
-0.285,9818
-0.129,10369
-0.827,9466
0.214,2746
0.924,1483
-0.462,8334
0.435,2257
-0.704,9405
0.955,1503
-0.172,8280
-0.0236,5700
0.0124,4659
-0.177,10236
0.00746,4592
0.43,136
0.00548,4946
-0.0827,7179
0.0463,3841
0.00103,4990
-0.00038,4969
0.0638,3739
0.107,3410
0.346,146
-0.0171,5342
0.269,1075
-0.226,10137
0.105,1525
-0.0144,5494
0.0989,3143
0.0646,1800
0.0171,4130
0.0429,3609
-0.063,8430
0.0674,3086
0.155,2879
0.00217,5006
-0.122,8506
0.0436,3712
-0.0144,5481
-0.153,8261
0.302,1727
-0.109,8294
0.0388,3188
0.11,2837
0.0548,3850
0.0672,3262
0.114,1820
-0.13,9204
0.0335,4189
0.0258,4144
0.478,533
-0.0744,7458
-0.0559,8094
0.0694,2040
0.142,2430
-0.253,8196
-0.0773,6270
0.318,1054
0.219,288
0.211,1115
0.0311,4055
-0.11,8239
0.235,1377
-0.13,9467
0.422,51
-0.0916,6970
-0.12,8305
0.0691,2976
-0.0272,5716
0.042,3839
-0.00574,5343
-0.0472,6438
0.139,1515
-0.435,10365
-0.0262,5267
0.147,1849
0.0376,3067
0.0869,2493
-0.116,9736
-0.234,9656
0.0261,4188
0.182,416
-0.1,7540
0.177,729
-0.0189,5762
-0.179,9991
-0.25,9879
-0.105,9036
-0.106,9223
0.149,1105
-0.126,8508
0.285,968
0.134,1033
-0.148,10408
0.0777,1925
0.015,4399
-0.0757,6432
-0.0558,6727
0.105,1813
-0.0923,8710
-0.0262,6412
0.135,2269
-0.0149,5594
0.215,1490
0.193,1393
0.114,860
-0.0241,6309
-0.289,9586
-0.096,7655
0.112,1834
-0.0231,6295
-0.223,10098
-0.00366,5209
0.00924,4626
0.0622,3548
0.0106,4643
0.0396,2674
0.0648,3442
0.0544,3190
-0.175,6959
0.145,2728
-0.194,7163
-0.0235,5865
-0.0874,8572
-0.0224,5514
-0.143,6856
0.0258,4419
-0.0459,5427
0.0412,3894
0.0335,3786
-0.0173,5878
-0.084,7117
-0.171,8851
0.0958,3404
0.0656,2021
-0.0664,8576
-0.807,9741
0.345,638
-0.105,7500
-0.224,9723
0.00385,5125
-0.129,9482
-0.0936,7380
-0.354,9595
-0.0283,6179
0.148,2204
-0.0146,5735
0.069,2506
0.142,512
0.201,662
-0.00995,5608
0.102,2598
-0.0798,9101
0.0486,2726
-0.0194,6102
-0.00496,5274
-0.246,9720
-0.172,8798
0.0692,3324
-0.223,9259
0.00407,5023
0.0757,2890
0.0068,4804
-0.0657,6045
0.0913,2317
-0.0025,5354
-0.095,9578
-0.181,10380
0.091,3145
0.0559,3347
-0.046,6426
0.0281,3722
-0.0758,8570
-0.136,8320
-0.0584,7559
0.0615,3396
-0.118,8791
-0.107,9513
0.271,1967
0.168,3233
-0.011,5160
-0.275,9380
-0.34,10405
-0.0942,8889
0.0733,3191
0.155,2223
0.303,1478
-0.368,9240
-0.00366,5130
-0.0667,7285
-0.16,10342
0.0198,4606
-0.415,10438
0.0116,4652
-0.101,9746
0.0842,1460
-0.0152,5118
0.0978,2480
-0.411,9669
-0.291,9407
-0.056,6747
-0.128,5041
-0.238,9706
-0.151,7788
-0.405,10366
0.13,835
-0.0513,7568
-0.0461,5430
0.0308,4073
-0.0218,5743
-0.136,6685
0.187,1162
0.247,406
-0.141,8187
-0.191,10201
0.513,1671
0.241,1230
0.036,3747
-0.0303,5978
-0.0586,8747
0.577,710
0.0335,4270
0.0465,3793
-0.131,9343
-0.25,10254
-0.0944,7381
-0.0642,7266
-0.0106,5605
0.0928,3172
-0.0705,6826
-0.118,9494
0.0599,904
0.138,2819
0.00319,4851
-0.0775,7647
-0.106,7796
0.00779,4555
-0.109,8936
0.0366,3394
-0.133,7775
-0.0655,7284
-0.183,9558
0.0472,3043
-0.0609,7426
0.00239,4967
0.13,2651
-0.0098,5549
0.0534,3434
0.0549,3637
-0.24,10412
-0.0908,5994
-0.153,8325
-0.124,8597
0.148,3210
-0.262,10187
0.0387,2162
-0.0764,9107
0.174,885
-0.117,8018
-0.00975,5267
-0.0773,7913
-0.0579,6850
-0.074,7539
1.17,11
0.129,2209
0.0971,1981
-0.000191,5015
-0.0344,6048
-0.0222,6053
-0.0695,7994
0.239,2628
-0.566,10411
-0.0144,5974
0.0855,2187
-0.226,9035
-0.228,10268
0.042,4036
0.234,430
-0.106,7890
-0.23,10010
0.153,1277
0.397,1056
0.208,1465
0.00683,4722
0.15,1295
0.0555,2314
0.121,1920
-0.116,8535
-0.193,9321
0.0589,3373
-0.161,9559
0.143,1621
-0.0969,8110
-0.0579,7280
0.0947,2608
-0.000639,5136
0.0274,4024
0.0478,3483
-0.00414,5380
-0.0846,7699
0.0394,3940
0.139,1955
-0.108,9264
0.0701,811
0.223,758
-0.0587,7224
-0.0327,5568
0.0436,4241
-0.0352,6130
-0.0653,8342
0.281,515
0.0394,3177
-0.108,8992
-0.006,5425
-0.0717,7280
0.158,282
-0.0338,6271
0.0227,4272
-0.465,9582
0.218,1520
0.151,1072
-0.0737,6867
-0.179,8761
0.0492,3216
-0.0742,5870
0.225,441
-0.0953,6465
0.278,563
-0.334,10002
-0.0965,7478
0.214,1047
0.119,2486
-0.1,7954
-0.135,9802
-0.00234,5213
0.175,3194
-0.0201,5201
0.0786,2503
0.263,984
-0.0342,7262
-0.248,9984
-0.005,5386
-0.106,6863
0.0244,4629
-0.115,8763
-0.00561,5364
-0.11,7582
0.144,2604
-0.0212,5459
-0.27,9684
-0.00519,5111
0.173,969
0.0557,3271
-0.191,8945
-0.19,8809
0.0591,3641
-0.0314,8190
0.048,2883
-0.0591,6863
0.118,2594
-0.196,9712
0.174,1886
-0.081,7650
-0.126,8350
-0.0903,8488
-0.0647,7518
0.271,366
0.114,2849
0.0391,4048
-0.158,9014
-0.0556,5739
-0.00397,5129
-0.0302,5799
0.0919,1604
-0.118,8736
0.125,785
0.0128,4429
0.0192,4182
0.119,1346
-0.254,9815
0.0754,2514
-0.0908,8480
-0.0591,7553
0.233,136
-0.231,9792
0.178,2125
0.0197,3226
0.123,1171
-0.176,8400
-0.223,9982
0.041,3561
-0.0506,6045
-0.0207,5945
-0.175,10122
-0.0818,7564
0.022,4334
0.125,2518
-0.0515,6422
-0.141,9538
-0.019,6335
-0.141,9139
-0.63,10425
-0.105,8676
0.168,2356
0.115,2547
0.0111,4802
-0.0239,6714
0.098,2085
-0.142,8983
0.261,2815
0.0345,3293
-0.0116,5274
-0.0749,6737
-0.103,6898
-0.142,8277
-0.207,8322
0.0171,4424
-0.0129,6356
-0.0642,7686
-0.122,6735
-0.0849,7841
-0.0141,5610
0.198,628
0.0918,2663
0.467,817
-0.173,8422
-0.0458,6195
0.176,350
-0.417,10461
0.116,1152
-0.0327,6010
-0.00934,5406
-0.392,9760
-0.213,10173
-0.188,7596
-0.335,8062
0.0587,1694
-0.126,10023
0.0714,2909
-0.181,8796
0.0983,2189
-0.263,7481
0.0389,3665
-0.0185,5833
0.17,461
-0.0523,6570
0.0942,2346
0.14,3051
0.0602,2535
0.0531,2801
0.0238,4553
-0.0746,7635
0.007,4777
0.595,250
0.0573,3565
-0.134,10202
0.196,1566
0.0879,2493
0.0309,4125
-0.156,8137
0.0114,4042
0.192,1038
-0.148,9202
-0.153,8099
-0.0267,6328
-0.0233,5733
-0.0661,7236
-0.0416,7149
-0.338,9835
0.181,431
0.0543,3586
0.0881,3619
-0.0188,5661
0.0322,3812
-0.00897,5443
-0.13,6678
0.313,318
0.024,4261
-0.129,8672
0.127,857
-0.175,8747
0.187,2308
0.00881,4764
0.0901,1324
0.102,2744
-0.0189,5953
-0.118,8319
-0.0523,6485
-0.151,9143
0.198,1758
-0.000983,4884
0.086,2685
0.171,1989
-0.142,9065
0.284,702
0.029,4293
-0.0728,8681
-0.0989,8568
-0.237,9513
0.032,4138
-0.0128,5088
0.428,1160
-0.103,8492
-0.00388,5406
0.00736,4639
-0.271,8748
-0.079,7429
0.0178,4400
0.0938,1697
-0.0907,7816
0.0714,3573
0.0117,4542
0.0141,4552
-0.0446,6890
0.265,268
-0.331,9919
-0.0318,6337
-0.153,8611
0.0974,3122
0.0946,2084
0.0272,3908
0.0219,4031
-0.0694,6160
0.0736,3044
0.15,2479
0.041,3813
0.109,1829
0.0969,2611
0.147,2706
0.296,594
0.0285,4300
0.0236,3861
0.00789,4832
0.107,855
-0.128,8342
-0.357,10414
0.00846,4698
0.288,907
0.116,984
0.0313,3847
0.00089,4961
0.142,149
0.0596,3505
-0.0852,7431
-0.000408,5293
-0.0397,6732
-0.0943,7200
-0.116,9635
-0.34,9743
-0.0512,7774
0.0821,1860
-0.0469,7148
-0.115,8093
-0.0303,7047
-0.0211,5684
0.215,78
0.0427,3129
0.0679,2700
-0.141,7461
-0.0437,6206
-0.0476,6455
0.339,1609
-0.0795,6381
-0.126,7919
