coef,rank
-0.0646,6819
-0.347,7549
0.171,1093
-0.429,10186
0.0398,3458
0.195,528
-0.0611,7743
0.216,1785
-0.0752,7695
-0.0559,6155
-0.0785,9170
0.0696,2716
-0.0884,7893
-0.247,10257
-0.00582,5255
-0.0445,6004
0.466,388
0.225,1881
-0.393,10411
0.164,1900
0.0876,3573
-0.466,8522
-0.206,9966
-0.318,9655
-0.0384,6239
-0.16,8947
0.0586,3740
0.505,820
-0.0788,7774
-0.0327,6104
-0.0751,7029
0.426,1044
-0.0896,8687
0.0815,2763
0.0907,1436
-0.0811,7817
-0.294,8803
0.103,1859
0.0314,4441
-0.0331,6381
-0.04,7627
0.497,139
-0.162,9322
0.237,1509
-0.0571,7159
0.00876,4764
-0.0134,5896
0.0246,4330
0.109,1300
-0.0638,7677
0.0595,2384
-0.00913,5726
0.153,707
-0.0983,7965
-0.0272,5430
-0.189,8854
0.0687,2073
-0.0468,6904
0.308,269
0.0418,4035
-0.156,8522
0.359,796
-0.325,10165
0.0346,3664
-0.183,10145
0.0847,3012
-0.0693,7669
-0.0896,6132
0.00495,4726
-0.0561,7567
0.108,1299
0.151,2417
-0.176,10231
-0.362,9700
-0.167,9728
-0.164,10406
-0.103,9403
0.127,1712
-0.118,8600
0.124,2083
0.222,1866
0.00469,4864
-0.0814,9051
-0.184,9058
0.147,1221
0.0286,4443
0.281,770
0.376,81
-0.0158,5969
-0.0133,5456
0.259,453
-0.361,10458
-0.146,8221
-0.0719,6758
0.141,757
0.0149,4469
0.0544,3558
-0.192,9511
0.156,2201
-0.015,5493
0.0687,3005
0.155,1918
0.00897,5044
-0.149,9494
-0.18,5223
-0.145,8170
0.178,793
-0.0332,6511
0.125,1723
-0.195,9071
-0.15,9774
-0.0585,7148
0.0824,2417
-0.556,9971
-0.642,7612
-0.796,10029
-0.0485,6023
0.187,1889
-0.236,7874
-0.0414,6168
0.239,637
-0.13,7820
-0.112,8299
0.121,569
0.152,1949
-0.0136,5240
-0.148,8816
0.275,842
-0.0606,7287
0.0317,3489
0.103,2303
-0.205,9875
0.175,2148
0.0362,3213
-0.0332,5665
-0.0461,7163
-0.0683,6207
-0.0879,8298
-0.0347,5838
0.149,1328
-0.0783,8986
-0.172,10159
0.143,1406
0.0347,3749
0.0785,3812
0.407,2032
-0.0248,6469
0.045,2457
-0.227,9393
0.0575,3359
-0.451,8425
0.0583,3857
0.163,346
-0.17,9514
0.125,2034
0.0149,4558
0.218,546
-0.256,10119
-0.209,10209
-0.0355,7163
-0.0242,6596
-0.0573,7403
-0.113,9264
0.065,2935
-0.00531,5610
0.0657,2700
0.428,521
-0.0885,8843
-0.328,9526
0.0819,2722
-0.0365,7004
-0.117,8844
-0.083,6725
-0.354,10025
0.0905,1681
-0.084,6632
0.00619,5132
-0.0657,7417
0.0107,4243
-0.0296,5292
0.0382,1257
0.0637,3481
0.196,962
0.04,4189
-0.12,7193
-0.146,8637
-0.0976,7248
0.0657,3831
0.201,1264
-0.205,7302
-0.191,9042
-0.00367,5204
-0.229,9002
-0.128,6343
0.136,1820
-0.313,10087
0.0581,3311
-0.0884,7897
0.193,959
-0.08,4894
1,278
0.268,1152
-0.128,8962
0.151,1101
-0.0533,7440
-0.205,10143
0.0571,3816
0.0402,4300
-0.117,7603
0.00385,4609
0.111,2404
-0.0846,7950
0.246,1084
-0.0436,6432
0.211,1641
-0.0636,8232
0.0453,2674
0.0663,2829
-0.0577,6987
0.00596,4808
-0.286,9258
-0.141,8404
-0.261,10377
0.191,820
0.0966,2409
0.409,643
0.091,3678
0.0665,2732
0.152,700
0.00841,4676
0.0933,3151
-0.0598,6875
-0.0128,5294
0.0163,4359
-0.107,8436
0.0254,4097
0.0642,3193
-0.0795,5821
0.32,114
-0.0374,6805
0.185,998
0.19,1443
0.0153,4516
-0.122,8241
0.44,439
-0.035,6224
0.0323,2975
0.645,57
0.113,2788
-0.27,9868
0.276,1234
-0.0505,6943
0.0192,4425
0.0125,4587
-0.313,10159
0.0642,4012
-0.465,10145
-0.0231,6586
-0.0358,7317
-0.0703,7950
0.0237,4296
0.404,1370
-0.092,8896
0.0591,2614
0.0828,3322
0.222,823
0.159,2232
-0.38,10178
-0.152,9087
0.0883,2683
-0.152,9612
0.178,1116
0.0984,1734
-0.0735,6561
0.0798,2783
0.152,1156
-0.04,7056
-0.217,9320
-0.058,6759
0.0212,4313
-0.082,7777
0.118,525
0.0326,3630
-0.152,7426
-0.402,9386
0.0438,3940
0.102,2837
-0.00869,5324
-0.108,8984
0.0999,1449
-0.0906,8185
0.203,1183
0.0289,4309
0.0919,2420
0.25,605
0.604,234
0.0308,4343
0.314,1273
0.33,293
0.0762,2015
-0.0509,6163
0.095,2856
0.0458,2279
0.203,2538
0.183,1851
0.155,255
0.0614,2915
-0.0618,7748
-0.556,7840
0.586,761
-0.337,10109
0.027,3996
-0.0237,5924
0.0606,3743
-0.42,9992
0.031,3580
-0.0967,8561
0.212,1584
-0.00291,5169
0.079,1664
-0.0604,7384
0.21,852
-0.0402,6783
0.0785,2713
0.164,619
-0.239,10224
-0.0995,8441
-0.0408,6004
-0.113,6860
-0.0486,6601
-0.233,9947
0.0208,4517
-0.0459,6506
0.272,1011
-0.0482,6367
0.0264,3521
0.0113,4370
-0.0289,4934
0.391,2464
0.817,502
0.116,2798
-0.0565,7891
0.0331,3753
0.178,966
0.121,2329
0.128,1715
0.0317,3965
0.0213,4103
-0.0667,6141
0.0951,2864
-0.112,7899
-0.0903,8226
-0.169,9079
0.0311,4182
0.0507,3387
0.152,945
-0.00347,5090
0.117,2314
0.0089,4744
0.0064,4963
-0.096,9267
0.093,2654
0.196,1291
-0.275,9179
0.546,1118
-0.275,10366
-0.02,5959
0.277,1216
0.075,3810
-0.119,8721
-0.0509,7058
-0.035,6417
0.115,1146
0.0531,2348
0.0364,4138
-0.112,8108
0.0874,2693
0.0355,3983
-0.204,10310
-0.045,6370
-0.0704,7160
0.054,2501
0.103,3589
0.0165,4285
0.0846,2499
-0.239,9682
-0.0744,6006
0.0463,3702
-0.168,8423
0.0476,3026
-0.16,8353
0.00293,4822
0.434,68
-0.0537,6161
-0.0614,6553
-0.0214,6134
0.0544,3249
-0.0239,5826
0.0705,3129
-0.141,7645
-0.15,10028
-0.0422,7406
0.163,2257
-0.376,9049
-0.0765,7623
0.000617,5008
-0.0962,8101
-0.145,8936
0.157,579
-0.0629,6535
-0.158,8355
-0.0549,6673
0.0539,3300
-0.211,8933
0.418,136
-0.0426,6118
0.538,315
-0.659,10456
0.0174,4217
-0.0227,5893
-0.158,9708
-0.0548,6658
-0.0918,6807
0.251,1345
-0.0169,6191
0.0349,3588
0.21,2104
0.123,779
-0.206,9276
-0.365,10216
0.0653,3171
-0.305,10413
-0.0518,8398
-0.116,8612
-0.163,9991
0.0136,4638
-0.114,9109
-0.0109,5600
-0.0352,5708
0.000971,4849
0.144,1445
-0.413,9593
-0.285,9255
-0.105,8900
-0.179,9578
-0.417,10465
-0.131,8735
0.352,688
0.265,378
0.0418,3383
-0.36,9716
-0.092,8275
-0.122,8568
-0.246,9836
-0.144,9734
0.215,309
-0.0197,5914
-0.138,7031
0.346,794
-0.183,8686
-0.0238,6153
-0.148,9280
-0.0691,8103
-0.325,9974
0.0967,2764
0.292,523
0.0486,3691
0.14,1332
-0.533,10369
0.338,874
0.0304,3951
-0.376,6045
-0.0399,6194
0.386,286
0.0679,3231
-0.208,9915
-0.0969,8761
-0.0177,5892
0.251,1394
-0.213,9707
-0.159,8944
0.065,2081
0.154,145
-0.108,9379
-0.28,9214
0.145,2087
0.118,2886
-0.125,9089
-0.0687,9324
0.118,1198
-0.215,9678
-0.164,7514
-0.115,7018
0.484,385
-0.123,8752
0.118,781
0.15,1405
-0.262,10053
-0.0376,6069
-0.168,9855
-0.0863,8687
-0.172,7451
-1.35,9853
-0.113,7495
-0.112,7840
-0.0462,6424
0.188,1728
0.0419,4041
0.265,746
-0.1,7716
0.0555,2973
-0.0236,6127
-0.00397,5304
-0.181,9240
0.0454,3815
0.17,1969
0.0562,3075
-0.131,8761
-0.0178,5453
0.309,656
-0.157,7534
0.11,1895
0.0319,4124
0.0115,4726
-0.114,7962
0.0921,2735
-0.0769,8117
-0.111,8357
-0.171,4181
0.241,611
0.431,2367
-0.0624,8430
0.0301,3806
-0.475,6790
-0.314,5185
-0.183,8877
-0.121,7297
-0.181,7384
