coef,rank
0.1,3083
0.131,3268
0.238,1096
0.0587,2846
0.105,1763
0.123,2549
-0.309,10376
-0.217,9051
0.735,936
-0.0731,8487
0.168,1166
-0.113,8166
-0.135,7449
-0.0488,6432
-0.0649,6604
0.0446,2858
-0.3,9923
-0.36,10326
0.175,1156
0.243,1799
0.148,2268
-0.213,9598
-0.168,10145
-0.145,9367
0.039,4190
-0.115,8920
-0.0851,7512
-0.0337,8354
-0.0179,6458
0.0735,3534
0.217,603
-0.0418,6962
0.0697,3348
0.0485,3028
-0.166,10045
0.769,259
-0.421,10202
-0.293,8326
0.345,373
0.0912,2998
0.147,2112
0.242,706
0.135,2980
0.163,2100
0.142,1923
-0.102,8440
-0.15,8068
0.0934,2943
-0.451,10059
0.248,613
-0.402,10448
-0.231,10433
0.0159,4560
0.105,819
0.00695,5101
-0.026,5762
0.0308,4356
-0.0103,5366
-0.0402,6724
0.00536,4894
-0.0246,5612
0.0414,4128
-0.0749,8705
-0.358,10461
0.0335,3593
0.0473,4076
-0.234,8121
0.153,1217
0.101,3174
0.149,905
-0.567,10472
-0.021,5682
0.0509,3309
0.0605,2378
0.0985,2390
0.0422,3504
0.121,1746
-0.0241,5534
-0.189,10012
0.212,896
-0.237,9828
0.0851,1166
0.0473,3301
-0.117,7752
0.166,1502
-0.0353,7096
-0.0541,7111
0.122,1430
-0.0603,6907
-0.101,7551
-0.0534,6712
0.0455,4060
-0.0327,5539
-0.162,9189
0.0329,3378
-0.168,9037
0.196,3162
0.00836,4943
-0.207,9521
-0.213,9350
-0.175,9792
-0.158,8500
-0.181,7844
-0.0407,7172
0.0776,2687
-0.0073,5346
0.0704,2227
-0.517,7920
-0.186,9374
0.0654,3267
-0.257,7575
0.0238,4336
-0.00837,5241
-0.0748,7431
0.12,1713
-0.0199,5733
0.0518,3893
-0.0389,7509
0.121,1081
-0.405,10367
-0.148,8136
0.082,2580
0.0464,3236
0.0414,3241
-0.0646,8801
-0.141,9524
0.0388,3995
0.0126,4557
0.0151,4740
0.104,1275
0.197,624
-0.116,8986
0.256,951
0.174,2171
-0.128,9490
-0.215,10130
-0.062,6876
0.00675,4203
-0.0153,5914
0.0251,4429
0.0579,3237
-0.0749,9283
-0.271,8581
0.128,2641
0.0303,3988
0.0618,2746
-0.015,5511
0.0224,3978
-0.226,10043
0.27,1510
-0.0773,6377
-0.496,10306
0.225,2523
-0.073,7694
0.0769,1974
-0.0214,6155
-0.146,8006
-0.168,8654
-0.00429,5198
-0.166,9446
-0.0782,7451
-0.0119,5450
-0.0809,7820
-0.464,10300
0.0612,3941
-0.0962,8501
0.103,1866
-0.00673,5115
0.227,228
0.292,1279
-0.102,5576
-0.0416,7121
-0.0751,6714
0.0309,4091
0.0014,4984
0.0585,3532
-0.00528,4795
0.057,4034
0.00972,4882
0.252,158
-0.0732,6995
-0.139,8243
-0.0103,5311
0.0883,2117
0.322,1054
0.0653,3858
0.0686,2585
-0.203,7726
0.211,1476
0.00945,4627
-0.135,9277
-0.0786,7863
-0.0808,8207
-0.15,8746
0.0889,2196
0.321,583
0.077,2151
0.0731,2909
-0.023,5314
0.17,2412
-0.0466,6843
-0.0955,7438
0.21,1105
0.137,1909
-0.289,10357
0.178,666
-0.00438,4861
-0.067,8365
0.027,3766
0.0204,4061
-0.0634,7929
0.196,381
-0.05,6279
-0.228,8095
-0.0343,5772
-0.0421,6748
0.0637,3696
0.386,788
0.0392,4145
0.211,1142
0.0548,1402
0.237,727
-0.00898,5297
0.221,1289
0.0395,4237
-0.0982,7675
0.0595,3531
-0.0133,5257
-0.0664,6584
-0.0534,6539
-0.0906,8366
-0.093,8289
0.00689,4994
0.0645,3523
0.024,4250
-0.0637,5777
-0.0574,6241
-0.0205,5570
0.0482,3088
-0.213,8926
-0.145,9777
0.218,898
0.148,135
-0.00475,5177
-0.0507,7464
-0.111,7928
0.0632,3106
0.191,1700
0.202,2482
-0.17,7754
0.0951,3149
-0.332,10377
0.202,1484
-0.902,10235
-0.181,8630
-0.29,9349
0.0855,2318
0.01,4779
-0.031,6447
0.0153,4511
0.132,2777
0.0373,3067
-0.0109,6061
-0.123,7632
-0.227,9049
-0.0439,7608
0.151,3100
0.0146,4354
-0.114,9467
-0.0557,6322
0.285,512
0.0521,3927
0.0773,3535
0.123,2253
0.0367,3673
-0.00215,5149
-0.072,7534
-0.0932,6850
-0.104,7647
0.124,2037
-0.0879,8939
0.0394,3651
0.277,1606
-0.0158,5260
-0.18,9068
-0.0605,8210
0.122,1295
-0.109,9269
0.202,1827
0.137,2754
-0.265,9774
-0.0853,8965
-0.00971,5786
0.14,2720
0.056,3944
-0.0253,5184
0.0348,4240
-0.19,7774
-0.154,8549
-0.15,8797
0.0349,4119
0.0192,4629
0.033,4346
0.141,923
0.059,3639
0.28,1097
-0.0308,6388
0.395,732
-0.0788,5949
0.0686,2146
-0.0456,6536
0.406,193
-0.154,8515
-0.0834,7199
-0.0949,7409
0.166,1076
0.255,637
-0.131,8955
0.185,1511
-0.41,8406
-0.489,10422
0.093,2335
0.134,2414
0.0232,4303
0.0325,4006
0.1,2489
-0.0133,5609
0.288,183
0.123,1693
0.0193,4429
0.469,1394
-0.0861,7661
0.198,1434
-0.14,9031
-0.0335,7199
0.317,317
-0.332,10154
-0.0428,6648
0.108,3167
0.0328,3380
0.0951,946
0.143,2521
-0.0173,5482
-0.0582,6630
-0.0348,6055
-0.171,8655
0.261,134
-0.162,9024
0.0383,4282
0.0121,4614
0.0182,4640
0.113,2429
0.038,3316
-0.213,9215
-0.228,10083
-0.0483,6576
-0.362,8784
0.0432,3450
-0.00721,5347
0.0695,3032
0.115,1212
0.289,347
-0.216,9423
-0.161,8947
0.0396,3373
-0.0225,5714
-0.0445,6712
0.0737,3469
-0.0966,8215
0.0267,4013
0.0687,2556
-0.348,9089
0.126,2978
0.0948,3216
0.106,2003
0.136,559
-0.0438,7558
-0.0116,5435
0.0398,4345
-0.63,9906
0.353,2461
-0.141,8956
0.112,916
-0.242,10030
-0.025,6014
-0.0249,5973
0.21,1929
0.0749,2410
0.139,757
-0.068,7046
-0.283,10160
0.0301,4183
-0.255,9099
0.195,138
-0.0223,5912
0.216,1669
-0.133,8768
0.186,944
0.149,1872
-0.205,10255
-0.163,9916
-0.102,8092
0.00538,4771
0.0309,4404
0.238,617
0.0861,1380
0.122,3529
-0.0658,8185
0.295,354
-0.14,8255
0.129,3191
-0.0776,7718
0.192,127
0.0974,3276
0.0465,4082
0.405,529
0.133,3276
0.235,1254
0.418,581
0.0333,4320
0.134,2262
-0.058,6275
-0.0948,8241
0.0491,3185
0.0175,4444
-0.0924,9057
0.013,4532
0.0892,2860
-0.011,5055
-0.0293,5927
0.464,2226
-0.351,10397
-0.161,8529
-0.28,10332
-0.000984,5125
-0.144,9991
0.0698,3409
-0.115,8564
-0.04,5419
0.0029,4977
0.0238,4399
0.0585,2966
-0.0627,6844
-0.317,10358
-0.164,8653
0.186,1216
-0.0466,6387
0.545,230
-0.158,8678
0.114,2330
-0.0181,5523
0.117,1614
-0.0657,7080
0.0131,4409
-0.00524,4869
0.31,2308
0.267,1760
-0.082,7723
-0.072,6834
-0.043,6683
-0.188,8996
-0.163,8737
0.44,491
0.158,1174
0.0685,3152
0.0934,1723
-0.0683,6703
-0.0163,5621
-0.722,10470
0.00552,4669
-0.0878,7752
0.0728,1582
0.147,524
-0.173,9462
-0.0183,5166
-0.376,8668
0.00174,5013
-0.0166,6102
-0.236,9433
-0.0935,6956
-0.0566,5134
0.0137,4354
-0.0678,7606
0.0232,4078
0.0773,3125
-0.353,10122
0.102,1390
-0.0787,8898
0.0482,2507
0.14,997
-0.0499,6565
-0.0327,6454
-0.0426,6397
-0.0248,5913
0.067,3379
0.0287,4363
0.086,3199
-0.0574,6710
-0.21,8633
0.159,2282
-0.0478,6426
0.119,1828
0.133,1831
0.0209,4477
-0.805,10035
0.232,913
0.183,870
-0.213,9380
-0.102,6672
0.0447,2454
-0.12,9046
0.177,1184
-0.0444,7340
-0.0131,5811
0.146,2996
0.0181,4641
0.0471,3755
0.0103,4867
0.219,769
-0.123,8460
-0.0429,6684
-0.217,9672
-0.046,6058
0.206,1508
0.0121,4570
-0.271,10250
0.102,2297
0.38,1681
-0.27,9502
-0.088,7031
0.243,1389
-0.147,9330
0.106,2545
0.212,418
0.0342,3891
-0.0404,7720
-0.137,9728
-0.013,5701
-0.0637,6354
-0.202,7856
0.188,105
-0.0228,5740
0.0561,2744
0.132,1903
-0.0536,6311
0.0688,3044
0.0175,4493
-0.252,8873
-0.0178,5803
-0.0607,8012
0.00966,4938
-0.117,9925
-0.00201,5217
0.00611,5056
0.000201,4974
0.0754,2489
0.0514,3374
-0.1,7942
0.195,737
0.0338,4142
-0.283,9399
-0.0233,5974
0.213,2125
0.0035,4876
0.0958,1144
-0.0891,7870
0.162,1630
-0.163,9855
0.116,1341
0.0487,3237
0.208,473
-0.0735,7224
-0.38,10448
-0.486,10317
0.124,1585
-0.0543,6799
-0.0702,7835
0.0877,3437
0.171,1036
-0.366,10475
0.0797,2714
-0.108,8377
-0.00325,4996
0.34,746
0.102,2548
-0.0518,5758
0.0844,1942
-0.0842,8687
0.317,1304
-0.178,9110
-0.141,8246
0.0565,3222
-0.129,8919
0.0786,3289
0.209,771
-0.0393,6475
-0.131,7210
0.0657,2888
-0.199,10006
0.0917,1189
-0.0394,6831
0.0741,3492
-0.0916,6651
0.226,1110
0.144,2496
-0.0312,6711
0.0521,4084
-0.117,8243
0.132,1161
-0.0835,6484
-0.0736,9029
0.0564,3084
-0.141,6385
-0.568,10251
0.189,2021
0.0899,2409
-0.0224,6817
0.0306,3577
0.105,3574
0.16,2986
0.283,725
-0.0326,5787
-0.314,10409
-0.191,8740
-0.205,4530
0.493,2226
-0.968,10275
0.0678,3915
-0.0897,8434
-0.201,9264
-0.00161,5241
1.15,1211
-0.431,10395
-0.0879,8345
0.0149,4109
-0.291,10221
0.316,440
0.135,1317
-0.354,9660
-0.0593,7030
0.144,829
0.274,1346
-0.218,10002
0.0329,4311
-0.139,9341
-0.0365,5922
0.0293,3745
-0.0931,7040
-0.231,8990
0.12,2866
0.0219,3955
0.123,2696
0.0937,1541
-0.146,8534
-0.0871,7026
-0.259,10350
-0.116,9084
0.066,3237
0.0161,4585
0.22,319
-0.258,9803
0.0987,3510
0.212,652
-0.0126,6291
0.0364,3807
-0.127,7331
0.00149,4926
0.203,2199
-0.0711,8081
0.122,1556
-0.267,9652
0.0118,4785
-0.211,10044
-0.257,8627
0.0462,4101
-0.0536,7344
-0.218,9694
0.0997,3324
-0.0194,5755
0.0712,3975
-0.0143,5720
-0.107,8859
-0.128,8674
0.0404,4017
0.0716,3238
0.0405,4008
0.204,1190
0.313,737
0.00459,4736
-0.178,8951
-0.168,8041
-0.0867,6211
-0.208,9244
-0.0347,6599
0.0128,4640
0.0505,3764
0.0926,2602
-0.00314,5018
-0.0133,5703
-0.0222,5584
-0.0433,6014
0.476,987
0.494,815
-0.018,5276
-0.137,8885
0.0871,1841
0.0124,4916
-0.273,8622
-0.359,9055
0.102,2399
0.265,1474
-0.209,8553
-0.366,10447
-0.199,8407
0.19,2569
-0.0952,8668
-0.112,8685
0.0829,2185
0.189,1185
-0.0662,6929
-0.152,8969
0.0672,2886
-0.0398,6010
0.0657,1946
-0.253,9155
-0.118,7614
-0.305,9461
0.344,391
0.00695,4791
0.135,527
-0.311,9851
0.295,492
0.0136,4579
0.212,1742
0.178,587
-0.0414,6897
0.0147,4628
0.111,2416
-0.157,7628
-0.172,8849
0.113,331
0.0105,4651
0.29,745
0.0587,3340
-0.128,8980
0.0612,3574
-0.0227,5729
-0.112,8862
-0.0802,7715
0.668,808
-0.146,6559
-0.0329,5771
-0.0573,6976
-0.000538,5115
0.11,1845
-0.0827,7560
-0.0996,8295
0.169,1929
0.0278,3781
-0.169,10098
-0.058,6313
0.0434,3369
-0.0492,6737
0.199,1579
-0.0553,8384
-0.04,6085
0.467,413
-0.339,9936
0.48,638
-0.376,9270
0.101,1844
0.32,191
0.124,2307
0.012,4711
-0.0125,5264
0.17,1681
-0.0237,6033
0.00912,4830
-0.13,9087
-0.0755,7043
-0.181,8261
0.0589,3406
-0.0127,6107
-0.297,10442
-0.146,8989
-0.0715,7555
0.11,1744
0.012,4603
0.292,1017
0.0208,3769
-0.0385,6605
0.146,1564
-0.0735,7155
0.338,1017
0.028,3758
-0.0702,8072
-0.186,9902
0.182,1321
-0.345,10008
-0.142,6582
0.143,891
-0.0992,8142
0.0474,3230
0.0913,2019
0.046,3744
0.27,550
-0.0778,8537
-0.0142,5944
0.241,247
0.0885,2998
-0.00257,4536
-0.0165,5426
-0.115,8522
0.0139,4434
-0.0252,5779
0.0173,4793
0.101,2542
0.818,625
0.105,2476
0.127,1678
0.0617,3329
-0.0787,7517
0.0247,4720
-0.36,10387
0.0137,4484
0.106,790
0.0766,3008
0.0639,3082
0.255,1028
0.6,604
0.172,1228
0.00238,4798
-0.0945,5940
-0.258,7593
-0.00725,5147
-0.207,10116
0.0865,2931
0.016,4709
0.00937,4722
-0.22,9822
-0.0803,7136
-0.15,8038
0.201,508
-0.0251,6195
0.0592,3334
-0.0938,8782
-0.137,7350
-0.254,8634
0.0137,4726
-0.0909,10080
-0.0278,4989
0.178,1247
-0.149,9712
-0.00989,5525
-0.127,9830
-0.211,10009
-0.055,6938
0.00302,4941
0.114,3298
0.0075,4406
0.0212,4018
-0.0236,6143
0.2,1834
-0.269,9406
0.113,2304
0.437,136
0.051,2416
0.0516,3289
-0.0416,6228
-0.0325,5726
0.638,31
-0.109,9002
0.0506,2463
0.0101,4841
-0.0509,6349
-0.0222,5807
-0.241,8413
0.166,2374
0.285,798
0.0972,1022
-0.214,8420
0.0388,3690
-0.255,8651
0.0285,4297
0.0134,4725
0.116,1507
-0.202,8893
0.252,1709
0.14,2382
0.0186,4399
-0.0254,7122
0.00848,4608
-0.203,9588
-0.604,10427
0.0173,4454
-0.0951,6996
-0.0307,6359
-0.0912,8784
-0.192,7514
0.00189,5011
0.0907,3028
-0.113,7064
-0.0649,8060
-0.196,9759
0.264,523
-0.0963,7856
-0.42,10416
0.0155,4796
0.114,3279
0.212,1072
0.404,869
0.0676,3378
0.394,1044
-0.12,7529
-0.00571,5438
0.294,345
-0.122,4493
0.449,604
0.227,1925
-0.329,9416
-0.0226,6269
0.0451,2908
0.699,1960
0.545,1816
-0.778,8866
0.152,2130
0.272,2143
-0.242,8255
-0.214,8163
-0.021,5368
-0.0539,7077
0.0234,4437
2.92,304
-0.783,9381
-0.0285,5367
-0.0179,6156
-0.0271,6502
0.756,1713
-0.203,7543
-0.227,7923
-0.377,10098
-0.138,8530
1.1,1442
0.304,1508
-0.0784,8986
0.0161,4493
0.323,104
0.281,749
0.973,1201
-0.0651,6728
-0.22,8696
-0.329,10282
0.129,1968
0.937,885
-0.0013,4987
-0.0227,5672
-0.861,10337
-0.0767,7040
-0.197,9863
-0.175,7078
-0.234,9469
-0.0459,5933
-0.135,4528
-0.0873,8270
-0.0754,7611
0.162,1406
0.16,451
0.00366,4695
0.01,4826
-0.151,9887
0.16,526
-0.181,8819
0.261,1131
-0.0549,6327
0.156,1806
-0.0142,5629
-0.0801,6190
-0.0348,6292
-0.16,10177
-0.0523,8374
0.177,1549
-0.0747,7550
0.0729,2902
-0.104,8845
0.00973,4644
-0.0142,5726
-0.92,10023
0.00853,4040
-0.275,7633
0.485,1153
0.0515,4257
0.069,3043
-0.214,9569
-0.38,9752
0.0191,4503
0.00311,5053
0.0964,867
0.143,1636
0.0577,3613
0.00521,4738
0.0215,4318
-0.0451,6793
0.022,4536
-0.794,10412
0.0763,2647
-0.16,9538
-0.133,7569
-0.129,9678
-0.047,7983
0.0561,3147
-0.0774,7072
-0.0836,8382
0.0449,3553
-0.323,10451
-0.0486,6106
-0.0275,6826
0.318,546
0.282,157
-0.0994,7543
-0.0249,6761
-0.0624,6721
-0.0861,6903
-0.00988,5477
-0.101,6438
-0.186,9094
0.106,910
-0.0213,7615
0.00243,4991
0.173,1911
-0.153,10154
-0.135,9186
-0.271,10000
-0.232,10238
-0.0456,6194
0.313,1474
-0.0541,5917
0.0149,4446
-0.19,9980
0.394,313
0.066,2871
0.161,2469
0.223,1166
0.00743,4904
-0.0257,6841
-0.00716,5537
0.117,1971
0.00984,4699
-0.0846,6614
0.115,3061
-0.122,8577
-0.138,9430
0.157,160
0.172,1332
0.062,3551
-0.00257,5354
-0.146,8469
0.0375,4057
-0.141,8479
-0.0761,6577
-0.425,10074
0.906,742
-0.00492,5130
0.00865,4861
-0.0927,8922
-0.0691,7149
-0.0608,5483
-0.129,10005
-0.111,10147
-0.0849,7534
-0.11,7435
-0.183,8503
-0.0136,5464
-0.0698,7035
-0.0221,5738
-0.000764,5363
0.0437,3412
0.0582,3336
0.49,861
0.19,2904
0.102,1527
-0.118,9859
0.0157,4511
0.132,2426
0.283,2195
0.421,1275
-0.0799,6790
0.265,1207
-0.0119,4642
0.279,636
-0.11,5313
0.0957,3089
-0.127,6963
0.0254,4444
-0.109,8366
0.0909,1745
-0.187,8266
0.16,2158
-0.0626,9275
0.196,1546
-0.135,10064
0.0633,2847
-0.392,10227
-0.176,9248
-0.0783,8924
0.216,236
0.0657,3291
0.183,1295
-0.0687,6658
0.00902,4612
-0.0941,8305
0.042,2902
0.0886,2879
-0.337,10212
-0.306,9461
0.25,504
0.00193,4886
-0.0262,5856
0.139,1444
-0.0199,5997
-0.134,7636
0.0556,4070
-0.0734,8740
-0.0145,5931
-0.149,8438
-0.151,8747
-0.0512,8160
0.335,413
-0.0962,9436
0.131,1343
-0.107,6528
-0.162,8235
-0.372,10244
0.152,1870
-0.0402,6124
0.0329,3036
-0.0818,7495
0.129,1480
0.024,4326
0.0195,4471
0.0392,3797
-0.121,9433
-0.247,10135
-0.0733,8027
-0.247,9990
-0.137,7538
0.0378,3515
-0.0575,6923
0.0496,3613
-0.272,8777
0.0821,3270
-0.041,6341
0.146,1252
-0.261,9502
0.389,351
-0.0241,6383
0.157,1253
-0.362,9527
0.169,2097
0.151,1135
0.051,3794
-0.0413,6177
-0.105,6999
0.044,3774
0.109,2793
0.0754,3100
0.0507,3955
0.176,2079
0.298,1756
-0.0189,5431
-0.0147,6014
-0.0722,7069
0.0545,3739
0.231,1099
-1.13,10355
-0.062,8243
-0.00924,5426
-0.128,9182
0.156,2618
0.148,3542
-0.0309,5697
0.346,1111
-0.0841,7528
0.0966,3060
0.377,987
-0.00734,5378
-0.0452,7247
0.0463,3674
-0.0242,5757
0.174,420
-0.00298,5249
-0.0237,6161
-0.339,10278
0.289,528
-0.0577,7864
-0.0422,5995
0.0244,4391
0.025,4373
0.222,1565
0.686,360
0.0355,4128
-0.0572,8830
0.214,856
0.154,1376
0.0223,4434
0.102,2563
-0.0886,6898
-0.0793,9612
0.631,1536
-0.668,7969
-0.279,4809
-0.371,7514
0.397,2398
-0.719,9490
-0.984,10199
0.0513,4037
0.172,1149
0.0175,4520
-0.112,9257
-0.187,10032
0.127,2333
0.37,156
0.00434,4962
0.266,474
0.0189,3900
-0.204,9240
-0.308,10026
-0.268,9071
0.32,216
0.118,1608
0.0405,4241
0.00888,4714
0.197,314
0.0955,2142
0.074,3567
-0.193,10439
-0.0449,7595
0.149,853
-0.0648,8505
0.0553,3371
-0.257,8549
-0.0699,8416
0.0251,4307
0.169,1374
0.127,1688
-0.143,8095
-0.0743,6002
-0.288,10360
-0.0751,8732
0.117,2743
0.0937,3051
-0.0609,6867
0.106,1992
0.0385,3804
-0.0581,5551
0.00109,4729
-0.143,7370
-0.0211,5685
0.00123,5283
-0.05,7078
-0.443,10382
0.222,2248
0.571,191
0.359,840
0.132,1219
0.0402,4116
0.033,4014
-0.106,8149
0.745,19
0.0554,2832
0.103,2413
0.0887,3175
0.213,720
0.219,518
-0.164,8851
0.073,2868
0.00747,4701
-0.0631,6935
-0.197,9906
0.441,339
-0.214,8860
0.0256,4389
-0.00156,5142
0.204,597
0.0332,3283
-0.233,9652
-0.0465,5889
0.116,1348
0.102,2606
-0.148,9524
-0.26,10274
0.0317,3878
-0.274,10065
0.0587,2914
0.101,1344
-0.319,10446
-0.066,6873
0.139,2564
0.00917,4620
-0.00543,5552
-0.141,9870
-0.201,10260
0.366,537
0.0157,4734
0.112,1650
-0.096,8805
0.0886,1504
0.095,3014
-0.436,10470
-0.064,6497
0.135,2117
-0.0741,8559
-0.0331,6779
0.14,2467
0.0426,4137
-0.18,9743
-0.115,9229
0.0661,3166
0.0477,3631
0.0701,2939
0.103,2735
0.0133,4572
-0.121,10130
-0.047,6419
0.148,1205
-0.331,8805
-0.161,7159
0.336,1863
-0.0602,7204
-0.0683,7942
0.116,2837
0.00372,4749
0.338,819
-0.212,8116
0.213,569
-0.0468,7040
0.356,34
-0.143,8360
0.117,2486
-0.137,7310
-0.00682,5514
0.0686,1752
0.322,2286
0.188,1891
-0.0904,7163
-0.00341,5222
-0.0932,9625
0.0868,1904
0.047,3899
-0.0782,6137
0.0966,2027
0.0321,4371
-0.00516,5304
-0.096,8967
0.027,3859
-0.15,9297
0.00702,5030
-0.024,5809
-0.00509,5545
0.0885,1281
-0.0993,8942
-0.178,8751
0.0214,4461
0.0638,3247
-0.0427,6004
-0.0943,7004
0.234,1676
0.0464,3701
-0.002,5007
0.563,276
-0.0343,6016
0.163,104
0.049,2728
0.12,744
0.436,197
0.113,1831
0.0433,3773
-0.0454,7283
0.0769,1866
-0.14,8396
0.0421,3617
-0.0878,7222
-0.109,8564
-0.151,10188
0.34,1469
0.104,3745
0.0753,3401
-0.157,7685
0.329,209
-0.0224,6209
0.2,1090
0.278,856
-0.208,7859
0.844,146
-0.133,9253
0.00221,4830
-0.0028,5341
-0.17,8466
-0.0681,6459
0.103,2912
0.0598,2006
-0.123,9889
-0.0712,6516
0.103,2361
0.2,2361
0.109,3191
0.00108,4978
0.226,2904
-0.00733,4965
0.058,3852
-0.0941,7050
0.0688,2304
0.153,664
0.406,764
0.0137,4631
0.213,578
0.0524,4041
0.0473,3877
-0.0309,6047
0.0719,3281
-0.21,10301
-0.153,5884
0.0541,3946
0.128,1171
0.0297,4194
-0.0584,8737
-0.0871,5722
0.166,1193
0.257,487
-0.0535,7038
-0.124,8667
0.277,437
-0.0564,7003
-0.0203,6141
0.179,1928
-0.0785,7042
0.0464,3031
0.0165,3620
0.0196,4544
-0.12,8793
0.0171,4602
-0.26,10107
-0.161,9209
0.0792,2346
-0.124,9353
0.317,899
0.0479,3658
-0.0177,5586
0.00038,5064
0.00726,4887
0.122,2214
0.046,3958
-0.00722,5443
-0.204,9702
0.144,2061
-0.015,5685
-0.227,7715
-0.0726,6502
0.196,957
-0.0781,4912
-0.0531,6441
-0.0672,9571
0.0339,3267
-0.0408,6548
0.108,2350
-0.00317,5053
0.0183,4176
0.104,2319
-0.0683,7365
-0.391,9679
-0.224,9821
-0.105,8748
-0.0147,5845
-0.178,9930
-0.0696,7940
0.000451,4972
0.337,1976
0.374,897
0.0138,4123
-0.128,9468
-0.141,7678
0.0554,3319
0.176,1914
-0.105,8141
-0.0161,5265
0.137,1585
0.0128,4516
-0.231,8249
-0.0471,5951
0.0115,4534
-0.0871,7710
0.00767,4741
-0.19,9675
-0.205,9970
0.179,1483
-0.0926,7160
-0.0685,7417
0.00636,4865
0.1,2358
-0.00336,5046
0.3,251
-0.0317,6523
0.0138,4588
-0.111,8280
0.0728,2551
0.0231,4252
0.0201,4444
-0.193,9204
-0.0291,6386
-0.0012,5424
-0.267,10155
-0.0965,8420
-0.00596,5031
-0.183,8879
0.249,524
0.0231,3876
-0.0237,5605
0.0687,1882
0.0612,2491
-0.0743,9545
-0.123,8572
-0.0235,6415
0.113,1801
0.0783,2329
-0.0432,4929
0.0857,3443
-0.0882,8155
0.135,2113
-0.118,7596
0.00859,4547
-0.0194,5151
0.0585,3244
0.145,2692
0.15,1875
-0.273,9452
0.0535,3715
-0.0357,5887
0.0639,3624
0.0854,2842
-0.0156,5878
-0.0603,7372
-0.471,9293
-0.129,7935
-0.124,9062
0.0172,4635
0.0378,3097
-0.0482,6272
0.0033,5144
-0.0292,5412
0.107,3529
0.000168,4985
-0.0303,6691
-0.0944,7211
0.151,2513
-0.2,9454
-0.0974,6941
-0.143,9747
0.0745,2866
0.0946,2235
-0.0164,5066
-0.287,9935
-0.224,9316
-0.0669,9930
0.00281,5026
0.0571,3282
0.00665,4954
-0.116,8208
0.0738,3445
0.14,1573
0.123,2209
0.00369,4847
-0.171,10001
-0.0846,7377
0.0384,4259
0.0994,2724
-0.0198,5711
-0.0311,5283
-0.0698,7109
0.0862,3273
-0.00395,5403
0.109,1969
0.16,367
-0.0189,5923
0.123,774
-0.0606,7422
-0.116,7763
-0.0244,5970
0.0563,3079
0.00209,5220
0.0828,2005
-0.0765,6947
0.0499,3969
-0.0268,7475
0.0826,2137
-0.0726,6477
0.107,2265
-0.0132,5990
-0.373,10334
0.0311,3899
-0.31,10475
0.109,2406
0.207,931
0.201,1414
0.102,2488
0.121,1389
0.0448,2870
-0.0212,5736
-0.142,6874
0.00179,5068
-0.132,7398
0.0988,2840
0.0675,2241
0.0986,886
-0.153,9405
0.047,3866
0.255,2839
-0.158,10355
0.115,2976
-0.307,10295
-0.287,9648
-0.354,10393
-0.216,8449
-0.0201,5868
-0.0107,6170
0.124,1178
-0.238,8622
0.0363,3871
-0.126,8397
0.168,976
0.0147,4683
0.0473,4244
-0.0493,5965
0.17,1382
0.0371,3614
0.125,2205
0.0493,3015
0.151,1752
0.133,1529
0.0151,4463
0.00751,4853
-0.214,7964
0.261,2461
0.0674,1373
-0.0295,6740
-0.00666,5559
-0.112,7427
-0.199,10137
-0.264,7491
0.0409,3595
0.00175,5041
0.043,3384
0.163,1383
-0.0985,8534
-0.0986,5908
-0.0799,8618
0.0354,3561
-0.173,8090
-0.00148,5188
-0.0744,6993
-0.217,7909
0.0815,2993
-0.125,10099
0.101,2948
0.124,1728
-0.259,10260
-0.213,9009
0.0343,1932
0.177,1261
-0.00732,5187
-0.126,7584
0.0452,3150
0.0992,1996
-0.083,7688
0.029,3589
0.139,2647
-0.185,10200
-0.244,10038
-0.102,6497
0.285,98
0.0423,3437
0.0506,3439
0.0623,3974
-0.23,9885
0.0593,3122
-0.206,9926
0.0288,3698
-0.0141,5412
-0.197,8042
0.286,1903
0.015,4404
0.305,428
-0.159,10036
0.127,1913
-0.195,9607
0.0274,4292
0.0603,3956
-0.0109,5406
0.152,1359
-0.0636,6336
0.0283,4158
-0.173,8639
0.0419,3957
-0.0786,8895
-0.00318,5076
-0.0275,5500
0.0349,4067
0.175,2220
0.16,3041
-0.128,9053
0.152,471
-0.0363,6494
-0.494,10244
-0.195,9704
0.0567,2853
-0.0401,6975
0.109,2039
0.105,3036
-0.0883,6246
0.117,1835
0.0846,2102
0.0296,3994
0.129,2654
0.0465,3341
-0.177,9090
0.2,1765
-0.197,10012
0.112,957
-0.0285,6227
0.0409,4098
-0.06,6451
0.556,99
-0.0465,6802
-0.049,6693
0.149,1630
-0.199,8261
0.172,1673
0.173,1217
0.587,2173
-0.0722,7579
0.0784,1544
-0.0468,6270
0.0177,4343
-0.00309,5267
-0.0316,5737
0.0347,3646
0.0848,2013
-0.0203,5595
-0.107,10038
0.296,313
0.00061,4835
-0.0975,10215
-0.0377,6648
-0.0258,5742
-0.124,9781
-0.15,7440
0.0657,2224
-0.0871,8785
-0.116,9392
-0.0377,6011
0.0598,2326
-0.0965,7780
0.199,117
-0.0439,6642
-0.0129,5369
0.157,2331
-0.0169,5434
-0.203,9783
0.0925,3779
0.479,229
-0.0013,4915
0.158,1189
0.0658,3888
0.316,1065
0.153,1553
0.00536,4797
0.189,1429
0.0902,3098
