coef,rank
-0.234,5844
0.263,2460
0.486,1483
-0.143,8887
0.0981,2910
0.0754,2732
0.0507,3659
-0.177,8678
-0.174,9393
-0.0667,7545
-0.172,9041
0.161,1376
0.0897,2514
-0.412,8771
-0.301,7800
-0.0778,8093
-0.07,6610
-0.0115,5536
0.3,464
-0.0855,7137
-0.0948,7954
-0.149,8912
-0.0532,6391
-0.0273,5868
0.0433,3558
-0.229,9793
0.0587,3260
-0.0621,7619
-0.0687,7542
-0.094,8323
-0.0183,5567
-0.191,9044
-0.0587,7554
0.055,3122
-0.0515,6348
-0.118,8305
0.0396,3698
-0.0347,6241
-0.0162,5539
-0.0237,5861
-0.115,9695
0.0765,3726
0.000366,5139
0.202,1759
0.22,2360
0.0538,3056
-0.071,7092
-0.165,8235
-0.133,9548
0.0573,2806
-0.0367,5727
0.0643,2671
-0.0176,5867
0.075,2985
-0.0325,6514
0.119,2734
-0.427,10128
0.026,3466
0.0124,4707
-0.00589,5149
0.154,1692
-0.187,9688
-0.0747,7549
0.0557,3553
0.0562,2983
-0.038,6096
-0.204,8664
-0.0095,5395
-0.0717,6714
0.0923,2153
-0.0721,8372
0.508,154
-0.0173,6010
-0.183,8111
-0.197,8430
-0.199,10064
-0.11,8888
-0.0804,7056
0.0667,2846
0.0803,3218
0.238,970
-0.176,9749
0.137,683
-0.0701,8402
0.0329,4069
-0.0246,6092
0.187,845
-0.143,9799
0.218,1048
-0.161,10168
-0.011,4163
0.0239,4587
-0.152,9724
0.146,342
0.0725,1523
0.067,2518
0.435,233
0.104,2510
0.0599,2686
0.00924,4606
0.0184,4212
0.0509,3837
-0.206,8660
-0.201,9160
-0.00979,5542
-0.0401,5929
0.614,1974
0.0293,4089
-0.0935,6668
-0.0618,6490
0.0448,3321
-0.202,9504
-1.23,9742
0.0147,4710
-0.586,10381
0.49,186
-0.0842,9124
0.244,1243
1.16,497
1.15,733
-0.127,7871
0.0898,3488
0.205,573
0.233,1139
-0.0766,7488
-0.0183,6460
-0.188,9530
-0.151,8147
-0.121,5682
0.125,944
0.0237,4208
-0.0952,9069
0.145,2197
0.0311,3915
0.0656,4077
0.246,105
0.00994,4679
-0.0104,5568
0.051,3794
0.124,2961
0.113,2614
-0.149,8490
-0.00752,5489
-0.14,9440
-0.000264,4953
-0.147,10107
0.141,2126
-0.0468,5816
0.258,140
-0.045,6076
0.0493,3904
-0.313,7606
0.113,2081
-0.105,7393
0.0971,2042
0.0243,4066
0.161,2022
-0.423,10336
0.00428,4795
0.0917,3299
0.195,1597
-0.0553,6723
0.203,685
0.181,3199
-0.0879,7293
-0.000865,4988
-0.107,8534
0.0896,2407
-0.152,10020
0.0428,3765
0.163,2946
0.697,1432
0.00572,4862
-0.0427,7255
-0.00857,5471
0.109,2865
0.0128,4335
-0.0104,4649
-0.119,8610
-0.0257,6097
0.0923,3440
0.381,240
0.0858,2847
-0.064,7081
-0.244,10109
-0.0111,5666
0.0223,4514
0.279,1093
0.417,1793
0.187,2177
0.0266,3656
-0.0389,5990
-0.25,9752
0.024,4069
0.0103,4932
-0.0264,5165
-0.00201,5302
0.0232,4360
-0.0144,5386
0.0579,2925
-0.116,6576
0.45,1544
-0.043,7265
0.116,823
0.11,1705
0.0949,2691
0.0852,3239
-0.217,9403
-0.0178,5948
-0.00341,5333
-0.00325,5078
0.0304,4357
-0.14,9019
-0.0572,7544
0.122,1414
-0.0262,5928
-0.00711,5309
0.122,3159
0.0828,1417
-0.0476,6499
0.176,2020
0.0198,4211
-0.111,7937
-0.0111,5172
0.1,2582
0.262,1447
-0.0437,6657
-0.201,9539
0.0879,2894
0.0452,4252
0.0029,5002
-0.134,8121
-0.0922,9264
0.0392,4186
-0.276,8437
0.112,2327
0.0287,4202
-0.0937,7184
-0.0431,6655
-0.0729,7297
-0.0717,6266
-0.0639,8326
-0.0886,6237
0.17,2013
0.132,2117
0.0489,2780
-0.216,9857
-0.0237,5584
-0.125,8066
-0.0654,6473
-0.0325,6573
0.0191,4350
0.0533,623
0.0104,3614
-0.0118,7251
0.0326,492
-0.00873,7173
-1,9916
-0.0661,6381
-1.43,10198
0.0109,4732
0.1,2258
-0.458,10205
0.448,409
-0.0354,5639
0.149,790
-0.166,8347
0.121,1874
0.0773,3682
0.0518,2187
0.252,380
0.0115,4727
0.449,1517
-0.289,7653
0.0205,4494
-0.256,7040
-0.0334,6047
0.266,617
0.575,999
-0.00342,4864
0.197,1543
0.0534,4005
-0.0166,5741
0.0213,4301
-0.0227,5284
0.0231,4525
0.0275,4143
0.102,1506
0.0307,4599
-0.0287,5512
0.215,585
0.0636,3826
0.029,4377
0.0438,3283
-0.0889,10028
-0.0186,5539
-0.0619,7020
0.00543,4922
0.212,1607
-0.0593,6300
0.0859,2713
0.333,521
0.16,1358
-0.01,5335
-0.32,10470
-0.0567,7548
-0.129,8670
-0.00757,5112
-0.0858,8702
-0.149,7730
-0.00404,5017
-0.0373,6353
-0.199,10161
-0.388,10259
-0.0743,7419
-0.263,9798
0.476,371
-0.0136,5577
-0.0566,6996
-0.0616,5750
-0.00561,5499
0.0887,2952
0.135,1354
-0.00225,5367
-0.182,10095
0.0702,2391
0.125,1632
0.156,1666
-0.174,8225
0.102,1247
-0.00585,5600
-0.249,8136
-0.29,9616
-0.139,9114
0.241,770
0.041,4160
0.0362,3623
-0.0198,5993
0.326,1571
0.318,116
0.0358,3957
0.403,1787
-0.0152,5730
-0.481,9186
-0.0983,9662
0.0836,2312
-0.265,10465
0.246,2753
-0.502,8565
-0.215,7478
-0.114,6598
-0.0029,5359
-0.576,10369
-0.0409,6389
0.0271,4066
0.125,1893
-0.178,9918
-0.124,8129
0.308,249
-0.199,9448
-0.0254,5811
-0.0592,7169
0.0326,3777
-0.226,9217
0.0173,4454
0.246,1037
-0.0911,6897
-0.093,7451
0.257,433
-0.207,5319
-0.893,8845
0.0949,2688
-0.0331,5354
-0.28,9779
-0.198,8864
-0.0305,5621
-0.00597,5388
0.134,1702
-0.0265,6361
-0.117,8730
0.164,15
-0.115,8175
-0.116,7749
0.00236,4931
0.0791,1739
-0.105,7411
0.127,649
0.166,2635
-0.152,8671
0.401,785
-0.156,8821
-0.0185,6218
-0.227,10128
-0.0623,5434
-0.13,8872
0.0436,3848
0.361,615
0.109,1290
-0.301,10224
-0.226,8553
0.0255,4252
0.00637,4815
0.207,1633
0.00726,4844
-0.124,9439
-0.646,9217
-0.739,9859
0.232,1396
0.0839,1954
-0.148,7480
-0.0594,6122
-0.552,10426
-0.233,9178
0.148,1529
-0.0796,6313
0.00317,4818
-0.0731,6796
-0.472,7557
0.00333,4744
0.0337,4347
-0.159,9588
-0.0836,7357
0.0818,2842
-0.254,8743
0.0366,4503
-0.426,9147
-0.0822,8917
0.00974,4614
-0.0916,6274
-0.0737,7205
0.0281,4655
-0.0507,6968
0.0502,2905
0.0103,4573
-0.0108,5987
-0.183,9640
-0.0658,8035
-0.0453,7411
0.018,4311
-0.0633,7343
-0.13,8484
0.0755,2151
-0.128,6945
-0.32,8987
-0.196,9661
-0.0488,6218
0.0635,3116
-0.179,8862
0.123,2010
-0.0625,6363
-0.00485,5055
-0.0833,8303
-1.23,10014
0.613,150
0.0836,3712
-0.0412,5859
-0.174,8888
0.00487,4774
0.148,2626
-0.122,8186
-0.284,10393
0.0219,4481
0.0938,2307
0.0886,137
-0.145,8030
-0.444,7700
0.387,1135
-0.12,8042
-0.0888,8826
0.101,2086
0.0797,3329
-0.0709,7297
-0.117,6443
0.0467,3218
-0.237,10053
-0.0374,6950
0.044,4147
-0.111,7301
0.275,1741
-0.00292,5008
0.0419,4125
0.00164,4879
-0.131,8621
0.0948,2101
0.134,2225
0.355,1077
0.0651,2783
-0.0221,5792
-0.23,8944
0.0765,2521
0.198,1083
-0.0757,6061
-0.14,9478
0.00819,4702
0.101,2957
0.237,685
0.0076,4812
0.283,1439
-0.0914,7812
-0.0503,7098
-0.0208,5820
0.118,2356
0.0887,1940
0.144,3491
-0.0112,5758
0.0523,2978
-0.391,10132
0.0393,4045
-0.124,7378
0.347,220
0.132,1799
-0.175,8633
0.0916,3186
0.0027,5045
0.0759,1604
-0.0471,6902
-0.0467,7256
-0.136,9378
0.0519,3114
-0.0914,8288
-0.1,7479
-0.0216,5762
0.00352,4958
0.158,837
0.0141,4461
-0.0346,5554
-0.0275,5937
0.194,2018
-0.118,8368
-0.0849,8799
-0.227,8167
-0.128,8369
-0.104,7872
0.561,441
0.0741,2980
-0.0588,7168
0.0281,4370
-0.206,10017
0.902,920
-0.123,8815
0.0692,3194
-0.107,8551
0.185,450
0.245,669
1.14,1327
0.0559,2984
0.0775,3006
-0.0685,7870
-0.158,7472
0.152,2937
-0.112,8618
-0.0297,6012
0.0115,4385
-0.0338,6281
-0.0277,6014
0.085,2974
0.0193,4522
0.142,1006
0.103,2019
-0.0279,6108
-0.221,10300
-0.0223,5686
-0.119,7516
-0.0683,8350
-0.037,7048
-0.108,7873
-0.0927,8305
0.252,1913
-0.0532,6348
-0.101,7634
-0.153,8843
-0.114,8060
-0.245,9566
-0.29,9244
-0.065,6089
0.0699,2438
-0.0233,5912
0.0629,3755
0.0863,2496
-0.0254,6188
0.318,758
-0.00466,4985
-0.0894,9145
0.282,999
-0.0999,7841
0.259,722
-0.381,7880
0.293,573
0.232,42
0.243,91
0.0337,4228
-0.102,9278
0.000462,4776
-0.0583,8472
0.0138,4567
0.562,145
-0.0352,5345
-0.325,7627
-0.00567,5292
-0.171,9439
-0.105,9232
0.0333,3972
-0.0723,7938
-0.493,10301
0.141,1949
-0.132,9826
-0.051,7406
0.0222,4546
-0.117,7073
0.0203,4282
-0.0852,7761
-0.0651,8315
0.0713,2963
-0.0839,7104
-0.00379,5414
0.0178,4530
-0.0921,6437
0.126,1726
-0.415,10303
-0.092,8439
-0.366,10377
-0.00766,5682
-0.223,9687
0.0322,3381
0.164,1803
0.247,243
-0.195,10269
0.479,1200
-0.031,5804
0.00492,4861
0.195,295
-0.0678,6925
0.111,2219
0.0583,3742
-0.0255,5394
0.206,143
0.11,1157
0.0405,4130
-0.243,9136
0.0201,4658
-0.259,10118
-0.232,10102
0.109,1180
0.228,3284
0.285,490
-0.237,8818
0.214,528
0.0787,2788
-0.656,10417
-0.0846,8158
-0.0501,5818
0.413,628
-0.105,8063
-0.000921,5251
0.0192,4438
-0.0358,6157
-0.137,9747
-0.051,6585
0.305,58
0.0968,1409
-0.089,8670
0.0357,3273
0.298,1817
-0.196,9406
0.0344,4124
0.0553,3189
-0.187,9868
0.932,1562
-0.2,7555
0.304,757
-0.31,6694
-0.149,9515
0.125,2489
0.138,1251
-0.00505,5204
0.147,1655
-0.17,9201
-0.158,8049
-0.0873,9257
-0.0326,6263
-0.00389,5056
-0.324,9766
-0.0837,6299
0.193,849
0.0341,3224
-0.0829,7797
-0.0114,5418
0.0263,4153
-0.0381,6524
-0.00395,5432
0.136,772
0.0812,2524
-0.0538,6136
-0.211,6923
-0.224,7999
-0.135,8586
0.133,1401
0.0586,3401
-0.0616,7899
-0.00427,4921
0.221,1410
0.141,1971
0.0518,3499
-0.411,10452
-0.0897,5165
0.0644,3164
0.248,1632
-0.174,10162
0.0387,3830
-0.0574,7623
-0.206,8523
0.0666,3278
-0.372,10360
-0.0524,8107
0.0481,3410
-0.0155,5605
0.203,747
0.0642,2871
-0.0598,6289
-0.193,9340
-0.117,6686
0.306,602
0.0584,3854
0.199,2088
0.331,2345
0.0794,2746
-0.104,6758
0.0862,2867
-0.197,9502
-0.118,7852
0.239,2269
-0.067,7433
0.0226,4388
-0.121,8187
0.333,1565
0.129,958
0.048,3603
-0.0904,9053
0.27,179
0.667,281
0.0149,4299
0.218,2557
-0.106,8710
0.0855,757
0.441,217
-0.135,8781
0.489,255
0.0719,2509
0.0863,1879
0.0405,3955
-0.052,6152
-0.00871,5625
0.0584,2470
-0.0636,8012
0.0243,4078
-0.03,6136
-0.184,9566
0.178,2145
0.138,2571
0.0161,4049
0.0111,4790
-0.243,10008
0.0649,3355
0.0284,4726
0.37,724
-0.0798,6712
0.0932,1852
0.0815,2434
0.105,2648
-0.153,9751
0.263,1869
0.0197,4022
-0.152,10014
0.0585,2522
-0.151,8010
-0.00901,5854
0.203,2302
-0.139,9243
-0.0174,6146
-0.0195,6111
0.11,2067
-0.0372,6224
-0.0471,6319
0.0985,3396
-0.184,9391
0.0709,2358
0.148,1860
0.0713,2732
-0.102,6616
0.181,1720
-0.0955,7932
0.0571,2397
0.0641,2876
0.00599,4998
-0.191,9690
0.00782,4619
0.0358,3845
0.0913,1769
0.124,2327
0.0115,4869
0.0644,3255
0.0199,4500
0.00949,4776
0.0706,2966
-0.0377,5699
-0.0751,7918
-0.132,9185
0.99,1481
0.0303,4298
0.0196,4226
0.0497,3231
-0.0465,6532
0.0669,3499
0.0493,3134
0.101,2009
-0.0442,6756
-0.054,5195
-0.191,4468
0.737,1192
0.231,997
-0.202,8290
0.0653,3992
-0.101,7677
0.191,1103
0.116,2581
0.0594,3399
0.0686,1850
0.0483,3796
0.0997,2861
-0.0771,7169
-0.166,8401
0.0391,3538
0.0576,2447
-0.0215,5348
0.0323,4196
-0.185,8383
0.0559,2352
-0.0945,6890
0.0653,2453
0.18,2464
-0.0387,6676
0.169,1669
0.0241,4243
-0.0628,8446
-0.0361,6811
-0.147,9203
-0.127,8971
-0.115,6538
0.51,1628
0.00562,4850
-0.0436,7837
-0.0459,6081
-0.0598,6800
0.105,3729
-0.753,10142
0.0744,1922
-0.0194,5654
-0.229,9898
-0.0351,6834
-0.0816,7768
-0.273,10213
-0.126,9196
-0.0228,6468
0.0518,2693
-0.167,10015
-0.139,9823
0.0595,3106
0.0232,3195
0.274,91
-0.273,9162
0.0211,4106
-0.284,9107
-0.215,9958
0.0656,2416
0.0241,4139
0.0297,4193
-0.139,7586
-0.117,9353
-0.00811,5056
0.0452,3183
-0.0198,5865
-0.037,9279
0.0192,4738
0.0592,348
0.26,762
-0.00927,5253
0.282,2046
-0.081,6462
0.168,1675
0.095,2658
-0.156,6837
0.0389,4039
-0.0953,5988
0.00418,5116
0.0369,3772
0.0493,3783
0.12,3224
0.0619,3341
0.346,407
-0.0853,6978
0.11,1554
-0.113,8157
0.168,2996
0.0011,4649
-0.337,9997
0.103,2201
-0.193,9805
-0.0671,7936
0.121,1566
-0.302,10191
-0.0838,6578
0.334,322
-0.0677,9248
-0.0831,7089
0.0736,2534
0.0481,3671
-0.0779,7335
-0.158,8114
0.111,804
-0.00143,5393
-0.0612,7185
0.159,1310
-0.0583,7245
0.358,1018
-0.2,9380
-0.21,10123
0.00238,5053
0.189,939
-0.00742,5230
-0.278,8389
0.0829,2246
0.0987,1640
0.11,1721
-0.0907,7261
-0.136,8640
-0.315,9980
-0.0224,5814
0.156,1059
-0.0795,7456
0.0946,2450
0.273,1963
0.0538,3419
-0.0192,6022
0.232,591
0.0253,4381
0.114,1991
-0.0902,7488
-0.0191,5029
-0.00621,5351
0.0172,3910
0.21,1704
0.256,932
-0.0161,5163
0.093,3280
-0.128,9241
0.0879,2276
-0.249,10247
0.115,2668
0.291,1350
0.0272,4394
0.0183,3723
-0.0849,9510
-0.0338,6615
0.0294,4088
-0.625,10278
-0.0561,7642
0.0272,3884
-0.0386,6041
-0.0108,5356
0.394,423
0.00282,4752
-0.224,10047
0.195,899
0.0187,4348
0.0295,4463
-0.00912,5316
-0.0559,6158
0.0244,4365
0.141,1314
-0.0304,6612
0.169,1695
0.0192,4843
-0.107,7255
-0.0343,6198
-0.0275,6626
-0.189,10431
0.00971,4702
0.195,2647
0.318,806
-0.185,8993
-0.104,7440
-0.04,6881
-0.0994,9068
0.0905,2140
0.0653,3472
-0.0663,7538
-0.104,8258
0.0711,3107
0.31,1277
0.339,418
-0.344,9470
-0.116,7853
-0.0158,5974
0.116,2842
-0.186,9070
-0.00574,5778
0.316,1685
-0.285,10039
0.0512,2549
-0.142,9141
0.17,453
-0.615,8442
0.0227,4817
0.56,47
0.219,237
0.064,2818
-0.414,10265
-0.369,9683
0.0515,2695
-0.0301,6137
-0.158,8038
-0.233,10318
-0.0846,9393
-0.064,7486
0.0385,3983
0.0564,3303
-0.0333,6015
0.0291,4070
-0.0469,6472
0.068,2605
-0.0325,5817
-0.275,9164
0.132,1496
-0.0275,5781
0.211,1050
-0.0622,7031
-0.0749,6625
0.209,983
0.081,1059
0.0478,2426
-0.215,7078
-0.734,9315
-0.585,10001
-0.178,8678
0.0142,4361
-0.0277,6546
-0.326,10436
-0.0772,7072
0.187,888
-0.125,9088
0.00394,4876
0.0916,3157
-0.0333,6066
0.0124,4653
-0.0889,8192
0.177,1362
0.0227,4401
-0.0597,7308
0.0335,3687
-0.132,8250
0.0812,3048
0.0136,4619
-0.0765,7821
-0.0515,7706
-0.115,8343
-0.00685,5093
0.324,974
-0.094,5506
-0.0215,5523
-0.068,7670
-0.121,6818
0.374,727
-0.092,8022
-0.081,7968
0.0761,2090
0.123,969
-0.0896,9344
0.018,4454
-0.0284,5805
-0.0685,6545
-0.0708,7742
0.203,348
0.0368,3879
0.176,1343
0.102,1050
0.0685,4025
-0.0274,6630
0.0747,2761
0.0868,3172
-0.107,6525
0.173,1119
-0.249,9573
-0.0296,6419
-0.203,9079
0.0666,2825
0.215,944
0.186,2234
-0.227,9686
0.0762,2443
-0.13,9374
-0.0118,5414
-0.272,10257
-0.214,8829
-0.0497,7324
0.0967,1187
0.509,203
-0.145,6431
0.123,1733
-0.113,8316
0.0407,3426
0.0291,4046
-0.115,9286
-0.0361,5907
0.134,2278
-0.166,9515
0.0033,4960
0.0357,4171
-0.114,7590
-0.0321,5844
0.51,378
0.611,281
0.00912,4566
0.37,46
-0.045,6671
0.114,1795
-0.119,7326
-0.189,8245
0.0352,3408
-0.0793,8160
-0.0489,5723
0.0116,4374
0.0913,3121
-0.31,9932
0.234,535
0.153,1442
-0.046,8118
-0.181,9747
0.0546,3252
0.0148,4597
-0.0289,6191
-0.00795,5467
0.198,1600
0.106,2249
0.0683,3080
0.0455,4361
0.00851,4922
-0.0425,6816
-0.0586,6954
0.0757,3070
-0.0459,6489
0.0759,3544
0.00815,4566
-0.0309,6437
-0.141,7178
0.0993,1728
-0.0538,6805
-0.0384,5984
0.0968,1844
-0.0627,7268
-0.0175,5812
-0.261,8764
0.0585,3828
-0.000486,5228
-0.135,9199
-0.18,9756
-0.0881,8731
-0.172,8326
0.0652,3453
-0.0919,7391
0.147,1703
0.0137,4704
0.168,2550
0.293,1179
-0.186,8302
0.815,1775
-0.214,9648
0.163,2069
-0.0287,5855
-0.171,9480
0.0474,3041
0.269,61
0.319,868
0.175,1342
0.0049,4925
-0.0863,9241
-0.0565,8554
0.128,821
0.00127,4885
-0.0545,6296
0.0619,3809
0.128,1498
-0.00819,5676
-0.00726,5350
0.102,2569
-0.229,8437
-0.28,9413
0.106,3295
-0.0517,6728
-0.146,10133
0.0883,2580
-0.173,9037
-0.014,5386
0.0428,3681
0.0196,4057
0.105,3106
-0.704,8139
-0.28,9897
-0.0971,7507
0.185,1066
-0.0215,5280
0.0559,3671
0.0856,3002
0.0194,4523
0.139,826
0.0889,1558
0.145,1491
-0.242,9924
-0.158,9075
0.0705,3589
-0.206,10190
-0.0463,6632
0.112,2628
0.0507,3809
0.113,3068
0.099,2153
0.0495,3750
0.0841,3177
0.185,1479
-0.0189,5638
