coef,rank
-0.226,10138
-0.0327,5655
0.0962,1209
0.115,2146
0.307,426
-0.0121,5652
-0.214,9200
-0.116,7186
-0.0838,8449
-0.043,6523
-0.0209,5393
0.151,1911
0.304,198
0.0721,2073
-0.039,6908
-0.00467,5401
-0.0983,8074
-0.115,7813
0.18,717
-0.184,8914
0.0797,2400
-0.0239,6605
-0.407,8350
0.322,682
0.209,1421
0.14,3018
-0.106,9215
-0.0492,6491
-0.0998,7145
-0.23,7879
-0.191,8810
0.0637,3735
-0.06,7541
-0.2,8374
0.378,696
0.213,874
-0.00415,5064
0.0157,4628
0.0585,2779
0.0298,3220
0.195,1129
-0.038,6217
0.0744,3322
0.272,245
0.142,824
0.129,2319
0.0151,4429
-0.109,7241
-0.133,8529
-0.201,9768
-0.146,9716
-0.0408,6744
-0.0126,5152
0.112,2493
-0.113,9192
0.0811,2500
-0.00823,5328
0.0843,3236
-0.0366,6661
0.103,3159
-0.0468,6432
-0.267,10296
-0.0143,5643
0.233,1829
0.0243,4401
0.285,572
-0.196,9038
0.146,1469
-0.0973,8706
-0.032,6718
-0.184,10180
-0.0722,7977
-0.0398,6222
-0.0994,7875
0.00753,4472
-0.0518,6853
-0.0335,6388
0.1,3548
0.227,1924
-0.274,10458
-0.112,8670
0.00201,5211
0.192,881
-0.00157,5220
-0.141,7729
0.0925,2048
-0.00566,5297
0.172,491
0.00228,4931
-0.116,8540
0.177,2620
0.105,3207
-0.217,9037
-0.102,9293
-0.015,4874
-0.132,7272
-0.177,8289
-0.324,8928
0.0229,3765
0.105,1521
-0.0346,6365
0.194,693
0.0163,4460
0.189,1292
0.146,529
0.106,2068
-0.0994,6584
-0.0977,7348
-0.256,9699
-0.164,7123
-0.0686,8361
-0.0905,7989
-0.0277,6073
0.0818,2434
0.234,457
-0.197,9348
0.147,837
-0.00115,5250
-0.361,6923
-0.0162,3052
0.0555,4220
0.153,1557
-0.309,10122
-0.172,9957
-0.041,5965
-0.366,10338
-0.0886,7613
-0.121,8979
-0.0699,6869
-0.0112,5424
-0.153,9564
-0.146,6078
-0.194,6536
0.242,114
-0.109,7482
0.0369,3819
-0.137,8452
-0.0582,6423
-0.0742,7393
-0.141,8765
0.0473,3650
0.172,1048
-0.0605,7469
0.0984,2704
-0.139,8930
-0.0625,7638
-0.0789,7878
-0.0655,7466
0.341,64
0.142,2039
-0.0668,7832
0.0902,2059
-0.0627,6636
-0.0123,5423
-0.147,9011
-0.0355,6271
0.0487,3825
0.248,380
-0.0581,7825
0.195,2334
0.213,434
0.0282,4475
0.351,1359
0.0501,3190
0.0589,3123
-0.075,6533
-0.127,9431
0.0886,1832
-0.128,7577
0.0575,2883
-0.00779,5454
-0.0506,6651
0.273,116
-0.0439,5825
0.108,3486
0.0497,2244
-0.129,8711
0.19,1453
0.042,3952
0.066,3319
-0.0427,6421
-0.283,10368
-0.0494,7116
0.00808,4944
-0.311,9862
0.26,358
0.0888,3141
0.0354,3720
-0.0412,7060
-0.215,9048
-0.0252,6385
0.161,2534
-0.0675,6057
-0.0475,6681
-0.124,9206
-0.279,10107
-0.0777,7824
-0.241,9612
-0.343,10267
0.149,1102
0.302,12
0.0282,3569
-0.198,9740
-0.0587,7201
-0.0647,7178
-0.0729,8064
-0.144,8382
0.0162,4328
-0.0981,4576
-0.537,10099
0.0703,2604
-0.0877,9037
-0.0179,5986
0.16,521
-0.278,9572
0.365,143
-0.103,9293
0.115,350
0.13,949
0.0327,4269
-0.0746,6208
-0.0502,6144
0.0797,2842
0.29,312
-0.392,7137
-0.0324,6024
-0.328,9951
-0.0899,7174
0.195,234
-0.259,10114
-0.929,8882
-0.115,9207
-0.476,10164
-0.113,7210
-0.0364,7050
-0.328,10103
-0.0765,4860
-0.154,5122
-0.000338,5239
-0.115,7074
-0.145,9354
0.0399,4184
-0.139,8927
-0.0823,9547
-0.19,9549
-0.235,9344
-0.0581,5009
0.00352,4810
-0.0757,7518
-0.0958,9085
-0.313,10151
-4.19e-07,5059
0.16,2779
-0.0139,5703
0.0746,2772
-0.115,8834
-0.0141,5287
0.148,2616
0.0104,4890
0.127,2405
-0.0631,7977
0.191,601
0.0917,3030
-0.0505,7553
-0.228,9842
-0.0938,6690
0.0416,3633
0.0613,3813
0.0116,4738
-0.111,5410
-0.0563,6869
0.159,2125
0.153,1089
0.195,463
-0.169,8680
0.182,2224
0.0794,2993
0.162,2456
0.0379,3970
0.178,1053
-0.108,8407
-0.18,6846
-0.119,8013
0.067,2997
-0.0302,6019
0.0277,4058
-0.0312,6455
0.0176,4396
0.291,1660
-0.411,7860
-0.103,9069
0.0348,3583
0.0912,1536
-0.272,9788
-0.0902,9325
0.123,2859
-0.134,8975
-0.0825,8383
-0.336,9992
0.251,876
0.192,1079
-0.0979,7945
0.183,1103
-0.0181,5961
-0.107,6239
-0.0401,5472
1.19,151
-0.257,9060
0.0116,4451
-0.0561,6475
0.401,218
-0.0593,7317
0.0564,3543
-0.315,9193
0.103,2400
-0.0214,5782
0.0464,3590
0.0172,4354
-0.238,8167
-0.0835,5699
0.0102,4926
-0.0317,6933
0.219,348
0.000177,5231
0.0949,3043
-0.0237,5530
0.0605,2778
0.0736,2961
-0.0554,6502
-0.317,9117
0.112,1709
0.0503,3038
0.211,372
-0.0966,8313
-0.0798,7542
0.15,2777
0.0273,3506
0.151,1317
-0.0729,6546
-0.0153,5917
-0.105,7763
-0.11,7865
0.217,799
0.404,559
-0.0443,6687
0.08,2957
-0.248,10025
0.0728,3817
-0.102,7328
-0.405,10437
-0.0161,5996
-0.23,8749
0.131,3136
-0.0104,5094
0.113,2795
0.125,2263
0.00226,4996
-0.0015,5028
-0.223,8906
0.113,985
-0.12,6731
0.23,1380
-0.266,10072
-0.0256,6305
0.124,1952
0.0962,2831
-0.201,9441
-0.00675,5156
0.00969,4769
-0.00109,4891
0.0288,1937
0.0638,7
0.039,826
-0.00434,6300
0.0186,1731
0.0186,2972
0.0998,3018
-0.954,9209
-0.0145,5643
-0.028,5807
-0.23,8365
-0.147,7740
0.0261,4374
0.00194,5002
-0.108,7242
-0.0201,5709
0.0802,3643
0.0875,943
0.0113,4484
0.0462,3587
-0.377,8630
-0.26,7378
-0.267,8648
-0.08,5173
0.305,318
-0.0367,5961
-0.0584,5321
0.0274,4158
0.0258,4603
-0.217,7379
0.0192,4536
-0.0277,6019
-0.187,7732
0.198,1066
-0.00365,5420
-0.116,9458
0.42,829
-0.0131,5160
-0.0401,6280
-0.377,10147
0.0503,3876
0.0579,2736
-0.0849,9938
-0.0993,7685
-0.118,8556
0.103,2482
0.0719,3530
-0.33,10365
-0.232,10161
0.0508,3852
-0.0539,6909
-0.00707,5256
0.292,38
0.00493,4884
-0.209,9918
0.288,130
-0.0897,8815
-0.357,10051
0.0154,4746
-0.0309,6122
0.232,291
0.0425,4357
0.0574,2969
0.516,81
-0.106,6777
0.0972,1893
-0.0956,8140
0.0697,3713
-0.00128,5306
-0.192,9480
0.129,1457
-0.275,10453
-0.0918,8401
-0.229,10376
-0.0511,6818
0.189,1232
0.357,651
-0.0831,8880
0.0946,1461
-0.28,8539
0.429,339
-0.0724,7438
-0.0744,7080
-0.251,10067
-0.0221,6219
-0.111,9019
0.00202,4483
-0.00442,4977
0.0796,2590
0.0876,3850
0.0962,2213
-0.438,8850
-0.022,6568
-0.176,10045
-0.0605,7775
-0.0232,4092
-0.276,6376
-0.243,7853
0.157,2979
0.167,1171
0.384,1161
-0.0571,6921
0.0383,3691
-0.102,8165
-0.0156,5650
0.149,1561
0.265,437
0.125,2012
-0.101,8248
0.226,417
-0.0969,8254
0.141,2407
0.164,726
-0.279,10030
-0.181,8676
-0.02,5539
-0.00509,5429
-0.199,5271
3.88,93
-0.261,10022
0.488,590
0.0807,3381
0.137,2287
0.365,554
-0.173,9769
0.497,10
0.0975,1503
0.451,9
0.0996,342
-0.104,7925
-0.0288,5778
0.0499,3732
0.162,302
0.0294,4124
0.0775,1741
-0.0657,5806
0.0895,3076
0.702,123
-0.0535,6536
0.11,832
0.0125,4845
-0.196,7082
-0.0346,6240
0.0717,3013
0.0347,4403
0.0848,1919
-0.0265,5733
0.442,457
-0.24,10218
-0.163,9398
0.341,595
-0.0606,8705
0.00753,4798
-0.542,8446
0.0336,4035
-0.316,9972
0.0156,4535
-0.205,8370
-0.0705,6342
-0.0172,5192
-0.0249,5434
5.9e-06,5128
0.0821,3593
-0.139,10085
-0.0412,6024
-0.182,4880
0.347,1778
0.286,2611
-0.137,9172
0.0271,4192
-0.191,9681
0.0726,3562
0.136,3392
0.202,2938
0.0425,3468
0.0104,4592
0.0568,3890
-0.0277,5910
0.585,327
0.151,884
0.0315,3624
0.00739,4727
0.0029,4944
0.0249,4195
0.0315,3748
0.136,555
0.147,572
0.113,1281
0.365,83
0.127,978
-0.0353,5477
-0.0226,4995
-0.0924,7633
0.0248,4069
-0.0282,6133
-0.163,8586
0.0682,3168
-0.0199,5337
0.0552,3504
-0.0216,6026
-0.272,4882
0.0591,3908
0.288,1919
-0.15,7929
-0.0766,6846
-0.0991,8040
0.0927,3484
0.00924,4693
-0.128,8821
-0.19,9491
0.236,373
-0.0479,9259
0.174,1786
1.72,312
-0.268,8412
0.312,241
-0.0569,7643
-0.038,6455
0.164,2014
-0.0853,7732
-0.229,8055
0.0446,3302
0.267,392
0.0498,2721
-0.0438,6246
0.0431,4137
-0.257,8330
-0.0244,5436
-0.201,8539
-0.0886,8259
0.114,2411
0.189,528
-0.0394,5937
0.0228,4139
0.019,4287
0.125,1221
-0.192,8422
0.138,1235
0.116,2273
1,49
-0.148,9644
0.116,1430
0.00707,4812
-0.0923,7451
0.0585,3887
0.307,1250
0.172,1194
-0.0526,7179
0.166,768
-0.166,8812
-0.0754,8043
-0.355,8689
-0.0184,6175
-0.00201,5165
0.111,3300
-0.393,10383
-0.0419,5959
0.21,1035
0.0569,3346
-0.18,8696
0.105,2968
0.138,2094
-0.0286,6593
0.154,760
-0.0186,6122
0.138,1139
-0.0605,7422
-0.0809,7968
-0.151,8518
-0.0325,5984
0.0365,3568
0.0964,1968
-0.0821,8192
0.275,1219
-0.0688,7355
0.0622,3746
-0.0645,6921
-0.012,5751
-0.219,8064
0.00457,4761
0.0928,2576
-0.317,9035
-0.0622,6791
-0.11,8654
-0.184,8274
-0.0254,5947
-0.355,7168
0.253,348
0.159,1299
-0.0436,6581
-0.113,9244
0.239,710
2.94,237
-0.00416,5221
0.136,1767
0.0706,2497
0.189,1958
1.1,12
-0.147,9341
-0.219,10224
0.103,1054
-0.0812,7802
0.155,1725
0.0645,3400
0.144,1957
0.0313,3857
0.0157,4762
-0.0479,6957
0.0834,2640
-0.0756,6741
0.71,5
-0.0174,6035
0.00261,5028
0.273,429
-0.0195,5818
-0.117,6650
0.171,1810
-0.125,8161
0.125,2188
0.0377,4147
0.126,2610
-0.0471,5622
0.00829,4761
0.0499,3142
0.0718,2077
0.0485,3970
0.068,2976
0.119,1871
0.138,2653
0.0415,3296
-0.0374,7116
-0.0925,6790
-0.232,9960
0.315,427
0.0463,4010
0.0215,4248
-0.0201,6252
0.0924,1785
-0.246,9965
-0.0101,5589
0.0725,3725
0.0208,3688
0.032,4075
0.236,1547
-0.292,8284
-0.251,6768
0.037,4567
0.0302,3981
0.0979,1403
0.164,955
0.119,1121
0.142,2957
0.335,278
0.0281,4039
-0.176,10247
0.14,2175
0.312,923
-0.0769,6945
-0.12,8698
0.00351,5022
0.0161,4483
0.0357,4175
0.0419,4074
0.143,1262
-0.22,8317
-0.0621,6702
-0.37,10166
-0.0564,7248
-0.0281,5884
-0.0768,9003
0.166,1620
-0.134,10192
0.0304,4249
-0.149,9265
-0.0671,7822
-0.203,7378
0.44,77
0.0405,2585
-0.0168,5223
0.0164,4471
-0.0643,6568
-0.109,7075
-0.194,8129
0.0871,1647
-0.053,7410
-0.141,7851
-0.384,10211
-0.0866,7153
-0.22,9784
0.144,1671
-0.0518,7238
0.217,3338
0.164,1671
-0.0123,5268
-0.0878,7916
0.0551,3418
-0.141,6620
-0.058,7364
-0.197,8450
0.93,23
-0.162,9301
0.157,601
0.0666,3062
-0.0304,5958
0.152,680
0.0814,3263
-0.119,9046
-0.00965,5640
-0.0284,6304
-0.0383,6990
0.325,1643
0.0327,4302
-0.00506,5472
0.201,547
0.0724,2969
-0.183,3922
0.0975,3600
0.27,999
-0.107,4671
0.134,1272
0.0352,4068
0.184,643
-0.166,9685
0.143,1721
-0.209,9763
0.121,3055
-0.118,9935
0.0586,2900
0.0635,3046
0.193,2122
-0.216,8438
-0.0275,6014
0.116,564
0.411,22
-0.0569,6993
-0.11,8491
-0.0871,8231
-0.0802,8999
0.0952,1539
-0.142,9381
0.159,2192
0.499,1330
-0.51,10308
-0.123,8300
0.0468,3577
-0.194,9131
0.139,726
-0.134,7884
-0.0368,5692
-0.0449,6288
-0.138,9193
0.196,1082
0.00508,4425
-0.283,10331
0.307,1193
0.046,3183
-0.0938,8432
0.0916,1842
0.17,2292
0.183,953
0.0516,3688
-0.000611,4959
0.0268,4140
0.0108,4675
-0.0213,5780
0.118,1594
-0.315,10005
-0.0541,6675
-0.0397,5403
0.243,1034
-0.199,9308
0.506,328
-0.276,6624
-0.176,9591
-0.0383,5610
0.167,1384
-0.337,10391
0.151,2087
-0.217,7621
0.0165,4293
-0.138,8940
-0.0224,5504
-0.339,9283
0.187,290
-0.149,8975
0.139,554
0.154,1139
0.0972,3646
-0.108,8238
-0.372,9229
-0.108,8762
-0.0136,5914
-0.0123,5163
0.0951,2302
-0.0965,6663
-0.141,9495
0.154,573
0.00425,5235
0.0196,4447
-0.0235,6299
-0.00648,5164
-0.135,9914
-0.187,10394
-0.0492,6879
0.219,747
-0.238,8997
0.173,2060
-0.031,6243
0.00236,5090
-0.281,10262
0.251,467
-0.277,9964
0.541,188
-0.0241,5438
-0.0252,5924
0.0592,3136
0.221,1050
-0.0725,7784
-0.0958,6218
0.00345,4797
0.162,464
-0.0817,8231
0.138,2601
0.000281,5443
-0.128,6832
0.0545,3412
-0.0373,7279
-0.0689,8390
0.0807,2747
-0.0755,7445
-0.187,9350
0.816,27
-0.0569,6611
0.0984,1474
0.273,593
-0.0688,7104
0.00441,4833
0.00332,4833
0.124,2148
-0.116,9795
-0.0351,6207
-0.294,10371
-0.193,9715
-0.279,9986
-0.0102,5085
0.0816,2029
-0.101,7310
0.114,2051
-0.0389,6108
-0.215,8918
0.269,296
0.215,637
-0.206,9079
0.0831,2601
-0.112,8733
0.323,2790
0.0528,3819
-0.162,9385
-0.0368,6659
0.288,212
-0.135,8046
0.0807,2203
0.127,1451
-0.00069,5189
-0.0057,4673
-0.638,7583
0.606,1551
0.302,526
0.0373,4038
-0.105,6252
0.276,489
0.239,639
-0.0903,7030
-0.0371,6244
0.168,173
-0.146,8207
-0.104,7266
0.0682,3231
0.22,1305
0.0082,4675
0.203,130
0.108,2217
-0.0121,5453
0.135,2725
-0.0722,8704
-0.166,8206
-0.17,10170
-0.182,8025
0.0666,2827
0.0166,4585
0.0216,4338
-0.0115,5946
0.0266,4207
0.194,731
0.15,983
-0.131,6770
-0.232,6385
-0.0255,6506
0.131,211
-0.324,10145
0.131,1717
-0.414,8038
-0.517,9061
-0.115,9298
0.0469,3563
-0.0614,6640
-0.0595,7816
-0.0647,7272
0.0702,3064
0.126,1550
-0.1,9605
-0.0518,7985
0.0365,3857
0.033,3641
0.0673,2862
-0.0774,9985
0.122,1309
-0.16,7572
-0.0585,7790
-0.231,8491
-0.126,8574
0.0583,2707
0.101,1900
-0.116,7518
0.309,1040
0.15,619
0.202,1853
0.0375,3519
-0.0521,6980
0.0423,1226
0.0183,4747
-0.0156,8039
-0.0984,7214
-0.00197,5047
0.0728,3858
0.0565,3814
-0.0727,6962
0.228,842
-0.329,9019
-0.0257,5677
-0.513,9998
0.507,129
-0.0632,7293
-0.0216,5095
0.0129,4460
-0.0215,5574
0.0263,4183
-0.173,8914
-0.0356,6095
0.0915,2630
0.645,895
-0.167,6249
-0.143,7629
-0.141,9220
-0.0199,5469
-0.103,9056
0.11,1801
-0.0543,6440
-0.183,8247
-0.143,8187
-0.0346,7450
0.158,1648
-0.175,9884
-0.147,7815
-0.0163,5677
-0.186,8584
-0.0565,7936
-0.0228,6704
-0.0787,7736
0.0427,3966
-0.034,6370
-0.413,10184
-0.0136,5304
-0.139,9163
-0.0893,7841
-0.12,8274
-0.26,9192
0.462,915
0.0171,4545
-0.167,9986
-0.0766,7720
-0.168,8774
0.261,638
-0.106,7144
-0.0825,8021
-0.117,8686
-0.0167,5413
-0.0296,5955
0.0611,4049
0.0284,4144
-0.186,10245
-0.216,9898
0.163,1798
-0.0272,5853
-0.184,9384
-0.143,7149
-0.106,8216
0.0269,3309
0.0479,4113
0.0313,4490
-0.0604,6252
-0.318,9739
0.174,669
0.131,1374
-0.0653,7043
-0.0879,6928
0.0837,3659
-0.0367,5355
0.0636,1378
-0.0609,8648
-0.104,8873
0.0141,4648
0.317,1921
0.0434,3162
-0.184,10284
-0.272,9937
0.267,498
-0.0537,5856
0.0577,3788
-0.124,8482
-0.0604,7011
0.108,1758
0.179,1101
0.0314,3721
-0.0224,5395
-0.111,8307
-0.117,8703
-0.0332,6751
-0.0781,6697
0.376,211
0.0134,4483
-0.139,9151
-0.119,9997
-9.34e-05,5368
-0.182,7896
0.343,1590
-0.142,7422
-0.0315,5776
0.146,2261
-0.0347,6681
-0.104,9186
-0.126,9077
-0.156,8772
0.0108,4896
-0.19,9847
0.0598,3364
0.563,314
-0.224,9389
0.0144,4572
0.231,894
0.0215,4230
-0.199,8984
0.14,2032
0.0801,872
0.323,1639
0.135,2546
0.194,81
-0.052,6631
0.0543,2971
-0.342,5345
-0.545,9986
-0.144,7699
-0.0466,6847
0.0824,2280
-0.023,5201
-0.0187,5326
0.1,1285
0.0126,4439
-0.0356,5717
0.021,4352
-0.0459,7877
-0.0187,5968
0.202,938
0.0703,2882
0.0697,2955
-0.168,10055
-0.0251,5759
-0.135,9283
-0.193,8925
-0.144,7366
0.27,185
0.128,1949
0.0576,3662
-0.0242,5801
-0.169,8362
-0.122,8225
0.0417,2687
-0.0404,7398
-0.0416,5051
0.0375,3266
-0.466,9299
0.013,4776
0.0505,2680
-0.072,8317
0.0808,2683
-0.0867,7314
0.115,1963
-0.119,8968
-0.119,9509
-0.101,6853
-0.129,8422
-0.0504,6313
-0.106,8661
-0.0368,6084
-0.212,9865
0.234,271
0.063,2865
-0.267,10045
0.276,411
-0.204,9267
-0.0669,7530
-0.0351,6922
-0.177,9490
-0.318,10253
0.129,2840
-0.409,8720
-0.0555,6647
0.00672,4973
-0.474,10359
-0.139,7583
-0.173,9695
0.303,182
-0.0772,8074
0.155,516
-0.0373,7185
-0.183,8226
0.0786,2839
0.0453,3653
-0.002,5275
0.0477,3370
-0.0916,7697
-0.0767,7299
0.0265,3721
0.233,2290
-0.0916,9263
0.0647,3035
-0.00473,5141
-0.221,8343
0.0311,4132
-0.0146,5315
0.0497,2947
-0.0367,5909
-0.0621,7041
0.265,572
-0.0467,6037
-0.156,8644
0.11,1543
0.056,3199
-0.0288,5997
-0.0788,7391
0.0472,3962
0.0985,1415
-0.103,9581
0.179,2068
-0.432,9516
-0.111,8551
0.104,2201
-0.103,8292
-0.0483,6431
-0.144,9849
-0.152,8509
0.00356,4813
-0.0379,6102
0.152,1150
0.154,2219
-0.0174,5332
-0.116,7995
-0.258,8850
0.208,2174
-0.0793,8026
0.142,1472
-0.123,9055
-0.0737,7248
-0.359,10213
-0.172,7983
0.0959,1123
-0.0338,6475
-0.107,6708
0.0612,2333
0.0564,3813
-0.0488,5992
-0.15,9036
-0.184,9665
0.023,4003
-0.00327,5312
0.104,1781
0.184,842
-0.109,8967
0.0672,2545
-0.0227,5451
-0.0166,5340
-0.0959,8043
0.197,2744
-0.00538,5174
-0.0702,7889
0.135,1858
-0.0703,7040
0.66,0
-0.129,7318
-0.13,8421
0.16,501
0.0607,4195
0.0274,3818
-0.1,8033
-0.199,9299
0.0967,1849
-0.0671,7419
0.1,1328
-0.0786,6133
-0.277,9217
-0.0549,6376
-0.218,10137
-0.118,8692
0.0533,2828
0.181,2007
-0.0412,6119
-0.191,9235
-0.111,7970
0.258,243
0.379,947
0.146,2683
0.131,2346
-0.931,9469
0.0682,3403
0.0502,4094
0.0451,3799
-0.0725,7275
-0.0658,7744
-0.171,10166
0.255,1351
0.126,2109
-0.00234,5127
-0.154,10306
0.076,1453
-0.0807,8655
-0.147,7343
0.248,875
0.024,4519
-0.0647,7453
-0.00187,5214
-0.0952,8614
-0.182,9258
0.0978,3436
0.183,2218
0.627,135
0.00712,4776
-0.046,7379
-0.182,9485
-0.0197,5430
-0.0417,6172
-0.0229,6086
0.0238,3868
-0.174,7477
0.0777,4494
-0.0809,6832
-0.214,9710
-0.0235,5767
0.328,608
-0.0976,7954
0.0319,4126
0.187,1276
-0.0838,8658
-0.00197,5073
-0.177,9691
-0.234,9859
-0.0646,6905
-0.0338,5657
0.00359,4886
0.00443,5100
-0.112,7583
0.0377,4056
-0.109,6699
-0.0159,5609
-0.11,7272
-0.169,8720
0.169,1682
-0.0623,6815
0.0862,2419
0.0307,4348
-0.677,7992
-0.179,9305
0.024,4296
-0.00485,5556
-0.00699,5498
