coef,rank
-0.0932,7622
-0.358,7365
0.0357,3350
-0.136,9885
-0.577,7750
-0.317,5213
0.173,1888
0.0314,4234
-0.302,8863
-0.103,8667
0.0476,3352
0.00867,4624
-0.199,7680
-0.132,7864
0.173,496
-0.108,8800
-0.181,8903
0.141,1808
-0.0411,5942
-0.184,5588
-0.0292,6554
0.0318,4173
-0.107,8052
0.0646,4015
-0.129,8474
-0.0823,7066
0.0818,1463
0.673,16
-0.162,8469
-0.0735,7396
-0.176,7683
0.14,2384
-0.0922,7430
-0.0503,7402
0.0439,3394
0.0428,4104
0.0626,3174
-0.272,10246
0.0732,447
0.0103,4443
0.058,3792
0.152,1309
0.119,973
-0.00454,5283
-0.0889,8749
0.0314,3785
-0.298,8627
0.132,2986
-0.0581,5378
-0.0664,6497
0.131,2213
0.275,845
0.0326,4468
0.335,1097
0.144,2397
-0.0386,5958
-0.163,9725
-0.0169,5235
-0.0649,6584
-0.071,5858
0.369,161
0.117,2063
0.028,3621
-0.14,9037
0.107,794
0.00966,4998
-0.0583,6617
-0.0925,7372
0.0271,4023
0.00284,5039
0.0073,4812
-0.018,5439
-0.0315,4865
0.0501,2506
-0.126,8758
0.169,445
-0.0822,6956
0.117,3174
-0.0764,7627
-0.0589,5653
0.0528,3245
-0.0501,5936
-0.0726,7306
-0.0553,7364
-0.0777,8594
-0.0553,7061
-0.0326,6231
0.154,1221
0.298,678
0.00229,4889
0.0454,3934
0.0351,3995
0.00543,4863
-0.0547,7328
-0.008,5079
-0.126,8223
-0.0553,8039
-0.152,9668
0.0974,1948
-0.015,5552
0.0509,3454
0.168,947
-0.219,8792
-0.0783,6561
0.047,3512
-0.0983,9076
-0.0889,7407
0.165,3358
-0.109,7281
-0.0214,5626
-0.0405,5878
-0.124,8919
-0.0877,7056
0.708,90
-0.0288,6530
0.119,1822
-0.165,9270
-0.0401,6501
-1.04,10278
0.0278,4133
-0.0229,5657
-0.00684,4737
0.02,4472
0.0547,3922
0.162,1100
0.112,1847
0.242,200
0.321,867
0.1,1003
0.232,107
-0.0831,6636
0.116,2790
-0.139,8964
-0.0881,8639
-0.0224,6513
-0.0697,8992
0.0674,2489
0.105,2562
-0.0148,5653
0.189,1167
0.0276,3839
0.312,82
0.141,1246
-0.0658,6536
0.0215,4498
-0.104,8981
0.301,112
-0.0228,5834
-0.125,5485
-0.0562,7762
0.456,622
0.406,17
-0.0353,7438
0.201,2319
-0.15,7691
0.0321,3917
0.0578,2869
-0.127,8342
-0.0713,8365
0.117,1903
0.0121,4680
-0.0109,5111
0.0319,4355
-0.242,7839
0.104,1852
0.213,102
0.129,520
0.0425,4210
-0.0582,6325
0.0144,4721
-0.0212,5703
0.159,1161
0.119,2261
0.223,462
0.257,1527
-0.207,8464
-0.0561,7166
-0.0351,6690
-0.15,7937
-0.209,10283
0.478,390
-0.0843,5404
0.0145,4435
0.443,137
-0.112,8326
-0.0581,7204
0.139,1819
0.00677,4622
-0.0582,6614
0.314,616
0.0688,2729
-0.199,9394
-0.0609,6498
-0.0365,6365
-0.0757,7764
0.114,3239
-0.29,9422
-0.0547,7320
0.0456,4135
-0.0779,6383
0.0586,1950
-0.0732,7540
-0.0681,7585
-0.126,9379
-0.183,9280
-0.0161,5617
0.23,1232
-0.163,10137
0.0251,4323
0.0729,3460
-0.438,10103
0.0482,3346
-0.0543,6365
0.0308,4242
-0.0373,6022
0.055,3301
0.0672,2786
-0.331,9325
-0.116,9807
-0.0747,8122
-0.0253,6488
-0.00143,5225
-0.0709,8075
-0.232,9819
0.326,1241
-0.0684,6546
-0.00488,5340
-0.08,7015
-0.0162,5235
-0.271,9943
-0.136,8331
-0.0515,9193
-0.044,6335
0.0547,3434
-0.0638,6562
-0.0815,6508
-0.0095,5260
0.551,18
-0.0794,7244
-0.142,8192
0.0419,3328
-0.102,8685
0.0121,4428
-0.0396,6890
0.112,2565
-0.172,10074
0.323,1344
-0.102,7220
0.0819,2778
-0.0465,7213
0.131,2867
0.0595,2882
0.0101,4677
-0.0792,9234
-0.0375,5958
-0.0435,7135
0.0934,2622
0.0129,4759
0.0602,3663
-0.179,7350
0.0102,4643
0.289,785
-0.0551,6426
-0.133,7611
-0.488,8284
0.086,3159
-0.104,6398
0.0489,3353
-0.186,9351
-0.0886,8414
-0.0071,5513
-0.125,7233
-0.0746,9157
-0.018,6623
-0.0524,6094
0.558,97
-0.112,9937
-0.388,9353
0.0475,2759
0.00336,4695
-0.0295,5537
-0.0744,7215
-0.107,7442
0.177,1896
-0.0809,7184
-0.0981,8581
-0.167,9873
-0.0014,5018
-0.118,7351
0.0769,2822
0.0308,4038
0.0715,2093
-0.0635,7018
-0.203,8009
-0.0252,5452
0.0125,4633
0.187,104
-0.147,9771
-0.0578,7591
-0.248,9115
0.133,2813
-0.274,9848
-0.0402,7193
0.119,342
-0.0205,5478
-0.0283,5261
-0.0388,5411
-0.178,7867
-0.0546,5803
0.206,1119
-0.0899,7464
0.206,739
-0.329,9490
0.229,884
-0.00472,5232
-0.301,9994
0.103,3049
0.00397,5015
0.504,386
-0.0468,5558
-0.0294,6583
0.095,2316
0.168,1846
0.23,1047
0.000501,5039
-0.102,7570
-0.084,7856
-0.127,8298
0.156,1166
0.0519,3760
-0.544,9534
0.00808,4635
-0.0976,8153
0.0736,3499
-0.209,9895
0.0414,3786
-0.155,9019
0.101,1957
0.107,2090
0.0116,4676
-0.0783,7231
-0.24,7160
-0.141,8963
0.199,1419
-0.0447,6520
0.155,191
-0.155,8813
0.0586,3729
0.176,512
0.234,1544
-0.133,10184
-0.112,9876
-0.0351,5560
-0.165,9203
-0.146,8831
-0.128,8608
-0.282,9957
0.00725,4838
-0.184,9373
-0.275,8716
0.0141,4569
-0.316,9270
0.0443,3909
-0.088,8924
0.108,2824
-0.0572,6806
0.187,858
-0.336,8491
-0.00382,5340
-0.0146,5687
-0.302,10365
0.0221,3882
0.00908,4643
0.284,649
0.0479,3916
-0.0891,8669
-0.213,9982
-0.0341,6344
-0.0718,6516
0.0668,2728
-0.17,10129
0.00428,5071
0.123,3268
-0.144,7568
-0.262,9361
-0.152,9338
0.0374,3416
-0.143,10256
-0.0761,7114
0.123,3090
0.155,3372
0.598,1458
0.0348,3857
0.0768,1834
-0.066,6979
0.161,1013
-0.0508,6858
0.037,4284
0.0108,4620
0.0606,2608
-0.341,10441
0.0961,2787
0.0864,2514
0.0487,4021
0.0636,2122
0.327,107
0.0686,3697
-0.136,8843
0.155,1341
-0.123,8122
0.00313,4870
0.0289,3954
-0.107,8214
-0.0264,5668
-0.0991,6932
0.0511,3629
-0.0115,5846
-0.271,8089
-0.026,6459
0.182,1173
-0.172,8792
0.0219,4670
-0.00235,5048
0.155,354
-0.0736,6463
0.119,2724
-0.14,8309
-0.282,8799
-0.0438,6088
0.0346,4403
0.211,1801
-0.162,8878
-0.0568,6247
-0.0628,7323
-0.0716,8212
0.0378,3988
-0.0519,7533
-0.0736,6387
-0.101,7801
-0.166,6838
-0.184,9775
-0.283,6886
-0.215,9576
-0.0296,5542
-0.0519,6475
-0.0942,8028
0.00183,5009
-0.278,9861
0.00785,4824
0.332,1685
0.00789,4705
-0.213,10053
0.0944,1850
0.0811,2755
-0.0149,5413
-0.139,8168
0.17,1410
0.0636,3345
0.334,978
0.147,2351
-0.262,10031
0.301,524
0.1,1955
0.101,2359
-0.0169,6193
-0.346,9698
1.28,187
-0.287,9024
-0.155,9385
0.146,1877
0.0819,1983
0.0643,3172
0.0261,4325
0.332,956
0.073,3030
-0.0749,7643
0.0921,1750
0.0481,3773
0.209,552
0.146,3088
-0.295,9067
0.0132,4553
0.0863,1194
0.0489,3026
-0.0703,7340
-0.0387,5476
0.842,536
-0.0805,8784
0.0586,2288
0.0366,4266
-0.161,8164
0.0847,3919
0.0569,2924
-0.058,7269
-0.0887,8886
-0.0217,5705
-0.245,9227
0.138,758
0.00384,4889
0.0261,3530
0.0692,2642
0.0422,3862
-0.00283,5329
-0.109,8217
0.0374,3917
0.159,1566
0.14,1579
-0.156,8270
-0.0374,6092
0.0236,4329
-0.171,8226
-0.0669,6938
0.0866,2563
-0.051,6538
0.227,1505
0.0444,4332
0.185,1394
0.0535,3475
-0.228,9562
0.242,1853
-0.00898,5893
0.0521,3237
-0.0743,7137
0.136,494
-0.135,9757
0.322,1299
-0.000125,5155
-0.0802,7169
-0.0114,5443
0.215,803
-0.196,9723
0.0961,2741
0.0159,4625
-0.148,8548
-0.107,7246
0.0211,4371
-0.28,10295
0.0371,3907
-0.435,9032
0.623,120
0.0745,3629
-0.0853,6725
0.162,990
0.00581,4757
0.0762,2493
-0.0409,5487
0.00557,4861
0.103,1637
0.0196,3875
-0.167,8296
-0.0922,6270
-0.0826,9042
0.156,1663
-0.0271,6126
-0.00689,5204
-0.105,7569
0.1,2299
-0.0659,5610
0.267,1408
-0.0956,8602
-0.178,10310
0.104,1953
0.0149,4303
0.252,29
-0.00391,5464
0.231,1409
-0.143,9477
-0.0129,5717
-0.0493,6526
-0.097,8048
-0.00225,5306
0.183,2198
-0.0711,7453
-0.0997,6136
0.446,546
0.256,10
-0.0834,7718
-0.0456,6106
-0.0277,6267
-0.118,9278
0.0749,2462
0.11,1803
0.114,2246
0.348,207
0.0904,3356
-0.255,10387
0.0893,2431
-0.0164,5822
-0.0236,5602
-0.115,8623
-0.099,9046
0.0591,3242
-0.163,9549
-0.172,9032
0.0666,3818
-0.015,5237
-0.0344,5411
0.0977,1571
-0.0584,7765
-0.075,6022
0.05,3695
-0.119,7766
0.0907,2315
-0.0665,7209
0.00834,4768
0.273,330
-0.112,8674
-0.243,8999
0.0509,3385
0.0303,4161
-0.0707,8527
-0.0656,7954
-0.162,8519
-0.253,9301
0.0621,3725
0.12,2841
0.0314,4016
-0.313,10169
0.168,1163
0.0465,3320
0.332,1057
0.0187,4135
-0.0346,6663
-0.344,8903
0.179,2801
-0.152,7893
-0.0803,7934
0.0301,2919
-0.0218,6122
-0.203,7131
0.858,143
0.0126,4517
-0.068,6553
0.28,249
-0.0959,6984
-0.104,3746
-0.411,6532
-0.262,4133
0.0775,3798
0.15,862
0.0967,2925
-0.0896,7744
-0.657,8890
-0.0364,5698
-0.0165,5766
0.0327,2903
-0.168,8871
0.0108,4842
-0.0834,7888
0.144,2994
-0.0867,7829
-0.117,9116
0.0648,3806
0.353,96
-0.0827,5949
-0.0156,5736
0.0523,3296
0.0725,2284
-0.119,7603
-0.273,9493
-0.0662,6376
-0.0819,9014
-0.257,9316
-0.0951,8943
-0.257,10020
-0.133,8078
-0.135,9024
0.00903,4947
-0.149,8376
-0.126,8960
-0.0634,7265
-0.186,8932
-0.249,7838
0.38,44
-0.00976,6062
-0.000771,5109
-0.185,8351
0.0775,2957
-0.373,9971
-0.105,9122
0.157,1016
0.199,1679
-0.197,8468
0.216,494
-0.195,7791
0.157,2334
0.0325,3767
-0.264,10091
0.0884,3494
0.014,4503
-0.326,8224
-0.0869,8471
-0.101,8701
-0.124,8606
-0.0154,5606
0.0515,3667
-0.205,9497
0.104,2745
-0.00774,5147
0.0539,3451
0.226,1071
-0.0115,4965
-0.0383,5459
0.145,2224
-0.0634,7661
0.197,701
-0.153,9142
-0.188,9438
0.518,144
0.0326,3399
0.0332,2996
-0.123,7696
-0.264,7660
-0.126,6630
0.321,1275
0.0786,3000
0.135,785
0.0398,3957
-0.0376,5213
-0.034,5168
0.0838,2829
0.0416,4455
-0.175,8030
0.244,604
-0.0635,5869
-0.265,8147
-0.18,10154
0.067,2916
-0.0806,8229
0.374,125
0.0621,3312
-0.0482,6396
0.209,457
-0.00896,5285
0.0272,3687
-0.191,8324
0.00409,4998
-0.255,8891
-0.0905,6881
0.0695,2054
-0.00457,5109
0.158,2133
-0.172,8793
-0.19,7652
-0.195,8956
-0.0349,6554
-0.0277,6372
-0.00755,5183
-0.113,7876
0.256,1661
-0.307,10208
0.0821,889
-0.0173,5910
0.06,3741
-0.0434,6181
-0.114,8696
-0.12,7791
0.156,1214
-0.0385,6603
-0.0444,6564
0.0445,4386
0.111,3367
-0.0756,6874
-0.176,9754
0.299,145
-0.046,6709
-0.0207,5799
0.106,1998
-0.193,8894
0.176,502
0.127,1020
-0.151,8565
0.00671,4606
-0.132,8925
0.105,3004
-0.053,8266
0.109,2446
0.427,526
-0.0439,5618
-0.2,8017
-0.202,7228
-0.202,10171
0.0279,4395
0.123,2318
0.0416,3850
-0.169,8948
0.179,1556
0.055,2622
0.323,8
-0.0697,7510
-0.112,7852
0.0169,4564
-0.231,10015
-0.0766,9497
-0.0353,6284
0.0364,3917
-0.0099,5329
0.0902,2175
-0.301,10065
0.346,684
0.0666,1773
-0.102,8572
0.131,1847
0.112,1989
-0.158,7569
0.122,773
0.0222,4203
-0.192,9963
0.0329,3863
0.358,723
0.168,2811
-0.133,9515
-0.00607,5267
0.0727,2383
-0.0734,7810
-0.0443,6348
-0.139,8510
-0.0804,8627
-0.0583,7862
-0.0191,5912
-0.104,7579
-0.336,8336
-0.131,8269
0.112,1814
0.0534,3505
-0.117,8451
-0.0141,5400
0.0429,3845
-0.168,6240
0.27,451
0.342,81
0.292,229
0.0636,3270
-0.236,8345
0.0327,4045
-0.128,9064
0.0819,1348
0.0357,4156
-0.221,10101
0.114,2896
0.185,2954
-0.0543,6622
-0.153,9072
0.115,3387
0.712,585
0.00919,4670
0.0367,3717
-0.165,9012
-0.192,9816
0.00239,4928
-0.119,8131
-0.128,8329
-0.00312,5140
-0.0902,8295
0.0532,3250
0.02,4478
-0.00259,5357
0.352,774
-0.072,6120
-0.119,8778
-0.0342,7741
-0.218,7286
0.118,2180
-0.0312,6372
-0.0382,6956
-0.0543,7674
0.0378,3908
0.178,822
-0.116,7881
0.017,4776
0.0697,637
-0.125,10096
0.125,1346
0.165,2327
0.207,1897
-0.0579,6616
-0.0252,5618
0.0181,4086
0.0181,4390
0.147,1673
-0.0439,5973
-0.249,9638
0.00322,5056
-0.0175,6208
-0.00245,5412
0.0897,2946
0.243,582
-0.156,7198
-0.0977,6859
0.165,2009
0.112,718
-0.236,8715
-0.0979,7704
-0.105,6436
-0.133,9585
0.104,1173
0.0294,4080
0.0935,3209
-0.372,9881
-0.0781,6965
0.118,1340
0.03,3423
0.101,1719
0.0227,4281
-0.00685,5119
-0.0383,5219
-0.225,9217
0.0385,3692
-0.03,6524
-0.291,8850
-0.037,5672
-0.0559,6707
-0.164,8007
-0.101,9251
-0.175,9479
-0.1,7789
0.000997,4881
0.125,2278
-0.0505,7147
2.29,485
-0.0517,6756
0.0975,3496
0.0192,4745
0.16,2951
-0.0802,6699
-0.00983,5730
-0.205,9610
2.13,199
0.0688,3920
-0.00885,5028
-0.0453,5595
0.0284,3848
-0.115,9878
-0.225,5322
-0.0767,5160
1.26,1151
0.0383,4215
-0.382,9436
0.405,1008
-0.00305,4931
0.0591,4237
0.076,2745
0.197,649
-0.577,7351
-0.392,6265
-0.0665,5935
-0.041,7305
-0.0375,6918
-0.354,7105
-0.181,7247
-0.209,7706
0.31,1074
-0.0383,6110
-0.618,7994
0.146,2921
-0.026,6772
0.206,1218
-0.0202,5785
-0.0588,6356
1.46,564
-0.0604,6613
0.0927,3534
0.0912,2993
0.0119,4695
1.04,720
-0.1,6332
-0.121,8246
-0.444,8667
-0.195,9162
0.118,1879
0.291,1938
0.248,1026
-0.107,7229
0.726,1184
0.0161,4232
0.0151,4288
-0.216,9849
-0.0626,7833
0.28,876
-0.00738,5239
-0.105,8925
0.0514,3022
-0.232,9542
0.449,235
0.127,2182
-0.148,8700
-0.132,9016
0.0748,3637
-0.0518,6834
0.0163,4642
0.0883,830
0.201,1269
0.255,208
0.00302,4978
-0.114,9105
0.0362,3147
-0.0821,8036
0.647,1780
-0.568,8655
-0.0391,5136
0.416,1468
-0.208,6867
-0.166,9528
-0.109,7708
-0.186,7467
0.167,1023
0.193,586
-0.0153,6083
0.0344,4018
0.192,1408
-0.0925,8948
-0.212,9161
0.03,3833
-0.0604,7037
0.377,1942
0.142,1203
0.161,1094
-0.163,8089
-0.0618,7790
-0.023,6604
0.0773,2543
0.0448,3693
0.0297,3855
-0.00363,5163
-0.142,9192
0.00817,4689
0.125,531
-0.27,9835
-0.1,8322
-0.176,9043
-0.0239,6694
-0.105,7973
0.233,1106
0.104,1585
0.174,2208
0.301,517
-0.0536,7858
0.0258,2403
0.0519,3711
0.192,1657
0.0206,4053
0.00224,4893
0.0924,2635
-0.0441,6505
0.236,783
-0.129,6660
-0.102,6864
0.0453,3543
0.054,3162
-0.134,8023
0.0466,3468
0.249,1545
-0.115,7648
0.37,703
0.0713,1553
-0.0462,7317
-0.153,9312
-0.109,8113
-0.166,8305
-0.285,9856
-0.0235,5791
-0.0647,7432
0.0598,2220
-0.0116,5377
-0.177,9036
-0.166,10013
0.185,1382
0.0128,4765
0.2,1282
-0.0627,6311
0.222,1933
-0.117,5277
0.125,661
-0.145,9914
0.0467,3068
0.00549,4774
0.0895,3742
0.0655,2175
-0.0546,8422
-0.113,8250
0.142,2131
-0.0681,6283
-0.109,7999
-0.00107,4931
0.0511,3576
-0.125,9901
0.00532,4804
0.000269,5078
0.253,2242
-0.209,6895
-0.0829,8291
0.0595,2191
0.122,3060
-0.141,7906
-0.306,8540
0.143,3106
0.0413,4011
0.307,921
0.209,2704
-0.222,9383
-0.44,8295
-0.178,8638
0.264,1415
-0.167,7161
-0.0285,5919
-0.0367,6830
-0.0341,5525
-0.196,8589
-0.0214,6955
-0.126,7918
0.044,2904
0.249,179
-0.0662,5891
0.129,1946
0.0523,2615
0.0232,4149
-0.015,5296
0.331,249
-0.0177,5445
-0.0272,5868
-0.000784,5064
-0.0133,5565
0.0526,3715
-0.0905,6820
-0.0922,6471
-0.0457,6232
-0.062,8000
-0.18,9421
-0.114,8549
-0.143,9985
-0.261,9491
0.225,2278
-0.135,10108
0.0446,2809
-0.0938,7208
-0.138,8494
0.0572,1819
-0.278,10107
0.0568,2335
-0.067,7637
0.327,1108
-0.133,7747
0.12,2772
0.427,126
-0.0176,5530
0.0917,575
-0.0429,6369
-0.0529,7066
-0.124,8676
0.152,1836
-0.217,10146
-0.0946,8764
0.0861,2475
0.1,1633
-0.134,8395
-0.0247,5491
0.0626,2665
0.0576,3341
-0.021,5414
-0.0994,6226
-0.0874,6497
-0.123,8908
-0.0368,6189
0.125,2643
0.255,1079
0.0935,1314
-0.111,8267
-0.0637,5696
0.00205,4566
0.0969,2163
-0.102,7279
0.112,1979
0.0833,3297
0.00493,4831
0.0764,3440
0.0287,4362
-0.255,9826
0.165,2228
-0.134,7103
-0.0801,6967
0.0427,2959
0.116,2532
0.229,1047
-0.117,7510
-0.421,6049
0.0288,3665
-0.139,9415
0.0872,2291
-0.324,9927
-0.152,5520
-0.132,7651
0.114,3337
-0.0197,5583
0.223,1239
0.0903,3644
-0.0561,7345
0.0211,4079
-0.129,9381
-0.118,8095
-0.0717,8126
-0.183,10089
-0.0869,8469
-0.17,8579
-0.0065,5312
-0.139,10055
-0.0959,7022
0.2,1073
-0.129,7923
-0.176,8363
-0.124,6091
0.256,792
0.0507,2107
0.122,2054
-0.0859,7658
-0.124,9054
-0.353,10408
0.0394,4181
-0.0756,9466
-0.237,3667
-0.367,5845
0.0395,2787
-0.589,9283
0.043,3972
-0.224,5217
-0.238,4674
-0.131,7581
-0.0901,7633
-0.188,9613
-0.049,7127
0.0231,4013
-0.0733,6748
-0.0171,5553
0.0688,3426
-0.00802,5344
-0.0075,5539
0.119,2559
-0.387,10370
-0.367,9887
-0.0472,6420
-0.183,9797
-0.113,7452
-0.0114,5377
0.0493,3157
-0.0107,5355
0.108,3016
-0.075,8889
-0.1,9689
-0.0769,8212
-0.0849,9227
-0.268,10272
-0.187,7632
-0.0366,6951
0.177,1093
-0.218,9612
0.0371,3878
0.111,2756
0.213,2491
0.0216,4605
0.0971,1168
-0.197,8851
0.134,2358
-0.0238,5772
-0.0409,6414
0.135,1306
0.135,2879
-0.052,6195
-0.0556,5991
-0.217,10175
0.0963,1347
-0.0927,8753
-0.256,9359
0.376,1150
-0.139,7298
-0.0871,6387
-0.00573,5302
0.176,1519
-0.0795,7484
0.0613,3378
0.625,51
-0.163,9932
0.0439,3954
-0.284,9958
-0.1,7840
0.147,1351
0.246,743
-0.0895,8230
-0.0814,8700
-0.117,8392
-0.133,8973
0.159,2390
-0.27,9601
-0.0539,6470
0.0181,4030
-0.0999,8318
0.0248,3660
-0.073,6728
0.24,899
-0.0773,8136
0.207,1024
0.15,1094
0.0378,3967
-0.186,10051
-0.208,9439
0.136,975
0.0866,1714
-0.143,9023
0.0106,4495
0.382,445
0.101,1706
-0.0848,9575
0.000386,4963
-0.0257,6078
-0.013,5146
0.0364,4183
-0.038,6692
-0.0867,8519
0.0488,2858
0.0608,3703
-0.361,10444
0.222,1421
-0.148,8181
-0.0454,7402
0.0273,3736
0.141,2455
0.211,1167
0.104,1993
0.0329,4136
0.141,1556
0.0161,4574
-0.13,8614
-0.035,5886
0.00702,4726
-0.0432,7611
-0.0652,6902
-0.0844,7722
-0.16,6744
0.0909,3395
-0.0733,5742
-0.0685,7514
0.124,808
-0.0774,6633
-0.46,10130
-0.0428,5716
0.172,2365
0.202,659
-0.0995,8730
0.0482,3554
-0.0855,7156
0.075,3290
-0.231,8714
0.08,1532
-0.00364,5318
0.354,2212
-0.124,7233
0.000846,4826
-0.0993,7598
-0.121,10104
0.0887,1855
0.139,2081
-0.194,7823
0.0359,3790
0.172,1887
0.0268,3893
0.0317,3923
-0.0211,6214
-0.149,9270
0.0138,4817
-0.0558,6745
0.0168,4329
-0.018,6300
-0.0251,6350
0.0249,4643
0.268,807
0.0362,3863
0.0761,3199
0.31,636
-0.166,8135
-0.023,5818
-0.189,9088
-0.0907,6469
-0.0218,5597
-0.0851,9510
0.148,292
0.0362,3379
0.102,2973
0.00284,5056
0.0676,3143
-0.138,9994
-0.138,10000
0.219,1146
0.0439,3557
0.186,1255
-0.207,10157
0.0296,3646
0.224,2411
0.695,677
-0.104,7222
0.321,749
-0.08,7242
-0.231,10444
-0.169,8905
-0.0939,7362
0.00527,4684
-0.161,7001
-0.0491,6892
0.145,1123
-0.073,8775
-0.299,9945
-0.0444,5865
-0.209,9012
0.0265,3616
-0.14,10121
0.0503,3615
-0.0993,7899
-0.0983,5827
-0.306,9546
0.0105,4670
-0.197,5700
-0.0934,7237
-0.0149,5214
0.284,1010
0.0702,2246
-0.0172,6104
-0.328,9329
-0.117,8496
0.00747,4760
0.112,3324
0.0337,4281
0.028,4139
-0.106,7453
0.113,1481
0.0693,4068
-0.0193,5530
0.0221,4295
0.11,2184
-0.00214,5242
-0.579,10229
-0.12,8854
-0.0364,6144
0.0275,3813
-0.248,10245
0.0653,3280
0.256,267
0.0398,3137
-0.224,8940
-0.206,9614
-0.0167,5883
0.00273,4888
0.44,463
-0.0577,7047
-0.123,8863
0.197,1214
0.0583,3122
0.193,433
-0.148,9819
0.153,2421
0.044,3777
0.115,2112
0.138,661
-0.0593,7368
0.154,1684
0.255,1260
-0.0473,7088
0.174,1212
-0.107,7355
-0.0342,6479
0.424,1117
-0.141,8107
0.0123,4737
-0.517,9463
-0.228,9938
-0.036,7970
0.0157,4299
0.229,409
-0.0757,7015
0.0576,3362
-0.193,10214
-0.0308,6021
0.0751,2819
-0.0123,5062
-0.182,9298
0.0031,5102
0.0511,2468
-0.0784,7648
-0.0275,6272
0.114,1167
-0.0959,5657
-0.239,8401
-0.0895,9622
-0.0792,8193
0.297,860
-0.0528,6981
-0.17,8179
-0.143,9008
-0.0469,6192
0.0569,3307
0.00688,4691
-0.154,7177
0.2,1544
0.0163,4361
0.171,1008
0.0824,1370
-0.00855,5213
0.111,2031
-0.0265,5657
0.59,8
0.155,1187
0.0474,3649
-0.158,9439
-0.162,9973
-0.116,8300
0.101,1610
-0.115,9480
0.119,1860
-0.0239,6237
-0.0822,7618
-0.13,8300
0.0818,3025
-0.0677,8001
0.0446,1843
0.0195,4396
0.0107,4596
-0.209,8793
0.226,1315
0.26,451
-0.0664,8389
-0.0171,5422
0.0417,3045
0.132,824
-0.0644,9185
-0.0382,6323
0.00827,4638
-0.0698,7468
0.0611,2856
0.0579,3915
-0.317,10028
0.279,135
0.566,19
-0.0194,5371
-0.311,10455
0.0958,3813
-0.00397,5196
0.0359,4266
-0.0221,5629
-0.209,8697
-0.0171,5517
0.152,1779
-0.115,8027
0.0983,2535
-0.0922,8875
0.0581,3041
-0.532,9649
-0.176,8871
-0.189,10074
0.196,1636
-0.00634,5674
-0.0698,6818
0.0527,3617
0.438,385
-0.144,6987
-0.0214,5789
-0.112,9654
0.469,70
0.0708,3624
-0.277,10158
0.0251,4507
-0.0193,5786
-0.0124,5551
-0.0324,6311
0.19,1357
-0.079,6717
0.147,2127
-0.0431,8960
0.0472,2909
0.352,84
0.11,2758
0.0633,3135
0.0808,3311
0.19,883
0.177,1348
0.135,920
-0.121,9235
-0.159,9011
0.351,501
-0.106,7743
-0.0724,7121
-0.161,7667
-0.0124,5369
0.299,644
0.0766,2048
-0.142,9203
0.0454,3023
-0.0281,6345
-0.0363,6919
0.0628,2825
0.307,568
-0.105,8643
-0.0912,8492
-0.0763,8125
-0.153,9949
0.0499,3761
0.246,1420
0.0615,823
0.0945,1811
-0.215,9001
0.236,554
0.0861,1950
-0.0849,6821
0.0731,2488
0.122,1246
0.41,54
-0.0365,5872
-0.155,8689
-0.0901,7434
-0.0985,8583
0.137,391
-0.169,9613
-0.265,8506
-0.13,9239
0.0472,4191
-0.0448,6132
-0.00777,5762
-0.154,10376
-0.0387,6282
0.0749,3168
-0.338,6073
-0.0132,5781
-0.0577,6199
-0.0273,5515
0.418,342
-0.0893,7046
0.329,849
0.095,2009
0.0223,3563
-0.00597,5318
0.197,1994
0.0644,3060
0.0904,3006
-0.00256,5256
-0.0407,6411
0.146,3096
0.0199,4522
-0.0937,7491
0.0129,4676
0.0131,4719
0.154,556
0.027,4403
0.0993,2235
0.0458,4044
-0.0376,6401
0.082,3641
0.142,3360
0.0264,3492
-0.094,9367
-0.193,10135
0.07,3159
-0.117,8871
0.55,1102
0.104,1882
-0.101,8455
-0.126,9532
-0.113,8181
0.284,163
0.316,1631
0.178,271
-0.0159,5935
0.156,2420
0.0108,4781
-0.0144,5325
0.151,2654
0.0644,3398
-0.0368,7101
0.148,2218
-0.0796,7409
-0.159,9206
0.133,2724
-0.00119,5438
-0.154,9196
-0.0985,8054
-0.0788,6608
0.0787,1983
0.0475,3435
0.353,138
0.0577,2364
0.105,3123
-0.0242,5952
0.0897,2753
0.0284,4449
0.00543,4761
0.0519,3096
0.0553,3275
0.111,3352
-0.0907,7384
0.0579,3167
-0.127,8638
-0.00236,5054
-0.13,8002
-0.201,8100
0.0728,3969
-0.154,10315
-0.0987,7500
0.059,2805
0.116,2151
0.0368,3881
-0.164,9362
0.0631,3904
-0.0227,5964
0.00747,4844
0.0714,3546
-0.0399,6365
0.153,2004
0.0776,3129
-0.079,8907
0.0302,3809
-0.0933,6992
0.405,233
-0.107,6837
0.206,2602
-0.177,9910
0.0453,3121
0.0992,1545
-0.271,8754
0.00576,4857
-0.143,9865
-0.0546,7579
-0.113,8383
-0.0299,5374
0.842,11
0.0308,4030
0.0172,4445
0.033,3898
0.00181,4765
-0.111,8841
0.0441,3727
-0.224,8969
0.187,642
0.179,195
0.0693,2314
0.228,1579
-0.0615,6494
-0.241,9181
0.191,582
-0.0264,5923
-0.0768,7271
-0.241,8832
0.288,635
-0.0636,7036
-0.306,5942
-0.0741,7636
0.118,645
-0.104,7787
-0.259,10047
0.0131,4466
-0.135,7750
-0.0372,6993
0.0782,2228
0.0702,3074
-0.0473,7961
-0.0278,5980
-0.104,7973
0.0321,2780
0.0674,2672
0.383,391
-0.00163,5319
