coef,rank
-0.0317,5880
-0.0346,6068
0.0331,4289
0.169,2790
0.163,255
0.0385,4413
-0.0288,6294
0.26,1805
-0.243,9468
0.0152,4335
-0.08,9091
0.0983,1900
-0.00112,5146
-0.0397,5465
0.0789,3505
-0.257,10130
0.528,333
0.0374,4309
-0.208,8582
-0.0591,7032
-0.275,9871
-0.0561,5848
-0.00777,5519
0.0838,2376
-0.0302,6454
-0.0466,6318
-0.023,6233
0.158,3249
-0.0216,6428
-0.0412,6948
-0.133,7839
-0.0242,5526
-0.0148,5275
-0.0296,3046
-0.0113,5725
0.0769,2003
0.132,1429
-0.0577,7559
-0.0464,7035
0.197,2075
0.0195,4058
0.0717,2945
-0.0433,5921
0.00426,4868
0.016,4070
0.418,184
0.0485,2809
0.144,1612
0.22,3068
0.0824,3829
-0.353,5725
-0.635,8606
-0.28,6146
0.0934,2877
0.706,17
-0.0191,5763
-0.186,9042
-0.0659,8618
0.0349,2882
-0.566,9282
-0.0699,6342
-0.206,8950
0.654,492
-0.0494,6431
-0.0549,7884
0.163,2700
-0.176,8788
-0.00587,5429
-0.183,9909
-0.00971,5312
0.00298,5022
-0.0168,5509
-0.0407,6024
-0.0486,6364
-0.363,10079
-0.132,8085
-0.1,8751
0.154,2099
0.0271,3711
0.0417,3959
-0.346,8273
-0.0597,7424
-0.0882,8008
-0.138,8812
0.145,1433
0.123,2896
-0.0108,5525
0.163,1142
-0.169,9872
0.305,157
0.419,409
0.0402,3787
0.0623,3809
0.0266,4491
-0.0336,6540
-0.0304,5460
0.0161,4548
-0.221,9573
0.076,2939
-0.0571,7027
0.0692,2650
0.0371,3946
0.0752,3442
-0.0149,5280
0.48,1407
0.0283,2153
-0.0381,6744
0.0812,3201
-0.0987,7122
0.285,637
-0.223,9660
0.0284,3709
-0.00302,5095
0.00595,4284
0.00297,5048
0.0103,4721
-0.0829,7611
-0.139,7740
-0.121,9938
-0.0678,7008
-0.246,9889
0.289,460
0.248,1041
-0.233,9202
-0.0533,7382
0.00399,5099
0.157,1999
-0.0316,5935
-0.00739,5232
0.00793,4810
-0.0205,6167
0.185,1546
0.018,4499
-0.269,9883
-0.00313,5374
0.212,1012
0.0645,2829
-0.105,9862
0.438,1608
0.349,561
-0.147,8266
-0.197,7647
0.0665,2420
0.242,469
-0.289,10004
0.347,1512
-0.0648,6348
0.15,2306
-0.0276,6307
-0.256,9134
0.246,1515
-0.0467,6659
0.016,4563
-0.0204,5750
-0.0914,8546
-0.0871,9578
-0.114,7785
-0.075,7265
0.0906,3002
0.0418,4027
-0.0374,6588
0.338,375
-0.00362,4945
0.528,165
-0.126,8370
-0.102,7840
0.114,1639
-0.0687,7690
-0.136,8390
0.111,2524
-0.143,9798
0.147,1231
-0.0384,6239
-0.137,8105
-0.0607,7539
-0.0257,5281
-0.112,8358
-0.0686,7065
0.0635,2430
0.634,148
-0.0901,8474
0.116,2531
0.147,2173
0.0223,4632
-0.067,7782
-0.0548,7724
0.0369,3694
-0.0614,7577
0.0218,4149
-0.193,9705
0.00702,4520
-0.0299,6043
-0.0955,8629
-0.235,8616
-0.0579,5633
0.213,275
-0.131,9116
0.00323,5156
-0.177,9403
-0.104,8127
0.712,17
-0.154,9830
0.108,546
0.0379,3610
0.422,474
0.00771,4799
0.333,1312
-0.168,8215
-0.211,8959
-0.166,10249
0.0291,4418
-0.0626,6003
0.31,1018
0.297,1708
0.0876,1305
-0.0142,6009
0.202,320
-0.0559,6619
0.0579,3702
0.25,682
-0.0172,5830
-0.117,8589
-0.185,7789
-0.0519,6280
0.256,988
0.164,2971
0.0751,2037
-0.128,8905
-0.0213,5891
-0.000401,5106
-0.0318,6233
0.247,681
-0.15,9950
0.072,1382
0.904,1130
-0.202,4202
-0.235,7015
-0.235,10072
-0.159,8409
0.0347,4018
0.185,1425
-0.239,9525
-0.11,8152
-0.0633,7448
-0.0592,6582
0.0418,3889
0.0623,3262
-0.366,8387
0.0944,3486
-0.243,10440
-0.165,8607
-0.0581,7213
-0.2,9490
-0.0118,5248
-0.0519,6716
0.0687,3199
-0.0914,7397
-0.0791,7480
0.0153,4551
0.169,1493
-0.0138,5419
0.0132,4485
-0.142,9448
-0.0619,7339
-0.0544,6767
0.46,100
-0.101,8928
0.0238,4315
-0.129,8210
0.152,1537
-0.107,8041
0.0714,2984
0.0688,3349
-0.16,9406
-0.0537,7651
-0.281,8904
0.145,1155
-0.166,8279
-0.179,7494
0.0816,2157
-0.0936,7733
-0.188,8589
0.186,374
0.00691,4880
-0.129,7608
0.129,969
0.0748,2517
0.0712,3083
0.00419,5077
0.144,2363
0.181,2627
0.0774,1213
-0.0891,7736
-0.162,8627
-0.0988,7720
0.00429,5104
0.0492,3228
0.0754,3051
-0.0548,7338
0.00654,4987
-0.215,8820
-0.179,9502
0.115,2709
-0.0159,5440
0.0513,2801
0.152,2527
-0.0619,7966
-0.0116,5164
-0.221,8781
-0.0971,8206
0.193,460
-0.128,8155
0.288,110
0.139,2128
-0.202,9055
-0.0642,7183
0.0448,3024
-0.0476,7468
-0.116,8278
0.0267,4341
0.0594,3234
0.02,4197
0.0955,2794
0.0579,2648
-0.263,5870
0.297,2053
0.186,496
0.0579,2326
0.0092,4386
-0.142,9803
0.111,2675
-0.146,8871
0.14,689
0.0397,2663
-0.0365,6532
0.0756,3258
0.229,1397
-0.0644,6483
-0.0678,7445
-0.0485,6161
0.655,1877
-0.0313,5996
-0.00132,4860
0.0463,3733
0.164,443
0.0196,4142
0.352,2966
0.105,1733
-0.309,8921
-0.185,8435
-0.0469,7598
-0.0444,5860
1.3,339
0.921,1062
-0.184,8818
0.989,4
-0.119,8853
0.352,385
0.0777,3266
0.0264,3427
-0.106,7876
0.0166,4816
0.253,2246
-0.0993,8851
-0.098,8177
-0.144,10014
0.016,4640
0.0286,4017
-0.00581,5199
0.0018,4976
-0.021,5729
0.145,1299
-0.103,7443
-0.0526,5899
-0.0512,6413
-0.0397,6077
-0.0463,7278
0.102,2070
0.0613,3631
0.0799,2003
-0.0312,6203
-0.0079,5053
-0.0181,5889
0.2,1588
-0.196,9166
-0.158,5937
0.0375,3985
0.0749,3539
-0.0802,7359
0.0846,2198
-0.0561,6373
0.126,2967
0.0961,2617
-0.0404,5279
0.213,1396
-0.0248,5812
0.153,1239
-0.347,8630
-0.0044,5160
-0.107,8206
0.163,837
0.015,4433
0.0255,3982
-0.0936,7341
-0.0544,5906
-0.101,4606
-0.0488,7182
0.0345,3596
-0.058,7719
-0.074,6607
0.0367,3105
0.124,2835
-0.129,8846
-0.062,7642
0.0665,3875
0.189,1472
0.0622,3363
0.12,2266
-0.163,9121
0.107,1585
0.0714,3904
0.315,875
0.539,1268
0.405,569
-0.022,6205
0.181,1272
-0.114,7614
0.0288,3891
0.0159,4743
0.0429,4147
0.0189,4671
0.148,1375
0.0444,3639
-0.0484,6940
-0.348,9367
-0.185,6745
0.0362,3774
0.016,4486
-0.194,10016
0.114,2316
-0.0254,5766
0.306,614
0.0719,2428
0.0918,2494
-0.0783,7071
-0.247,8305
0.0263,3858
0.000117,5064
0.0153,4481
0.0769,2362
-0.00298,5152
0.0478,4321
0.114,730
0.000539,4933
-0.0927,6935
0.0824,1687
0.0942,2458
-0.0891,7305
-0.0209,5830
-0.158,7852
0.0507,3692
-0.215,9727
0.0108,4796
0.0282,4522
-0.171,8660
-0.122,7885
0.0196,4127
0.333,815
-0.051,5424
-0.187,9189
0.204,1624
0.382,226
0.0615,2947
-0.146,9162
0.15,2409
0.101,1286
0.0732,3657
0.474,182
-0.257,10022
-0.0721,8298
0.228,635
0.108,2588
0.0754,3078
0.172,1859
0.0909,1884
-0.0239,5541
-0.00278,5476
-0.0103,7646
-0.0615,10387
0.0206,1473
-0.0311,10013
-0.0565,3340
-0.228,9329
0.694,1890
-0.174,9843
0.0917,2419
0.195,2281
-0.17,8120
-0.0239,5398
-0.0503,7072
-0.122,7525
-0.00364,5190
0.392,654
0.12,345
0.181,936
0.153,1171
-0.169,6441
-0.221,6982
0.0217,4480
0.307,2114
0.11,2461
0.155,1711
-0.422,9117
-0.025,5359
-0.175,8849
-0.147,6461
0.176,916
-0.0173,5619
0.6,286
-0.162,9197
0.0645,2788
0.195,272
0.136,3102
0.0419,3857
0.15,1300
-0.0829,6325
0.103,2795
0.0394,3465
0.041,2289
-0.115,8076
0.032,4051
-0.00303,5161
0.0129,4617
-0.00161,4801
0.0104,4792
0.318,598
0.199,851
0.29,494
-0.0746,7829
0.101,1489
-0.134,8813
-0.174,9668
-0.0437,7057
0.164,2346
-0.251,8440
-0.166,9669
-0.0318,6413
0.00312,5095
0.122,1470
-0.0532,6308
-0.174,7919
0.0656,2760
-0.104,8349
-0.01,4866
-0.0316,6652
-0.118,8085
0.186,655
0.015,4650
0.0235,4288
0.0919,1768
0.0274,4223
0.0501,3725
-0.395,10274
-0.138,10038
-0.00165,5404
-0.0778,5718
0.208,1746
0.171,837
-0.0164,5583
-0.0998,7928
-0.071,8247
0.0791,2403
-0.217,7291
-0.119,8369
-0.0203,6033
0.053,4115
0.0998,2132
0.181,3163
0.00556,4979
-0.0719,7866
-0.0795,8460
-0.67,8252
-0.0349,4350
-0.437,9886
-0.157,7221
-0.19,9897
0.279,1856
0.0795,2651
0.229,253
0.0639,3263
0.0578,3072
0.16,1408
0.0946,2718
-0.0811,7037
0.0778,2457
0.0732,2857
0.0437,3363
-0.0476,6008
-0.000177,5166
0.0318,4408
-0.242,9511
-0.192,9400
-0.0879,7778
-0.44,7424
-0.866,8714
0.0695,3217
0.396,947
-0.0443,5938
-0.0214,5296
-0.0767,6542
0.133,1627
0.191,895
0.15,586
-0.0915,8104
0.0796,731
0.122,1999
0.432,94
-0.105,7623
0.0466,2899
0.153,1721
0.0327,3542
0.335,1186
-0.0545,6493
-0.159,7571
0.0757,3346
0.01,4590
0.108,2258
0.0779,3793
0.106,2143
-0.1,8470
0.286,1094
0.0568,2822
0.0636,3548
0.0522,3811
-0.0175,5613
-0.114,8494
0.19,1825
0.0248,3756
-0.123,9414
-0.0503,3822
-0.667,9557
0.173,2063
0.104,1425
0.153,2483
-0.23,9182
-0.181,7987
0.295,865
0.0301,4205
0.0938,3433
0.0214,3915
-0.0352,5884
-0.882,9999
-0.0297,5138
-0.363,8085
-0.0367,6258
0.0579,3395
-0.0246,5837
-0.188,7894
0.242,2355
-0.12,5679
0.00348,5320
0.00229,4889
-0.0968,6368
-0.0173,5569
0.0911,3756
0.0286,4000
-0.209,10403
-0.0573,7891
0.0218,3535
0.0427,3694
-0.012,5736
-0.077,8715
-0.0676,8100
-0.0556,7071
0.0072,4733
0.0368,3447
0.189,2306
-0.0545,5406
-0.0149,5383
0.0307,3890
-0.0364,6404
-0.121,7807
0.246,584
-0.0439,5917
0.111,2280
-0.0076,5469
0.109,2785
0.521,296
0.645,451
0.0262,4593
-0.102,7453
-0.2,9952
0.234,1655
-0.195,9470
0.17,843
-0.101,7789
0.0303,4088
-0.0444,9047
0.155,2061
-0.89,10121
0.475,774
-0.0865,7224
-0.105,9298
0.0723,2794
0.138,2346
0.0457,3389
-0.225,7996
0.00559,4835
-0.154,8998
-0.0207,6056
0.204,1366
0.209,1643
-0.188,7433
-0.202,8834
-0.326,9912
0.166,613
0.195,1123
0.11,1733
0.268,725
-0.048,5178
-0.00811,5286
0.334,25
0.131,2843
0.0431,3401
0.0484,3728
-0.261,8776
0.107,1610
0.0157,4382
0.102,2931
0.25,579
-0.0279,5483
-0.0492,5901
-0.03,6086
0.151,925
0.0114,4561
0.0408,3981
-0.00928,5476
0.029,4446
0.00871,4560
0.0658,2536
-0.03,5490
0.0921,2951
0.336,1180
-0.000947,5259
0.134,1778
-0.115,7537
-0.0612,6092
-0.0286,5881
0.0782,1536
-0.216,10337
-0.0487,7331
-0.0231,6053
0.035,3673
0.00491,4742
-0.0876,7213
0.328,561
-0.0577,7654
0.0106,4777
0.0532,2997
0.0249,4434
-0.183,9865
-0.165,7667
-0.0625,6863
0.0285,3766
0.0998,3303
0.264,374
-0.31,10372
-0.472,10160
-0.245,10116
0.078,2701
0.101,3162
-0.13,8896
-0.119,4723
0.142,1463
0.222,546
-0.0833,7870
-0.0165,5882
-0.163,8991
-0.14,4401
-0.0879,8304
0.0116,4874
0.0442,3334
-0.0106,4830
0.217,2277
0.037,3817
-0.0779,7656
-0.0591,7835
0.0864,2564
-0.103,7810
0.0549,3630
-0.135,8333
-0.151,9663
-0.139,9537
-0.0571,7319
0.0817,2688
0.309,924
0.0394,4006
-0.0543,7798
0.0475,2964
0.096,2641
-0.167,9747
-0.376,9715
0.0413,4175
0.0137,4644
-0.22,9765
0.225,852
0.0457,4057
-0.292,9253
0.0315,4305
0.131,969
0.000289,4794
0.244,1593
0.0648,3063
-0.0595,7310
-0.0503,6196
-0.0585,7116
0.084,1657
-0.218,8967
-0.0904,7647
-0.21,9505
-0.467,8617
-0.0794,6595
0.0316,3670
-0.153,9924
-0.0958,7549
-0.038,6875
0.269,1537
-0.0089,5642
-0.0295,5688
0.126,2734
-0.23,7584
1.03,288
-0.0842,6739
-0.0592,6824
0.117,1007
0.143,1262
0.112,1264
0.213,2184
0.142,1942
0.274,39
-0.0339,6714
0.0433,4088
-0.169,8005
-0.0281,5601
-0.0782,7563
-0.0931,9280
-0.0642,6979
-0.151,8566
0.00463,5169
0.0691,2964
0.121,3199
0.0954,2286
0.099,3287
-0.0329,6334
-0.152,8532
-0.0651,8602
-0.293,10231
0.0207,3968
0.0465,3888
-0.0768,7378
0.0252,4046
-0.287,8231
0.111,2443
0.0672,1399
-0.025,5574
0.111,2154
-0.0192,5265
-0.227,9001
0.427,527
-0.017,5893
0.137,706
0.0911,3194
0.000896,4794
-0.0251,5705
0.0213,4337
0.256,434
-0.232,10433
-0.3,6985
-0.0229,5799
0.104,3497
0.271,210
0.0949,2382
-0.362,9285
-0.0467,6989
0.313,923
0.121,3037
-0.00979,5292
-0.0891,8831
0.103,2208
0.25,305
-0.0589,7664
-0.0326,6116
-0.198,10171
-0.0385,6961
0.0238,3912
-0.0333,6730
-0.21,7728
-0.0053,5231
0.0109,4918
-0.0423,6413
-0.0325,6255
-0.399,6026
0.504,687
-0.134,7811
-0.218,5669
-0.0678,7450
-0.0466,5824
0.174,733
0.00517,4840
-0.0468,6254
-0.0606,6747
-0.194,8577
0.0368,3332
0.0603,2857
-0.131,8657
0.479,354
-0.263,9014
0.0773,2921
0.0951,927
0.0488,3705
-0.0533,6870
0.0743,2755
0.132,1133
-0.037,7190
-0.137,9718
-0.0206,5867
0.206,1607
-0.417,8969
0.0678,3768
-0.0605,6821
-0.00019,5116
-0.0494,5999
0.0194,4298
-0.0971,7101
0.073,3516
0.069,3401
-0.0169,5743
0.0329,4095
1.14,309
0.0309,4108
0.288,1314
-0.0759,8135
-0.0457,6905
-0.0503,7327
-0.00912,5008
0.101,2376
-0.103,7239
0.126,294
0.0119,4638
-0.148,9276
-0.083,7657
0.303,68
-0.12,7437
-0.111,8059
0.0236,4412
0.121,2615
-0.013,5551
0.286,1313
-0.318,7059
0.167,1125
0.145,2673
-0.0956,7799
-0.173,9150
-0.155,8610
-0.184,7194
-0.146,9481
0.0487,3630
0.0315,4031
0.358,1386
0.105,1411
-0.00576,5088
0.0601,2363
0.0727,2818
0.18,2757
0.0875,2191
-0.066,5589
0.0647,2825
0.0417,2325
-0.181,8571
-0.0544,6631
-0.0131,5129
-0.00406,5164
-0.128,9642
0.0983,2217
-0.276,10022
0.0543,2860
-0.0712,7957
-0.0318,6567
0.101,1231
-0.0127,5439
0.107,2463
0.0545,3959
0.0516,4070
0.0157,4066
-0.033,6415
-0.1,7657
0.00879,5026
-0.127,8025
0.192,2105
0.0837,3139
-0.0788,7981
-0.118,9198
0.00828,4790
0.00857,4780
0.062,4039
-0.0951,9036
-0.0473,7231
0.0129,4288
0.292,992
0.21,218
-0.0585,5851
-0.12,8818
-0.011,5749
0.0512,2692
0.0747,2896
0.0557,3216
0.224,799
0.0866,3567
0.0477,3690
0.0631,2660
-0.154,8530
-0.168,9521
0.0111,4719
-0.186,8703
0.0104,5065
0.0279,3685
0.0284,4018
0.0269,4409
-0.115,8352
-0.0793,6737
0.129,1963
0.0708,2354
-0.129,7878
0.0322,4222
0.058,3414
-0.311,9915
0.408,30
0.0757,2855
0.0298,4131
-0.0825,8117
0.179,583
-0.179,5218
-0.216,9299
-0.0945,7927
-0.00865,5517
-0.26,10314
0.0988,2883
0.0605,2739
-0.0309,6178
0.15,1047
0.16,3173
-0.483,6483
-0.246,6611
0.211,1167
-0.0221,5111
-0.245,8016
0.206,1090
-0.248,9985
-0.0875,6962
0.136,1738
0.036,3160
0.174,1653
0.545,46
-0.146,8776
0.386,310
0.0405,3502
-0.0204,6046
-0.196,9445
-0.142,8868
-0.177,8265
0.0344,3301
0.0821,3440
-0.0116,5633
-0.0301,5563
-0.0588,7408
-0.085,7102
-0.0431,6458
-0.0528,8045
-0.0199,6154
-0.115,8482
0.0162,4349
0.363,1217
-0.306,7269
0.104,1138
0.0576,1837
-0.0798,6852
-0.0417,6290
-0.191,5658
0.762,829
0.0278,3639
-0.0614,6966
0.0688,3163
0.00413,5057
-0.165,9551
-0.082,7220
0.00492,5113
0.105,932
-0.104,9707
-0.0368,6673
0.076,2131
0.164,869
-0.0478,8858
0.0198,4278
0.241,1619
0.0153,4402
1.01,21
0.125,1819
0.0957,1450
-0.11,8700
-0.0705,6429
-0.00549,5179
-0.0225,5969
0.264,1256
0.135,655
0.00227,5072
-0.0353,9183
0.154,3253
-0.0454,10019
-0.261,9879
0.141,1693
-0.412,9421
0.14,2507
0.0746,3357
0.159,1643
0.319,1503
-0.0191,5503
-0.0639,5612
-0.193,9085
-0.149,9467
-0.113,7007
0.0738,3734
-0.0392,6017
-0.115,7402
-0.217,9575
0.0106,4409
-0.195,9605
0.782,617
-0.203,6656
0.143,2461
0.0314,4205
-0.0114,5156
-0.0409,6915
-0.0402,6467
-0.16,8688
-0.204,8543
-0.0926,7072
-0.0111,5712
0.136,1964
0.189,546
-0.318,10002
0.231,837
0.0423,4195
-0.00351,5252
0.0394,2986
0.0347,3814
0.105,2357
0.0691,2602
-0.0137,5262
0.0786,3101
-0.0851,7834
-0.116,8496
-0.192,9570
0.0715,3944
-0.275,8354
-0.105,9056
-0.159,9880
0.0721,2627
0.0101,4968
-0.0635,6982
-0.153,8056
-0.0393,6451
-0.0716,7441
0.0678,2921
-0.0269,5867
0.0245,4511
0.0198,4395
0.032,3756
-0.0882,7502
-0.08,6840
-0.188,9662
-0.0747,7070
-0.0327,5252
-0.0215,5803
0.0501,2100
-0.179,8443
0.261,893
-0.168,8569
-0.117,6934
0.276,103
-0.145,9385
0.133,1566
-0.252,9682
-0.133,7330
0.132,3070
0.0085,4388
0.022,3562
0.106,1758
0.0404,3701
0.104,3715
-0.0139,5738
0.141,639
-0.134,8099
-0.147,8759
0.31,848
-0.052,5802
-0.0977,7852
0.0389,3962
0.104,1854
0.114,2249
0.0458,3231
-0.153,8209
0.217,671
0.0856,2420
0.00549,4971
-0.136,7944
-0.055,6684
0.0818,3081
-0.037,6305
-0.0446,7589
0.0139,4586
-0.139,7214
-0.354,8928
-0.149,7539
0.323,450
-0.175,8792
-0.176,10075
-0.0257,6380
0.0575,3118
0.162,1703
0.038,3985
0.0357,3994
0.0534,3523
0.251,1692
-0.104,7251
-0.424,10023
-0.15,8557
-0.167,10266
0.0129,4771
0.24,856
0.145,65
0.129,3241
-0.227,9518
-0.0686,8508
0.224,384
-0.0259,6272
-0.0487,3050
-0.173,7014
-0.00431,4892
0.0204,4227
0.0968,1907
0.0793,3446
0.309,1513
0.165,359
-0.197,10244
0.177,2008
-0.0593,7121
0.0371,3377
-0.176,9852
-0.0408,6206
-0.186,10088
-0.118,8450
0.00871,4895
-0.0787,7499
-0.225,10295
0.147,2308
-0.32,9559
-0.0425,6420
-0.0981,7761
-0.0395,6098
0.0847,2468
0.121,2744
0.315,274
-0.00462,5482
-0.0558,8237
0.754,475
-0.571,8214
0.186,3036
0.0253,4510
-0.119,9823
-0.0399,7112
0.0866,2551
0.032,4226
0.0507,3556
-0.15,9537
0.0358,3507
0.0332,4192
-0.0324,6040
-0.163,8941
-0.0478,6842
-0.197,9491
-0.145,8834
0.0218,4330
-0.0374,6221
0.146,1980
-0.114,8286
-0.0965,7276
-0.177,9921
0.0592,2421
-0.0206,5801
0.134,2135
-0.0776,6158
0.17,3196
0.111,1833
0.057,3197
-0.133,7030
0.0666,3949
0.0438,3676
-0.109,8650
-0.0964,8687
0.217,130
0.00241,4892
0.408,382
-0.149,8895
-0.166,8719
-0.113,8882
0.023,4279
-0.237,10114
0.0542,3786
-0.00722,5468
0.646,430
-0.0721,8678
-0.0979,8379
-0.11,7532
-0.0242,5201
0.0335,4068
0.0648,3612
0.165,355
-0.115,7490
-0.0247,5780
-0.0536,6620
-0.181,8391
-0.186,9164
-0.0643,7794
0.101,1948
-0.0315,6084
0.11,2276
-0.0369,5604
0.0932,1561
0.127,609
0.424,392
0.105,3531
-0.056,7027
-0.0332,6070
0.117,1526
0.485,5
0.102,1497
0.137,2364
0.0793,3224
-0.000426,4849
-0.0406,6522
0.0349,4186
-0.293,10107
0.00809,4801
0.193,2242
0.983,29
0.0782,2063
-0.177,9718
0.0182,4239
-0.101,8042
-0.14,7766
0.14,2607
-0.0645,8467
0.0592,2720
-0.303,9349
0.0161,4160
0.253,927
-0.0194,5377
0.132,1757
-0.113,8417
-0.123,10214
0.0544,3509
-0.0643,7761
-0.213,10062
-0.139,9618
0.00944,4699
0.0626,3709
0.124,1919
-0.127,8764
-0.256,8082
0.411,715
-0.0174,5780
-0.0961,7940
0.0813,2945
0.0585,3340
-0.0334,5543
-0.0792,7103
-0.107,9181
0.263,1905
0.113,1422
-0.115,8426
-0.153,8588
0.0111,4671
-0.12,8895
-0.14,9922
0.582,281
0.265,1349
0.0846,3538
0.0687,3192
-0.0544,6866
-0.179,10267
-0.152,7973
0.135,2076
0.299,484
-0.148,8792
0.0794,2642
-0.172,7357
-0.213,8751
-0.153,7686
-0.385,6124
-0.151,8803
0.0144,4884
-0.179,9328
0.317,149
0.0125,4442
-0.112,9196
0.263,1282
0.182,1244
-0.0821,7275
-0.0319,6950
-0.0846,9568
0.0275,3871
-0.224,8489
-0.116,7707
0.793,14
-0.0942,8300
-0.00165,5186
-0.159,9906
0.146,1789
-0.0341,5466
-0.193,8248
-0.232,8753
0.191,731
0.0827,1550
-0.111,8120
0.134,1933
0.15,1460
-0.1,8598
-0.0398,6845
-0.301,9165
-0.0598,5164
-0.0837,6892
0.214,764
-0.0145,5488
0.0658,3545
0.154,1632
-0.142,8140
0.192,1211
-0.0382,6894
-0.00782,5357
-0.121,8675
0.0168,4723
-0.066,6938
0.0388,4159
0.0203,4289
0.316,248
0.172,1732
0.0402,4012
0.321,994
-0.15,9448
-0.0964,6977
0.265,757
0.0327,4392
0.157,1459
-0.0645,7712
-0.127,8681
-0.555,7109
0.0281,4295
0.0801,3973
0.0142,4503
