coef,rank
0.0278,4038
-0.334,9435
-0.0128,6019
-0.0197,5810
-0.156,8609
0.18,370
-0.14,9851
0.09,1236
-0.0109,6190
-0.0353,6525
0.144,800
0.0223,4468
0.0819,2198
0.134,3212
-0.0889,8543
0.0479,3235
0.00604,4731
-0.165,9768
-0.187,9124
-0.173,7872
0.1,1662
0.263,355
-0.0771,6557
-0.0415,7475
0.0551,3695
-0.11,7954
-0.0727,6314
-0.0861,8820
-0.164,8819
0.303,433
-0.0921,7032
-0.106,8141
-0.0166,5307
0.0208,4102
0.0174,4360
-0.0353,6694
0.106,2759
-0.0801,6845
-0.12,7988
0.00485,4600
-0.0231,6106
-0.117,8584
-0.148,8933
-0.358,9903
-0.275,5165
0.0347,4165
-0.161,10221
0.0153,4255
0.151,2028
-0.0977,6494
0.167,1604
-0.0551,6997
0.00262,4842
-0.0855,9226
0.0276,4227
-0.0134,5435
-0.043,5723
0.12,2875
0.0732,1308
0.153,1625
0.229,822
-0.266,7736
-0.176,9132
-0.197,8770
0.276,2010
-0.384,9980
0.0201,4271
-0.0632,7557
0.0272,4088
-0.0482,6733
-0.167,9188
-0.000126,5181
-0.0897,8251
-0.077,6934
0.00807,4742
0.0675,1733
-0.00761,5089
-0.159,7377
-0.262,9296
-0.246,8160
-0.0593,7156
-0.0875,8256
-0.16,9778
0.0389,3953
0.29,350
-0.217,9587
0.0803,1980
-0.151,9190
-0.113,7175
-0.0503,6823
0.219,742
-0.242,7643
-0.135,8179
-0.0484,8436
0.0176,4516
0.101,2009
-0.19,8943
-0.0536,6960
0.021,4228
0.293,624
0.121,1774
0.113,1995
0.0978,3049
-0.0772,7714
-0.0382,6246
0.00243,4807
-0.175,9183
-0.146,8192
-0.13,8150
0.221,737
-0.0595,8143
-0.165,9094
-0.146,8378
-0.185,8993
-0.0621,6142
0.157,2547
0.074,1861
-0.0549,7602
-0.49,10372
-0.0189,5921
-0.0339,5977
-0.149,7811
0.0727,2778
-0.204,10200
0.138,1816
-0.0932,7709
0.0347,4247
0.356,1333
0.0604,2174
0.324,638
0.244,145
-0.021,4998
0.0565,3729
-0.00695,5315
-0.0209,6362
0.0611,2923
-0.145,8831
-0.171,7848
0.296,979
0.00284,4993
0.516,358
0.34,376
0.0837,3285
-0.127,8869
0.356,413
-0.504,10264
-0.0217,6205
0.00703,4970
0.0317,3985
0.269,401
-0.108,9694
0.278,2327
0.154,419
-0.107,9219
-0.0851,6858
-0.0531,6307
0.246,974
-0.629,8194
-0.062,7816
0.0712,2184
0.00723,4828
0.103,1378
-0.0788,8131
-0.226,8696
-0.0521,7650
-0.434,7080
-0.0423,5914
-0.0134,5944
0.0852,1166
-0.25,9783
-0.0313,6534
-0.0767,7177
-0.29,5606
-0.384,8599
-0.0208,3443
0.364,2503
0.391,2373
0.138,2129
0.146,2473
0.179,1022
-0.241,9750
0.0848,1373
-0.0466,7841
-0.205,5753
-0.329,9895
0.0306,4161
-0.285,8019
0.0723,2955
-0.148,10231
-0.382,9665
-0.132,7972
-0.15,9590
-0.0145,5499
-0.14,8133
0.0685,2418
-0.0934,7693
0.0479,4108
-0.0718,7000
-0.00957,4948
0.294,416
-0.142,9636
-0.0931,7121
-0.0434,7820
-0.00642,5287
-0.0487,5007
-0.0629,7537
-0.0578,6971
0.00697,4912
-0.0731,7344
-0.103,6895
-0.0145,5622
-0.0508,6853
0.0351,3694
-0.322,10450
0.442,347
-0.189,9839
-0.277,9390
0.0709,3487
-0.036,6633
0.398,685
-0.0768,7829
0.267,818
-0.137,8742
0.0435,3704
0.0143,4583
0.132,1561
0.136,2458
-0.104,7310
-0.0349,5075
-0.023,7735
-0.12,9361
-0.183,8637
-0.235,9329
-0.0313,5845
0.233,1016
-0.143,9900
-0.0363,7422
0.0395,688
-0.107,8523
-0.167,7769
-0.0363,6174
-0.123,7446
0.235,22
-0.132,8576
0.123,2272
-0.0838,7633
-0.188,8823
-0.227,9118
0.0424,3228
0.0904,2802
-0.0102,5166
-0.11,7745
0.36,91
0.0707,2122
0.0406,3656
0.187,1527
-0.11,8367
-0.0163,5669
0.05,3503
0.387,138
-0.118,9020
0.11,651
-0.539,9376
-0.0382,5579
0.274,831
0.557,460
-0.123,9579
0.14,1536
0.0651,3479
0.525,665
0.175,1858
0.157,2190
0.0406,3546
-0.0379,5691
-0.323,9667
0.252,554
-0.177,8899
-0.32,10435
-0.189,10227
-0.03,6916
-0.0974,7394
-0.112,8150
0.3,425
0.114,2052
-0.13,9472
0.162,1821
-0.109,7701
-0.282,9821
0.105,2478
-0.0369,6046
-0.0829,8281
0.0328,4007
0.0612,3212
-0.3,10260
0.00161,4989
-0.0941,7879
0.0444,3768
-0.0873,7089
-0.0452,6991
-0.116,6910
-0.0561,6726
-0.102,8017
-0.105,9120
0.5,363
0.0804,2469
-0.1,7510
-0.295,10051
-0.128,8939
-0.0736,7987
-0.113,9560
0.153,764
-0.108,9073
0.0418,3530
0.172,1074
0.0209,3122
0.0766,2650
-0.0177,5778
0.168,2710
-0.137,6847
-0.0683,7817
-0.151,9459
-0.0151,5841
-0.0343,5942
-0.067,7144
-0.0329,5652
-0.131,9451
-0.0423,7435
-0.00522,5370
0.515,237
-0.138,9033
-0.536,10326
-0.15,7896
0.215,1472
-0.21,10426
-0.133,6255
0.244,1490
0.0935,3445
0.427,967
-0.00865,5373
-0.0161,6103
-0.00663,5326
-0.0547,6578
-0.181,8407
0.0914,2929
-0.155,10071
-0.0438,6467
0.446,733
-0.0397,5989
-0.0208,5472
-0.0179,5123
-0.0302,6769
-0.123,8793
0.0851,3037
0.143,1110
0.344,87
-0.171,8941
0.0839,2161
0.0781,1206
0.103,3553
0.954,1446
-0.174,6352
-0.0728,7225
0.29,620
0.107,1956
0.258,759
-0.174,8631
-0.153,9057
0.0356,4103
0.153,1829
-0.054,6675
-0.0532,7077
-0.467,9233
-0.437,9137
-0.0552,7292
0.264,774
-0.000281,5140
0.073,3443
-0.223,9682
0.0372,3983
-0.0487,6471
-0.0982,7586
0.213,605
-0.0725,7929
0.0201,4587
-0.0575,6828
0.00329,4927
-0.117,8884
-0.0331,6287
0.00769,4662
0.0405,3956
-0.107,9080
-0.118,9193
0.0626,3551
0.00718,4826
-0.0862,7489
-0.178,9623
0.024,4428
0.0107,4826
-0.0695,8330
-0.369,9726
-0.0655,7437
0.257,1218
0.262,1993
0.0159,4408
-0.18,9562
-0.273,9627
0.0107,4600
-0.0468,7265
0.0619,3811
0.12,1119
-0.101,8691
-0.0682,7189
0.254,168
0.0532,3870
-0.111,6765
-0.0858,9589
-0.00335,5215
0.35,322
-0.0703,7035
0.0695,3236
-0.151,9438
0.0722,3152
0.0744,2391
0.476,93
0.248,1319
-0.147,8969
0.135,2386
0.0758,2537
-0.0605,7905
0.0781,3692
-0.11,9456
0.167,2463
-0.174,8063
-0.0223,5749
0.113,1502
0.0865,3137
0.0705,2719
0.156,1876
-0.171,8548
0.142,1214
-0.0694,7967
0.124,691
-0.109,8114
0.048,3660
0.00874,4819
0.0707,2333
-0.102,7510
0.0346,3520
0.0625,3842
0.319,1907
-0.142,9578
-0.0909,9125
-0.0811,9091
0.275,35
-0.179,8233
0.0454,3895
-0.0502,7555
-0.0156,6359
0.0322,3625
0.0835,3106
-0.165,7974
0.108,2655
-0.0657,7392
-0.0911,7278
0.0214,3938
0.306,197
0.0682,3592
0.149,1765
0.00413,5041
-0.101,7518
-0.8,8396
-0.0169,6014
-0.205,7577
0.603,53
0.0287,3590
0.024,4452
-0.415,7844
-0.736,9589
0.369,452
-0.159,7841
0.282,154
0.296,618
-0.00602,5560
-0.0636,8928
-0.11,7974
0.0154,4847
-0.407,9075
0.0664,2388
0.02,4338
0.0302,3677
0.0908,3120
0.0946,2043
0.0279,4658
-0.0231,6101
-0.0475,6592
-0.0363,6500
-0.0348,5816
-0.0685,6173
0.217,1125
0.127,2418
0.0872,1744
-0.0489,7029
-0.14,8009
0.073,2229
0.0928,3087
-0.112,7030
0.0265,4147
-0.117,7580
0.0132,4708
-0.286,7345
0.125,1852
-0.143,8150
-0.0418,6099
-0.0909,8159
-0.112,7598
-0.438,10365
-0.086,7176
-0.14,6950
-0.0958,6759
-0.00256,5182
0.0495,3605
0.202,3008
-0.297,10281
-0.0465,6465
-0.0976,8291
-0.0367,6098
0.00296,4978
-0.115,7831
0.0602,4255
0.667,1505
0.0109,4621
-0.108,9482
0.121,935
0.0288,4401
-0.00319,5247
-0.0404,5090
-0.243,10292
-0.0325,6397
0.134,2832
0.228,1079
-0.0709,6991
0.00345,5150
0.0982,2535
0.101,1712
0.0606,4023
-0.236,8861
-0.302,7886
-0.0847,6486
-0.108,9652
0.00545,4842
0.0289,4289
0.129,1061
0.308,150
0.285,1581
-0.201,9898
-0.0759,7568
0.356,102
0.058,2924
0.28,1831
0.226,2922
0.0441,3431
0.0239,4076
-0.127,8936
-0.0914,7811
0.0358,4304
-0.237,9629
0.0622,2725
0.0285,4302
0.282,470
-0.0144,5017
0.186,705
-0.19,10288
0.133,1214
-0.0973,8336
0.0758,2937
0.0767,3831
0.0817,1452
-0.0437,6370
0.192,1835
0.027,3850
-0.258,10148
0.0312,4008
-0.0055,5381
-0.0943,6777
0.13,1765
0.135,1873
-0.265,10143
-0.0473,5717
-0.351,10296
0.278,761
-0.0583,8035
0.74,33
-0.17,7050
-0.0445,6026
-0.24,9095
0.0457,3818
0.0075,4817
-0.15,9232
0.0245,4406
-0.0211,6399
-0.125,6813
0.164,2101
-0.0265,5724
-0.0512,7512
-0.0829,7476
-0.376,10414
0.113,2322
-0.0927,7087
0.249,86
0.131,1750
-0.023,7894
-0.0091,7440
0.0419,684
-0.000548,5444
0.00465,4216
-0.904,9606
-0.00984,5180
-0.775,8481
-0.102,8445
0.0765,2782
0.0884,3584
0.231,1739
-0.158,8046
-0.172,10081
-0.0101,5227
0.161,1197
0.202,2038
0.0481,2371
0.08,2641
-0.0476,6733
0.278,2468
0.787,551
-0.683,10452
0.884,358
0.0252,4503
0.0427,3904
0.0487,4372
-0.00919,5007
-0.0542,6372
0.558,678
-0.0421,6637
-0.0314,6138
0.44,736
0.127,2102
-0.0843,8472
-0.0473,7223
0.222,2199
-0.315,10153
-0.214,10017
0.161,2431
0.118,2536
-0.0189,5967
-0.0315,7533
-0.2,9600
-0.247,10274
-0.0216,5735
-0.0454,5782
0.0609,3245
0.00871,4837
0.464,156
0.325,132
-0.0844,7157
-0.00389,5019
0.171,464
-0.0589,6869
-0.0989,8057
0.284,27
-0.197,8464
-0.382,9772
-0.00171,5095
-0.0389,6639
0.183,2288
0.0313,3742
0.149,2213
-0.0763,6238
0.164,721
-0.0785,7706
-0.409,10038
0.00132,5191
0.0448,3963
0.252,237
-0.133,9598
0.0364,3812
0.0304,3811
0.385,33
-0.0755,7036
-0.341,10028
-0.0953,9228
0.122,876
0.282,1849
0.525,152
-0.116,8651
0.121,2354
-0.222,9847
-0.0177,6035
-0.0787,8133
-0.36,9034
0.082,2561
0.263,180
1.05,263
0.134,1400
-0.128,5743
0.0706,1803
0.0309,3974
-0.00526,5356
-0.646,8121
0.524,1902
-0.464,10036
-0.0024,4995
0.079,2849
0.162,2892
0.137,1473
-0.171,9875
0.00243,5081
-0.117,8858
0.242,583
0.256,484
-0.0999,7508
-0.127,8911
-0.0531,6960
-0.0613,7094
-0.0856,6857
-0.0558,7304
-0.218,9413
-0.214,9169
0.00892,4752
-0.103,8126
-0.61,8726
-1.07,9495
0.239,726
0.162,2742
-0.0664,6422
-0.0875,6763
-0.0728,6463
-0.21,10137
-0.104,7936
-0.0971,9060
0.102,2116
0.0925,449
0.0776,2953
0.175,1660
-0.0771,6963
-0.0208,6048
0.185,1305
0.0711,1967
-0.48,10312
-0.148,8577
0.0164,4722
-0.0562,6597
-0.0228,6467
0.0373,4034
-0.445,9757
-0.033,6179
-0.0233,6080
0.229,1592
0.0187,4354
-0.137,8197
0.0741,3489
-0.117,8503
-0.0484,6611
0.101,3103
-0.00587,5650
0.0456,3308
0.17,2973
-0.391,7609
-0.0888,6797
-0.0335,6679
0.0359,4228
-0.282,9726
0.623,136
0.117,2787
-0.114,8412
-0.33,9767
-0.013,5695
-0.0182,5491
-0.591,8570
0.776,362
-0.101,5372
-0.232,10310
0.073,3026
-0.0177,5638
0.339,1038
0.452,1038
-0.434,9225
0.0394,3601
-0.0582,7094
-0.0442,5495
0.0531,3574
-0.0163,5284
-0.0258,6064
0.039,3330
-0.0612,8048
-0.0788,9665
-0.235,10145
-0.102,9201
-0.129,9936
-0.0244,6303
-0.0477,6750
-0.0552,6561
0.0518,2904
0.194,2265
0.0972,3413
-0.34,10424
-0.0569,6466
0.00332,5036
-0.00624,5137
-0.15,8802
-0.21,9246
0.0733,3103
-0.122,9304
-1.27,10076
-0.0205,5253
-0.00768,4690
-0.0833,6711
0.0615,3522
0.0685,2864
0.331,855
-0.00349,5021
-0.114,8437
-0.072,7097
-0.123,8790
-0.0159,6721
-0.202,8975
0.498,2258
-0.16,7008
0.0259,4197
-0.00957,5456
-0.134,9150
-0.374,10301
0.0548,3093
0.604,308
-0.0805,8238
-0.0451,6319
-0.0424,7176
-0.241,9769
-0.0412,5863
-0.22,7850
-0.0502,5985
0.162,2278
0.0192,4208
0.0244,4592
0.135,1246
-0.0825,6973
-0.012,4654
0.192,491
-0.0866,8151
-0.0921,6754
0.00375,4595
0.00564,4819
-0.124,6802
0.00946,4510
-0.112,8937
-0.334,10190
-0.00661,5199
-0.0497,5882
-0.0948,6680
-0.0383,6345
-0.0427,6832
-0.144,9482
0.113,2423
-0.101,8819
-0.269,7840
0.143,244
-0.0688,7837
0.135,2994
-0.113,7533
0.47,497
0.0998,2758
0.0329,4015
0.00739,4787
-0.288,9632
-0.2,9421
-0.0718,8598
-0.246,10418
0.0153,4630
0.00351,5030
0.0236,4089
-0.0576,7149
-0.275,10058
-0.106,7666
-0.226,10438
-0.0509,7006
-0.0427,6766
-0.0755,6365
-0.0901,8022
-0.438,10297
0.0382,3830
0.032,3636
-0.257,8601
-0.107,7897
-0.0375,6062
-0.17,7300
-0.119,8359
-0.142,9327
-0.297,9680
-0.074,7449
-0.529,9012
0.209,632
0.208,693
0.03,3975
0.261,97
-0.129,8339
-0.169,4574
0.0918,2002
-0.0143,5632
-0.0236,6060
-0.264,9107
0.0297,4434
-0.0451,6627
0.0174,4380
-0.104,9352
-0.194,9967
0.0753,3299
0.157,1791
-0.0301,5798
0.00534,4848
0.285,132
0.0681,2265
0.239,272
-0.0668,6546
-0.0791,6648
0.0752,1743
-0.0867,8978
0.031,4209
-0.124,9043
0.516,516
0.0872,3203
-0.098,7572
-0.219,9762
0.00532,4979
0.124,2644
0.192,2153
0.0497,3972
-0.128,9581
-0.135,9743
0.191,2070
-0.155,9514
0.158,1153
0.0608,4005
-0.079,7832
0.0534,2699
-0.132,7546
0.148,1726
-0.322,10316
0.214,2900
-0.102,7116
-0.00854,5657
0.0785,2167
0.207,1095
-0.0235,6220
0.0458,4116
0.0432,2442
-0.221,9810
0.0363,4165
-0.0693,5718
-0.592,9971
0.17,2472
-0.000545,4959
-0.108,9325
-0.0565,7041
-0.131,9546
0.27,1665
-0.122,7922
0.0634,2626
0.0273,3885
-0.072,6745
0.15,2491
-0.174,9131
-0.174,9674
-0.0341,6944
-0.166,9353
-0.0946,7373
-0.0458,6687
0.207,526
-0.127,6936
0.075,2747
0.0211,4514
-0.201,10235
-0.128,8087
-0.0224,6544
-0.203,9436
-0.113,9924
-0.149,8269
-0.00145,4840
0.0289,3886
-0.168,7006
-0.187,9209
-0.0145,6095
0.0061,4288
-0.108,8044
-0.0659,6615
0.145,2387
0.24,1725
-0.0853,8649
-0.0451,7078
0.054,3870
0.241,1403
-0.12,7869
-0.332,10400
0.158,1441
0.0537,2673
-0.128,5502
0.0977,2813
0.0123,4847
0.085,2548
0.0219,4436
-0.165,6932
-0.0206,6116
-0.562,10462
-0.183,7803
0.0905,2601
-0.202,10379
-0.0245,5839
-0.088,7768
0.076,2270
-0.037,6221
-0.0793,8005
0.00598,4939
0.112,1115
0.0644,2096
0.133,3258
-0.161,8846
-0.149,9525
-0.202,10018
0.0325,4144
-0.51,7178
0.485,752
0.116,2849
-0.264,6159
0.204,444
-0.344,10195
0.0737,2734
0.168,897
-0.222,9838
-0.0617,6784
0.323,868
0.0899,1283
-0.208,10200
-0.335,10450
0.0367,4354
0.136,2749
-0.217,10055
-0.0705,8843
0.0714,3092
0.0655,2986
0.17,914
0.0451,3356
-0.0658,8520
0.0417,3168
0.168,841
-0.03,5636
-0.0873,5645
0.106,3288
-0.052,6593
0.0277,4185
-0.175,8827
0.0293,3870
-0.231,9471
-0.00898,5151
0.572,12
-0.0282,6140
0.0431,3834
-0.176,5923
-0.265,10251
-0.0408,5449
-0.166,10087
-0.033,6434
-0.0277,6413
0.532,213
-0.175,9755
-0.159,8357
-0.114,10038
0.104,1834
0.12,1641
0.117,1878
0.152,1022
-0.0801,6673
0.105,2622
0.196,2158
-0.0788,6994
-0.0232,5791
-0.105,6770
-0.0822,4803
-0.0137,5504
0.148,2633
0.135,1881
-0.132,8397
0.263,809
-0.439,9919
0.0404,3472
-0.00749,5294
-0.0901,7421
-0.227,8075
-0.04,6865
-0.139,8794
-0.0881,8988
0.019,4485
0.0863,3774
-0.0798,7390
-0.106,6100
0.00276,4988
-0.00527,5348
0.0687,3545
0.00424,4751
-0.0476,5767
0.103,1646
0.047,3160
0.0322,4250
-0.0621,6409
0.00918,4766
-0.0303,6262
0.0258,3841
-0.0405,7228
0.0595,2758
-0.128,8619
-0.284,9554
0.0567,3975
0.0038,4604
0.0471,3553
-0.167,9064
0.0922,2665
0.0938,3389
0.424,502
-0.203,9057
0.0714,2504
0.0626,3030
-0.148,8409
-0.0157,5699
-0.326,9210
-0.169,10266
0.239,78
0.0056,4611
-0.0594,6215
0.255,67
0.458,605
-0.157,9582
-0.0684,8809
0.0857,1546
0.127,1719
0.0302,3972
0.0961,2626
-0.0356,5508
0.0574,3448
0.15,510
-0.165,8738
0.0935,2224
-0.118,6892
-0.12,7509
0.0208,4766
0.122,677
-0.273,10414
-0.0541,6757
-0.0821,7564
-0.305,10155
0.0941,2538
0.197,246
-0.23,9547
-0.181,9759
0.0421,3797
0.0939,3157
-0.165,9352
-0.089,7513
0.0558,3603
0.13,1513
-0.0811,7785
-0.757,8478
0.038,4123
0.158,1038
-0.11,9046
-0.235,10169
0.209,1334
0.0231,4080
0.0847,2389
-0.0106,5536
0.00911,4507
-1.09,9672
0.398,2376
-0.265,9874
-0.128,7051
-0.143,6719
0.00376,5035
-0.0565,6441
0.137,2256
0.0893,2680
0.0726,1726
-0.0519,6123
-0.357,10290
-0.0485,6406
0.304,659
0.127,1173
-0.0908,9008
-0.202,9519
0.101,2403
0.0738,3655
-0.00498,5389
-0.118,7378
0.00644,4841
-0.0457,5844
0.0776,2517
-0.128,8127
0.0912,2375
-0.0417,7529
0.133,1007
-0.0421,6427
0.0528,3150
0.19,2560
-0.617,9915
0.107,1067
-0.0919,9749
-0.155,8352
-0.0546,6649
0.00646,4277
0.202,2988
-0.0768,8201
0.0394,3793
0.0104,4673
0.0347,3685
0.0639,3137
-0.153,8853
-0.0268,6279
0.0538,2453
0.0321,3576
-7.84e-05,5272
-0.0773,8272
0.0243,4275
-0.0561,9269
-0.103,8665
-0.302,9467
-0.0781,8514
-0.166,7662
-0.0444,6321
0.0727,2161
0.12,1539
0.0508,3719
-0.0883,6717
0.107,1284
-0.0806,6561
-0.0621,8433
0.00937,4831
0.0456,1038
0.0705,4169
-0.0177,8246
0.202,1276
0.255,489
-0.192,6982
-0.187,8314
-0.217,9679
0.0654,3252
0.0225,4378
0.0206,4491
-0.0473,5406
0.0395,4329
0.217,332
0.0314,4114
-0.138,6493
-0.0139,5369
-0.135,7809
0.0264,4061
0.188,490
-0.139,8705
-0.257,6719
0.197,3037
-0.175,8173
-0.0758,7643
0.0966,2060
-0.0685,7987
-0.0505,6837
-0.122,8006
-0.413,10259
0.0465,3771
-0.0379,7691
0.271,514
-0.103,8476
0.126,2392
0.0826,3166
0.00447,4952
-0.125,9922
0.115,558
-0.0128,5454
-0.0206,5894
-0.0281,6149
-0.295,9350
-0.222,9647
0.124,1433
-0.121,8599
-0.0219,5564
0.773,32
0.517,724
0.0561,3087
0.0925,1773
0.137,1208
0.209,1329
-0.035,6202
-0.114,7329
0.044,3381
0.47,11
0.254,344
0.115,2010
0.0262,4497
-0.0389,6220
0.153,615
0.0292,4066
-0.123,7789
-0.00644,5186
-0.178,9286
-0.13,6941
-0.0776,7477
-0.00492,5363
-0.104,7059
-0.172,8895
-0.111,7438
-0.306,9642
0.0747,2532
-0.041,6536
0.0502,3509
-0.139,8016
-0.337,9836
-0.475,10182
0.00508,4605
0.0805,1036
0.171,651
0.0669,2852
0.17,3116
0.0227,4004
-0.0865,8574
0.00819,4952
-0.0762,7158
-0.276,9474
0.119,2841
-0.166,9335
0.0294,4196
0.00949,4715
0.151,1475
0.0744,2372
0.138,2258
0.0284,4251
0.19,676
-0.0302,6606
-0.287,10017
-0.0363,6238
0.134,2192
-0.0986,8204
0.0777,1401
0.0832,1572
0.144,2753
1.05,71
0.0112,4527
-0.221,9510
0.504,76
0.114,1591
-0.159,10152
0.0403,3688
0.0551,3686
0.127,1635
0.143,1398
-0.267,10082
-0.136,6935
0.224,1154
-0.22,8096
0.0497,3742
0.147,526
-0.0645,6474
0.18,1463
0.0114,4504
-0.29,8889
0.0805,3523
-0.0297,6695
-0.0961,8011
0.114,1243
-0.644,8702
0.557,838
0.299,726
-0.0334,6338
0.0635,2835
0.0532,3864
-0.489,10242
-0.0395,6717
-0.179,10089
-0.0279,5573
-0.017,5644
-0.0163,6310
0.171,1011
0.114,2236
-0.0945,8532
-0.202,9875
-0.0427,6979
-0.0571,6802
0.0246,3962
-0.0522,6260
0.153,2653
-0.0349,6156
0.186,1082
0.243,730
0.0707,2812
-0.28,9750
0.0633,3405
0.0736,1295
-0.0511,8004
-0.336,8551
-0.802,9635
0.751,622
-0.204,9057
-0.0932,9190
-0.123,9656
0.146,1406
-0.158,8777
-0.0158,5585
-0.181,9969
-0.0506,7305
-0.44,10398
0.273,594
0.161,1551
-0.0763,7808
-0.0847,7312
-0.0831,7479
-0.0806,7979
0.0878,2203
-0.0492,6314
0.0663,3416
-0.0734,6721
0.0165,4631
0.105,1022
-0.032,6165
-0.105,7530
0.231,1669
0.0892,3858
-0.225,10140
0.147,1104
-0.0465,5470
0.0486,4273
-0.159,9499
-0.0151,5822
-0.0539,7188
0.0532,2918
0.0159,4162
-0.134,7391
0.283,317
0.23,796
0.0824,2530
0.066,2728
0.328,141
-0.0552,6741
0.0958,1186
0.195,2625
0.143,403
0.00296,5130
0.0594,3708
-0.164,7487
-0.0065,5300
-0.0526,6156
-0.0142,5715
-0.057,6327
0.0144,4442
0.11,2470
-0.102,7029
-0.107,7662
0.114,1443
0.209,389
-0.154,9473
-0.156,9099
-0.333,10038
-0.0215,6112
-0.0167,6095
-0.0664,6143
-0.294,8185
0.0887,2486
-0.0699,7166
-0.233,10264
-0.0953,7781
-0.0102,5468
-0.26,9872
-0.149,8208
-0.0612,6893
0.037,3838
-0.0793,6493
0.12,2363
0.225,976
0.529,333
-0.425,10030
-0.057,7244
-0.149,9319
-0.107,8670
0.058,3091
0.0301,4260
0.149,2463
-0.032,6993
-0.0731,7966
-0.0395,5561
-0.0942,8885
0.0437,4073
-0.126,7611
0.152,1433
-0.24,10172
-0.0651,8942
0.00119,5165
0.302,44
0.00704,4833
-0.0786,8084
-0.0801,8319
-0.0989,7120
-0.308,10382
0.0849,2616
-0.208,7496
-0.0732,6289
0.111,1475
-0.0355,6317
-0.231,10006
-0.314,10411
0.376,568
0.149,1489
-0.105,9130
0.31,1516
-0.0178,5596
0.144,1607
-0.137,8260
-0.0865,8402
-0.0855,7997
-0.152,10066
-0.433,10085
-0.378,10041
-0.0321,5876
0.13,1757
-0.0157,5579
-0.0137,5761
-0.052,6112
0.243,734
-0.00324,5133
0.0504,3640
0.41,16
0.0782,3630
0.0668,3890
-0.0426,5427
0.0142,3531
0.0771,3230
-0.0606,6606
-0.367,10440
-0.215,9979
-0.0805,8265
-0.0139,5727
-0.241,9065
-0.123,8219
-0.0914,7523
0.138,425
0.123,404
0.00312,4942
-0.181,7878
0.0825,3248
0.156,2365
0.131,1442
-0.00075,5123
-0.073,7926
-0.183,9268
0.332,1139
-0.0903,6588
-0.0823,6447
-0.0536,6787
-0.0603,8003
0.122,1872
0.238,742
-0.231,10055
-0.124,9157
0.115,946
-0.108,6402
-0.506,7303
-0.0535,6220
-0.151,8729
0.111,2252
0.169,1958
-0.278,10320
-0.09,7023
-0.0216,5618
0.0915,1787
0.0145,4296
0.0689,3069
-0.144,8606
0.011,4750
-0.0725,6523
-0.198,10133
-0.163,9375
0.168,1781
0.215,1362
0.23,1703
-0.0215,5788
0.166,1819
-0.238,9639
-0.198,9452
0.012,4748
0.00804,5111
-0.0915,7861
-0.522,6842
