coef,rank
-0.273,10206
-0.162,6570
0.105,2905
-0.0309,7364
0.0153,4586
-0.184,9815
-0.144,8069
-0.102,8366
-0.0953,8030
0.296,614
-0.117,8644
-0.184,9625
0.193,1549
0.018,4503
-0.137,8971
-0.16,8267
-0.167,9069
0.104,2872
-0.0516,6284
-0.184,9375
-0.0395,7205
0.259,456
-0.215,9457
-0.0593,6382
0.285,745
0.289,1270
-0.032,6924
0.143,841
-0.0328,5569
0.192,481
-0.0181,5611
0.447,469
0.0981,2141
0.116,1446
-0.0697,6914
-0.099,7917
0.306,405
-0.174,7148
0.143,421
-0.0653,6740
0.0795,2349
-0.335,9196
-0.103,7160
-0.101,8936
0.0184,4184
-0.128,9117
0.11,2347
0.0126,4613
0.435,360
0.216,894
0.221,2089
0.0278,4523
0.28,1076
-0.0829,7793
-0.0327,5749
0.14,3107
0.207,111
-0.14,9539
0.0931,2022
0.0455,3793
-0.0227,6213
-0.224,6921
-0.0782,8774
0.183,266
0.376,333
-0.0779,6946
0.175,1703
-0.404,6123
-0.0201,6108
0.067,2321
0.0291,4064
0.0524,2955
0.316,22
0.104,3154
-0.0153,5890
1.52,689
-0.166,8294
0.0267,3537
-0.0595,8280
0.111,2725
0.0193,4085
-0.0458,6313
0.0586,3711
0.0659,3965
0.777,1709
-1.01,10139
0.528,1910
0.00392,4768
0.165,2193
-0.0253,5961
0.0807,2939
-0.00722,5648
0.0603,1702
1.09,589
-0.137,7553
0.195,1594
0.627,561
-0.0298,5827
0.0873,1374
-0.0924,5911
0.445,148
-0.112,8779
0.138,1172
-0.21,9291
0.0475,3124
0.0183,4455
-0.0597,6454
0.245,610
-0.0449,5636
-0.0145,5238
-0.00269,5191
0.0895,3135
-0.00817,5805
-0.0557,6674
-0.0178,4716
0.183,634
0.0905,1841
0.261,390
-0.108,8299
0.028,4488
-0.169,9392
-0.0762,7672
-0.172,9912
0.0976,2261
0.0262,4524
-0.147,9242
-0.0774,6287
0.161,1771
0.0833,2356
0.245,1689
0.12,1624
0.00448,5081
0.0357,3963
0.13,1555
-0.0914,8487
-0.0583,7163
-0.0795,6531
-0.069,6525
0.694,745
-0.0115,6468
-0.051,7234
-0.0828,6651
-0.0344,5810
-0.104,7584
0.121,2574
0.146,611
-0.0999,10019
0.00215,4862
-0.0195,5819
0.374,764
0.119,1844
-0.0424,5849
0.0832,1573
-0.0679,7011
-0.0825,7037
0.124,2373
-0.322,10118
0.0133,4524
0.00405,4831
0.0908,2787
0.0166,4582
-0.124,8038
-0.115,8212
0.0128,4577
-0.19,10272
-0.0257,5916
-0.234,10178
0.0169,4920
0.0264,4291
-0.196,9108
-0.0654,7527
-0.0568,8287
-0.372,8031
0.0699,3525
0.347,413
-0.196,7643
0.0532,2885
-0.0544,6665
-0.119,7561
0.79,179
0.0898,3142
0.155,2209
-0.0957,8705
-0.0843,6513
-0.106,6666
-0.0457,6629
-0.0713,6730
0.199,760
0.102,1586
0.0112,4285
0.113,2278
-0.213,9825
0.281,540
0.0594,3496
-0.0379,6608
0.0766,3319
0.291,428
-0.0959,6985
0.126,2067
0.0879,2654
-0.0722,7929
0.21,445
-0.171,9049
0.00378,5025
0.0635,2556
-0.082,7506
-0.135,8797
-0.261,9850
-0.0985,8698
-0.0692,6031
-0.0385,6130
-0.0327,5982
-0.0681,7982
-0.0949,6632
-0.0193,6102
0.0328,4189
-0.183,8865
0.0385,4138
0.132,1190
0.0953,1445
-0.102,8923
-0.236,10423
-0.388,10474
-0.107,8090
-0.0283,8240
0.000671,4964
0.058,2900
-0.401,10082
0.245,1781
-0.0403,6756
0.0576,3375
0.0224,4445
-0.0575,6663
0.139,1740
-0.24,9246
0.029,4001
0.0521,2128
0.0933,1840
-0.199,8437
0.179,876
-0.00236,4876
-0.192,8548
0.154,2236
-0.0103,5615
0.0355,4343
-0.332,9823
0.662,68
-0.183,7156
0.16,230
-0.0823,8698
0.00279,4948
-0.0877,7541
-0.0798,6502
0.251,670
-0.012,5583
0.0205,4431
0.0581,4214
0.176,1725
0.126,2580
0.481,841
-0.0277,6647
-0.273,10399
0.38,146
0.0895,2227
0.294,190
0.046,3727
0.065,2747
0.0116,4490
0.319,2718
-0.47,7190
0.0102,4612
-0.0704,7153
0.101,2851
-0.132,9372
0.0365,3995
0.266,773
0.114,1996
0.15,1246
0.162,1712
0.165,1337
-0.131,9194
0.827,452
-0.315,7959
-0.0826,8256
0.0381,4024
-0.0343,6344
0.0327,4412
-0.104,7571
-0.0137,5569
0.0372,4046
0.327,230
-0.276,10339
-0.128,9349
0.0859,2945
-0.144,9050
-0.102,8888
0.12,1405
0.288,66
-0.0278,5898
-0.0447,5965
-0.148,9866
-0.0295,6416
0.034,4232
-0.0222,5708
-0.234,10126
0.0217,4500
-0.32,10334
-0.0148,5585
0.2,119
0.509,470
0.125,1515
0.189,1904
-0.121,6697
0.35,12
-0.133,8707
-0.179,8468
-0.0993,8793
0.115,1198
0.38,427
0.0019,5020
-0.135,9458
0.134,1692
0.0959,2037
0.0254,4420
0.131,3201
0.00889,4506
0.0513,3626
0.055,3720
-0.273,10226
-0.172,9501
-0.0281,5904
0.0392,4012
0.119,1226
-0.119,8017
0.201,1769
-0.05,6537
-0.202,9144
-0.265,10394
-0.0621,7973
-0.0536,6320
0.0548,2746
0.265,1446
-0.181,8187
0.00261,4877
0.0887,2068
0.188,1473
-0.00839,5453
0.348,315
-0.116,7509
-0.227,10215
0.0451,3013
0.0374,3178
-0.0288,5883
0.147,1378
0.0211,4430
-0.241,10439
0.387,163
0.00884,4624
1.88,153
-0.245,7740
0.128,1262
-0.0732,8516
0.0416,2686
-0.00735,5569
-0.0701,6100
-0.0693,7077
0.182,257
0.0305,3189
0.0118,4486
0.0509,3841
-0.135,7403
-0.13,7938
0.0349,4109
-0.0583,6428
-0.832,9840
-0.174,9576
0.151,2368
-0.0263,5577
-0.00319,5372
-0.257,10101
-0.196,5394
-0.0402,6918
-0.313,8975
0.0377,4213
-0.033,6894
-0.0823,6695
0.0298,4111
0.0551,3731
-0.105,7451
0.226,1721
0.0368,4032
-0.216,9330
-0.155,9183
-0.0209,6634
0.097,2392
0.204,1781
-0.0791,5212
0.023,3988
-0.00385,5178
-0.0388,6950
-0.41,10426
0.0471,3382
0.255,1754
-0.0749,8127
-0.0712,7301
-0.0253,6119
0.0785,3240
0.266,1409
-0.175,8979
0.191,1417
0.144,634
0.0875,2461
-0.343,10233
0.0223,4199
-0.0573,6845
-0.146,7632
0.126,1310
-0.0314,5758
0.377,253
0.643,909
0.273,309
0.076,3518
0.197,595
-0.0327,6153
-0.165,8622
-0.00533,5124
0.00316,4830
0.0995,3215
0.178,1792
0.359,97
0.0842,2620
-0.596,10187
0.162,1601
0.0476,3516
0.166,802
0.0401,3697
0.000783,5083
0.0399,3825
-0.155,7365
-0.278,6195
0.0242,4077
0.0339,3616
0.137,676
-0.139,7932
-0.0961,9493
-0.4,9841
-0.0147,5387
-0.0252,6072
-0.0646,6212
-0.0919,7251
-0.216,9746
-0.0966,7920
0.0527,3622
0.11,1483
0.107,3455
-0.179,7999
0.572,1134
-0.108,6853
0.0045,4812
-0.186,9278
-0.146,8253
0.0235,4086
0.105,2317
0.233,1979
0.152,1493
0.103,2218
-0.137,8792
0.164,712
0.252,2061
0.294,2440
0.0255,4225
-0.026,6661
0.0794,2423
0.19,1111
0.0387,4240
-0.156,8394
0.15,708
0.0716,3013
0.0218,4430
-0.0997,6217
0.0305,3727
-0.0712,8079
-0.0943,8388
-0.0027,5059
-0.102,8125
0.0896,3637
0.0467,2624
0.0734,2902
0.105,3069
0.0606,2406
-0.0231,5506
-0.067,6710
-0.0126,5593
-0.0473,5915
-0.115,8652
0.0618,3382
0.412,96
-0.0288,5412
0.167,1888
0.113,2739
-0.00308,5318
0.0102,4674
-0.114,6280
-0.0868,7146
-0.293,9703
-0.131,7967
-0.147,9567
0.0481,3443
-0.212,8758
-0.113,9700
0.0387,4150
-0.16,8054
-0.148,8617
-0.109,9403
-0.0865,7572
-0.112,7693
0.197,1163
-0.0302,5691
-0.15,9888
-0.1,7689
0.0409,1129
-0.0157,8498
-0.026,8911
-0.0143,8222
0.0239,1046
-0.439,6381
0.0176,4604
1.32,1192
0.181,681
-0.225,10041
0.355,1063
0.117,3139
0.046,3987
0.013,4564
0.188,1742
-0.0885,7881
0.0768,3691
-0.0737,9299
-0.0801,7320
-0.072,7493
0.105,3765
-0.882,10429
0.231,2027
-0.0829,5208
0.0157,4770
-0.00922,5228
-0.664,10258
-0.235,9509
-0.328,10230
-0.623,10329
-0.235,10276
-0.105,8522
-0.236,8427
-0.157,9113
-0.153,9928
-0.079,8447
-0.364,9782
0.00732,4641
-0.0275,5895
-0.0153,5119
0.219,1061
-0.13,9656
-0.0444,8343
-0.0629,6714
-0.23,10184
0.0207,4488
-0.061,6036
0.225,768
0.0636,3249
0.256,1012
-0.0644,7203
0.0852,2951
-0.231,10367
-0.152,9964
-0.156,9222
0.256,226
-0.0647,7956
0.101,3252
0.538,479
-0.173,9761
-0.106,8772
0.395,548
0.152,1008
0.165,1967
0.00208,4867
-0.0427,6710
-0.119,8712
-0.0712,5898
-0.141,9887
-0.0705,6952
0.0941,2243
0.0722,2622
-0.0111,5648
-0.0246,6039
0.0729,2843
-0.203,9517
0.136,2582
-0.0836,8899
-0.00791,5681
-0.502,10216
0.121,2859
0.0504,3378
-0.256,10091
-0.00283,5368
-0.00308,5357
0.139,1081
-0.3,8354
-0.166,9332
-0.00874,5588
1.02,301
0.0423,3720
-0.538,9515
0.0653,1999
-0.171,10000
0.0234,4036
-0.969,9337
-0.684,9759
0.0657,3854
0.13,3269
-0.0105,5614
-0.111,6421
-0.115,8522
0.206,392
0.116,2041
0.109,1695
-0.217,9754
-0.105,8213
-0.113,7858
-0.00472,5086
0.103,2105
0.15,873
-0.151,8115
-0.0918,8480
0.269,848
-0.00382,4929
-0.014,5367
0.0292,4398
-0.113,4655
1.19,1318
-0.331,10362
-0.0233,5215
-0.0512,6089
-0.0316,5534
-0.184,8463
-0.0325,6312
-0.0784,7217
-0.085,8714
-0.364,10470
0.0531,1734
0.102,2411
0.0901,3022
-0.409,10450
0.0989,1243
-0.184,8996
-0.0228,6408
0.0618,3929
-0.265,10075
0.19,2372
0.179,1483
0.203,71
0.0245,4443
0.519,884
-0.12,8664
0.0745,2923
0.068,3844
0.0605,2702
-0.00691,5197
0.17,2270
-0.175,9629
-0.000973,5053
-0.554,10465
0.0101,4637
-0.0948,8720
0.0252,3505
0.117,3533
-0.237,9256
0.0181,4412
-0.0559,5847
-0.079,6516
0.129,2955
0.0004,4913
0.181,1077
0.123,3015
-0.0193,6041
0.0351,4242
0.77,1565
-0.546,10113
0.0243,4410
-0.243,10352
-0.141,8710
0.0219,4442
0.145,2694
-0.369,9402
0.312,2270
0.0421,3489
-0.0988,8333
0.143,2836
-0.106,7982
-0.00166,5077
-0.0461,6814
0.162,383
0.0154,4323
-0.016,6367
0.0563,3303
0.00125,5101
-0.092,9172
-0.0989,9091
-0.196,10230
-0.0225,5610
0.0486,3012
0.00962,4749
-0.311,8874
-0.23,10008
-0.013,5137
0.0196,4464
0.1,2787
-0.0487,6248
0.294,600
0.146,1673
-0.146,9710
1.69,934
0.0673,3782
0.0558,3987
-0.114,7285
0.131,2200
0.101,2062
-0.0637,6323
-0.119,8112
0.0198,4156
-0.0239,5756
0.0437,3694
-0.0316,8140
-0.215,9186
-0.667,9305
-0.198,7494
-0.0604,6510
-0.142,9989
0.165,934
-0.022,5382
0.0478,3325
0.0209,4480
0.101,1590
0.182,1069
-0.0218,6115
0.123,2554
-0.274,9724
-0.367,9571
-0.385,10311
0.362,570
-0.0603,7319
0.196,1119
-0.0956,8352
0.143,2065
0.134,2780
-0.0224,5835
-0.00679,5192
0.454,369
0.335,52
0.112,2337
-0.203,8006
0.0148,4298
0.275,95
0.0189,4555
0.0176,4533
-0.197,8432
0.0921,3601
0.115,2130
0.0221,4350
0.0513,3148
-0.258,9964
0.179,493
0.164,3321
-0.0257,6639
0.0227,4149
-0.247,8956
-0.00998,5141
0.125,3342
-0.137,8566
0.132,1807
-0.182,8725
0.123,2698
-0.0327,5987
-0.0716,8586
0.0212,4165
0.026,4143
0.0145,4627
-0.104,8820
-0.0144,5458
0.00836,4852
0.0299,4570
-0.0618,7814
-0.106,8716
-0.182,10123
0.364,646
-0.109,8543
-0.0231,5108
-0.0984,7848
-0.0296,6582
-0.43,10070
0.018,4356
-0.123,8334
-0.028,5327
0.154,1423
0.178,825
-0.275,9467
-0.195,9913
0.193,3148
0.0467,3689
-0.0856,7894
0.0363,3769
-0.0622,7710
-0.0607,6639
1.94,680
-0.00121,5126
-0.0913,7835
-0.0226,6026
-0.129,6929
-0.278,8691
0.104,1951
-0.171,9779
-0.0654,8089
0.0397,3832
0.00294,5171
-0.218,9509
0.385,174
-0.00496,5218
0.0675,2973
-0.0528,7163
0.253,211
0.026,4700
-0.111,7354
0.0876,1366
0.145,508
0.432,35
-0.166,9731
-0.372,9680
-0.0247,5695
-0.0497,6347
0.0448,3976
0.119,2316
0.356,391
-0.0704,6015
-0.0321,5494
0.0484,3202
-0.068,7867
-0.117,6810
-0.023,5941
0.0715,3065
0.297,883
-0.106,8663
0.0592,2484
0.0947,3143
0.134,1973
0.188,1395
-0.138,5642
-0.0669,6303
-0.0724,8581
-0.0523,7238
0.252,667
0.0964,1351
0.0978,3372
-0.0287,6880
-0.00332,5030
-0.14,7372
-0.672,10372
-0.112,5313
0.187,2261
-0.219,10008
-0.125,9666
0.152,1116
-0.147,9817
0.421,787
-0.0935,7271
-0.075,8501
-0.0466,7228
-0.088,7111
-0.173,8084
0.205,912
-0.00563,5199
-0.0553,7910
-0.329,10434
0.154,1766
0.026,4524
-0.205,10145
0.0475,4194
-0.000682,4832
-0.566,10464
0.00507,4798
0.25,950
-0.0255,6717
0.0131,4702
-0.0765,8951
0.186,1526
-0.0763,7360
-0.0313,6456
-0.502,9777
0.0376,4060
0.0364,2817
-0.0248,5558
0.0933,2510
0.0615,3271
0.371,491
0.193,2208
-0.0682,8053
-0.131,9741
-0.21,9016
-0.0212,5214
0.0876,3263
-0.0587,6564
0.141,1718
0.0512,2763
0.791,1174
0.0223,4568
-0.121,7132
0.0385,3830
0.0337,4042
-0.037,5242
-0.0606,7453
-0.385,10201
-0.282,9115
0.137,1622
-0.142,9919
-0.00717,5300
-0.139,9036
0.0386,3550
-0.0949,7697
-0.0841,8165
0.033,3660
0.0547,2702
0.0394,3121
-0.111,6423
0.173,1703
-0.00188,5369
-0.205,10044
0.207,626
-0.463,6691
-0.132,6618
-0.233,9360
-0.649,9650
0.117,1579
0.197,1506
-0.027,6219
-0.0264,5971
0.162,1428
-0.0424,6276
0.0159,4831
-0.176,10402
0.249,193
0.0357,3828
0.00462,4884
-0.0248,5242
0.142,1581
-0.0103,5790
-0.188,9844
-0.183,9889
0.09,2314
0.00106,4987
0.0724,1830
0.0938,1565
0.168,844
0.102,3062
-0.236,7199
-0.136,6785
0.0925,2880
-0.0499,6818
-0.365,10386
0.0868,1827
0.0495,3742
-0.222,9096
-0.0693,6902
0.088,2506
0.0439,3813
-0.389,7991
-0.0539,6626
-0.159,7437
-0.0641,7739
0.16,916
-0.0413,6977
0.0444,4111
0.186,912
-0.151,8204
-0.0136,5799
-0.271,10435
-0.156,9422
-0.106,8246
-0.132,9167
0.278,1010
-0.733,10449
0.456,481
0.07,3601
-0.142,8450
-0.056,5916
-0.196,5789
0.0978,2338
-0.31,9586
-0.0172,5621
-0.147,8708
-0.159,8692
-0.146,6690
-0.0215,5743
-0.0907,7813
-0.171,9202
0.101,3713
0.172,397
-0.238,10097
0.0681,2110
-0.109,8653
0.278,1885
-0.0127,5189
0.195,2763
-0.0392,6615
0.0308,2876
0.246,1209
-0.053,6582
-0.0914,6564
0.0847,2141
-0.0911,8783
0.0424,3895
0.00291,4827
0.122,1006
-0.00998,5330
-0.0214,6089
-0.0269,6609
0.0166,4269
0.356,116
0.0785,3586
-0.203,9082
-0.00168,4850
0.208,452
-0.029,5664
0.0369,4176
-0.112,7726
-0.414,10212
-0.00387,4964
0.0363,3586
-0.0137,5855
0.00635,4826
0.119,1376
0.524,518
-0.106,9332
-0.1,9044
0.0718,2151
-0.0207,5394
-0.0246,6508
-0.0759,6115
0.00834,4816
-0.0564,8287
-0.167,10314
0.025,4285
0.22,450
0.226,777
-0.152,7515
0.00385,4888
-0.0154,6414
-0.403,10442
0.111,1846
-0.154,7488
-0.334,10184
0.0596,3662
0.0411,3054
-0.189,9967
0.019,4625
-0.191,9685
0.352,340
0.0951,2517
0.075,2234
0.0557,3603
0.0782,2873
0.149,1601
-0.085,6627
0.026,4266
-0.0602,6671
0.0315,4102
-0.162,9758
-0.0519,6792
-0.134,4940
0.408,214
-0.1,8089
0.159,706
-0.114,8357
0.132,2329
-0.155,9868
0.118,1633
0.0145,4605
-0.593,10092
-0.413,5947
-0.536,8925
0.128,2273
-0.0462,5577
0.444,939
0.13,2196
-0.0573,6458
-0.0795,6763
0.179,1118
-0.00893,5554
-0.233,9565
-0.066,6447
-0.319,10368
-0.0528,6165
-0.182,10075
0.0708,2019
0.012,4425
-0.188,9645
-0.181,8318
0.0434,2877
-0.0515,6035
0.155,530
0.0464,4327
-0.163,9883
-0.091,7249
-0.118,8581
0.0841,1534
-0.0115,5808
0.146,1354
-0.126,8951
-0.165,7254
-0.205,6041
0.114,932
0.000215,5136
0.0156,4723
-0.0571,6716
-0.681,9927
-0.223,6239
-0.123,9489
-0.0946,7917
0.0254,4262
0.00526,5006
0.0643,3123
-0.153,8854
-0.0522,7139
0.113,800
0.0861,1444
0.147,972
-0.0229,6117
0.0283,4133
-0.0692,9777
-0.0631,7392
-0.0646,5920
0.126,785
0.451,637
0.139,1560
-0.13,9869
-0.047,6687
-0.323,10217
-0.312,9776
-0.149,9961
-0.123,7411
-0.11,9804
0.0109,4771
0.0089,4496
-0.166,6958
0.0144,3777
0.139,2067
0.132,1841
-0.179,6791
-0.0507,5893
-0.0376,6083
-0.214,9482
-0.47,10081
0.0196,4513
-0.0241,5125
-0.0806,7002
-0.081,7834
0.0638,3539
0.21,2381
0.317,288
0.1,2744
0.24,692
0.133,1154
0.335,174
-0.596,9848
0.299,2395
0.0682,3572
0.0847,2642
0.114,1692
0.167,472
-0.15,9468
0.053,3914
0.282,1218
-0.101,7251
-0.00196,5052
0.0033,4831
-0.199,10104
-0.037,5427
0.0246,4582
0.0958,3209
0.0435,2813
-0.144,10326
-0.0406,6453
-0.173,9583
-0.0899,8347
0.157,2815
-0.409,10457
-0.185,9881
0.0282,4234
0.0619,3199
0.174,2536
-0.101,6095
-0.0788,8316
-0.0937,8536
-0.109,8604
0.12,2628
0.362,181
-0.422,10382
-0.194,10124
-0.314,10437
-0.0632,6951
0.0536,3482
-0.217,7636
0.108,2057
-0.156,9981
-0.107,7999
0.125,2365
0.0462,3642
-0.0136,5297
-0.124,6865
-0.24,10170
-0.00704,5508
-0.203,8831
0.0441,4175
0.154,1829
0.0052,4718
-0.138,9445
-0.0818,7935
0.134,1534
0.1,2942
0.206,2121
-0.1,6291
-0.0395,7699
0.051,2029
0.201,405
0.127,1386
-0.668,10339
0.108,1186
-0.0388,6827
-0.0517,6356
0.0391,4014
0.156,2257
0.01,4611
0.122,1828
0.111,2151
0.0905,2178
0.474,11
-0.0756,7889
-0.116,7489
-0.0747,7312
0.0391,3784
-0.0873,8864
-0.033,5658
-0.00974,5578
0.0546,3602
0.0639,2945
-0.0551,8117
0.078,1745
0.601,173
0.651,477
0.424,390
0.248,907
0.0754,3476
-0.0321,6577
0.162,409
-0.0521,6985
-0.31,10294
0.00884,4962
0.00613,4944
0.166,1388
0.362,980
0.276,747
-0.0968,6325
-0.0418,6030
0.04,3380
0.126,2689
0.118,2391
-0.0612,9120
-0.085,6001
0.219,1431
-0.0297,6696
-0.0729,7292
0.163,522
0.736,1849
-0.129,6523
0.0132,4513
-0.0856,8238
-0.0828,7974
-0.0613,5867
0.381,1038
-0.0736,8124
-0.0239,5904
0.981,0
0.0222,4317
-0.00416,5647
-0.0566,7250
-0.249,10181
-0.0189,6003
0.12,1866
-0.0633,7766
-0.0836,7655
-0.152,9584
-0.102,7301
-0.174,7845
-0.0342,6132
-0.311,10377
-0.291,10258
0.284,161
-0.017,5368
-0.0131,5394
-0.0448,7917
-0.111,9951
-0.331,8502
3.34,50
-0.113,5644
-0.169,8531
0.0292,3579
-0.00461,5474
-0.105,7984
-0.0481,6351
0.275,279
0.0928,2196
-0.0659,7924
0.0723,3488
0.257,712
-0.02,5543
0.142,1028
0.182,1306
-0.033,6063
0.0379,3810
-0.0737,7504
-0.0237,5612
-0.146,8951
-0.00575,5067
0.0222,4439
-0.0949,9233
0.177,1146
-0.0252,5586
0.32,1002
-0.343,8104
-0.101,8033
-0.0916,8360
0.0134,4441
0.0665,3953
0.0715,2903
-0.0414,6753
-0.0175,5677
-0.213,10409
0.0655,1881
-0.0878,6510
-0.0638,6850
-0.18,8970
-0.0696,7703
-0.0572,7435
0.0118,4620
0.163,1523
0.0951,1201
0.142,3153
0.058,2430
0.0154,4708
0.142,2223
0.223,1945
0.0107,4738
0.129,2482
0.0623,2509
-0.0343,5853
0.0409,3565
0.0807,3116
0.334,882
0.0479,3822
-0.0865,8487
0.038,3816
0.0527,3352
-0.0671,7074
-0.271,9507
-0.0845,8615
0.0819,1588
-0.42,10250
-0.416,9384
0.176,903
0.0107,4691
-0.0298,5944
-0.166,9319
0.0637,2536
-0.0789,6912
-0.121,7618
0.124,1547
-0.11,8551
0.289,891
-0.117,7668
-0.11,7880
-0.238,8572
0.365,1017
-0.0948,8537
0.0876,2592
0.121,1293
0.137,1371
0.231,1252
-0.0128,5100
0.0375,3292
0.199,259
0.0344,4418
-0.0516,7393
0.0837,3268
-0.0506,6028
-0.133,8705
0.163,1289
0.11,650
-0.0199,5864
0.0741,2613
-0.0738,7399
0.099,1621
-0.013,5692
-0.0587,6243
-0.108,7925
-0.0915,7944
-0.0938,6037
0.429,643
-0.0078,5406
-0.112,8352
0.0707,3192
-0.0945,7886
-0.336,9948
-0.308,10347
0.0968,1589
-0.0562,5939
0.0167,4224
0.165,1241
-0.0987,7436
0.144,913
-0.174,9901
0.0251,3873
-0.492,10293
-0.0563,5810
0.214,1718
0.18,992
-0.155,9407
-0.0491,7293
0.15,2425
0.277,513
-0.094,7446
0.0987,2586
0.217,470
0.213,2110
0.189,2187
-0.359,10112
-0.334,5739
0.0613,3567
-0.164,8660
0.338,182
-0.15,9110
-0.0401,6738
-0.0692,7957
0.0244,4534
0.129,2056
0.0676,3389
-0.0115,5860
0.0123,4536
-0.0502,7488
-0.138,7191
-0.106,7469
-0.0424,5804
-0.122,9008
0.0415,2190
-0.0281,6174
-0.0349,5891
0.147,2778
0.143,2707
0.262,1560
-0.0318,6082
0.118,776
-0.185,9524
0.121,2164
-0.139,8762
-0.196,10130
-0.0795,8480
-0.196,7814
2.05,454
0.377,333
-0.0243,5529
-0.198,9670
-0.167,8212
-0.0957,7904
0.349,303
0.159,1629
-0.0545,7580
-0.0839,8562
-0.0917,7966
-0.188,9352
0.127,1889
0.0172,4590
-0.143,9472
-0.0352,6264
0.305,535
0.271,895
-0.257,9050
0.0878,2416
-0.302,9996
0.169,1745
-0.223,9750
0.105,2456
-0.0334,6656
-0.12,8567
0.0477,3023
-0.0837,7366
0.0375,4219
-0.0121,5958
0.0422,3314
-0.233,4477
-0.198,4208
-0.177,8783
-0.0807,6508
