coef,rank
-0.673,8380
0.0652,3718
0.0974,3044
0.121,3314
0.011,4723
0.226,228
0.313,861
-0.14,6897
0.108,2741
-0.0148,5821
-0.0492,6889
-0.204,9250
-0.0902,7644
-0.0615,6366
-0.465,8773
-0.0112,5717
0.473,12
-0.0655,6899
-0.0552,6072
0.16,1335
-0.158,8755
-0.0202,6276
-0.288,9815
-0.0996,7221
-0.196,9860
0.488,469
0.144,2310
0.596,17
-0.0993,8988
-0.03,6050
-0.196,9284
0.118,1773
0.11,2305
-0.0301,8086
0.0458,2204
0.103,3037
0.0776,2750
-0.102,9156
-0.0984,7725
-0.145,9975
0.56,0
-0.113,6229
-0.336,9730
-0.36,9006
-0.198,9066
-0.191,9163
0.186,1658
0.0313,4517
0.229,1915
0.467,172
0.227,846
-0.0375,6396
-0.0489,5929
0.053,3797
-0.456,10078
0.111,2456
0.101,2347
-0.0488,7072
0.0259,4238
-0.0972,9760
-0.178,9899
0.119,2350
0.0289,4393
0.246,224
0.0803,2504
-0.00227,5201
0.0458,3799
0.334,1777
0.0606,2056
-0.266,10317
-0.0903,8723
-0.304,10076
0.106,3314
-0.259,10369
0.146,2609
-0.0581,7307
-0.252,9530
-0.141,9048
-0.114,9053
-0.13,9869
-0.141,9195
-0.139,9395
-0.0506,6781
-0.11,7530
0.0486,3281
-0.0872,7592
-0.00107,4885
0.0544,2230
-0.135,9645
-0.33,10322
0.0187,4502
0.0801,1725
-0.185,10047
-0.102,8772
0.142,1464
-0.156,8786
0.0119,4570
-0.298,9668
-0.023,5348
-0.0636,6897
0.00912,4457
0.00957,4802
0.037,4167
0.0277,4572
-0.357,10412
-0.00501,5001
-0.036,6304
0.0238,4477
0.065,3867
-0.0805,8947
0.199,732
-0.0738,7260
0.135,901
0.142,3227
0.161,1428
0.0999,2521
0.765,445
-0.102,8570
0.381,440
-0.0312,6074
0.253,272
-0.127,9026
-0.197,8433
-0.032,7118
0.119,1132
0.422,259
-0.191,8872
0.293,166
-0.0311,6504
0.00777,4921
0.108,576
0.0888,1890
-0.0308,5706
-0.0299,6282
0.0261,4416
0.0297,3752
0.218,460
0.175,752
0.225,1201
0.00378,4829
-0.126,9451
-0.104,8345
-0.274,10177
1.8,36
-0.0692,8287
0.189,2408
-0.146,9247
-0.0625,8794
-0.205,7742
-0.119,7121
0.248,172
0.0889,1912
0.112,2413
0.108,1039
-0.209,9874
0.149,2705
0.0079,4763
0.143,2765
0.0257,4573
-0.0841,8035
-0.0358,6861
-0.0584,7978
0.0954,3220
0.378,267
-0.0216,5671
-0.062,6960
0.00413,4863
0.103,2568
-0.0438,6600
0.333,1003
-0.129,7189
-0.0797,7985
-0.189,10176
0.113,2964
-0.0822,8261
-0.147,7524
0.193,2966
-0.0435,7199
0.0147,4678
0.156,1219
-0.0552,7092
0.223,821
0.621,266
-0.366,10339
0.22,1378
0.00878,4821
0.1,2804
0.252,802
-0.208,10191
-0.0904,8216
0.577,170
-0.252,9000
0.0476,3254
-0.464,10140
0.233,1255
-0.0679,9002
0.0665,2428
-0.0867,8078
-0.0893,8453
-0.116,8053
-0.0161,5615
0.104,2902
-0.0509,7418
-0.0338,6163
0.291,898
-0.083,6133
0.0329,3866
0.263,507
-0.237,9837
0.188,1177
-0.00902,5171
-0.0275,6125
0.121,3133
0.0125,4394
0.0577,2603
0.0836,1528
-0.182,10284
0.0475,3433
0.153,1597
-0.103,6296
-0.233,9369
0.0605,2985
0.181,1734
-0.24,8825
0.18,1654
0.218,1075
-0.0662,9731
-0.14,8673
-0.103,8100
-0.0732,6759
-0.333,9958
-0.0473,6321
-0.136,8419
0.132,1777
-0.161,8573
-0.0471,6317
-0.162,9821
-0.0631,7306
0.1,1690
0.265,679
0.0577,3003
-0.185,7537
-0.0393,5815
-0.00237,5051
-0.0499,7341
0.209,1849
-0.0924,8664
-0.267,10147
-0.000121,4978
0.263,810
0.00142,4919
0.1,2480
0.347,47
-0.0412,5796
-0.194,7557
-0.13,7088
-0.307,10047
0.0982,2555
-0.00635,4920
-0.186,5576
0.0472,3963
0.00692,4453
-0.081,7683
-0.0241,5704
0.0468,3422
-0.0851,8596
-0.196,8413
0.0557,2179
0.0198,3630
0.106,2872
-0.16,8023
-0.0122,5785
-0.368,9199
-0.0457,7609
0.0389,3185
-0.00244,4834
-0.163,9033
0.246,1069
0.222,1432
-0.0505,6345
-0.043,6686
-0.127,9158
-0.195,10064
0.0529,3805
-0.0256,5487
-0.185,9313
-0.192,10387
-0.0732,7319
-0.077,6114
-0.0916,6857
-0.269,10033
0.0988,1068
0.00879,4749
-0.0183,5930
0.214,1706
-0.0157,5115
-0.0574,6202
0.0293,3760
0.0601,1797
0.294,1071
0.0938,3436
-0.3,9036
-0.0669,5975
-0.328,9441
-0.116,7796
-0.196,9550
0.0117,4843
-0.0169,5141
-0.0464,6475
0.134,1030
0.038,4037
0.0405,4153
0.0926,1999
-0.428,10192
0.342,1444
-0.00875,5531
0.0541,3344
0.0126,4774
-0.0758,6914
-0.198,9432
-0.277,10129
0.0177,4581
-0.264,10114
0.026,4254
-0.247,9771
-0.329,7482
-0.0719,6115
0.235,386
-0.215,9387
-0.157,9113
0.0462,3681
0.0874,2752
0.183,664
0.141,1404
0.0521,3428
-0.0745,7122
-0.462,9384
0.057,3499
-0.0988,7316
-0.0257,5912
-0.00509,5559
-0.265,10139
0.153,2082
-0.16,9758
-0.228,9144
0.0794,1434
0.0513,2343
-0.016,5234
0.117,2035
-0.0464,6304
-0.0378,6155
-0.0561,6322
-0.0443,6729
-0.0542,6537
0.0499,4120
0.279,478
-0.0351,5441
-0.16,8734
0.0721,2013
0.153,2147
-0.0529,6666
0.105,2187
-0.456,9668
0.041,3520
0.0529,2778
0.055,3377
-0.324,10473
-0.265,10141
0.0932,2991
-0.14,8562
-0.0774,8293
-0.122,8533
-0.112,8926
-0.133,7729
-0.019,5541
-0.0888,8636
0.00447,5063
0.335,1532
-0.0604,6150
-0.302,9781
0.161,1044
0.0985,1273
-0.00298,5383
-0.127,8254
0.15,2756
-0.364,8153
-0.729,9870
-0.0723,7253
0.102,1108
-0.195,9577
0.0801,2615
-0.1,8302
-0.184,8174
-0.0155,5655
0.0708,2287
-0.226,9998
0.167,1574
0.0651,3100
0.0466,4046
-0.0304,6332
-0.094,8089
-0.0712,6227
0.0445,3820
-0.0463,6538
0.111,2520
0.0785,2211
-0.00986,5465
-0.203,9871
0.149,1530
0.312,789
0.00367,4889
-0.0766,8919
0.0306,4466
-0.0267,6484
0.303,313
0.251,851
-0.12,6766
-0.225,10262
-0.102,9330
-0.052,6029
0.476,436
0.176,1825
0.0342,4433
0.0301,4382
0.0252,4599
-0.0891,6596
-0.00793,5262
0.0274,4269
0.0253,4139
-0.129,9679
-0.0335,5691
-0.0676,8193
-0.222,9111
-0.276,10245
-0.27,8024
-0.0231,5714
0.242,3238
-0.0149,5260
0.277,641
0.1,2067
-0.0595,7003
-0.0221,6119
-0.00328,4969
0.148,1200
1.39,6
-0.0672,8651
0.252,397
-0.175,10132
0.272,308
0.194,987
0.189,1228
-0.0169,5479
0.00161,5004
0.132,2968
0.235,1175
0.0851,2913
0.0344,4254
-0.063,7102
0.105,2282
-0.0479,7895
0.139,2860
-0.543,9498
0.262,1800
-0.0555,6900
0.0385,3983
-0.0559,7193
0.193,1191
0.0171,4536
-0.0387,5511
0.0343,4192
0.00934,4936
0.108,1400
-0.0914,7311
0.202,620
0.117,3418
-0.233,8274
-0.14,9087
-0.109,9792
0.0233,4135
0.0339,4173
-0.0675,5911
-0.153,6145
-0.00859,5587
0.117,672
-0.144,8064
0.0734,3669
-0.43,9094
0.0425,3395
0.323,72
0.0132,4538
-0.0207,5681
-0.162,8021
0.0542,2728
-0.0932,9337
-0.144,10104
0.0659,2742
0.109,2241
0.0829,2392
0.0948,2660
-0.212,10049
0.106,2475
-0.123,8937
0.0224,4449
0.0672,3025
0.221,1516
-0.107,7043
0.239,659
0.0216,4379
-0.121,8342
0.00155,4837
1.05,494
-0.178,9004
-0.148,9299
0.0794,3153
-0.00114,4990
0.062,1609
-0.0535,7073
0.0677,3180
-0.149,10205
-0.00251,5339
-0.159,7566
0.399,53
-0.152,8756
-0.00911,5383
-0.0848,7445
0.037,3774
-0.213,9996
-0.161,8914
0.0981,2527
-0.11,7307
-0.0753,6539
-0.233,10004
0.16,1318
-0.251,7064
-0.232,9073
0.155,2281
0.227,1522
-0.0823,7788
-0.152,8487
0.0453,3407
0.0699,3242
0.032,3280
0.0396,3591
0.0233,3672
-0.155,8094
-0.281,8812
0.0151,4438
0.138,1958
0.0906,1744
0.0887,2782
0.146,1976
-0.24,10110
0.4,1091
-0.336,9740
-0.107,8935
-0.213,10431
0.126,1455
-0.116,9911
-0.0204,6133
0.189,447
-0.126,7533
-0.00485,5275
0.00225,5132
-0.0381,6173
0.198,700
0.13,1713
-0.0858,6492
0.111,1949
0.641,252
-0.244,8711
-0.00693,5408
0.109,2008
0.227,944
-0.00292,5343
-0.027,6122
-0.0243,5721
0.00234,5013
-0.29,10352
-0.224,9813
0.367,845
-0.0296,6130
-0.0373,6275
-0.0449,6952
0.182,1993
0.0335,4116
0.00882,4593
-0.22,10125
-0.0272,5877
-0.00512,5061
0.469,278
0.326,285
0.00168,4779
-0.0745,8249
-0.0931,8945
0.0639,3869
-0.104,7611
0.498,81
0.0996,2099
0.0221,4182
-0.0369,5847
-0.0866,7654
-0.192,10019
0.237,1365
0.159,743
0.0808,2666
-0.093,9266
-0.0155,5747
0.983,3
0.0195,4463
-0.0634,6630
0.16,2260
0.00611,5097
0.0763,3607
0.354,97
0.284,71
-0.245,9020
0.0755,1548
0.069,2648
-0.159,6606
-0.0417,5174
-0.0977,6943
-0.0839,8053
0.000393,5079
0.00702,4687
0.258,2301
-0.131,6353
-0.183,8654
-0.345,10272
-0.145,8875
-0.0317,5592
1.21,1274
1.41,1096
1.34,1078
0.121,3303
-0.0442,6877
0.0628,3674
0.154,1620
-0.292,5825
-0.0493,5955
-0.112,8998
0.115,242
-0.165,8827
0.0362,4272
0.0957,2138
0.288,1641
0.243,447
0.0245,4009
-0.249,9085
0.217,648
-0.00209,4798
-0.114,8849
0.118,1867
0.0196,4105
-0.238,9584
-0.208,8665
-0.0504,6067
0.0285,3595
0.337,647
-0.0458,7103
-0.0795,6982
0.0781,3151
-0.107,8354
0.12,1569
0.109,2431
0.235,377
0.098,1908
-0.13,7948
0.245,2263
-0.158,9408
-0.0822,10076
0.0208,4326
-0.218,8827
-0.133,8320
-0.6,10460
0.194,292
0.0165,4423
0.322,661
0.182,2227
-0.163,9433
0.184,2586
-0.277,9712
-0.238,10370
-0.177,9137
0.00449,4981
-0.0645,7491
1.48,38
-0.0505,7228
-0.0736,7880
-0.173,9426
-0.0078,5368
-0.209,9306
-0.241,9880
0.186,1391
-0.0202,5421
0.162,1472
0.103,2863
0.177,1817
-0.134,6905
-0.216,9347
0.131,1143
-0.00688,5337
-0.0238,5866
-0.132,8410
-0.0403,5788
-0.157,10242
0.125,807
0.268,824
-0.341,8624
0.561,593
0.152,2844
0.114,2240
-0.0217,6396
-0.00141,5369
-0.337,9286
-0.0674,5576
-0.0951,7877
-0.202,8618
0.196,1942
-0.00358,5042
0.155,2265
0.305,1699
0.0591,2829
0.0333,3937
-0.128,9447
0.105,2404
-0.017,5519
-0.0528,6536
-0.155,9609
0.0641,3640
0.0527,2464
0.202,1663
-0.118,7620
-0.157,7557
0.13,2303
-0.0562,7819
0.00538,4622
0.314,755
-0.279,10016
0.0893,3561
0.0146,5015
0.0491,3325
-0.0862,8465
0.304,425
-0.255,10023
0.0403,4369
0.109,2664
0.071,1251
-0.004,5308
-0.134,7888
-0.194,9538
-0.0244,6049
-0.00715,5102
0.232,458
0.203,403
0.0819,2410
-0.225,6979
-0.111,6090
0.161,1650
-0.0358,6236
0.337,67
0.215,431
-0.0195,5766
0.0295,4072
-0.073,6705
-0.0295,6022
0.474,0
-0.0958,7287
-0.0657,7169
0.0785,2916
-0.041,5881
0.0753,1243
-0.0659,6757
0.036,4324
0.0364,4255
0.19,2635
-0.0736,5632
-0.0566,7112
0.308,232
-0.131,8271
-0.229,10087
0.0182,4480
-0.194,9198
0.00917,4533
0.131,909
-0.0898,8121
-0.224,9600
0.204,1739
0.0958,2537
0.0731,1196
0.0476,3477
0.141,1547
0.181,624
-0.0419,6613
0.25,952
0.111,3095
-0.0393,7107
-0.136,9317
-0.129,8495
-0.0673,6969
0.0524,4101
0.0232,3979
0.0181,4378
-0.0811,7728
0.22,939
0.195,2062
-0.406,9626
0.0925,1909
0.329,93
0.0335,3755
0.156,774
-0.158,9202
-0.154,8792
0.00848,4623
-0.0606,7954
0.0936,2230
0.105,2635
0.0312,4187
0.0343,4078
-0.106,8313
0.0734,3096
-0.103,8112
0.0277,4610
0.062,3365
0.0245,4442
0.143,1782
0.173,993
-0.0754,7443
0.311,164
-0.585,10396
-0.0781,6826
-0.32,10461
0.0445,2824
0.0258,4470
-0.00672,5283
0.0712,3770
-0.0124,4973
0.0702,3079
0.154,1279
-0.0121,4868
-0.152,6346
-0.0116,5282
0.0247,4096
-0.143,8584
0.0282,4326
0.243,594
0.0392,3895
0.138,1724
-0.283,9745
-0.115,8939
-0.178,10089
-0.166,9402
-0.124,9492
-0.127,7173
0.0831,3939
-0.115,8676
-0.0268,7249
0.136,3329
0.137,1857
0.249,140
0.00347,4852
0.0478,2973
-0.0646,7195
0.162,1021
0.338,286
0.107,3402
-0.0424,8621
-0.0936,9456
0.0402,3771
-0.17,8389
-0.255,9272
-0.186,9405
0.233,1104
-0.0861,9225
-0.0428,6560
-0.0154,5464
0.175,1902
-0.143,8074
-0.145,9671
-0.0769,9061
0.0316,3846
-0.07,6832
-0.233,10076
0.264,1549
-0.0157,5341
0.233,1230
0.0184,4217
-0.00403,5118
-0.0127,5185
0.00563,4757
-0.0537,7438
-0.105,9697
-0.0286,6319
-0.0297,5650
0.0464,4095
-0.136,8101
-0.127,9361
-0.0432,8115
0.229,225
-0.219,9771
0.361,1200
0.228,2139
0.165,2070
0.118,1460
0.0665,2570
-0.509,10316
-0.218,8569
0.0471,4020
0.327,610
0.0211,4154
-0.163,9274
-0.0422,6266
-0.132,8708
-0.0268,5329
-0.123,9116
-0.223,5161
0.176,1548
-0.229,8339
-0.00136,5354
-0.432,10092
-0.0933,6995
0.0274,3120
-0.151,8783
-0.502,8359
-0.14,7173
0.0786,3666
0.193,2343
-0.167,10227
-0.135,10153
1.79,420
-0.592,9490
-0.722,8589
0.144,2249
-0.159,6933
0.154,2826
-0.112,6581
-0.0516,5866
0.284,143
-0.0195,5845
-0.209,4833
-0.968,10060
-0.161,7291
0.113,1011
-0.0352,6832
-0.504,8185
0.0961,3659
0.011,4661
-0.204,8450
-0.000423,5028
-0.08,3809
-0.112,6304
0.0902,1243
-0.0992,7279
-0.291,10435
0.195,1550
-0.988,10204
-0.0902,7339
0.168,2430
0.251,812
0.268,420
-0.501,8219
-0.0747,5985
0.11,2356
0.753,648
0.0414,4358
-0.0812,7579
0.285,1984
-0.00827,5170
0.164,2264
-0.481,8667
-0.0275,6049
0.0692,2589
0.0151,4586
0.0568,2649
-0.0328,5455
-0.0245,5668
0.0824,1869
-0.148,9949
-0.21,9266
0.00131,4990
-0.135,8289
0.0233,4575
0.322,99
-0.279,9176
0.261,274
-0.0473,7564
0.0465,2269
0.175,1574
0.154,982
0.181,943
0.00737,4815
-0.0359,7328
0.198,528
0.08,4142
-0.377,7026
-0.106,5792
-0.133,5941
-0.367,8818
0.0284,4226
-0.196,9337
-0.0849,5947
-0.137,9022
-0.152,9532
0.085,1157
-0.077,7205
-0.0982,7270
0.0311,3473
0.0305,4127
0.021,4194
0.226,614
-0.333,8047
-0.0869,8065
0.0586,3239
0.0667,3553
0.119,1104
-0.07,8973
-0.0978,8248
-0.167,9059
0.0436,3334
-0.228,10239
-0.028,6161
-0.113,7630
0.0164,4291
0.0157,4513
-0.0468,6765
0.124,2317
-0.0576,8510
-0.0531,6436
0.34,413
-0.0547,7233
-0.034,5257
-0.197,9275
0.0253,3747
-0.0247,7941
0.08,3085
-0.0701,6306
0.0205,4058
-0.0584,7092
0.154,1645
-0.023,5751
-0.0451,6177
0.109,3398
0.235,1394
0.0876,2395
0.0378,3651
-0.0404,6054
0.158,959
0.0453,4133
0.125,2416
-0.156,7730
0.0193,4093
-0.0629,7990
-0.0515,6745
-0.012,5361
-0.228,9315
0.349,638
0.0588,3399
0.00767,4683
0.0495,2666
0.136,1873
-0.115,7880
-0.169,10037
0.147,1940
-0.171,9608
-0.228,9743
-0.341,10180
-0.188,7743
-0.00965,4370
-0.0801,8674
-0.0496,7427
0.0077,4749
0.247,393
-0.069,5580
-0.0275,6658
0.082,863
0.176,1293
-0.0464,5986
-0.0707,6339
0.0922,2806
-0.0687,7003
-0.12,8407
0.0103,4822
-0.102,8561
-0.0522,6655
-0.0975,6118
0.449,1299
0.152,668
-0.127,10000
-0.286,8915
-0.231,9326
0.819,264
0.672,523
-0.159,8322
-0.381,10188
0.669,630
0.412,158
-0.652,9715
0.292,775
0.423,511
0.26,1939
-0.0141,5423
-0.0429,7090
-0.375,10142
-0.239,9155
-0.0329,7754
-0.0574,6402
-0.0733,8593
0.143,1073
0.302,776
0.49,18
0.111,808
0.18,483
-0.0205,5421
-0.298,10288
-0.184,8888
0.206,528
0.0545,3231
-0.11,9533
-0.336,10353
0.23,1137
-0.101,6633
0.136,1704
0.043,2822
-0.242,10092
-0.11,8449
0.0113,4531
0.112,3001
0.118,3356
-0.0634,8384
0.0153,4318
0.0838,3080
-0.0865,7342
0.0373,2736
-0.0844,7279
0.0647,2035
0.0703,2820
-0.287,9037
-0.0851,6773
0.0775,3432
0.247,865
0.0115,4757
-0.037,7851
0.179,962
0.0478,3583
-0.164,9431
0.104,2648
-0.0249,5970
0.0563,3014
0.273,319
-0.102,8901
-0.142,8553
-0.00376,5103
-0.0395,6700
0.126,1751
0.0389,3859
0.219,1904
0.0938,3081
-0.0134,5344
-0.106,8349
0.0764,3470
-0.126,8016
-0.0637,8180
-0.065,6984
-0.121,6540
0.187,1889
0.024,4241
-0.0549,6203
-0.112,8264
0.11,2866
-0.0669,6855
0.42,178
0.103,2492
0.132,2351
0.142,2537
-0.187,7826
-0.0162,5367
0.187,101
-0.0308,6030
0.079,3196
0.345,388
-0.529,7650
-0.0514,7806
-0.163,9796
0.0258,4236
-0.0838,6702
-0.373,7783
-0.0874,6799
-0.0694,6095
0.0832,2663
0.307,605
-0.0178,5188
-0.213,10322
-0.0343,6713
0.0171,4712
0.113,2559
-0.144,9906
-0.143,9573
0.0633,2876
-0.111,7362
-0.331,10352
-0.173,10357
-0.0626,6402
-0.00798,5248
-0.16,8552
0.456,275
0.31,1670
0.362,282
-0.0658,9196
-0.0599,6638
-0.0756,7390
-0.159,9694
-0.151,8593
-0.142,7887
-0.0545,8632
-0.257,3867
-0.286,5260
-0.799,8713
0.963,650
-0.2,5669
-0.197,4963
-0.102,3625
0.379,479
0.246,448
0.153,1465
0.0554,2608
-0.00367,5042
-0.294,10151
-0.328,10368
-0.00924,5313
0.31,285
0.182,57
-0.113,7587
-0.217,9097
0.0665,3971
-0.179,9332
0.0497,3202
0.000308,5106
0.0454,3642
0.103,1587
0.0234,4218
-0.2,8470
0.0663,1734
-0.108,9854
-0.115,9217
0.017,4189
-0.0185,5464
0.0472,4257
-0.0986,9352
0.114,2098
-0.156,8622
-0.103,8188
-0.0579,6343
-0.113,6623
0.0694,3290
-0.176,10371
0.105,2909
-0.102,7472
0.048,3784
-0.0165,5583
0.0263,4234
-0.156,7054
0.459,46
-0.337,9645
-0.000454,4972
-0.117,9845
0.0434,2927
0.0215,4472
0.506,618
0.0868,3522
0.00796,4770
-0.086,8162
0.318,382
-0.0723,7264
0.0763,2986
0.0947,3261
0.127,1004
-0.00472,5352
0.284,793
-0.166,9264
-0.161,9452
-0.144,8495
0.0863,2550
0.0374,3327
-0.0503,6546
0.308,125
-0.0689,6373
0.124,2544
0.0162,4651
-0.0893,9325
0.133,1502
-0.0825,8782
-0.125,7926
-0.195,9050
0.102,1668
-0.161,8788
-0.0737,7810
-0.0964,7984
0.0853,2251
0.267,714
0.293,60
-0.0154,5790
0.0476,3258
0.0531,3295
0.0391,4343
0.0378,3551
0.102,643
0.0754,2000
0.177,412
0.298,892
-0.0749,7230
-0.143,9652
0.068,2384
0.0719,1962
0.00404,5111
-0.00832,5415
-0.13,7832
-0.093,7011
0.0938,1340
0.0023,4999
0.509,176
-0.153,8785
-0.0692,7338
-0.304,10467
-0.033,6180
-0.112,8450
0.34,116
0.0281,4307
0.129,2411
-0.0948,9678
0.0745,3200
-0.0227,5712
0.118,3449
-0.183,7458
0.23,2627
0.063,2857
0.208,134
-0.272,9690
-0.148,6927
-0.0161,5178
0.00888,4575
0.0791,2768
0.0489,3213
0.122,1625
-0.388,10429
-0.044,6140
0.0922,3456
0.074,1729
0.0725,1602
-0.599,8604
-0.065,6048
-0.112,7649
-0.0423,6215
-0.0468,7980
-0.127,9442
0.0618,3556
0.049,4169
-0.099,8459
0.153,2145
0.0131,4469
-0.0848,8644
0.0984,1273
0.0831,2604
0.0886,2453
0.0299,4337
-0.0203,6405
-0.0695,8789
0.146,883
-0.136,8020
-0.0873,7005
0.0966,2596
0.049,3783
-0.0619,6264
0.07,3875
-0.0618,6987
0.208,1203
-0.314,9389
-0.155,9268
-0.0669,8894
0.112,768
-0.00717,5506
-0.0991,7056
-0.0574,7136
0.121,1977
-0.136,9962
-0.0432,7303
-0.101,7609
0.028,4173
0.136,1978
-0.0232,5796
-0.145,10128
-0.0114,5083
-0.148,6226
-0.0911,6946
0.36,567
0.00398,5006
-0.0704,8128
-0.246,9843
-0.252,9760
-0.194,7658
-0.177,7198
-0.0274,6045
0.189,587
-0.0941,9429
-0.16,8288
-0.031,5555
0.0275,4326
0.0112,4474
0.00393,4940
0.158,1710
0.0309,4124
-0.164,6716
0.0982,3343
0.00854,4730
1.08,425
0.0696,3209
-0.39,10220
0.0169,4797
-0.0748,8557
-0.139,9891
0.0773,3615
0.0623,3183
0.0191,4367
0.0528,4037
-0.075,7380
0.0612,3189
0.116,2447
-0.00177,5171
0.297,2675
0.0974,3139
0.359,15
0.203,805
0.0594,1597
-0.213,7276
-0.176,9805
-0.0727,7136
0.0549,2861
0.00628,4892
-0.013,5256
0.155,1154
0.00566,4784
-0.00563,5036
-0.0218,5412
-0.119,9517
-0.0217,7111
0.00149,4843
-0.0202,5729
-0.103,8394
-0.154,8823
-0.0726,7100
-0.0468,6954
0.129,926
0.244,1417
0.0493,3620
-0.12,8391
-0.187,10340
0.0629,2902
-0.107,7776
0.294,956
0.046,3236
-0.0151,5271
-0.107,7350
-0.00415,5278
-0.0094,4948
0.0201,4207
0.0479,3699
-0.426,8695
0.205,851
-0.0221,6940
0.00123,5151
-0.00785,5356
-0.028,5757
-0.213,9879
0.0304,3708
-0.105,8098
0.00138,5086
-0.235,8163
0.0448,4077
0.0922,2119
-0.105,9641
0.0348,3409
0.0164,4404
0.159,544
-0.477,9595
-0.152,7121
0.071,1296
0.00686,4933
0.041,4070
0.0415,3706
-0.0283,5419
0.0718,2811
-0.262,10197
-0.0415,6157
0.132,1626
-0.00074,5054
0.0285,4274
0.00825,4652
0.0289,4063
0.0124,4501
-0.188,9654
-0.149,9225
0.0136,4633
-0.153,8508
-0.0993,8334
0.0664,3150
-0.0639,7143
-0.212,10328
-0.104,8044
-0.0488,7249
0.031,3865
-0.0531,6638
-0.127,9512
0.0802,2617
-0.141,8555
0.0115,4636
0.0278,3848
0.0855,433
0.093,2617
-0.112,8854
-0.194,8578
-0.106,7440
0.203,863
0.0703,1854
0.117,2346
-0.043,7699
0.0191,4057
-0.0607,9026
0.28,281
-0.0335,6917
0.0664,2977
0.0706,2549
0.0408,4084
0.148,2390
0.00514,4945
0.0594,3557
0.113,2685
-0.141,9244
0.318,1836
0.098,2193
-0.196,8110
-0.0259,5731
0.00604,4598
-0.0765,7028
-0.00884,5242
0.144,2039
-0.03,6047
0.125,938
0.0391,3691
-0.592,9912
0.164,1534
-0.0119,5441
-0.0471,6030
-0.0929,9625
0.0678,3310
0.0409,3930
-0.257,9226
0.0456,4359
0.063,2822
0.0207,3997
0.16,1617
0.0645,3727
-0.0694,6714
0.0777,3580
0.0771,1975
-0.0161,5686
-0.0376,6493
0.000178,4682
-0.0167,5367
0.187,1620
0.0146,3925
-0.134,10018
0.0231,4291
0.0568,3784
-0.143,8847
-0.0907,6879
0.0415,3875
0.106,2574
-0.0427,6720
0.151,756
0.0364,3948
0.748,6
0.11,2530
-0.0386,6220
-0.237,8794
-0.0503,6524
0.0303,4411
-0.0809,8621
-0.206,10048
0.0475,2942
-0.0473,7204
0.00334,4986
-0.0591,7381
-0.0155,5417
-0.00652,5269
0.0118,4700
0.0868,2218
0.133,905
0.113,2465
-0.134,7389
-0.0103,6004
-0.11,9274
-0.159,8098
0.0649,3221
-0.0142,6037
-0.246,9585
-0.0225,6015
0.0436,3472
-0.0201,5854
-0.0658,6658
-0.327,10324
-0.0237,5628
-0.0286,6151
-0.0914,9456
-0.0109,5416
-0.0124,5115
0.00906,4785
0.462,340
0.0848,3104
0.0819,1725
-0.00244,5460
0.105,1959
0.165,1335
-0.149,4708
0.118,620
-0.22,8951
-0.14,8304
-0.0416,5650
0.181,1331
0.542,176
-0.179,9971
-0.0349,7923
-0.0338,6508
0.29,1199
-0.147,9324
-0.312,10347
-0.246,10330
0.0805,2945
-0.486,10173
-0.209,8961
0.0883,2774
-0.207,10410
-0.0783,7185
-0.0902,8720
-0.129,8398
-0.107,8390
-0.00494,4777
-0.209,10138
-0.213,7942
-0.134,5872
-0.0332,7475
0.119,661
-0.0647,7592
0.157,1687
0.0799,2637
-0.309,7929
0.138,1172
-0.00543,5316
-0.038,6839
-0.108,8074
0.0183,4626
0.294,1784
-0.0183,5981
-0.0275,6475
0.259,1330
-0.139,9208
0.209,929
0.115,3051
0.0471,3846
0.0733,1478
0.0186,4612
0.112,1953
-0.145,8946
0.0298,4447
-0.0207,7463
-0.0356,6329
0.00762,4705
-0.359,10247
0.0692,2285
0.198,526
0.0518,3762
0.0963,1131
-0.333,9805
0.192,355
0.124,2081
0.184,2497
-0.00757,5243
0.0331,3783
0.0489,3495
-0.292,8730
-0.277,10197
-0.093,8166
-0.000716,4933
0.0915,1588
-0.128,7958
0.425,564
-0.154,6927
-0.0226,6536
0.187,1401
0.0464,3269
0.0669,3226
0.0653,3136
0.0122,4753
0.314,722
0.219,95
-0.0244,5874
0.0552,3852
-0.0746,7410
0.105,2795
0.0572,3596
0.0492,2672
-0.0968,8515
-0.303,10041
0.0437,3873
-0.276,9338
0.749,302
-0.0997,8410
-0.0434,7266
-0.127,9448
-0.0821,6175
-0.132,8722
0.0506,3073
-0.146,9936
0.0611,3190
-0.129,7351
-0.32,9549
-0.00134,5030
0.0325,3848
-0.164,9443
-0.0601,6008
0.0519,3155
0.259,540
0.223,1543
0.152,1043
-0.037,7170
-0.0976,8869
0.0799,3476
-0.0425,5996
-0.147,7806
-0.217,10202
0.229,342
0.13,1955
0.152,2631
0.119,2437
0.144,1639
-0.553,7919
-0.00151,5163
-0.116,9935
-0.271,10173
-0.127,8109
0.0233,3947
0.0741,3625
-0.155,10167
-0.143,9691
-0.0842,7388
-0.0418,7682
0.0119,4775
0.0535,3339
0.00306,4999
-0.022,6036
0.393,362
-0.194,10395
-0.101,6634
0.102,1108
-0.0267,6398
-0.07,8053
-0.0689,6929
-0.00694,5761
-0.12,8337
0.0519,2963
-0.0525,6991
0.18,639
0.38,558
-0.0325,5878
-0.0682,7040
-0.281,8607
-0.14,7506
0.187,1328
-0.0923,8096
0.229,1773
