coef,rank
-0.0591,6432
-0.0737,7237
-0.171,8394
0.213,2840
-0.0824,8814
-0.00141,5271
-0.273,10278
-0.251,9095
-0.159,9055
-0.0838,7115
-0.0345,7020
-0.00521,5089
0.149,2097
-0.0716,7347
0.309,1252
-0.293,9856
-0.15,8692
0.0992,1779
0.0883,2096
0.248,902
0.069,3000
-0.0266,5880
0.000296,5301
-0.00348,5459
-0.231,9030
-0.0542,6492
-0.0241,6156
-0.141,8613
0.053,2848
0.069,2467
-0.405,9717
-0.108,6753
-0.329,8719
-0.193,8992
-0.125,8011
-0.17,8450
0.0211,4839
0.22,1991
-0.136,7845
0.12,2303
-0.0537,6960
0.101,2924
0.00166,4981
0.127,3116
0.328,251
0.0421,3605
0.141,617
-0.0637,7065
-0.107,9940
-0.137,9308
-0.131,8281
0.0332,4305
-0.0296,6057
-0.0016,5232
0.0897,1987
-0.0833,7145
-0.72,10342
0.0177,4084
-0.0217,5768
-0.05,7217
-0.19,8949
-0.255,8395
-0.0298,6147
-0.238,8501
0.207,367
-0.116,7392
0.0887,2463
-0.0841,8263
0.0741,1911
0.00123,5281
-0.0723,7597
0.0176,4512
-0.189,8972
-0.0378,6429
-0.0671,7028
0.19,1268
-0.00151,5288
-0.0614,7588
0.25,739
-0.0725,6954
0.0533,2729
-0.0506,6977
-0.0757,7963
-0.081,7523
0.363,141
-0.138,8949
-0.0213,5311
-0.115,7387
0.000108,4928
-0.0654,7905
-0.137,8501
-0.575,9511
-0.163,8266
-0.118,7992
0.331,327
-0.0714,7526
0.144,2122
0.837,38
0.0263,3462
0.237,460
-0.019,5675
0.174,471
-0.295,5867
-0.117,8060
0.14,1776
0.0565,4112
-0.142,9490
0.0686,3677
0.154,1215
-0.0221,5742
-0.0736,7591
0.416,452
-0.0298,7000
0.0252,4076
0.00433,4757
-0.145,8066
0.209,568
0.0753,2218
0.00923,4834
0.00438,4998
0.167,554
0.52,34
0.0785,2225
0.00416,5060
-0.0166,5864
-0.0248,6100
-0.146,9594
-0.0619,6437
0.111,3016
0.0506,3065
-0.0651,7211
0.063,3720
1.02,325
-0.0822,8741
0.288,1515
-0.0853,7802
-0.0363,7501
0.171,2638
-0.0567,5929
-0.0418,6758
0.105,1488
-0.0212,5677
-0.0942,9109
-0.0643,6954
0.0803,3645
-0.0307,5483
-0.373,9818
0.327,1767
-0.136,9259
-0.0239,6325
-0.0961,9273
0.0785,3523
0.104,2740
0.109,2533
0.0403,3796
0.202,700
-0.202,9569
-0.147,9385
0.266,1462
-0.241,8914
-0.0128,5461
0.043,3660
-0.0603,6155
-0.0592,7478
0.0205,4684
-0.176,6331
0.0665,2272
-0.242,9569
-0.187,9750
0.116,1558
0.166,1434
-0.0462,5431
0.255,986
0.292,784
-0.0454,6952
-0.0807,7191
0.224,1035
-0.115,8868
0.0825,2266
-0.15,7835
0.116,3085
-0.064,7658
0.783,85
0.644,29
-0.0866,9602
-0.182,10010
-0.199,10083
0.0996,1556
0.0887,2837
-0.025,5921
0.211,1409
0.0352,3694
-0.00718,5294
0.0339,4162
-0.338,9537
-0.0215,5875
0.0262,4180
0.12,2291
-0.0657,6781
0.116,1925
0.00304,5015
-0.0912,6151
0.00724,4655
-0.064,7707
-0.113,9705
-0.187,10302
-0.135,9684
-0.104,7629
0.919,24
-0.169,8488
0.112,1605
-0.234,9626
0.204,2121
-0.278,9989
0.211,1138
0.0136,4224
-0.314,10357
0.0604,3282
0.0421,4194
0.568,174
0.106,2479
-0.0689,6910
-0.265,10251
-0.299,10113
0.0409,3355
0.00924,4609
0.177,545
0.108,1499
0.15,1891
-0.105,8988
0.458,691
-0.0718,6562
0.495,29
-0.066,7986
-0.0134,5435
-0.139,9701
0.00383,4876
-0.0273,6687
0.0845,3198
0.0251,3749
-0.0487,6312
0.188,679
0.552,54
-0.00836,4877
0.0646,3734
0.0685,3633
-0.323,10358
-0.224,9125
0.197,3198
-0.192,8807
-0.148,7222
-0.0273,5920
0.0423,3936
0.000719,5176
-0.106,9174
-0.0752,6343
0.198,33
0.0149,3978
-0.252,9588
0.125,2572
-0.0362,7174
0.0237,4502
0.0515,2593
-0.14,9934
-0.0483,6102
0.0199,4644
-0.353,10286
-0.00654,5120
0.108,2532
-0.00484,5206
-0.112,8841
0.322,64
0.0514,3835
0.169,1275
0.195,1073
-0.0717,8417
0.0367,3747
-0.229,8354
-0.19,8620
-0.019,5403
0.076,1657
-0.0104,5504
0.274,32
-0.123,7260
-0.126,7032
0.0876,3109
-0.0601,8055
-0.0223,6570
-0.182,8410
-0.329,9518
-0.124,6675
0.111,3112
-0.367,9762
-0.274,10074
-0.0645,6805
-0.0224,5945
0.3,1596
0.209,1077
-0.0696,7788
-0.114,7348
-0.0152,5212
-0.0924,8533
-0.0669,6015
0.411,1069
-0.0259,6414
-0.198,9909
0.175,1754
0.683,33
0.919,25
-0.145,8501
0.702,9
-0.0322,5893
0.136,1466
0.0758,3274
-0.635,10033
0.213,1595
0.0693,2919
-0.241,9693
-0.187,9606
-0.0388,6173
-0.201,9717
0.00314,5030
-0.124,8719
-0.236,10243
0.155,1471
0.443,1505
-0.0227,5799
0.021,4483
-0.136,8958
0.0914,1043
-0.253,10064
0.272,899
0.0723,2407
0.108,3164
-0.0267,6724
-0.066,8525
-0.248,9217
-0.0367,6073
0.207,844
0.0989,2304
0.0586,3670
-0.111,8818
0.0139,4634
0.171,2627
0.00197,4892
-0.143,7122
-0.212,9566
-0.0272,6408
0.333,544
-0.0971,7918
0.0417,3825
-0.348,8639
-0.00518,5400
0.163,432
-0.0545,6601
0.261,67
0.00156,4853
0.437,130
-0.143,8610
-0.0815,8444
0.055,3384
-0.0682,7588
0.207,1557
0.239,274
-0.147,9878
-0.0115,5733
-0.198,7296
-0.307,9608
-0.434,10359
-0.0584,7030
0.0215,4139
-0.0508,7927
0.0552,3655
-0.171,7774
0.843,574
0.0635,3990
4.76e-05,4938
-0.0132,5985
-0.22,9850
-0.0573,7066
0.0605,3193
0.23,1710
-0.0903,8410
-0.0879,8770
0.136,1642
-0.0139,5431
-0.0248,6074
0.247,1494
0.15,405
-0.111,8550
0.0449,4095
-0.406,10472
-0.0208,5777
-0.0561,6586
-0.111,8968
-0.074,7941
-0.214,9986
0.169,1233
-0.000574,5029
0.263,449
-0.0296,6791
-0.109,6097
-0.0804,8672
-0.0152,5292
0.453,90
0.00823,4882
-0.0125,5428
0.192,130
-0.276,9503
-0.274,9674
-0.225,9441
-0.252,8458
-0.252,9584
-0.139,8022
-0.271,9318
-0.125,8162
-0.131,7892
0.123,1517
-0.108,9245
0.0723,3282
-0.00882,5482
-0.291,9837
-0.278,10260
-0.71,10378
-0.134,8944
-0.225,6379
-0.0933,7302
0.139,2042
0.0972,2135
-0.146,9201
0.0487,2973
0.221,1196
0.123,1666
0.444,1084
-0.0249,6625
-0.00404,5280
-0.0263,6369
0.239,500
-0.273,10224
-0.0715,6589
0.00889,4760
-0.346,10439
0.0573,4059
-0.0112,5529
0.193,1183
-0.0586,6527
-0.141,9239
0.203,826
-0.00887,5736
0.11,3205
0.696,893
-0.207,8030
-0.07,7334
0.272,616
0.0248,3922
-0.0544,6040
-0.258,9951
-0.104,6639
-0.109,8600
0.0436,3879
0.0136,4413
-0.00614,5099
-0.0331,6165
-0.207,7996
0.0606,3913
-0.137,9024
0.174,124
-0.0176,6081
-0.0348,6283
0.797,98
-0.161,6216
0.153,363
-0.0695,8580
-0.193,8882
0.178,2083
-0.182,6448
0.181,573
0.0835,2568
0.00826,4768
0.00997,4836
0.376,520
-0.0936,8748
0.0509,2568
0.0217,3707
0.321,29
-0.0104,5362
-0.0479,6997
0.0487,3811
-0.0373,6325
0.0412,4052
-0.157,9532
-0.148,8134
-0.0522,6560
0.215,1570
0.136,2585
-0.0158,5544
-0.0798,7717
-0.224,9908
0.198,1815
-0.328,7381
0.31,426
0.0275,4290
-0.0382,5901
0.163,2670
-0.0703,9254
0.066,2787
-0.191,9548
0.0971,1156
0.104,1500
-0.25,8754
0.0309,4299
0.00776,4781
0.126,2192
0.0347,4102
0.0764,2706
-0.135,8921
-0.0154,5431
0.076,3005
-0.0115,5210
0.336,485
0.0338,3790
0.0141,4543
-0.319,7861
-0.285,9650
0.241,1251
-0.121,7458
-0.00704,5338
0.272,606
0.258,197
0.321,594
0.0182,4084
-0.171,10132
-0.0493,7725
-0.232,9235
-0.115,6597
-0.121,9900
0.103,2653
0.0515,2906
0.000233,5016
0.299,524
-0.157,9089
0.182,2669
-0.0116,5041
-0.0124,5594
-0.0411,7270
-0.158,9772
-0.0928,9412
0.0905,1479
0.0349,3891
-0.174,8321
0.122,1396
0.0417,3673
0.0902,2647
0.106,2079
-0.00224,5304
-0.218,8590
-0.0179,5796
0.425,805
-0.0946,6485
0.00518,4745
-0.0522,6772
-0.0318,5764
-0.0173,5903
0.0163,4367
0.111,1591
-0.0711,7458
0.00977,4876
0.0676,3291
0.0366,4133
-0.0567,7060
0.0726,2841
0.0386,3672
0.066,3833
0.175,981
-0.0408,6936
-0.016,5655
0.106,1894
-0.137,8394
0.12,2989
0.224,850
-0.267,9250
-0.142,9861
-0.017,5945
0.0235,4436
0.103,2561
0.11,2626
-0.0578,7102
0.0216,4196
0.0121,4691
-0.208,9862
-0.24,10319
0.00423,4638
-0.0917,8747
0.0554,3376
-0.0142,5821
0.0764,2016
-0.046,6097
-0.106,6955
-0.0554,6446
0.203,1804
0.051,3236
0.298,743
-0.0762,7210
0.0105,4588
-0.239,8953
-0.0618,8599
0.0116,4805
0.725,294
0.599,553
-0.329,9999
0.298,124
0.0695,1025
-0.0354,6752
0.411,1329
0.0597,4049
-0.00922,4998
-0.00315,5102
0.365,61
-0.173,8449
-0.553,7804
0.0124,3438
-0.315,4909
0.252,2045
-0.107,8904
-0.216,9434
0.232,678
-0.371,6519
0.128,2597
0.208,282
0.0299,3096
-0.0631,6615
0.00508,4979
-0.065,7349
0.221,2206
-0.171,9597
0.18,454
0.0832,3531
0.114,2086
-0.225,7912
-0.0048,5374
0.0521,3302
0.0525,2897
0.0688,3423
0.2,1657
-0.304,9838
0.199,76
0.0361,4151
0.0207,4101
0.0795,2912
-0.113,7666
-0.144,9186
0.126,1417
-0.114,7664
0.152,1185
-0.049,6761
-0.313,10180
0.2,2629
-0.0785,7659
-0.0741,9880
-0.0133,5567
0.386,543
0.0873,2766
-0.0702,6183
-0.0708,8070
0.205,492
0.0877,3275
-0.0281,5522
-0.155,9303
-0.26,8666
-0.173,8371
0.0951,1694
-0.141,8526
0.22,1724
0.199,353
0.539,1032
-0.17,10066
-0.0256,6142
-0.039,6408
-0.00833,5380
-0.0423,5884
-0.0906,7348
-0.212,9592
-0.0468,5979
-0.207,9449
0.114,2630
0.366,437
-0.0782,6079
0.0505,3978
-0.0586,7484
0.217,541
0.017,4672
0.287,323
-0.0473,5947
-0.1,9361
0.17,390
0.0422,4139
0.878,203
0.00232,4876
0.135,3082
-0.0476,6598
0.123,1010
-0.17,9742
0.0267,4289
-0.119,6202
-0.025,5866
-0.195,8526
0.212,1780
-0.238,10067
0.0245,4244
-0.312,8734
-0.00962,5477
0.19,667
-0.0793,8188
0.111,2306
-0.111,8083
-0.121,8305
-0.16,9689
-0.0949,7199
0.0577,2276
0.253,1182
-0.181,8736
0.308,1097
-0.0205,5295
0.0206,4090
0.0919,1272
-0.106,6801
0.0828,3059
0.00289,4746
0.278,1097
0.0949,2025
-0.145,9810
0.156,1782
-0.281,10170
0.0581,4119
0.211,1209
0.05,2100
-0.22,10423
0.362,394
-0.0713,7013
0.198,655
-0.158,8505
0.0122,4634
0.0203,4400
0.134,1306
-0.629,10173
-0.14,6466
-0.0938,7340
-0.218,10165
0.00446,4964
-0.135,9120
0.286,311
0.0405,3733
-0.0833,6925
0.104,1530
0.0844,1973
-0.214,9624
0.0468,3277
-0.254,10293
-0.0463,6001
-0.0102,5725
0.0461,3807
-0.206,8418
-0.345,9983
-0.227,8368
-0.338,8911
-0.117,8878
-0.0972,8079
-0.0569,6507
-0.177,9505
0.132,1935
0.417,166
0.0619,2393
-0.0289,6498
-0.183,9893
-0.411,10444
0.216,1612
0.113,2165
0.0119,4400
0.0722,2731
-0.0277,5842
0.0697,2684
-0.123,9001
0.608,28
-0.144,7965
-0.0477,7502
-0.0728,7737
-0.146,8850
0.255,338
-0.179,7905
-0.119,9785
-0.068,7996
-0.13,8966
0.132,1982
-0.185,8332
-0.196,7269
-0.137,9601
0.00632,4881
-0.0917,8595
-0.105,8756
-0.123,8459
-0.155,8801
0.15,409
0.25,54
0.0894,2325
-0.21,9527
1.23,81
0.2,1085
-0.0479,6540
0.149,1792
-0.101,8081
0.167,2246
0.211,956
0.141,3491
-0.105,8058
0.104,2166
-0.041,6430
0.187,942
-0.259,8601
0.0864,2850
-0.219,10242
0.0163,4297
-0.219,10042
-0.0027,5156
-0.193,9155
0.321,1864
-0.269,10246
-0.0978,7826
0.0776,3783
-0.35,8630
-0.189,9611
-0.0538,6789
0.0587,3545
-0.0721,7452
0.0398,3914
0.0447,3753
-0.0625,6620
-0.104,7207
-0.0856,8150
-0.0247,6180
0.0255,4317
0.137,1005
-0.111,6869
-0.136,7042
-0.132,9054
-0.00115,5375
-0.297,8249
-0.198,9545
-0.0119,5578
0.0266,3741
0.0518,2816
0.154,1246
0.068,2863
-0.174,8984
0.438,583
0.0221,3195
0.108,796
0.0289,4145
-0.154,8135
0.0964,3318
0.325,237
0.0922,3100
0.0862,1218
-0.146,9445
0.322,221
-0.0907,6984
0.208,1446
-0.0582,7496
-0.0732,8921
-0.136,9877
0.0619,3572
-0.16,9146
0.993,16
-0.0956,6824
-0.111,7443
-0.0497,7922
-0.0703,6205
0.374,66
-0.321,9375
0.132,1285
-0.138,10176
-0.0988,8670
-0.0613,6341
0.0948,3431
-0.145,8264
0.0229,4219
0.00197,5318
-0.0186,5684
0.0498,3615
0.251,2005
0.232,2092
0.26,1089
0.00124,5156
-0.0992,9016
-0.341,9398
0.00563,4937
-0.0533,6638
0.146,2234
0.0239,4025
0.186,1000
-0.0194,5679
-0.222,10048
-0.116,7422
-0.0892,8306
-0.642,8108
-0.00382,5460
-0.12,6745
-0.0592,7010
-0.263,8793
0.297,647
0.0394,2457
-0.195,9472
-0.46,7972
-0.137,7140
-0.0747,6103
0.936,25
-0.031,6699
0.0433,2996
1.57,572
-0.382,7910
0.498,2366
-0.115,7652
0.161,3129
-0.00701,4912
-0.486,10312
-0.0646,6076
-0.0351,6436
-0.0723,7559
-0.33,5676
-0.738,9131
0.387,1187
0.142,565
0.0763,2459
-0.0538,4948
0.127,3323
0.403,1152
0.578,141
-0.154,8845
-0.0882,3852
0.328,1365
0.0816,1472
-0.427,10448
0.141,1461
0.141,2255
-0.574,8477
-0.214,9664
-0.0646,6256
0.0846,3132
-0.158,9050
-0.75,9660
0.00791,4844
-0.115,8113
0.233,2802
-0.0638,6783
-0.00692,5274
0.374,1397
0.0979,2917
0.174,2127
0.476,1839
0.0966,1635
0.232,232
-0.142,8713
0.0397,3263
0.079,3252
-0.0142,5411
0.0792,1940
0.0363,3610
-0.101,7243
0.271,1051
0.0946,2753
-0.0433,6367
-0.17,9675
-0.107,6631
0.214,547
-0.248,10450
-0.159,10440
-0.127,7962
-0.0407,6437
-0.07,7311
0.122,1276
0.0311,3413
0.0631,3073
-0.211,6123
-0.571,8679
-0.289,7790
-0.149,6132
0.713,579
0.0326,4098
0.257,663
0.568,331
-0.0222,5833
0.00487,4978
-0.147,10335
-0.0674,6922
0.0262,4326
-0.0583,7704
-0.186,8776
-0.158,9927
0.342,102
0.457,1536
0.123,1535
0.0637,3098
0.148,2282
0.0836,1957
-0.0709,9019
-0.133,9119
0.0644,3202
0.0854,1989
-0.00859,5313
0.0955,2492
0.473,57
0.017,4258
-0.0268,5479
0.204,604
-0.0341,5894
0.0343,3013
-0.0933,7622
-0.0235,5420
0.0581,2834
0.128,2745
0.0387,4099
0.00458,4852
-0.00627,5917
0.0256,4382
-0.18,8320
0.165,315
-0.00246,5067
-0.0425,5841
0.0609,3022
-0.0661,6758
-0.392,9799
0.11,2909
0.101,2094
0.03,3900
-0.184,8811
-0.0644,7216
-0.344,9881
0.196,1448
-0.143,7519
-0.137,10288
-0.0335,6755
0.0465,3715
0.231,583
0.118,2412
-0.231,9377
0.0345,4085
-0.17,9920
0.0805,1479
-0.158,8923
-0.149,8556
-0.056,7425
0.223,986
-0.0821,7700
0.0384,4180
-0.0768,6592
-0.0769,6029
0.337,2331
0.0586,2299
0.00733,4922
-0.0552,7608
0.0885,2525
-0.492,10042
0.016,4378
0.0693,1239
-0.131,8639
0.249,916
-0.0325,5582
-0.0602,6700
0.303,193
0.119,1985
0.00526,5068
0.146,1004
-0.0254,5840
-0.516,10130
-0.589,9973
0.103,1510
0.0509,2519
-0.0313,5230
0.0972,2990
-0.313,8625
0.133,3187
-0.227,9390
0.377,555
-0.0847,5387
0.443,115
-0.238,6482
0.132,2477
-0.111,6688
0.0657,3919
0.236,392
-0.0185,6045
-0.0672,6150
-0.19,8478
0.0502,1893
-0.0523,6280
0.0395,3118
-0.0857,8091
0.146,2235
-0.0178,5521
0.0894,1321
0.0403,3481
0.176,1342
-0.0989,7597
0.0882,3125
-0.0305,5981
-0.0177,5651
-0.168,10324
-0.0261,5707
0.2,1436
0.0806,3602
0.482,15
-0.071,8361
0.0234,4424
-0.0908,7976
-0.0923,8915
-0.32,9970
-0.357,9352
-0.0385,7255
0.00612,4802
-0.193,9156
-0.202,9563
0.0388,2646
-0.203,9453
0.0253,3699
-0.118,9051
-0.437,10110
0.0543,3919
-0.00825,5042
0.0115,4694
-0.0626,6732
-0.00528,5750
0.013,4627
-0.041,6678
0.0238,4329
0.0855,3011
0.0529,3374
-0.0449,7031
0.197,784
-0.0133,5664
0.187,1247
-0.103,6931
0.142,824
0.0304,4103
0.0314,4067
0.542,290
-0.134,7374
-0.0211,5635
-0.11,8470
-0.176,8371
-0.134,8156
-0.0468,7452
-0.0297,5932
0.29,1645
0.0309,4057
0.0604,3172
0.0313,4172
-0.17,9420
-0.0432,5796
0.00633,4792
-0.125,7883
-0.0459,6491
0.0638,3644
0.628,57
-0.0403,5728
-0.00611,5146
0.0313,3485
0.0764,3298
-0.0219,5572
0.136,2185
-0.168,2549
0.0451,2895
-0.0872,8184
-0.124,9099
-0.09,6819
-0.188,5862
-0.00464,5183
-0.0716,6132
0.0106,4696
0.0264,4427
-0.159,7389
0.00513,4860
0.209,105
-0.0231,6260
-0.0231,5733
0.0704,2296
-0.0514,7101
-0.109,9078
-0.0669,6369
-0.0149,5527
-0.157,10240
0.203,1825
0.224,839
0.499,71
-0.0223,5489
-0.267,7937
-0.254,9853
0.0155,4277
0.416,71
0.0319,4112
0.0716,2803
0.0397,3941
0.187,1827
0.013,4241
-0.428,5847
-0.783,8644
3.24,279
-0.14,5460
-0.768,9877
-0.487,7757
-0.018,3175
0.506,152
-0.167,9286
-0.0845,7423
0.076,1965
-0.134,9199
-0.0854,7053
-0.159,8970
-0.1,7603
-0.0906,7619
-0.145,10365
0.477,102
-0.312,10054
0.217,2095
0.101,2554
0.437,10
-0.0994,7201
0.201,721
-0.112,9101
0.211,498
0.0471,4016
0.0825,1235
0.031,3339
-0.112,9151
-0.0203,6268
-0.0855,7470
0.394,1011
0.167,261
0.111,2183
0.485,24
-0.135,8917
-0.131,7866
-0.0942,6306
0.18,1151
-0.0593,8111
0.201,1617
0.00617,4945
-0.184,9545
0.143,1314
0.0414,3702
-0.23,8139
-0.0754,6783
-0.204,8235
-0.0698,7308
-0.0157,6196
-0.0204,5738
-0.151,7736
-0.235,7955
0.259,1516
0.382,729
-0.0433,6750
-0.355,10375
-0.114,8387
-0.189,9704
0.0661,3751
-0.00593,5241
0.0829,2872
0.3,696
0.187,981
-0.0502,6763
-0.146,8524
0.0672,3049
-0.0196,6021
0.141,1511
0.0994,2289
0.0815,3504
0.0976,2914
0.138,1984
0.0604,2054
0.0368,3914
0.168,255
-0.0208,5435
0.15,1911
-0.0796,8211
-0.0203,5536
-0.0664,7581
0.0898,2528
0.164,817
-0.0106,5351
-0.161,10070
-0.112,9370
0.0898,2171
-0.119,8328
-0.143,7970
0.0122,4503
0.0191,3939
0.108,1185
0.0387,3401
0.195,1809
-0.0837,7441
-0.124,9281
-0.0537,7358
-0.0945,9160
-0.13,8243
-0.15,8903
-0.185,8818
-0.207,9171
0.0135,4480
0.0343,3408
0.505,183
0.233,952
-0.175,9696
-0.0294,6538
0.106,2213
-0.236,10230
-0.107,8045
-0.164,8764
0.193,1528
0.0334,3010
-0.2,9571
0.14,1342
0.0166,4578
0.0898,3406
-0.0269,5210
-0.192,10127
0.151,488
-0.19,8682
0.753,140
-0.144,7593
0.685,95
-0.0386,6565
0.00538,4888
-0.0222,6059
0.123,2547
0.243,953
0.324,1055
-0.0695,8663
-0.0451,7619
0.286,2384
-0.0558,5884
-0.0538,6244
0.18,1503
-0.0587,8531
0.0487,3110
-0.0533,6399
-0.245,8492
-0.0894,8201
0.0435,4131
-0.0553,7470
0.0371,3673
-0.0784,8711
-0.0753,7522
0.169,924
0.0416,4002
-0.0169,6199
-0.0678,8712
-0.0257,6378
-0.26,9781
0.134,2276
-0.123,7846
-0.00418,5008
0.0158,4553
0.0597,4068
-0.024,5852
0.0536,3789
-0.118,6888
-0.0741,7282
0.0902,947
-0.0202,6509
-0.0729,8520
0.245,1102
-0.114,8768
0.157,1382
-0.17,10306
-0.0423,7254
-0.0609,6712
-0.095,8678
-0.09,7269
0.233,269
-0.159,10248
-0.244,8203
-0.141,6161
-0.2,8939
0.0132,4445
-0.0466,6378
-0.218,10411
-0.0781,6947
-0.0516,6454
0.0573,3988
-0.22,7733
-0.0807,7951
0.271,155
-0.0409,7426
-0.155,8217
0.423,115
-0.0617,6231
-0.0517,7975
0.0136,4420
0.338,327
0.103,2382
1.46,3
-0.268,9173
0.0704,2866
0.189,3086
0.0342,3953
-0.205,8622
-0.0153,5456
-0.145,10081
0.0556,3033
-0.0937,6191
-0.0616,7002
-0.0187,5641
-0.637,10449
0.0286,4433
-0.0617,6969
-0.114,7628
0.066,2723
-0.565,9243
-0.166,8541
-0.0135,5732
-0.0392,6245
-0.0324,7320
0.769,337
-0.221,10184
-0.101,7807
-0.0466,6773
-0.126,8689
-0.0851,7170
-0.198,10043
-0.0269,6464
0.0537,3865
-0.0217,5409
-0.0363,6758
0.0165,3623
0.353,849
0.0499,3281
-0.0858,7892
0.561,9
0.0527,3275
-0.117,9123
0.0275,3759
-0.0372,5914
-0.0448,6643
-0.057,6750
-0.104,9229
-0.0163,5760
0.142,1881
-0.271,9380
-0.0761,8109
0.241,576
-0.186,8918
-0.127,9383
-0.691,10442
0.123,2176
-0.0702,7269
-0.0043,4330
-0.177,9337
-0.00691,5687
0.0447,2709
-0.0862,7932
-0.303,10305
-0.0271,5743
0.37,10
-0.0766,7362
0.0952,2318
-0.219,7973
-0.175,9202
0.128,1334
-0.000472,5029
-0.205,10168
0.145,689
0.148,649
0.994,201
0.316,1212
-0.015,6012
0.0737,2482
0.238,1285
-0.111,8648
0.103,2993
-0.0973,7918
0.125,1746
-0.189,9566
0.026,4103
-0.282,8879
-0.0682,6420
0.0126,4492
0.264,257
0.0923,1114
0.139,1596
-0.195,9873
0.132,2180
0.193,1173
-0.0198,5828
-0.15,8979
0.053,3600
-0.0272,6035
-0.136,8724
0.0595,2801
0.075,2180
0.141,1478
0.0329,3939
0.045,3545
-0.152,8749
-0.12,7847
0.175,317
0.0515,1502
-0.112,7948
0.0346,3725
0.0299,4344
0.319,586
0.173,1228
0.01,4549
-0.253,9975
0.0169,4386
0.109,1234
0.0476,1883
0.0683,3178
-0.0441,7449
-0.0426,6571
-0.0661,7796
-0.258,7392
-0.00256,5136
-0.024,6040
0.0163,4534
0.305,625
-0.127,8948
-0.445,9812
-0.00505,5236
0.33,1031
0.134,2091
0.0676,3476
-0.209,9604
0.496,42
-0.176,9131
-0.121,8453
0.0864,1799
-0.139,9465
0.0175,4624
0.0808,2926
-0.0946,8288
0.122,2661
-0.0329,7203
-0.131,8259
0.0449,3837
-0.172,8025
0.286,1725
0.241,248
-0.084,8962
0.0049,4714
0.16,2377
0.108,2401
0.0325,4376
-0.036,6513
-0.0474,6753
-0.0107,5483
0.204,1234
-0.255,9685
0.288,728
-0.0508,9358
-0.0641,8210
0.295,205
-0.0895,7228
-0.0946,7658
-0.152,8068
0.0424,3850
0.0548,3735
0.123,1123
-0.0417,6671
-0.251,10127
-0.163,8465
0.0669,3416
-0.078,7265
-0.0455,5530
0.183,916
-0.0816,6889
0.0784,1992
0.0935,2286
-0.0822,8518
0.114,1047
-0.0246,6385
0.0614,2879
0.268,789
-0.0667,7507
0.0721,2583
0.0886,2179
-0.207,10357
-0.00634,5129
-0.162,7861
0.0467,1431
0.0106,4883
-0.0528,6073
0.08,2857
-0.116,9477
-0.185,8810
-0.0825,8212
0.0332,3876
0.119,2188
0.0856,2775
-0.0884,7354
0.234,742
-0.0486,6951
0.0658,1957
0.274,246
-0.189,7501
-0.0162,5756
0.134,2856
-0.286,10114
0.0792,1823
-0.123,10134
0.0203,4261
-0.0895,7796
-0.365,6258
-0.0245,6411
-0.113,7253
0.000105,4790
-0.184,8323
-0.00558,4919
0.201,1848
-0.196,10151
-0.0523,8906
0.00785,4770
0.178,2220
0.0885,2406
-0.104,7879
-0.0341,6367
-0.152,9209
-0.232,8032
-0.347,10218
0.0387,3977
-0.0524,7538
0.207,1035
-0.102,9068
0.139,1964
0.118,1819
0.196,2404
-0.0673,7377
1.01,11
-0.408,8756
-0.0965,9972
-0.103,9584
-0.00615,5536
0.216,1012
-0.033,6333
0.272,2466
0.192,519
-0.0217,5983
-0.0676,7973
0.33,200
-0.132,9253
-0.318,8738
0.00839,4706
0.00892,4740
-0.0573,6059
0.186,752
0.257,555
-0.0897,6007
0.34,140
0.125,412
-0.134,7894
-0.00878,5252
0.171,1161
-0.163,8264
-0.00829,6183
-0.0476,6653
-0.0117,5342
0.181,1767
-0.135,9826
-0.0818,7677
-0.0943,8019
0.0692,1909
0.0276,4325
-0.137,9583
-0.108,7893
-0.409,10002
-0.144,9351
-0.227,10385
-0.0617,7305
-0.239,8094
-0.0908,7386
-0.168,9745
0.111,2028
-0.105,9111
0.143,2214
0.0181,4565
-0.288,8549
0.0983,1113
0.19,1369
-0.0797,8338
-0.00116,5124
-0.196,9616
-0.0864,7662
0.327,627
0.0983,1252
0.238,505
0.138,2409
0.0332,4018
0.0488,3892
-0.0207,5698
0.168,181
-0.0988,8566
-0.202,9047
-0.225,9326
-0.363,10004
0.416,1218
0.147,1109
0.038,3435
-0.0768,8058
-0.0801,6141
-0.181,9529
-0.0716,8130
0.0885,1833
0.211,578
-0.0759,6304
-0.123,6814
-0.203,10064
0.0915,1927
-0.209,9988
-0.275,9421
-0.0417,6699
0.211,930
0.00438,4754
-0.0882,7806
-0.0647,8377
0.144,691
0.348,720
0.287,428
0.238,1421
-0.144,9359
0.03,4053
-0.0982,7806
-0.144,7419
0.138,2159
-0.0126,5497
-0.425,6919
-0.0536,6971
0.104,903
-0.0758,7087
0.258,519
-0.0382,6966
0.127,2755
0.00315,5113
0.00145,5016
-0.0161,5458
-0.0236,6588
-0.0146,5569
-0.00446,4981
-0.0625,9335
0.115,1439
0.0239,4644
-0.00573,5513
-0.229,8585
0.0585,2497
0.0157,4379
0.00737,4766
-0.176,9272
-0.0405,7574
-0.164,9197
0.0573,2750
-0.0734,7873
-0.115,8644
-0.146,7563
-0.0702,6937
-0.175,9437
0.402,1255
-0.393,10244
0.0306,4146
-0.183,9839
-0.111,6802
0.299,1192
0.215,824
-0.171,8189
0.743,8
-0.273,10028
0.159,1117
0.00757,4528
-0.282,9924
