coef,rank
0.0727,3167
0.721,1444
0.0412,3093
0.0206,4209
-0.556,7545
1.55,876
-0.152,8393
0.106,2899
0.0701,3930
-0.0147,5675
0.19,454
-0.413,10310
-0.236,8178
0.155,1998
0.0935,1838
0.0196,4344
0.266,813
-0.13,8650
-0.0607,6347
0.349,2170
0.0478,2832
0.00264,5124
-0.2,9726
-0.0435,5868
0.0675,3086
-0.0475,6163
0.0441,2877
-0.0599,6242
-0.254,9723
0.114,2185
0.0217,4615
0.126,2609
-0.0689,6863
0.314,26
-0.0072,5156
0.279,692
-0.175,9920
-0.0218,5739
0.000684,5263
0.0143,4178
-0.0634,6198
-0.125,8451
-0.0298,6426
0.00716,4992
-0.0909,8813
0.0149,4439
-0.184,7171
-0.204,8300
-0.279,8155
-0.0606,6362
-0.155,8557
0.153,2046
0.0796,3269
0.0776,3822
-0.113,7420
-0.0341,5844
0.326,47
0.638,20
-0.198,9162
0.578,325
-0.00375,5184
0.171,1274
-0.162,10096
0.274,264
-0.0189,6512
-0.09,8264
0.143,1962
0.0421,4074
0.00736,4706
-0.0485,6973
0.0942,1890
-0.054,6409
-0.509,9728
0.0842,1333
-0.0507,6710
-0.0175,5815
0.0853,3315
-0.271,8589
-0.0363,6347
-0.248,8637
0.047,3452
0.0367,4093
0.0148,4544
-0.0805,8171
-0.103,9341
-0.14,9170
-0.0302,6133
0.0156,4575
-0.0859,7003
0.0556,3078
0.181,1270
0.0555,3526
0.0536,2262
-0.0267,6241
-0.0851,6986
-0.127,8250
-0.00939,5768
0.0103,4766
-0.112,9011
0.245,385
-0.158,8835
0.054,3287
-0.299,9687
-0.0475,5863
-0.0518,6540
-0.0435,6969
-0.0741,7003
-0.268,6868
0.248,1348
0.00162,4976
0.197,1249
0.0127,4601
-0.226,9505
-0.102,6624
0.0266,3451
0.0126,4563
0.218,766
0.0826,1921
-0.00791,3838
-0.165,9023
0.108,2366
-0.345,8586
-0.141,9488
0.0185,4666
0.122,1717
0.0261,4118
-0.0659,7364
0.17,2198
-0.0413,7650
0.218,142
0.162,2042
0.0434,4124
0.162,1042
0.011,4681
0.0442,3118
0.113,489
-0.0576,7085
-0.129,8045
-0.0411,6749
0.0712,3277
-0.111,9410
0.184,753
0.347,40
-0.0775,6784
-0.0268,5384
-0.146,9783
-0.00582,5148
0.342,299
-0.502,9446
-0.0448,7262
0.478,541
-0.0792,7618
-0.0859,9634
0.12,3217
0.297,923
0.0251,4167
-0.116,9280
-0.211,9676
-0.0968,9191
-0.0152,5336
0.364,895
-0.287,9660
-0.15,7249
-0.0766,5821
-0.0251,6064
-0.0631,8055
-0.0559,7872
-0.0106,5318
-0.0373,5827
-0.119,8124
0.154,1228
-0.18,9650
0.00677,4946
-0.0247,5952
0.141,2690
0.163,2555
-0.0794,7976
-0.181,10097
-0.087,6709
0.222,242
0.0864,3666
-0.159,6152
-0.0043,5366
-0.0918,7064
0.141,1432
0.13,1289
-0.146,8827
-0.219,7951
0.0148,4952
0.0297,4444
-0.07,7817
-0.0465,6363
0.0847,3098
-0.113,8794
-0.218,10283
-0.0525,6101
-0.0737,6214
-0.14,9705
0.43,752
0.108,2793
0.111,491
0.167,574
-0.166,9720
0.302,32
0.0767,3085
-0.056,7065
0.214,1383
-0.0467,7233
0.0268,4251
-0.0503,5849
-0.138,7007
0.051,3250
0.236,699
-0.104,7637
-0.144,8621
-0.208,9835
0.0701,2699
-0.21,7932
0.141,371
-0.256,10455
-0.0604,8096
-0.088,8798
-0.0218,6216
-0.153,8695
0.186,2380
0.0612,3671
0.228,224
-0.162,8658
0.109,3310
-0.297,10106
-0.126,8129
-0.0656,9713
0.306,321
0.0974,2383
-0.178,8730
0.131,2812
-0.0522,6457
0.166,1551
0.266,355
0.256,1067
-0.0786,7446
0.0472,3246
0.04,3413
-0.065,7828
0.0594,3628
-0.016,5859
0.317,1384
0.0468,3981
-0.0436,6294
0.0439,3265
-0.13,7631
-0.105,9030
-0.106,7778
0.0688,1449
0.034,4292
0.0383,3119
-0.138,8546
0.137,1364
0.0842,3222
-0.0508,5470
0.00863,4664
-0.11,7414
0.135,1893
0.326,575
-0.0768,4670
-0.0872,6795
0.107,2910
0.00844,4660
-0.163,8987
-0.0571,7402
-0.0527,7503
-0.0548,5953
-0.00949,5883
-0.0164,6511
-0.00892,5169
-0.0333,5526
0.0547,2119
-0.214,7443
0.0295,3569
-0.0194,5790
-0.0362,5753
0.136,2167
0.108,2820
0.0807,3466
-0.134,8413
0.0164,4395
-0.0552,7070
0.0172,4378
-0.0873,6730
0.053,3425
0.137,1818
-0.0665,8187
-0.0207,5565
0.00401,4837
-0.0059,5062
0.159,1696
0.125,597
-0.0505,7120
0.0557,2769
0.258,1267
-0.21,8363
0.00794,4743
-0.0364,7001
0.115,398
-0.266,9460
-0.307,9314
-0.122,6642
-0.113,6796
-0.0178,5265
0.0455,3830
-0.11,7935
-0.184,9744
0.294,1638
-0.0807,7339
-0.0645,7591
-0.379,10337
-0.25,9227
-0.0325,6456
-0.209,8233
-0.0183,5205
-0.00896,5544
-0.194,9861
0.0783,3335
0.123,2429
-0.0169,5515
0.00981,4855
0.0506,3578
-0.145,8638
0.0133,4669
-0.2,9224
-0.228,6306
0.239,1373
-0.0676,7286
-0.094,7231
0.0431,3689
-0.257,10234
0.147,1622
0.0018,5095
-0.091,7910
0.161,1092
0.00811,4740
-0.0649,5266
0.211,751
-0.139,8098
0.211,615
-0.0102,5869
-0.00016,5044
-0.165,8405
-0.205,10195
0.196,1940
0.0479,2661
-0.0872,9287
0.00455,4809
-0.215,9857
0.337,168
0.0821,2696
-0.0608,6460
-0.021,5913
0.214,854
-0.1,6313
0.0844,2943
-0.0878,6275
0.109,2498
0.032,3581
-0.284,9977
-0.0454,6418
0.143,1477
0.732,383
0.0168,4504
0.154,522
0.0689,3049
-0.119,9071
0.099,2500
0.0537,3794
-0.123,8193
0.165,475
-0.0246,5782
0.112,1573
0.131,2523
-0.0771,7623
-0.0296,6436
-0.0343,6623
0.159,2906
-0.0601,6144
-0.271,9471
0.04,3728
-0.0874,9090
-0.0203,6345
-0.0193,5653
-0.0807,6367
0.0253,4397
-0.305,6941
0.146,1324
-0.0408,7352
0.0562,3702
0.146,1220
-0.122,8827
-0.451,10336
0.0839,2172
-0.0565,7644
-0.128,8564
-0.165,8982
-0.113,8707
-0.168,7844
-0.0206,5823
-0.0538,6914
0.0622,3802
-0.0199,5774
0.165,1206
0.247,745
-0.035,6444
0.0389,3588
0.263,440
-0.0635,6696
-0.197,8594
0.163,1383
-0.0189,6237
-0.127,6309
0.0895,1655
0.382,119
0.163,1825
-0.0361,5554
0.216,344
-0.00655,5357
-0.294,9636
-0.159,8393
-0.155,8556
-0.365,9569
-0.184,8838
-0.0566,6438
-0.139,7491
-0.0603,6614
0.0912,2982
0.059,3068
-0.149,9980
-0.0928,7055
-0.053,7582
0.202,1490
-0.0183,5636
-0.213,7381
-0.12,8621
-0.429,8168
-0.0288,5639
0.193,1337
0.0292,3931
-0.0687,7272
-0.0727,8278
-0.0864,6854
-0.00687,5284
-0.226,7774
0.099,803
0.0806,2786
-0.00876,5665
-0.184,9553
-0.12,8175
-0.0145,5123
0.143,1844
-0.15,8965
0.174,2442
0.216,1365
-0.0965,7394
0.178,1602
-0.153,9469
-0.0781,7453
-0.0679,8768
-0.323,9478
0.437,1713
-0.172,7552
-0.0323,6133
0.247,775
0.0527,2910
0.00818,4462
-0.00285,4975
-0.279,9279
-0.148,9392
-0.0114,5666
0.174,487
-0.089,7256
-0.184,9819
0.571,360
0.11,3318
-0.0751,7397
0.0143,4247
-0.0651,8133
-0.00418,5343
-0.291,8893
0.522,1365
-0.0371,7095
0.0134,4495
-0.197,8926
-0.0614,6340
0.367,1805
0.0128,4384
-0.169,9786
-0.0886,8884
-0.127,8373
0.306,914
-0.0267,6143
0.138,375
0.0936,1127
-0.0646,7459
-0.156,9134
-0.0793,8068
0.0741,3166
-0.0107,5488
0.112,2360
-0.178,9814
-0.165,8423
-0.0514,6540
0.164,2139
-0.0892,6710
-0.0767,7216
0.101,2230
0.0663,3270
-0.126,7289
1.02,537
-0.162,8764
0.0681,3071
-0.208,9321
0.287,1485
0.0192,3943
0.000651,5069
-0.18,9411
0.0394,3182
-0.0283,6452
0.212,2258
-0.101,7968
-0.164,8984
0.0496,3851
-0.226,9976
-0.125,8517
0.136,1891
0.223,890
-0.0904,7250
0.0145,4637
-0.0777,6611
-0.023,5419
-0.105,8016
-0.187,6288
0.135,2711
0.085,3442
0.11,2948
-0.2,10023
0.384,177
0.0286,3979
-0.282,9690
0.124,336
-0.11,9175
0.00701,4536
0.000526,5078
-0.198,7794
-0.0218,6394
0.0565,3672
-0.0789,8141
0.187,1083
-0.145,8416
0.0267,4202
0.213,2350
0.392,657
0.0699,2666
-0.0604,7998
0.00425,5134
-0.0134,5852
-0.0654,8162
0.278,62
0.0452,4117
0.238,216
0.0824,2412
-0.191,9675
-0.0626,7097
0.593,2
0.294,1210
-0.0201,5870
0.128,3021
-0.232,8569
0.049,2675
0.102,2140
0.204,1136
-0.0465,6969
0.0579,2890
-0.101,8269
0.0717,2730
0.358,120
-0.164,8996
0.159,2540
-0.125,8976
-0.0133,5477
-0.0268,6228
0.108,3118
-0.202,9973
-0.123,9628
0.214,600
0.00183,4899
-0.0843,7182
-0.088,6674
-0.169,8849
-0.175,7926
-0.0611,7794
-0.00105,5190
-0.0907,6283
0.118,2256
-0.147,8347
-0.0413,6549
0.0166,4349
-0.172,8725
-0.000371,5083
-0.11,8630
-0.308,9711
0.2,337
0.123,1711
-0.013,5751
0.00515,4814
-0.169,8621
-0.0328,5426
-0.0637,6633
-0.0621,6111
0.0741,2413
-0.0359,6047
-0.0483,6392
-0.0304,6145
0.0971,3478
0.00461,4950
-0.0812,8385
-0.178,6860
0.795,230
0.0593,3938
-0.00808,5461
-0.0183,6546
-0.0817,8619
0.23,2518
-0.151,6615
-0.0336,5548
0.044,3957
-0.00871,5120
-0.0609,6227
-0.286,5270
-0.274,5317
2.17,424
-0.0479,5334
-0.0948,8567
0.298,547
0.185,1137
-0.00567,3638
0.228,1378
-0.137,9541
0.0973,453
0.371,185
-0.0869,7197
0.307,77
-0.0973,6407
0.0504,3607
-0.0426,6695
0.439,504
0.0282,4222
-0.165,7101
-0.035,6441
-0.0233,5491
-0.0333,6214
-0.00736,5058
-0.0611,5915
-0.0467,5992
-0.0618,8267
-0.0109,5013
0.0256,3874
0.129,1945
0.0636,3437
0.0984,2279
0.0752,2723
-0.0621,6393
0.153,1170
0.0925,2048
-0.064,6511
0.341,1692
0.0614,3403
0.033,2659
-0.128,9006
0.0519,3931
0.0917,2659
-0.192,8126
0.164,527
0.0752,2569
-0.193,8736
-0.0464,5867
-0.0348,6000
0.0602,4037
-0.0907,6918
0.167,499
-0.0655,6731
-0.127,7530
0.0529,3105
0.558,973
0.0494,3188
0.111,1590
-0.00982,5522
0.251,556
0.0706,3263
0.00707,4831
0.502,29
-0.0332,5689
-0.17,8861
0.255,829
0.0248,4250
-0.312,9190
-0.16,8562
0.136,1083
-0.0943,8021
0.229,656
-0.195,9531
-0.253,9496
0.11,892
-0.146,9936
0.12,2618
-0.183,6623
-0.193,7506
0.164,2698
-0.0318,6098
-0.0178,6198
-0.0299,6338
-0.316,9086
-0.22,7461
-0.121,8520
-0.237,9057
-0.334,9844
-0.0842,7325
-0.0379,5371
-0.285,8407
0.0216,4185
0.037,3830
-0.0174,5876
0.287,397
-0.129,8507
-0.103,7874
0.0466,3516
0.251,963
-0.0306,6855
0.13,2553
-0.0858,6982
0.12,2964
-0.196,8878
-0.0245,6386
0.142,456
-0.225,8866
-0.076,6806
-0.0131,4982
-0.0252,5838
-0.111,8970
-0.138,9680
0.107,2575
0.00841,4806
-0.319,9599
-0.137,8209
0.0573,1773
-0.0545,7594
0.331,530
-0.145,8788
-0.0447,6748
0.0637,3525
-0.115,8413
0.0261,4174
0.108,1787
0.276,2527
0.163,2817
-0.0169,5360
-0.065,7224
0.0805,2692
0.00733,4858
-0.154,9116
-0.0622,7201
-0.138,7992
0.064,2594
-0.0107,5626
-0.117,7808
-0.127,8964
0.292,219
-0.199,8903
-0.0611,8663
0.16,1591
-0.116,7021
-0.288,9535
-0.22,8277
-0.264,8041
-0.0759,7762
0.117,2140
-0.121,8046
-0.0643,7035
0.171,1379
0.511,43
-0.152,10004
0.0764,2213
-0.132,9122
0.126,2573
-0.0823,6507
0.238,552
-0.0576,8769
0.0883,2328
0.106,2156
0.0732,2591
0.0392,3677
-0.0946,7013
-0.205,8912
0.00571,4606
-0.178,9952
0.00267,4952
-0.0999,7915
-0.249,8882
-0.146,10168
-0.028,6341
-0.0304,6028
0.0984,2538
-0.107,7060
-0.229,7702
-0.077,8063
0.105,2090
-0.138,9642
-0.107,8833
0.0298,4200
0.0684,3395
0.037,3315
0.0892,1726
-0.00659,5483
0.0513,3802
0.547,967
-0.151,8671
0.209,534
0.106,2438
-0.00529,5161
-0.0831,6739
-0.0926,7252
0.567,1217
-0.104,8040
0.014,4683
-0.106,8258
-0.0906,7816
-0.407,9887
-0.262,10009
-0.00268,5079
0.0511,2541
-0.214,10005
-0.00296,5165
0.0718,3758
-0.151,6653
0.185,1056
0.217,583
0.419,1105
0.247,2551
0.0896,2576
-0.00565,5154
0.0589,3540
-0.0248,6024
-0.103,7899
0.152,1520
-0.159,8990
-0.0598,6296
0.117,1698
-0.0108,5613
0.275,339
0.151,813
-0.112,6893
-0.117,6757
0.136,1497
-0.0497,8697
-0.0682,5477
0.0272,4263
0.117,1473
-0.0293,6517
-0.1,9242
0.0806,2691
-0.082,7825
0.0934,2795
0.106,3433
-0.0322,7928
-0.0702,8739
-0.116,9040
-0.0769,6684
0.143,2630
-0.0872,7401
0.529,52
0.122,493
-0.056,7031
0.119,2152
0.367,415
0.297,709
0.0425,3541
0.0592,2091
0.0829,2005
-0.138,8338
-0.0875,7564
0.17,2369
0.218,1797
0.118,2743
0.0243,3851
0.278,1494
0.343,106
-0.263,8747
-0.131,9548
0.117,924
-0.0319,6445
0.0388,4180
-0.21,8172
0.124,2630
-0.203,10289
0.0294,3461
-0.00687,5219
-0.148,8683
0.0261,4686
-0.0842,5866
-0.132,7716
0.027,4121
-0.053,7487
-0.249,8289
-0.093,6641
-0.199,9545
-0.112,7053
-0.00736,5491
-0.0969,7920
0.0708,3310
0.154,1267
-0.136,7830
0.206,515
2.88,266
-0.231,9969
0.209,2251
0.332,172
0.0912,3787
0.344,411
0.0441,2189
-0.151,8782
0.798,1257
-0.18,7748
-0.114,6746
-0.166,7403
0.22,86
0.158,248
1.66,500
-0.698,9945
2.18,384
-0.159,8465
-0.165,6996
0.0173,4544
-0.414,10081
0.39,1089
-0.115,8869
-0.0116,5603
-0.305,5501
-0.357,5890
-0.123,6756
-0.019,6214
0.00439,5151
0.464,2606
-0.218,7727
-0.314,8866
0.0492,4130
-0.179,9227
-0.338,5680
-0.166,7056
-0.0575,8219
0.0565,3618
0.008,4893
-0.134,8014
-0.275,5854
-0.109,7797
-0.258,9149
0.0622,3575
0.0402,3927
-0.0512,4597
-0.223,8023
0.116,2249
-0.147,5835
-0.0185,5718
-0.176,9613
0.0341,4322
-0.0922,7029
0.19,1942
0.587,1511
-0.0751,7891
0.00112,4805
0.0483,3702
-0.0193,5947
-0.153,7939
0.0376,4193
-0.0626,7517
-0.00745,5447
-0.019,5330
0.165,2172
0.0653,3392
0.143,2013
-0.1,8196
0.0352,4215
0.0557,3390
-0.0319,6839
0.0256,3387
-0.0628,6580
-0.162,9604
-0.0951,8030
0.0539,3069
-0.0484,7995
0.208,444
-0.241,6356
-0.104,4721
-0.188,6687
-0.241,7148
-0.345,8547
-0.145,9158
0.218,992
-0.284,8798
-0.114,8482
0.338,46
0.0665,1751
0.437,35
-0.0883,7046
-0.085,8734
0.0649,3448
-0.0581,7299
0.0634,3381
-0.286,7487
0.162,910
-0.13,8969
-0.253,9435
0.025,4101
-0.0939,9734
-0.00185,5055
0.067,3130
0.0204,4232
-0.055,6859
0.0704,3165
4.45e-05,4860
0.00168,5152
-0.0801,6714
0.0212,4488
0.621,8
0.148,149
0.134,1425
-0.0212,5373
0.258,79
-0.234,8577
-0.0542,6377
0.00555,4800
0.0106,3950
0.0166,4634
-0.324,9949
-0.138,9991
0.19,578
0.015,4359
0.00318,4819
0.0728,3145
-0.337,9364
0.341,722
-0.0182,5534
0.0379,3646
-0.048,6225
0.362,28
-0.127,7141
-0.0591,6381
-0.0207,5390
-0.066,8766
-0.0766,8482
0.15,1376
0.0192,4445
0.0206,4256
0.0615,3974
-0.00447,5204
-0.218,10299
0.0363,3250
-0.0881,7429
-0.0618,6671
-0.0676,7829
-0.104,7595
-0.0732,7472
-0.235,9812
0.138,2369
0.272,1506
-0.0999,5120
0.192,123
0.127,994
-0.137,9839
0.0616,3172
-0.222,7506
0.155,333
0.166,46
0.0162,4693
-0.107,7372
0.00245,4829
-0.0906,7496
-0.0654,6906
-0.184,9567
-0.129,9959
0.26,150
-0.0695,7175
-0.259,8212
-0.503,9587
-0.0978,8711
-0.141,10158
0.225,1974
0.0234,4403
1.4,23
0.591,698
0.156,2022
0.00947,4681
-0.156,6106
-0.3,10104
0.963,566
-0.205,9021
-0.33,9678
0.489,693
-0.202,9992
-0.212,10401
0.274,1276
0.112,2834
0.0291,3116
-0.0743,6788
-0.0696,8451
-0.0293,6107
0.0129,4322
0.571,3
-0.0853,9145
-0.0793,8081
0.392,127
-0.142,8554
-0.122,7812
-0.0433,6432
-0.068,7516
-0.0929,9106
0.171,1550
-0.0232,5326
0.129,2934
0.265,428
-0.0135,5673
-0.0477,6440
-0.00189,5139
0.0862,1721
-0.247,9342
-0.166,7065
-0.00964,5743
0.0866,1269
0.0287,4281
0.0686,3318
-0.00534,5322
0.218,1204
0.0187,4044
-0.0625,7492
-0.173,7548
-0.211,8958
-0.0382,5610
0.0783,3159
-0.0454,6259
-0.059,8998
-0.0116,5398
-0.112,8770
0.211,665
-0.0691,6586
0.027,4179
0.202,250
0.395,39
-0.252,10455
-0.142,8557
0.2,1841
-0.0126,5594
-0.0306,6011
-0.0663,6562
0.304,1192
0.652,58
0.0182,4186
-0.0155,5452
0.0199,4522
-0.0713,6887
-0.0753,8644
0.108,2108
-0.163,7130
0.106,2908
-0.115,8698
-0.0773,6724
0.272,279
-0.151,7885
-0.0609,6693
-0.256,9793
-0.0317,6098
-0.0498,6317
-0.111,7180
0.0118,5002
0.0265,4367
0.019,4133
0.108,2676
0.54,31
0.064,3442
-0.336,4464
-0.144,10233
-0.102,8608
-0.0542,7058
-0.05,6098
-0.346,7504
-0.0895,6838
-0.352,9768
-0.095,7828
-0.126,7764
0.692,141
0.096,1821
-0.055,7666
-0.0443,7026
-0.0681,6934
0.0967,1563
-0.0435,6813
0.102,1831
0.0606,3569
-0.0281,5848
0.00387,4911
-0.0844,6792
0.0866,2907
0.211,1180
-0.0181,5397
0.0451,4032
-0.0553,6297
-0.0251,7070
-0.12,8131
0.0804,2801
0.135,1350
0.0689,3267
0.144,2373
-0.113,10252
-0.298,4283
-0.738,8401
-0.202,4197
-0.153,5553
0.754,1327
-0.234,5304
-0.431,6780
0.0813,3482
0.0356,3940
0.0447,3737
0.0876,1632
0.0151,4304
-0.027,5575
-0.0625,6749
0.487,47
0.112,2337
-0.0465,7880
0.224,1165
0.0982,3079
0.0513,4179
0.245,561
-0.0938,7892
-0.0171,5515
-0.0561,6811
0.12,1232
0.0184,4407
0.153,2358
0.0239,3631
-0.0417,7430
-0.115,9228
0.00173,5005
-0.0733,7111
0.0983,3574
0.0631,2244
-0.00204,5159
0.00496,4669
-0.211,9999
0.254,946
-0.271,8736
0.0469,3894
0.0668,2093
-0.205,8976
0.217,1224
-0.155,9096
-0.0542,6859
-0.101,8543
0.186,2323
0.326,256
-0.365,9843
0.291,126
0.00597,5037
-0.0104,5323
-0.13,7376
-0.271,8432
-0.0549,5877
-0.116,6836
-0.00535,5287
-0.137,8301
-0.0193,5608
0.137,1689
-0.023,5570
-0.108,9000
0.285,309
-0.226,9383
0.128,1809
0.0939,2380
-0.0342,5898
0.0353,4068
-0.0809,8678
0.167,1110
0.0235,4384
0.0391,4254
0.0396,3927
-0.204,9543
0.0176,4057
0.00148,5059
0.0567,2318
0.161,1692
0.204,1237
-0.0957,8706
-0.027,5715
-0.157,9684
-0.0458,6549
-0.0453,6709
0.068,3465
-0.00756,5575
0.0257,3879
-0.000246,4786
-0.0265,5655
-0.127,7686
0.0664,2591
-0.165,10454
-0.0409,6817
0.0243,3979
-0.118,7252
-0.164,9180
0.0403,3719
-0.00869,5337
0.182,173
-0.115,7937
-0.0121,5503
0.266,1023
-0.306,10106
-0.0491,7563
-0.056,7928
-0.15,7667
-0.158,8877
0.18,803
-0.0519,7352
-0.169,9525
0.0826,2635
-0.0826,7418
-0.209,9422
0.445,144
0.0502,2178
-0.0213,5698
0.083,2426
0.315,1797
-0.201,7738
-0.061,5591
-0.126,9165
0.0969,1298
0.0575,3838
0.294,1569
-0.102,6802
-0.451,10218
-0.138,9216
-0.0798,8189
-0.0277,6270
0.405,211
0.0512,3853
0.0575,4015
0.0712,1823
-0.0311,6875
-0.754,9517
-0.183,8256
-0.0835,6985
-0.113,7901
-0.028,7018
-0.015,5670
0.305,439
0.757,82
-0.114,8847
-0.165,8492
-0.0277,6267
-0.0202,6177
0.203,96
-0.118,8658
-0.102,8476
0.725,0
-0.0364,7234
0.0489,2717
0.11,1544
-0.215,9278
0.12,2519
-0.224,9589
0.288,616
-0.16,8285
0.304,1045
0.462,24
0.296,534
-0.283,9090
-0.0985,7949
-0.0962,9786
0.0414,3091
0.00298,5004
0.606,31
-0.0465,6779
-0.0839,7487
-0.0193,6057
-0.0788,8671
-0.112,7834
0.106,1675
-0.128,8164
0.0518,3205
0.139,488
-0.307,8899
-0.114,5852
-0.0876,6852
0.428,342
-0.00402,5224
-0.192,10327
0.0706,3248
0.15,2296
-0.113,6435
-0.567,10230
-0.114,8858
0.203,478
0.0237,3844
0.203,1589
0.309,459
0.0251,4373
-0.157,10369
-0.0909,9170
0.0675,3259
0.0328,4086
-0.376,9391
1.29,1
0.345,91
-0.517,8939
-0.0886,7110
-0.127,7356
0.115,3022
0.0278,3949
-0.221,10414
0.495,495
-0.125,8713
-0.0937,7984
0.0214,4448
-0.158,9165
-0.0244,5835
-0.0322,5690
-0.109,8918
-0.231,6614
-0.323,10163
-0.0542,7289
0.0541,3518
-0.0227,6725
-0.113,6059
-0.0338,6513
-0.161,9107
-0.0251,5860
0.00212,5016
-0.0113,5205
-0.0634,7242
0.189,133
-0.103,6919
-0.0374,5848
-0.0616,7807
0.0186,3440
0.152,2632
-0.0766,7667
0.128,1613
-0.00185,5186
0.102,2143
-0.0268,6186
-0.0458,6883
-0.142,7927
0.146,1367
0.185,1057
0.223,72
-0.0112,5567
0.0201,4465
-0.218,8741
-0.119,9273
-0.117,8136
0.0244,4317
-0.0108,5536
-0.336,9044
0.112,2350
0.00358,5016
0.217,2768
0.0523,3509
0.0378,2209
0.12,506
0.243,328
-0.224,9782
-0.0347,5942
0.123,1231
-0.122,8510
0.111,1929
0.277,1777
-0.0242,5797
-0.0453,6896
0.123,496
0.159,731
0.239,82
-0.154,10004
-0.425,9222
0.293,1366
-0.0698,8982
0.00119,5176
0.353,571
-0.1,8370
-0.189,8503
-0.209,9951
-0.161,9057
0.323,158
0.0969,2292
-0.284,8891
-0.203,8923
-0.103,8836
-0.119,8580
0.0627,2033
-0.161,9222
-0.0559,6860
-0.157,8741
-0.249,9869
-0.164,9615
0.157,1398
0.305,152
0.0909,1785
0.052,3597
0.00715,4831
0.043,3364
-0.137,8877
0.164,658
-0.208,9959
-0.0261,5683
-0.104,7466
-0.0103,5537
0.000541,5261
0.534,10
-0.142,9469
-0.171,8221
0.184,1732
0.131,1850
0.06,2230
0.228,899
0.0345,3424
0.00483,4665
-0.0218,6654
-0.0701,7233
-0.0892,9186
0.0795,2631
0.0237,4218
-0.276,7625
0.14,2506
-0.14,9385
-0.126,8088
0.0489,3929
0.0458,3317
0.253,2301
-0.0935,8083
0.291,1290
0.244,771
-0.224,8901
-0.0078,5238
-0.253,9955
-0.0228,5821
0.0729,3141
-0.0377,6908
-0.0589,7325
1.02,182
0.32,335
0.291,91
-0.115,7461
0.0682,1723
0.0206,4433
-0.102,8204
-0.185,8262
-0.239,8197
0.315,53
0.0573,2360
0.0675,3243
-0.154,7580
-0.037,5895
-0.232,9248
-0.122,9341
0.00804,4872
0.0564,3250
-0.301,10109
-0.242,9538
-0.143,7954
-0.0209,7343
-0.0265,6530
0.00799,4738
0.204,1320
-0.166,9259
0.152,2169
0.00211,5043
-0.0314,6070
-0.0451,6820
-0.0178,5721
-0.0838,7362
-0.196,8958
0.13,2129
0.177,1288
-0.101,6623
0.143,1450
-0.0497,6184
0.0292,3866
-0.0113,5476
-0.143,9964
0.087,1657
0.106,1107
-0.0466,6961
-0.079,6947
-0.0323,6255
0.0518,3216
-0.0728,8024
0.0968,1631
0.0839,3031
-0.28,9492
0.0463,1447
0.218,212
-0.0939,6908
-0.195,9709
0.0989,1626
0.366,294
-0.0755,7961
-0.00518,5391
0.317,217
-0.0475,6155
0.116,2667
-0.0503,6389
0.0241,4095
0.041,3048
0.205,612
-0.298,8891
-0.119,8990
0.159,2482
-0.0438,6113
0.0098,4859
-0.0395,7584
0.0819,2484
0.109,2359
-0.592,7841
0.00661,4687
0.233,1523
-0.261,10030
0.447,262
-0.2,9301
-0.0399,5383
0.0846,2251
0.0578,1534
-0.058,7475
-0.171,7595
0.0661,3001
-0.0656,6998
-0.0883,8070
0.0317,4200
-0.191,7456
-0.0208,5334
-0.0678,6816
0.0161,4541
0.229,821
0.0411,3340
0.11,2478
-0.258,10330
-0.12,6390
-0.247,10330
-0.211,7929
-0.173,6266
-0.0883,9819
-0.0251,6499
0.00626,5092
0.15,1777
-0.00975,5524
-0.0552,5300
-0.199,10145
-0.0086,5446
-0.0407,6962
0.036,4010
-0.0743,7812
0.197,2510
0.0569,2660
0.0803,1878
-0.0882,6608
0.153,1157
-0.179,9190
-0.311,9068
0.0409,3999
0.0488,2379
-0.0249,5569
0.0839,2582
0.0542,3501
0.355,557
-0.02,7403
0.047,3973
-0.0945,7944
0.166,1929
-0.103,9155
0.0763,2555
-0.202,9877
-0.088,9015
-0.209,8380
-0.0721,7839
-0.174,9183
0.911,37
0.062,2854
0.00996,4744
0.105,1969
-0.149,6926
0.0744,3231
-0.0421,6542
-0.0492,6485
0.0295,3663
0.0948,3038
0.141,2862
0.11,3522
0.0943,1212
-0.212,9559
0.0745,2298
0.226,683
0.0542,3420
0.123,1895
0.215,1557
0.0639,2181
-0.0855,7751
-0.137,7796
-0.00224,5131
-0.209,9185
0.0408,3985
-0.099,9484
0.00365,4810
-0.0485,5984
0.0593,3574
-0.267,9223
-0.0607,5562
-0.089,8093
0.193,170
-0.0238,5986
-0.0881,6265
-0.13,8684
-0.0612,7762
-0.017,5981
-0.109,8288
-0.0721,6209
-0.0457,5524
-0.12,8795
-0.0164,5760
-0.0269,5859
0.21,1677
0.0133,4612
-0.0198,5447
0.00597,4719
-0.0669,7160
-0.0362,7121
-0.00479,5180
-0.00498,4941
-0.223,9689
0.127,2816
0.177,745
-0.172,9726
0.0362,4117
0.0317,4342
-0.0187,5327
-0.217,10016
0.0908,3539
-0.0874,8015
0.082,1422
-0.143,8632
-0.136,8291
-0.0796,8588
0.182,1985
-0.0301,6689
0.0501,3144
0.262,405
0.0122,4335
-0.115,8297
-0.18,9470
-0.0502,8818
-0.117,9214
0.303,812
0.0362,3461
0.147,2797
-0.0238,6441
-0.0077,5496
0.101,1522
0.00248,4892
-0.0574,8368
