coef,rank
-0.266,8448
0.065,2870
-0.172,9963
0.0516,3865
-0.00542,5029
0.218,1264
-0.0516,7268
0.0466,3392
0.0362,4190
0.115,2325
-0.191,8687
1.04,433
-0.164,10285
0.177,1047
-0.0809,7345
-0.369,10082
-0.101,7833
0.142,1749
0.286,2
-0.0892,6855
-0.0373,5816
0.0799,2945
-0.368,9836
-3.28e-05,4899
-0.00244,5142
-0.0112,5739
0.474,3
-0.0413,6144
-0.153,9639
0.0239,4411
0.0187,3563
0.0817,858
-0.141,7634
0.282,268
0.126,865
0.0202,4595
0.0523,2877
-0.0555,7348
-0.379,9488
0.0595,3991
0.0195,4474
0.0327,4203
-0.29,10138
-0.18,8642
0.181,1377
-0.133,7291
0.104,3042
0.214,976
-0.157,9638
-0.065,6284
-0.0356,5907
0.028,4380
-0.0688,6929
-0.208,9485
-0.0422,6800
-0.09,7878
-0.0904,9590
-0.0893,8248
-0.196,9406
-0.171,8983
0.0861,2240
0.00742,4855
-0.0452,6987
0.0787,3009
-0.394,8980
-0.146,10227
0.0189,4510
-0.07,8025
0.111,2845
0.0454,4118
-0.0225,5883
0.572,204
-0.138,9501
0.309,671
0.00719,4801
0.0238,4333
-0.102,9312
-0.0816,7817
0.0112,4606
-0.12,8646
0.103,2901
-0.131,9134
0.0626,3513
0.02,4361
0.00425,4953
-0.0115,5601
-0.233,9677
0.17,1449
-0.153,10289
-0.121,9088
-0.177,10063
-0.0858,7665
-0.188,9346
0.122,1709
-0.165,7974
0.0227,4405
0.0438,3596
-0.0414,6881
-0.0297,5856
1.16,336
0.356,613
0.121,2242
-0.0629,6424
-0.0479,6744
0.0201,4558
-0.145,7286
0.00448,4613
-0.0808,7435
0.0125,4737
-0.0396,6471
0.923,1340
-0.0164,5345
0.376,82
-0.0389,5069
-0.129,9235
-0.217,9175
0.0485,3504
-0.0192,5650
-0.104,8465
-0.143,7577
-0.016,6232
0.0934,1701
-0.21,8984
-0.0798,6756
0.0979,2208
-0.017,5883
-0.062,8277
-0.123,10207
-0.151,9694
-0.0583,6391
0.114,1355
0.0265,4409
-0.0155,5817
-0.171,9812
-0.181,10035
-0.00399,5103
-0.277,9514
-0.0616,7599
-0.0507,6733
0.291,522
0.137,3131
0.0166,4394
-0.0326,5240
-0.141,9169
-0.0237,6731
-0.343,9303
-0.126,7246
-0.0801,8077
-0.0766,8101
0.358,172
-0.038,6952
0.147,1411
-0.17,7756
0.291,1033
-0.00685,4967
-0.385,9286
-0.147,9463
-0.0627,8042
-0.0564,7896
-0.178,8557
-0.176,8803
0.0786,3125
0.142,1407
0.0805,2645
0.123,2181
-0.1,8356
0.344,942
0.0835,3599
0.0212,4083
-0.162,9927
0.039,4230
0.0343,3808
-0.357,9980
-0.0487,5049
-0.034,6778
0.248,970
0.0834,2654
-0.0188,5741
-0.042,6294
-0.198,7664
-0.155,8540
0.0706,3636
0.0536,3257
0.172,1581
0.239,895
0.112,1554
0.0146,4487
-0.118,7309
-0.0364,5531
-0.128,9504
0.503,483
0.125,2539
-0.0803,9436
-0.0321,6011
0.035,4100
0.0777,2118
-0.148,8714
-0.149,9518
0.162,2033
-0.134,9794
-0.00984,5383
0.111,2817
0.111,3176
0.083,2329
0.244,648
-0.202,9420
-0.05,6386
0.057,3230
-0.0938,8306
0.442,637
0.0302,3504
-0.0685,7874
-0.0449,7432
0.0165,4467
-0.0509,7391
0.168,1404
-0.173,7307
-0.0569,6278
-0.0924,8392
-0.294,10124
0.0804,3701
-0.177,8839
-0.0599,6661
0.041,2130
0.138,1905
0.0995,2340
-0.177,8700
-0.0599,6095
0.0583,3520
0.053,3674
0.0479,3537
0.0442,4127
-0.109,8325
-0.198,10212
-0.198,10186
0.0104,4850
-0.111,7742
0.169,582
0.0778,3717
-0.0904,6979
-0.00489,5124
-0.0182,5960
-0.26,9450
0.102,1641
0.276,474
-0.00908,5551
-0.213,9443
0.0681,1984
0.0239,4303
-0.152,9632
0.201,1585
-0.0954,6135
0.509,280
0.0745,3514
0.179,1292
0.152,2105
-0.426,7774
-0.0569,6159
-0.024,4990
-0.107,8396
0.0349,4136
-0.0651,7684
-0.0418,7038
0.353,777
-0.0495,8169
0.0428,2154
-0.0756,6571
-0.469,10423
-0.0473,7760
-0.0339,5171
0.0806,1566
-0.0558,7535
0.13,1992
0.0757,3335
0.0735,3470
0.512,97
0.043,3936
0.075,2402
0.0678,2696
0.0984,1999
0.181,1827
0.267,424
-0.317,10344
-0.0544,7693
0.124,1544
0.0141,4665
-0.112,7294
0.101,2716
0.026,3734
-0.0284,6218
-0.0105,5574
-0.0705,6259
-0.236,8761
0.294,646
-0.103,9457
-0.0732,9161
0.0833,3577
0.515,316
-0.219,7970
0.0898,3415
0.306,1614
0.134,2031
-0.138,8579
0.0775,2951
-0.00461,4959
-0.00138,5246
0.0612,2757
-0.245,9525
0.421,390
0.0323,3940
0.356,942
0.403,1109
0.00383,4888
0.0594,3214
0.165,1894
-0.115,7795
0.0687,3404
0.0378,4195
-0.0633,7226
-0.0869,7347
0.0414,3733
0.467,76
0.859,713
0.016,4486
-0.129,8893
-0.136,8091
0.411,36
0.000631,4940
-0.015,5473
-0.0135,5617
0.0598,3264
0.187,794
-0.123,8338
0.556,1059
0.0311,4233
-0.111,7540
0.141,1434
0.0359,3215
0.151,1778
0.0732,3434
-0.0441,6706
-0.0716,6524
0.158,167
-0.0443,7525
0.304,899
0.188,952
-0.353,10442
-0.00618,5133
-0.255,9741
-0.0112,5554
0.16,1535
-0.294,8906
-0.0165,5395
0.485,599
0.123,2254
-0.0377,6923
0.257,1014
0.00255,4898
0.0229,4406
-0.272,7728
-0.174,10167
0.0285,3762
0.0569,3326
0.00809,4434
-0.168,9020
0.171,1725
0.0783,3196
0.0442,3186
-0.0863,7627
0.0752,2459
0.127,2583
-0.0673,7313
-0.071,8061
-0.0984,8894
-0.19,7180
-0.114,7067
-0.0883,6665
-0.238,10259
0.0504,2840
-0.0355,7131
-0.147,8662
0.184,2397
-0.486,9144
1.15,382
-0.129,8723
-0.0281,6728
-0.0808,7341
0.146,1226
-0.191,9960
0.0367,4289
-0.000639,5077
0.082,1939
0.202,780
0.264,594
0.0396,3871
-0.196,8307
-0.0793,8447
0.0072,4903
-0.0715,6234
-0.0518,6743
0.115,2030
-0.0578,6633
-0.107,8891
0.0624,2816
-0.0254,5967
-0.096,7593
0.225,1483
-0.155,9042
-0.067,8570
0.0384,4398
0.137,667
0.00602,4696
-0.0972,7325
-0.503,10334
-0.00305,5061
0.0784,1746
-0.274,9480
-0.116,7635
-0.197,9136
-0.0877,6128
-0.204,9092
-0.263,9570
-0.185,8247
-0.0912,7368
0.457,110
-0.114,8743
-0.132,9739
-0.169,8621
-0.148,10076
-0.0502,5885
0.311,281
0.232,2713
-0.0181,5551
-0.459,8390
0.089,2737
0.224,1031
-0.141,8841
0.125,1645
0.154,434
0.0564,3675
0.233,369
-0.25,8051
-0.00958,5734
0.00552,4995
-0.0788,8358
-0.172,9401
0.33,193
-0.118,7728
-0.151,8821
0.202,887
0.295,1280
0.323,501
0.189,1230
0.235,980
-0.0725,7421
0.22,670
0.16,151
-0.145,7204
-0.153,5440
0.423,786
-0.0927,8033
0.0729,3221
0.031,3714
0.00257,4613
0.132,2172
0.195,2056
-0.0709,7568
-0.116,8716
0.034,3585
0.0584,3522
-0.205,10055
0.134,3223
-0.312,9253
0.226,444
0.00826,4581
0.108,1166
0.0174,4690
-0.227,8147
-0.402,8905
-0.00992,5661
0.062,2174
0.093,3170
0.142,2612
0.603,861
-0.0135,5287
-0.207,10164
-0.0487,7400
-0.1,7767
-0.133,7546
0.176,365
0.0407,2991
0.136,445
0.0887,2072
0.0456,3774
0.0716,2715
0.0682,3313
0.0243,4332
0.148,1728
-0.035,6495
0.051,3866
0.0862,2550
-0.0444,5642
-0.103,6974
-0.239,10035
0.0625,3208
-0.163,9147
-0.00933,5029
0.296,2823
-0.0355,5930
-0.167,9617
0.0606,3541
-0.085,6409
-0.0244,6945
0.106,1731
0.159,1410
0.00388,4869
-0.0284,6460
0.583,277
-0.106,8098
0.0447,3823
-0.167,9143
-0.177,9453
0.237,442
-0.123,8700
0.457,51
-0.15,8592
0.0265,4370
0.0259,4282
0.00583,4533
-0.193,9664
0.363,1773
-0.151,7840
-0.0888,7042
0.0716,3568
0.219,440
0.196,1266
0.129,1332
-0.0358,5362
0.045,2568
0.116,1357
0.0782,1318
-0.26,9552
0.0436,4230
-0.108,9683
0.0404,4073
0.073,2201
-0.185,9392
-0.0828,7059
0.0169,4510
-0.366,9372
-0.492,10384
-0.169,10010
0.00613,5067
-0.12,9109
-0.0419,7377
-0.0592,7912
0.242,147
-0.0711,6462
-0.117,8943
0.0656,2934
0.0544,3497
-0.0122,5469
0.0606,3365
0.258,1461
0.00821,4953
0.066,3765
-0.106,6664
0.0695,1874
-0.294,10416
0.154,1759
0.0245,4318
-0.0311,6325
-0.0479,6554
0.0322,3947
-0.158,9115
-0.0586,6674
0.157,2549
0.000467,5035
-0.0297,6039
0.253,136
0.142,2590
-0.0767,7615
-0.0845,8604
-0.0928,8020
0.0721,2696
-0.0482,6185
-0.112,7141
0.199,1090
-0.0192,5158
0.0176,4351
-0.0472,7305
-0.322,9413
0.0427,3874
-0.0864,7077
-0.219,10201
0.0351,3757
-0.0433,5998
9.59e-05,5070
0.0342,3936
0.146,2383
0.136,1072
-0.172,9692
-0.00437,5287
-0.0557,7519
-0.137,8021
-0.183,8322
-0.132,8137
0.199,1854
-0.0618,7955
-0.196,9171
0.00297,4778
-0.0713,7612
0.049,4210
-0.0504,8076
-0.0677,7952
-0.174,6811
-0.103,5920
0.0027,4969
0.0822,2608
0.0188,3684
0.0287,3665
0.167,3019
-0.0662,5532
-0.0213,5279
-0.00845,5217
0.0758,2844
0.00908,4678
-0.561,7868
0.245,2664
-0.332,5219
-0.0466,5323
0.122,1328
0.0552,3830
0.0796,3004
1.3,1022
-0.166,8276
0.117,1351
0.0644,1292
0.121,2256
0.0693,3546
-0.045,6660
-0.369,9769
-0.12,8656
-0.115,9061
-0.314,9738
0.0945,2491
-0.168,7147
-0.191,10067
0.12,1819
-0.000405,4904
0.0523,3728
0.179,1895
-0.0145,5295
-0.114,9840
0.241,1317
-0.0888,8740
-0.0473,6122
0.115,2406
0.188,811
-0.0321,6500
-0.157,8512
0.149,1222
0.274,111
0.0637,3627
-0.36,9089
-0.0418,6520
-0.0448,8635
0.0217,4288
-0.11,7019
-0.0394,6025
0.0992,3450
-0.0602,7661
0.0355,3762
-0.0911,6809
0.00684,4878
0.00265,4733
-0.0836,6207
0.248,1270
0.0408,3452
0.126,2155
-0.255,9371
0.141,1000
-0.361,8565
-0.00477,5326
0.169,649
-0.17,9392
-0.048,6513
0.158,1780
0.0359,4111
-0.14,8470
0.0643,3729
-0.104,7507
0.0355,4250
-0.0195,5129
0.026,4501
-0.0659,6627
-0.0561,7403
-0.0256,5950
0.0397,4063
0.138,1745
0.229,1390
-0.0876,9013
0.0632,2019
-0.0689,6556
-0.228,7199
0.0926,3789
-0.0991,6568
0.0198,4568
0.0448,3343
-0.114,8794
0.407,848
-0.254,7910
-0.217,9981
-0.041,5871
-0.116,7053
0.113,2296
0.543,128
-0.013,4788
-0.0575,7366
-0.0682,7483
-0.197,10253
0.246,625
-0.0584,6725
0.068,3058
0.0841,2438
0.00593,4909
0.0885,1239
-0.0712,6125
-0.246,9575
-0.0658,5992
-0.145,7998
0.0577,2488
-0.00363,5074
0.219,1483
-0.176,8855
-0.201,7809
-0.466,10439
-0.112,9005
0.00837,4896
-0.00956,5224
-0.0742,6923
-0.485,10371
0.115,2552
0.0403,2572
0.0457,3053
-0.104,7282
-0.147,8829
-0.048,6855
0.0434,3958
0.191,816
0.0356,3834
-0.0774,7620
-0.0839,5545
-0.106,6032
0.276,527
-0.0574,6980
0.12,1786
-0.0838,7843
-0.0317,6128
0.0293,4080
0.0404,4230
-0.104,8603
-0.177,10163
0.206,1003
0.0612,2847
-0.0707,7365
0.231,1265
-0.0429,7749
0.143,1833
0.104,3258
-0.183,8180
-0.228,8377
-0.324,8753
-0.0601,7240
-0.193,9794
0.0756,3199
0.0419,3842
-0.0145,5318
0.0742,3396
0.0996,1379
-0.125,9630
0.0226,4362
-0.0844,7247
-0.0846,6552
0.0204,4471
0.0167,4064
-0.135,9046
-0.0911,7692
0.0191,4284
-0.0131,5561
0.215,1240
0.385,528
-0.0643,8289
-0.0523,7095
0.0969,2484
0.053,3324
0.0618,3957
-0.0152,5947
-0.0266,6280
0.00875,4712
0.39,148
0.206,1926
0.125,3293
-0.131,9487
0.148,1311
0.113,1354
-0.0121,5521
-0.283,10344
-0.0946,7470
-0.0756,8459
0.0529,2925
-0.159,9725
-0.0247,5602
1.07,141
0.0657,3331
-0.056,6826
-0.115,7626
-0.238,10162
-0.216,8970
-0.0657,6603
-0.561,9756
0.0494,3759
-0.0277,6074
-0.227,10160
0.0265,4346
-0.261,8624
0.419,79
-0.238,10342
-0.0922,9585
-0.261,10294
0.156,1166
-0.00585,5404
-0.292,8344
-0.0411,6219
-0.0725,7142
-0.197,7239
-0.199,6906
-0.147,8922
-0.137,9135
-0.144,8621
-0.154,9278
-0.0709,7083
0.0139,4538
-0.162,9034
-0.211,8987
0.0405,3843
0.119,1450
0.0151,4619
0.00264,5134
0.308,1027
-0.229,8367
-0.0725,7548
0.0412,2368
-0.23,7409
0.0435,3847
-0.0981,8650
-0.0702,8380
0.0132,4543
-0.198,9884
-0.00306,5136
-0.121,7987
-0.0972,6733
0.037,2109
-0.0751,8935
0.0631,2996
0.176,2164
-0.0979,6793
-0.151,8844
0.0193,4632
-0.0611,8303
-0.139,9306
0.0883,2776
-0.189,8819
0.0614,3705
-0.0759,8093
-0.0989,9625
-0.0528,7661
-0.115,7854
0.174,1309
-0.177,7528
-0.0848,6606
0.274,870
-0.16,10360
-0.284,9251
-0.116,8164
-0.0906,6213
0.118,1569
0.0108,4860
-0.0231,6096
0.127,2671
-0.221,8339
0.0566,3963
-0.0442,6892
0.0276,3568
0.133,1093
-0.164,8978
0.0993,3687
-0.269,8426
-0.0976,7046
-0.00677,5480
0.166,526
-0.564,10409
0.422,524
0.174,1505
-0.291,9747
0.0728,2069
0.116,2040
0.0744,3218
0.0294,4037
-0.0916,6856
-0.0276,6330
-0.475,7021
-0.0202,5936
0.36,1103
0.176,1266
-0.162,7467
-0.205,9031
0.0967,492
0.239,720
-0.144,4676
0.115,3288
-0.553,10437
0.189,2393
0.0578,2638
0.026,3834
-0.373,6684
0.238,3208
1.55,809
0.1,2960
-0.142,6702
-0.231,8107
0.0875,3561
-0.137,7084
-0.179,9907
0.104,2103
-0.633,7701
-0.735,9115
-0.0478,5669
0.00454,5035
-0.119,9386
-0.496,8130
-0.325,9012
0.265,2009
-0.0163,5237
0.0802,2959
-0.0674,3742
0.132,3080
0.0107,4678
-0.325,10268
-0.18,9826
-0.0206,5498
1.49,529
-0.119,8008
-0.262,9204
-0.0294,5652
0.0423,3871
-0.584,8788
0.00587,4870
0.147,1699
0.0237,4310
0.12,2834
0.169,1041
-0.00561,4836
-0.259,9739
0.0472,4095
-0.359,7128
-0.0623,7450
0.1,1778
0.16,1440
-0.00377,5210
0.325,626
-0.119,7852
0.238,91
-0.0863,8605
0.0245,4379
-0.17,8382
-0.303,10263
0.0292,4412
0.0717,2939
0.696,91
0.0806,2735
-0.229,10434
-0.0237,6724
-0.179,8997
-0.123,8858
-0.0353,6199
-0.121,9265
-0.021,6511
0.047,3580
-0.489,8184
-0.499,8131
0.137,3536
0.299,2112
0.181,3051
0.0809,2739
-0.0959,7411
-0.394,9860
0.122,1765
-0.0195,5838
-0.0419,7587
0.018,4485
0.0787,3185
-0.0338,6591
0.341,379
-0.0118,5472
-0.0456,6589
-0.611,10047
0.0955,2156
-0.0137,5497
0.0142,4569
-0.0978,9001
0.0305,3366
0.0266,4053
-0.0509,6349
0.262,72
0.00374,4905
0.253,387
-0.331,10302
0.0758,1571
0.0398,3977
0.128,1653
-0.0465,6206
-0.0785,9334
0.104,1989
-0.246,9610
0.223,181
-0.0653,5818
-0.177,8984
0.00157,4996
0.0102,4005
-0.0889,7542
0.0899,3137
0.0142,4344
-0.0905,8082
0.0331,3895
0.0637,2952
-0.0744,6982
0.149,2891
0.424,382
0.313,108
-0.0301,6035
0.0446,4131
0.134,1325
0.393,659
-0.083,6933
-0.0209,5394
-0.0581,8422
0.079,2121
0.0481,3660
-0.0163,5483
0.0097,4481
-0.155,8299
0.0516,3597
0.0481,3251
0.0069,4872
0.102,2514
-0.197,9307
0.0217,4350
0.0405,4101
-0.0811,7670
0.112,2594
-0.219,9169
0.664,146
0.411,2014
0.0904,1356
0.0632,2653
0.0817,1866
-0.0837,7546
-0.312,8642
-0.0854,9063
-0.00847,5591
0.0908,2782
-0.116,7580
-0.236,9249
-0.0205,5645
-0.101,7852
-0.0125,5446
-0.186,10370
-0.048,6808
0.401,52
-0.113,6313
-0.169,6451
-0.0596,7466
-0.0161,5938
-0.293,9000
-0.0251,5437
-0.468,9859
-0.0825,5393
0.398,257
0.127,2742
-0.215,6743
0.00179,4817
0.107,3642
-0.0158,5361
0.303,1093
0.128,3159
0.152,1154
-0.00781,5532
-0.321,9835
0.258,1158
-0.0146,6431
0.633,25
-0.148,10201
-0.231,10350
-0.0526,5606
0.166,1386
-0.00276,5447
0.0986,1754
-0.0989,7393
-0.139,8486
-0.114,7650
0.0995,2110
-0.126,9116
0.018,3953
0.104,2590
-0.0999,7014
0.317,1051
-0.00145,4955
-0.0163,5808
-0.301,10371
0.0908,2420
0.128,793
-0.0829,6691
0.32,1561
-0.0302,6831
-0.108,9797
0.0773,3196
-0.0454,6266
-0.0266,6739
0.0221,4732
0.189,102
0.212,371
0.148,2749
0.00921,4815
0.275,987
-0.295,10166
0.267,516
-0.0367,7833
0.0687,3068
-0.131,9183
-0.188,9770
-0.381,10402
-0.0634,7253
0.114,1353
0.0871,2448
0.076,2240
-0.0981,7666
-0.419,10334
-0.0717,7901
0.0282,4161
0.00609,4688
-0.276,8817
-0.1,6749
0.0737,2509
-0.246,10305
-0.109,7170
0.0803,3535
0.124,695
-0.0269,5833
-0.276,8671
-0.233,8780
-0.116,8718
0.284,674
-0.0799,7353
0.0239,4399
0.0633,3306
-0.036,5953
0.0113,4841
0.0705,3497
0.0815,3437
-0.487,10253
-0.224,9555
-0.0422,7436
-0.235,9912
-0.127,8085
0.0155,4487
-0.398,5660
-0.0939,9355
-0.12,9018
-0.0648,7465
-0.277,9543
-0.611,9702
0.127,2909
-0.189,7926
-0.109,8204
0.269,849
0.126,3190
-0.209,10307
0.0599,2457
-0.0362,6752
-0.0561,6608
0.019,4291
0.0286,4090
0.121,1413
0.0936,2968
0.382,163
0.22,53
-0.13,7661
0.356,169
0.0619,3518
-0.0961,6955
-0.392,9301
0.0925,2921
0.0145,4336
-0.0606,6652
-0.15,9111
0.117,1692
0.0165,4505
0.202,1677
0.0595,1592
-0.235,3653
-0.905,9196
-0.58,7266
-0.284,6692
1.41,355
-0.295,5844
0.99,1452
-0.178,8373
-0.111,8180
-0.0833,7399
0.258,36
-0.00202,4972
-0.156,8572
-0.269,10151
0.406,122
0.0185,4593
-0.0318,7037
0.0314,4250
-0.127,7623
-0.0168,5283
0.106,2421
-0.137,9027
-0.00891,5299
-0.186,9727
0.128,1091
0.082,2459
-0.14,7473
0.193,63
-0.0752,8954
-0.026,6337
-0.0134,5861
-0.14,8793
-0.165,7344
-0.0284,6564
0.127,1858
-0.00792,5016
-0.00207,5102
-0.209,9182
-0.122,6729
-0.17,9414
0.0172,4198
0.213,1479
-0.0379,5974
0.206,846
-0.0833,7713
0.115,1698
0.488,540
-0.0105,5029
0.0823,3794
0.144,1211
0.0719,2084
-0.0431,6768
0.199,1703
-0.0267,5131
0.0406,4242
0.0837,3535
0.103,1767
0.0219,4564
0.0189,4423
-0.204,9881
0.095,3255
-0.0314,6306
-0.193,9818
-0.101,7184
0.0481,3564
0.251,321
0.294,440
0.072,2904
-0.0454,7235
-0.0771,7362
0.0755,2872
-0.247,9253
-0.343,10135
-0.268,10121
-0.0329,6870
-0.152,9384
-0.0151,5674
0.347,270
-0.246,9669
-0.116,9253
-0.0159,5435
-0.0609,7398
-0.263,10283
0.212,358
0.198,1349
0.168,569
0.0657,2347
-0.0643,6946
-0.0861,7484
-0.24,9412
-0.101,8686
0.127,309
0.021,4066
-0.0628,7577
0.17,2096
0.308,321
0.0255,4263
-0.115,9314
0.119,851
-0.101,7603
-0.0865,7588
-0.146,8170
0.115,2444
0.0462,2981
-0.0972,9351
-0.174,8070
-0.302,10241
0.0554,3287
-0.0672,7907
0.102,2305
-0.0308,6116
-0.101,7903
-0.146,8421
0.000566,4849
-0.123,10159
-0.108,7945
0.00445,4762
-0.459,9798
-0.00354,4674
0.394,1529
0.142,1036
-0.0604,7619
-0.183,8575
0.493,602
-0.0985,6739
0.183,2259
-0.087,8087
0.111,1431
-0.0418,6808
0.0435,4065
-0.266,9975
-0.0471,5742
-0.0466,7614
-0.00768,5539
-0.469,7515
0.101,3018
0.0019,4796
-0.0677,6844
-0.00754,5826
0.102,1537
-0.12,7984
0.485,553
0.00378,4956
0.152,2156
-0.111,9205
-0.026,6416
-0.0797,8756
-0.0149,5649
0.0682,3034
-0.0904,7593
-0.151,10318
-0.0846,9281
-0.103,9019
-0.0148,5494
0.141,2163
-0.0765,6725
-0.25,9851
-0.102,7179
-0.0154,5391
0.161,1234
-0.126,8003
-0.0904,6461
0.149,1259
0.00552,4863
-0.0894,9428
-0.0748,8594
-0.0484,5928
-0.0086,5459
-0.265,10249
-0.0131,5731
-0.0806,8734
-0.175,9030
-0.173,10101
-0.0416,6021
0.0239,4144
0.0582,2371
0.0165,4715
0.233,2772
0.335,462
0.0723,3448
-0.207,9650
0.0168,4564
0.0559,3556
-0.111,7702
-0.0423,5406
0.232,2426
-0.0891,8212
0.136,1259
-0.0658,8533
-0.309,10016
-0.36,10357
-0.243,9419
0.0789,1343
0.164,233
-0.128,7855
-0.212,9838
-0.155,6570
-0.253,8994
0.0647,3009
0.51,1651
-0.348,10348
0.0308,4360
-0.00142,5192
-0.0915,9033
0.0147,4778
-0.0976,6243
-0.28,10374
0.0247,4194
0.136,3029
0.0826,2974
0.00554,4858
-0.0693,6578
0.052,3162
-0.0316,4840
0.31,664
-0.125,9350
-0.206,9926
-0.0481,8237
0.17,2941
-0.0732,7726
-0.0535,6625
-0.0263,5919
0.148,1301
0.0365,3989
0.0914,2349
0.0336,3430
0.273,1045
-0.0927,7386
-0.000201,5086
-0.0756,9980
-0.495,10343
-0.0517,6838
0.152,1183
-0.231,9864
0.0807,2591
0.045,3455
0.198,252
0.173,2173
0.0726,2972
0.0471,3694
-0.0108,5614
-0.0734,7885
0.0895,2817
0.151,2384
0.176,417
0.122,1978
0.167,1751
0.00613,4871
0.317,1699
-0.26,9909
-0.0803,7540
-0.0164,4435
0.0631,3247
-0.0747,9814
0.101,820
0.121,1706
0.157,1555
-0.0873,7501
-0.0212,5714
0.315,173
-0.0346,6274
0.0464,4251
0.204,1126
0.0319,4028
-0.0484,7644
-0.0221,5555
-0.0562,7423
-0.0129,5594
-0.197,6802
0.128,2951
0.0733,1217
0.0264,4174
-0.256,9406
-0.157,9571
0.0473,3931
-0.0999,7988
0.164,1195
-0.152,9018
0.0195,4303
0.0632,4165
0.0374,4087
-0.000732,5054
-0.0186,5557
-0.0687,8710
-0.0814,7375
-0.0963,8065
-0.176,9066
0.421,82
0.282,173
-0.00796,5244
0.0205,4536
-0.162,9962
-0.00868,5328
0.0443,3302
-0.132,9807
-0.0161,5483
0.073,2545
0.109,1987
0.164,1509
-0.0469,6126
0.185,250
-0.0196,7022
-0.208,9664
-0.0984,8478
0.214,1592
-0.405,10414
0.118,2110
-0.0999,9490
-0.131,8220
0.0408,3101
-0.107,8974
0.0459,1974
-0.137,8895
-0.115,9818
-0.0428,6578
-0.0614,7643
-0.0325,4815
0.197,1749
-0.0421,6695
0.331,311
0.218,1285
-0.129,8987
-0.164,6971
0.0278,4161
-0.203,8232
-0.177,9021
-0.144,7585
0.0532,3724
-0.111,7750
0.0252,4581
0.192,1055
0.0423,3332
-0.0705,7695
0.108,3784
0.117,2258
-0.0401,6528
-0.0305,5661
0.0884,1077
-0.0606,6590
-0.0218,5891
0.362,675
0.307,1585
-0.0629,7277
0.0402,3057
0.174,1448
-0.256,9111
0.386,137
0.414,393
-0.0302,6273
-0.0743,7586
-0.0521,6996
0.0381,3801
0.0506,3842
-0.249,9603
-0.0981,10396
0.0579,2463
0.108,2021
-0.13,8085
-0.176,9426
0.0656,3603
0.0616,3347
0.047,3941
-0.00713,5292
0.0404,3425
0.00707,4748
-0.267,9813
-0.058,6529
0.0624,3528
0.32,845
-0.0451,6368
-0.114,7575
0.084,1839
-0.145,9248
-0.0983,9004
0.338,2
0.176,243
0.0224,4236
0.12,2597
-0.0592,7231
-0.142,9632
-0.105,8915
-0.174,10168
-0.51,10474
-0.298,9668
0.00162,4891
0.141,881
-0.318,9993
-0.25,10166
-0.105,9268
0.266,778
-0.0241,6100
-0.0969,8679
-0.106,8172
-0.0693,6744
0.252,887
0.0571,3457
0.0918,1979
0.0672,1906
-0.153,9338
0.41,1011
0.102,1862
0.248,1519
-0.0218,5597
-0.0455,7565
0.0576,2162
-0.185,9843
-0.0223,5928
0.00406,3810
0.0706,1825
0.0761,3657
0.146,1756
-0.0748,6317
-0.178,8931
-0.349,9846
-0.127,9187
0.00393,5006
0.0345,3744
-0.231,8532
-0.136,9127
0.342,261
-0.189,9968
0.127,1879
-0.212,7745
-0.124,7536
0.0334,4100
-0.11,9343
-0.157,8889
-0.0418,6944
0.119,2287
-0.113,8525
0.0773,3648
0.0992,2114
0.0748,3712
-0.316,7843
0.0632,1529
-0.00185,5206
-0.119,9080
-0.125,7717
-0.00982,5529
0.511,1239
0.00314,4905
-0.0794,7877
0.0416,3450
-0.113,8172
0.116,1833
0.889,107
-0.0754,8458
0.0555,2712
-0.0343,5666
-0.082,7844
0.164,1439
-0.251,8356
-0.383,10456
-0.0114,5616
-0.0702,6581
-0.054,6675
-0.0424,6278
0.125,2840
0.00149,5155
-0.0359,6334
-0.324,10438
-0.0913,6879
-0.024,6196
-0.0703,7311
-0.0626,7144
0.0946,1180
0.23,1612
-0.0544,7183
-0.111,7969
-0.0631,5864
-0.0257,5906
-0.00204,5280
-0.144,9384
-0.0648,5704
0.154,1705
-0.128,9049
-0.101,8022
-0.0576,7452
-0.0224,5589
-0.11,6705
0.353,1459
0.0649,2091
-0.182,9154
-0.0301,6458
-0.0277,5894
0.287,268
-0.171,9451
-0.184,8707
-0.0529,7393
-0.0185,5683
0.143,2345
0.0607,3193
-0.0763,6713
0.00511,4960
-0.0655,8403
-0.0216,5782
0.23,1073
-0.374,10334
-0.0912,6532
-0.621,10400
0.101,1912
-0.0606,7965
-0.0772,8073
-0.142,7028
-0.102,8021
-0.00177,5245
0.00678,4919
-0.0726,7268
0.119,2832
-0.194,7985
0.0806,2624
0.0442,3433
-0.241,10236
-0.322,9853
0.073,2495
0.005,4743
-0.129,7403
0.121,1591
-0.0364,7135
-0.148,9898
0.0347,4217
-0.0276,5581
-0.213,8841
-0.005,5388
-0.189,9926
-0.0438,6381
0.0837,3553
0.13,2278
-0.142,9007
-0.615,8357
0.186,744
0.0041,4936
-0.0185,5483
-0.0847,7078
0.0764,1814
0.586,65
-0.101,9286
-0.0677,7772
-0.296,10362
0.0414,2635
0.218,798
-0.0151,5318
-0.0444,8507
-0.0904,8504
-0.24,9552
0.00425,5017
-0.00215,4987
-0.053,7851
0.148,553
-0.15,9949
-0.0792,7187
0.0912,1251
-0.0623,6859
0.128,691
