coef,rank
0.12,2051
0.0494,2725
-0.0342,5950
-0.1,7383
0.236,918
-0.0265,5347
-0.0529,5877
-0.0521,7896
-0.00919,5756
0.019,4719
-0.0512,7145
-0.169,8842
0.0771,3772
-0.144,9203
0.0298,3868
0.0235,4322
-0.192,9685
-0.0979,7574
-0.232,7941
0.121,666
0.0208,4781
0.0778,2398
-0.16,6969
-0.248,9528
-0.202,10362
0.168,151
0.0682,2676
-0.112,8127
0.44,466
-0.188,8345
0.124,2127
0.328,1190
0.535,45
-0.17,7978
-0.194,9959
-0.142,8055
0.2,2449
0.0682,2193
-0.0931,8428
0.123,1321
0.373,98
-0.0463,7441
-0.182,6445
0.035,3737
-0.0497,7289
0.0747,3445
-0.163,8766
0.109,2671
-0.614,8059
0.178,404
-0.0364,6892
0.0352,3887
0.256,68
-0.0383,6727
0.233,1705
0.0422,2996
1.44,772
0.0429,4178
-0.0695,8831
0.0463,2557
-0.0848,7057
0.034,3427
0.0264,4192
-0.402,6261
-0.499,9573
0.245,2459
-0.197,4863
3.3,8
0.22,1125
0.0488,4075
-0.0963,8079
0.0522,3608
0.0362,3329
-0.0252,6525
-0.277,6530
0.5,167
-0.0995,7008
-0.306,8287
-0.053,6538
-0.0804,8874
-0.04,5196
-0.074,6710
0.0174,4561
0.0629,2811
-0.199,9138
0.109,1310
-0.155,9053
-0.0357,5906
-0.0491,6380
-0.261,9254
-0.16,8655
0.0596,2981
0.282,772
0.0505,2424
-0.115,8109
0.455,1440
0.16,922
-0.0655,7230
-0.121,8444
-0.265,10321
0.0353,4343
-0.0549,6779
-0.118,8783
0.125,1295
0.0177,4428
-0.112,7140
0.0919,2370
-0.169,7941
0.169,1664
-0.000586,5265
0.1,3372
0.0788,2592
-0.138,8338
-0.0869,7562
-0.15,9336
0.0732,2537
0.0516,3465
-0.198,8682
0.0364,4065
-0.245,7254
0.0232,2593
0.051,3171
-0.327,10148
-0.144,7993
0.145,2161
0.056,3958
-0.0288,6287
-0.00871,5488
0.0109,3536
-0.0125,5570
-0.307,9549
0.206,676
0.261,1009
-0.112,9802
-0.13,8526
-0.192,9252
-0.153,9065
0.0626,3714
-0.0776,6446
0.104,1315
-0.136,8854
-0.131,7856
-0.138,8340
0.0121,4638
-0.0059,5490
0.0853,2134
-0.106,7792
-0.0144,5539
0.0197,4872
-0.0939,8385
0.336,278
-0.0754,7848
0.111,638
-0.415,8424
0.251,1187
0.0252,4497
0.0925,3556
-0.043,7048
-0.0126,5351
0.241,936
-0.0702,5775
0.125,2593
0.407,335
-0.103,8925
-0.182,8128
-0.26,9011
0.0619,3583
0.18,1411
0.0635,3191
0.326,50
-0.113,10115
0.0145,4501
-0.00459,5267
0.0582,3706
0.159,1238
0.111,1349
-0.215,9396
-0.0395,5941
-0.133,7676
-0.135,8572
-0.091,7551
0.195,489
-0.0992,8553
-0.044,6036
0.142,1948
-0.152,9913
0.0244,4094
-0.188,9662
-0.209,9275
-0.0198,6030
-0.00433,4853
-0.166,9489
-0.143,8966
0.0923,1568
-0.196,8188
0.0828,2394
-0.222,9599
-0.0155,5448
0.0668,3295
0.0246,4296
0.0559,2653
-0.19,10228
-0.206,10339
-0.00181,4965
0.283,239
0.0422,1392
-0.0706,7418
0.125,1157
-0.188,7982
-0.051,5541
-0.0205,5990
-0.00961,5519
-0.0751,8047
0.0149,4527
-0.0455,6519
-0.0806,6654
-0.0214,5971
-0.0788,9161
-0.17,10090
-0.209,8607
0.504,3
0.214,2259
0.302,1036
-0.13,7621
0.0123,4522
0.393,1424
-0.13,7249
0.298,1122
0.0179,4465
0.154,269
0.00658,5079
-0.0194,5815
-0.0317,5840
0.18,1850
0.0121,4969
-0.0247,6194
0.0364,3914
-0.287,8974
0.126,2450
-0.00136,5019
-0.258,8281
-0.0267,6604
-0.063,7180
-0.121,8420
0.0572,3131
-0.178,9719
0.0814,2939
0.0189,4514
-0.0336,7305
0.0413,3886
-0.329,5531
0.323,2328
-0.0367,6247
-0.00515,5060
-0.0952,8540
-0.0725,6783
0.0586,3594
-0.00873,5195
-0.178,9875
-0.0762,7041
-0.108,8077
-0.181,9924
0.331,2182
-0.385,8677
0.263,72
-0.0528,6222
-0.0432,6679
-0.18,9206
0.106,2520
-0.157,9259
-0.0806,7385
0.0503,3587
-0.159,9323
0.0386,3724
0.121,2261
-0.0638,7034
0.00307,4939
-0.0137,5494
-0.0757,7800
-0.0759,7437
0.145,1990
-0.073,8048
-0.0253,6268
-0.0188,5555
-0.0763,7267
-0.0154,5360
0.0562,3404
0.205,1126
0.0758,2837
0.104,1009
-0.0792,6024
-0.121,8971
0.0187,4673
1.21,7
-0.11,9004
0.104,2103
0.238,1366
-0.0579,7406
0.147,658
0.122,2792
-0.0618,7738
0.268,104
-0.0846,7679
0.0246,4344
-0.126,7582
-0.163,7518
0.0725,1373
-0.111,8274
-0.00407,5101
0.316,272
0.0279,4388
0.0918,2004
0.0298,4287
0.31,24
-0.00821,5350
0.106,2982
-0.0673,7077
0.098,2969
-0.136,9121
-0.0689,8253
0.0244,4719
0.0871,1695
-0.286,9365
-0.24,9045
-0.00352,5088
0.0751,2424
-0.134,8273
0.0527,3250
0.0284,4312
0.481,85
-0.0351,6251
-0.0558,7443
-0.0726,8506
-0.0316,5974
-0.122,8900
-0.119,8688
-0.103,8929
-0.215,9467
-0.154,10109
-0.0902,4533
-0.121,6243
-0.000687,5122
0.0312,3401
-0.15,10291
0.00803,4914
-0.0219,5089
-0.0762,7267
-0.0851,8841
0.203,12
0.0986,1584
-0.0716,6854
0.878,5
-0.108,7460
-0.163,9623
-0.0177,5235
1.26,709
-0.112,8333
-0.283,9559
0.0686,3242
0.218,123
-0.214,9672
-0.382,6338
0.104,1738
-0.0388,5216
0.0833,3375
-0.113,9815
-0.129,7691
-0.0145,4383
-0.431,7538
-0.0434,6140
0.0139,4729
-0.192,9966
0.12,2653
0.0456,4098
-0.0146,6205
0.102,2310
-0.0529,6262
0.865,270
-0.0511,7184
0.0726,2747
0.153,472
0.101,2949
0.174,715
-0.137,7344
-0.0706,7984
-0.211,10028
0.0308,4164
-0.0668,6631
-0.152,7591
-0.171,8918
0.135,2263
-0.00444,5345
0.294,89
0.195,1492
0.0718,2269
-0.0302,6181
0.112,2964
-0.0143,5736
0.123,2663
0.0893,3122
-0.132,5645
0.00443,4989
0.0415,4176
-0.159,9318
-0.0424,6532
0.00827,4893
0.373,674
0.142,1802
-0.257,8810
-0.0554,5903
-0.0478,6501
0.0453,3732
-0.229,7401
0.18,1375
-0.137,8909
0.119,1539
-0.193,9794
-0.118,9476
0.172,1379
-0.121,6886
-0.147,4889
-0.184,10279
-0.11,9503
0.0932,1496
0.0349,4264
-0.026,6552
-0.112,6204
0.0182,4272
0.000441,4933
-0.2,8570
0.045,4030
0.255,533
-0.162,9236
-0.16,9071
0.103,1661
0.522,690
-0.006,4826
-0.338,8311
-0.103,6777
-0.0256,6437
0.315,307
0.373,283
0.0125,4513
-0.0991,8240
-0.156,7111
-0.0506,6699
0.0428,3796
0.0617,3187
0.0991,1781
-0.306,8953
0.166,3389
-0.141,9940
0.126,665
-0.127,8949
0.836,0
-0.248,9825
-0.235,9608
0.0468,3241
0.318,145
0.0735,3162
0.0762,3731
-0.0863,7652
-0.114,9299
-0.0166,5692
0.0582,2964
0.124,1852
-0.129,7415
-0.00182,4973
0.0142,4538
-0.202,8821
-0.000539,5209
0.16,1350
-0.191,9414
0.0132,4845
-0.13,7363
0.121,1938
0.159,1514
-0.18,9269
0.0916,3545
0.0203,4619
-0.0026,5122
-0.00254,5286
-0.219,8597
0.0332,4292
0.373,147
-0.11,6899
0.0457,3813
0.057,3087
-0.0447,6405
-0.0798,6418
0.0869,1662
-0.00163,4792
-0.339,10076
0.108,2547
0.0534,2584
-0.0202,5648
0.133,2172
0.159,1605
-0.179,8700
-0.133,9592
-0.141,8622
-0.0459,9610
-0.00327,6366
-0.00298,5959
-0.0202,9074
-0.002,5680
-0.0456,3283
-0.0967,7066
0.062,3721
0.102,1948
-0.0129,5337
0.305,1392
-0.0692,6414
-0.0824,6587
-0.119,9266
0.268,977
-0.0815,7679
-0.055,6002
-0.129,10307
-0.126,8509
0.0509,3430
0.0159,4558
-0.344,8225
0.44,722
0.239,2567
-0.00642,5340
-0.0122,5320
-0.0494,5232
0.0444,3831
-0.0208,5617
-0.352,8932
-0.0882,8092
-0.105,8529
-0.138,7053
0.0323,4273
0.0163,4587
-0.133,9778
-0.207,8141
0.216,1079
-0.0704,7246
-0.0291,5370
-0.137,8393
0.0692,2359
-0.0141,6239
-0.048,6325
-0.024,5831
-0.0778,7310
0.326,752
0.256,543
-0.106,8191
-0.109,7275
-0.192,9836
-0.00957,5326
0.0372,3437
0.0442,3230
0.00168,5089
-0.0818,7575
0.0186,4296
-0.0616,6151
-0.316,9183
0.0085,4743
-0.0396,6669
-0.319,9960
0.0853,2245
-0.179,8787
0.139,2760
-0.147,9617
-0.093,8076
0.873,26
0.134,858
0.126,2178
-0.0716,7683
0.0918,2029
0.0323,3933
-0.0778,8091
-0.0417,6519
-0.1,7625
0.624,58
0.101,1249
-0.0944,9130
-0.264,8332
0.12,2882
-0.0647,7165
-0.134,8400
-0.109,8149
-0.0409,7030
0.0122,4666
0.0607,3836
0.176,915
-0.167,9918
0.0727,3971
0.0205,4462
-0.222,6698
-0.0257,6764
-0.138,9526
0.0444,3177
0.24,2771
-0.00843,4170
0.371,1299
-0.121,6678
-0.115,8652
-0.0242,5185
-0.0962,8018
0.13,1327
0.0059,4980
-0.0811,7887
0.0284,4107
0.197,954
0.0424,3773
-0.0654,7199
0.0265,4283
0.282,79
-0.195,8813
-0.0583,7407
-0.165,8614
-0.26,9702
-0.0738,6999
0.112,2298
0.213,3120
2.23,581
-0.234,9781
0.182,2518
-0.131,7782
0.232,1131
0.137,2569
0.0627,3210
0.02,4372
-0.0411,7036
-0.0202,5784
-0.0473,8673
0.0766,2977
0.103,2800
0.132,2093
-0.0465,7335
0.147,1814
-0.0242,6470
-0.103,6368
-0.145,8518
-0.185,7948
0.196,1276
0.121,651
-0.0615,7034
0.277,2076
0.0962,2376
0.123,1771
-0.226,9127
0.156,535
0.205,1182
-0.155,7442
-0.0545,6740
-0.156,9280
-0.145,7874
0.00725,4845
-0.00512,5329
-0.183,4772
1.07,679
-0.155,8097
-0.182,10299
-0.0545,5822
0.159,2115
0.0485,4169
0.0718,3544
0.0982,2450
-0.257,9047
0.0732,1772
-0.0903,7159
-0.196,4996
0.0542,4207
1.57,52
-0.035,6185
-0.0804,7271
-0.0207,5720
-0.334,9600
0.00338,4870
-0.199,6465
-0.0578,8059
-0.0761,7647
-0.238,8539
0.233,647
-0.00918,5185
-0.0966,8430
0.0782,1976
0.136,540
-0.0833,9774
-0.135,8834
0.021,4200
-0.098,9315
0.0142,4489
0.136,890
-0.191,9574
-0.0697,7760
-0.229,8430
-0.0507,5367
0.386,75
-0.0459,6115
0.0532,3403
-0.0738,6732
0.0642,3263
-0.0451,5958
-0.129,8322
-0.0857,8373
-0.856,8776
-0.251,9066
-0.013,4750
-0.0435,5907
-0.216,9484
-0.0453,6400
-0.283,9587
-0.0924,7517
0.148,1139
-0.0311,5948
0.00998,4742
0.0287,2317
0.161,1966
-0.0552,4470
0.273,1860
0.0212,4314
-0.153,10128
0.033,4000
-0.105,7180
0.152,1058
-0.257,8433
-0.0174,5815
-0.00898,5313
0.00565,4722
-0.0889,7302
-0.393,10336
-0.253,8290
-0.0147,5231
-0.236,9032
-0.112,8932
-0.0509,6733
-0.127,9147
-0.0753,6802
0.259,1682
-0.0165,5606
-0.0288,6081
-0.108,7041
-0.114,8385
-0.015,5414
-0.271,8899
0.122,1318
0.0404,3499
0.237,1162
-0.0571,6539
0.492,269
-0.16,7755
0.0559,3548
-0.00776,5497
-0.0411,6577
-0.0628,6555
0.143,881
-0.0887,5705
-0.0202,6303
-0.0221,6012
-0.167,7793
0.0166,4584
-0.14,7639
-0.0254,5913
-0.0947,7522
0.088,3128
-0.13,7402
-0.247,9937
0.161,199
-0.126,9310
0.0146,4669
0.0967,1974
-0.0105,5426
-0.0585,7190
-0.0195,5561
-0.0637,6730
0.0657,2441
-0.213,10277
-0.0588,7392
0.575,140
0.0628,2976
0.104,3139
0.129,1820
-0.0893,8949
0.298,1342
0.286,276
-0.145,8820
-0.0526,5678
-0.0455,6296
0.11,1911
-0.127,7281
0.0465,3697
-0.292,6385
-0.0356,6331
0.00828,4984
-0.12,8848
0.00757,4924
-0.153,8835
-0.385,6108
-0.0707,7761
0.0187,4618
-0.167,10064
-0.00204,4683
-0.206,7798
-0.0223,5835
0.0233,4164
-0.112,9545
0.473,9
0.0678,3485
-0.0799,6898
0.0965,2749
-0.0683,7646
0.163,961
-0.0612,7462
0.161,1007
0.359,639
0.0236,4332
-0.0529,7732
0.0341,3498
0.115,2267
-0.0897,8205
-0.213,7987
-0.0703,6764
0.242,716
0.104,2595
0.0244,4493
0.0423,4124
-0.0958,6437
-0.0846,6477
-0.0245,6238
0.0551,2626
-0.0916,6347
-0.0748,7673
-0.0398,6678
0.339,650
-0.0231,5763
-0.0892,9140
0.0748,3469
-0.0874,7572
-0.122,8001
-0.315,7294
-0.18,8661
0.0211,4192
0.0171,4338
-0.0812,7195
0.187,215
-0.162,7371
-0.103,9908
-0.000911,4959
-0.0912,6456
-0.336,8724
-0.0883,5100
0.123,3135
-0.0234,5686
-0.153,10055
-0.0148,5577
0.103,1491
0.127,3158
-0.279,10096
0.141,712
0.249,60
-0.0512,6290
-0.134,7388
0.0101,4579
0.0044,4865
0.153,357
0.00369,4890
0.0972,2780
0.208,881
-0.0163,5678
0.0135,4694
0.0611,3051
-0.0848,6558
0.0348,3687
-0.193,9185
-0.0235,6597
-0.016,5397
-0.118,10013
-0.138,8044
0.275,170
-0.0533,7320
-0.252,7887
0.0263,4367
-0.0819,9530
-0.105,8516
0.281,343
-0.0799,7024
-0.19,8481
-0.0787,6316
-0.0541,7531
-0.0475,7188
-0.198,8818
-0.254,9294
0.194,1548
0.0513,3592
0.0196,4510
0.0206,4044
-0.0507,4896
0.0258,4480
0.486,411
-0.152,9346
-0.0866,7944
0.575,516
0.0623,3372
0.0123,4668
0.178,2344
-0.0833,7518
-0.145,9958
0.213,583
0.0811,2553
0.0924,1830
0.0527,3944
-0.158,9754
-0.000625,5221
0.057,2608
0.00761,4623
-0.0336,5317
-0.0793,7104
-0.0516,7071
0.14,1227
-0.0491,6775
-0.247,4458
-0.0802,5923
0.0278,4457
-0.19,5409
0.123,1458
-0.162,8203
0.156,966
-0.0335,6236
-0.255,10105
-0.00897,5365
0.0756,3802
-0.0178,6227
-0.0373,6429
0.313,143
0.084,3553
0.311,1100
-0.107,8286
0.0708,1594
-0.0377,6462
-0.0198,5736
-0.064,7155
-0.0359,6441
0.0734,1793
-0.0467,7055
0.144,1176
0.107,2975
-0.322,8103
0.572,340
0.101,2700
0.0646,3033
-0.0212,5281
0.362,2
-0.117,7549
-0.195,8737
0.158,1740
-0.127,8972
-0.141,8684
-0.422,8276
0.35,87
0.227,1818
0.07,2392
-0.158,9754
0.00438,5074
-0.084,6419
-0.0324,6445
0.179,1569
-0.0906,9548
-0.0693,7596
0.0684,2882
-0.03,6074
-0.123,8989
0.139,2541
-0.141,8637
-0.115,6646
0.0463,4086
0.0491,4056
-0.222,8670
-0.0244,4359
0.0551,3381
0.0249,4501
-0.0241,5830
0.142,1831
-0.216,9508
-0.158,6832
0.144,999
-0.219,10031
-0.163,9064
-0.0998,6398
0.0251,3977
-0.115,8206
0.0175,4196
0.129,1530
-0.13,6698
0.0199,4126
-0.276,8266
0.000551,5060
-0.000964,5044
-0.0895,6848
0.00683,4674
0.156,2374
-0.0124,5483
-0.00187,5236
0.0339,4173
0.0234,4359
0.0276,3946
0.125,806
-0.00725,5383
0.0543,2724
-0.0623,7384
0.0675,3380
0.225,1607
-0.0537,6319
0.0277,3551
-0.219,10287
0.014,4487
-0.216,10077
0.235,1349
-0.0986,6578
-0.247,9596
-0.0873,8237
-0.194,10230
-0.116,7738
0.0368,3739
-0.166,7248
-0.105,9323
0.199,214
0.0136,4256
0.143,2518
-0.0236,6467
0.551,358
0.0632,3153
0.0551,1905
-0.0331,6800
0.191,784
-0.193,9860
-0.0835,7262
0.415,621
-0.188,9459
-0.00628,5977
-0.13,8031
0.0323,3841
-0.199,8179
-0.124,7590
-0.056,6889
-0.00853,5584
0.152,1019
0.0866,2823
-0.119,8441
0.245,870
0.176,1330
0.158,550
0.149,1931
-0.0896,7978
0.313,236
-0.0456,5825
0.0449,3706
0.0037,4828
-0.244,9584
-0.212,10204
0.233,198
-0.0293,4375
-0.0861,6956
0.107,1921
-0.0455,6993
0.00935,4700
-0.155,8445
-0.0612,7441
0.0287,4065
-0.0552,7139
0.06,4006
4.56,100
-0.551,9017
0.112,2559
0.106,2921
-0.156,6879
-0.107,7818
-0.137,8389
0.112,2672
-0.187,9607
-0.114,9783
-0.0469,5996
0.0552,3758
-0.113,8063
-0.0562,6244
-0.0167,5654
0.281,9
0.0399,3704
-0.111,8180
-0.0963,6823
0.0186,4061
0.183,1872
-0.166,10133
-0.247,8895
-0.131,9372
0.27,660
0.0698,2935
-0.0615,8404
0.192,333
-0.105,8230
0.292,89
0.267,1865
-0.257,6679
0.0124,4533
-0.0635,8807
-0.0174,5426
-0.175,9415
-0.336,7191
0.189,3074
-0.117,9366
0.0436,3649
-0.111,7973
0.159,489
-0.126,8870
-0.0817,7207
0.143,1210
-0.0172,6157
-0.0215,6481
0.208,331
-0.00225,5196
0.108,1836
0.0295,2716
-0.098,8527
0.522,259
0.0166,4341
-0.266,8908
-0.149,9057
-0.07,8337
0.0544,3182
-0.0915,6916
-0.0896,6739
-0.152,9999
0.0489,4047
0.0339,3697
0.0846,2415
0.0184,3309
-0.153,6799
-0.0419,9914
0.247,856
-0.0894,7480
-0.313,8433
-0.241,9093
0.0757,3328
-0.221,9577
0.769,174
-0.135,8276
0.38,1589
-0.269,9933
-0.126,9016
0.214,1497
-0.152,6718
-0.174,9143
-0.138,7894
0.289,402
0.0605,2780
0.0771,2936
0.295,2223
-0.191,6514
0.226,1537
-0.0357,6471
0.682,47
0.0599,2682
0.0173,4404
-0.023,5640
-0.0812,6528
-0.179,8838
0.014,3899
0.05,3722
0.042,3519
0.0509,3609
0.273,530
0.0115,4804
0.0645,2040
-0.0789,9228
-0.205,10148
-0.104,8224
-0.0124,5541
-0.127,7110
-0.278,10128
-0.0979,8210
-0.0799,7571
-0.293,10346
0.2,2223
0.659,362
0.0683,2681
-0.0314,6286
-0.181,9878
-0.222,9525
-0.0355,6219
-0.219,9042
-0.0263,5968
-0.117,8688
0.301,159
0.178,1042
-0.0567,5508
-0.191,9754
0.0982,1624
-0.108,8010
0.204,1304
0.282,245
0.0216,4293
0.153,2444
0.125,1867
-0.00471,5340
-0.191,8646
0.276,771
-0.116,7541
1.14,0
0.00476,4888
-0.0939,8260
0.374,51
-0.0209,5460
0.0318,4540
-0.165,7227
0.0221,3470
-0.0272,6777
0.0435,3648
0.0566,3159
-0.263,7949
-0.0354,6775
-0.00903,5541
0.161,1994
0.2,1050
-0.135,7395
0.683,35
-0.0445,6284
-0.107,8271
-0.0206,5857
-0.079,7693
0.0702,2485
-0.211,9118
-0.0607,6923
-0.112,8610
-0.166,10235
0.109,2669
0.0536,4029
0.265,809
0.0255,4106
0.0668,1738
-0.084,9175
0.267,1534
-0.322,8576
-0.113,6857
0.0919,3026
-0.09,7155
-0.0347,6678
0.00844,4854
-0.0125,5584
-0.148,8611
0.0767,2790
-0.018,5738
-0.0724,6792
-0.182,7662
0.146,2139
0.516,407
-0.108,7702
-0.0879,8933
0.109,2969
0.0237,4352
-0.122,10363
-0.125,6618
0.14,2460
-0.106,9643
-0.0773,7434
0.19,300
-0.0942,3247
-0.0256,5348
0.00894,4606
-0.0847,8204
-0.0219,5851
-0.235,8805
-0.287,8988
-0.126,9585
0.0676,2488
-0.145,7808
-0.0676,7371
-0.00917,5944
0.0279,4374
-0.0399,6168
-0.0357,6628
-0.0885,7667
0.0522,3207
-0.166,9502
0.121,1393
-0.135,7935
0.0122,4719
-0.12,8627
-0.063,6807
-0.209,9625
0.0281,4018
-0.121,7562
-0.149,8786
0.0214,3835
-0.0528,8094
-0.233,7309
-0.263,5206
-0.0952,5463
-0.261,9715
-0.0131,5792
0.0129,4648
0.0133,4535
-0.00793,5269
0.123,1811
0.000429,5067
0.0667,2353
0.199,1734
0.253,742
-0.148,8662
0.0505,3179
0.214,934
-0.0807,7413
-0.0645,7476
0.0785,2435
0.244,845
-0.0868,7681
-0.16,8597
0.214,475
-0.0132,5833
0.176,1163
0.167,1642
0.0688,3658
-0.0633,5203
0.113,1805
-0.0197,5954
0.0425,3942
-0.0226,5540
-0.0545,6859
0.0391,4060
0.00495,4723
-0.0723,8242
0.00547,4716
-0.322,9879
0.0606,3260
0.0352,3911
0.087,2384
-0.00707,5454
-0.0303,5906
0.0113,4892
0.0217,3959
-0.159,7107
-0.0643,8401
0.0418,3758
0.421,201
-0.135,6994
0.0208,4434
0.0664,3583
-0.248,10462
0.272,975
-0.166,9524
-0.285,10236
0.278,1291
-0.0999,7488
-0.177,10149
0.0648,2927
0.132,1462
0.0513,3635
-0.127,7392
-0.0365,6765
-0.0421,7401
-0.222,8766
0.347,1598
-0.0286,6083
-0.012,5420
-0.105,8335
0.0422,3706
-0.0192,5839
0.2,1542
0.251,907
-0.096,7960
0.106,2002
-0.14,7739
-0.0105,5184
0.0649,3410
-0.287,9197
0.349,1100
-0.0339,6330
-0.192,9901
-0.132,9254
0.0979,2118
-0.0886,6742
-0.267,9311
-0.0343,7087
-0.121,9264
-0.327,9561
0.0663,2161
-0.069,6691
-0.0537,6088
-0.135,8721
-0.0684,7252
-0.0107,6136
0.0316,4190
-0.131,9560
-0.116,8510
0.27,67
-0.154,9936
0.0169,4617
0.00618,4697
-0.0678,7255
-0.291,8474
-0.256,8956
-0.0135,5623
-0.0845,7659
0.0145,4671
-0.0666,7121
0.377,564
-0.139,8613
-0.0219,6067
-0.142,7181
0.029,3774
0.0792,2915
-0.0324,5818
-0.0799,8185
0.128,1222
-0.0871,8710
-0.00466,4933
-0.188,8004
-0.116,7563
0.0449,3901
0.0372,3825
-0.0175,5932
0.068,3732
-0.0904,7349
0.111,2568
-0.0967,7630
0.0403,3793
-0.14,6847
-0.0522,5989
-0.179,8181
-0.335,5750
-0.248,9982
0.0267,4602
0.0614,3391
-7.7e-05,5115
0.247,75
-0.0538,7360
-0.101,6912
0.0522,3677
-0.0495,6427
-0.0478,7760
-0.0582,8632
-0.0566,7756
0.00825,4768
-0.0178,5428
-0.197,8678
0.0165,4623
-0.0345,7527
-0.0123,5534
-0.243,9956
0.564,251
-0.18,8069
-0.209,8431
-0.182,9720
-0.00928,5514
-0.0292,5766
0.165,1468
0.283,299
0.0047,5038
-0.0448,7055
-0.0858,6059
0.472,2894
-0.0269,5668
-0.0807,7077
-0.0156,5533
0.159,2073
0.0936,2763
-0.041,5857
-0.0843,7295
-0.0329,6663
-0.021,5999
-0.0517,6818
0.161,1784
-0.158,9081
0.0524,3899
-0.025,5943
-0.118,8472
-0.144,8200
-0.241,9396
0.0111,4661
0.28,156
