coef,rank
-0.267,9543
0.0768,2842
-0.0479,6338
-0.141,9945
-0.118,8748
-0.0711,9669
0.0523,3546
-0.0582,6477
-0.116,7891
0.0226,3941
-0.304,10225
0.045,2994
0.104,3368
0.56,27
-0.127,7070
-0.0706,6989
-0.0317,6965
0.0178,4655
-0.172,6772
0.0253,4302
-0.0856,8060
0.361,609
0.208,147
0.0251,4429
0.405,576
-0.0527,6675
-0.216,10040
-0.127,7535
-0.0757,9268
0.0901,1873
-0.411,7119
0.738,1270
0.267,1092
-0.074,8301
0.28,1228
-0.0301,5497
0.0361,4358
-0.157,8040
-0.0524,6799
-0.1,6681
-0.0744,8587
-0.0975,7335
-0.242,5387
0.00256,4753
-0.278,7137
0.132,1347
0.117,2120
-0.109,8206
-0.0825,6059
-0.31,8852
1.18,148
0.118,1067
0.00124,4930
-0.306,9326
-0.168,9216
0.0988,3652
-0.0104,5448
-0.0692,8210
0.118,782
-0.0679,9346
-0.0539,6711
-0.0282,6483
-0.0607,8091
0.0818,1880
-0.0969,8412
0.12,1938
0.0295,3709
-0.0405,5550
-0.278,8520
0.207,799
-0.0595,6549
0.103,2109
-0.228,9564
-0.134,8459
0.28,690
0.379,109
0.135,1021
-0.53,6781
0.554,234
-0.346,8754
-0.023,5527
-0.0303,5661
0.0429,3567
0.00236,5066
-0.032,5850
0.152,1093
0.0567,3517
-0.0737,7521
-0.0222,7290
0.0357,4186
-0.263,6089
0.374,1204
0.206,896
-0.0801,8535
0.123,1624
-0.351,10218
0.183,700
-0.0564,5604
0.00651,4789
0.0445,3713
-0.0842,8818
0.193,1506
0.286,928
-0.109,6287
0.108,2974
0.213,1660
-0.154,9730
0.0291,4443
-0.0451,6680
-0.1,7376
0.371,1008
-0.126,9141
-0.067,7477
-0.234,8997
-0.172,9595
0.0512,3653
-0.00917,5035
-0.0281,5920
-0.0951,8471
-0.126,7674
0.318,256
-0.158,7832
-0.294,9442
0.187,1005
-0.156,9835
0.137,1125
-0.0269,5615
0.0758,2334
-0.354,8678
0.00731,4629
-0.0604,7555
0.00875,4853
-0.0207,5402
0.469,501
0.0579,3742
0.489,10
0.0325,4272
-0.306,9796
-0.136,8331
0.13,503
-0.109,8924
-0.0697,8079
0.146,1023
0.0277,3936
-0.0989,8503
0.0251,4458
-0.0951,7430
0.126,913
-0.0839,8107
0.268,79
-0.0606,6085
-0.142,9261
0.168,2296
-0.0557,6675
0.0113,4595
-0.296,9094
-0.0143,5301
-0.0951,7645
-0.222,7944
-0.264,10232
-0.102,8430
-0.217,8772
-0.0829,7718
0.651,1488
-0.236,10257
0.0753,3036
0.0438,3545
-0.0646,7791
-0.0916,7435
-0.201,4783
0.0314,3787
0.0732,3114
0.119,1288
-0.183,7893
-0.0803,6031
-0.212,10121
-0.126,8969
0.000967,4919
0.0175,4552
0.419,80
0.207,1205
-0.047,6275
-0.139,9489
0.35,39
0.15,623
-0.0468,7074
0.18,2179
-0.0947,7000
0.257,14
0.24,36
-0.321,10358
-0.0966,8411
0.511,533
0.0687,3584
0.031,4172
0.0349,4208
0.132,2082
-0.0608,6341
-0.0298,5342
0.395,538
0.143,775
0.0386,3205
-0.119,6844
-0.172,9736
0.0735,2986
0.0732,3760
0.0266,3837
-0.13,9976
-0.306,9928
0.0611,3547
-0.198,9327
-0.737,9997
-0.0513,5913
-0.0351,7008
0.0222,4102
-0.0608,6701
0.196,162
-0.19,7745
0.0115,4298
-0.0446,6142
0.0454,4004
0.533,1029
-0.142,5564
-0.119,7386
-0.106,8142
0.106,1226
-0.0458,6669
-0.019,5809
-0.402,9990
-0.146,8392
-0.0387,7138
0.0182,4301
-0.163,8639
-0.0547,5965
-0.107,7721
0.196,676
-0.0955,9327
-0.0412,6280
0.116,2467
-0.0362,6418
-0.0894,8077
0.188,2411
-0.0711,6986
0.0734,3680
0.0576,2885
0.572,35
-0.0426,7574
0.0266,4362
-0.0656,8519
0.628,12
0.142,1105
0.18,422
-0.159,6894
0.0945,2766
0.0872,860
0.00124,4467
0.0197,4391
0.00163,4760
-0.287,9706
-0.184,7979
0.0469,2971
-0.0917,8834
-0.146,7932
0.00316,4754
0.191,1585
-0.0228,5549
0.0317,4174
-0.0392,6687
0.868,993
0.0128,4832
-0.164,7830
-0.17,9632
-0.0198,5798
0.551,574
0.139,1591
-0.000209,4879
0.331,1016
0.058,3363
-0.0544,7554
0.164,1134
0.102,2107
-0.00938,5573
0.075,3410
-0.0605,7455
-0.0945,9034
-0.0865,8583
0.122,706
0.795,171
-0.192,9346
-0.136,9271
-0.0898,7939
-0.0984,8221
-0.476,6837
-0.0492,5492
-0.281,9830
0.177,3006
0.147,1075
-0.254,9540
-0.12,9098
-0.0428,6584
-0.167,9067
0.117,2272
-0.194,8582
0.0267,3877
-0.106,8689
-0.0398,6193
-0.281,9363
0.0528,3928
-0.0663,7183
0.0739,1505
0.0925,2555
0.111,1782
-0.0201,5651
-0.0766,7915
-0.137,10151
-0.0681,7869
0.0704,2819
0.312,736
-0.299,7864
0.0782,3643
0.0746,3280
0.00585,4910
0.0127,4428
0.0121,4654
-0.0238,5362
0.144,2351
-0.251,10015
0.0748,2831
-0.142,8714
-0.186,6004
0.192,834
-0.0766,6037
-0.0408,6796
0.115,1655
-0.0746,8216
-0.232,8874
0.151,1405
-0.0564,6170
0.0912,788
0.237,263
0.174,805
0.244,430
-0.0465,6674
-0.0442,6001
0.88,155
-0.0291,5245
-0.219,9428
0.00948,4986
-0.199,8334
-0.24,6227
-0.149,9166
-0.299,9487
0.227,720
-0.00985,5233
0.257,851
0.0787,3857
0.0901,2055
-0.0579,6906
-0.11,7929
-0.267,8535
0.0176,4292
-0.151,9011
0.124,751
0.0126,4694
-0.311,8981
-0.0223,5528
-0.314,8680
0.144,1000
-0.108,10141
-0.000705,4924
0.158,1210
-0.397,10199
0.131,1096
-0.0081,5502
0.128,1522
-0.158,8515
-0.108,9352
-0.0133,5497
0.0812,1684
0.0551,2693
0.00995,4535
-0.0509,6726
0.172,2221
0.0506,4098
-0.0187,5670
-0.129,9218
0.0123,4531
-0.154,9362
-0.181,8926
0.0976,3290
-0.204,9070
0.243,157
-0.259,10440
0.102,2699
-0.165,9910
-0.519,10265
-0.00849,5415
-0.0639,7849
-0.129,9500
0.183,1963
0.0486,3403
-0.034,5479
0.0132,4636
0.0154,4063
0.193,129
0.144,1415
-0.163,9467
0.0378,4000
-0.417,10188
0.00185,4937
0.0522,3124
-0.0419,5984
0.0934,2227
0.421,592
-0.108,7257
-0.139,8911
-0.112,9727
0.069,2745
0.0501,3779
0.0738,2996
0.256,787
0.201,1049
-0.1,8942
-0.212,9327
-0.00926,5569
-0.0913,7587
0.125,2660
0.0679,3069
0.000574,4919
-0.0628,6313
0.0928,2317
-0.0704,7421
0.728,1863
0.177,1717
-0.107,8260
-0.124,9365
-0.275,10359
0.0102,4741
-0.0873,8303
-0.0794,7775
-0.11,8776
-0.163,6486
2.56,524
0.0581,4157
-0.105,7373
-0.103,6593
-0.075,5858
0.312,330
0.223,763
0.625,9
0.0929,2588
0.0236,3759
-0.0587,6288
0.0163,4571
0.0324,4122
-0.206,8988
-0.0247,5972
-0.0238,6234
-0.00802,4999
-0.0517,6618
0.129,2815
-0.0736,8749
0.546,105
0.146,636
-0.282,9295
-0.0875,8286
-0.0969,7395
0.095,2296
-0.0242,6668
0.0497,3306
0.185,835
-0.0307,6109
0.0257,4493
-0.358,7923
-0.101,9438
-0.111,10093
0.187,1782
0.00899,4718
-0.461,8514
-0.406,8104
-0.117,9350
-0.0749,7374
-0.126,8317
-0.0212,6203
-0.0246,5996
-0.125,8269
-0.137,9397
0.091,1258
-0.0377,7302
-0.0506,7157
0.0723,2234
-0.0681,7530
0.0246,3099
-0.225,10336
0.0922,3348
0.103,1208
0.206,2243
0.0345,3966
0.00575,4993
0.0769,2541
0.282,645
-0.208,8666
-0.197,10345
0.0313,4346
0.0237,4231
0.239,302
0.0507,792
-0.133,6540
-0.0171,8185
0.134,2146
-0.101,7790
-0.246,7693
-0.134,7460
-0.0444,6253
-0.0254,5447
0.318,1509
0.409,145
-0.179,6985
0.0401,4317
0.12,1509
-0.159,7925
0.124,3183
0.0247,4279
-0.0945,6954
-0.0284,5487
0.0175,4151
0.047,3706
-0.0902,4989
-0.0988,5572
-0.0577,5970
-0.185,9856
-0.132,8806
0.127,995
0.15,1111
0.0205,4636
0.167,2374
0.0107,4584
-0.0911,9948
-0.246,9910
0.128,1332
0.394,311
0.188,1307
0.0112,4810
0.0328,3327
0.0852,1143
0.0418,3592
-0.0578,6990
-0.118,9063
-0.145,7389
-0.0186,5410
0.098,1989
-0.203,9895
-0.172,9278
0.16,2714
-0.0345,5188
-0.0171,5965
-0.06,7410
-0.127,9049
0.0504,4064
-0.268,10175
-0.125,7531
-0.0398,6467
0.0654,2949
0.226,511
-0.059,6895
-0.192,7292
-0.175,9526
0.107,1427
0.145,1537
-0.00627,5102
0.115,1963
-0.065,6803
0.203,1905
-0.0935,7908
0.00843,4463
0.0554,3965
-0.0844,7195
-0.157,8357
0.096,3241
0.0618,2904
-0.139,9275
-0.165,9445
-0.25,9668
0.377,827
0.575,425
-0.0502,8335
0.0478,2170
-0.00611,5543
-0.139,9421
-0.11,6203
0.0266,3839
0.0912,1586
0.137,2352
0.0418,3951
0.0386,4080
-0.178,8084
0.178,973
0.132,1748
-0.0473,6811
-0.0534,7011
0.00629,4672
-0.255,9637
-0.000842,5134
-0.231,10256
-0.053,7625
-0.247,9674
0.116,2639
0.122,2389
0.0888,2269
-0.0421,7468
0.0728,1922
-0.267,9053
0.179,2761
-0.0266,5224
0.42,156
-0.152,8394
-0.0699,7870
-0.0201,6145
0.11,1725
0.064,3492
0.0195,4598
0.171,995
0.0958,2576
-0.295,9191
0.179,1684
0.634,200
0.602,3
0.0226,4173
-0.271,9723
0.268,655
0.0195,3870
0.415,1124
-0.14,8235
-0.016,5934
-0.0326,5957
-0.0953,8793
-0.381,5808
-0.149,6762
-0.13,7439
-0.0601,7375
-0.138,9311
0.218,1668
-0.443,10101
0.0222,3975
0.0541,2934
0.33,641
-0.189,9995
0.096,1173
0.112,2043
-0.176,9396
0.0297,4213
-0.196,9804
-0.103,8961
-0.00901,5279
-0.122,9035
-0.257,9680
0.411,651
-0.0539,6781
-0.0193,5538
0.121,2360
-0.127,8858
-0.399,10352
0.124,2183
-0.139,10340
-0.0153,5956
0.533,991
-0.269,5258
0.272,2503
-0.116,7527
-0.103,9460
0.0583,2736
-0.264,10279
0.212,1039
0.164,1173
0.125,1506
0.232,87
-0.244,9226
0.167,1644
-0.0933,7452
-0.0352,6384
-0.11,7927
-0.0399,6265
-0.177,9931
-0.148,9448
0.0187,4579
0.0992,2677
-0.0648,6507
-0.0712,7674
0.0115,4593
-0.258,10225
-0.162,8626
0.0491,3967
-0.176,6355
0.117,1712
-0.0163,5830
-0.495,10396
-0.0184,5452
0.111,1948
0.048,3798
-0.188,10203
-0.0921,8851
-0.0438,7522
0.0058,4693
-0.123,8363
-0.183,9033
0.0495,3496
0.0121,4720
-0.00385,5074
0.0416,4110
-0.051,7628
0.543,665
-0.0384,7184
0.206,513
-0.126,7864
0.114,3203
-0.151,9121
-0.0443,5980
0.123,932
0.302,765
-0.111,8462
0.0317,4332
-0.397,10277
-0.243,9835
-0.0262,6320
-0.0557,7310
-0.0944,8143
-0.274,10268
-0.137,7585
-0.198,10380
-0.0565,8055
0.0664,3678
0.311,1814
0.106,2081
0.219,580
-0.0654,7123
0.133,1665
-0.0947,8756
0.0823,3299
0.0542,3731
0.00753,4569
0.0101,4728
0.0147,4573
-0.0938,7127
-0.135,8384
0.154,2657
-0.27,8592
0.135,865
0.213,593
-0.0433,6598
-0.109,8225
0.284,839
-0.0981,6766
0.0347,3432
-0.0539,7285
-0.194,8080
-0.156,10106
-0.172,8735
-0.0742,6534
0.177,1085
0.355,95
0.122,460
-0.0574,7028
-0.0712,7990
0.226,509
-0.0862,8297
-0.0312,6425
-0.148,8116
-0.0592,6564
-0.0248,5882
0.789,214
0.268,1619
-0.113,9105
0.0206,4592
0.0383,4009
0.0254,4292
-0.153,7719
-0.0224,5429
-0.136,9781
-0.351,9664
-0.112,8822
0.311,177
0.0239,4468
-0.203,10298
-0.123,8965
-0.061,7696
-0.37,9785
-0.0745,6141
-0.0723,6718
0.022,4610
0.265,204
-0.0779,8413
-0.0119,5274
-0.00948,5283
0.0665,3475
0.226,723
-0.0432,6732
-0.296,8970
-0.176,8161
0.14,2216
-0.493,6997
0.0903,2959
0.054,4011
-0.0708,7073
0.289,238
0.0852,1902
-0.0142,5740
-0.121,7272
-0.117,8078
-0.0947,7600
-0.0102,5779
0.0452,2687
0.0543,2741
-0.11,6747
-0.0322,5761
-0.0951,6876
-0.00303,5299
-0.0635,9115
0.0314,3799
0.0179,4478
0.208,2133
-0.217,8608
0.0529,4121
-0.0716,7353
-0.0718,8447
-0.0936,7697
0.21,971
0.123,1897
-0.0745,7841
-0.0962,8963
-0.179,7556
0.273,3594
0.117,2692
0.153,1507
-0.107,8033
0.714,8
0.37,97
-0.0697,6542
0.0918,2790
0.0707,2430
0.142,597
-0.137,9031
0.0641,3623
0.0632,3303
-0.283,9843
-0.124,9096
-0.147,9057
0.057,3735
-0.153,8063
-0.0997,6550
-0.148,9415
-0.174,8515
0.101,2853
0.128,2334
0.0713,3161
0.263,140
-0.155,9205
-0.412,5968
0.00785,4872
2.15,76
0.055,2434
0.0896,1702
-0.93,9809
0.18,2492
-0.239,9614
0.0674,3561
0.419,935
