coef,rank
0.97,425
0.568,1971
-0.447,7028
-0.424,7595
-0.149,8157
0.106,3095
0.0831,2768
-0.0839,6918
0.0133,4495
0.0913,754
-0.503,8816
-0.247,9133
0.335,505
-0.204,6994
-0.0932,7644
0.134,509
0.589,396
-0.177,8802
0.0124,4754
-0.0113,5382
0.121,2567
0.149,602
-0.0982,7833
0.214,1493
0.0952,2587
-0.143,7460
-0.0888,7065
-0.122,9295
-0.158,8321
-0.031,7194
-0.0679,6992
-0.112,5623
-0.097,8580
-0.138,9345
0.164,1242
-0.00975,5396
-0.22,8851
0.0379,4123
0.128,1726
-0.0587,7167
-0.12,8531
0.141,2650
0.113,1921
-0.0762,6266
0.195,1331
0.0189,4530
-0.0314,5482
-0.142,9439
0.471,80
-0.0168,5461
-0.142,9195
0.0898,2056
0.291,144
0.228,1376
-0.0905,7023
0.955,270
-0.0196,7359
-0.0749,8108
-0.126,7580
0.478,194
0.067,3560
-0.0221,5789
0.235,64
0.0832,761
-0.0222,8295
0.0201,4486
-0.161,7651
-0.052,6674
-0.212,8966
0.0285,3717
-0.0349,6001
-0.235,9787
0.146,1922
0.128,2549
-0.103,6922
-0.0876,8554
0.0906,2799
0.0574,3731
-0.0923,7344
0.212,717
0.0479,2992
0.0816,2245
0.416,140
0.0537,3384
-0.314,10148
-0.0112,5678
-0.0833,6881
-0.129,9283
0.0287,3530
-0.406,8342
-0.185,8403
0.0722,3524
-0.0178,5057
0.0325,3702
-0.0433,6311
0.114,2537
-0.313,8893
-0.0595,6232
-0.276,9733
0.0458,3358
0.0244,4497
0.132,2783
-0.0414,6503
-0.0025,5027
-0.0349,6206
-0.119,9309
-0.11,10068
0.0748,3045
0.0214,4541
-0.117,8079
0.015,4964
0.0666,2478
-0.00463,5127
-0.234,9791
-0.12,7454
0.216,886
0.168,1231
-0.0719,7915
-0.0651,7559
-0.161,8865
0.178,1478
0.00999,4624
0.13,1484
-0.0272,5915
0.327,463
-0.0415,6863
-0.195,8197
-0.0349,5986
0.111,2026
-0.0212,5962
-0.0193,5298
0.0605,3087
-0.211,9478
0.122,2621
0.198,742
0.187,470
0.11,1098
0.0205,4324
0.179,390
0.105,1874
0.00465,4814
0.00904,4313
0.169,860
0.00467,4887
-0.188,7980
0.0616,3826
0.11,1496
0.105,2203
-0.18,10102
-0.0323,5900
0.13,1895
0.17,2120
-0.24,10401
-0.0126,5722
-0.0366,6670
0.063,3876
-0.118,8580
-0.188,7654
0.0695,3798
0.169,2025
-0.0528,7605
-0.241,7535
0.06,3886
0.0823,3639
0.0924,3529
-0.00279,5054
0.0412,3626
-0.0377,6494
-0.108,8095
-0.283,9694
-0.0876,7636
-0.0871,8728
0.125,1683
-0.542,10370
0.114,2644
-0.0787,6812
0.36,1412
-0.147,10132
-0.0662,7284
0.0493,3915
0.104,1875
0.0208,4544
-0.0232,5505
-0.074,8193
0.0874,921
1.96,151
-0.549,7984
-0.497,9370
0.0821,2972
-0.342,10268
-0.0085,5605
-0.164,8693
-0.0681,6466
0.0797,2740
0.241,357
-0.143,8535
-0.125,8466
0.207,627
-0.172,6345
-0.264,7387
-0.0774,8084
-0.02,5405
-0.0284,6151
0.12,2513
-0.0319,5757
-0.286,10366
-0.124,8442
0.127,1956
0.0341,3948
0.0281,4120
-0.0612,6731
0.00842,4700
0.0445,3263
-0.12,8958
0.0178,4419
-0.0981,8063
-0.251,9734
0.115,1146
-0.0567,7475
0.425,103
0.113,2162
-0.16,9254
-0.0653,7161
-0.0199,5650
0.0871,2558
0.0196,3996
-0.121,6646
-0.0753,7732
-0.0984,7008
-0.0283,5379
0.181,412
0.0874,2443
0.11,2973
-0.134,9555
0.112,1275
0.138,2584
-0.0572,7562
-0.0598,7409
-0.0187,5654
0.0411,3747
-0.315,10051
0.384,984
-0.0236,6629
0.0187,4525
-0.0213,5513
-0.124,8314
-0.0055,5393
-0.0802,7736
0.0697,3206
-0.025,6151
-0.119,8020
0.0407,4094
0.00519,4945
-0.241,9591
-0.0724,7388
-0.00908,5541
0.255,1290
-0.0538,7633
-0.0558,5984
-0.0329,5383
0.367,19
0.0616,2812
0.00672,5014
-0.0803,7904
0.275,654
0.133,2201
-0.12,8728
0.0216,3953
-0.0161,5884
0.0394,3879
0.125,1809
-0.158,9402
0.0383,3461
0.0727,3302
0.096,1461
-0.453,8076
0.525,900
0.00283,4954
-0.135,10008
-0.0537,7925
0.0637,2628
-0.255,9331
-0.00376,5243
-0.039,7093
0.00414,4970
0.0719,2271
-0.103,7583
-0.0817,6359
-0.185,8955
-0.157,9516
0.0638,3061
-0.444,7590
-0.147,9117
-0.0135,5057
0.2,1150
-0.0363,6838
-0.103,7578
0.697,2061
-0.0343,6688
-0.24,8060
-0.0201,5386
-0.0106,5707
0.0465,4016
-0.428,7964
0.48,2136
-0.0587,6454
-0.463,10396
-0.00449,5411
0.674,14
-0.0164,5876
-0.0913,9795
-0.0917,7498
-0.00198,5218
-0.401,9020
0.101,1429
0.0237,4211
0.0788,1856
0.317,558
0.0873,2223
-0.0832,6486
0.0846,2022
-0.0299,6024
-0.0381,6571
0.518,47
0.107,3192
0.0299,4419
0.0273,4448
0.096,1522
-0.118,9027
0.067,3511
0.115,1113
0.0986,2969
-0.0867,6556
0.121,1418
0.327,550
-0.00132,5066
0.08,3773
-0.185,9739
-0.288,9953
0.117,1664
-0.129,9172
0.0652,3681
-0.00841,5189
-0.00349,4987
0.0722,3542
-0.196,8629
-0.11,8294
0.00726,4906
-0.147,6497
-0.18,9157
-0.176,9582
0.0188,4280
-0.00278,4997
-0.0219,6051
-0.142,8388
-0.0689,6115
-0.355,7142
0.0761,2148
-0.0616,8024
0.00138,4981
0.225,1259
0.0748,1582
-0.3,8884
-0.133,8943
-0.065,7759
0.425,525
-0.0819,7031
0.226,727
-0.0977,7943
0.152,1537
0.22,208
-0.334,9163
-0.135,7230
-0.316,8053
-0.221,8618
0.0411,2937
0.151,1719
0.0833,3099
-0.0202,5792
-0.0532,6935
0.101,3393
0.0262,4450
-0.187,9856
0.0145,4504
0.126,1227
0.196,2602
-0.128,6195
-0.0426,7248
0.0787,1795
0.0359,3701
0.00266,5153
0.0886,3169
-0.195,9123
-0.0971,8854
0.185,870
0.0661,3345
0.0572,3983
-0.0279,5687
0.0841,1921
0.00816,4746
-0.00855,5274
0.085,2714
-0.0229,5608
-0.0833,8792
0.106,2146
-0.244,9368
0.014,4494
-0.292,10323
-0.32,10376
0.0628,3471
0.433,462
0.107,2254
-0.178,9217
-0.135,8445
0.0769,3764
0.122,2615
-0.0375,5935
-0.0606,8111
-0.17,7881
0.436,918
-0.131,8206
0.173,1970
0.131,2167
-0.082,8030
-0.249,10291
-0.202,8603
-0.192,10415
-0.156,7301
-0.0242,5308
0.00338,4933
0.184,215
-0.107,8087
-0.223,9570
-0.182,9141
-0.095,7140
-0.121,9374
-0.0595,6615
-0.0544,9937
0.0142,2911
-0.0246,8756
-0.0138,8124
0.0387,190
-0.196,4197
-0.11,7371
-0.657,7852
0.12,1594
0.0438,3658
0.169,2546
0.331,940
-0.224,8998
-0.0107,5525
0.433,245
-0.163,9545
-0.146,7616
-0.0113,6072
0.227,526
-0.00532,5321
-0.077,5433
-0.225,7023
-0.0215,5130
-0.419,8900
0.0403,4104
0.0268,4315
1.04,178
-0.0172,5199
-0.355,10327
-0.308,8453
-0.013,5619
-0.00912,5345
-0.104,6502
0.162,1519
0.0803,2332
-0.0524,7460
0.00994,4892
-0.184,8835
-0.119,8523
-0.124,7075
-0.36,10405
0.0578,2741
-0.112,10318
0.107,2353
-0.0356,6194
-0.226,9935
-0.234,9018
-0.179,9016
0.0373,3965
0.486,126
-0.0896,7876
0.125,2224
-0.0156,5527
0.0817,2003
0.0244,4435
0.0505,3169
0.0809,1938
-0.0864,6603
-0.149,7028
-0.0525,6883
-0.0374,6593
0.38,620
-0.051,6618
0.087,3253
-0.0814,6353
-0.00335,5179
-0.198,9974
-0.0583,5686
-0.0279,6501
0.162,1647
0.127,1487
-0.104,8991
-0.201,10238
-0.125,9337
-0.102,8333
-0.0317,5863
-0.132,7470
0.0647,2377
-0.0346,6919
-0.162,6878
-0.2,8586
-0.0122,5413
0.0938,2828
-0.204,9672
0.176,349
0.199,404
-0.268,7958
0.104,2059
0.15,1081
-0.202,6537
0.352,29
-0.246,6943
-0.0285,6928
-0.12,9180
-0.0202,6068
0.234,2793
0.641,1570
-0.393,9545
0.195,2561
0.0974,2432
-0.0949,6202
0.109,1989
0.0582,3064
0.197,831
0.0792,2446
0.0844,2757
0.135,1877
-0.00614,5061
-0.0489,6615
-0.0375,6442
-0.153,9527
-0.000288,4975
0.111,1618
0.43,131
0.211,1283
0.127,2123
-0.0519,6757
-0.0492,4224
-1.07,9487
-0.012,5222
-0.264,8610
-0.0243,5538
-0.359,10298
0.326,737
-0.0259,6080
-0.16,9063
-0.0691,8198
0.0371,3920
0.0675,1122
0.138,1719
-0.109,7599
0.0179,4509
0.0131,4377
-0.022,5355
0.0311,3621
0.0118,4658
-0.234,9815
0.144,2893
-0.147,8667
-0.0636,8393
-0.109,8313
-0.0362,5097
-0.0193,5704
-0.123,8967
-0.0282,5583
-0.00944,5655
-0.169,8801
0.0976,3151
0.0566,3317
-0.0382,6306
-0.00883,5128
0.0436,2702
0.0525,3059
-0.321,6150
0.837,1060
-0.28,9717
0.0119,4704
0.0502,3991
0.177,1877
-0.0488,5756
-0.0593,6151
0.144,1568
0.288,1301
0.0347,3276
0.218,1172
0.473,2174
0.29,2153
-0.0936,5328
-0.0404,6407
0.00061,4935
0.119,2034
0.698,108
-0.514,10165
0.0346,4262
0.0522,3072
-0.228,10264
-0.111,6613
-0.0385,6206
-0.146,7147
0.015,4495
0.0185,4206
-0.125,9875
-0.102,10096
0.0588,3244
-0.11,9375
-0.025,6480
-0.171,10222
-0.0427,6536
-0.112,8086
-0.156,9923
-0.219,8291
0.167,2630
-0.0532,6509
0.201,733
0.0415,3768
-0.0453,6025
-0.0406,6032
-0.136,7978
-0.288,10279
-0.0466,7035
-0.52,6702
-0.17,7883
-0.236,7388
0.653,43
0.0165,4478
-0.0932,7886
-0.2,8648
-0.0943,7552
-0.19,9869
0.159,1482
-0.188,9882
0.0352,1843
-0.0131,5256
-0.285,6284
0.778,156
-0.159,8855
0.0889,1560
0.0272,4186
-0.145,7967
0.0652,2806
-0.422,10005
-0.0686,7839
-0.0809,7322
0.00609,4704
0.155,2052
-0.11,7282
1.06,19
-0.171,8352
0.0783,3534
0.0685,2554
-0.31,10346
-0.153,9591
-0.153,8449
0.0143,4270
0.0366,3689
0.23,216
0.797,13
0.0112,4342
-0.182,9315
0.638,322
0.0192,4115
-0.136,9465
0.131,2439
0.12,2205
-0.471,10378
-0.112,7005
0.123,1968
-0.0412,6769
0.0556,3020
0.119,2338
-0.0898,8513
0.301,2388
-0.0583,8287
-0.0289,6281
0.102,3434
0.505,65
-0.021,5605
-0.101,7844
-0.215,9773
-0.0592,6356
-0.314,9851
-0.0708,6943
-0.00683,5399
0.0885,2041
-0.051,7412
0.302,56
0.048,3228
-0.0542,7033
-0.0328,5897
0.41,245
-0.0228,6172
0.129,1279
-0.11,8944
-0.221,8831
-0.165,9634
-0.2,8212
-0.0876,7586
0.0729,1989
-0.183,7522
0.000969,4848
0.0832,2789
-0.369,9515
0.145,1596
0.0609,3218
-0.00655,4986
-0.146,9219
-0.114,4682
-0.127,8896
-0.0578,7128
-0.0747,7603
0.0644,2749
-0.0161,5442
0.0183,3524
-0.0302,6280
-0.195,9764
-0.0872,8469
0.101,3012
0.682,209
0.00448,4901
-0.0764,7602
-0.125,9808
0.127,1661
-0.103,7817
-0.0364,5879
-0.142,8454
-0.055,7169
0.0573,3284
0.196,246
0.0746,2888
-0.0967,7133
0.196,1470
0.0201,4072
-0.0987,9318
0.0232,4412
0.271,124
-0.372,9679
0.264,843
-0.0592,6584
0.0213,4563
-0.0666,6916
0.178,1793
-0.123,6872
-0.142,7572
0.067,2538
-0.0807,8336
0.539,223
0.156,1097
-0.15,9488
-0.147,8085
-0.0162,5488
0.0844,1650
0.0114,4631
0.159,1553
-0.135,8288
-0.173,5966
-0.134,7823
-0.0412,7308
-0.0197,5915
0.12,2397
-0.0332,6663
-0.101,6391
0.0324,3012
0.0695,3208
-0.243,8930
0.193,3087
0.0155,4269
-0.0847,6749
-0.115,8362
0.0154,4340
-0.119,8742
-0.07,7839
-0.162,7537
-0.118,7820
-0.0721,8390
-0.0281,6452
0.143,2128
0.194,1982
-0.244,10000
0.0478,3530
-0.0671,8393
-0.192,9720
-0.0563,6436
0.0896,2864
0.0839,2565
-0.063,5944
0.0962,2274
0.0107,4704
0.00751,4719
0.231,1145
-0.0424,7560
0.167,1611
0.0694,1769
0.185,1543
-0.136,9000
-0.00633,5398
-0.116,6412
0.0362,4097
0.0641,1524
-0.172,9905
-0.00278,5004
0.115,2139
-0.271,9534
0.296,1260
-0.0173,5907
-0.0412,6909
-0.125,7546
0.225,1565
0.00659,4982
0.0134,4529
0.0648,3307
-0.15,9945
-0.404,7919
0.656,5
-0.0436,5802
0.077,2766
-0.125,8899
-0.239,7906
-0.0265,6313
-0.263,9322
0.298,1243
0.425,29
-0.117,9492
0.0456,3685
-0.0923,7899
0.0921,1845
-0.018,5736
-0.0683,7687
0.000882,5154
0.0429,3139
-0.0959,9219
-0.256,8274
-0.0319,5930
-0.12,8965
-0.103,8305
0.0783,2809
-0.0578,3193
0.228,2234
-0.103,7203
0.487,1769
-0.086,8001
-0.0728,6405
0.0194,4566
0.192,641
-0.0719,6916
0.0398,4039
-0.0339,5739
-0.0426,7474
-0.0195,5768
0.204,689
0.0105,4762
0.0085,4677
-0.0401,6390
-0.0682,8753
0.0909,2582
-0.139,9237
-0.101,8257
0.0904,1981
-0.0645,8458
0.0901,1666
0.00611,4938
0.135,2519
-0.417,8976
-0.154,7039
-0.191,9469
-0.169,9765
-0.108,7439
-0.119,9573
0.214,1199
-0.213,8987
0.00483,4941
-0.0895,8087
0.0791,2977
-0.276,6873
0.0816,2727
0.0175,4504
-0.137,9702
0.0167,4596
0.0571,2898
0.0711,3687
0.252,368
-0.169,8536
-0.0261,6586
0.00865,4748
0.0938,2252
-0.0558,6873
0.0358,3774
-0.0149,5365
-0.302,10066
0.135,2870
-0.0883,7204
-0.161,8767
-0.261,9137
-0.0182,4312
0.184,893
0.133,2828
0.0634,3423
-0.0216,5553
-0.204,9373
-0.355,9284
-0.0899,8093
-0.0731,7314
0.0738,2954
-0.18,7445
-0.165,10111
-0.0416,6158
0.0265,3778
-0.0397,6512
-0.134,6748
0.0841,2271
0.601,556
0.0679,2728
-0.0125,5845
0.427,256
0.14,1458
-0.325,9802
-0.0727,7685
-0.0238,6161
0.0149,4857
-0.0817,6888
-0.0379,6945
-0.0881,8546
0.0448,2987
0.02,4282
-0.019,5692
-0.152,9068
0.149,2500
-0.0167,5500
-0.0517,7130
-0.0604,7336
0.0525,3470
0.0748,3092
-0.0974,7406
-0.271,9178
-0.138,7947
0.0917,1883
-0.0229,6240
-0.208,9405
-0.0799,8021
0.298,1620
0.0896,1449
-0.0806,8436
-0.0622,7508
-0.234,9283
-0.154,10039
-0.0519,5749
0.157,1028
-0.0276,6738
-0.094,9186
0.0718,2979
-0.112,8441
-0.0116,5312
-0.0207,5264
-0.0535,6521
0.0805,2016
0.245,789
0.027,4013
-0.0365,5507
-0.101,7116
-0.0306,6226
-0.0698,8459
-0.164,9684
0.0516,3732
-0.065,7078
0.0383,3918
-0.0533,6253
0.0141,4443
-0.151,8336
-0.16,9490
-0.214,9783
-0.187,8528
0.046,3668
0.149,1389
-0.218,9263
0.121,1692
-0.0368,6248
-0.544,7382
0.159,1944
0.156,1077
-0.0455,6992
0.0358,3876
0.0122,4697
0.0899,1946
0.0975,2065
-0.0753,7813
-0.0605,5268
-0.078,3839
-0.00331,4620
-0.217,9358
0.497,255
-0.0622,5681
0.367,182
0.109,2290
-0.0866,6945
-0.0725,7271
-0.0716,8557
-0.232,9548
-0.17,8557
-0.00747,5202
-0.00117,5025
0.00913,4637
-0.00659,5368
0.0153,4325
0.0175,4584
-0.147,7791
-0.0879,9210
-0.302,9884
-0.109,9277
-0.111,6952
0.0396,3688
-0.0643,6552
0.0809,2644
0.0211,4180
0.118,1296
0.0892,2444
-0.0889,8041
0.00469,4777
-0.244,6521
0.015,4423
0.00558,4790
-0.157,8380
0.253,404
0.255,2992
-0.0511,4637
-0.107,9098
-0.015,5515
-0.113,8014
0.155,522
0.136,1544
0.237,541
0.00914,4962
0.0189,4142
0.153,306
0.0589,3021
-0.0641,7807
-0.101,8487
-0.0364,8160
-0.156,9776
-0.186,8001
-0.0758,8433
0.0734,3896
-0.0499,6490
-0.0121,5875
0.118,1566
-0.0943,6998
-0.0172,5418
-0.0917,8686
-0.182,8417
0.0152,4656
0.0931,2177
-0.00657,6435
0.241,2463
-0.00472,6607
-0.16,8490
0.0881,2668
-0.217,7309
0.125,2713
0.206,1223
-0.0799,6839
-0.0555,5443
-0.279,10128
-0.253,7852
-0.00852,5401
-0.00747,5327
-0.035,5404
0.354,1357
0.187,1149
0.192,1486
-0.198,9335
0.118,1401
0.205,836
-0.346,7809
0.508,1336
-0.0936,6679
-0.038,6541
-0.135,8868
-0.0926,8753
0.0858,2376
-0.0539,6428
-0.238,8990
-0.232,9580
0.0368,2405
-0.146,8485
-0.155,9619
-0.111,7092
0.0634,3595
-0.0701,6460
0.0609,2151
0.0652,1796
0.0176,4387
0.0328,4242
-0.0826,8124
0.166,2698
0.0772,3127
0.0741,2599
0.0748,2853
-0.0157,5399
-0.283,9442
0.0419,4246
0.33,16
0.0472,3151
-0.128,9068
-0.359,10346
-0.121,8333
-0.235,9250
0.0166,4348
-0.336,10456
-0.116,8399
-0.0418,6375
-0.262,8204
-0.00258,5081
0.0312,3788
-0.101,7846
0.465,95
-0.0444,6387
-0.0915,7530
-0.135,7029
-0.171,9477
-0.0114,5798
0.265,1214
0.0933,3187
0.0768,3163
0.144,2583
0.109,1718
0.0346,3870
0.0982,2269
-0.0762,6669
-0.194,8271
0.332,1384
0.0386,2496
0.0579,1754
0.0822,2383
0.134,1252
1.31,37
0.18,256
-0.0815,8406
0.111,2766
-0.0981,7722
-0.0397,5574
0.284,1040
-0.113,8213
-0.0557,6866
-0.125,9135
0.0172,4847
-0.157,9730
0.0456,3906
-0.153,9201
0.237,321
-0.103,9280
0.153,1932
0.0368,4436
0.124,2343
-0.146,9286
0.0375,2944
0.0742,1871
-0.0866,6347
0.132,3209
-0.0184,5072
0.302,575
0.428,192
-0.0651,7707
-0.124,9635
-0.0908,8188
-0.0361,6032
0.126,1661
-0.064,7179
-0.192,9290
-0.119,6660
0.0499,3898
0.717,121
-0.0807,6998
-0.0216,6273
-0.0258,5606
0.0043,4849
0.0588,1653
-0.0668,5720
-0.139,8214
-0.0619,8224
-0.055,6718
-0.00528,5422
-0.369,5669
0.494,1078
-0.0241,5314
-0.11,8957
-0.0014,5105
-0.109,6743
-0.132,7005
0.115,1030
0.00871,4604
-0.0916,6785
-0.0888,8026
0.0675,2030
0.254,321
0.0845,2879
-0.126,9317
0.105,2151
-0.00153,5302
-0.0277,5828
0.0595,2827
0.204,1529
0.429,574
0.116,1791
-0.157,9014
-0.0213,5578
-0.0174,5587
-0.104,7210
0.261,561
0.0598,1831
-0.0328,6988
-0.132,6066
-0.428,6881
0.23,2742
-0.249,9586
-0.0992,9367
-0.0125,5867
-0.0685,6981
0.245,735
0.00527,4925
-0.149,9525
-0.0319,6476
-0.314,9932
-0.237,9941
-0.011,5275
-0.152,9694
0.15,1736
0.163,1307
-0.0877,8190
-0.027,5840
-0.0261,5691
0.301,291
-0.232,9620
-0.00621,5441
0.0951,1254
0.0341,4187
-0.119,7813
-0.259,8970
-0.805,10368
-0.167,9465
0.0753,2679
-0.087,6220
-0.277,9431
-0.00797,5347
0.0813,2852
-0.0912,8533
-0.047,7288
0.00566,4706
0.272,1069
-0.0622,6815
-0.31,10220
0.123,1598
-0.0478,7085
-0.143,8932
-0.185,9488
-0.05,7579
-0.133,6735
-0.0582,8135
0.128,1499
-0.158,8456
-0.182,7755
-0.073,7321
-0.149,8082
-0.019,5952
-0.161,8387
0.298,113
0.0762,3212
-0.0449,5985
-0.093,7314
-0.0842,8421
0.12,1514
0.103,2058
0.32,210
0.0491,3929
0.0745,2069
-0.0614,8231
0.548,145
-0.52,10044
0.252,301
-0.183,9630
0.197,494
-0.262,10267
-0.0971,8832
-0.0184,5492
0.305,538
0.089,2302
-0.0458,6693
0.151,2264
-0.316,10222
0.161,1698
-0.202,8106
-0.12,6483
0.0897,1736
0.0236,4393
0.0585,2824
0.0907,2300
0.118,2629
-0.148,7585
0.043,3032
-0.0405,6736
-0.289,9222
-0.117,9480
0.223,1196
0.306,743
0.0175,4478
-0.254,10268
0.105,742
-0.13,8906
-0.0856,8441
-0.212,10055
0.0481,3138
-0.0272,6240
-0.0484,6022
-0.222,9901
-0.149,9168
-0.121,6403
0.00144,5034
0.0864,2040
0.0593,3559
-0.0162,5516
0.185,936
0.661,54
0.0727,2925
-0.04,6796
0.243,2083
0.0849,2057
0.0969,2521
-0.278,10080
0.024,4192
0.0173,4281
-0.0854,8654
0.303,1404
0.125,2875
0.377,487
-0.107,8596
-0.135,9045
0.0267,3891
-0.367,10198
-0.0436,6183
0.0817,3141
0.0632,3348
-0.109,8661
0.144,2826
0.00419,4968
-0.216,8769
-0.387,6136
0.383,143
0.147,2289
0.0915,2714
-0.0794,7452
0.133,884
-0.0616,7650
0.372,610
-0.053,6504
0.0476,3847
-0.144,10238
-0.0375,7619
-0.0453,7269
-0.236,8674
0.106,2784
-0.00356,5049
-0.172,9861
-0.101,10175
-0.11,9007
-0.0264,5655
0.296,1362
0.147,2644
-0.118,7044
0.0821,2584
0.0649,2112
-0.284,10318
-0.143,8463
-0.166,9273
-0.0496,7060
0.0666,2215
-0.115,6536
-1.02,9213
0.345,478
0.166,1325
0.243,559
0.133,2454
0.0262,4508
-0.128,7848
-0.0129,5379
0.188,293
-0.061,7715
0.0228,4448
0.0104,4900
-0.155,9017
0.125,2647
-0.0262,5996
0.0885,2855
-0.0359,5875
-0.0513,5941
0.0985,3278
-0.0681,7400
