coef,rank
0.136,952
-0.207,9452
-0.212,8766
0.399,48
0.394,274
0.14,1204
-0.0819,8709
0.0806,3648
-0.0857,8816
0.103,3300
0.223,1561
0.021,4227
0.0665,2675
-0.0199,5635
-0.0955,8333
0.267,718
0.0934,2865
-0.201,10006
0.0856,1670
0.0407,3027
-0.0474,6488
-0.165,9682
-0.123,8767
0.0657,2488
0.164,1645
-0.102,9087
-0.0775,4460
-0.065,5582
0.0255,4074
0.0127,4296
-0.126,10068
-0.298,10471
-0.0489,5656
0.126,2089
0.035,3643
0.0668,1434
-0.0141,5616
-0.0808,7095
0.0657,3576
0.131,2263
0.0884,2618
0.176,1177
-0.953,10132
-0.0694,7147
0.468,278
-0.164,8731
-0.0128,5814
0.186,1057
-0.729,8080
0.00926,4942
0.26,1815
0.3,930
-0.0494,7722
0.196,1726
-0.572,9021
-0.63,9081
0.103,3160
0.463,377
-0.247,10322
-0.03,5755
0.0739,3363
0.0038,4975
-0.00155,4902
0.482,208
0.0733,3761
0.0329,3570
-0.0873,7869
0.0532,2746
0.143,2240
0.0337,3825
-0.258,9021
-0.1,8931
0.0886,2419
-0.19,9978
-0.0749,6813
-0.327,9820
-0.0935,7399
0.0164,4715
0.102,1374
0.176,739
0.437,157
0.0644,2506
-0.072,7189
-0.244,9110
-0.0194,5951
-0.0389,5917
-0.00884,5246
-0.137,5706
0.139,1593
0.0726,3576
-0.0313,5746
-0.0896,8115
0.104,2935
0.0428,4274
-0.0135,5251
-0.375,9943
0.0681,3445
0.154,1372
-0.271,10378
0.21,2931
0.255,611
-0.148,9152
0.162,843
0.0108,4552
-0.0871,8612
0.276,467
0.667,184
-0.657,9880
-0.0965,8887
0.14,595
-0.0386,6904
0.28,797
0.0377,3053
0.0109,4340
-0.0443,6393
0.0842,1788
0.236,1635
-0.0277,5821
-0.0204,5595
0.141,1893
-0.2,9668
0.147,842
0.0896,3675
0.176,2020
0.0347,4484
0.0366,4334
0.0562,2325
0.19,1163
0.19,1455
-0.00901,5340
0.0361,4131
-0.264,8635
-0.0477,6629
0.123,1819
0.0454,3615
-0.0429,6732
-0.106,6442
0.269,2619
0.13,956
-0.0539,7922
-0.123,8870
-0.108,8204
-0.219,9524
-0.0901,7085
0.247,91
-0.0946,8042
-0.0445,6197
-0.207,7759
0.243,300
0.0867,1852
-0.033,6325
0.0874,2086
0.0872,2661
-0.0531,6126
-0.0935,9139
0.0566,3331
-0.169,8297
-0.123,9824
-0.0312,5737
0.633,1
-0.161,9271
-0.0883,6665
-0.139,9131
0.206,957
0.52,25
-0.225,8501
0.287,743
-0.0381,5954
0.0335,3485
-0.228,8719
-0.272,8379
-0.228,9726
0.0413,3986
0.159,1741
-0.0849,8121
0.0803,2602
-0.131,7389
0.162,294
-0.351,9662
0.026,4325
-0.0781,7087
0.0162,4213
0.361,98
-0.193,9202
0.288,465
0.155,2105
-0.121,9370
0.067,3089
-0.00851,6244
-0.0108,7734
0.0135,3429
-0.0226,9317
0.0452,71
3.96,57
-0.0549,6150
-0.72,8195
0.26,173
0.0135,4514
0.379,934
0.106,3292
0.228,1289
0.203,315
-0.143,7931
-0.0256,5887
-0.35,9959
-0.106,10041
0.112,1959
-0.113,8627
0.627,871
-0.376,8529
0.0382,4243
-0.295,7545
0.0103,4916
-0.182,9156
-0.298,7903
-0.275,9906
-0.231,9563
-0.102,5934
-0.143,9335
-0.203,10093
-0.122,6789
-0.199,9698
0.197,356
-0.0841,8595
-0.417,10101
0.0559,3554
0.143,1397
-0.0238,5278
0.0362,4205
0.0101,4714
0.0351,2669
0.0198,4492
0.346,99
-0.144,8779
-0.241,9106
0.0988,2475
-0.0703,7300
0.0143,4576
-0.173,9596
0.13,2132
-0.126,9288
0.0261,3984
0.202,830
0.107,1822
-0.22,10428
0.169,2290
-0.322,9239
-0.0137,5540
0.225,324
-0.0304,5757
-0.0366,6152
0.297,699
-0.0834,6387
0.00669,4809
-0.0619,7178
-0.099,6370
0.0166,4509
-0.0114,5404
-0.0966,8434
0.0682,2746
-0.0518,7098
0.00886,4641
0.0467,3622
0.00936,4792
0.24,1456
-0.0715,8530
-0.172,10315
0.0618,3931
0.0334,4292
0.104,1977
0.168,1581
-0.12,8384
0.176,348
-0.00971,5581
-0.257,7821
-0.0499,6453
0.231,302
-0.18,6313
-0.173,9871
-0.299,7536
0.1,965
0.0126,4654
0.164,423
-0.589,7837
-0.182,5456
0.429,994
-0.484,10210
-0.134,9052
-0.0295,5253
-0.116,8534
0.25,176
0.0883,2616
-0.103,8518
0.4,73
0.184,1115
0.236,706
-0.0447,6472
0.0386,3928
0.12,1407
0.0282,4365
-0.0735,7908
-0.00506,5210
-0.0638,6271
0.0323,4163
-0.0455,6596
0.0371,3770
-0.875,8764
-0.0235,5526
0.0627,3983
-0.129,7740
-0.298,9979
0.109,3004
0.0422,3853
0.0924,2488
0.0394,3455
-0.0831,7857
-0.0074,5865
0.0204,4412
-0.192,9155
0.229,893
-0.0676,8171
-0.164,8682
0.0287,3758
0.57,310
0.301,506
-0.0289,5467
0.588,19
0.0282,3650
-0.116,8501
0.188,2741
0.24,392
0.196,726
-0.0864,6782
-0.0794,8555
0.195,1288
0.00553,4558
0.265,265
-0.113,8450
-0.0889,6816
-0.016,6293
-0.00999,5517
-0.458,7617
-0.494,8473
0.125,2744
-0.181,10292
0.0149,4604
0.247,1156
0.256,1616
-0.0747,6454
-0.018,5700
0.472,367
-0.0369,6951
0.0233,4501
-0.343,6314
-0.191,7149
-0.245,6763
0.0919,2163
-0.0879,7452
-0.0236,5808
-0.363,9827
0.0348,4522
-0.136,5838
-0.184,10368
0.133,1295
-0.16,7424
-0.0633,6936
-0.295,9053
0.183,507
-0.0583,7784
-0.0706,8459
-0.221,10459
0.136,1556
0.128,918
-0.074,8605
-0.175,10256
-0.0154,5421
-0.157,9017
0.104,1434
0.0958,3438
-0.187,7296
-0.0294,5804
-0.041,5977
-0.0188,5796
0.0106,4722
-0.00906,5125
-0.0765,6689
-0.158,8915
-0.155,9863
-0.0969,3716
0.127,2914
0.769,264
0.112,3156
-0.244,9803
-0.0179,5487
-0.196,8584
0.25,573
0.544,2
-0.31,10361
0.0119,4684
0.00184,4851
0.177,1739
-0.111,4854
0.206,2420
0.161,1427
-0.137,9926
-0.132,9102
0.000257,4900
-0.0593,6926
-0.334,9349
0.121,1199
0.075,2951
0.115,877
0.13,2434
-0.165,8289
-0.202,7604
-0.222,9097
-0.383,10215
-0.0622,7387
0.00563,5135
-0.203,10163
-0.204,9251
0.548,397
-0.0847,8039
-0.121,9085
0.344,789
0.0292,3813
0.334,217
-0.0543,5743
0.14,1044
-0.141,9578
-0.206,9070
-0.0804,7111
0.376,650
0.358,917
-0.0622,7012
0.0419,3626
-0.0131,5516
-0.00381,5039
-0.051,7166
-0.0831,5640
0.0559,2168
-0.0206,5951
-0.0902,6558
-0.344,10258
-0.446,10275
-0.197,9539
-0.0543,6505
-0.218,9231
0.788,8
0.154,1862
-0.0122,5698
-0.0223,5925
-0.0836,8523
0.142,1078
0.0799,2240
-0.0341,6235
-0.123,7969
-0.34,10283
-0.0581,7664
-0.0629,7417
0.0775,2222
0.43,398
-0.0265,5909
0.0383,4098
-0.0599,6793
0.0151,4402
-0.0822,5956
0.114,2087
0.0934,2562
-0.354,9381
0.00393,4880
-0.0706,7549
0.148,2584
-0.0714,7355
0.81,1112
0.24,407
0.0744,3065
0.0639,2947
0.154,731
0.253,614
-0.768,8671
-0.182,10098
-0.273,10319
-0.00358,5202
-0.0524,5575
-0.38,9661
-0.0724,7541
-0.105,8445
0.376,0
0.202,651
-0.323,10355
-0.0758,6790
0.275,543
-0.0646,7506
0.0989,2124
-0.013,5436
0.00516,5201
0.358,642
-0.127,7692
-0.0335,6837
0.133,634
0.0586,3505
0.0763,2588
-0.123,6722
-0.212,9366
0.2,1114
-0.0532,6561
-0.255,10125
0.0655,3686
-0.279,9113
-0.106,6908
0.117,1214
-0.0275,6103
0.11,3065
-0.176,9777
-0.127,9037
0.403,378
-0.15,9621
-0.00489,5497
-0.121,7322
-0.155,8977
-0.0647,6683
-0.702,9897
-0.0342,5511
0.103,1164
-0.0915,8646
-0.186,9302
-0.0419,7045
-0.186,7695
-0.00807,5600
-0.00327,5029
0.0154,4516
-0.395,9266
-0.12,5377
-0.383,10180
-0.257,10274
-0.0521,7485
0.364,41
-0.0923,8601
0.0215,4710
0.187,1334
0.112,1246
-0.0787,8447
0.176,1672
-0.159,7812
-0.0579,6438
0.296,139
0.0642,2251
0.00745,4757
-0.175,9003
-0.0466,6716
-0.0427,6619
-0.0311,5422
-0.0879,7463
-0.512,10440
0.179,476
0.161,2002
0.0312,3523
-0.0756,6952
-0.00661,5498
-0.259,9822
-0.0674,7095
-0.17,10073
0.171,3300
0.124,2179
-0.0701,9157
-0.258,10422
0.156,1371
0.261,532
0.0775,3375
0.0886,3551
-0.0587,7684
-0.00647,5366
-0.225,9201
-0.31,9777
0.0846,3328
-0.022,5521
0.211,785
0.0158,4264
-0.107,5315
0.0815,3142
-0.00433,5146
-0.0606,7070
-0.0592,7118
-0.377,9414
0.467,9
-0.0967,6729
0.0117,4618
0.0301,4119
-0.0975,9069
-0.0196,5666
0.079,2605
-0.00467,5369
0.153,1875
-0.191,10121
-0.0305,6603
0.00813,4627
-0.115,9680
0.427,1063
-0.0299,5880
0.02,4627
-0.0606,7040
-0.00145,5267
1.01,1462
-0.21,7666
0.147,2356
0.0465,3628
-0.0929,8197
-0.274,9739
0.0514,3429
0.158,1027
0.245,605
-0.179,9346
0.0736,3838
-0.0435,7515
-0.115,8912
0.077,2725
-0.175,8023
0.0369,4197
-0.321,10444
-0.169,10418
-0.0305,6255
0.221,405
-0.0275,5900
0.0337,3753
-0.0657,8513
-0.11,9158
-0.0651,7401
0.153,2266
0.19,3038
-0.361,9568
-0.148,8816
0.185,698
0.0871,2814
7.26e-05,5208
0.0533,3673
0.0676,3607
-0.146,8658
0.191,801
-0.037,6066
0.647,1115
-0.151,9041
0.582,213
0.0839,1968
-0.137,9412
0.0142,4643
0.575,144
0.267,300
0.0278,4219
0.0247,3381
-0.00816,5369
-0.0396,6393
0.0775,2788
-0.124,9002
0.0395,4264
-0.263,9909
0.0768,3611
-0.113,7740
-0.0182,5681
-0.237,8847
-0.19,5724
0.148,1406
-0.314,9618
0.0217,4531
0.266,542
0.0622,3667
0.0299,4414
-0.143,9431
0.152,1402
-0.0573,6516
0.00765,4875
0.0134,4466
-0.237,10090
0.097,1293
0.0849,2499
-0.125,6639
0.0228,4009
1.88,0
0.012,4607
-0.131,10357
-0.232,9271
0.159,1192
-0.304,9624
-0.00149,5066
-0.0767,8292
-0.0074,5661
0.261,777
0.00719,4839
0.00907,4449
0.00354,4866
0.0927,1456
0.0735,2318
0.252,520
-0.262,9304
0.0328,4451
-0.0547,7257
0.165,844
0.0122,4534
-0.337,10456
-0.228,9496
-0.0978,6561
-0.145,8091
-0.254,10439
-0.135,9536
-0.114,7708
-0.0464,6846
0.0977,3612
-0.043,7084
-0.0378,6860
0.0285,3642
-0.202,8841
-0.0733,8351
0.279,1564
0.101,2114
0.0313,3112
0.0933,1360
-0.0618,7032
0.0229,4199
0.19,1136
0.4,697
-0.153,8869
0.026,4359
-0.0157,5304
0.0287,3956
0.0751,3720
-0.285,9891
0.103,2583
0.196,84
-0.0528,6850
0.0672,3331
0.174,1092
0.259,772
0.162,1503
-0.149,9941
-0.13,7883
-0.125,8838
0.484,17
-0.334,10080
0.126,1808
-0.0901,7540
-0.292,9998
0.0947,2270
-0.0512,6768
0.552,2174
-0.295,10030
0.249,257
0.209,308
-0.252,10262
-0.062,6429
-0.0631,7519
-0.0493,6848
-0.0817,8005
-0.273,7752
1.28,1354
-0.207,6280
-0.277,9956
0.119,2760
0.312,1666
0.203,1121
-0.0223,5503
-0.249,9641
0.0804,2871
-0.0732,8621
0.156,1889
0.282,727
0.193,1092
-0.0166,5346
-0.0416,6579
0.02,4050
0.185,1093
-0.262,10274
-0.0434,5835
0.191,100
-0.122,7460
0.117,1113
-0.128,7212
0.135,1190
0.234,918
0.355,66
0.012,4698
-0.0965,8904
0.104,2105
0.11,1723
0.243,2062
0.728,1045
-0.0301,6708
0.0519,2118
-0.182,8781
-0.362,10462
0.32,2681
0.168,3209
0.0962,1316
-0.194,9842
-0.00405,5072
0.0261,4067
-0.113,8584
-0.217,9799
-0.188,10062
0.0511,2570
-0.0041,5547
0.246,140
0.0908,1706
-0.0625,7337
-0.105,10355
-0.0456,6783
0.107,3154
0.02,4154
0.439,685
0.239,500
0.0758,2052
0.143,1147
-0.271,9912
-0.0369,5764
-0.0304,6340
0.0412,4179
-0.125,10016
-0.0454,6740
0.0351,1733
0.357,1626
-0.0204,8517
-0.0523,6186
0.067,3182
0.0279,4325
-0.148,7700
0.213,1131
0.0886,2797
-0.0636,5561
0.00932,4756
-0.411,9417
0.0105,4965
-0.185,9966
0.295,866
0.136,3053
0.259,546
0.29,687
-0.172,8908
-0.0463,6461
0.202,866
0.561,1124
0.741,639
0.07,3534
0.291,192
0.272,305
0.244,78
0.0308,3969
0.432,123
0.218,1780
-0.00821,5072
-0.0268,6894
-0.135,8256
0.263,137
0.159,1934
0.0687,3473
0.492,171
0.131,493
0.0363,3151
0.0144,4502
0.00876,4980
-0.186,10102
-0.0348,5606
0.0732,3207
0.0861,2281
-0.124,8674
-0.267,10235
-0.302,9593
-0.201,7407
-0.0266,6365
0.0487,3101
0.342,48
-0.0195,5643
-0.0329,6130
0.455,266
-0.229,10334
0.323,78
0.00133,4827
-0.0585,6885
-0.0428,5333
-0.202,9870
0.259,64
-0.00687,5133
-0.0106,5205
-0.235,10127
0.00491,4760
0.0964,3175
-4.91e-05,5139
-0.0934,9738
-0.393,10330
0.325,478
0.137,2090
0.191,2032
0.0891,2173
-0.0427,6596
0.283,209
0.207,1429
0.328,1078
-0.284,8830
0.021,3539
0.0546,1880
0.0462,3560
-0.0988,8535
0.334,1802
0.0655,2340
0.0604,2574
0.14,2300
-0.15,8819
0.071,3507
0.387,486
-0.178,9518
0.305,237
0.013,4573
0.0384,4183
-0.0144,5531
0.0617,3598
0.057,3386
0.121,1649
-0.0737,8423
-0.125,7726
0.0726,3573
-0.0546,6066
-0.0528,6850
-0.0856,9251
-0.00272,5505
0.236,1778
-0.44,9656
-0.00814,4891
0.00351,4924
0.0489,4036
0.065,2868
0.0399,3426
0.0932,2079
-0.0477,6337
-0.158,9591
0.0862,2556
0.0136,4528
0.0603,3846
0.032,4315
0.245,1814
-0.218,9614
-0.0788,8633
0.303,809
0.00956,4700
0.00476,4994
-0.337,9343
0.153,2262
-0.0889,9205
0.226,366
-0.0878,8568
-0.347,5401
-0.298,8367
0.0803,3303
0.123,1258
-0.147,9476
0.0426,4043
0.104,3576
0.00708,4648
-0.0505,6972
-0.0254,5520
-0.0819,7812
0.0853,1474
-0.0574,7274
-0.141,8764
-0.143,9592
0.245,446
-0.00245,5343
-0.0811,7570
0.0509,3105
-0.504,10463
-0.0652,6033
-0.277,10382
-0.261,10158
-0.208,9614
-0.0404,6340
0.144,2388
-0.101,7740
-0.0646,8832
-0.127,10169
-0.174,6587
0.144,2958
0.287,2407
-0.021,5517
-0.00489,5365
0.128,890
-0.231,10079
0.0858,2981
-0.00436,5214
0.163,858
0.022,4079
0.252,1236
0.000316,5160
-0.0378,6016
0.0415,3466
-0.343,10411
0.119,2016
-0.0449,6805
-0.0546,6850
0.0623,3598
-0.0359,6275
-0.204,9255
-0.03,6286
0.101,1110
0.211,796
-0.00535,5053
-0.203,8234
-0.0236,4829
0.0204,4218
0.102,1972
-0.327,9670
-0.397,10215
-0.0793,7628
0.0197,4646
0.149,697
-0.14,9923
0.0438,2741
0.504,182
0.0416,3732
0.151,1668
-0.32,10470
0.179,515
0.0153,4511
0.211,935
-0.0246,6381
-0.118,6512
0.239,20
0.053,3402
0.0768,3369
-0.208,8158
-0.0419,6348
0.359,438
-0.0284,6369
0.467,179
0.1,2033
0.0779,3174
-0.0242,5614
-0.168,8853
0.017,4558
0.0822,2415
0.0532,3331
0.0241,4358
0.35,579
0.0103,4609
-0.00688,5508
-0.158,7786
0.424,1249
-0.0217,5842
0.0261,4229
-0.172,9720
-0.239,10138
0.0819,2019
-0.131,8097
-0.0053,5019
0.0531,3208
0.0511,3401
-0.0678,6272
0.00769,4721
-0.03,5777
0.0954,3419
-0.143,6882
0.172,426
-0.152,9352
-0.0698,7551
0.0731,2667
0.0484,3917
0.0469,4047
-0.123,9977
-0.105,8877
0.18,2436
-0.0449,7097
0.27,784
0.375,416
-0.137,8763
-0.0842,7715
0.0668,1845
-0.119,8671
0.118,1458
0.174,961
-0.0547,7218
0.0881,1944
0.236,1209
-0.0283,5677
-0.114,8497
0.0646,4139
-0.19,8072
0.0393,3479
-0.0366,6336
0.0277,4286
0.062,3255
0.0761,3538
-0.0424,6015
-0.1,8994
0.317,1469
0.0733,2379
0.0933,2603
-0.158,8662
0.0332,3820
-0.123,8979
-0.181,10312
-0.416,10019
0.219,1740
-0.298,9915
0.118,1996
0.215,493
-0.186,10311
0.242,1372
-0.0845,7220
-0.108,7736
-0.184,9390
0.126,1610
-0.238,8280
-0.0473,5890
-0.279,9535
-0.093,4099
0.0571,3683
0.0934,3214
0.0101,4759
-0.238,10153
0.0373,3400
0.038,3556
-0.219,8795
0.157,1604
-0.141,8625
-0.00706,5598
0.0198,4103
0.00217,4993
0.0503,4142
0.0181,4633
-0.0617,6188
0.0381,3836
-0.0768,9642
0.0627,2678
0.0817,2966
-0.0855,6286
-0.131,7296
0.121,3068
0.066,3005
-0.0178,5976
0.0712,2980
-0.268,10096
-0.169,9316
0.16,891
-0.00459,5193
-0.123,6658
1.3,1207
-0.139,7977
0.0198,4294
0.00572,4890
-0.202,8832
-0.101,8053
-0.337,10263
0.0445,3874
0.0107,4823
-0.0954,8949
0.0267,4339
0.271,640
0.116,2098
0.0971,3121
-0.0718,7617
-0.276,10319
-0.316,10177
-0.0925,6823
-0.0304,5372
0.2,612
-0.352,10251
-0.0407,5996
0.197,1332
0.0723,3144
-0.0053,5622
0.0532,3697
-1.22,10108
-0.032,5935
1.34,429
0.136,466
-0.185,10351
-0.428,6304
1.46,961
0.00784,4890
-0.31,9867
-0.153,7028
0.0446,3528
-0.0304,6273
0.293,983
0.136,3199
0.0338,4201
-0.0268,6320
