coef,rank
0.0254,4110
-0.0939,7839
-0.244,9301
0.000924,5115
-0.146,7936
0.316,141
-0.0427,5735
0.0231,3901
-0.0984,7430
-0.365,10401
-0.213,9118
-0.0281,5791
-0.0671,6610
0.0826,2035
-0.00537,5427
-0.197,10288
0.149,2018
0.0772,2918
-0.0315,5692
-0.0154,6003
0.269,34
-0.0647,7281
-0.0604,6773
0.106,3169
-0.265,5069
-0.079,7448
-0.0426,7177
0.0859,1077
-0.145,8376
0.00449,4783
0.0737,3202
-0.159,9666
0.0198,3955
-0.0749,8883
-0.0543,5956
0.0311,4052
-0.0337,5522
0.145,2491
0.0161,4058
-0.0589,6574
0.0109,4670
-0.128,6081
-0.0299,5764
0.00471,4748
0.542,649
-0.329,9593
0.15,795
-0.0199,6033
0.0259,4139
-0.109,8628
0.119,1826
-0.0408,6130
-0.0992,8539
0.0448,3948
0.0407,3476
0.0615,1953
0.105,3184
-0.331,9570
-0.157,7766
-0.143,6814
0.0176,4574
0.203,272
-0.132,9336
-0.0196,5694
-0.0429,6408
-0.257,9976
-0.0372,6505
-0.0772,7505
-0.106,7046
-0.0905,8076
-0.0682,6753
-0.149,6418
0.161,2040
-0.0715,9424
-0.00644,5253
-0.0702,7344
-0.198,9061
-0.195,9950
-0.0225,5635
0.679,18
-0.15,9316
0.167,1112
-0.112,7603
-0.0402,6463
-0.105,8242
-0.0363,5654
0.0616,3539
-0.143,8157
-0.0453,6133
-0.12,8231
-0.0433,7404
0.266,421
0.0673,3369
0.118,2410
-0.0694,6293
0.161,2488
0.138,481
0.112,1432
0.298,1352
0.0798,2472
0.27,803
0.594,140
-0.0651,7184
-0.087,8101
0.291,294
-0.000967,5001
-0.088,7323
-0.109,6326
-0.0759,8515
-0.158,8506
-0.088,8398
0.437,735
0.0973,3030
-0.000779,5043
-0.0412,7463
0.0169,4444
-0.26,10169
-0.173,7873
0.053,3988
-0.139,8593
-0.19,8269
-0.0773,7031
-0.114,6947
0.0547,3228
0.146,2186
-0.21,8038
0.0263,3908
0.0577,3152
0.174,536
-0.159,9026
-0.0232,6240
-0.148,6080
0.109,1187
-0.00455,5260
-0.00354,5111
-0.161,8727
-0.169,8514
-0.441,6503
-0.00653,5504
-0.0469,7330
0.0875,2384
-0.0296,6370
-0.081,8202
0.175,2308
0.0207,3999
-0.531,8041
-0.0538,6166
-0.0404,7498
-0.0902,9445
-0.0806,6965
0.0644,2244
-0.00873,5245
-0.702,8001
-0.475,9415
-0.522,7062
-0.195,4842
-0.473,8051
-0.251,9663
-0.0763,6544
0.133,1694
-0.049,6044
-0.0827,9205
0.092,737
-0.223,5946
-0.0468,5892
0.0216,4341
0.143,3157
-0.11,8079
0.157,267
-0.0602,5490
0.022,4451
-0.0115,5626
0.101,1855
0.348,389
0.0522,2955
-0.0198,5596
0.377,376
0.0378,3959
-0.0198,5145
-0.0872,7032
-0.18,10107
-0.0817,6868
0.0416,2865
-0.0965,7676
-0.456,9318
-0.0285,6306
0.00269,4632
0.197,859
0.0347,3967
0.178,2161
-0.148,9027
-0.0234,5991
0.0397,3535
-0.0464,6467
0.0698,3739
-0.0123,5442
-0.14,7480
-0.00431,5270
-0.148,9673
-0.204,8326
0.00201,5067
-0.0376,6048
0.0339,4002
-0.0375,6344
-0.0278,6277
0.06,3198
0.228,1377
0.198,1339
-0.425,8912
-0.00379,5566
0.021,4300
-0.0501,5934
-0.298,9927
0.0647,3613
-0.122,8097
-0.0517,7267
-0.0242,6616
0.0133,3184
-0.0551,7038
-0.0448,5712
-0.0342,6100
-0.434,10401
0.0193,4241
-0.0517,6504
-0.133,8196
0.302,391
-0.0892,6995
0.168,1966
0.00152,4942
-0.134,8813
-0.129,7806
-0.0258,5777
0.0978,2446
-0.0756,8573
-0.0608,7775
-0.112,7916
-0.0371,6280
-0.265,9851
0.109,1874
0.227,876
0.167,748
0.0549,2300
0.195,2872
0.0978,3048
-0.0548,6291
0.111,3342
-0.0249,6287
-0.194,9680
0.39,218
0.184,2775
-0.129,7691
-0.149,8047
-0.0108,5629
0.231,1629
-0.249,8882
-0.0287,6134
0.224,932
0.278,223
0.0616,2662
0.0757,1233
-0.127,8106
0.0664,3342
0.0474,3946
-0.0203,6176
0.157,654
-0.0626,6520
-0.202,9404
0.127,2700
-0.069,6926
-0.103,7875
0.0301,4155
0.192,608
0.271,416
-0.197,9417
0.109,1308
-0.0536,6614
0.111,2114
0.134,2332
0.112,1792
0.152,2466
0.116,1780
0.0962,2339
-0.00307,5142
-0.243,8864
0.041,3764
-0.098,7458
0.0732,3519
-0.0815,7855
-0.0811,8229
-0.0455,7320
-0.0568,7467
0.0175,4258
0.321,65
-0.0325,6013
-0.00798,6179
-0.0249,5881
-0.0131,5587
-0.0489,5835
-0.247,8439
0.0487,3308
-0.211,10135
0.0776,2637
-0.0784,7250
0.211,792
-0.0596,6191
0.128,1241
-0.00449,5224
0.126,1123
-0.117,7075
-0.1,8129
0.0139,4659
-0.0836,6635
0.122,2710
-0.0247,6314
0.888,167
-0.0258,5321
0.0257,4602
0.295,1726
-0.0253,6297
0.0766,2358
0.171,575
-0.055,6589
-0.431,10392
0.00566,5154
-0.0807,8506
0.0245,4305
0.388,1022
-0.274,9977
-0.148,8259
0.406,1158
0.0502,2938
-0.0636,7193
-0.182,9467
0.0479,3396
0.0514,3582
0.0558,3492
-0.00887,5673
0.0453,2545
-0.656,9068
-0.288,5054
-0.212,6756
0.202,939
0.202,1375
0.0858,2469
0.0324,4088
0.126,2323
-0.0665,6984
0.00266,5277
-0.167,8974
0.115,2186
0.044,3795
-0.29,7639
0.138,3150
0.0491,3089
0.0461,3843
-0.196,10090
0.113,2634
0.161,1604
0.0316,4155
0.27,381
0.0445,3721
-0.0421,6354
0.243,155
-0.253,10002
0.0218,4311
-0.0307,6330
-0.0673,7493
0.0235,4211
-0.0257,5827
-0.0118,5146
-0.0785,8217
0.134,1111
0.235,944
-0.0111,5384
0.139,1446
0.0069,4956
-0.0889,7422
-0.113,8395
-0.0383,6922
0.0218,4487
0.0261,4271
0.000973,5021
-0.328,9179
-0.0827,8269
-0.105,8033
0.0589,3880
0.0325,3723
-0.0697,8113
-0.0115,5200
0.0949,1718
0.0438,3500
-0.0824,7613
0.178,628
0.0866,3289
-0.315,9340
0.0405,2692
0.199,961
-0.145,8312
-0.0556,6649
0.241,503
0.115,1492
-0.137,8930
0.119,1239
-0.0585,6579
0.0903,3235
0.101,2364
-0.121,7732
-0.0619,7038
0.105,1194
-0.127,7723
-0.119,9630
0.153,2635
0.0407,4065
-0.127,8950
-0.0487,6902
0.0985,2906
-0.136,9305
0.0671,3518
-0.098,7110
0.247,259
-0.0418,6881
-0.152,10197
-0.138,8771
0.0332,4119
-0.0171,5701
-0.0648,7765
-0.00405,5209
-0.0827,8507
-0.365,7053
-0.32,8600
0.0294,3934
0.00224,4852
-0.0907,9404
0.0442,3368
0.0429,3831
0.0732,3180
0.0373,3548
-0.0717,9378
-0.0494,7060
-0.162,8788
0.134,2498
0.0611,3599
-0.0243,6030
-0.269,10131
-0.141,4989
-0.0444,6374
-0.296,9682
0.0751,3085
-0.038,6908
-0.13,8250
-0.326,6050
-0.0132,5874
-0.087,5897
-0.127,7467
-0.065,8410
-0.24,9348
0.118,3586
0.0152,3964
-0.275,9859
-0.166,7954
0.0975,2273
0.108,2874
-0.337,10429
-0.105,10077
0.172,1124
0.0295,4578
-0.464,9576
-0.0895,8554
-0.0587,6948
-0.0582,7755
0.0792,3354
0.0168,4439
-0.215,8476
-0.199,10317
0.0169,4462
0.191,725
-0.024,5539
0.204,1987
-0.00889,5325
0.17,1707
-0.0509,7487
-0.108,8801
-0.136,7931
-0.0475,7432
-0.15,8779
-0.209,8612
0.0214,4322
0.098,3107
0.226,1129
-0.177,6128
0.00193,5054
0.226,1287
-0.052,6452
-0.049,6777
0.0397,4178
0.172,2355
-0.055,6339
-0.149,7089
-0.16,8010
0.0554,3530
0.106,2118
-0.0761,5700
0.0964,2733
-0.0858,7616
0.111,1704
-0.0253,5680
-0.152,10016
-0.111,7747
0.195,2572
0.429,2243
-0.00187,5200
-0.00368,5398
0.0139,4435
0.405,225
-0.0554,8064
-0.105,6121
-0.189,9879
0.0606,2500
0.359,781
0.273,714
0.198,996
0.012,4913
-0.119,8275
0.00901,4814
-0.301,8798
-0.113,6842
-0.341,8353
0.0367,4333
0.0981,1020
0.181,1279
0.243,942
0.0689,2522
-0.0325,6281
-0.0226,5109
-0.206,9939
-0.0238,5863
0.236,523
-0.0707,7736
0.729,195
-0.198,6883
0.0398,3620
0.0584,2519
0.0981,1968
0.246,551
-0.0745,6964
0.213,1363
-0.0437,7038
0.0662,3156
0.226,858
-0.248,8313
0.176,795
-0.0544,7436
-0.0275,6110
-0.0621,7235
-0.167,9440
0.206,2105
0.0299,3384
-0.0286,5876
0.164,2182
-0.122,9796
0.0874,2600
0.159,1389
0.112,2302
0.674,65
-0.0784,7728
0.00635,4810
-0.0137,5446
0.287,1413
0.18,1726
-0.00031,5071
0.099,1174
0.0564,3909
0.354,1339
-0.173,8997
0.129,2586
-0.0769,6792
-0.095,8446
0.0484,3432
0.0278,4354
0.0503,2992
-0.075,6015
0.00658,4697
-0.0986,7561
-0.00121,5074
0.0691,3168
-0.213,9466
0.0798,2981
-0.169,8544
0.0305,3886
0.361,84
-0.0108,6511
0.0139,2947
0.0607,135
-0.014,8172
-0.011,7589
-0.413,6139
-0.0974,7088
-0.828,8701
-0.057,7116
-0.00663,5134
-0.137,7020
-0.216,8768
-0.279,9661
0.0136,4531
0.0135,4766
0.37,57
-0.135,7418
-0.123,10249
0.0655,3014
0.177,861
-0.186,6612
-0.2,6773
-0.155,7135
0.0346,4212
0.0512,3821
0.0138,4652
-0.355,8488
-0.117,7522
-0.213,9348
-0.323,8618
0.0094,4857
-0.186,9955
0.245,1984
0.165,1469
0.0128,4725
-0.013,5751
-0.328,9502
-0.0993,7152
-0.0591,6852
-0.0734,6156
-0.0818,7170
-0.0901,8766
0.0619,1292
-0.0807,7232
0.216,606
0.289,344
0.154,2324
0.169,1402
0.185,914
-0.0285,5457
-0.157,9335
-0.3,10266
-0.0591,7266
-0.0772,8291
0.00718,4940
-0.194,9911
-0.0995,9081
-0.109,7023
-0.00857,5078
-0.108,8543
-0.13,9310
0.476,299
0.144,1105
-0.177,8754
-0.258,9080
0.226,271
-0.087,7932
-0.196,7910
-0.0627,7861
0.0801,3126
0.144,1209
0.117,1413
0.223,240
-0.104,8856
-0.0573,7025
-0.288,10241
0.407,432
0.0053,5064
-0.0332,6849
-0.126,6381
-0.0934,6787
-0.03,6024
-0.0242,5765
0.258,595
0.0205,4292
0.0127,4649
0.204,2440
-0.0485,6409
-0.106,8891
-0.277,7340
0.0889,2367
0.591,1064
-0.0727,8931
0.00905,4779
0.167,397
-0.0175,4055
-0.43,7922
0.0712,3796
-0.39,9776
0.422,28
-0.14,6833
0.0948,2292
-0.103,8502
-0.00303,5247
0.0846,2307
-0.0548,6354
0.064,3400
-0.0827,7077
-0.129,8968
0.214,508
-0.0877,7977
0.398,327
-0.0627,7561
-0.0231,5668
-0.151,8147
0.122,2195
-0.202,9841
-0.373,6812
-0.424,5881
-0.0931,7291
0.118,3285
-0.225,9218
0.0378,4039
0.368,543
-0.111,8590
-0.00946,5226
-0.101,9163
0.0952,2266
-0.0309,7662
0.112,2188
-0.031,5834
-0.0509,6331
0.0779,1775
-0.174,8839
0.0261,3897
0.218,2096
-0.0908,7349
0.0359,4422
-0.00863,5370
0.00714,4737
0.0547,3571
-0.358,9015
-0.176,9619
0.101,2231
0.361,613
0.0263,4011
-0.107,7606
-0.258,9001
-0.171,9563
0.00136,4973
0.0563,3841
-0.0557,8459
-0.0791,8245
-0.284,5781
-0.0973,4922
-0.131,7629
-0.0787,8474
0.883,6
0.0405,4037
0.255,1626
-0.0135,5225
0.404,40
0.0497,4050
0.0471,2715
-0.183,8942
1.53,448
-0.303,8451
-0.283,7186
-0.0304,5998
0.225,689
0.337,123
-0.264,8870
-0.42,9731
-0.48,9596
0.0841,1919
0.161,881
0.274,1495
0.199,970
0.0649,4110
-0.0571,7182
0.063,2450
0.0315,3543
0.0385,2460
-0.0507,6603
0.0248,4035
0.0158,4439
0.033,3627
-0.172,10039
-0.18,9417
0.135,859
0.134,2928
0.124,3071
0.141,1634
0.144,1394
-0.0828,7795
-0.0927,7176
0.0415,3811
-0.038,5770
0.218,820
0.0347,3802
-0.515,6663
-0.0812,6309
0.418,1214
-0.0797,6630
0.063,3491
-0.171,9610
-0.0771,6583
0.101,2421
-0.00856,5115
0.191,1082
0.135,1510
-0.0529,9533
-0.204,9006
0.162,3354
0.684,273
-0.188,9349
0.0243,3786
-0.143,9294
-0.191,8721
-0.128,8858
0.49,584
0.199,293
-0.0298,5897
-0.0187,5967
0.0618,3749
-0.42,10377
-0.282,8684
0.0532,3936
-0.0487,5866
-0.0415,6608
-0.0467,6620
0.0647,2895
-0.172,8772
0.0589,3693
0.0256,4061
-0.00757,5228
-0.033,5599
-0.0379,6028
-0.166,9070
0.375,1175
-0.159,9799
0.0113,4562
-0.0651,6382
0.124,2125
-0.164,7936
0.087,3662
0.231,609
-0.0289,6312
0.124,1318
-0.0218,5499
0.167,589
-0.11,5955
0.0597,2020
-0.0574,7436
0.337,1007
-0.00887,5114
0.355,1053
0.00624,5053
0.0655,3144
-0.318,10128
-0.189,8430
-0.0433,6265
0.0495,2564
-0.0759,7937
0.0563,2955
-0.0288,6275
-0.033,6357
-0.113,8916
-0.0301,5820
0.0108,5005
-0.167,10191
0.0407,3634
-0.0236,6013
0.317,908
-0.0581,6993
-0.119,6863
-0.0618,6843
-0.0482,7416
-0.158,7160
-0.281,10276
-0.0422,6205
-0.0752,6015
-0.216,9886
0.0628,3150
-0.221,8832
-0.0968,8099
-0.126,4779
0.119,1872
-0.0581,7140
-0.0783,7714
0.218,244
0.0459,3785
-0.505,6987
0.135,1093
0.349,116
0.0938,1837
0.188,1970
-0.289,8806
0.115,1729
0.0931,2129
-0.0631,7988
-0.086,7948
-0.27,10148
0.11,2509
-0.21,9523
0.0338,3754
0.191,632
-0.106,8970
-0.0267,6388
-0.125,7669
0.0856,3148
0.0311,3539
-0.00969,5656
-0.197,9521
0.0104,4734
0.264,1808
0.104,2908
-0.129,8242
-0.218,9740
0.461,46
0.0131,4725
0.195,2117
0.171,2168
0.0505,3117
-0.178,10231
0.334,937
-0.0246,6001
-0.0888,8168
-0.28,9801
-0.000739,4848
0.0133,4527
-0.107,7074
-0.0107,5491
-0.0562,6461
0.0997,3649
-0.0531,5956
-0.0913,9188
-0.0476,7043
-0.0645,6802
-0.0124,5671
-0.181,7632
-0.0299,6946
-0.13,8302
-0.0257,5272
0.262,2488
-0.174,5890
0.0526,4316
-0.067,7075
-0.112,9415
0.037,3859
-0.178,10170
0.0755,3883
0.213,1043
0.0506,3064
0.144,668
-0.149,8394
0.0477,4124
0.0433,3744
0.171,952
0.0973,1256
0.101,2283
0.00179,5005
-0.129,8758
-0.0443,6680
0.173,2578
0.203,713
0.218,1740
-0.0642,7521
-0.052,6403
0.0602,2177
-0.0264,5676
0.0212,3940
-0.0686,6582
0.117,1510
-0.135,9619
-0.619,10176
0.144,1862
0.101,560
0.131,923
0.104,2291
0.054,3445
-0.00521,4972
-0.386,9998
0.0718,2101
-0.0126,5644
-0.333,10112
0.0996,3115
0.122,2641
0.149,1634
0.0143,4660
-0.000464,5000
-0.348,7408
0.157,1779
-0.0209,5405
0.173,918
0.0547,3433
-0.024,5068
-0.00749,5654
-0.387,10208
-0.301,9312
-0.00113,5036
-0.0264,6393
-0.233,10171
-0.0399,6289
-0.05,7333
0.0888,3071
0.169,729
-0.0853,8791
-0.0487,7224
-0.0619,8067
0.0715,3964
-0.0243,5749
0.0477,3683
-0.111,8525
0.0817,2713
-0.232,4334
-0.112,6363
-0.184,8696
1.67,221
-0.0349,6341
0.072,3380
-0.0127,5719
-0.165,9664
-0.0658,6763
0.0716,3231
-0.263,9433
0.0373,3302
0.0392,3572
0.00302,4845
0.151,2627
-0.038,5488
-0.203,9924
0.00984,4578
-0.066,7302
0.117,1667
0.0373,3795
-0.148,9641
0.115,754
-0.0379,6697
-0.086,8026
-0.206,9005
-0.314,8026
-0.0245,5082
-0.0467,6452
-0.053,6943
-0.202,9273
-0.00462,5421
0.0911,2908
0.00462,4866
-0.144,8603
0.00147,5116
-0.0233,5662
0.29,2547
-0.0822,7424
-0.0435,5491
-0.0409,6800
-0.136,9387
-0.0263,6364
0.0517,3999
-0.107,8473
-0.128,7781
-0.123,10177
-0.0423,6646
-0.178,9770
0.0231,4340
0.0585,3060
-0.124,7530
0.00975,4875
0.227,1866
0.102,2968
0.173,1768
0.224,1835
-0.132,5203
0.262,331
0.00881,4790
0.0531,3660
0.301,358
0.0894,3137
-0.124,6394
-0.1,8411
-0.103,8096
0.138,1730
0.378,1274
0.0473,3071
0.193,944
-0.0444,7269
-0.04,6518
-0.155,7054
-0.245,10292
0.37,1430
-0.00717,5362
0.0224,3398
0.0868,3229
0.312,146
-0.127,7147
0.0918,1930
0.0152,4513
0.27,147
0.0277,4251
-0.101,9162
-0.0241,6008
0.133,621
-0.0653,8243
-0.106,8793
0.0142,4826
0.409,462
0.237,1333
-0.0599,7490
0.0703,2816
0.0976,2468
0.104,2422
-0.168,8720
-0.164,7662
0.0661,3449
-0.124,9234
0.164,765
0.212,1146
-0.0416,6681
-0.0229,5202
0.0588,2362
0.164,447
0.0745,2068
-0.114,7336
0.0337,4015
0.25,1801
0.132,1416
-0.0217,6416
0.0474,2846
0.0978,2348
-0.181,9694
-0.0629,6742
-0.129,7145
0.261,511
0.000123,5644
0.095,2830
-0.0472,6451
-0.0199,5237
0.238,1122
0.106,2510
0.0617,2222
-0.0673,7358
0.0719,3210
-0.298,10371
-0.353,10344
-0.0803,6978
-0.0706,7988
-0.223,9481
-0.148,9291
-0.00729,5200
0.188,1788
-0.156,9198
-0.0814,7291
-0.0502,5996
-0.175,9920
0.0155,4287
-0.403,6590
-0.0612,6397
0.0223,4131
-0.0354,6599
-0.0898,7776
0.132,2344
-0.138,9569
-0.0561,7065
-0.0521,7018
0.385,1634
3.78,170
-0.491,8627
0.384,228
-0.29,9397
-0.027,5185
-0.0296,5868
0.0763,2975
0.0181,4551
0.307,214
0.198,76
0.216,1163
-0.0802,6735
-0.146,8785
0.00953,4806
0.0515,3121
-0.081,8679
0.102,2307
-0.00637,5278
0.281,1120
-0.0307,6742
-0.251,9394
-0.0375,6830
-0.197,8214
-0.0583,7393
0.0686,3364
-0.0735,7367
0.161,268
-0.0752,8310
0.379,36
0.0532,3133
0.525,556
-0.289,7072
-0.0214,6278
0.0406,2681
0.237,1238
-0.0926,7700
0.196,3278
0.358,2177
-0.0274,6148
-0.00474,5213
-0.304,10333
-0.0794,8544
0.175,956
0.164,1237
-0.123,9117
0.112,808
0.0237,4002
0.109,1681
-0.107,9136
-0.0371,6494
-0.0261,7394
0.208,345
0.0378,4199
0.0324,3581
-0.274,8992
-0.144,8950
-0.107,9419
0.158,926
-0.261,9835
0.255,1467
0.00059,4919
0.00344,4864
0.00481,5209
-0.0158,5728
-0.00466,6211
-0.183,7160
0.0309,1845
0.216,1124
-0.253,10129
-0.37,9046
0.245,1342
-0.0867,7314
-0.252,9893
-0.062,5539
0.185,1443
-0.471,9784
0.393,356
-0.0215,5834
-0.214,8798
-0.293,8636
0.00499,4802
0.108,2615
-0.0812,6878
0.0301,3740
-0.161,9121
-0.34,7737
-0.383,8555
-0.113,7044
-0.0578,7098
0.0191,4176
-0.00205,5213
0.237,284
-0.323,10286
-0.266,9298
-0.0334,5692
-0.0486,8349
-0.147,8497
-0.0676,7407
-0.0767,6341
0.188,1298
-0.275,9636
-0.0751,8674
0.00273,5119
-0.0231,5800
0.0146,4813
-0.0323,6314
0.291,1437
-0.0288,5695
0.0652,2846
-0.00831,5380
-0.0202,5519
0.159,2736
-0.173,7044
-0.062,7763
0.029,3839
-0.00987,5362
-0.16,8621
0.0925,2983
0.31,850
-0.071,7624
-0.028,5991
0.0774,2666
0.0739,2962
0.0278,4473
-0.025,5779
-0.105,9118
-0.1,7824
-0.151,8307
-0.172,9467
-0.103,7808
-0.134,7018
-0.0636,7072
-0.0159,6087
0.123,2804
-0.0952,7433
-0.0213,5274
-0.0609,5921
0.0123,4615
0.0223,4292
0.269,250
0.175,1798
-0.138,7420
-0.128,6694
0.0373,2562
0.0161,3889
0.145,1007
-0.0481,6956
-0.355,8876
-0.0915,8882
-0.114,9315
0.27,841
-0.0722,7067
0.272,1109
-0.016,5119
-0.0313,5860
-0.195,9774
-0.086,8069
0.136,1770
0.0346,3605
-0.0656,6380
-0.012,5470
0.195,643
0.0655,2424
0.00223,4835
-0.313,10294
0.304,537
0.0535,3234
-0.0051,5279
0.19,92
0.241,1744
-0.488,9931
0.123,2667
-0.133,8068
-0.00538,5251
-0.0363,6735
-0.0625,7918
-0.0569,7122
-0.0407,6143
0.118,1819
0.0109,4784
-0.1,7514
-0.239,8482
0.0426,4086
-0.11,6527
0.0128,4642
-0.0643,8153
-0.0562,6304
-0.132,8153
0.012,4453
1.06,47
-0.12,7824
0.0942,1118
0.0582,3014
-0.121,9401
-0.402,6047
-0.271,8101
0.216,1419
0.0893,2021
0.0459,3385
-0.128,7116
0.329,1365
-0.0722,8056
-0.03,6133
-0.242,9280
0.0901,2307
0.0376,3356
0.238,414
-0.012,5381
-0.195,10158
0.1,2229
0.00584,4993
0.155,1184
0.0314,3747
0.196,1639
0.238,1771
-0.00674,5230
0.0158,4552
0.221,943
-0.163,9546
-0.172,8420
0.101,2616
-0.0108,5874
-0.0582,8360
-0.349,8684
3.77,29
-0.475,9368
0.0788,3435
0.0102,4582
0.0036,5122
-0.256,10231
0.0612,3522
-0.147,9144
0.0858,2381
-0.0568,7575
-0.352,10167
-0.0129,5519
-0.246,10010
-0.00495,5189
-0.214,9699
-0.083,7471
0.0775,2530
-0.075,7546
-0.32,10311
-0.0936,7830
0.0115,4667
0.159,1007
-0.091,9122
-0.0859,7662
-0.207,9340
0.137,2721
0.612,908
-0.0289,5777
0.0197,4474
-0.225,8462
0.22,1793
-0.102,8268
-0.0916,8220
0.0795,2009
0.123,971
-0.026,6591
0.503,183
0.118,2040
0.245,664
-0.0351,6533
0.18,508
0.104,2217
-0.0241,5937
-0.0534,7733
-0.267,8566
-0.129,10028
0.117,1729
0.00118,5011
-0.212,8210
-0.171,9467
0.0102,4757
-0.0378,6833
-0.116,7537
-0.116,8594
-0.0978,7695
0.151,2702
0.0663,3385
0.15,823
0.00729,4975
-0.0145,5492
-0.0434,6371
0.42,322
0.158,435
-0.0941,9353
0.0569,3855
-0.134,6316
0.0751,2823
0.072,2950
0.0192,4187
0.0156,4433
0.00688,4704
0.0825,3294
-0.146,8131
0.13,1450
-0.00052,5092
-0.262,9553
0.361,253
0.273,573
0.323,1132
0.0181,4399
0.132,921
0.0291,4205
-0.163,9804
0.114,1791
0.0823,3257
-0.0691,6198
0.000223,5288
0.0876,1902
-0.309,9395
-0.0628,7874
0.489,93
0.336,589
-0.019,5550
-0.0255,5991
0.0092,4848
0.102,2211
0.1,1865
0.164,1108
0.0521,2996
0.117,1254
0.0597,3763
0.251,446
-0.231,10159
0.12,3517
-0.132,7224
-0.076,8067
-0.0773,7482
-0.181,9418
0.00606,4876
-0.0414,5696
-0.00651,4993
-0.0882,8634
-0.151,7321
-0.138,9372
0.133,1788
0.0505,3848
-0.0118,5625
0.0124,4447
-0.154,10088
0.351,1083
-0.209,8343
-0.158,8308
0.0446,3904
0.0695,2878
-0.0827,8572
-0.119,7393
-0.0423,6147
-0.164,8822
-0.00917,5237
-0.175,9847
-0.212,7927
-0.134,7501
0.206,1423
2.58,309
0.0372,4193
0.404,247
0.0697,3186
-0.0948,7898
0.143,731
-0.169,10149
-0.108,7052
-0.035,5982
0.11,2432
0.158,259
0.0465,2612
0.0919,1568
-0.266,9028
-0.0977,7297
-0.331,10052
0.278,127
0.0299,2874
-0.158,9899
-0.143,8551
-0.173,7661
-0.394,10174
-0.077,6357
-0.152,9307
-0.0854,8911
-0.254,10205
0.308,328
-0.0415,6167
-0.0839,8138
-0.0828,8574
0.308,1142
0.256,3664
0.0847,3291
-0.0601,6522
0.0562,3550
0.0655,3549
0.193,1070
-0.137,8036
-0.0324,5950
-0.0682,8108
-0.0464,7145
-0.0758,7536
-0.259,10050
-0.175,9373
0.154,2202
-0.0236,5871
-0.0709,7344
0.0314,4273
-0.268,9675
-0.0145,5092
-0.0871,7985
0.0838,3079
-0.0753,6820
-0.0872,7342
0.234,582
0.0148,4830
