coef,rank
-0.16,9804
0.268,799
-0.0402,6290
-0.183,8567
-0.578,9663
-0.1,9330
-0.171,9561
0.18,1155
0.00819,4932
-0.0433,6246
0.218,823
0.031,3494
0.32,689
-0.332,10242
-0.0595,7003
0.0352,4396
0.0378,4159
-0.0277,5807
-0.0334,6681
0.0115,4535
0.18,1628
-0.115,8925
0.228,702
-0.0321,8239
-0.0826,9743
-0.162,8011
-0.127,8500
0.0637,2350
0.119,2359
0.192,235
-0.0542,7293
0.144,3190
-0.362,9913
0.283,1915
0.0333,4187
0.143,2001
-0.338,10212
0.325,263
0.671,87
0.334,580
0.0321,4174
0.148,1050
-0.152,8105
-0.209,9304
-0.353,9418
-0.235,9885
-0.0757,6664
-0.148,9923
0.034,3987
0.00859,4884
0.12,1802
-0.0901,7380
-0.0287,5812
-0.0165,5573
0.0302,4070
0.0774,2307
-0.17,9071
-0.266,7684
0.0774,1508
0.0313,4127
0.0104,4563
-0.2,9098
0.336,1281
-0.048,6750
-0.375,9909
-0.0968,8535
0.0792,3313
-0.00309,5096
-0.0933,8540
0.0249,3859
-0.0578,7127
0.112,1667
-0.0873,7823
-0.0416,5953
-0.118,8843
0.356,170
0.343,273
0.0095,4622
-0.00467,5329
-0.0662,6525
-0.165,8936
-0.114,9801
-0.0612,7374
0.00449,5026
-0.049,6590
-0.129,8231
-0.163,9430
0.0105,4706
0.0669,3539
-0.145,8885
-0.0536,7426
0.313,333
-0.434,8497
0.0336,4463
-0.222,9705
-0.42,10447
-0.256,10356
-0.15,8362
-0.324,9593
-0.0235,6239
0.169,1045
-0.0322,6056
-0.0561,7161
-0.0272,3935
-0.192,9441
-0.181,9359
-0.416,9249
-0.121,9039
-0.072,6583
0.11,1948
0.0517,3359
0.099,1910
-0.37,10140
0.0134,4560
0.0689,2449
-0.199,8837
-0.174,8591
0.104,2070
-0.143,9848
-0.0561,8027
0.045,2557
0.023,3945
-0.065,6564
-0.0942,8556
0.121,2225
0.0982,1424
0.00344,5171
0.0176,4562
-0.137,8025
0.302,1019
-0.122,9378
0.00425,4827
-0.0481,6474
0.15,3019
0.158,414
-0.156,7088
-0.23,10220
-0.0033,5346
0.0862,3644
-0.129,7306
-0.16,9807
-0.00762,5485
-0.131,8417
0.0211,4034
-0.254,10236
0.0538,4007
-0.299,9755
0.026,4435
0.217,2618
0.0738,2641
-0.0191,6101
0.116,711
-0.2,8908
0.665,16
-0.0516,6434
-0.00345,5153
0.179,927
-0.134,8497
0.0509,3458
-0.06,5700
0.467,433
0.011,4481
0.106,1772
0.814,6
-0.104,8909
-0.182,8072
-0.398,8781
-0.057,7787
0.192,1498
-0.0433,6456
0.0813,2375
-0.23,9990
-0.131,6701
0.237,1130
-0.0294,5776
-0.109,8946
0.0947,2923
-0.208,9437
0.0335,3695
0.0345,3761
0.0351,4558
-0.485,10402
-0.0951,8682
0.171,2579
-0.15,7813
0.0473,2447
-0.0605,7078
0.0671,3087
-0.0768,8060
-0.274,10186
-0.12,8970
-0.227,9387
0.116,1175
0.124,1797
0.0122,4587
0.145,2700
0.155,898
0.0845,2822
-0.0591,6494
-0.0805,7183
-0.0531,6500
0.163,838
-0.328,9300
-0.0609,8116
0.104,1328
-0.00775,5539
0.0989,1511
0.146,923
-0.171,9011
-0.362,9606
-0.313,10101
0.043,3589
0.0226,4579
0.274,1493
0.118,2569
0.0112,4826
0.00392,5065
0.111,2415
-0.0718,7286
0.527,72
0.411,533
-0.0151,5415
0.0488,3775
-0.0218,5549
-0.0197,5543
0.0506,3073
0.0152,4367
0.0333,3640
0.103,1623
-0.209,9512
-0.158,9933
0.0247,4482
-0.279,9816
-0.063,6846
0.145,630
0.0365,4495
-0.0623,7703
0.0644,3323
0.0807,1063
0.375,256
-0.0933,9024
-0.23,9887
0.114,1767
0.0384,4082
0.368,1309
0.668,93
-0.126,7750
-0.122,8090
-0.273,9721
-0.0587,4573
-0.00777,5140
-0.284,9266
-0.068,7288
-0.237,9913
0.137,1096
0.0627,2580
-0.26,9247
0.0552,2202
-0.00397,5513
-0.146,8078
-0.247,9280
0.192,41
0.0649,3969
0.0191,4130
-0.0773,8383
-0.0414,5912
-0.245,10041
0.301,661
-0.00137,5018
0.123,2252
-0.0456,6785
0.0343,3815
-0.045,6591
-0.0963,6910
-0.103,7633
0.334,251
-0.0053,5421
0.00578,4688
0.165,2665
-0.0961,6945
0.209,1101
-0.0954,9380
-0.132,9512
0.314,12
0.182,2027
0.172,2318
0.005,4811
0.0172,4369
-0.028,6932
-0.25,9289
-0.28,9019
-0.0709,5873
-0.166,7671
-0.0379,5553
-0.093,7252
0.126,2009
-0.175,9614
-0.288,9031
-0.136,8561
-0.206,10297
0.0192,4425
-0.386,10243
-0.085,8295
-0.336,9674
0.324,1569
-0.0213,6191
0.0724,2878
0.0687,3518
0.187,1525
0.097,2797
0.15,2010
0.167,1069
0.0268,4322
-0.0551,6897
0.0215,4425
-0.646,10066
0.0432,4000
0.072,2843
-0.212,9348
0.0868,2626
-0.0401,6214
0.0289,4211
-0.072,7639
-0.212,10051
-0.214,10102
-0.0332,5955
0.212,2891
-0.0515,6682
-0.046,6067
0.269,266
0.0439,2780
-0.108,7825
0.0495,3887
-0.0407,6569
0.226,1619
0.0814,1364
-0.00954,5557
-0.241,9128
-0.0802,7310
-0.0858,7417
-0.339,10437
0.209,1327
-0.0727,7716
0.0132,4647
-0.346,9492
-0.087,7251
0.393,981
0.0274,4301
-0.114,9599
-0.0218,5473
-0.238,10147
-0.173,9563
0.17,2872
-0.0237,6202
-0.0174,5810
0.0851,2656
0.0538,2752
-0.191,9375
-0.174,8817
0.293,444
-0.0485,7163
-0.221,10053
-0.0768,7899
0.302,770
-0.148,9434
-0.182,10231
0.203,289
0.303,1725
0.484,316
-0.21,8735
0.147,1246
-0.0763,8767
-0.0413,7430
0.233,791
0.0529,4141
-0.269,7219
0.642,1323
-0.0393,6221
0.0424,3179
-0.0537,6636
0.102,2058
-0.135,9090
-0.35,9959
-0.168,9974
-0.148,9993
-0.133,8669
-0.372,10430
0.0118,4805
-0.185,8131
-0.055,7434
0.111,2039
-0.0505,5814
-0.0589,6954
0.0606,3319
0.00574,4989
-0.0324,6352
0.106,1619
0.111,2304
0.0758,2976
0.198,1776
0.187,1076
0.00553,4900
-0.277,8161
-0.0626,8056
-0.0574,6442
0.127,2366
-0.0593,5914
0.21,395
-0.0181,5967
0.0675,3764
0.0195,4684
-0.0418,6214
-0.428,9926
-0.0321,5824
-0.318,9929
0.0786,3527
0.00101,5050
-0.117,7637
-0.016,5662
0.0227,4231
-0.312,10198
0.0466,2972
-0.149,7884
0.106,2537
0.109,3747
-0.0637,7067
0.292,3012
-0.0563,6353
-0.15,8319
0.0842,2413
-0.101,8204
0.0415,3255
-0.159,8348
-0.0989,8159
0.442,1092
0.018,4130
-0.101,8133
-0.0469,7226
0.114,2060
-0.0937,7528
0.0739,3040
-0.0641,6796
-0.124,8462
0.252,1666
-0.189,9146
-0.0361,5837
-0.0548,6457
0.00845,4598
-0.0193,5683
-0.0751,9035
0.0393,4185
-0.173,5622
0.425,782
0.153,1211
-0.033,5773
-0.122,9282
-0.171,8667
0.174,1557
-0.091,6409
-0.101,8409
0.302,147
0.0165,4282
-0.185,9199
0.0474,3570
-0.0334,5506
0.377,948
0.166,991
-0.0991,9560
0.0182,4363
-0.16,9259
-0.421,9898
-0.266,7385
0.0646,2218
-0.0649,8421
-0.254,9624
-0.0553,6229
1.81,3
0.0817,2228
-0.00594,5450
0.0423,3238
-0.00617,5273
-0.273,9537
0.054,2735
0.0871,1263
0.0229,3661
-0.0513,7004
-0.0428,6360
-0.144,9619
-0.0132,5518
-0.0435,6524
-0.154,8926
-0.0215,6033
0.286,716
-0.0486,6443
0.0856,3232
-0.0247,5407
-0.0668,6935
-0.184,9832
0.00454,4901
-0.421,10359
-0.114,5592
-0.191,9205
0.00705,4983
0.352,279
-0.216,8420
-0.0296,7273
0.115,1535
-0.0435,6301
0.00185,4977
0.0724,2356
-0.0187,5350
-0.125,8540
-0.0473,6275
-0.249,10058
0.00256,5012
-0.102,7935
-0.0324,6364
-0.171,9088
0.0424,3754
0.232,1218
0.228,1165
-0.222,9894
-0.199,9744
-0.166,6072
-0.368,10179
-0.292,9954
-0.185,8602
-0.131,9052
-0.0713,6711
-0.00993,5347
-0.129,7325
0.0954,777
-0.0205,6094
-0.0141,5767
0.131,2714
-0.0285,5317
0.126,599
-0.0419,6243
-0.0366,6546
0.274,384
-0.065,6627
-0.0929,7725
0.614,371
0.0935,3352
-0.161,9909
0.135,790
0.0159,4717
0.111,728
-0.0116,5678
-0.0134,5835
0.392,412
-0.0522,7021
0.0909,2194
-0.0693,7096
-0.0165,5621
-0.101,8282
-0.188,8186
-0.0149,5696
-0.316,9120
-0.0417,5604
-0.086,8988
-0.00847,5324
0.00434,4866
-0.0931,8492
0.137,960
0.0321,3788
0.146,1131
-0.162,9196
-0.0447,6293
-0.127,6780
-0.114,8726
0.112,1934
-0.0921,8517
0.101,3221
0.038,3971
-0.139,9871
-0.00186,5188
-0.0739,7406
-0.103,7600
-0.469,10426
-0.172,8888
0.154,2471
-0.0197,6029
0.246,73
0.276,1610
0.204,1070
0.116,2526
0.111,1831
0.252,197
0.0779,3306
-0.251,10180
0.186,647
0.0947,3052
0.138,1049
0.146,1304
0.018,4112
-0.0147,5713
-0.0465,6109
0.0015,4787
0.00141,5036
-0.228,9085
-0.0701,8251
0.584,43
-0.0757,7197
-0.122,9062
0.612,151
0.00474,4946
-0.0109,5719
-0.0832,5677
-0.34,8760
-0.165,8114
0.00719,4923
0.0498,1795
0.0428,3096
-0.262,7843
-0.329,8740
-0.235,9435
-0.0117,5311
0.037,3827
0.0255,4335
-0.517,7481
-0.0911,3959
-0.118,2973
-0.319,8896
-0.0453,6917
0.207,1293
-0.143,8938
0.0111,3558
-0.394,10329
0.059,2883
-0.0223,6861
-0.145,8479
-0.149,8436
0.0192,4378
0.153,2878
0.13,1744
-0.00948,5348
-0.0845,6437
-0.0929,7752
0.232,2050
-0.0735,7751
-0.0155,5244
-0.0204,5702
-0.089,6953
-0.322,9930
-0.193,8582
0.026,3743
-0.299,9745
-0.0495,7260
0.0847,2784
-0.224,9511
0.248,348
0.0511,3458
0.146,1819
0.0362,3918
-0.111,8764
-0.199,9122
0.0448,4040
0.157,1337
0.0798,573
-0.0648,7381
-0.0904,6635
-0.17,9023
-0.103,6710
0.0224,4195
-0.0396,6443
0.0765,3462
0.121,3001
0.131,1445
0.514,542
0.113,2984
-0.148,9787
0.0776,3068
0.319,916
-0.105,8723
-0.384,8788
-0.137,9648
0.0647,2795
-0.0439,6552
-0.0469,6491
-0.062,6367
0.0709,3300
-0.112,7907
-0.112,7254
-0.143,8353
0.0386,4170
0.244,1151
0.144,2878
0.0856,3272
0.114,1479
-0.273,10366
-0.126,8662
0.0267,4144
0.0699,3552
0.117,761
-0.00165,4547
0.258,906
0.342,1565
-0.347,9250
0.161,2747
-0.118,8517
-0.0582,7974
-0.0134,5779
-0.121,6484
0.269,2116
0.00372,5017
-0.0664,6333
0.32,890
-0.0184,5459
0.00349,4624
-0.267,8176
-0.077,8116
-0.139,9225
-0.17,10039
-0.216,9618
-0.043,6292
-0.0976,7761
-0.0706,7573
-0.0478,6169
0.00128,5099
0.208,1583
-0.0313,5804
0.463,391
0.149,2026
0.00567,4853
-0.0061,5184
-0.174,8127
0.13,2155
0.214,2242
0.142,2713
-0.0327,6466
0.133,1038
0.029,4262
0.228,910
0.105,3438
0.0221,4486
0.0587,1711
-0.107,9366
-0.14,7973
0.156,1453
-0.139,9201
-0.177,8807
-0.00981,5312
0.0084,4832
0.122,1487
-0.239,7113
0.494,718
0.396,98
-0.18,9810
0.155,1196
0.199,583
0.236,570
0.0385,3798
0.103,2999
-0.00574,5068
0.056,2870
-0.063,6461
0.0739,2524
0.204,748
-0.334,10156
0.0968,667
0.0546,3592
-0.156,7698
0.0219,4501
-0.126,6993
0.131,3265
0.121,1407
-0.113,8494
0.366,189
0.106,2230
0.0197,4439
-0.3,10187
-0.0945,8831
0.063,2638
0.0228,4354
-0.0464,6323
0.0154,4595
-0.0386,6173
0.0582,1770
0.168,884
0.155,1321
-0.196,10159
0.21,366
0.00553,4766
-0.303,9941
-0.071,8553
-0.113,8862
-0.0985,7820
-0.109,8142
0.214,2051
0.171,260
-0.0121,5660
-0.0221,5751
-0.226,9423
-0.0487,5923
1.01,74
0.148,831
-0.104,8294
0.0166,4468
-0.207,10261
-0.296,10388
0.184,1360
-0.0909,8997
-0.132,9883
-0.125,9122
-0.123,7983
0.361,1767
-0.0593,6569
-0.0111,5336
0.222,954
0.0957,2293
-0.309,9905
-0.171,8921
-0.00512,4679
-0.0353,6203
-0.0118,5571
0.0217,4483
0.224,596
0.455,882
-0.0995,7354
0.0411,3509
0.0889,1166
-0.04,6515
0.0384,3828
-0.266,9940
-0.344,8901
-0.24,10073
-0.148,8981
0.659,372
-0.218,7150
-0.0824,7384
0.0349,3783
0.0399,4002
-0.203,9940
0.161,1432
0.0906,2636
0.0777,2917
0.00485,4990
-0.0325,6477
-0.00657,5437
0.0229,4392
0.204,327
-0.00674,5050
-0.103,6549
-0.107,8511
-0.0736,9664
1.2,54
0.295,330
-0.101,8723
-0.0433,7206
-0.079,8648
0.108,2072
-0.0286,6070
-0.0502,6341
-0.327,9666
-0.0194,6896
0.0153,4334
0.225,278
-0.107,7290
-0.0986,6810
-0.178,9290
0.0762,3426
-0.107,9720
0.00955,4689
0.029,4213
-0.0595,6292
0.00783,4844
0.0442,3467
0.177,100
-0.0841,8800
-0.085,7175
0.117,2214
-0.302,9153
-0.101,6909
-0.24,9560
-0.0647,8516
-0.0733,6246
0.073,2823
-0.218,8157
-0.0423,7043
0.0419,3333
-0.151,9746
0.0308,4350
0.349,1019
-0.0763,6919
0.0481,3314
-0.0235,6990
-0.0776,7767
0.0928,2563
-0.0625,5927
-0.441,9929
0.308,729
0.0896,2098
-0.0332,6657
-0.324,9225
0.0941,3483
-0.0708,7091
-0.177,8248
0.152,455
0.0573,3403
-0.135,8561
0.0214,4265
0.277,695
-0.142,9481
-0.7,8462
-0.115,8295
0.343,1199
-0.12,8517
0.0959,3725
0.456,134
-0.0823,9698
-0.0617,6735
-0.371,7038
-0.0297,5469
0.0248,4464
0.327,1233
0.0445,3159
-0.0858,9169
-0.161,4832
-0.427,8346
-0.842,9132
0.203,1448
-0.369,9311
-0.273,8606
0.181,2428
0.0517,4339
0.0719,2862
0.206,568
-0.411,6218
-0.197,4445
-0.184,7597
0.00767,4874
0.00117,5290
0.046,4385
0.0934,3695
0.158,2947
0.296,1178
-0.0593,6705
-0.782,8953
0.0795,3693
0.0674,1955
-0.102,7349
-0.0249,5936
-0.0117,5286
0.206,3075
0.198,1166
-0.214,8619
-0.175,8809
-0.238,10072
-0.167,5464
0.00901,4830
0.162,1441
-0.172,6078
-0.22,9485
0.0845,2589
-0.317,8735
-0.0821,6797
0.374,479
-0.195,5075
0.0389,3324
-0.131,9107
-0.0842,7343
0.0352,3435
-0.125,7398
0.0306,4340
-0.202,10338
-0.0936,8853
0.152,2103
-0.193,8761
-0.287,10193
-0.0407,6307
-0.0102,5505
0.366,852
-0.0339,6267
-0.0221,6383
-0.035,7385
0.258,737
0.0604,2993
0.0596,3249
-0.0738,7962
0.0557,2206
-0.18,9975
-0.153,5682
0.945,1156
0.403,1695
-0.127,5846
-0.269,7590
-0.134,8964
0.0753,3100
-0.255,8469
0.0473,3660
0.062,3066
0.0945,916
0.0224,4356
0.261,770
-0.0481,7252
-0.382,10374
0.0089,4677
-0.0198,5826
-0.636,10130
-0.0514,6946
0.273,220
0.0587,3700
-0.0237,6206
-0.126,10242
-0.0737,7540
0.0546,3454
-0.0909,8602
-0.158,9513
0.0406,4001
-0.253,9867
-0.063,8571
-0.131,7817
0.0678,3051
0.0939,2900
0.084,1048
0.000779,4772
-0.29,9998
0.0783,2221
-0.117,6720
0.0315,4281
0.02,4035
0.054,620
-0.0278,5813
0.0603,3647
0.0977,1322
-0.149,9447
0.0229,4146
-0.129,8917
-0.141,8559
-0.15,6958
-0.244,9115
-0.0563,6780
-0.0686,7404
0.124,2616
0.0698,2775
0.0666,3814
0.288,619
-0.248,9093
-0.0704,8955
0.0628,2649
0.0503,3588
-0.0859,7489
-0.0487,5789
0.256,1250
-0.00782,5311
0.0564,2963
-0.0194,6462
0.0103,4772
0.107,2604
0.131,1126
-0.107,7657
0.00945,4863
0.0961,2881
0.839,2
-0.0542,5657
-0.361,7966
0.0621,2185
-0.0505,7471
-0.00832,5472
-0.124,8551
-0.258,7978
-0.0532,7903
0.173,30
0.108,2411
0.392,249
-0.0545,5998
0.296,397
0.093,2416
0.187,974
0.0253,4048
-0.145,9530
0.00801,4833
-0.299,8663
0.0813,3786
0.0324,3655
0.0414,2893
0.533,382
-0.139,7858
-0.162,6840
0.222,2479
0.0748,3375
-0.178,8215
-0.361,8508
-0.213,9244
-0.337,7388
0.111,2828
-0.172,7704
-0.139,6775
0.331,64
0.0231,4126
0.126,2870
0.197,1744
-0.0797,9837
0.405,233
0.122,699
0.00839,4702
-0.00548,4706
-0.208,9711
0.228,27
-0.134,9475
-0.106,7576
0.157,1653
0.339,407
0.0807,2554
0.0715,2728
0.0936,1179
0.0117,4762
-0.221,9196
0.757,36
-0.251,10124
-0.154,10180
-0.0233,5775
0.15,1279
0.125,828
-0.137,7681
-0.479,10119
0.1,1137
-0.0217,6353
0.158,1822
-0.166,9005
0.0205,3652
-0.146,8542
-0.00268,5231
0.051,3417
0.652,142
0.0973,3155
-0.265,9506
-0.191,9173
-0.229,9895
0.0355,2867
-0.0932,7813
-0.0116,5681
0.372,66
0.173,1540
0.136,1409
0.0263,4083
0.0382,3616
-0.0402,6762
-0.0635,6790
-0.112,7112
-0.088,8432
-0.0456,6539
0.523,10
-0.177,7459
-0.169,8059
0.049,3188
0.0651,2954
-0.0742,6515
0.0245,4665
-0.057,7910
-0.216,10021
0.19,2431
-0.388,10133
0.0189,4417
-0.131,7946
-0.166,9354
-0.256,9461
0.0107,4645
-0.111,7613
-0.2,9716
0.0159,4788
-0.317,9908
0.759,140
0.0171,4592
-0.0505,7830
0.158,1797
-0.217,9526
0.331,441
-0.286,3632
-0.00401,5400
-0.217,10281
-0.0557,7115
-0.326,9940
0.86,906
0.522,181
0.102,3492
0.0241,4292
0.102,2954
0.134,3085
-0.0442,6891
-0.0401,6984
0.0322,4151
-0.276,10175
0.108,1314
-0.0983,8554
0.044,3520
-0.104,7189
0.184,1443
0.00763,4726
0.0254,4625
-0.182,9313
0.126,2335
0.116,2910
-0.197,6996
0.0179,4532
-0.0553,8726
0.064,3253
-0.0654,7085
0.025,4327
-0.148,8544
-0.0561,6194
-0.0454,8120
-0.455,6188
-0.429,6275
0.111,2527
-0.282,6672
-0.0273,4389
0.0257,3577
-0.0678,3415
-0.225,9047
0.0591,3305
-0.0502,6483
0.0216,3954
-0.0907,8136
0.221,1114
0.258,620
-0.194,9388
-0.151,8956
0.135,251
-0.0428,5956
-0.26,9644
0.471,495
0.229,667
-0.137,9024
-0.0888,7000
0.0581,3281
-0.0267,6177
-0.0352,6272
-0.0897,6570
0.0296,3344
-0.0888,9394
-0.133,9578
0.0362,3218
-0.144,8883
-0.298,9048
-0.0192,6108
-0.106,8154
-0.0611,6435
0.208,579
0.235,1122
0.0115,4814
-0.112,8375
0.0837,1547
0.0974,3028
0.3,600
0.152,1531
0.24,360
0.0318,4027
0.116,3097
-0.0102,5015
0.346,1137
0.171,879
-0.117,9850
0.138,569
-0.254,9333
0.589,395
-0.16,7660
0.0335,4366
0.019,4344
0.157,1757
0.183,922
0.0923,2614
-0.147,7976
0.0328,3646
-0.0613,7024
-0.232,9454
0.0137,4510
-0.166,9523
0.00717,4811
0.083,2623
-0.0851,8817
0.0339,3894
-0.17,9575
-0.0541,6067
0.113,2704
0.283,489
0.0384,3034
0.057,3320
-0.158,10267
-0.108,7541
0.184,1471
-0.00677,5452
0.087,2898
-0.0542,7193
-0.0303,6130
0.0547,3144
0.273,685
-0.124,9470
-0.0495,7329
-0.0832,7510
-0.0536,6476
0.512,143
0.0312,3806
0.136,231
0.019,4150
0.205,227
-0.0927,6765
0.149,1795
-0.0137,5766
0.0906,1726
0.061,2354
0.0686,3527
-0.202,9674
0.131,2573
-0.167,8533
-0.124,9895
0.0952,1187
0.279,1042
-0.23,9790
0.00209,5025
0.124,1409
0.188,893
-0.0507,6771
0.0565,3293
-0.313,10256
-0.0969,6951
-0.172,10440
-0.142,8655
-0.14,9086
-0.335,8835
-0.135,6762
-0.455,9654
0.0845,2263
-0.0611,7659
-0.25,9473
-0.0514,5546
0.196,1912
-0.327,9478
0.351,46
-0.048,7091
-0.0455,6928
0.104,2883
0.108,2640
-0.19,8121
0.0198,4052
-0.11,9842
-0.55,8217
-0.309,9747
0.0581,3495
0.00408,5024
0.114,643
0.0302,3844
-0.0375,6005
-0.131,6926
-0.0438,6746
-0.0543,6259
-0.0118,5608
-0.0338,6760
0.0158,4371
-0.0365,6335
0.25,269
-0.0259,5884
0.0225,4006
-0.0609,8432
-0.00126,5373
-0.053,6338
0.00855,4759
0.0353,3884
-0.041,5950
-0.102,7170
-0.281,9527
-0.244,10204
0.205,1253
-0.431,10109
-0.114,8374
0.117,421
-0.00903,5905
-0.0276,6560
-0.448,10430
0.0924,2327
-0.237,10092
0.0405,3147
0.0507,2818
-0.244,9884
-0.214,10358
0.202,1076
0.16,854
0.00211,4966
0.865,105
1.1,159
0.279,810
0.106,2899
0.0691,3357
-0.0948,8909
-0.307,10227
0.0615,3948
0.00726,4665
0.126,3516
0.191,477
0.12,1548
0.0245,3806
0.0243,4519
-0.0413,5793
-0.32,10067
-0.0183,6230
0.0928,1253
0.0245,4203
0.158,1414
0.5,704
0.148,2699
0.0862,2446
-0.428,8133
-0.108,7536
0.414,457
0.0811,3598
-0.0799,8703
-0.0251,6441
0.262,1669
-0.113,8422
-0.0267,5915
0.558,432
0.136,1920
0.126,1714
-0.254,9783
0.0867,2136
-0.0744,5199
0.0919,3234
-0.0233,6110
-0.0146,5526
0.0196,3740
-0.154,6568
0.0719,3150
0.199,972
-0.0839,8114
0.324,100
-0.13,8223
-0.18,9882
-0.151,10222
-0.195,8508
0.269,377
0.152,468
0.0172,3550
-0.194,8195
-0.0586,7082
0.176,873
0.129,2206
-0.265,10291
-0.0193,5913
0.105,1357
-0.377,10285
0.00551,5029
-0.021,5705
-0.063,7914
0.07,2681
0.067,3326
0.383,463
-0.117,9242
-0.211,9789
-0.144,8152
-0.0405,6731
-0.59,10377
-0.0884,6928
-0.14,8892
0.692,691
-0.102,7734
0.0213,3359
0.122,469
0.0301,4073
-0.214,9663
-0.211,9858
-0.104,8754
-0.358,10458
-0.237,10245
0.102,3506
0.0682,3485
-0.1,8600
-0.00122,5081
-0.0658,7192
-0.0502,7171
-0.0253,6182
0.788,446
0.202,2156
0.0197,3770
0.177,534
0.022,4431
-0.0774,7699
-0.179,8330
-0.182,9648
0.0281,3957
-0.166,9247
0.00279,4816
-0.232,8262
-0.0485,5984
0.113,1328
0.0639,3048
0.0467,2720
-0.0674,7013
-0.071,7331
-0.114,7861
-0.176,8911
-0.199,10047
0.0657,3172
0.0918,2586
-0.179,10143
0.238,573
-0.184,10254
-0.0949,9019
0.25,358
-0.0986,8855
-0.105,8221
-0.0551,6476
0.105,2570
0.0171,4310
0.0455,1803
-0.061,6615
-0.141,9441
0.00776,4770
0.147,2272
-0.291,10340
-0.0733,8656
-0.0238,5608
0.0629,2083
0.0478,2931
-0.0473,8367
0.153,1435
0.154,320
-0.0675,7402
-0.194,10246
-0.291,7812
0.149,2377
0.13,1421
-0.0244,5604
0.109,2757
-0.161,9604
-0.0519,5585
0.201,622
-0.143,7265
0.00936,4818
-0.169,8038
-0.136,8395
-0.241,9859
-0.0769,7143
-0.117,8366
0.116,1098
-0.0326,6368
0.178,3175
0.153,1684
0.105,1890
-0.126,7701
-0.0524,8164
0.281,462
-0.067,7277
-0.153,7693
0.285,1730
-0.052,6891
0.131,536
0.413,125
-0.0753,6172
0.101,2528
0.0741,3635
0.0489,2897
0.0712,2943
-0.0591,7218
-0.0126,4975
-0.0429,5900
0.0721,3359
0.0298,2559
-0.00721,5539
-0.198,9807
0.186,1550
0.144,1451
0.435,218
-0.00264,5202
0.0281,4444
0.0216,4097
0.0669,2530
-0.207,9694
-0.00629,5222
0.0185,4561
0.198,1040
0.00929,4577
0.183,924
-0.165,8511
-0.0277,6554
0.0168,4501
0.00578,4728
-0.163,10123
0.156,384
-0.0212,5950
0.00719,4922
-0.0578,7180
0.0929,2014
-0.157,9888
-0.0811,8301
-0.134,8251
-0.13,7315
0.023,2967
-0.087,8652
0.199,1771
-0.249,10163
0.000725,5326
-0.225,9350
0.11,1561
-0.0769,8098
0.201,904
-0.0238,5536
0.157,1988
0.193,1149
0.176,571
-0.0298,6918
0.0254,4205
0.21,2432
-0.244,10384
-0.274,9407
-0.162,8682
-0.178,10380
-0.0946,9674
-0.181,9794
-0.158,9283
-0.0701,4205
-0.0385,7212
-0.0142,5324
-0.0715,6638
-0.264,9413
0.239,758
-0.0386,5361
-0.113,8873
0.103,325
0.0831,2125
-0.275,9072
0.0168,4492
-0.000485,5230
-0.0788,7794
-0.0301,6094
-0.0744,5937
-0.196,8761
0.021,4425
-0.146,9974
0.229,813
0.0868,1839
0.145,1838
0.212,562
-0.296,8831
-0.0619,7200
-0.0518,5543
-0.135,5889
0.049,2161
-0.0793,8918
-0.134,9386
-0.19,8931
0.251,227
-0.279,7636
-0.00317,5142
0.185,649
-0.0116,5688
0.17,1291
0.062,3179
-0.256,8012
-0.0359,6822
-0.005,5413
-0.0104,5222
0.0431,3681
-0.16,8869
0.429,682
0.0352,4155
-0.0677,8534
-0.165,8527
0.103,2136
-0.222,10050
0.309,796
0.00933,4278
-0.0466,6620
0.157,1231
0.412,250
0.0748,2116
-0.18,9805
-0.233,10114
-0.0661,8231
0.167,2280
-0.104,8847
-0.0582,6575
0.561,324
0.198,458
-0.0206,6013
-0.000453,5164
0.182,2603
0.188,1243
0.0998,2059
-0.0886,7650
-0.0184,5788
-0.113,7653
-0.451,10258
-0.31,8800
-0.0563,8219
0.245,787
-0.0109,5605
-0.151,8947
0.126,1871
0.0173,4588
0.117,2950
0.0531,2548
0.0234,4312
0.101,3019
-0.0763,7469
0.103,2838
-0.121,8319
0.0688,1933
0.0788,2226
0.0304,4232
-0.0283,5461
-0.223,8669
-0.382,9435
0.193,540
-0.000476,5233
0.0291,3750
-0.203,7880
0.0754,2919
-0.0691,8031
0.141,794
-0.224,10089
-0.295,9688
-0.209,8178
-0.0478,6734
-0.0546,7275
0.0415,3646
-0.161,7836
-0.0397,6618
0.0482,3621
0.197,1796
0.152,1054
-0.0107,5879
-0.0319,6396
0.241,1446
0.0846,2805
-0.212,8829
0.0534,3389
-0.174,9763
0.0137,4754
0.176,2343
-0.262,9854
-0.152,9165
-0.66,8643
-0.0443,6640
0.0589,2235
-0.101,7719
0.0935,2544
0.132,638
0.0382,4309
0.0877,1634
-0.161,9959
0.206,804
0.00567,4754
0.258,487
-0.0562,6578
-0.0536,8966
0.0515,3182
-0.0662,6607
-0.0933,9096
0.459,495
-0.0663,8396
-0.0188,6030
0.171,436
-0.117,8137
0.122,614
-0.0299,5947
-0.00709,5836
0.0228,3865
0.135,1217
0.0679,3701
0.0683,3194
0.0545,3583
0.187,2779
-0.172,8052
-0.046,6086
0.039,3970
-0.334,9759
0.0878,3531
0.133,1921
-0.234,9108
-0.111,7551
-0.297,10178
0.0672,2964
-0.0126,5251
-0.128,7848
0.00676,4647
0.218,497
0.138,3406
0.432,1569
0.171,2358
