coef,rank
-0.366,10301
-0.063,6801
-0.143,8140
-0.0101,5192
-0.0972,7709
-0.0771,8810
0.145,1602
-0.084,7030
-0.11,7600
0.145,2170
0.19,2162
0.0317,3600
0.0302,4076
-0.14,7403
-0.0768,7962
-0.234,9662
-0.122,7359
-0.00752,5305
0.284,70
-0.102,7706
-0.00878,5262
-0.182,9212
0.332,1478
0.149,370
-0.0286,5849
-0.124,9285
0.12,3149
-0.235,9361
-0.0677,7898
0.0877,1263
0.0406,3597
-0.16,9127
0.25,1487
-0.000195,4957
0.0195,4537
0.0265,4744
-0.233,9697
0.289,986
0.253,274
-0.153,8272
-0.158,7275
-0.0977,9305
0.0674,2863
0.239,148
-0.000959,5024
-0.00167,5040
0.000875,4651
-0.00312,5512
0.106,1299
0.16,1993
-0.0747,6857
-0.218,9267
-0.225,4412
-0.027,6436
-0.0018,5290
-0.00152,5135
-0.0581,7572
0.021,4393
-0.29,9439
-0.0895,9109
-0.085,3534
-0.279,9698
0.0945,806
-0.0431,7516
-0.258,9846
0.0234,3899
-0.00347,5086
-1.39,10102
0.827,633
-0.55,7290
-0.402,6597
-0.46,7933
0.0671,3375
0.0635,3813
-0.0391,6431
-0.161,8646
0.0491,2696
0.0401,2621
0.571,1735
0.154,2399
0.117,2655
0.365,1536
-0.115,8229
-0.131,10051
-0.102,6047
0.173,1670
0.212,451
0.119,1491
-0.145,8199
-0.0409,7015
-0.0746,7191
0.0133,4848
-0.0587,6645
0.0985,3121
0.0948,2661
-0.0419,6800
0.127,2521
0.00519,4990
0.356,179
-0.6,10130
-0.0281,6286
0.169,608
0.218,675
-0.159,9377
0.728,22
0.016,4773
-0.0723,7561
-0.0988,8511
-0.259,10300
-0.347,10009
-0.0512,6685
-0.277,9391
0.135,2198
-0.0768,8029
0.451,466
-0.0229,5965
-0.115,7860
0.168,1206
0.201,659
0.0904,2036
-0.205,10078
-0.0583,6071
0.112,2569
0.518,1244
-0.0437,9367
-0.0776,8222
0.178,1769
-0.00553,5197
-0.141,8345
-0.0211,5766
-0.0555,7430
-0.0487,8167
-0.0354,9565
0.0524,3489
-0.223,8593
0.0297,4067
-0.0933,6861
0.0993,1133
-0.0687,7030
-0.149,8518
0.139,2048
-0.386,10348
-0.196,8592
-0.0565,7512
-0.021,5840
-0.192,8893
0.224,1041
0.12,1981
0.148,490
0.0712,2587
0.115,2727
-0.0485,6639
-0.175,8850
-0.126,9133
-0.157,8427
0.168,728
-0.0408,7551
0.0591,3846
0.139,2431
-0.0716,6657
-0.231,8084
-0.0612,7796
-0.162,9190
-0.0241,5428
-0.126,6540
-0.231,9332
0.0974,3129
0.0867,2063
-0.153,7660
0.355,791
0.0567,3719
-0.0964,7335
0.0809,2748
-0.0421,6796
-0.0357,7269
0.186,1236
-0.0883,7608
0.155,1803
0.261,298
-0.0396,6683
0.124,2419
-0.0284,5640
-0.206,8909
-0.081,7227
0.216,710
-0.0516,7184
-0.051,7077
-0.0293,5630
-0.256,10019
-0.116,9270
-0.157,9295
-0.0991,8003
0.0127,4805
-0.104,8829
-0.158,7628
-0.0335,5938
0.00586,4758
0.0163,4259
-0.439,10241
0.0832,2383
0.289,554
-0.215,9302
-0.112,8615
-0.109,9011
0.176,255
-0.116,9238
-0.0513,7193
0.0724,2625
0.11,2074
-0.0121,6630
-0.18,9851
0.152,747
-0.225,8502
-0.0774,5955
0.083,2237
0.143,1474
-0.0218,6100
0.0504,3538
0.0598,3427
-0.158,8055
0.0347,3802
0.119,372
0.142,856
0.21,1930
-0.156,9371
0.0311,4412
-0.0733,6426
0.524,104
0.0492,2931
-0.076,5566
-0.243,8960
-0.0871,6761
0.22,2304
0.0501,2589
0.124,1102
-0.108,8955
-0.218,10007
0.0414,3983
-0.00086,5325
0.0423,3098
0.0591,3247
0.0759,3984
-0.192,9082
-0.0498,6130
0.464,911
-0.163,10260
-0.0489,6749
-0.157,9087
0.000792,5063
0.191,816
-0.212,9529
-0.0117,5804
-0.0378,7559
-0.0533,4424
0.0367,2878
-0.252,7195
0.0849,2906
-0.171,8612
0.127,1512
-0.0587,6423
-0.121,7616
-0.00566,5106
-0.058,7279
0.0673,3457
0.146,1611
0.184,878
0.107,3765
0.127,3245
-0.166,10026
-0.171,8700
0.196,501
-0.0396,6260
0.384,136
-0.0517,6714
-0.22,9921
-0.132,8413
-0.108,8301
0.0822,2311
0.0651,3413
-0.0962,7941
0.192,296
-0.0919,8262
0.0365,3768
0.106,1938
0.0368,4051
-0.0835,8381
-0.136,9547
0.0696,3413
0.0307,4165
-0.0286,5775
0.0707,3006
0.177,1449
-0.0321,6122
-0.0253,6305
-0.225,8155
0.039,3841
0.202,1760
0.362,1284
0.000635,5028
-0.105,8036
0.182,2007
0.00576,4822
-0.0327,6655
0.164,2270
-0.0687,8002
0.0337,3848
0.047,3738
-0.0559,7359
-0.00844,5068
-0.183,7826
0.00918,4486
-0.0523,6681
0.0637,3542
-0.244,10049
0.166,1291
-0.0218,5676
-0.18,9642
0.156,662
-0.0347,6010
-0.218,8856
0.0527,3578
0.586,34
-0.127,8931
0.0446,3072
-0.0242,5719
0.147,549
0.302,1171
0.255,1297
-0.211,10145
0.0872,2112
0.423,98
0.05,3337
-0.161,8480
0.0834,3050
-0.111,8501
-0.0952,8842
-0.00914,5493
-0.0415,6306
-0.00274,5339
-0.0989,8159
-0.00129,5160
0.0867,2996
0.161,429
-0.41,7564
0.334,1835
0.131,1197
-0.051,7541
-0.0258,6436
0.0765,2211
0.0947,2912
-0.151,8964
-0.0202,6221
0.075,1141
0.0326,3615
-0.113,7799
-0.251,9277
0.156,1870
-0.172,9751
0.0981,2328
-0.124,4838
-0.0893,7764
0.289,1017
0.168,1536
0.116,1127
-0.0356,5767
0.603,2275
-0.133,9571
-0.289,8697
-0.214,8875
0.0658,1974
0.114,2832
-0.22,6039
-0.505,8190
-0.214,9222
-0.00728,5138
0.0119,4872
0.0967,3066
-0.204,9814
-0.076,9380
-0.0255,5624
0.0734,3722
-0.00229,4478
-0.0943,8708
-0.0576,6914
0.0363,3430
-0.128,7787
-0.0191,5818
0.0219,4751
-0.0566,7453
-0.0486,6636
-0.0937,8275
-0.305,10175
-0.0134,5138
0.0988,2875
-0.0855,7162
0.0221,4132
-0.113,8906
-0.143,8072
-0.0338,6817
-0.1,7805
0.0361,4219
-0.0756,8008
0.198,1612
-0.182,8941
0.137,3376
0.0403,3908
0.259,984
-0.233,10191
0.0756,2443
0.013,4771
0.27,1321
-0.151,8619
0.168,2395
0.00633,4579
0.332,153
-0.135,9031
0.202,3007
0.0341,4158
0.108,2058
-0.1,8375
0.0677,2909
-0.0126,5646
-0.0987,7474
-0.0278,5505
-0.32,6700
-0.127,9613
0.0605,2568
-0.0962,9083
0.0736,3493
-0.0701,8631
0.0191,4231
-0.109,8352
-0.0168,5676
-0.341,10016
-0.191,9172
-0.0399,6153
-0.0142,5663
0.0231,4400
-0.0457,7085
-0.233,7977
-0.0649,5914
-0.286,7681
-0.207,8464
-0.0413,7201
0.0318,4144
0.0648,3516
-0.0993,8627
-0.0907,8039
-0.0545,5574
-0.192,9791
-0.183,9811
-0.154,9091
-0.0037,5191
0.352,1312
-0.412,9036
0.0896,1887
0.0219,4173
-0.0477,6596
0.115,2314
-0.106,7644
0.344,442
0.0999,1635
0.148,1356
-0.203,9515
0.0311,4346
0.0629,2791
0.0138,4456
0.0378,3641
0.000431,4948
-0.0336,6157
0.0485,4312
-0.0292,6465
-0.0771,7335
-0.152,8004
-0.00348,5340
0.073,2909
-0.191,9415
0.153,1595
0.245,1600
-0.0522,6954
-0.297,10279
-0.102,7751
0.0948,3497
0.0215,4594
0.43,157
0.12,755
0.134,2691
-0.0571,5494
-0.012,5144
0.173,1977
-0.109,7516
-0.197,10131
-0.0251,5781
-0.146,7680
0.0771,1956
-0.0434,5495
0.206,1615
-0.0136,5364
-0.0455,7248
-0.225,9955
-0.0392,5966
0.125,2092
-0.153,8244
0.0721,2401
-0.00367,4967
0.00572,4400
0.00782,4119
-0.0138,7528
-0.021,9161
0.0292,608
0.146,2507
0.193,1658
0.0981,3569
-0.0304,6205
0.0204,4323
0.112,3270
0.345,848
-0.145,7833
0.268,77
-0.0662,6413
0.121,1871
-0.192,8351
-0.00671,5780
-0.0684,6972
-0.0407,6511
-0.132,6066
0.276,2535
-0.333,9372
0.57,991
0.0834,3037
0.257,669
-0.494,9632
-0.0254,5368
-0.0107,5392
0.305,1818
0.0797,2737
-0.188,9966
0.0828,3776
0.0847,2967
0.105,1657
-0.0482,7271
-0.133,7079
0.0986,2684
-0.055,6728
0.137,2737
-0.0551,6513
-0.0169,5888
-0.0115,6069
-0.0221,5647
-0.0947,7982
-0.0668,7005
0.317,805
-0.0906,7093
0.0323,4121
0.12,2575
0.0729,3119
0.0231,4458
-0.115,9016
0.0505,3010
0.184,1034
0.0119,4465
-0.0302,6470
-0.0156,5322
0.0886,3786
0.146,1185
-0.171,9927
0.175,2393
0.157,935
-0.208,9180
-0.134,7258
0.0451,3420
-0.161,9502
0.0382,4180
0.0523,2991
-0.0214,5676
-0.142,9441
-0.0511,7320
0.0262,4190
0.164,525
-0.0906,8036
0.0228,4443
0.0715,3595
-0.104,9455
0.0563,2769
0.207,2439
0.308,890
0.0393,3716
0.0404,4106
-0.0323,6135
-0.0472,7327
0.034,3840
-0.331,8726
0.221,527
0.0694,2871
-0.539,9647
0.0488,3525
-0.334,7898
0.0798,1494
0.0419,3548
-0.0789,8440
-0.13,4828
0.123,3437
0.0213,4398
-0.388,9762
-0.198,9974
-0.339,9297
-0.0713,7344
0.115,1587
-0.0131,5548
0.103,1844
0.419,58
-0.0948,7942
-0.0165,5331
0.0692,2686
-0.0197,5846
0.0406,3480
-0.165,8348
0.202,363
0.128,2501
-0.0826,6718
-0.124,8158
0.133,1878
0.1,3515
-0.68,7649
0.327,274
-0.00996,5036
-0.0709,6538
0.21,1355
-0.311,9910
-0.0975,8257
0.0489,3538
-0.0554,7691
-0.04,6436
-0.0792,9867
0.271,372
0.0451,3928
-0.000444,4994
-0.0814,8669
-0.0164,5232
-0.0288,6731
0.532,381
-0.183,9212
0.608,201
0.0123,4829
-0.0176,6163
-0.068,7235
0.681,450
-0.0415,6452
-0.0346,6460
-0.317,10005
-0.0608,7863
-0.202,9327
0.209,1870
-0.0585,6899
0.187,844
0.204,1665
-0.0365,7525
-0.0184,5861
-0.316,6080
-0.498,8495
0.392,390
-0.134,9813
0.0173,4571
0.153,2201
0.0151,4699
0.209,1591
0.264,365
0.467,388
-0.0172,5920
0.13,2335
1.14,906
-0.401,9323
0.449,1736
-0.0193,5601
-0.158,9013
-0.133,8757
-0.143,7099
0.0808,3973
-0.518,9826
-0.0142,6153
-0.166,9732
-0.411,10096
0.0153,4583
-0.35,9545
-0.155,9702
-0.0121,5662
0.0397,3151
0.0402,2348
0.0487,3519
-0.0647,7997
-0.00691,5557
-0.0614,7881
-0.0819,7966
-0.131,8496
-0.0125,5485
-0.191,7918
-0.00844,4786
-0.00321,5030
-0.123,8356
-0.0725,7511
-0.0168,5363
-0.235,9960
0.13,2261
-0.0382,5991
-0.0189,5915
0.0619,2959
0.107,3183
0.239,2269
-0.0768,6588
-0.366,10377
-0.142,9079
0.0497,4197
0.167,1311
-0.0811,7531
0.0161,4634
0.0896,2420
0.0209,2976
-0.00311,5049
2.18,135
0.179,2668
-0.0549,6374
-0.0257,6257
-0.0708,7536
0.0701,3511
0.156,1009
-0.00971,4934
0.0407,3456
0.431,28
-0.00689,5355
-0.344,10327
-0.244,9421
-0.163,7085
-0.125,7530
0.0532,3941
-0.0488,6874
-0.236,10018
-0.00271,5162
0.337,370
-0.281,8622
0.115,1522
0.0199,4131
0.307,1031
-0.0283,5712
-0.173,9185
0.223,2262
-0.0388,6352
0.0988,1795
0.0555,3806
0.008,4809
-0.339,9917
0.0261,4621
-0.163,9363
0.197,413
0.209,378
0.00833,4729
0.0913,1891
0.236,2797
0.0546,2229
0.0171,4366
0.135,2983
-0.228,9436
0.23,2096
-0.0557,6703
0.187,1056
0.125,2484
0.117,2794
0.268,630
-0.00701,5409
0.098,1787
0.0368,3702
0.00467,4982
0.00561,4765
-0.0513,6925
0.197,1231
0.257,997
-0.03,6468
-0.142,9496
0.0945,1805
0.036,4262
-0.0233,5782
-0.185,7980
-0.0203,5554
0.107,1109
-0.257,8600
0.145,1546
0.165,1300
-0.135,6827
0.0434,3753
0.00313,5005
0.748,30
0.0706,3039
0.512,1911
-0.0994,8249
-0.0102,5577
0.0288,4025
0.00105,5208
-0.117,8078
-1.12,9921
-0.0254,6104
-0.0162,5691
-0.088,8494
-0.176,7783
-0.289,8802
-0.116,8715
-0.0465,6604
-0.0706,8285
-0.053,6953
0.104,2665
-0.0335,5792
0.15,1856
-0.0142,5593
-0.0711,7853
-0.0819,8197
0.0099,5031
-0.0607,6417
-0.0972,7055
0.00685,4767
-0.226,10457
0.0905,2763
-0.153,9534
-0.233,8243
0.0255,4519
0.162,1568
-0.0679,6952
-0.128,8385
0.0399,4170
-0.188,7965
-0.219,8776
0.0931,1737
0.0646,2296
-0.172,7741
-0.038,6465
0.183,792
-0.207,9008
-0.0549,6981
-0.00599,5560
-0.138,7637
0.0948,2766
-0.0274,5688
-0.405,8106
-0.337,10225
0.00978,4739
-0.0585,7484
-0.184,9272
-0.0445,7165
0.312,1200
0.1,634
-0.075,6975
-0.213,8500
-0.264,7959
0.172,3114
-0.161,8057
-0.0748,7304
0.0431,3131
0.0772,2652
-0.0134,5569
-0.0805,6252
-0.0524,6241
0.0368,3669
-0.201,10373
-0.0739,6799
0.37,615
-0.329,10390
0.0366,3869
0.168,263
0.167,1159
-0.166,8861
0.045,3985
0.0891,2411
-0.484,10290
0.0251,4065
-0.0705,6272
0.166,605
0.154,2084
-0.139,10241
-0.185,9160
0.0485,2604
-0.0309,5693
-0.00351,4902
0.00691,4805
0.0696,4318
-0.183,9148
-0.0323,7225
0.0909,1674
0.0291,4151
0.0792,2894
0.199,1704
0.0879,3562
-0.0138,5751
-0.0102,5514
-0.0501,5997
-0.208,8666
-0.0869,7164
0.251,569
-0.0211,5781
0.0293,3675
0.0472,4260
0.0164,4724
-0.131,7287
-0.128,8877
0.185,871
-0.296,8586
-0.14,9336
-0.308,9784
-0.397,10070
0.114,2082
0.0235,4196
0.132,1612
0.0686,2880
0.172,483
0.021,4730
0.0946,2101
0.0868,1672
0.0612,2458
-0.0534,7674
0.166,2944
-0.12,8036
-0.115,8841
0.0166,4355
0.161,1160
-0.331,5273
-0.355,9311
-0.271,9743
-0.339,6997
-0.0743,7656
0.0393,4003
-0.0743,7820
-0.208,10140
0.156,1500
0.0482,3848
-0.249,9310
-0.048,7759
0.00314,4898
-0.203,9831
-0.27,9258
-0.383,9992
-0.0694,7274
0.0269,3582
0.0239,4432
0.0951,2150
-0.034,6123
-0.0162,5679
-0.0444,7566
0.371,1
-0.248,10360
-0.16,8278
-0.129,6047
-0.0151,4943
0.172,1494
-0.0755,7649
0.0306,3993
0.132,829
0.0953,2841
-0.0513,6002
-0.0145,5457
-0.0533,6967
0.205,990
0.138,3460
-0.277,10301
0.0471,4026
0.076,2194
0.19,581
-0.0338,6669
0.227,1691
-0.0708,7584
0.0653,3404
0.16,102
-0.00972,5429
-0.00268,5128
0.0405,3786
-0.0654,7322
-0.3,9904
-0.0571,6752
0.182,2309
-0.116,7794
-0.153,8640
0.111,3224
0.171,3140
-0.051,6691
-0.194,8272
-0.0422,6340
0.168,1455
-0.1,7472
0.103,3581
-0.0495,6813
0.264,317
0.11,2207
-0.124,6737
0.0622,2555
-0.102,7875
-0.0502,7536
0.249,257
-0.0856,6107
-0.255,10333
0.162,3071
0.0466,3406
-0.0706,9186
-0.169,8361
0.142,1419
0.0569,3797
0.0208,4205
0.068,2420
-0.063,7640
0.266,739
-0.0108,5728
-0.0735,8035
0.00868,4613
0.016,4487
0.0129,4412
0.0808,3073
-0.0996,6834
-0.104,7374
-0.0738,8019
-0.0512,7049
-0.274,10216
0.232,598
-0.0624,6692
0.383,657
0.12,2490
0.164,630
0.0997,1964
0.287,546
-0.0784,7981
-0.11,6416
0.0912,1410
-0.112,9344
-0.226,10385
0.00569,4891
-0.0126,6005
0.0755,3846
0.0568,3333
-0.125,10176
-0.144,10113
-0.0319,6060
0.0837,2484
0.152,1649
-0.215,8465
0.0391,3921
-0.0607,8409
0.178,1473
-0.0352,6022
-0.262,9005
-0.408,10403
-0.00819,5609
0.0557,2462
-0.0201,5667
0.11,2278
0.33,115
-0.173,8732
-0.0733,6792
-0.131,9630
-0.0564,6236
-0.052,6892
0.0929,2583
0.0105,4676
-0.143,8919
0.243,460
0.0216,4295
0.204,523
0.0228,4035
-0.326,6108
0.0156,4627
-0.0165,5429
-0.119,9264
0.0617,3140
0.548,32
0.0638,2642
-0.213,10188
0.00307,5062
0.289,2208
-0.212,4624
1.84,60
0.209,1186
-0.372,10037
0.755,190
0.0435,4023
-0.161,8859
0.276,752
-0.112,8309
-0.0817,8932
-0.0367,5764
0.202,1428
-0.0866,7431
-0.0238,5504
0.0332,3741
-0.0552,7695
-0.0556,6299
-0.204,9864
-0.238,9146
-0.0213,6228
0.383,415
0.12,1052
-0.118,7069
0.004,5035
-0.129,8170
0.0821,2609
-0.122,9996
0.0476,3382
-0.0173,5607
0.123,1458
0.601,394
-0.186,5832
-0.0723,8532
0.0455,2438
0.0682,3647
-0.163,9216
0.795,1051
-0.568,9422
-0.0879,8567
-0.124,8635
0.342,196
0.024,4149
0.00417,5059
0.416,50
0.0837,2497
0.0803,1530
0.121,702
0.079,2429
0.0404,3347
-0.0383,6531
0.00139,5004
-0.0714,7676
-0.106,6661
-0.0562,7697
0.0384,4418
-0.0573,6731
-0.0334,6856
-0.131,9157
0.247,861
0.311,1015
-0.185,10288
-0.133,7597
0.0498,2984
-0.175,9878
0.0411,1307
-0.453,9873
0.0511,587
0.0244,4339
0.138,1752
-0.299,8296
-0.0792,6432
-0.00824,5327
0.00588,4666
0.631,365
0.0512,3764
-0.0908,5937
0.273,983
-0.039,6447
-0.00661,4806
0.247,2073
-0.0779,7085
0.0398,3884
-0.00679,4908
0.0878,2022
-0.0821,7356
-0.182,5899
0.401,1845
-0.106,6917
0.188,840
-0.103,8095
-0.0341,6620
-0.0242,5871
-0.177,8960
-0.181,8210
0.031,4116
-0.0678,9253
0.251,651
0.0951,1973
-0.0413,5519
-0.119,8254
-0.102,7075
-0.176,10376
0.141,264
0.0153,4473
-0.0364,6363
0.196,393
0.103,3517
0.0141,4599
-0.0849,7820
-0.0506,6687
-0.158,9055
0.109,3391
-0.317,8826
-0.116,9286
-0.2,10286
-0.0333,6220
-0.0283,5850
0.192,1294
0.0456,4146
0.215,304
-0.0863,7876
-0.0391,6169
-0.093,7877
-0.0381,5276
-0.133,8790
0.287,29
0.166,1234
-0.148,8235
0.0439,3716
0.0459,3662
-0.133,6996
-0.0225,5838
-0.00316,5238
0.0552,3970
0.32,505
-0.0778,6687
0.128,2777
0.0197,4318
0.133,1321
-0.122,8563
0.195,1581
0.326,1087
-0.0583,5656
0.0345,2738
0.0449,2299
-0.0351,6652
-0.0226,6036
-0.293,8275
-0.0432,7118
0.0873,1700
-0.0308,5858
0.283,405
-0.385,10250
-0.0137,5068
-0.189,9684
0.0998,2415
0.0522,3228
0.208,748
0.0276,3856
-0.287,9909
-0.122,8564
0.0303,4082
0.0451,3162
0.0279,4268
0.00295,5256
0.0857,3016
0.0197,4309
-0.0511,7923
-0.018,6313
-0.227,8545
-0.158,6535
-0.359,9998
0.157,1981
0.214,1374
-0.159,9891
-0.102,9132
0.0197,4405
-0.108,7778
0.0164,4695
0.0308,4142
0.0584,3403
-0.0752,5933
0.00327,4915
-0.144,7025
-0.128,8126
0.0708,2199
-0.214,9166
0.0673,3388
0.0508,2026
0.303,1780
-0.283,10023
-0.0106,5610
0.0862,2281
0.0227,4247
-0.508,7320
0.117,3805
-0.023,5297
-0.121,9208
0.00957,4703
-0.00665,4894
0.113,3467
-0.0871,8571
-0.0241,5914
0.0759,3561
0.158,992
-0.0363,7400
-0.0566,7251
-0.1,7846
-0.0356,6625
0.0773,2745
0.00514,5020
0.143,1343
-0.039,6432
-0.344,10234
0.465,442
-0.177,9713
0.172,1271
-0.179,9214
-0.0848,7760
-0.103,7196
0.133,2037
-0.135,10313
0.0308,3248
0.661,654
-0.314,5721
-0.388,8588
0.0397,4215
0.119,718
-0.0223,6309
-0.0292,5815
-0.09,7413
-0.256,10293
-0.0121,5525
0.0605,2558
0.0737,3462
0.0141,4808
0.0347,4038
-0.0611,7297
-0.00659,5239
-0.083,7476
0.0397,3751
-0.127,9025
-0.0889,7322
0.0839,2983
-0.122,7839
0.0221,4440
0.117,791
-0.106,8124
0.0478,3832
-0.0186,5113
-0.23,6951
-0.0371,6077
0.0555,3237
0.208,1813
-0.198,8501
0.112,1925
-0.043,6800
0.113,1259
-0.00044,5231
0.0339,3196
-0.0115,5009
0.192,928
-0.1,7325
-0.0585,7345
-0.0134,5707
-0.0504,6545
0.0542,3787
0.0396,3142
-0.192,7571
-0.0421,7364
-0.136,9245
-0.014,5346
-0.171,7587
0.197,840
0.0108,4745
0.0723,2164
-0.0128,5379
-0.0614,7023
-0.1,7752
0.0678,3920
0.248,731
-0.0485,7170
0.00188,5168
-0.139,9170
0.149,1575
0.0523,3871
0.0502,2886
0.204,64
0.2,1849
0.51,927
-0.1,8281
0.1,2265
-0.111,8506
-0.127,8546
0.00208,4921
-0.0256,5656
0.0368,4113
-0.0595,6837
-0.0289,6091
-0.0766,6445
-0.126,7879
0.0891,2918
-0.0661,5915
-0.125,6567
0.0135,4374
-0.0613,7168
0.017,4290
-0.0484,6447
-0.00523,4986
-0.182,8163
0.0285,3743
0.0762,2223
-0.0294,5403
0.142,523
-0.0612,6519
-0.384,10277
0.207,746
0.0615,3367
-0.146,10366
-0.0602,7115
0.0504,3405
0.0276,4156
-0.0591,7379
-0.0875,8554
-0.27,9735
-0.102,7754
0.135,1608
-0.256,8081
0.344,1043
-0.0162,5735
0.0432,3988
-0.306,10355
0.115,2040
0.06,3805
0.14,1646
-0.185,10308
-0.0741,6188
-0.199,10167
0.0355,4057
-0.166,8798
0.165,634
-0.174,9892
0.0866,1680
0.00396,4779
-0.164,7635
-0.0137,5509
0.0201,4670
-0.0362,6281
-0.0988,9029
-0.165,8196
0.209,1057
-0.25,9917
0.08,2974
0.191,683
0.0658,3803
-0.436,10338
-0.0693,5975
4.35,52
0.363,194
0.0808,3467
0.052,3639
-0.0512,6685
-0.0331,6409
0.118,1233
0.00996,4772
-0.125,8255
0.0339,4173
0.0648,2093
-0.0832,9534
0.0741,2067
-0.0589,5907
-0.21,9379
0.0402,4214
0.0188,4550
0.0291,2932
-0.172,10045
-0.0815,7142
0.0641,3916
0.0647,3873
0.491,366
-0.129,8883
-0.201,10419
-0.013,5254
0.101,2529
0.252,455
0.017,4584
-0.0587,7671
0.659,115
1.6,846
-0.0577,6309
0.0162,4395
-0.0523,6613
0.0221,4388
0.167,1409
0.114,2506
-0.134,8476
-0.0238,6258
-0.000912,5025
-0.0709,7407
0.0809,3244
0.124,1945
-0.162,8317
-0.0227,5834
0.152,1634
-0.101,7378
0.023,4356
-0.033,5418
-0.0715,7516
0.102,2756
