coef,rank
-0.0275,6168
-0.22,9587
-0.0858,8443
0.000771,5095
0.215,1769
-0.0721,5993
-0.145,7544
-0.316,8963
-0.0645,7331
-0.101,8666
-0.0519,6942
-0.107,8200
-0.0739,7218
0.0584,3471
0.00402,4716
0.0149,4765
0.078,3250
-0.0239,5886
-0.179,9256
-0.257,7835
-0.122,7899
-0.0992,10093
-0.0511,6553
-0.0348,6183
-0.0893,6881
0.101,2214
0.107,1940
-0.195,9230
0.0685,2967
-0.000663,5022
-0.0306,5816
-0.0782,7749
0.146,1206
-0.0302,5519
-0.319,10348
-0.169,8626
0.191,1237
0.234,627
-0.0969,9391
0.157,1428
0.329,336
0.0356,4073
-0.186,8616
0.134,2850
0.0656,2200
-0.0869,8727
-0.326,9697
0.075,2607
0.0573,3914
-0.313,9756
-0.191,9932
-0.115,8863
-0.00361,5097
0.0615,3230
0.049,3891
0.394,1127
0.0128,4267
0.236,1260
-0.00722,5418
0.524,472
-0.209,9056
0.0409,3344
-0.0483,7827
-0.0859,8062
-0.255,10142
0.837,24
-0.182,8244
-0.03,5880
0.2,2309
0.0132,4868
-0.00579,4894
0.0962,2187
0.061,3679
-0.126,6846
-0.0658,8277
-0.189,10109
-0.222,10363
-0.286,10299
0.0786,1418
-0.155,6147
0.0329,3823
-0.131,9699
0.0402,4132
0.119,2295
-0.102,7250
0.138,2478
-0.138,9777
-0.134,9866
-0.118,8782
-0.103,9017
-0.0788,8132
-0.0101,5053
-0.112,9691
1.72,525
0.111,2960
-0.00766,5589
0.0413,2789
-0.176,8849
-0.00877,5486
-0.226,9974
-0.407,6296
1.13,255
-0.0397,3536
0.894,1422
-0.296,6309
-0.0785,6641
-0.209,8844
-0.034,6245
0.0442,3793
-0.0201,6401
0.0597,1732
-0.368,7543
0.143,2539
-0.0857,6725
0.548,777
-0.119,8321
0.0709,1882
-0.0664,5565
0.127,2396
-0.0296,6252
0.0243,4101
-0.00651,5225
0.0494,3056
-0.129,8544
-0.151,8317
-0.00718,5180
0.0493,3902
-0.0751,6733
-0.052,7201
0.0916,3103
0.061,1961
0.0378,4064
0.408,1660
0.119,1597
-0.117,8883
-0.193,9669
-0.052,6699
0.121,2936
-0.0302,6050
-0.113,8678
-0.126,9166
0.0221,4290
0.0731,3686
0.029,4130
0.0512,3994
-0.182,9174
0.344,24
0.218,1944
0.16,969
-0.0981,7482
0.0311,4082
-0.0518,6852
-0.0566,7360
0.202,623
0.192,1756
-0.0608,6339
-0.488,9380
-0.0233,7775
0.0676,2608
-0.326,10146
-0.0737,6607
-0.13,8120
0.21,1243
-0.0887,8686
-0.0908,9828
-0.02,8039
-0.082,7821
0.0362,4304
-0.00147,5011
-0.209,8916
-0.04,7450
-0.032,5911
-0.275,10105
0.141,2007
0.0423,4099
-0.106,6975
0.0599,2592
-0.106,8184
-0.172,8575
0.00108,5116
-0.0856,7513
-0.028,6570
-0.106,9078
-0.0633,6804
0.0104,4747
-0.0679,6832
0.055,3358
-0.133,7947
0.184,570
-0.0454,7770
-0.513,9164
0.389,418
-0.00504,5173
-0.218,7931
-0.0468,7211
-0.0439,6322
-0.274,9898
0.442,1011
0.0788,3341
0.112,2886
-0.0389,6755
-0.21,8511
-0.456,10332
-0.0141,5701
-0.0575,6403
0.0984,2375
0.0605,2713
-0.0148,5990
0.204,1027
-0.0475,6494
0.117,2464
0.0255,4629
0.0983,1596
-0.0295,5686
-0.144,8468
-0.152,8042
-0.0961,7607
0.195,913
-0.17,10010
0.0319,4042
0.0184,4282
0.123,2287
-0.0781,8170
0.0577,3070
0.449,15
0.149,2100
0.0508,3484
0.0948,3259
0.0278,4022
-0.0451,6377
-0.213,10406
-0.241,8826
0.0446,3628
-0.0564,6452
0.0476,4016
-0.141,9200
0.00863,4893
0.0773,1974
-0.0954,8751
-0.11,9127
-0.122,8769
-0.0104,5265
-0.00515,5859
-0.105,8415
-0.0468,6945
0.403,851
0.0834,3528
0.0682,2657
-0.0405,6538
0.0193,4545
-0.105,7944
0.354,113
-0.0494,6005
-0.112,9008
-0.0507,7867
-0.0177,5900
-0.107,6880
-0.0929,7947
0.18,2594
-0.0737,6440
0.0868,3334
0.059,2569
0.169,3054
-0.0403,5565
0.223,1788
-0.0738,5687
0.0742,1669
-0.0159,6092
-0.0668,7623
0.0301,3899
0.245,1169
-0.0907,7713
-0.0351,6665
0.192,723
-0.243,8490
-0.287,10065
0.11,2838
-0.0772,5908
0.0436,3200
0.109,1859
0.142,1902
-0.125,9105
-0.143,9153
0.195,1165
0.198,350
-0.014,6098
-0.332,6645
-0.00256,3008
0.264,2713
0.0398,4029
0.132,2315
-0.0529,7227
-0.224,9534
0.137,2143
0.166,1146
0.182,804
-0.233,9800
0.0639,3303
0.186,847
0.712,675
0.449,1357
-0.142,9682
-0.283,10015
0.0546,3249
0.0347,4369
-0.202,9415
-0.165,9380
-0.155,9026
-0.0148,5314
-0.23,10136
0.135,1089
-0.0541,6558
-0.0582,6847
-0.00713,5349
-0.205,10191
0.139,1082
0.00427,4776
-0.173,8764
0.0956,1543
-0.208,10300
0.0637,3532
-0.284,10318
0.0956,2240
-0.0908,7895
-0.00822,5329
-0.00232,5200
0.0495,2588
-0.343,9533
-0.173,9843
0.0901,3334
0.0333,4530
0.0153,4436
-0.0454,6300
-0.26,9486
0.000507,5037
-0.0848,8606
0.102,3149
0.175,434
-0.198,10199
0.00291,4999
-0.0977,8646
0.096,3124
-0.0649,6052
-0.0335,7242
0.0345,4085
0.00376,4907
0.0378,4064
-0.0905,7847
-0.0847,7877
-0.0196,5793
-0.192,10223
-0.107,7742
0.0889,3264
0.142,1556
-0.0192,5479
-0.041,6313
-0.0483,7388
0.666,28
0.164,380
0.206,2031
-0.195,8385
0.00484,4774
-0.127,9272
-0.183,9127
0.159,926
0.381,218
-0.0853,6836
-0.0789,7668
0.105,1213
-0.077,8651
-0.127,8528
0.157,1209
0.0714,2914
0.0164,4343
-0.0746,6878
-0.0983,8983
0.703,1488
-0.0535,5453
-0.161,9866
-0.0576,7836
-0.00787,5398
0.0746,2272
0.19,1673
-0.102,7908
0.0783,2060
-0.0372,7711
0.0291,3745
-0.192,9258
-0.0869,6458
0.0426,3987
0.00382,5078
0.0757,2814
0.0406,3827
-0.131,8771
-0.277,9491
-0.293,10200
0.18,319
0.153,1461
0.521,2496
0.144,967
0.507,564
-0.101,6960
-0.178,10400
-0.048,5948
-0.047,4624
-0.893,10095
0.117,2930
-0.123,7222
0.299,110
0.134,2411
0.0518,3918
-0.0465,8138
0.0494,3520
-0.144,8019
-0.145,5971
-0.026,6079
0.16,997
-0.0393,6968
0.148,2152
-0.0573,7247
0.191,2399
-0.121,9403
0.0372,3821
-0.207,10118
0.0793,3219
0.153,2558
-0.0195,5597
-0.202,9343
0.152,537
-0.103,8646
0.123,2512
-0.0641,8106
-0.0748,7255
0.0722,3589
-0.0217,6041
-0.0769,6795
-0.115,7675
-0.369,8221
-0.012,5500
0.351,450
-0.109,8159
0.0409,3500
-0.164,8582
-0.103,6930
-0.069,6720
-0.311,9440
-0.0374,5517
-0.0381,6203
-0.18,9740
-0.361,8777
-0.0552,6471
-0.154,9245
0.265,154
0.083,2568
-0.068,7974
-0.0752,6857
-0.321,9312
-0.461,8468
-0.0325,6562
-0.03,6704
0.0505,2885
0.0213,4545
0.111,718
-0.228,7938
-0.0541,6713
0.0386,3319
0.492,333
-0.0817,7025
0.0334,4081
0.333,200
-0.0112,5374
-0.000958,5242
0.166,2846
0.00681,4602
0.319,2324
0.423,513
-0.0101,5583
-0.11,7815
-0.000148,5002
-0.0201,5784
0.429,13
0.0276,4359
-0.115,8403
0.116,1947
-0.0714,7085
-0.0925,8420
0.118,3433
0.345,2120
0.112,1297
0.0187,4333
0.122,1448
-0.146,8996
-0.0826,7154
-0.265,9883
-0.102,8992
-0.0772,7597
-0.031,5817
-0.0794,5943
0.373,32
-0.165,10098
-0.0553,7122
0.135,1140
0.183,929
0.097,3519
0.131,515
0.0474,3561
-0.148,7942
0.208,109
-0.125,8272
0.159,1394
0.339,161
-0.268,9324
0.00362,5108
-0.245,9988
-0.0574,6663
-0.133,7145
-0.324,10191
0.258,919
-0.0189,6147
-0.201,8335
0.134,3105
-0.00934,5069
0.538,103
0.179,1499
0.0466,3416
-0.0724,7278
-0.00425,4963
0.0661,2348
-0.155,7284
0.428,272
-0.192,9362
0.194,161
-0.151,8989
0.128,2236
0.0804,2970
-0.0277,5633
-0.107,9046
-0.0438,6143
0.0501,742
-0.00421,6566
0.0118,3662
-0.0139,8147
-0.0046,6284
0.107,2625
0.264,970
0.462,2334
-0.173,9833
-0.283,10325
0.334,1195
0.339,892
-0.00993,5096
0.0306,3838
-0.197,8829
-0.0808,7646
-0.13,7321
0.0238,3721
0.0132,4427
0.144,1332
0.429,1608
1.12,192
-0.298,9004
-0.3,7600
0.122,2222
0.0243,4379
0.264,2578
-0.0297,5464
-0.0996,7388
0.239,2295
0.245,362
-0.106,8546
-0.268,8804
-0.0978,7842
-0.0801,8342
-0.0875,8709
0.498,517
0.144,1970
-0.0568,6779
-0.189,8179
-0.2,9440
-0.109,9258
-0.00124,5274
0.138,1785
0.00299,4977
-0.0551,6668
-0.242,9116
-0.333,10368
0.179,982
0.267,908
0.0707,3171
-0.113,7836
-0.201,10229
-0.0844,8523
-0.0993,7986
-0.0491,6570
0.329,6
-0.0142,5291
-0.0196,5220
-0.0691,7404
0.1,2068
0.414,473
-0.0476,6523
-0.263,9793
-0.0932,6570
-0.114,8948
-0.107,8428
-0.161,7354
0.0059,4979
-0.0585,6675
0.0609,3125
0.198,327
-0.059,7378
0.0148,4386
0.442,8
-0.0943,7492
-0.0375,5656
-0.0287,6743
-0.0273,6568
0.282,1851
-0.0664,6261
0.00773,4712
0.303,381
0.12,2320
0.116,1167
0.2,391
-0.271,8006
0.1,2146
0.0384,3873
0.349,2035
0.177,771
-0.467,9082
0.0799,1487
-0.032,6408
-0.0772,8380
-0.121,4772
-0.405,7685
-0.0113,4823
0.598,384
0.083,2755
0.195,2556
-0.211,10064
0.0846,2276
-0.0197,5738
0.0282,4058
-0.0414,5975
0.1,2599
0.072,3039
-0.0833,7734
-0.0584,7142
0.113,1528
-0.0135,5289
-0.0194,5898
-0.0607,6521
-0.0835,6740
0.11,2412
0.0652,3413
-0.652,8998
0.202,2530
0.214,939
-0.0469,5562
-0.221,9160
0.15,2112
-0.0122,5270
-0.123,8871
0.0572,3325
-0.0382,6906
-0.0738,7575
-0.046,8602
0.102,2395
0.0234,4479
0.0404,3948
-0.0292,6494
-0.257,9920
-0.082,8953
-0.257,8648
0.156,1927
0.404,767
0.00198,5074
-0.0426,7481
-0.0702,7295
-0.137,6355
-0.00605,5283
-0.125,9015
-0.096,6941
-0.00644,5518
-0.221,9564
-0.316,9651
0.346,80
0.212,611
0.127,2673
-0.0707,9100
-0.11,9125
-0.441,7426
-0.448,8102
-0.00684,5167
-0.198,10368
0.274,1272
0.0145,4568
0.101,3389
-0.193,8614
0.136,1731
-0.333,9788
-0.00832,5452
-0.0361,5908
-0.267,5614
-0.325,8635
-0.342,7859
-0.0582,7011
0.0285,4151
0.166,1229
0.408,688
-0.317,8913
0.00111,4557
0.0208,4462
-0.104,8471
0.107,3244
-0.0744,7228
0.519,487
-0.0495,6928
0.0787,1963
0.0227,3960
0.00253,4982
0.0651,3060
-0.204,10401
0.179,182
0.0553,2745
0.0679,2326
-0.0439,6236
0.0564,2749
-0.131,6990
0.647,254
0.0436,3722
0.125,1700
-0.011,5531
0.147,1996
0.0608,3338
0.342,367
-0.085,7219
-0.000689,5214
-0.851,8748
-0.0217,5268
-0.37,9020
-0.198,8654
0.064,3465
-0.0977,7999
0.0406,4352
-0.0993,7671
-0.195,9928
-0.197,9590
-0.0101,5443
0.0977,84
-0.0511,6106
-0.343,6798
-0.0354,5320
-0.203,9563
0.0275,3643
0.0687,2914
0.0719,3468
-0.121,8675
-0.213,7838
-0.0442,6906
0.209,782
0.0476,2810
0.0725,3539
0.0213,4546
-0.254,8302
-0.225,9140
0.127,2743
-0.116,9023
-0.14,8796
-0.054,6968
0.105,2720
-0.166,7011
-0.0103,5373
0.0161,4285
-0.283,9602
-0.00315,4814
-0.12,8170
0.0851,3769
0.0875,2019
0.0467,3258
-0.137,7912
-0.0811,7134
-0.0148,5209
0.326,1123
-0.0286,6039
-0.0403,6736
-0.106,8652
-0.239,9804
0.167,593
0.0271,4461
0.086,1121
-0.0559,7372
0.0106,4827
-0.162,8483
-0.344,9848
0.117,2383
-0.0394,6048
0.0263,4397
-0.139,7579
0.0249,4515
-0.0823,8955
0.0724,2465
-0.123,9527
-0.102,8649
0.129,1143
-0.199,10240
0.126,2295
-0.0865,7241
-0.0536,7473
0.153,908
0.0241,4052
0.00339,4826
-0.00965,5318
0.165,2329
0.135,1711
-0.0395,7017
0.272,1533
-0.019,5426
-0.0898,7507
-0.366,9491
0.163,1312
-0.102,8429
-0.0463,5694
-0.156,9410
-0.282,6286
-0.0297,6139
-0.0283,6178
-0.0827,7860
-0.00857,5593
-0.178,9219
0.22,2696
-0.141,9598
0.115,2140
0.0192,4274
0.38,605
-0.0997,6301
-0.165,9637
-0.167,9727
0.117,821
-0.0166,5697
-0.125,8326
-0.31,10188
0.00769,4827
-0.0763,7938
-0.0289,6389
0.206,190
0.00165,5338
0.0865,3569
-0.123,7606
0.0882,1335
0.0522,2782
0.0111,4714
0.0135,4600
-0.205,7877
0.0366,4258
0.432,75
0.113,2402
-0.22,9862
0.211,1403
-0.28,9132
-0.296,9684
0.00517,4941
-0.139,9813
0.381,676
0.109,1943
-0.0339,6480
-0.0167,5537
0.197,307
0.0529,2727
0.154,2292
-0.194,9566
-0.0859,7178
0.264,2588
0.12,2393
0.0112,4664
-0.123,9433
-0.0198,5635
-0.00527,5351
-0.00146,4801
0.0107,4353
-0.029,5676
0.063,3713
-0.309,8453
0.163,3185
-0.101,7075
-0.238,10157
-0.129,9725
-0.048,6752
0.000949,4920
-0.251,8738
-0.22,9587
-0.173,10245
0.00489,4907
0.115,2609
-0.147,7605
-0.122,8060
-0.048,6661
-0.128,9921
-0.0348,6111
-0.185,9153
0.0452,3973
0.254,245
0.374,987
-0.00511,4967
0.107,3174
0.081,2209
-0.0894,7309
-0.0648,8587
0.0395,4050
0.0638,1977
-0.215,9339
0.221,375
0.0328,3756
0.147,3534
-0.0686,6775
0.0113,4385
-0.00544,4734
-0.137,8721
0.0367,3827
0.139,2450
-0.37,9924
-0.102,9142
0.00707,4750
-0.109,7234
-0.348,10043
-0.0568,6480
-0.0346,5895
-0.165,9345
-0.0518,7236
-0.719,9875
-0.0285,5949
0.112,3383
-0.025,5920
-0.0498,6826
-0.198,7332
-0.00289,5512
-0.0446,5709
-0.446,10263
-0.00362,5110
-0.016,5922
0.113,1993
0.0301,4001
0.146,762
-0.123,8303
0.0585,3146
-0.0766,8512
0.0172,4213
0.00686,4669
0.13,3297
-0.0366,6054
-0.131,9174
-0.124,8848
-0.191,9919
2.07,455
0.201,2485
-0.184,8698
-0.0551,4270
-0.153,9577
0.125,2495
0.119,1619
-0.0417,6543
-0.0899,7412
-0.0371,6135
0.167,2397
0.0706,1924
0.11,1605
0.112,1988
-0.355,9966
-0.0172,5115
0.0669,3186
-0.0382,7409
0.2,697
0.225,382
-0.249,10303
0.0134,4499
-0.171,10363
-0.000306,5019
-0.178,9893
-0.14,7963
-0.0433,5194
0.185,2391
-0.192,9490
0.0723,2815
-0.265,9943
0.0307,3818
-0.0942,7039
-0.384,10298
-0.184,9265
-0.204,10074
0.0545,3534
0.733,906
0.0596,3299
0.166,2470
-0.126,9502
0.138,1249
0.0112,4775
-0.184,8203
0.0329,4253
0.257,859
-0.0753,9074
-0.117,8979
-0.00723,5271
-0.135,8937
0.0586,3056
0.114,2946
0.00842,4916
0.0931,3393
-0.218,9418
0.377,237
-0.00708,5117
-0.54,9138
0.0349,3958
0.0619,3888
0.218,779
0.103,2559
-0.148,8476
0.438,1064
-0.0819,7854
0.296,185
0.199,905
-0.0936,6301
-0.053,7401
0.143,1592
0.0471,2900
-0.0198,5838
0.0939,3690
-0.0747,7220
-0.381,9309
0.0573,3055
0.0346,2693
-0.153,8104
-0.0984,7907
0.172,2183
0.128,1136
0.147,663
0.0902,2465
0.228,1021
0.00861,4791
-0.0341,6460
0.0466,2905
-0.0666,8302
-0.117,9079
-0.0649,7115
-0.0383,5649
-0.203,9080
0.00631,4490
-0.143,9495
-0.0766,7023
0.078,3019
-0.233,9546
0.0752,3606
-0.107,7295
0.116,1339
-0.227,10372
0.0635,3460
-0.0492,6954
-0.283,8754
-0.00427,5205
0.00522,4945
0.0439,3013
0.104,3132
2.35e-06,5457
-0.051,5738
0.158,1012
0.13,255
-0.0252,6407
0.0916,2497
-0.00687,5235
-0.21,9666
-0.175,7903
0.0826,2879
-0.0209,6684
-0.326,10281
0.0969,2150
-0.0391,5545
0.023,4415
0.366,95
0.047,2812
0.0943,2150
-0.168,9378
-0.263,10250
-0.0907,7005
-0.111,7726
0.073,2294
0.107,2602
-0.023,5996
-0.127,8416
0.383,440
-0.223,10047
-0.0671,6883
0.103,2693
0.0759,2795
-0.0783,7690
-0.549,7414
0.121,2519
-0.0918,7836
-0.013,5720
0.101,2163
-0.0382,5871
-0.118,9162
-0.0336,6270
-0.0492,6927
0.612,772
0.748,1829
-0.237,6556
-0.0404,5817
-0.354,9936
0.0815,3783
-0.12,8086
-0.0653,6669
-0.025,5500
-0.294,10361
-0.0643,8272
-0.148,8247
-0.16,8379
-0.0363,6032
0.225,1261
-0.0415,6577
0.0438,2977
0.0971,2390
-0.121,8422
-0.0194,5353
-0.13,10093
-0.0883,6765
-0.138,9826
0.0431,4367
0.0622,2956
-0.0326,5784
0.0504,3452
-0.0327,7100
0.0502,3284
0.00997,4708
-0.147,9359
0.209,2375
0.116,3407
0.0456,2985
-0.0129,6001
-0.039,5909
-0.177,9452
-0.279,6524
-0.154,5511
-0.14,9830
0.23,441
0.0361,3967
-0.0156,5936
-0.106,8405
0.0202,4329
-0.28,10445
-0.0712,8712
-0.0157,6180
-0.146,9738
0.0755,2146
-0.171,9824
0.0987,197
-0.079,7932
0.126,2901
-0.0268,6420
0.00692,4906
0.17,1147
0.159,382
0.0924,2107
0.12,2415
-0.0692,6376
0.00646,4682
-0.2,8688
0.00804,5038
0.0173,4540
0.0228,2803
-0.156,6837
0.00931,4506
0.23,988
-0.227,9945
0.18,2831
-0.0317,5509
0.16,1789
-0.214,9485
-0.332,9062
-0.0209,5548
-0.472,9787
-0.0387,6085
0.0448,3501
-0.169,8100
-0.12,6243
0.235,711
-0.177,8597
-0.0438,5906
0.058,2851
0.0259,4251
-0.409,8493
-0.183,6415
-0.434,10360
0.00982,4927
0.175,850
-0.144,9898
-0.0262,5943
0.381,219
0.00843,4863
0.0227,4303
0.00601,4450
-0.00838,5150
0.14,1140
-0.0885,6596
0.0788,3249
-0.188,8605
0.0341,3268
-0.0427,7782
0.0413,3612
0.0749,3035
-0.0649,7478
0.12,3265
-0.0903,7268
-0.0674,7278
0.0987,2278
0.11,2147
-0.448,10326
0.678,337
-0.171,10120
-0.149,9752
0.0548,3126
-0.284,10051
0.0927,2978
0.375,534
0.0308,3823
-0.0893,7957
-0.0726,7223
-0.112,8368
-0.339,9059
0.143,1379
-0.049,7249
0.00253,4832
-0.0393,5903
-0.012,5378
0.018,4391
-0.234,8554
0.194,866
-0.00555,5408
-0.00817,5175
-0.191,9187
-0.0419,5790
0.258,1391
-0.204,10210
-0.127,9028
-0.117,8472
0.142,2268
-0.199,8324
-0.14,6865
0.0183,3718
0.0136,4034
-0.133,9505
-0.0553,7208
-0.207,7327
0.137,643
-0.0212,6078
0.0901,3150
-0.0431,6274
-0.0302,5369
-0.177,8063
0.156,1271
0.0249,4339
-0.215,10261
-0.093,8039
0.000209,4941
0.065,3537
-0.146,9049
-0.0143,5579
0.0124,4653
0.107,2711
-0.0403,6336
0.113,2536
0.0614,3021
-0.00079,5010
0.0432,3110
0.0993,3313
0.124,3292
0.00961,4562
0.252,887
-0.0629,6549
-0.0792,8181
-0.0643,7988
-0.0498,6915
0.0865,3037
-0.188,9972
-0.035,6266
-0.102,7552
-0.0941,6276
-0.215,9255
0.19,2326
-0.0364,5893
0.0701,2225
0.0155,4715
0.186,1386
0.000501,5313
0.438,1029
0.143,2425
0.126,561
-0.186,9828
-0.117,9325
-0.571,8016
-0.256,7945
-0.112,7105
0.127,1182
0.204,384
-0.229,8727
-0.0437,5696
-0.00919,5389
0.074,2293
-0.0047,5106
0.019,4423
0.00916,4921
-0.0716,7722
0.0238,4386
-0.111,8965
0.0422,3718
-0.147,9828
0.117,1828
-0.0874,8084
0.0679,3698
-0.372,9932
0.16,1054
-0.0562,6617
-0.0114,5303
-0.0128,5427
-0.118,7509
0.0603,3469
-0.0691,9013
-0.0234,6405
0.156,3175
-0.379,6366
0.0811,3857
0.0585,3806
-0.105,9522
0.000656,5231
0.305,181
-0.101,7653
-0.165,9439
0.0998,2040
0.168,406
0.135,2547
0.0829,3130
-0.17,9074
-0.143,9535
-0.23,9895
-0.146,8862
-0.0916,8294
0.0262,3944
-0.0347,5899
0.152,1697
-0.223,9520
-0.115,8861
0.0349,3426
0.0228,4492
0.195,1304
0.543,226
-0.012,4730
0.00652,4634
0.11,1803
-0.085,6177
-0.159,7901
0.368,46
-0.0791,7914
-0.0587,7392
0.0745,2163
-0.0591,8239
0.0889,3270
0.345,129
-0.172,8835
-0.115,8929
-0.195,10255
0.0643,3160
0.197,1087
0.0505,2646
-0.16,7116
-0.0663,8471
-0.061,7311
0.108,2768
0.158,2654
-0.0336,6101
-0.0248,5558
-0.152,10079
-0.127,7773
0.0966,2108
-0.0578,6725
0.366,702
0.168,1575
0.205,323
-0.0395,6747
-0.105,8406
0.00208,4993
-0.341,10085
0.155,471
0.0262,3797
0.137,2618
0.634,568
-0.0149,5602
0.0777,2818
-0.093,7990
-0.00201,4959
-0.0266,6141
0.087,3222
-0.144,8082
-0.0891,7754
-0.0323,6212
-0.141,7754
0.38,198
0.185,1369
0.42,671
-0.204,7701
-0.264,10453
-0.038,6409
-0.0352,6307
-0.194,9848
0.107,2828
-0.14,7462
0.00356,5117
0.0299,3780
0.235,1859
0.0215,3890
-0.104,7482
-0.164,8279
0.00579,4823
0.0485,3740
-0.0493,8281
0.0697,3056
0.112,1592
-0.12,8601
0.0385,3499
-0.0488,7173
0.0629,3701
-0.0503,6322
0.25,385
0.0034,4865
0.373,899
0.102,1668
-0.105,8186
0.00237,4999
0.219,604
-0.0873,6557
0.0628,3163
0.025,4009
0.11,3532
0.078,2247
-0.102,8086
0.263,731
-0.0121,5640
0.107,1618
-0.0504,7279
0.142,2924
0.188,2076
0.0713,3796
-0.0742,7740
0.259,232
0.0675,2309
-0.00106,5050
0.327,266
0.0179,4613
-0.0183,5498
-0.0373,6511
-0.212,7923
0.121,3026
0.13,2354
-0.552,7410
-0.0327,6004
0.104,3024
-0.077,7224
-0.239,10161
-0.135,9666
-0.0828,8413
-0.195,8460
-0.19,9416
0.0556,3657
-0.0894,9335
0.012,4572
-0.0946,9055
-0.288,9314
0.0796,3305
0.117,2905
0.03,4110
0.0719,936
0.0958,1696
-0.0653,6716
-0.213,8227
-0.0662,6155
0.0842,3591
0.159,1115
-0.00363,5221
0.0524,3477
-0.223,9717
-0.107,8013
0.000136,5229
0.0239,3866
-0.0918,6161
-0.706,8147
0.103,2922
0.13,1831
-0.0104,5366
-0.0297,5455
0.027,4484
-0.0652,6430
-0.0867,7357
-0.0756,8380
0.044,3021
0.238,452
-0.0166,5612
-0.0966,7751
-0.416,10390
-0.0946,8314
-0.0489,6702
-0.165,8616
-0.12,7383
-0.0734,6083
-0.0375,6379
-0.153,8124
1.03,0
0.0952,2949
0.102,2520
-0.135,9542
0.00579,5055
