coef,rank
0.0317,3248
0.206,2865
0.0461,3243
-0.0869,8675
0.254,1016
0.0236,4331
0.362,376
-0.389,5968
0.21,225
0.2,168
-0.294,10429
0.152,619
-0.103,8837
0.401,604
0.064,2121
-0.616,8797
-0.227,9173
-0.00594,5477
0.0349,3090
0.0783,3372
-0.0953,9119
-0.0168,5476
0.265,2904
-0.666,10230
-0.363,5804
1.03,1207
-0.841,10097
-0.222,9319
-0.302,9856
0.125,1838
0.0263,4215
-0.101,9691
-0.0627,8631
-0.189,5622
0.0765,3596
0.14,2292
-0.116,5855
-0.202,9712
-0.0387,7142
0.043,4060
0.222,1192
-0.0766,7846
0.067,2701
0.00905,4864
-0.133,9766
-0.184,9519
0.0589,3896
0.237,660
-0.137,7362
0.288,439
0.143,915
0.139,2323
-0.0277,7006
0.141,1854
0.21,2862
0.0623,3088
-0.17,9867
-0.172,9380
-0.0541,6763
-0.179,8218
-0.00957,5494
0.0479,3701
0.0698,2586
-0.108,8211
0.121,2908
0.13,1603
-0.0783,6304
-0.0099,5426
0.165,748
0.377,800
-0.00246,5221
-0.229,9656
0.0345,3989
0.117,1780
0.0282,4064
-0.131,9087
-0.137,7651
0.158,1862
-0.352,8307
-0.0161,6995
-0.0126,5682
0.137,2325
-0.0995,7133
-0.078,6958
0.329,397
0.0469,2977
-0.0381,7529
-0.0284,8983
0.124,1775
-0.106,6736
-0.226,10145
0.166,2025
0.00223,5199
0.178,1130
0.0387,4049
-0.185,9546
0.204,1472
-0.224,9078
0.107,1230
0.0665,3371
-0.0504,6074
0.0117,4854
-0.0707,7079
0.0112,4664
-0.00419,5478
0.153,2025
-0.018,5652
0.081,3600
-0.0601,7364
0.177,1427
0.0765,2487
0.0059,4795
-0.058,4849
-0.0962,6761
0.0613,3719
0.259,1860
0.0937,1616
-0.00027,4988
-0.0959,7061
0.169,2917
-0.144,7984
-0.262,9597
0.0669,2655
0.391,568
0.451,440
-0.00805,5520
-0.138,8194
-0.153,9246
0.081,2117
-0.112,10086
0.123,2118
0.153,1572
0.103,2731
-0.102,8568
0.0544,2880
-0.135,8061
0.339,245
0.0331,4346
0.329,231
0.109,2217
-0.13,9449
-0.213,10228
-0.0438,6030
0.0215,4587
-0.0948,8702
-0.224,10138
-0.147,9021
0.0183,4684
-0.0829,8244
-0.0893,6403
0.0622,3036
0.0697,2953
0.29,22
0.0968,3444
-0.149,9752
0.103,2762
0.202,1475
-0.116,8699
-0.0264,6291
-0.0721,8430
-0.0743,8084
-0.0799,8245
-0.101,8245
0.0349,3902
0.00313,4932
0.325,60
-0.0551,7271
0.302,1472
-0.275,8799
-0.0204,5983
-0.0668,7384
0.0605,3153
-0.149,8891
-0.0197,5737
-0.298,9812
0.142,1044
0.0154,3964
-0.0434,6923
-0.227,8876
0.1,2232
-0.316,9197
0.245,1516
-0.189,8643
-0.0297,6556
-0.208,7155
-0.0952,6579
-0.3,9821
-0.0914,5934
0.00527,4654
0.0414,3616
0.00154,4992
0.3,152
0.00591,4641
-0.0245,5957
0.0976,1342
0.0476,3567
0.0363,4529
0.0294,4406
-0.0632,6453
-0.34,9132
0.00272,5127
0.124,1594
0.0632,3573
-0.00401,5234
-0.00549,5382
-0.2,9383
-0.0615,7784
-0.0578,8645
1.32,522
-0.249,4643
0.0444,4311
0.114,2259
0.175,1686
-0.0535,7242
-0.235,9660
-0.144,8067
0.0698,2997
-0.163,9689
0.0498,3852
-0.0363,6150
0.0761,2899
-0.367,8395
1.23,74
0.0847,1978
0.316,485
0.0257,4228
0.189,1508
-0.0674,6686
-0.0683,7225
0.221,740
0.229,715
-0.232,10149
0.137,1068
-0.284,10184
-0.269,10324
0.0125,4523
0.0094,4646
0.0743,2544
0.048,3425
-0.228,9510
-0.00403,5148
0.0679,2728
-0.0479,6268
0.407,48
-0.139,8848
0.0648,3169
0.0485,3831
0.0029,5043
0.144,435
0.198,2297
-0.105,8564
0.0534,3987
0.665,297
-0.0987,8746
0.0681,2903
0.605,58
0.169,524
-0.103,9132
-0.196,8699
0.000928,5065
-0.124,9243
-0.183,9689
-0.0252,6215
-0.14,7862
-0.0521,5839
-0.0215,6504
0.265,420
-0.131,8024
0.0903,2795
-0.00728,5440
-0.064,7201
0.27,314
0.0179,4420
-0.339,10331
0.15,2386
-0.0799,7426
0.165,1947
-0.0552,6802
-0.157,10189
0.109,3172
0.113,1036
-0.0718,6267
0.101,3095
0.0361,3742
0.0651,2723
-0.0866,7184
-0.0587,7254
-0.0985,7220
-0.049,5991
0.173,778
0.273,35
0.108,971
-0.00931,5311
0.165,1103
0.126,1710
0.301,26
0.0518,3759
-0.0162,5728
-0.397,7413
0.789,262
-0.0998,8654
-0.00166,5051
0.0281,3329
-0.0141,5855
0.0299,4069
0.0118,4820
-0.0842,8815
-0.0156,6358
0.00151,4927
-0.154,8658
-0.00313,4834
0.275,662
0.12,1897
0.374,91
-0.176,5234
-0.148,9133
0.153,2345
-0.0981,7370
0.127,924
-0.214,9674
-1.3,9858
0.0769,2541
-0.129,6519
-0.138,7646
0.136,440
-0.329,10108
0.0419,4041
-0.273,6149
0.0214,4799
-0.288,9538
0.0956,2319
0.0823,3313
0.0139,4959
0.0234,3628
-0.039,5999
0.305,862
-0.127,5757
-0.0783,8199
-0.0374,6268
0.109,1082
-0.181,8770
-0.187,10016
-0.311,9564
-0.111,9196
-0.0412,6405
0.194,698
0.092,2984
0.314,1074
0.0197,4646
0.258,770
-0.0744,8417
0.179,708
0.152,2059
0.123,938
-0.0116,5675
-0.00118,4915
-0.1,8712
0.343,457
-0.101,7393
-0.0257,4632
0.0969,2423
-0.0548,6339
0.138,1312
0.0433,3395
0.141,2344
0.277,1260
0.116,2238
-0.225,8338
-0.0655,6119
0.035,4079
-0.0735,7508
0.157,3424
0.0541,3636
-0.255,10276
0.0817,2350
-0.0301,5864
0.0124,4536
-0.0443,5987
-0.0252,5465
-0.378,7454
0.0233,4126
0.0111,4694
-0.0478,7291
-0.108,7337
-0.0322,6893
-0.178,7224
-0.157,9429
-0.139,9759
0.0171,4685
-0.115,7776
0.104,2473
-0.0705,7255
0.0835,2878
0.125,1207
-0.401,9765
0.241,1395
0.865,426
-0.218,8591
-0.00977,5564
0.226,808
0.129,2294
0.0231,4105
0.284,222
-0.431,10084
0.0613,3415
-0.0266,5962
0.0262,4139
0.104,1673
-0.0342,5407
-0.196,6863
0.137,817
-0.0407,7356
-0.156,9511
0.146,1754
-0.0606,6657
-0.0605,6395
-0.123,9469
-0.0235,5975
0.106,2502
0.473,710
0.104,1841
-0.00324,5211
-0.173,9934
-0.0301,6079
-0.165,9399
0.0528,4230
0.00786,4482
-0.12,8458
-0.271,9695
-0.00773,5542
0.593,2
0.0831,2774
-0.147,9028
0.41,537
0.076,3000
0.0355,4028
0.15,1752
0.0226,4614
-0.0432,6020
-0.109,7615
-0.0245,6460
-0.109,6839
0.386,1177
-0.199,9374
-0.111,6927
-0.0646,6470
-0.0188,5745
-0.00448,5127
0.406,399
0.0456,3168
0.0668,3754
0.0279,4291
0.0319,4228
-0.0527,7572
0.0937,2619
-0.0835,7026
-0.0232,5522
0.0757,3449
-0.179,10190
-0.0206,5426
-0.0358,9014
0.0115,3388
-0.0256,8859
-0.000874,5536
0.013,2569
-0.0527,3322
-0.0833,6752
0.127,3432
0.15,1056
-0.142,8822
0.126,3103
-0.132,7519
0.0201,4497
0.165,610
-0.128,7629
-0.146,9260
0.162,2497
0.0896,888
0.0956,2277
0.00178,5074
-0.345,8324
0.0778,4039
-0.297,8988
0.197,2881
-0.162,9075
0.399,123
0.253,2675
-0.0387,5681
0.0226,4678
-0.236,7609
0.0911,2443
0.0154,4509
-0.266,8773
0.131,2023
-0.0109,5737
-0.0977,8990
0.248,1948
-0.158,8372
-0.193,9815
0.202,1969
0.38,204
-0.0508,7375
-0.0176,6503
-0.121,8209
-0.0799,7560
0.109,2369
0.0227,4414
0.0519,3436
-0.0418,6422
-0.126,7639
-0.0864,7809
-0.159,8804
0.0758,2282
-0.02,6013
-0.13,8708
-0.235,10244
-0.0122,5681
-0.0716,6325
-0.379,9754
0.108,1871
0.17,836
0.0726,3850
-0.172,9736
0.287,757
-0.298,9529
-0.00189,5113
-0.00238,5273
-0.315,9368
-0.107,9251
0.204,1091
-0.122,9089
-0.0823,8441
0.0183,4483
-0.0294,6250
0.0785,2676
-0.127,8226
-0.0674,6281
0.031,3723
0.0105,4818
-0.369,9459
-0.261,9344
-0.0708,7370
-0.151,8739
-0.103,8013
-0.0549,7617
0.0123,4664
0.515,700
-0.141,8867
0.0663,2965
-0.415,8761
0.116,1770
-0.414,8638
-0.0798,9189
-0.0496,7060
0.0507,2919
-0.33,6245
-0.303,6643
-0.188,7148
-0.178,7513
-0.12,8769
-0.334,9256
-0.0202,5713
-0.0402,6492
-0.0509,6651
-0.0216,5874
-0.209,9673
0.332,180
0.381,114
0.0204,4203
-0.0978,8253
-0.234,10312
-0.0423,5873
0.0973,1925
-0.119,7736
0.114,2549
0.0604,3495
0.0301,4372
-0.256,5757
-0.0191,3383
0.0132,4547
0.16,2761
0.335,591
-0.151,8092
-0.193,8595
-0.0153,5729
-0.0105,5255
0.0922,1650
-0.146,9305
0.00652,4818
-0.0223,5624
-0.0249,5677
-0.0913,7330
0.0723,1956
-0.171,8800
0.0404,3209
-0.392,9924
-0.28,10155
-0.0561,5897
-0.147,8674
0.00453,4887
-0.0817,7594
0.039,4213
0.223,514
-0.0304,6329
0.604,70
-0.017,6017
-0.0682,6745
-0.00238,4700
-0.0196,5677
-0.0641,7097
-0.252,9420
0.0314,3368
-0.0225,6033
1.75,299
-0.324,6991
0.222,1507
-0.0531,7482
-0.33,9748
0.0168,4518
-0.0519,5814
0.241,1261
0.136,1717
-0.0687,6109
-0.128,9921
0.0617,3633
1.84,251
0.482,1110
0.903,471
-0.157,9559
0.0511,3554
-0.116,8388
-0.149,7205
-0.0456,5456
0.29,2390
-0.00742,5844
-0.202,10109
-0.0329,5314
-0.0492,6542
0.254,1963
0.0262,4103
0.0693,2261
0.0909,1360
-0.00112,5254
-0.0377,6210
0.0111,4663
0.0927,1390
-0.053,7553
-0.072,7628
-0.0775,7175
0.0615,2594
-0.191,7916
-0.428,9868
0.24,548
-0.0754,7062
-0.0384,6470
-0.176,8785
0.0515,3560
-0.189,8949
-0.0453,6179
-0.0351,6560
-0.319,5228
-0.0144,5137
-0.033,5000
0.133,2814
-0.194,9176
-0.17,9599
-0.0691,6425
0.0507,3542
-0.123,8677
-0.0115,5407
0.119,1802
0.0138,3652
0.212,1328
-0.162,5221
-0.416,9776
0.327,200
0.00499,4766
-0.0161,5694
-0.161,8220
-0.102,8219
-0.0065,4891
0.194,333
-0.0965,7725
-0.0046,5231
-0.165,8777
-0.146,7946
-0.333,9240
0.315,851
0.0226,4460
0.0714,2467
0.173,1409
0.184,583
0.168,1727
-0.221,7840
0.0123,4540
0.388,5
0.107,3165
-0.0891,7671
-0.0202,5549
0.03,4470
0.0912,1937
0.119,1371
-0.115,7449
0.122,2155
0.231,1658
0.418,638
-0.0742,7323
0.0894,2144
0.0631,2783
-0.134,8176
0.0841,2062
-0.352,8657
-0.0902,9415
-0.0896,8608
-0.096,6678
0.145,2096
-0.17,8110
0.114,2445
-0.00814,5131
-0.239,9465
-0.0626,6119
0.221,990
-0.0581,8021
-0.0427,6722
0.127,1100
0.0843,2317
-0.0207,5829
-0.109,8796
-0.227,9653
-0.178,8935
0.0873,1774
-0.0552,7145
-0.0421,6743
-0.0926,6701
-0.000278,5027
0.0978,3224
0.0108,4613
0.111,1024
0.116,3098
-0.00709,5080
-0.246,10135
-0.385,9670
0.193,949
-0.00249,5218
0.223,1667
0.00241,5007
-0.203,5454
-0.118,8721
-0.123,8756
-0.0329,6200
-0.0151,5837
-0.049,6314
-0.3,5472
-0.169,9970
0.169,1226
0.0417,3428
-0.0886,6206
-0.313,9065
-0.183,9870
-0.129,9044
-0.0695,8233
-0.0119,5555
-0.0303,6069
-0.269,9959
0.0131,4681
0.118,1403
-0.137,9514
-0.00103,4904
0.115,1855
0.0704,3864
0.0284,4245
-0.0143,5842
0.166,301
-0.000428,5027
0.00775,4823
-0.282,8784
0.175,1762
0.0385,3967
-0.0813,7286
0.0458,3923
-0.105,7273
-0.212,8302
-0.102,6805
-0.138,9746
-0.0402,6677
0.0882,3369
0.197,621
-0.149,9473
0.351,595
0.134,962
0.113,929
0.0676,3608
-0.0806,7388
0.157,1832
-0.549,9184
0.57,29
0.00808,4839
0.012,4565
0.634,4
-0.0209,6093
0.125,3013
0.000239,5052
-0.0974,7565
-0.204,8379
-0.172,6866
-0.24,6633
0.189,2230
-0.0674,7085
0.00544,4808
0.411,15
0.05,3008
-0.085,6322
-0.0423,5966
0.108,1334
0.0333,3620
0.0798,3314
0.203,1875
0.00628,4692
-0.0966,8081
0.0139,4471
-0.212,9961
-0.014,5371
0.0108,4981
0.0497,3542
-0.116,6786
0.122,1794
-0.0302,5479
0.0185,4294
-0.092,7359
0.056,2376
-0.0351,5898
-0.0241,6521
-0.0642,6490
-0.232,10246
-0.245,10427
0.0264,4815
-0.225,9712
-0.0589,8667
-0.0854,7863
-0.0843,7446
0.131,1853
-0.255,9363
-0.0885,6472
0.0539,2709
0.0138,4432
-0.189,8679
-0.204,8589
-0.174,8860
0.266,473
0.05,3704
0.0851,1730
0.171,3562
-0.0327,6068
0.173,2568
-0.0518,6804
0.0611,3250
-0.00434,4794
-0.174,9820
0.249,1387
0.072,3723
-0.123,8507
-0.0948,8993
0.0916,2442
-0.0831,7625
-0.153,9965
-0.164,9081
0.164,799
-0.205,10406
0.1,1363
-0.0939,9160
0.00592,4785
0.0214,4541
-0.135,9262
0.151,1060
-0.0135,5652
-0.467,6738
0.206,2430
0.227,1364
0.305,2438
-0.188,10007
-0.147,7925
-0.124,9165
0.00497,4844
0.0711,3143
0.0153,4694
0.308,980
-0.046,7643
0.151,932
0.0265,4112
-0.309,9630
0.0488,3990
-0.15,9199
-0.0734,8961
-0.0493,6785
0.0507,3413
-0.158,9439
0.00389,4877
0.0483,2751
0.00743,4670
0.164,894
0.241,1261
0.509,1287
-0.365,9593
-0.0054,5331
0.186,686
-0.224,9543
-0.0475,7351
0.208,1252
-0.117,7349
0.253,717
0.044,3736
0.0564,3494
-0.0511,4836
-0.0974,7808
0.215,1944
-0.0483,7114
-0.0156,5801
0.0586,2845
0.198,1977
0.0126,4897
-0.0888,6905
-0.0713,8926
0.28,126
0.0573,3197
0.0625,3181
0.155,976
0.26,1148
0.273,859
-0.219,8216
-0.191,9082
0.0239,4631
0.246,1632
-0.214,5966
-0.0964,7999
-0.00392,5011
0.409,55
0.0805,3062
-0.0788,6991
-0.158,6837
-0.138,9324
0.126,1821
-0.126,8304
-0.326,9164
0.186,293
-0.0861,7447
-0.0223,6172
0.041,3731
0.0368,4377
0.00493,4620
-0.207,7382
0.0985,1899
-0.0597,8727
-0.216,9066
-0.14,8853
0.473,291
-0.12,9050
-0.0505,7290
0.128,1525
0.369,229
-0.0345,6809
0.0327,3416
-0.0122,5644
0.00582,4977
-0.123,9199
0.182,1141
-0.292,9624
0.0782,3563
-0.0611,7532
-0.0101,5541
-0.0493,6273
0.033,4293
0.17,2149
0.244,1585
-0.0464,5943
-0.0599,7305
-0.022,6193
-0.123,7897
-0.137,9498
-0.217,7944
-0.0472,7263
0.0628,2553
0.0647,2360
-0.04,5801
0.165,570
-0.0802,6175
-0.014,5623
-0.0803,9223
-0.095,9218
0.203,671
-0.111,8391
0.0672,3274
-0.0621,5971
0.231,736
0.0734,2265
-0.197,9242
-0.229,10137
0.0474,4151
0.0136,4607
0.272,398
-0.11,9680
-0.103,8391
0.0506,3759
0.0533,3545
0.228,999
-0.104,7548
-0.123,9462
-0.00362,4936
-0.0246,6058
-0.0295,5864
-0.0942,6804
0.105,2225
0.0128,4553
0.108,2618
0.2,568
-0.0165,5489
-0.404,6597
0.0276,4356
0.0877,2367
-0.0262,6248
-0.181,9629
-0.0905,7064
-0.184,10151
-0.0552,7038
0.0686,2791
-0.476,9600
-0.508,6662
-0.234,6531
-0.133,7930
-0.0599,5834
-0.346,9157
-0.124,8186
-0.0783,6994
-0.23,9420
-0.0789,7460
-0.102,9519
-0.0976,7197
0.0433,3977
-0.0939,7623
-0.0515,6138
0.0155,4367
-0.113,9586
-0.19,9385
-0.16,9194
-0.317,9895
-0.0778,8881
0.415,319
0.16,484
-0.219,8531
-0.13,9338
0.0842,3051
-0.279,10374
-0.0401,7458
-0.0114,5798
-0.0454,6524
-0.00531,5131
1.01,42
1.1,433
0.0214,4119
-0.00941,5766
0.00218,5014
0.169,1150
0.596,1585
-0.527,9135
0.0951,1345
0.0412,3723
0.0351,3998
-0.000133,5233
-0.0858,7881
0.154,1391
0.0423,3753
0.00696,4793
-0.0253,6650
-0.00147,5334
-0.0219,6071
-0.0316,6322
-0.0524,9093
0.0533,3072
0.00852,4640
-0.00252,5277
-0.29,9183
0.29,232
0.0404,3421
0.0342,3814
0.074,3257
0.36,742
-0.149,9954
-0.193,8592
-0.0105,6010
0.111,1760
0.0375,1556
-0.407,9577
-0.0133,7771
0.231,984
0.0194,4381
-0.0882,5708
-0.359,10130
0.093,2922
-0.113,7641
-0.161,6908
0.0439,3939
-0.126,6343
-0.15,8385
-0.0684,7465
-0.381,10228
-0.266,8287
-0.0678,6792
-0.332,10168
-0.294,10215
0.0417,3343
-0.118,8270
-0.322,7532
-0.169,6280
-0.115,7084
0.28,232
-0.0653,7021
-0.094,8796
-0.113,8720
0.3,556
-0.269,9335
-0.0201,5365
0.0218,3350
-0.0487,6178
-0.0559,7039
-0.0919,6674
-0.037,6257
0.167,2160
-0.0329,6838
0.0643,1827
-0.0807,7807
-0.124,8697
0.174,567
0.264,1674
-0.233,9765
-0.157,9481
-0.101,8170
0.0447,3622
0.042,4442
-0.445,9872
-0.114,9245
-0.0113,5494
0.0643,2837
0.0724,3572
6.94e-05,5253
-0.041,5847
-0.145,9508
-0.0625,7169
-0.0854,7613
0.0923,2500
-0.00479,4888
-0.0905,7742
0.0222,4176
0.0777,2832
-0.0366,5848
-0.149,9059
0.421,45
0.204,1889
0.0548,3528
-0.00956,5667
-0.236,9279
-0.177,8980
-0.0311,5504
0.304,1026
-0.0533,7046
-0.0133,5560
0.225,484
0.28,781
-0.0351,5629
0.0451,4157
-0.0603,8854
-0.013,5863
0.18,564
-0.0859,8187
-0.0722,5699
0.0673,2272
-0.117,9393
-0.133,8086
0.124,2144
-0.123,7171
0.181,2002
-0.117,8316
0.0356,4046
-0.0625,7312
-0.0101,5673
-0.0557,7203
-0.0798,6720
0.024,4377
0.021,4356
0.0713,2223
0.227,1072
-0.149,8777
-0.00196,4841
0.0335,3839
-0.0492,7814
0.207,44
0.0599,3884
-0.33,8656
-0.0132,4988
-0.19,9065
0.0346,4330
0.0536,3219
-0.039,6961
-0.0687,7503
0.127,2231
0.0699,2979
0.0993,2246
-0.186,9209
-0.349,9697
-0.141,8018
0.258,1697
0.00782,4771
0.00326,5070
-0.0711,6637
0.032,4183
0.0477,2175
0.072,3893
-0.296,10086
0.13,502
0.0498,3273
-0.0898,8631
-0.773,9549
-0.758,10408
0.0913,3105
-0.128,9343
0.0886,2126
-0.11,6760
0.236,2109
-0.162,10098
-0.00215,5044
0.00781,4851
0.0368,3835
-0.0189,6462
0.129,1684
-0.000565,5057
0.00661,5030
0.0324,3996
-0.104,8993
0.0753,2725
-0.0905,8184
-0.11,7453
-0.152,7493
-0.169,9594
0.0394,3912
0.142,1963
0.0382,3706
-0.102,7183
-0.139,8566
0.0677,1515
0.141,257
0.248,2477
-0.278,5350
0.71,710
-0.0837,6881
-0.189,10410
-0.0469,7405
0.0747,2833
-0.132,8280
-0.0526,6766
-0.0199,5791
-0.0105,5496
0.19,1833
-0.1,7752
0.217,893
0.279,85
-0.0591,6698
-0.0771,7314
-0.0952,8404
-0.162,9681
0.167,1674
0.0952,2758
0.0461,3863
-0.0886,8202
0.0331,3518
0.139,1733
-0.0973,7339
-0.114,6794
-0.104,5621
0.236,349
0.184,646
-0.135,7073
-0.283,9466
-0.0367,6315
0.123,1897
-0.0671,7710
0.121,1007
0.119,586
-0.158,7797
-0.0776,7235
-0.0435,5923
-0.164,9807
0.146,945
-0.0022,5028
0.189,1198
0.0506,2645
0.0172,4695
0.151,323
-0.0671,7504
0.0515,3910
-0.0509,5621
-0.0512,6661
-0.134,7820
-0.0403,6943
0.0462,4205
0.111,1806
-0.172,9138
-0.379,10199
0.0855,2947
0.0167,4567
0.177,655
-0.0717,7465
-0.112,8209
-0.252,9321
-0.0261,6300
0.0947,1247
-0.0229,5326
1.07,82
-0.0199,5777
0.176,1001
0.0126,4410
-0.0292,5836
-0.0645,7742
-0.109,7616
0.383,263
-0.074,7300
-0.0543,6961
-0.178,8434
0.308,445
-0.198,9441
0.323,1134
0.27,1638
0.00351,4764
0.0772,2858
-0.0563,7067
0.177,835
0.086,3191
0.101,3165
0.053,2596
-0.119,9202
0.288,1370
-0.0655,7967
0.123,2562
-0.225,9157
0.165,1242
0.000263,5175
0.0557,2277
-0.0142,5659
0.131,1193
0.0639,3087
0.148,780
0.109,1431
-0.275,9783
0.124,1918
-0.0505,6719
-0.329,8871
0.157,2798
0.0855,2061
-0.141,8957
0.0187,4544
0.0645,3198
0.334,789
-0.122,8228
0.0361,3606
0.541,456
0.125,1179
-0.0364,6301
-0.17,8854
-0.0217,6018
-0.142,9390
0.121,899
0.118,3199
-0.0898,6406
-0.204,8950
0.131,1738
-0.0696,7378
0.145,589
0.0675,3739
0.021,4503
-0.065,6726
-0.0493,6364
-0.027,6171
-0.0358,5300
-0.0944,6818
-0.167,7956
-0.327,5690
0.027,4455
-0.215,9403
0.0327,4113
-0.0512,6684
-0.109,9101
-0.00848,5474
-0.00916,5142
0.124,2152
0.01,4800
0.0817,1552
-0.0147,6247
0.00156,5025
0.198,2108
0.185,1523
-0.171,8270
0.0935,2252
0.0688,1040
-0.0461,6906
0.2,1057
-0.0783,6163
-0.224,8718
0.0147,4744
-0.147,9228
-0.0708,8409
-0.0616,6768
-0.0688,6713
0.0807,2768
-0.0624,7449
0.0102,4484
-0.00862,4779
0.0595,4564
-0.17,8580
-0.193,9436
-0.172,9300
-0.191,8637
0.0811,3053
-0.253,9738
-0.159,8991
-0.101,9113
0.0989,1316
0.0338,4098
-0.0372,6140
0.159,1376
-0.0883,6861
0.115,1563
-0.136,8841
-0.35,10311
-0.0134,5140
0.0997,3260
-0.171,9760
0.0769,3221
-0.266,9893
-0.134,8358
-0.116,8241
-0.00564,5633
0.113,2273
-0.67,7949
0.248,570
0.51,2060
