coef,rank
-0.066,6558
-0.139,7611
-0.139,6832
0.0464,3466
-0.164,9859
0.15,2349
-0.162,7214
0.26,929
0.0338,3766
-0.0543,7077
-0.144,8278
0.0704,3258
-0.00867,5278
-0.109,4875
0.0361,3331
-0.00105,5261
-0.057,6642
0.142,2840
0.0499,3515
0.427,55
-0.00577,5484
0.0211,4531
-0.00386,5063
-0.115,8449
-0.109,6691
-0.105,7123
-0.0831,7219
-0.0626,7859
-0.0328,6121
-0.0766,7011
0.215,455
-0.0256,5846
0.0627,741
0.024,3527
0.286,932
-0.0855,7438
-0.00478,5271
0.0325,4266
-0.0959,8964
0.182,366
-0.381,9512
-0.0879,6440
0.00766,4617
0.0996,2813
0.0327,4246
-0.159,8267
-0.259,10231
-0.153,7644
0.0818,3431
-0.00721,5167
0.149,1034
0.167,1880
-0.0705,6724
-0.388,9673
-0.131,8368
-0.213,9543
0.0647,2298
-0.0146,5570
-0.0867,9504
-0.262,10403
-0.00856,5263
-0.208,9504
0.166,843
-0.132,9304
-0.208,10311
-0.13,8267
0.18,2852
0.0223,3843
-0.246,10249
-0.0668,7918
-0.337,10241
-0.38,9675
-0.127,8951
-0.142,7072
-0.0474,6906
-0.211,9039
0.133,1547
0.078,2410
0.0352,3402
0.2,704
-0.0248,5933
-0.0924,7943
0.00069,4930
0.291,84
-0.106,8047
0.278,528
0.104,749
0.0869,2041
0.194,1241
-0.209,9603
-0.00882,5738
0.0921,2130
0.0511,3329
-0.0783,7442
-0.0509,6229
-0.0966,8021
-0.081,6454
-0.215,9122
-0.00858,5212
-0.0719,8148
-0.0825,7227
0.371,2284
-0.0869,6833
-0.118,7989
-0.149,8304
0.301,91
0.0148,4677
1.46,1
-0.0517,7723
-0.0079,5188
-0.177,9432
-0.0296,6052
-0.214,5163
0.0585,3414
0.124,2072
0.102,3675
-0.133,9306
-0.217,9184
0.105,2046
-0.0947,8043
0.141,1147
0.219,1677
-0.0498,8059
0.073,2325
0.00433,4756
-0.0214,5461
-0.111,8315
0.0632,2604
0.0136,4609
0.0301,3368
0.0149,4278
-0.0834,6993
-0.165,10010
0.0153,4732
-0.178,10292
-0.0776,7825
-0.00956,5516
0.0358,4237
-0.0496,5821
0.162,569
0.0506,3349
-0.124,8311
1.95,27
-0.0193,6087
0.776,91
0.185,784
-0.00129,5221
-0.371,9549
0.0576,3767
0.172,661
0.0717,2426
-0.00617,5253
0.00523,4840
-0.11,8218
0.0901,3489
-0.272,9519
-0.147,7195
-0.142,6558
0.047,3510
-0.094,9055
0.0113,4452
0.0346,4384
0.137,2192
0.0972,2745
0.121,1750
0.208,632
0.0229,4501
0.108,2014
0.071,3606
0.51,311
-0.109,8844
0.0415,3708
0.188,1930
-0.159,9874
-0.0844,6457
-0.0356,4910
-0.0138,5825
0.0192,4573
-0.19,9773
0.159,875
-0.00401,5227
-0.0278,5163
0.209,1438
0.0125,4835
-0.0466,6986
0.139,2080
-0.0741,6821
-0.23,10312
-0.0899,8195
-0.124,7408
0.0497,4104
0.01,4698
0.165,2638
-0.0214,5256
0.0159,4230
0.107,1466
-0.0713,7685
-0.0377,6524
-0.0107,5304
-0.0367,6381
-0.00525,5132
0.0748,2231
0.405,25
-0.152,7824
0.302,1194
0.0222,4233
0.594,5
0.15,1832
-0.205,9606
-0.0653,6869
-0.0309,6247
-0.436,10056
-0.027,6484
0.0613,2480
-0.104,9532
0.0188,4367
0.126,1270
-0.0925,7368
0.326,1245
-0.291,9956
0.104,1802
-0.208,9348
0.293,1352
0.299,547
-0.0923,7425
-0.025,7540
0.0429,4031
0.0407,3816
0.0432,4171
-0.154,7734
0.0257,4323
0.0826,3025
-0.19,9566
0.146,2279
0.101,1864
-0.00582,5217
-0.095,8358
0.0858,2072
0.109,2625
0.194,372
-0.378,9724
0.0207,4578
0.141,1681
0.069,2331
-0.226,9088
0.173,527
-0.0746,6990
0.0164,3935
-0.00539,5196
0.108,972
0.0613,3362
-0.0992,8516
-0.139,7804
0.193,2567
0.0576,3850
0.0607,3785
-0.0914,7367
-0.206,8904
0.101,3667
0.258,913
0.43,448
0.0122,4535
-0.0635,6787
0.079,2366
0.0461,3254
-0.00217,4992
0.0314,3348
-0.00604,5687
-0.0773,6606
-0.171,8212
-0.0029,5210
-0.379,9275
-0.0895,9220
0.116,864
-0.0911,7260
0.229,923
0.051,3949
0.179,1874
0.202,1105
-0.0383,6507
0.00279,4965
-0.0522,6842
-0.335,10098
-0.054,6284
-0.00515,4984
-0.049,7444
0.363,34
0.178,2534
-0.148,7945
0.00515,4813
0.0443,2855
0.114,1453
-0.0297,6419
-0.152,7769
-6.48e-05,4858
-0.283,9920
0.00692,4896
-0.0368,7449
-0.0568,6162
0.35,929
0.302,1587
-0.0638,5932
0.559,459
0.0111,4684
-0.284,10266
0.163,1246
-0.143,7049
0.0637,3580
0.0266,3943
0.216,1326
-0.0819,6536
-0.0497,7095
-0.165,7606
0.000793,4928
0.0604,2449
-0.108,8349
-0.132,8019
0.262,817
0.0224,4506
0.019,4641
-0.0998,8279
0.00719,4820
-0.057,6955
-0.0982,7325
-0.369,7956
0.238,1381
0.076,2737
-0.0453,6105
0.00287,4905
-0.12,8392
-0.0879,7577
-0.0153,5674
0.174,924
-0.115,8568
-0.214,9820
0.284,2392
0.452,19
-0.164,8576
0.0721,2906
0.0703,1701
-0.152,8757
-0.0685,6513
0.0601,2808
-0.22,9031
0.0657,1885
-0.0369,7136
-0.148,7687
-0.0263,5727
0.175,1194
-0.0412,6270
-0.126,7872
-0.145,9514
-0.0886,7403
0.368,1098
-0.186,9254
-0.0366,5463
-0.067,6695
0.0179,4218
0.18,1815
-0.0561,6778
-0.177,9620
0.365,1567
0.0459,3342
-0.0787,8405
-0.0977,7813
0.0832,1876
-0.156,8787
-0.31,10191
-0.00316,5213
-0.017,5828
-0.0602,6836
0.11,1639
-0.0563,6215
0.0391,3523
-0.0802,8366
-0.0473,7138
0.0253,4392
-0.12,7172
-0.0588,6081
0.247,322
0.025,3992
0.0464,2739
-0.016,5549
-0.167,7714
1.31,121
-0.259,6503
-0.0279,5840
0.0224,4145
0.0151,4756
0.0232,4336
0.12,1699
0.113,3116
-0.0704,7748
0.135,820
0.0332,4035
-0.225,9760
0.0904,2416
-0.181,8061
0.204,91
-0.0672,7329
-0.353,10050
0.00678,4901
-0.141,8973
-0.0804,7186
0.146,819
0.156,748
-0.228,10100
-0.11,7973
0.626,40
0.114,2224
-0.117,9915
-0.276,8147
-0.046,7375
-0.0525,6306
-0.202,9266
0.53,457
-0.159,9610
-0.056,7779
0.246,1493
-0.0252,5669
0.191,1660
0.148,3106
-0.118,7760
-0.0667,6642
0.0571,3909
0.304,459
0.0401,3996
0.048,3402
-0.0823,8538
0.118,2414
-0.125,9769
0.236,1159
0.0434,3994
0.417,1494
0.115,1741
0.466,2216
0.0285,4093
-0.0238,5388
-0.142,8866
0.457,11
0.0217,4116
0.317,520
-0.00802,5336
0.593,545
0.0534,2220
-0.15,9246
0.119,1293
0.00725,4767
0.247,530
0.127,2053
-0.0385,6087
-0.122,8407
-0.138,7433
-0.102,7587
-0.3,10244
0.0981,2839
-0.0749,7507
-0.181,9661
0.0389,3005
-0.0358,5391
-0.442,8649
0.553,395
-0.0505,6742
-0.125,8128
0.0702,2318
0.15,1700
0.287,547
0.315,1065
0.118,1903
-0.0262,6142
-0.0151,5564
-0.139,8327
-0.0081,5352
0.00684,4955
-0.385,9858
0.0269,4112
-0.0768,8869
-0.0566,7827
0.0571,3525
0.0548,4134
0.999,323
0.0452,2990
0.0218,4028
0.0129,4756
0.27,1109
0.0292,4362
0.122,1379
0.164,993
0.0945,1486
-0.0695,7000
-0.239,9160
-0.0755,8156
-0.0664,8430
0.0215,3710
-0.136,9373
0.144,1549
-0.122,9237
0.168,1304
-0.0565,6946
-0.0965,7725
-0.165,9660
-0.0912,7019
-0.174,9401
0.383,449
0.058,3825
0.157,1586
-0.192,9927
-0.313,10374
-0.192,8444
-0.405,7992
-0.0113,5264
0.0864,2618
0.0927,2887
-0.188,8030
-0.0893,9807
-0.0331,6336
0.0619,3338
0.227,43
0.0313,3848
-0.0921,6549
0.127,1994
0.221,922
0.068,3373
-0.044,6349
0.101,2176
-0.135,8930
0.0115,4728
-0.0703,6708
0.253,1042
-0.194,8873
0.208,746
-0.261,10225
-0.091,5228
-0.163,8047
-0.113,7536
-0.112,7290
0.271,177
-0.0166,5333
-0.104,8484
0.0958,2808
0.0629,1807
-0.032,6591
0.0356,3017
0.329,795
0.331,1243
0.00353,5060
0.017,4663
0.0638,2488
-0.0562,6622
0.286,593
-0.0401,6265
-0.191,7327
0.24,1642
-0.0645,7575
0.0292,4013
0.0868,2382
-0.0739,8833
-0.044,7264
0.0368,3812
0.383,448
-0.107,8666
-0.0168,5863
0.238,550
0.193,752
0.122,1889
0.705,65
0.02,4533
0.325,1297
-0.0277,5364
-0.0467,7403
-0.0143,5541
-0.0659,6662
0.022,4408
-0.124,9409
0.126,1302
0.147,1116
0.0425,3956
-0.188,9387
-0.2,7930
-0.0748,7640
0.0158,4548
0.074,2509
0.0619,3924
-0.0238,5984
-0.112,9397
-0.0901,7946
0.0311,3901
0.0364,4006
0.333,780
0.016,4405
0.0953,3240
0.0509,3044
0.0866,1801
-0.0191,5123
0.383,146
-0.101,7373
-0.025,5995
-0.0416,6340
-0.202,9169
-0.112,8318
0.0534,3304
0.154,2285
0.155,795
0.0724,2891
0.118,628
-0.0284,6323
0.00567,4985
-0.174,8175
-0.249,9790
0.0971,3169
-0.0242,6441
-0.255,9800
-0.0358,6022
-0.176,9970
-0.021,5389
0.0232,3884
-0.0307,6512
-0.206,7220
-0.192,7024
0.117,2939
0.0328,4047
-0.0541,8783
-0.033,6649
-0.356,8842
0.716,300
0.123,2383
-0.207,9246
0.0552,3327
-0.0177,5264
0.302,2388
5.14,25
-0.216,3602
-0.152,6765
0.0499,3179
-0.285,10110
-0.153,9138
-0.115,4270
0.171,1956
0.127,1181
0.0386,2540
-0.0061,5114
0.0391,4194
-0.13,9093
0.361,1161
-0.138,9072
0.0333,3652
-0.171,7958
-0.0929,7754
0.683,193
0.193,580
0.0451,3481
0.163,566
-0.0438,5914
0.0274,4154
0.0527,4031
0.155,284
0.188,1853
0.0503,2880
0.152,1605
-0.117,7758
0.287,198
-0.0914,8489
-0.0477,6040
-0.0531,6899
0.133,1236
0.0547,3825
0.0178,4362
-0.115,8570
0.0339,2590
-0.0112,5497
-0.315,9835
0.317,244
-0.0438,5747
0.00657,4874
-0.0176,5623
0.122,2699
-0.225,8876
-0.174,9595
-0.0299,5385
0.319,756
0.115,1260
-0.0335,5875
0.101,3294
0.324,30
-0.15,6331
0.118,1271
0.202,378
0.00592,5027
-0.0381,6235
0.286,561
-0.149,8628
-0.279,10188
0.245,1189
-0.0749,6797
-0.176,8886
0.0831,3172
-0.0708,5970
-0.17,8709
-0.0372,6716
-0.0175,5692
0.162,1381
0.209,832
0.43,293
-0.248,10466
0.0171,3683
-0.0468,6094
0.169,2747
-0.317,8974
-0.149,7418
0.174,1225
-0.135,9942
-0.0398,6664
-0.345,9361
1.85,1
-0.0997,7984
-0.397,10222
0.0777,3577
-0.0783,7165
-0.342,10009
-0.189,7205
-0.0804,8212
0.00326,4949
-0.0632,7616
-0.129,8106
-0.263,10251
0.00535,4803
-0.14,9350
0.0358,4235
0.104,884
0.303,834
-0.054,6296
-0.332,9703
0.248,930
-0.0172,6025
0.0262,3566
-0.00526,4855
0.269,640
0.199,2369
0.182,2108
-0.0899,8452
-0.0108,5686
-0.0587,6441
0.325,306
-0.0999,6732
0.00374,4947
0.0623,1572
-0.0311,6536
-0.00569,5143
-0.0366,5968
-0.0104,5574
-0.0508,6171
0.143,1411
0.0993,1904
0.015,4434
0.121,3704
-0.0569,5397
0.151,1797
0.142,1180
-0.0106,5465
0.325,67
-0.0323,6140
-0.00915,5413
-0.0807,6871
-0.067,7484
-0.0403,6823
-0.0614,6416
0.0592,2887
0.0328,4210
0.16,2085
-0.141,10357
-0.041,6111
0.0182,4641
0.00253,4824
-0.313,9279
-0.377,9276
-0.0515,6972
-0.0144,5678
-0.134,8328
-0.0483,6575
-0.00626,5117
-0.0367,5904
0.0293,3647
0.00483,5019
-0.3,10442
-0.174,8955
-0.0755,6373
0.0906,2651
-0.00906,5859
-0.16,9525
-0.0157,5469
-0.027,5978
0.0801,2431
-0.0737,6568
-0.00109,5091
-0.0235,6254
0.0419,3836
0.0205,4440
0.114,1936
0.473,458
0.0684,2123
-0.0666,7934
0.0938,2232
-0.224,9396
-0.24,9064
-0.296,8532
-0.194,10228
0.0206,4440
-0.0682,7878
-0.151,9701
-0.0986,7900
-0.0715,6934
0.236,37
-0.0362,6941
-0.114,8918
0.0274,4350
-0.348,8482
-0.194,9382
0.0047,4784
0.176,1437
0.118,1847
-0.0294,5688
0.0907,2753
-0.0181,4784
-0.0782,7405
0.0601,3282
-0.00643,5381
-0.0423,6447
0.0922,3874
-0.0487,6117
-0.111,8691
-0.128,10184
0.0757,3038
0.0367,3876
-0.26,9895
0.00363,4772
-0.138,8715
0.00678,4657
-0.229,7658
0.263,2439
-0.0563,6631
-0.0883,7873
0.392,126
0.0366,4059
-0.0206,5575
-0.14,8603
0.098,2475
-0.0298,5709
-0.103,8639
-0.038,6643
0.0527,3510
0.0463,3378
0.259,1382
0.455,739
-0.103,8398
-0.079,9823
-0.273,7969
0.242,648
0.188,469
-0.0463,7327
0.00757,4793
0.0311,4118
0.116,1743
-0.00618,5190
0.291,1368
0.0209,3285
-0.0568,8196
0.0471,3515
0.0328,4535
-0.0675,6235
-0.0112,5326
0.186,1629
0.0457,2636
0.0278,4050
-0.0468,6358
0.292,783
-0.0134,5340
0.0512,3217
0.0944,1017
-0.177,10259
0.282,510
-0.0795,7358
-0.282,8931
0.0498,4119
-0.0227,5531
-0.0778,8984
0.437,575
0.226,549
-0.31,9261
-0.157,9928
0.0879,1628
0.168,672
0.056,3853
0.0144,4615
-0.0453,6237
-0.0816,8187
-0.0999,10020
0.108,1545
-0.305,10325
0.457,724
-0.541,10287
0.00137,4946
-0.046,6917
-0.021,6145
0.0206,4394
-0.0106,5223
-0.193,9476
-0.109,7003
-0.0333,6732
0.0569,3418
0.134,2050
-0.172,9427
0.279,681
0.112,1879
-0.647,8148
-0.138,8738
-0.299,9112
-0.0307,6198
-0.358,9692
-0.0475,5997
-0.044,8037
-0.261,10116
-0.463,8002
0.0177,4704
0.144,2842
-0.164,7362
0.0328,3649
0.197,89
1.93,329
-0.219,6397
-0.836,9104
-0.0437,6115
-0.13,6545
-0.203,7751
-0.293,9157
-0.338,9502
0.114,1836
-0.0707,7517
-0.804,8729
-1.19,10364
-0.216,8013
-0.0988,9376
-0.00641,5623
-0.258,6385
0.254,2119
0.0674,3927
0.197,2031
-0.232,9898
-0.558,7535
0.689,188
-0.0633,8461
-0.264,9888
-0.0473,6684
0.166,1882
1.91,284
0.035,4164
0.0106,4905
-0.119,7761
-0.00674,5240
-0.19,5640
-0.242,8270
-0.127,8384
-0.273,7103
0.158,2234
0.173,992
-0.0714,5701
0.57,27
-0.0528,6084
-0.193,5044
0.167,497
0.0746,2439
0.0969,2549
-0.0654,7930
-0.188,8560
0.0219,4540
-0.129,9509
-0.0736,8224
0.429,198
0.0017,4980
0.0632,3430
-0.00948,5466
0.0555,3399
0.314,1151
0.115,1938
0.0127,4810
-0.00241,5254
-0.16,8668
0.0604,2989
-0.257,10292
0.0965,1875
0.0442,2744
0.0823,2508
-0.38,7398
-0.128,4912
-0.415,8991
-0.474,9548
-0.0156,4879
0.0463,3711
-0.254,9957
0.245,1714
0.0131,4676
0.172,825
-0.0119,5885
-0.251,10185
-0.00384,5030
0.0557,2508
-0.3,10036
0.015,4446
-0.117,8480
-0.00694,4663
-0.132,9161
0.032,4020
-0.215,8930
0.00126,5127
-0.0109,5859
0.0307,3914
-0.0509,6350
0.00524,4845
0.0458,3528
-0.04,6557
-0.00201,4920
-0.0369,7341
-0.148,8146
0.0658,3100
-0.118,7951
0.0207,3804
0.1,2082
-0.183,8796
0.0442,3291
-0.000987,4681
-0.0315,5791
0.117,724
0.0686,257
-0.0769,7214
0.0288,4216
-0.074,8374
-0.00023,4983
0.176,1360
-0.307,10438
0.319,318
0.144,2959
0.175,2027
-0.0251,5775
-0.0975,8311
0.0431,4167
0.0345,3845
-0.0155,5200
0.0333,4229
-0.0351,5678
-0.0872,9491
0.0685,2447
-0.00845,5395
-0.0825,7405
-0.276,9850
-0.363,10253
-0.058,6868
0.0721,2495
0.0237,3944
0.0178,4547
0.232,885
-0.00546,5487
-0.308,10250
-0.0618,7107
-0.0987,7570
0.165,1962
-0.0818,6131
0.112,3542
0.057,2352
-0.0287,6532
-0.0793,8501
-0.159,9268
0.088,3758
0.133,575
0.0136,4071
0.144,1770
-0.0123,5174
-0.119,7321
-0.111,8033
-0.0174,5444
0.0763,2919
0.00734,4953
0.161,803
-0.0637,6998
-0.0916,6040
-0.139,6094
0.16,585
-0.0703,8510
0.294,1418
0.182,1755
-0.122,6349
-0.431,9296
-0.221,9312
-0.0876,6566
-0.385,8740
-0.194,8983
-0.516,8922
-0.149,8155
0.0572,3839
0.494,674
-0.164,9525
0.166,430
-0.0305,5463
-0.309,9852
-0.00407,5587
0.15,2193
0.13,599
-0.198,10177
-0.0708,5989
0.17,1329
0.0538,2546
-0.0266,6098
0.00594,4789
0.123,2168
0.144,2185
-0.124,8763
-0.0961,8368
-0.0179,5808
0.0423,3969
-0.0682,6348
-0.14,7288
-0.121,8265
0.0208,3866
-0.0358,6112
0.247,347
0.0772,1969
0.444,272
-0.394,9647
-0.00921,5728
0.0612,2155
-0.0105,5245
0.0832,2983
0.0193,3727
-0.243,9863
0.0189,4027
0.16,887
0.218,1968
-0.126,7598
0.112,2898
0.000825,4923
-0.136,8544
0.0142,4298
-0.0733,7264
0.159,1006
-0.0485,6574
0.0228,4400
-0.0222,5885
-0.105,9054
-0.00978,4956
-0.0225,6053
-0.0108,5338
0.298,934
-0.109,9043
0.302,149
-0.149,8534
-0.00585,4706
-0.271,9450
0.0472,3236
0.133,1456
-0.0656,6317
-0.101,7515
0.0343,3458
0.00871,4725
0.675,197
0.223,1538
0.0603,3173
-0.0408,5864
-0.105,8065
-0.36,10218
0.118,2110
-0.0815,7001
-0.0345,6182
0.0445,4128
-0.0248,5477
0.122,3560
0.0513,3801
-0.00442,5424
-0.0614,6807
-0.18,8999
-0.1,7114
3.68,170
-0.0485,7645
-0.128,9183
0.0847,2357
-0.204,8670
0.316,2656
0.475,277
-0.412,10135
0.0906,2498
0.161,1985
-0.225,8312
0.0513,3149
-0.0949,9115
-0.193,10183
-0.117,8077
0.0743,2171
0.0198,4391
-0.0189,5975
-0.0124,5186
-0.185,9228
-0.17,10345
0.112,3058
-0.0648,6814
0.357,292
-0.305,9905
-0.331,8701
0.123,2348
0.0614,1621
-0.0775,7102
-0.0728,7310
-0.0454,6826
0.174,1382
-0.23,9264
-0.0319,7367
0.0329,2038
-0.667,7966
-0.817,8821
-0.17,5677
0.709,1417
1.39,666
-0.215,4470
-0.0467,5932
0.0639,3181
0.148,1542
-0.0367,6583
0.0217,4062
-0.235,9671
-0.101,7730
0.0877,3017
-0.136,8681
0.0204,3822
0.137,2266
0.133,2517
-0.271,9097
-0.239,9987
0.0398,3486
-0.16,8301
-0.104,8213
-0.0472,7028
0.0562,3165
0.2,1803
0.0508,2345
-0.123,10084
-0.102,8914
-0.104,9698
-0.186,9568
0.0301,4481
-0.0662,8283
0.0699,3140
-0.0327,5667
0.0871,2541
0.00424,4918
0.0855,3900
0.0882,2781
-0.0615,8211
0.217,1448
0.132,2378
-0.102,7934
0.0352,3904
-0.0465,6787
-0.0725,5781
-0.132,8105
-0.15,7470
-0.0112,5346
-0.00748,5756
0.0654,2175
0.272,1072
-0.236,7972
-0.334,9762
-0.115,6821
-0.137,9388
0.0119,4802
0.18,965
-0.146,9003
0.187,1896
0.00243,4905
-0.122,8613
0.0855,3244
-0.187,9573
-0.0181,5672
-0.108,7744
0.0124,4840
0.0309,3639
-0.0163,5416
0.0523,3534
-0.0597,6189
0.0155,4391
-0.0807,7163
0.00118,5010
-0.09,8084
-0.0362,6806
-0.144,8321
-0.272,9904
-0.0871,8465
0.279,481
0.0281,4236
-0.175,9527
-0.108,8681
-0.117,7906
0.106,1572
-0.0301,6486
0.0576,3005
-0.151,9050
-0.0472,6144
0.114,1417
0.0756,1262
0.0877,1650
0.0611,2605
-0.019,5260
0.0453,3968
-0.14,9595
0.0508,2976
-0.161,10261
0.0266,4553
-0.0756,7291
-0.0584,6387
-0.0393,5779
-0.122,9875
-0.0361,6953
-0.198,8445
0.0999,2860
0.157,1062
-0.126,9434
0.104,2261
-0.0656,7216
-0.154,9099
0.105,2680
-0.0362,5652
0.0338,2985
-0.151,8811
0.123,1592
-0.338,8863
0.0746,3628
0.141,3391
0.0226,4213
-0.059,7563
-0.0984,7058
-0.201,7702
0.0496,3983
0.115,3061
0.0666,3118
-0.00463,5283
0.19,650
0.119,2610
0.00651,4928
0.131,2929
0.0511,2565
0.0852,1205
-0.0891,3961
0.254,1243
0.127,2159
-0.0945,7486
-0.0194,6517
-0.105,8913
-0.147,8517
-0.262,8714
-0.0311,6287
-0.184,8782
0.00514,4838
-0.101,9080
-0.0141,5861
-0.104,8286
-0.0306,6342
0.0873,2940
-0.0156,6117
0.0934,1127
0.0795,2345
-0.254,9731
-0.0313,5665
-0.0464,5956
-0.0251,5547
-0.0815,6724
0.149,2686
0.0139,4697
0.224,1069
0.116,3262
0.044,3588
0.0114,4486
0.0399,3175
0.0557,2589
0.179,1801
-0.164,9614
-0.101,7947
-0.116,9589
0.0646,2275
-0.232,9769
-0.0093,5669
-0.175,9039
0.111,1655
0.0627,2203
1.01,38
0.766,539
0.326,517
-0.0448,5537
0.153,1715
-0.112,9348
-0.14,8361
-0.0364,6130
-0.292,8930
-0.245,8034
0.183,533
-0.16,9585
-0.0549,8077
0.0869,3274
-0.262,9902
-0.0882,6810
-0.0523,7996
-0.0813,8892
0.0212,4268
0.0714,3077
-0.105,5909
-0.0162,5246
0.145,1276
-0.235,6094
0.0135,4428
-0.0776,6416
-0.0258,5677
-0.00905,5700
-0.0171,6100
-0.302,9054
0.104,2151
0.313,121
0.0809,3689
-0.0813,7543
0.385,55
-0.199,9137
0.292,50
-0.149,5857
-0.106,7407
-0.086,8348
0.132,1753
-0.0055,5490
0.316,1823
0.22,574
0.0217,4490
-0.0449,6705
-0.0907,7818
0.0491,3673
0.00867,4835
0.173,212
-0.224,8936
0.0232,4162
0.00133,5003
-0.0283,7671
0.422,538
-0.0974,8247
-0.217,10172
0.139,2041
0.0357,3743
0.12,1383
0.0327,3557
-0.176,8492
-0.103,8342
-0.201,9777
-0.0543,7541
0.0479,3376
0.277,453
0.193,1882
0.187,331
-0.113,8028
-0.0921,7011
0.0656,2716
-0.123,6416
0.013,4378
0.12,2068
-0.258,6780
-0.26,10178
0.107,173
-0.0272,6767
0.234,373
0.256,535
-0.136,8690
-0.0435,6632
0.209,752
0.0213,4394
-0.0455,5534
-0.0629,6796
0.0753,2581
0.117,575
0.0541,2790
-0.0455,6995
-0.0242,6141
0.514,1106
0.097,3322
0.105,484
0.0652,2742
0.396,425
-0.102,8436
0.0885,3215
-0.0858,7580
-0.136,8573
0.129,1707
-0.0741,7218
0.233,2201
0.152,2132
0.00747,4689
0.238,392
0.0425,2915
0.0925,2497
-0.06,6983
-0.186,9206
-0.267,10026
0.042,3828
-0.196,9706
-0.0499,6738
0.0219,4057
-0.142,8856
0.0297,3877
0.129,903
-0.0623,6895
0.0662,2761
0.0101,4660
0.0569,3503
-0.201,9303
-0.166,10182
0.0166,3807
0.11,2278
0.193,448
-0.295,9764
0.00424,5053
-0.0401,6278
0.0557,2392
-0.186,9215
-0.13,10202
-0.00966,5321
-0.018,6362
0.0771,2962
0.108,890
-0.181,9845
-0.0375,6697
-0.333,8303
-0.233,9351
-0.103,8555
-0.266,10074
0.172,1804
0.153,964
-0.315,8722
-0.125,8827
-0.272,9176
0.0243,4449
0.214,1495
0.0026,4962
0.119,2360
0.0639,3621
0.0763,3069
0.0443,3238
-0.255,10399
-0.224,7086
0.456,73
-0.0189,5706
-0.195,8859
-0.0347,7284
-0.0868,7244
0.296,176
0.156,2399
-0.305,8912
0.089,2174
-0.125,9923
-0.102,7416
-0.259,9160
0.0194,4425
-0.0761,6519
0.0957,1529
0.0117,4759
-0.0997,8425
-0.065,6248
0.0364,4168
-0.0325,5575
-0.0366,8529
0.155,316
0.026,4191
-0.0193,5610
0.072,2916
-0.243,9458
-0.088,7845
-0.0268,5926
0.0263,3904
0.0156,4364
-0.373,10456
0.0244,4569
-0.157,8752
0.16,1541
0.48,259
0.248,406
-0.0866,7017
0.0537,2855
-0.0521,6888
0.0679,2188
0.0763,1950
0.029,3739
0.0315,3903
0.00473,4970
-0.052,6971
0.018,4425
0.104,1764
0.0905,1778
0.118,2377
0.0109,4658
-0.0454,8818
0.0145,4713
0.000404,5026
0.0611,3321
-0.0348,6905
0.2,1377
-0.0365,6602
0.0746,2402
0.261,450
-0.109,7758
-0.154,8682
0.0857,2821
0.102,1753
-0.0181,6291
-0.134,8976
0.131,3255
0.225,274
-0.0411,5756
-0.107,7607
-0.00225,5471
0.0572,2178
0.0255,4084
-0.0102,5534
-0.939,9615
0.161,182
0.0286,4515
-0.0665,6508
0.21,1585
-0.0289,5543
0.0873,3227
-0.028,6143
0.0335,2844
0.0421,3461
-0.021,4987
0.0606,3151
0.192,1346
0.0106,4803
0.0571,3503
-0.0311,5294
-0.032,5589
0.259,588
-0.0622,7903
0.284,436
0.146,662
0.115,2383
-0.0319,6178
0.504,617
0.119,1702
-0.0284,5159
-0.102,5533
0.0753,1125
-0.0615,8255
-0.0244,6238
0.205,1118
-0.0505,6928
0.381,1803
0.171,732
-0.245,10350
-0.0159,5886
0.342,168
0.112,1924
0.881,111
0.0397,3320
-0.129,9823
-0.0698,6278
0.0412,3737
-0.201,9516
0.294,1387
0.112,2311
0.0668,1688
-0.267,9848
-0.266,10299
0.0306,4137
0.511,128
-0.00288,5611
-0.0129,5660
0.000992,4938
-0.362,10258
-0.0812,8503
0.127,1445
0.272,423
0.106,946
0.0213,4431
-0.132,9485
-0.0206,5554
-0.341,9546
-0.0911,8050
-0.139,9623
-0.0168,5773
0.0755,3809
0.0614,3508
-0.127,9023
-0.192,9782
0.0989,1397
-0.0331,5820
-0.0643,5918
-0.259,8198
-0.0616,8442
0.0562,3715
0.0909,1847
-0.0203,5677
0.0738,2946
0.303,184
0.298,830
-0.0999,9094
-0.218,10057
0.0672,3623
-0.00391,5182
-0.0946,7137
-0.0963,7718
0.0455,2844
0.0717,2408
0.188,1547
-0.112,7374
-0.276,9340
-0.501,10133
-0.101,8439
0.106,1232
-0.0508,7076
-0.338,9415
-0.085,7609
0.0202,4308
0.00381,5050
-0.313,10413
0.204,1737
-0.226,8433
0.0265,4173
-0.101,8722
-0.11,8338
0.0359,4153
-0.0526,7061
-0.174,9035
-0.291,9680
0.0673,2795
-0.00271,5463
-0.0302,6320
-0.313,9703
-0.239,9863
-0.0144,5302
0.131,1416
0.164,904
0.336,186
0.0253,4435
-0.307,10165
-0.12,8556
1.68,563
0.0748,2731
-0.00425,5444
0.166,1437
0.102,2386
0.0297,3644
-0.263,9643
0.0514,2889
0.121,1206
0.0212,4383
0.161,76
0.0842,2945
-0.0204,5495
0.0136,4143
-0.0648,7642
-0.175,8653
-0.186,10359
-0.308,9470
0.0958,1267
-0.131,9834
0.0498,3022
0.00662,4761
-0.0395,7518
0.028,4331
0.0281,4041
-0.108,9002
0.0869,2243
-0.265,9244
0.237,627
-0.332,10427
