coef,rank
0.152,829
0.204,1229
-0.14,8233
-0.00267,5138
0.0167,4591
0.0927,2395
0.00614,4804
0.244,2750
0.237,693
0.372,726
-0.0266,5831
-0.027,5645
0.039,3806
-0.0564,6064
-0.0836,7689
-0.0106,5195
-0.0116,5334
-0.104,7703
0.0521,2193
0.345,147
0.199,1326
0.199,253
0.0998,1461
0.017,4700
-0.0349,6726
-0.00847,5102
-0.236,8691
-0.0501,7263
-0.0287,6492
-0.0906,9905
-0.132,9094
-0.11,9236
0.191,1100
0.381,1024
-0.0202,6516
0.102,1556
-0.0776,6967
0.0485,3196
-0.0502,7446
-0.0285,6724
0.0412,2033
-0.0921,8401
-0.151,9852
0.0605,3483
-0.0441,6988
-0.217,7593
0.00338,5142
0.0579,2967
-0.0588,8900
0.0653,2878
-0.118,7868
0.28,1210
-0.00361,5320
0.11,2151
-0.319,10004
-0.00503,5472
-0.181,8536
0.189,888
-0.0973,6802
0.0366,3286
0.297,441
0.169,1583
0.138,2416
-0.211,9987
-0.134,8123
-0.0461,6985
0.157,498
-0.0352,6692
0.143,2114
-0.021,5285
-0.0154,5265
0.0118,4142
0.074,2147
-0.0472,6787
0.351,129
-0.17,7818
-0.274,5151
0.217,758
0.0412,3164
0.092,918
0.0395,4184
-0.137,7146
-0.0507,6173
-0.21,10185
0.0222,3833
0.0951,1107
-0.0676,6242
-0.0853,7574
-0.142,7701
0.0963,3263
0.0301,3177
-0.0115,5304
0.00939,4703
-0.317,8330
-0.243,9978
-0.132,7635
0.0755,3959
0.332,1199
-0.0222,6042
0.0631,3075
-0.0695,7479
-0.0929,8169
-0.0197,5304
0.0749,3544
0.1,1888
-0.252,9918
-0.0744,8073
-0.0133,5952
0.166,2304
0.00268,4804
-0.441,10354
0.18,2754
-0.0402,6537
-0.193,10209
-0.0918,8317
0.0723,3062
0.0327,4290
0.11,2430
-0.15,9828
-0.0844,7715
0.0894,3077
-0.0586,7082
-0.128,8270
0.0923,3595
0.0805,3329
-0.0623,9081
-0.0687,7066
0.0953,2124
0.0736,3232
0.0547,3441
-0.144,9200
-0.207,9379
0.216,548
0.149,1380
0.136,2364
-0.0668,7403
-0.0548,6770
-0.202,8945
-0.0762,7115
-0.13,7871
-0.039,5948
-0.223,9857
-0.0346,6964
0.0392,3821
-0.138,8237
-0.0535,6238
-0.0767,6454
0.497,393
-0.146,10218
0.00424,5162
0.0758,3844
-0.0513,7148
-0.133,8168
0.0238,4725
0.014,4546
-0.0551,7011
0.143,1731
-0.00584,5176
-0.183,9230
-0.0904,6070
-0.0554,7650
0.0468,4247
-0.0987,8700
0.143,2880
0.268,954
-0.0277,6264
-0.0328,7028
0.125,1338
-0.172,9314
0.224,1730
-0.025,5426
0.0684,3273
-0.191,8286
-0.00532,5283
-0.114,6943
-0.0419,6456
-0.0339,5772
0.873,81
-0.00533,5403
0.172,696
-0.0869,8455
-0.102,7832
-0.0363,6923
-0.201,6660
0.0488,3139
0.0433,3181
-0.276,9846
-0.265,10047
-0.153,8244
-0.109,3510
0.0445,3325
-0.00549,5451
-0.128,9015
0.0391,3430
0.014,4639
-0.0446,5703
0.0863,1442
-0.801,9823
0.065,3759
0.0848,1055
-0.0946,9565
-0.0777,6891
0.172,216
-0.0495,6400
0.317,2751
0.458,1624
-0.199,4551
-0.556,7983
0.968,853
-0.124,7677
-0.215,8915
0.0549,3509
-0.175,8873
0.0632,2145
-0.0475,7879
0.501,1970
-0.213,8741
-0.101,7032
-0.425,9556
-0.0476,6377
0.128,590
-0.0926,5915
0.0711,3370
-0.0434,6738
-0.0438,6527
0.417,202
0.0199,4297
0.0978,2459
-0.0148,5497
0.209,874
-0.328,9858
-0.122,7868
-0.133,9506
-0.146,8159
0.0775,1372
0.127,2077
-0.443,9214
-0.0929,8473
-0.149,9561
0.0853,2808
-0.0739,7372
0.856,4
0.0607,3521
-0.166,9633
-0.0844,8033
-0.151,9174
0.172,2222
0.0718,2902
-0.0456,5698
-0.14,8472
0.0228,4368
-0.307,9500
0.178,735
-0.0347,5992
0.0507,3567
0.0217,4414
-0.0826,8224
-0.166,9671
-0.109,7102
-0.167,8575
-0.381,8564
-0.00874,6156
-0.076,8158
0.419,242
0.026,4562
-0.134,8217
-0.0718,6958
0.0579,2564
0.0532,1739
-0.0783,10465
0.105,2164
0.104,3209
-0.0726,7311
-0.171,8314
0.265,6
0.0329,4082
0.0239,4403
0.0262,4608
-0.118,7580
-0.116,7183
0.0741,2142
0.051,3773
0.206,1392
0.205,1216
-0.0316,5956
-0.0497,7582
-0.116,9337
-0.0518,6539
-0.0288,6006
-0.0946,7410
0.0631,3091
-0.169,8643
0.0148,4531
0.188,57
-0.326,7563
0.0382,4089
0.034,4296
-0.173,7355
-0.124,9590
0.188,894
-0.258,9768
-0.261,8285
0.192,1662
-0.0858,6812
-0.00451,5392
-0.0415,5771
-0.211,8366
-0.0142,5705
-0.144,8314
-0.18,9634
0.0244,4011
0.0631,1673
-0.172,8975
0.148,1657
-0.0896,7435
0.128,1775
0.141,839
-0.0657,6589
-0.11,7719
0.104,3056
-0.115,8108
-0.13,8538
0.0502,3432
-0.0627,7472
0.0364,3818
-0.268,10087
0.0182,4268
0.0942,2193
-0.158,9211
0.0804,3291
0.00851,5002
-0.0636,5945
0.0835,2472
-0.0478,6465
0.161,412
-0.0837,6414
0.0142,4801
0.207,1195
-0.0416,6070
0.0841,2784
-0.0466,7063
-0.0592,7908
-0.0099,5544
-0.178,10200
0.0685,2722
0.126,1760
0.0211,3108
-0.11,8536
-0.00418,5255
0.0415,4389
0.0295,4281
-0.263,10444
-0.126,8986
0.155,962
-0.0294,5822
-0.0698,7209
-0.12,7369
0.0359,3760
0.00206,4801
-0.00796,5474
-0.271,9406
0.108,2073
0.674,191
-0.0844,6652
0.145,2361
-0.057,7773
0.125,3471
-0.238,8896
-0.316,9936
0.078,3722
-0.0167,5795
-0.0591,7892
0.112,1476
-0.115,8283
-0.019,5184
0.162,1645
0.0429,3081
0.14,1388
-0.303,9144
-0.32,10215
0.0604,3710
0.176,2852
0.00369,5073
-0.116,8645
0.329,259
0.173,737
-0.309,10441
0.0329,4051
-0.104,9117
-0.0119,5956
-0.606,8783
-0.288,5052
-0.127,5880
0.00202,5078
0.107,2752
0.0674,2957
-0.215,9427
-0.144,8078
-0.0677,7025
0.0566,3418
0.157,1777
-0.264,10261
-0.0383,6594
-0.00887,4726
0.108,3371
0.109,1359
0.0868,3057
-0.22,10254
0.0594,3754
0.0645,3362
-0.202,9848
-0.0657,6942
0.0357,3949
-0.0497,6587
0.105,1740
0.0761,3171
0.184,901
0.00707,4768
-0.0397,6508
0.103,1789
0.153,1153
-0.107,7424
-0.0186,5832
-0.219,10356
-0.195,9336
0.0666,3212
0.0922,2313
0.0264,4356
0.0677,3362
-0.225,10110
0.0234,3804
-0.243,8413
-0.0211,5939
0.321,735
-0.0349,5469
0.134,987
-0.31,10424
0.239,1359
-0.101,8847
0.14,753
-0.216,8981
-0.0137,5676
0.0435,3513
0.0667,3212
0.109,1710
0.0612,3709
-0.314,9334
-0.0965,9835
0.0196,4496
0.207,1245
-0.179,9310
0.12,2081
0.0622,2822
-0.256,10260
-0.145,9719
-0.0715,6879
-0.0692,6260
0.104,2310
0.285,732
-0.0166,5465
0.0906,1548
0.173,2240
-0.11,9467
-0.147,7556
0.291,1002
0.012,4533
-0.06,7354
-0.0759,6963
-0.0841,8021
0.359,275
0.176,1583
-0.101,8252
0.0438,3067
0.0206,3942
-0.0397,6235
-0.0745,7697
-0.0032,5250
-0.0548,7384
0.049,3841
0.00231,4907
-0.452,8054
0.122,3556
0.0655,2742
-0.0154,5744
-0.0336,6872
0.0403,3509
0.0587,3533
-0.0886,7574
-0.0365,6969
-0.0882,9867
-0.136,9645
-0.123,8044
0.0335,4132
-0.0829,6901
-0.199,10045
-0.092,7301
1.18,834
-0.296,10405
0.165,2197
-0.154,8513
-6.67e-05,5226
-0.0844,7088
2.15,432
0.0783,2500
0.456,729
-0.291,9689
0.113,750
-0.199,8859
-0.481,8385
-0.399,7275
0.0853,3495
0.147,2635
-0.0712,7596
0.306,570
-0.017,5889
0.0262,3437
0.0119,4497
-0.195,8823
-0.183,6413
-0.0751,8092
-0.118,8723
-0.0407,7023
0.13,2477
-0.172,9875
-0.161,7697
0.146,749
-0.0453,6530
-0.137,9284
0.194,1429
0.166,2387
-0.0623,6642
-0.302,10227
0.095,1559
0.118,1703
-0.0889,6992
-0.115,9589
-0.14,8597
-0.34,10004
-0.123,9272
-0.138,7970
-0.182,8944
-0.622,9995
0.00738,4896
0.139,2412
-0.0471,6286
0.105,1717
-0.0762,6832
0.0275,4554
0.0217,4323
0.0654,3631
0.131,2390
0.0834,2791
0.0106,4800
0.0424,4533
-0.154,8721
-0.0889,7708
-0.0543,6878
-0.0677,7058
-0.14,9861
0.0526,3531
-0.0773,6235
0.32,2657
-0.0385,6794
0.0586,2640
-0.106,9305
0.307,632
-0.0923,9381
-0.444,10064
-0.0576,6843
-0.144,9843
0.27,1354
0.219,1151
0.0605,3403
0.255,555
0.0883,2762
-0.0554,7452
0.89,106
-0.0787,6175
0.51,1382
-0.0544,5961
0.0577,2268
-0.235,9870
-0.175,8761
0.0889,1937
-0.0886,7975
-0.271,8712
0.302,219
0.297,196
0.0573,3301
0.0238,4123
0.251,2073
1.21,81
0.0167,4620
0.0107,4772
-0.0756,7513
-0.27,10271
0.0917,3109
0.116,2725
0.0358,3652
-0.152,9305
0.00745,4797
-0.187,7477
-0.215,10079
0.112,1246
-0.012,5518
0.0604,2888
-0.103,8164
-0.0509,6091
-0.0254,6253
-0.0658,7008
-0.122,7501
0.0347,3455
0.032,3917
0.0375,3824
-0.0589,6958
0.0385,4446
-0.152,9351
0.12,2131
-0.082,7280
-0.0654,5998
0.0209,4607
-0.121,7881
0.0184,4194
0.0775,3549
0.38,1210
0.106,2432
-0.309,9835
0.185,1414
0.146,978
-0.0633,6981
-0.316,9888
0.128,689
0.258,1669
0.272,1035
-0.117,8003
-0.127,9795
-0.00316,5111
-0.104,7477
0.0603,3419
-0.145,8117
0.183,407
-0.0897,7445
0.0102,3827
0.0257,1306
0.0282,1641
-0.032,10035
-0.0055,6486
-0.311,5145
0.481,127
-1.24,9920
-0.0678,7478
-0.123,8409
0.21,2159
0.0205,4782
-0.00863,5065
-0.116,9199
-0.0393,5857
0.24,425
-0.236,8942
0.078,1214
0.0657,3008
-0.0191,5778
-0.538,9776
0.465,1477
0.428,780
-0.21,6501
-0.273,10216
0.238,803
-0.204,6880
-0.0481,5896
0.259,907
0.0986,3512
0.00477,5021
-0.0991,8332
-0.221,8196
-0.103,7991
0.0188,4497
-0.0192,6018
0.203,2377
-0.0281,5497
0.0933,2352
-0.141,7368
0.339,344
0.25,62
0.0315,2881
-0.0914,7492
0.0205,4409
-0.1,7862
0.344,636
0.116,2163
-0.0179,5666
0.27,885
-0.103,8215
0.269,598
0.00892,4518
-0.0415,6923
-0.055,6771
-0.233,10225
-0.216,10421
-0.178,8172
-0.262,8575
-0.121,8840
-0.0628,7506
0.0459,4299
-0.191,9961
0.0579,3847
-0.339,9862
0.0656,2761
0.0244,4412
-0.227,8322
0.133,862
-0.18,9310
0.0804,2583
0.135,1049
0.00263,5102
0.129,1000
-0.016,5637
0.00308,4943
0.219,1633
-0.0982,9313
-0.195,10403
-0.495,10200
-0.38,10205
0.0611,3097
0.232,834
-0.158,9098
-0.0247,6337
-0.0255,6182
0.204,2444
-0.125,8517
0.028,4227
0.253,2585
0.156,1037
-0.0313,4800
-0.0335,7187
0.0767,2478
0.0395,3363
-0.834,8898
-0.346,7113
0.183,2623
0.00967,4825
-0.116,8682
-0.212,7791
-0.00395,5155
-0.122,8966
-0.226,10129
0.047,3406
0.109,2224
-0.0111,5558
0.231,738
0.0682,2719
0.0696,2973
-0.0767,7612
0.00556,4858
-0.0298,6329
-0.0224,5652
0.123,2412
-0.121,8097
0.0354,4233
-0.415,7224
5.62,20
0.243,700
0.0459,4205
0.24,1239
0.0556,3665
0.0347,4295
-0.0129,5636
0.106,2200
0.101,1403
-0.0136,5539
-0.0325,7778
0.338,153
-0.105,7526
-0.142,8443
-0.00602,5310
-0.0623,6355
0.04,3224
-0.169,7382
-0.0883,7284
-0.025,5397
0.475,75
0.112,793
-0.137,8939
0.295,1948
0.0423,3824
-0.125,9013
-0.134,7668
-0.0456,7262
0.109,2552
0.486,332
-0.226,10135
0.129,1712
-0.163,8189
0.0424,2766
-0.0451,6992
-0.356,6529
0.232,2951
0.121,2800
0.134,851
0.259,1384
0.0669,3581
-0.0125,5102
0.0862,3297
-0.0248,5916
0.24,1723
0.0343,3292
0.266,784
0.93,1244
-0.128,6366
-0.423,8702
-0.164,9678
-0.0706,6997
0.096,2526
-0.28,9058
-0.0216,5165
0.398,1827
0.0397,3590
0.0238,4121
0.0418,4092
-0.0874,7557
-0.169,7495
-0.0717,7694
-0.0915,8999
0.141,481
-0.0152,6316
0.131,1639
0.175,352
-0.112,9625
-0.0799,8480
-0.175,10069
-0.171,9263
0.00621,4655
-0.305,9318
-0.0289,5071
-0.0681,6949
-0.0538,6363
0.0419,3756
0.0172,4575
0.0857,2772
0.0511,3680
-0.105,7746
-0.0604,7562
-0.493,6476
-0.0294,5406
0.138,3164
-0.0358,5761
-0.00482,5021
-0.0956,7938
0.335,836
-0.0131,5308
0.00424,4658
0.00251,5012
0.0899,2406
-0.0525,9510
0.114,2677
0.721,1666
-0.101,6218
-0.127,8209
-0.0948,9012
-0.0629,7300
0.0195,4475
-0.00541,5052
-0.145,6852
0.0583,2800
0.0194,4445
0.074,1829
0.16,1971
0.131,2627
0.26,1872
0.0348,4283
0.114,2940
-0.00357,5075
0.23,764
0.0278,4059
-0.0306,5725
0.177,2349
-0.0903,8202
0.109,1486
0.131,2842
0.107,1846
0.0915,2724
-0.142,7087
0.143,996
-0.142,9600
0.0316,4287
0.127,2073
-0.35,10010
0.431,591
0.0757,3028
0.0463,3466
-0.0127,5499
-0.191,9216
-2.58e-05,5112
0.401,1799
-0.0277,6734
-0.0562,7382
-0.0335,5554
0.105,2737
-0.0773,6564
-0.0593,6796
-0.0788,7124
0.0631,3596
-0.134,7483
-0.0171,5558
0.0759,1605
0.118,1349
0.246,99
-0.0217,5996
-0.105,8838
0.00226,4841
-0.155,8583
-0.155,8591
0.0827,1908
-0.0313,6337
-0.00782,5366
0.101,3225
0.0786,2507
-0.123,6945
-0.17,9360
-0.145,10051
0.0251,4339
-0.135,8559
0.0533,3524
-0.0832,6132
-0.218,9914
-0.0081,5380
0.236,1538
-0.141,9139
-0.443,8220
-0.0626,7213
0.00447,5118
0.0646,2925
0.0155,4619
-0.166,9057
-0.535,7193
0.143,945
-0.026,6002
-0.102,8900
0.199,1855
-0.0139,5079
-0.128,8981
-0.112,8627
0.0786,1696
0.318,114
0.0535,3842
0.381,194
0.131,2154
0.457,1
0.277,157
-0.00654,5151
-0.0663,7709
-0.115,7491
0.171,1791
0.0237,3894
-0.0268,6515
-0.107,7871
0.0249,4185
-0.194,7737
-0.0604,6544
0.0195,4506
0.154,1676
0.0184,4619
0.332,480
0.0637,3870
-0.236,9011
0.102,1535
-0.0994,8930
0.151,2553
-0.137,9180
0.0235,4504
0.0605,4009
-0.0211,5685
0.0328,3591
0.0602,3750
0.251,585
0.0696,3342
-0.768,10074
0.0373,3873
0.0996,1241
-0.125,9478
-0.216,9673
-0.213,10439
-0.0657,5818
-0.0374,7394
0.0327,4057
-0.0409,5553
-0.267,8003
-0.186,6026
-0.0415,5933
-0.195,9774
-0.104,9229
0.13,1475
-0.132,9569
0.0334,4523
-0.364,10408
-0.0786,8620
-0.0602,7781
-0.0635,6572
-0.0893,6567
-0.0359,5830
0.101,2229
0.0936,1356
0.244,437
-0.256,9949
-0.128,8728
-0.0914,8136
-0.0186,5222
0.0358,3751
-0.218,8857
0.149,821
0.101,2964
-0.0184,6297
0.0822,3088
-0.107,9816
0.0391,4061
0.146,1050
-0.0473,7073
0.088,4132
-0.27,10078
0.00701,4710
-0.0595,6991
0.0163,4475
-0.0809,7045
0.63,44
0.19,2250
-0.0146,5783
0.0832,1803
0.159,2120
-0.0924,6670
0.133,2460
0.16,1480
-0.104,8146
-0.0215,5922
0.0811,4074
0.286,488
0.226,1971
-0.0218,5817
0.138,1528
0.181,2695
0.179,968
0.1,3113
-0.263,8896
-0.0023,5077
-0.0108,5694
-0.19,9822
0.0422,3637
-0.00644,5453
0.0863,3135
0.0289,4126
0.106,1210
-0.0622,7737
-0.0909,9079
0.588,519
-0.168,8974
0.0826,2652
0.00594,4696
0.113,1997
-0.475,6825
0.409,1050
-0.00541,5124
-0.154,5044
0.0196,4281
0.0629,3552
-0.108,8790
-0.122,8886
0.067,3217
0.136,1910
-0.332,9970
-0.00747,5647
0.0981,1845
-0.123,8489
-0.364,10028
0.00485,4740
-0.141,9024
0.0238,3752
0.175,987
-0.146,9361
-0.0555,6860
0.0292,3896
-0.0422,7461
0.026,3794
0.128,1447
-0.0355,5781
-0.453,9260
1.08,8
0.0025,5141
0.000115,5107
0.116,2283
0.0779,2095
-0.166,8499
0.0534,3869
0.327,340
0.101,2213
0.26,617
-0.389,8000
-0.0424,6265
-0.413,10120
0.0608,2666
0.106,1837
0.0219,4301
-0.205,8509
0.119,1969
-0.177,8693
-0.0638,8603
0.109,1709
-0.0843,7788
-0.0127,5513
-0.174,9893
0.382,444
0.0647,3478
0.293,1319
0.0227,4614
0.401,179
-0.374,10058
-0.416,8080
-0.187,9751
0.4,611
-0.0115,5458
-0.222,9798
0.128,2429
-0.387,9561
0.337,29
0.104,2269
-0.0922,7478
0.099,3737
-0.0562,7540
-0.0909,7580
0.0374,3293
-0.0416,6577
-0.492,10198
-0.167,9531
0.153,3150
-0.0225,5978
-0.0513,8264
0.0816,3317
0.187,835
-0.0169,5192
0.194,391
0.0853,1910
0.109,1963
-0.0883,7031
-0.0929,8933
0.0306,3508
0.0256,3851
0.0533,2770
-0.0827,8096
-0.226,10043
0.0328,4347
0.0403,4303
-0.0361,6477
0.0709,2798
0.155,1457
-0.145,9199
-0.0543,6523
-0.119,6921
0.193,1482
0.0342,3676
-0.115,9141
-0.032,5774
0.0264,4113
-0.42,9873
-0.0705,8220
-0.136,9775
-0.046,6884
0.369,536
-0.0748,8409
-0.0414,5584
-0.00264,5206
-0.0635,8614
-0.0604,8043
0.181,894
0.0457,3515
-0.176,9187
0.0188,4613
0.289,347
-0.113,9767
0.213,1076
-0.25,10257
0.301,1249
0.375,330
-0.0349,6337
-0.108,9620
0.0725,2652
0.0911,2708
-0.0611,6972
-0.221,9416
-0.018,5267
0.152,621
-0.179,8825
-0.073,7498
-0.0561,6635
-0.0378,5664
0.141,1541
0.0303,4029
-0.178,8620
-0.035,6636
-0.0175,5520
-0.101,4756
0.0299,4308
-0.15,9166
-0.0517,7229
0.176,983
0.0729,3380
-0.00504,5249
-0.00955,5426
0.029,4100
-0.455,9465
1.05,1545
0.671,1356
0.101,2758
-0.016,4993
0.127,3231
-0.175,9097
0.049,3586
-0.176,8672
0.00152,5071
-0.0616,8169
-0.299,10114
-0.161,8386
-0.281,10235
-0.0808,6739
0.12,1326
0.036,3311
-0.054,6256
-0.156,9120
-0.036,5687
-0.0545,7960
-0.217,8984
0.0385,3461
-0.019,5373
-0.000382,5209
0.0519,3753
0.102,2152
-0.0816,9091
0.0976,1775
0.0928,2364
-0.14,9250
-0.0365,5387
0.549,1501
0.0596,2413
-0.0915,9736
0.309,703
0.131,1723
0.921,790
-0.0594,4695
0.0108,4382
-0.0552,6763
0.0986,2549
-0.00305,5371
0.044,3725
0.296,285
-0.1,8585
0.0154,4330
-0.0529,8038
-0.0525,7230
0.0237,4046
0.0896,2268
0.0971,213
-0.00313,5125
-0.173,7805
0.0238,3973
-0.392,9936
-0.0673,7051
0.0655,2418
0.00427,4818
0.18,1553
0.207,1976
-0.00109,4988
0.484,236
0.0746,2041
-0.11,8728
0.0561,600
-0.399,9526
0.0183,3227
0.0998,2733
0.0019,4912
-0.301,8319
0.0362,4211
-0.0122,5427
-0.132,8052
0.66,311
-0.0279,5725
-0.16,6738
0.15,2320
-0.041,6521
0.285,929
-0.523,10239
0.169,1378
0.0371,3952
-0.11,7624
-0.0193,5510
-0.00243,5054
-0.207,6164
-0.405,8757
-0.198,8524
-0.121,8807
-0.00536,4961
-0.2,10353
-0.0905,8095
-0.00789,5300
-0.00156,5047
0.15,1900
-0.116,10315
0.0754,3144
0.0579,3000
-0.252,9415
-0.113,8142
-0.211,8928
0.036,3175
0.0391,2993
-0.0323,6131
-0.188,9781
0.122,1290
0.587,232
-0.12,7963
0.179,698
-0.00082,5168
0.0766,2850
0.117,3293
-0.491,10109
-0.0184,6020
-0.0219,5924
-0.0109,5397
0.221,1202
-0.0757,7277
-0.141,7848
0.297,63
0.0435,3587
0.123,1725
0.0206,4438
0.0918,3716
-0.0147,5481
0.0544,2900
-0.095,7698
-0.149,8256
0.171,1104
0.117,2090
0.153,2455
-0.143,9002
-0.115,10136
0.446,339
-0.182,9064
-0.191,8930
-0.297,9546
0.0896,2163
0.0546,3245
-0.14,8945
0.233,1176
-0.207,8468
-0.0568,5638
-0.0243,6665
-0.119,10154
0.0351,3950
-0.00739,5482
-0.421,9399
-0.126,9714
-0.229,10434
-0.32,10218
-0.184,9368
0.174,2023
-0.252,9141
0.00518,4713
0.147,1499
-0.0714,7610
-0.0831,7804
-0.206,10261
0.228,1195
0.153,1392
0.126,1559
-0.114,9537
-0.184,8845
0.0368,4433
0.0308,4091
-0.0636,7196
0.00316,4804
-0.0954,9502
-0.311,9503
-0.0297,5000
-0.139,7355
-0.164,8653
-0.193,9056
-0.129,9432
0.0584,2713
0.000578,5091
0.109,2591
-0.103,8493
-0.123,8730
0.00337,4798
-0.12,6677
-0.0746,6600
0.438,635
-0.17,8925
0.0878,1619
0.00466,4958
-0.0685,6705
-0.00463,5683
-0.0603,5639
0.215,1486
-0.0416,7319
0.0573,3047
-0.172,10146
-0.439,6534
-0.0906,6113
-0.113,7117
-0.114,9049
0.0245,4140
-0.122,7007
-0.15,7261
-0.0254,6104
-0.0579,7239
-0.157,8027
-0.134,9133
0.0229,4117
-0.0909,8237
-0.0546,6614
-0.131,9398
-0.00075,4997
0.174,498
-0.124,8692
-0.246,10374
-0.223,9311
-0.15,7464
-0.2,9988
0.17,1303
-0.0566,6557
-0.0387,6284
-0.123,7593
-0.0356,6024
-0.0427,7815
-0.0215,6306
0.122,3473
-0.466,7261
0.15,3323
-0.0926,7050
-0.00633,5450
-0.122,9642
-0.0301,5836
0.629,1
-0.0646,7124
0.0486,3415
0.0242,3982
-0.0941,6719
0.0733,3332
-0.246,10008
0.0559,3008
0.175,1383
-0.0332,6069
-0.019,5829
-0.00588,5084
0.0235,4476
0.176,1328
0.136,2101
-0.0549,7173
0.0836,1558
0.00637,4991
0.183,1448
0.0678,3668
-0.512,9452
-0.116,8399
-0.0939,8423
-0.306,9466
-0.325,9842
-0.142,9211
0.0912,2591
-0.102,8815
-0.0722,8238
0.101,889
-0.162,7876
0.0303,4031
0.0339,3938
0.168,874
0.0708,2598
-0.151,9091
0.29,357
-0.0474,7476
-0.0221,5208
-0.158,10301
0.0813,2597
0.087,3170
0.116,3180
-0.084,7641
-0.00942,5201
0.0164,4334
0.0225,4654
0.13,1465
-0.0466,6446
0.161,2562
0.0804,3071
0.123,1251
0.152,985
-0.212,10132
0.0553,3535
-0.0578,6029
0.284,16
-0.00219,5251
0.0302,4361
0.311,1815
0.108,2050
0.108,2104
-0.0731,7368
-0.317,10413
-0.00825,5374
-0.339,10317
-0.235,9555
0.184,740
0.0637,3046
0.232,1331
0.557,23
0.0608,3509
-0.246,8691
-0.174,7319
0.0428,3215
0.113,2046
-0.0883,8146
-0.0572,6738
-0.123,7439
0.0074,4740
0.196,62
-0.143,9680
-0.205,8234
-0.0702,8142
-0.148,8348
-0.0716,6478
0.126,1877
0.0833,2831
0.0007,5374
0.041,3892
-0.03,6493
-0.0525,6772
0.109,1423
-0.00635,5401
0.167,1975
-0.0423,6091
0.0408,3832
-0.214,7568
0.338,1091
-0.0127,5596
0.113,2300
-0.164,9157
0.0047,4916
-0.155,7781
-0.0353,5792
-0.126,9605
-0.269,8892
-0.0127,5376
0.00706,4932
-0.451,10464
0.0415,3541
-0.107,8600
-0.127,9708
-0.0103,5013
-0.291,9374
0.0616,3977
-0.0308,6392
-0.0606,7090
-0.072,8203
0.0444,4169
-0.121,8053
-0.35,10377
-0.186,9422
0.16,1033
0.295,1447
-0.0763,6460
-0.0894,6407
-0.399,6230
-0.0318,5973
0.0422,4248
0.00728,4840
0.0574,3405
0.0715,2292
-0.0271,6270
-0.0383,5692
-0.0356,5998
0.281,477
-0.0912,9395
0.115,536
-0.122,9687
-0.0378,5564
-0.0715,6716
-0.213,8912
-0.0965,8357
-0.0217,6597
-0.0331,6386
-0.066,6734
-0.168,7576
0.0147,4718
0.017,4706
-0.0599,7006
0.00361,4825
-0.131,8577
0.444,65
0.00894,4681
-0.144,9535
0.209,99
-0.286,9002
0.308,3463
0.0526,3967
-0.242,9983
-0.0003,5062
-0.177,8388
0.118,2272
0.14,2065
-0.0978,7654
0.0332,3836
-0.0438,7043
0.0692,3060
-0.199,9470
-0.0352,6091
0.0313,4317
0.0284,4000
-0.0654,7170
-0.235,9575
-0.0159,5192
-0.0195,5171
-0.00059,5086
-0.138,7859
-0.166,8664
-0.091,7434
0.275,346
0.107,1856
-0.119,8527
-0.556,7123
