coef,rank
-0.0629,7368
-0.149,8692
0.232,811
-0.177,9549
-0.0273,5818
-0.0841,7203
-0.132,8874
-0.0786,8113
-0.283,10177
-0.093,7850
0.287,41
0.235,249
-0.425,10475
0.238,368
0.0149,4510
-0.234,10427
-0.135,9532
0.3,477
0.0235,4350
-0.0711,7063
0.107,2175
0.616,7
-0.45,10474
0.00274,4832
0.271,1656
-0.0965,8355
0.285,980
-0.641,10413
0.408,1
-0.154,9134
-0.027,5560
0.454,0
0.0485,3150
0.172,2154
-0.0301,6406
-0.00102,5189
0.242,444
-0.0132,5776
-0.219,9100
0.247,1951
0.0934,773
-0.107,8191
-0.157,8549
-0.00935,5342
-0.232,10113
0.102,1782
-0.224,10036
-0.163,9945
-0.609,10475
-0.334,10003
0.0325,4137
0.0665,3618
1.11,0
0.0419,3169
-0.022,5667
0.0597,2567
-0.117,7058
0.173,2120
0.164,856
0.152,856
-0.269,10053
-0.132,9223
-0.0942,7142
0.178,1557
-0.0515,6804
0.115,1018
0.0447,2870
-0.277,10321
0.762,0
0.0855,2547
0.0894,1788
-0.0417,6097
-0.0628,7765
0.623,1717
0.331,1847
-0.199,10232
0.281,4
-0.0192,6056
-0.0295,6526
-0.147,7672
0.259,496
0.0957,1558
-0.0325,7415
-0.159,9992
-0.252,9941
0.43,326
9.3e-05,4937
0.153,1318
0.129,1791
-0.473,7832
0.12,1809
0.137,2584
0.151,1745
-0.238,10443
0.0115,4361
-0.0733,4766
0.0768,2545
0.108,3308
0.56,87
0.0259,3726
0.0707,3556
-0.518,8652
-0.702,9441
0.432,248
0.512,264
-0.176,9803
-0.542,10472
0.0824,3132
-0.0649,8974
0.216,718
-0.11,7392
-0.033,4784
0.131,839
-0.0581,6933
-0.0171,5919
0.243,1074
-0.152,9591
0.485,506
0.0995,1627
0.228,492
-0.0987,8427
0.0472,3884
-1.01,10475
-0.192,9207
-0.154,8559
0.199,171
-0.0649,7567
0.0715,3424
-0.0903,8980
0.346,262
-0.146,7630
-0.144,9663
0.225,1307
-0.137,8115
-0.376,8298
-0.0279,5987
0.0169,4770
-0.0565,6586
0.273,101
1.42,0
0.18,2254
-0.0277,5629
-0.0172,4897
-0.0619,6043
-0.0665,7079
-0.201,9969
0.154,3455
-0.0012,5074
0.794,0
-0.109,8606
0.211,582
0.0697,2306
0.0316,4021
-0.0749,6200
-0.264,6041
0.122,1011
-0.0817,8777
-0.0919,8940
0.235,1175
-0.0289,6719
0.341,1073
0.0919,2217
0.0724,2120
0.123,3002
-0.271,10015
-0.255,10095
0.00749,5042
0.276,355
0.102,1702
-0.0787,5844
-0.309,9686
0.00945,4691
0.0378,4318
0.0778,1562
-0.485,10471
0.00416,4899
-0.143,9591
0.102,2409
0.0721,3791
0.0184,4679
-0.149,9306
0.0384,3811
0.132,1143
0.197,2582
0.05,4388
0.253,71
-0.0468,7636
-0.031,5993
-0.097,7942
-0.244,9799
0.246,1055
0.16,577
-0.122,8739
0.0399,3961
0.212,2256
-0.184,9781
0.224,147
0.133,1208
-0.167,9801
0.0874,2656
0.00902,5027
-0.199,10420
-0.117,8390
0.071,3685
0.265,19
-0.121,8186
-0.0892,7307
-0.029,6086
-1.27,10475
-0.173,9675
0.282,427
-0.669,10475
-0.352,9774
0.3,662
0.654,12
-0.0124,5786
-0.258,9144
-0.573,10347
-0.0359,5785
-0.18,8209
0.102,2620
0.545,1
-0.114,8443
0.324,756
-0.0833,8995
0.463,572
-0.0436,5689
-0.188,9297
-0.202,10409
-0.58,10475
-0.0055,5131
0.202,1113
0.101,3006
0.149,778
-0.51,10475
-0.119,10474
0.0454,154
0.0202,2519
-0.0253,9567
-0.0397,10339
-0.472,6709
-0.124,7652
1.81,776
-0.169,9771
-0.0723,7155
0.46,603
0.387,630
-0.296,9795
-0.0645,7606
-0.0494,6081
0.118,1930
-0.323,9790
-0.142,10373
-0.124,8447
0.284,165
-0.117,5892
-0.656,10169
3.18,1
0.156,3197
-0.139,8625
-0.192,9315
0.119,3737
0.114,2454
0.0256,4607
-0.195,7118
-0.15,9450
0.22,388
0.0983,3602
0.047,3845
0.0301,4036
-0.0724,8221
0.22,2220
0.556,35
-0.0649,7050
0.0486,4043
-0.363,10407
-0.0653,7919
-0.162,10466
-0.322,10381
0.00406,4936
-0.22,9876
-0.307,9792
-0.0698,6573
-0.186,9762
-0.0447,5815
0.0695,3207
0.37,183
0.461,0
0.0976,1578
-0.0865,7644
-0.0383,6226
-0.0742,8324
-0.371,10113
-0.172,7332
-0.0598,7137
-0.0251,6149
-0.313,9910
-0.117,8645
-0.47,10461
2.05,0
-0.0991,8536
0.146,1498
-0.304,9259
0.0773,2125
0.213,1017
-0.372,10473
-0.00802,5602
-0.154,9766
-0.174,10066
-0.159,9528
-0.0695,6879
0.0388,4221
-0.0609,8137
0.0609,2568
-0.0429,5250
0.508,170
0.376,17
-0.202,9564
-0.109,8130
-0.162,10163
-0.0172,5875
0.00248,4476
-0.236,10136
0.562,3
-0.532,9603
-0.153,9595
-0.219,6668
0.0708,1789
1.22,1
-0.161,10122
-0.12,4765
0.103,3558
-0.238,7783
0.343,1395
0.0676,3141
0.0614,4075
-0.219,10148
-0.0834,7929
-0.108,8280
-0.389,10474
-0.147,8606
-0.123,8584
-0.076,6920
-0.0796,7620
-0.0131,5610
-0.178,9906
0.318,666
0.00561,4938
-0.142,8208
-0.0524,6028
-0.0417,6121
-0.282,10329
-0.0155,4023
-0.0454,3516
-0.202,9381
-0.563,10397
0.229,1348
-0.211,9070
-0.351,10119
-0.147,9345
-0.459,10474
0.0624,2588
0.211,544
0.247,0
-0.041,6213
-0.189,9120
0.325,310
-0.0556,7728
-0.0354,5681
-0.0865,9077
0.167,2617
0.0177,4705
-0.184,7933
-0.282,10190
0.11,830
0.0127,4836
0.582,694
0.279,217
-0.149,9424
0.00709,4922
0.0216,4235
-0.327,10295
-0.115,6722
0.00553,4888
-0.0155,5566
-0.284,9724
-0.0992,9908
-0.0638,7728
-0.0486,3811
1.16,587
-0.0119,5259
0.135,842
-0.587,10465
-0.353,10181
0.151,2691
-0.0712,6397
-0.219,10031
-0.183,8048
-0.0472,7475
0.405,196
-0.329,6181
0.214,2705
-0.126,5601
0.713,2
-0.232,10003
0.0827,2807
0.0262,4236
0.288,2005
-0.288,7533
0.103,1391
0.187,615
0.01,4613
-0.146,8854
-0.14,7092
0.721,1
0.0228,4014
-0.058,7918
-0.0585,9003
-0.316,10424
-0.0676,8112
-0.184,10376
0.0135,4520
0.037,3293
-0.326,10392
-0.169,10060
-0.234,8495
-0.117,6302
-0.252,10169
-0.251,10206
-0.0709,7461
-0.288,10073
-0.338,10412
-0.226,9465
0.0498,3625
0.0505,3219
-0.238,4639
-0.11,6830
-0.778,10455
0.518,173
-0.383,10410
0.477,6
-0.423,10330
0.115,2164
0.113,1719
0.537,6
-0.0379,6357
0.0177,3267
-0.307,10050
-0.627,9083
-0.102,6227
0.00492,4750
0.0838,1701
-0.106,8490
-0.19,8708
0.113,1698
-0.334,9344
0.0567,2862
0.00597,4873
-0.069,8299
-0.109,7729
0.071,3599
0.542,469
-0.08,6588
0.812,13
0.0822,2158
0.0981,2752
-0.142,9430
-0.0336,5801
-0.311,8975
0.448,2
-0.191,10124
0.187,2113
-0.0672,7041
0.151,1690
0.0248,4550
-0.0554,6988
0.348,13
0.0972,3014
0.034,4085
0.541,177
-0.416,10190
-0.0803,7505
0.414,6
-0.0907,8262
-0.313,10280
0.0163,4463
-0.261,7743
0.155,168
-0.136,9646
0.264,1565
-0.0571,6271
0.0556,4330
0.0969,2804
-0.258,10117
0.339,420
-0.0572,6012
-0.202,9451
0.0851,1341
0.222,186
-0.209,10357
-0.0229,6036
-0.112,9012
0.0934,1850
0.139,2066
-0.165,8744
0.15,556
-0.239,10379
0.0459,3256
0.28,1175
0.0148,4494
-0.383,10098
0.166,1221
0.321,2
3.78,0
0.0857,2672
0.179,1131
0.284,1764
-0.343,10435
-0.096,8283
-0.351,10079
-0.0896,7897
0.0386,3836
-0.127,8906
0.0296,4342
0.655,0
-0.0611,7666
-0.333,10396
0.489,2084
-0.0462,6876
-0.208,9908
-0.0853,8418
0.11,2883
0.344,1293
-0.00782,5327
0.157,946
-0.231,10458
0.0974,2292
0.262,597
-0.0597,6440
0.0385,4042
-0.216,10291
0.306,80
0.354,3
-0.291,10448
-0.135,7826
0.517,66
-0.0501,7626
0.091,1475
-0.0185,5518
0.0871,2285
0.259,1845
-0.152,8455
-0.0613,6632
-0.113,8045
-0.228,9927
0.327,503
-0.00103,4856
-0.212,8686
0.0215,4252
-0.0973,8859
-0.204,8213
-0.0939,8199
0.469,2
1.2,0
-0.188,10092
0.0549,2645
0.449,264
0.117,2310
2.95,0
-0.328,7423
0.0411,3790
-0.241,10465
0.22,179
-0.193,9372
0.188,201
-0.224,8241
-0.242,10475
-0.136,8423
0.0417,4071
3.37,0
-0.143,5582
0.457,372
0.303,169
-0.0625,7877
-0.0253,5940
-0.0969,8750
0.101,3514
0.0972,2690
0.0426,3417
0.00978,4659
-0.163,8648
-0.51,10436
-0.233,9910
-0.0416,6442
0.034,3480
0.242,447
-0.102,7539
-0.0709,7407
-0.0935,8198
-0.0804,6225
-0.23,10065
0.0885,3447
0.0252,4030
2.18,0
0.0801,1481
-0.237,9851
0.0441,2798
-0.142,8119
-0.0878,7742
-0.0867,8435
-0.221,7563
-0.235,9825
-0.081,9503
-0.0954,8198
0.296,282
-0.0635,6551
-0.307,9859
-0.346,9766
-0.157,10067
-0.228,10435
-0.127,7581
0.139,2533
-0.0477,6264
-0.321,10372
-0.0538,6794
0.0547,2641
0.251,3182
0.38,159
0.316,1191
0.0513,3456
1.28,0
0.281,1881
0.11,2188
0.457,332
0.0922,3427
-0.00638,5193
0.0254,4099
-0.0693,7220
-0.0609,6969
-0.397,10475
0.18,1483
-0.00786,5478
0.14,593
-0.346,10475
-0.0454,7302
0.27,2014
0.0184,4615
-0.0286,6295
-0.226,10216
-0.203,10037
-0.0234,3077
-1.2,10475
0.874,5
-0.194,5447
0.0387,3605
0.0881,3092
-0.214,10252
-0.173,9784
-0.171,9136
0.141,1822
0.00331,5063
-0.0649,8471
-0.195,10131
-0.226,10026
0.00594,4850
0.167,2384
-0.0332,6184
-0.166,10410
0.14,1553
-0.0362,6321
0.295,136
-0.0128,5538
-0.0559,8122
0.173,398
0.0341,3907
-0.104,7216
0.694,702
-0.0925,6081
0.13,2140
0.00178,5056
-0.252,9816
0.711,0
-0.147,8154
-0.0994,7004
0.0274,4386
-0.153,9464
0.535,70
5.16,5
0.0499,3555
0.099,3296
-0.2,10313
-0.2,10165
-0.159,10054
0.295,1138
-0.0943,8161
-0.222,9344
0.000546,4873
0.21,392
0.0549,3255
-0.353,10460
0.0415,3574
-0.228,9183
8.86,0
0.0427,4140
-0.149,8386
0.242,1006
-0.339,9865
0.123,3428
-0.0067,5274
0.203,2001
0.0597,3494
-0.103,7750
0.138,2273
-0.201,7407
-0.0839,7924
-0.502,10475
-0.172,9208
-0.024,5325
-0.247,10449
-0.29,10353
0.0826,1680
0.246,268
0.127,3305
-0.0394,6133
0.0926,3735
-0.0648,7505
-0.198,10474
0.0952,3077
0.0896,2415
-0.34,9903
-0.141,9501
-0.0867,8635
0.235,300
0.158,1806
0.0885,1774
-0.0306,6284
0.591,0
0.0297,3799
-0.0585,7245
-0.112,8262
-0.148,7683
-0.582,10471
-0.238,10444
-0.157,9711
0.193,978
-0.16,9460
-0.244,9677
-0.411,10200
0.106,2723
0.105,1558
-0.0941,8663
0.078,3140
0.135,1072
-0.037,5383
-0.128,9794
-0.0546,7508
-0.0491,7005
-0.127,7581
0.0503,3341
0.0652,3978
-0.339,10464
-0.019,6252
-0.134,10005
0.0854,2641
0.222,444
-0.0318,5908
-0.0723,6160
-0.207,9678
-0.069,8673
-0.16,8643
-0.191,9835
-0.219,8452
-0.128,7687
0.106,2507
0.207,59
-0.298,10447
0.256,478
-0.184,9608
-0.505,10465
-0.404,10456
-0.121,9418
-0.301,10150
-0.0474,6757
-0.165,9148
-0.349,10173
0.0125,4676
-0.0715,7018
0.252,898
0.261,219
-0.257,10384
-1.24,9890
-0.0457,6050
0.0629,2973
0.165,652
0.0878,2461
-0.449,10449
-0.228,10389
0.16,920
0.755,0
-0.271,7717
0.431,2225
-0.763,9945
-0.0899,7022
-0.556,10457
-0.0128,4995
0.0971,2844
0.0115,4569
0.0628,3605
-0.15,9089
-0.0496,7643
0.551,37
-0.119,7578
0.199,1030
-0.0243,5519
-0.192,10150
-0.108,9462
0.238,620
-0.0292,5951
-0.667,10474
0.0119,4417
-0.27,9608
-0.108,9259
0.177,2498
-0.0782,8028
0.0846,3045
-0.243,10239
0.103,1038
-0.0405,7019
-0.128,8794
-0.0312,6133
-0.517,10288
0.248,2722
-0.0828,8905
0.118,332
0.106,2976
0.66,0
0.74,1188
-0.0403,4554
-0.195,10351
0.0349,3959
-0.203,9627
-0.185,10333
-0.0724,7495
-0.157,8929
-0.26,10417
0.268,5
-0.0354,7192
-0.115,9146
-0.0621,7722
-0.277,10428
-0.0178,6732
-0.0498,6928
-0.0695,6001
-0.108,9358
0.0749,3875
-0.0147,5445
-0.0686,8285
-0.24,10340
-0.158,8414
-0.255,9238
-0.157,10055
-0.174,8290
-0.191,10428
-0.0804,7860
0.057,566
-0.0816,5926
0.0602,323
-0.215,9356
-0.0241,5678
3.97,0
-0.352,10098
0.659,8
-0.023,5394
-0.085,5887
-0.253,9914
-0.462,9731
-0.054,6413
-0.0554,7025
-0.0727,6172
0.0339,4190
-0.178,9199
-0.178,8612
-0.506,10474
0.197,421
0.361,120
-0.239,6526
-1.3,10474
-0.532,10453
-0.0298,6254
0.00925,4514
-0.0818,8421
-0.288,10435
-0.0847,7140
-0.0967,6809
0.141,2028
-0.14,10430
0.00103,4896
-0.0463,6668
0.271,915
0.374,155
-0.066,6378
-0.191,10417
-0.0389,7587
0.0168,4407
-0.463,10474
-0.108,8832
0.0824,3810
0.153,1754
-0.245,10317
-0.167,9452
-0.124,8353
-0.0233,5483
0.116,3411
-0.0958,8814
0.0326,3690
-0.244,10320
-0.368,10369
-0.22,9834
-0.255,9482
-0.0739,7726
-0.339,10460
-0.0212,5557
-0.126,8649
-0.0308,5192
-0.082,7521
0.0765,2203
0.0937,2492
-0.511,10471
0.0162,4480
-0.33,10414
-0.451,10286
0.0787,2894
-0.0441,7843
-0.157,8084
0.131,2486
0.16,1750
-0.284,9419
-0.0991,8541
0.0553,3223
0.217,538
0.188,1660
0.101,3427
0.569,441
0.151,136
0.0858,903
0.146,995
0.113,1667
1.5,21
0.138,626
-0.0114,5650
0.25,1014
-0.0647,6876
1.05,1
0.0935,3215
0.0727,2879
-0.00246,5206
-0.0937,8314
0.238,516
0.103,1638
0.698,9
0.057,3389
0.277,151
-0.0872,8858
-0.725,10475
0.266,707
-0.273,9903
-0.163,9582
-0.179,10423
0.00897,4848
-0.158,7508
0.0448,4110
0.259,1202
-0.123,7892
0.5,78
0.779,2
0.138,679
-0.0472,6828
-0.0191,5555
0.0472,3680
0.287,197
-0.118,7919
0.000373,4724
-0.178,8664
-0.257,8564
-0.277,10113
0.00135,5170
0.344,616
0.0655,3439
7.22e-05,5340
-0.364,9592
-0.0471,6291
0.256,4
-0.0648,7033
0.363,4
-0.679,8980
0.314,2100
0.0742,3429
-0.176,10032
0.0808,2342
-0.172,7858
-0.277,8875
0.456,0
-0.0766,7929
-0.402,10354
-0.0176,5666
0.059,2352
-0.00737,5585
0.306,234
0.0568,3284
0.171,1063
0.427,3
-0.0638,7039
-0.166,9820
-0.191,8902
-0.113,6848
-0.0579,6903
0.0216,4386
-0.188,9353
0.0212,4238
-0.0215,5464
0.11,2442
-0.0421,7771
0.102,736
0.266,2352
-0.674,8959
0.152,3309
0.252,1128
0.248,12
0.0646,2512
-0.199,9776
-0.444,10468
0.0603,3285
-0.167,9799
-0.165,10168
0.0203,4424
0.024,4559
0.33,241
-0.284,10455
0.137,1928
-0.143,8798
-0.102,8583
-0.218,10249
-0.0249,5656
0.0752,3214
-0.69,10475
0.185,705
0.123,685
-0.0835,7594
-0.0682,6627
-0.629,10472
0.0258,4388
-0.0215,5520
-0.0358,6562
-0.102,6472
-0.153,7796
-0.12,8733
-0.332,10454
-0.0256,6009
-0.122,9571
-0.0292,6780
-0.279,9496
-0.127,8437
-0.209,9427
0.112,1791
-0.0303,6387
-0.219,9970
-0.178,9377
0.0724,1808
0.101,3624
0.106,959
-0.231,10280
-0.345,10336
0.209,2058
-0.19,9731
-0.148,8060
-0.0362,6744
-0.208,9132
-0.0114,5318
-0.0755,7182
-0.0635,6339
0.0928,2815
0.0772,2408
-0.185,10090
0.0696,2847
-0.255,10169
-0.0569,6003
-0.207,10417
0.104,1026
-0.335,9856
-0.191,7004
-0.105,8379
0.025,4258
-0.122,8804
0.0569,3326
-0.135,9717
0.0167,4723
0.119,2530
-0.435,10475
0.0251,4224
-0.0354,5582
-2.51e-05,4890
0.416,121
-0.196,7996
-0.0426,5290
-0.165,9977
0.416,19
-0.0117,5376
0.171,908
0.544,83
-0.129,7288
-0.14,10190
-0.0508,7162
-0.0392,5558
-0.168,10215
0.116,2690
-0.159,8197
-0.341,10448
0.307,201
0.0367,3212
0.0985,2279
0.0177,4625
-0.166,9491
0.0708,2381
-0.139,9720
-0.189,8780
0.471,13
-0.142,9054
0.52,776
0.247,1801
-0.0706,7900
-0.0932,7875
0.383,93
-0.324,10431
0.225,1579
0.0409,3711
0.322,5
-0.267,8865
-0.00598,5104
-0.0828,7606
-0.399,10435
0.056,3024
0.0556,2984
-0.0879,8741
0.00199,4807
0.465,385
-0.108,7386
-0.0632,7430
-0.0674,7303
-0.0677,8057
-0.0808,6696
0.162,1626
-0.00538,5182
0.18,1204
0.0574,3298
-0.195,7692
0.229,1730
0.0452,3710
0.0255,3479
-0.671,10474
-0.124,7962
-0.123,8301
0.183,991
-0.194,10296
0.0913,1868
-0.357,10086
-0.145,8665
0.346,230
-0.00261,5351
-0.0828,9519
-0.0976,9136
0.711,80
-0.174,8844
-0.179,8382
0.0266,4249
-0.0397,7849
0.0477,3204
-0.0524,6367
-0.0514,5717
0.355,760
-0.333,9757
0.103,2103
0.0573,2404
-0.203,9759
0.374,151
-0.0786,7248
-0.138,9446
0.429,0
-0.4,9983
1.47,994
-0.653,10474
0.0389,3789
-0.00431,5178
0.316,677
0.232,677
-0.169,8636
0.153,1703
0.514,0
-0.0682,8005
-0.173,9625
0.0843,3173
-0.262,10234
-0.442,10426
-0.305,10462
0.0529,3757
0.314,474
-0.0525,5975
0.325,967
-0.0593,7119
0.232,1073
-0.0646,6574
0.0791,3292
-0.106,7988
0.386,11
-0.0406,6451
1.03,1413
-0.0282,5828
1.22,575
-0.13,10108
0.451,0
-0.636,8254
1.89,614
0.322,588
-0.23,9064
1.02,32
-0.185,10107
-0.0133,5609
0.338,702
-0.274,8623
-0.271,9816
-0.0394,6816
-0.229,10346
0.00178,4996
0.387,85
0.215,1664
-0.0938,4744
0.259,13
0.0119,4831
-0.187,9548
-0.141,7541
-0.378,10462
-0.0665,6652
-0.113,9827
-0.252,9463
0.138,2270
0.381,68
-0.117,6813
0.334,586
0.53,42
0.0525,3212
-0.38,10475
