coef,rank
-0.191,9781
-0.0732,8256
-0.329,7229
-0.216,9937
-0.264,8880
0.0628,3193
-0.204,9767
-0.0267,6050
-0.0765,6438
-0.0328,6119
-0.023,5550
-0.0473,6416
-0.269,10136
-0.00554,5425
0.00661,4890
-0.0645,6888
-0.101,9015
0.134,802
0.115,2220
-0.0542,7545
0.1,2391
0.139,2559
-0.167,9933
0.0834,1991
-0.0434,8187
-0.0566,7035
0.136,784
-0.0329,5621
-0.123,6731
-0.097,9835
0.049,3064
0.111,2530
0.0348,3717
0.0563,2781
-0.0987,9477
-0.00114,5332
0.03,4132
-0.12,9284
-0.136,8519
0.0173,4513
0.0954,3612
-0.0436,7066
0.172,877
0.0374,2604
-0.0626,7316
-0.0373,5877
-0.0311,5393
-0.169,10104
0.143,1534
-0.0708,6421
-0.0197,6345
-0.105,7139
0.0838,2592
0.0119,4653
-0.0578,7774
0.0983,2755
0.119,2390
-0.157,8293
0.188,770
0.00279,4840
0.156,628
0.0504,2957
-0.0274,6393
0.0484,3955
-0.1,7349
-0.0011,4891
-0.0107,5705
0.056,2770
-0.0537,6973
0.0289,4121
-0.146,7425
-0.659,8489
0.00384,5020
-0.0531,7644
-0.12,10144
-0.0382,6023
-0.236,8650
-0.0845,7032
0.024,4165
-0.0685,8213
-0.134,10185
0.241,1125
0.116,1909
-0.0678,6229
-0.312,10057
0.0447,2447
0.273,403
-0.262,10054
-0.204,6998
-0.193,9415
0.0521,3816
-0.229,7819
-0.0336,5499
-0.228,10394
-0.0865,8316
0.0219,4267
-0.0591,7134
-0.192,9552
-0.0505,6369
-0.11,8836
-0.0196,5494
-0.0252,6152
0.059,2047
0.038,4254
0.0685,3793
-0.194,8391
0.728,342
-0.0368,6430
0.175,467
-0.0487,6829
0.00822,4844
-0.0589,6828
-0.0271,5567
-0.109,8995
0.0234,4487
0.166,1966
0.178,672
-0.0241,5529
-0.313,8515
-0.0257,5698
-0.0415,8024
0.32,153
-0.0913,7997
0.0202,4312
-0.0537,6971
0.0996,2091
-0.182,9004
-0.154,9380
-0.101,8015
0.152,2123
-0.0551,6982
0.0976,2134
0.102,2742
-0.126,8239
-0.302,10073
0.0264,4243
0.199,952
-0.00154,5239
-0.163,9047
0.0549,3632
-0.0033,5024
-0.15,8007
-0.0473,5766
0.0447,3046
0.135,978
0.163,2669
-0.00587,5450
-0.174,8903
-0.141,7676
0.036,3826
-0.0237,5843
0.0732,3072
-0.108,8178
0.281,533
0.988,49
-0.116,9683
0.00151,5188
-0.0766,8037
-0.0106,4847
-0.114,7360
-0.000527,5031
0.0674,1890
-0.0896,8189
0.00683,4925
0.0152,4575
0.35,664
0.12,2192
0.215,2145
-0.17,8863
-0.173,8026
-0.00659,5265
-0.28,9916
-0.199,7887
0.000619,5140
-0.143,9578
0.06,2982
0.0851,2864
-0.0799,8853
0.266,2419
-0.0652,8300
0.0278,3850
-0.291,9969
0.0205,4406
0.065,3489
-0.18,4036
-0.0191,6064
0.0525,2860
0.022,4299
0.0811,1976
0.117,1468
0.115,3016
-0.0238,6337
-0.256,4937
-0.175,8427
0.0428,2666
-0.0753,8936
-0.274,9973
-0.0471,7307
0.0923,2574
-0.00062,3987
1.14,254
-0.881,9205
-0.425,6846
-0.433,7671
0.139,2108
0.0458,4126
-0.184,9707
-0.141,8259
-0.00458,5512
-0.102,9891
-0.252,6252
-0.0261,5482
-0.207,8958
0.531,827
-0.0752,7200
-0.0586,8051
-0.22,7726
0.0515,3791
-0.0518,7054
-0.0743,7547
0.111,2736
-0.221,10423
-0.0674,7002
-0.0336,5868
-0.16,8944
-0.248,9111
0.181,1308
0.0665,2741
-0.172,8561
0.0544,2228
-0.00475,5252
-0.309,7843
-0.101,8684
0.079,2118
0.235,559
-0.154,9289
-0.28,9545
-0.0784,7403
-0.144,9275
0.209,327
-0.00204,5055
0.0411,4261
0.0592,3228
-0.0261,5365
0.336,288
-0.118,9092
0.327,1063
0.252,223
0.538,36
-0.0061,5141
-0.189,9897
-0.0997,8713
0.0935,2353
-0.192,8596
-0.0895,7006
0.0571,4199
-0.0203,7444
0.085,2115
-0.199,8909
0.159,2292
-0.116,7823
-0.00494,5365
-0.0247,6090
0.107,329
-0.0106,6813
0.225,454
0.0999,3264
-0.0248,5770
-0.247,9419
0.012,4640
-0.0862,7501
-0.132,8177
0.193,1260
0.0431,4076
0.219,1415
0.0725,2193
0.0648,3407
-0.118,7592
0.171,1624
0.123,1919
-0.0694,8354
-0.0154,5959
0.0608,3851
0.0644,3077
0.178,1953
0.117,1713
0.137,1987
-0.0896,8315
0.0758,1497
-0.112,5386
-0.148,7776
0.409,209
0.109,3362
0.0809,1939
-0.0291,5849
0.355,315
0.409,1163
-0.0385,5734
0.0456,4075
-0.0855,8406
-0.123,7140
0.302,1093
0.165,1483
0.091,2920
-0.0087,5392
0.0557,2861
-0.0356,7266
0.241,726
0.203,951
-0.0493,6418
0.0293,4479
0.0831,2001
-0.0439,6034
0.152,1685
-0.154,8070
-0.13,8442
0.0131,4523
0.051,3404
-0.0686,7686
0.0533,3397
-0.0394,6172
-0.0814,8278
-0.0945,7887
-0.0288,5949
0.665,14
0.362,21
0.0177,4497
0.0752,2689
-0.133,8735
0.0697,2256
-0.0963,6653
0.131,1285
0.153,1884
-0.255,9758
0.104,2307
0.0312,4048
0.195,150
-0.0485,7136
0.0226,4061
-0.0517,6656
-0.0409,6264
-0.00591,5941
-0.0664,7296
0.0537,3042
-0.187,7968
-0.0188,4996
-0.0823,8262
0.0504,3588
-0.00294,5390
-0.156,9028
0.114,2186
-0.226,9051
0.0454,3405
-0.032,6854
0.0516,3143
-0.164,7868
-0.115,8522
0.466,652
-0.184,8444
0.125,2662
0.0316,3636
-0.147,6397
0.0591,3907
0.0292,4539
-0.334,9035
-0.0328,6674
-0.022,6375
-0.0137,5590
0.0823,2488
-0.18,8393
0.166,1594
0.0136,4393
-0.0722,7378
0.221,2208
-0.137,8174
-0.0198,5453
-0.367,9346
0.0303,3764
-0.0431,6557
0.0621,3600
0.0359,3802
-0.0391,6460
0.0264,4192
-0.0317,6677
-0.0736,9315
-0.314,6470
-0.276,4925
-0.145,6066
-0.112,8196
-0.071,6572
-0.0826,8184
-0.0486,6178
-0.0618,6324
-0.177,9442
0.0178,4730
-0.0605,6622
0.246,520
-0.00773,5547
-0.222,6922
-0.0697,5093
0.0526,2960
-0.0766,6772
-0.0273,6108
-0.0891,7456
-0.0206,5464
-0.2,9833
-0.0614,6828
-0.0653,6712
0.0118,4620
-0.00342,5288
0.152,1750
-0.0964,7947
-0.013,5606
-0.118,8902
0.0376,3734
0.143,1302
0.0858,3024
0.027,3811
-0.00926,5632
-0.143,8492
-0.171,9307
-0.0409,6147
-0.115,8472
-0.0913,7481
-0.0441,6511
-0.101,9355
0.411,811
-0.106,8581
0.149,2433
0.0606,4174
0.0297,3872
-0.00381,4960
-0.139,7782
0.0493,3132
0.222,142
-0.331,10059
0.0687,2535
-0.243,10407
0.0253,4364
0.154,900
0.428,256
-0.11,6753
-0.0194,6370
0.211,842
0.269,710
-0.318,10376
-0.0351,6290
0.256,152
-0.0425,6506
0.219,201
-0.15,8595
-0.0862,6608
0.0438,3824
-0.0334,5802
-0.0924,8004
0.00231,4969
0.287,1032
-0.0134,5827
-0.0372,5641
0.272,1153
0.0659,2829
0.0747,2447
0.239,920
0.122,1486
0.149,1971
-0.367,10351
-0.153,9365
-0.0918,8744
-0.0509,7610
0.217,630
0.147,1379
0.214,575
0.127,986
0.168,1609
-0.0441,6969
-0.305,6355
-0.11,6120
-0.19,10176
-0.0117,5577
0.00526,4627
-0.131,9649
0.17,1887
0.159,1537
-0.0195,6188
0.00621,4811
-0.0363,6524
-0.0497,6322
-0.377,10229
0.359,284
0.332,89
-0.138,8332
-0.205,5499
-0.0253,5824
-0.381,10242
-0.0536,6297
0.00534,4987
-0.194,9416
-0.0433,4607
-0.0208,6157
-0.0405,5242
-0.327,9957
0.044,2876
0.0685,3595
0.0531,3969
-0.848,9980
-0.00135,5259
-0.254,9191
0.202,600
-0.283,10004
-0.171,9416
-0.0326,7355
-0.177,9357
-0.0854,6903
-0.0468,4903
0.0214,4049
0.0471,3467
0.0881,1597
0.293,703
-0.0736,7777
-0.138,7368
0.0139,4487
-0.0748,7400
0.00483,5038
0.069,3429
-0.386,10162
-0.116,7908
-0.0848,7147
-0.0221,6157
0.0145,4724
-0.0247,5552
0.131,820
0.153,1925
-0.0303,5484
-0.0464,7003
0.0424,4194
0.137,2253
-0.309,7565
-0.143,9073
0.0641,3730
-0.053,6480
-0.0916,8181
0.0879,3232
-0.00816,5177
-0.0524,6264
-0.171,7457
-0.0185,5124
0.0534,3587
0.00499,4991
0.232,2769
-0.107,7764
-0.199,9849
-0.202,10119
0.0625,3062
0.207,161
0.121,2152
0.0647,4194
-0.508,8921
-0.137,9779
-0.075,8529
-0.0487,7325
-0.257,9654
-0.0705,8651
0.166,2372
0.0481,3359
0.0503,2852
0.151,2620
-0.255,9887
0.189,1129
-0.017,5749
-0.187,9499
-0.0112,5675
-0.337,9199
0.0189,4399
0.574,1126
-0.182,8066
-0.057,7925
-0.113,7878
0.025,4375
0.0437,3344
0.227,551
0.0837,3619
0.104,2359
0.213,590
-0.148,8996
0.0229,4161
-0.35,9379
-0.524,9794
0.00645,5091
0.0864,1553
0.0634,2850
0.0717,3240
0.263,776
0.352,410
0.0929,1811
0.118,1930
0.0874,2852
-0.193,7564
-0.00956,5020
0.102,1458
-0.0548,7105
-0.00262,5053
0.219,584
0.0681,3977
0.00186,4780
4.33e-05,4947
-0.229,9192
0.174,255
-0.157,8914
-0.235,9927
-0.0807,7557
0.00281,5086
-0.0645,7331
-0.208,9637
0.245,685
-0.406,10069
0.0658,3669
-0.168,8757
0.0298,3639
-0.299,9584
0.311,1599
0.0382,3871
-0.254,9266
0.0626,3444
-0.0663,7500
-0.00624,5173
0.388,464
0.0895,1594
0.149,2720
-0.0814,6501
-0.0893,7358
0.0843,1615
-0.172,9337
-0.32,10263
-0.0258,5592
-0.146,8123
0.0779,2235
-0.091,7483
0.0786,120
0.0192,2112
-0.0095,6914
-0.00988,7402
-0.00679,6764
0.0794,2718
0.169,1951
2.89,242
0.081,2493
0.00284,4849
0.034,4356
-0.323,9842
-0.202,8722
-0.146,9775
0.521,108
0.0159,4560
0.348,862
-0.0547,8569
-0.0113,5173
-0.0657,7308
0.391,1813
-0.203,6806
0.0896,3569
-0.165,6020
0.118,2306
-0.144,8449
0.192,3164
-0.0502,5955
0.0223,4682
-0.145,6442
-0.0335,6330
0.164,922
0.526,472
-0.0156,5574
-0.00447,5462
0.00992,4786
-0.165,7537
0.037,3964
-0.205,9940
-0.0726,6136
-0.0638,6710
-0.0893,8751
0.018,3786
-0.109,7917
-0.00623,5272
-0.00481,5199
-0.191,8431
0.00945,4509
0.0287,4219
-0.0712,6427
0.142,1661
0.197,1206
-0.176,10005
-0.126,9573
0.0834,2847
0.269,177
-0.026,6298
0.0753,3690
-0.475,10219
0.0521,3315
-0.141,9505
-0.261,9449
-0.13,8979
0.0917,3163
-0.124,7088
-0.126,9245
0.0141,4746
-0.0443,5441
0.0864,1883
-0.073,7012
-0.0949,8383
0.0114,4789
0.196,408
0.032,3749
0.319,102
-0.135,8402
-0.183,8382
-0.142,10078
0.0236,4187
-0.0916,5911
-0.0977,6864
-0.0772,7587
0.103,2676
-0.086,7592
0.0248,4103
-0.161,9935
0.0402,4048
-0.0528,6531
0.00313,5151
-0.162,6130
-0.0134,5672
0.57,1128
-0.0519,8084
0.0117,4682
0.104,1341
-0.507,7356
-0.243,6025
0.481,795
0.167,2856
-0.048,6809
0.27,1907
0.0955,2274
-0.117,8858
-0.174,9570
0.085,2298
0.325,202
-0.0396,6422
0.0206,4348
-0.0868,7839
0.12,1757
0.037,3615
-0.273,9727
0.06,2943
-0.0764,6864
-0.146,8060
-0.106,7768
0.0145,4858
0.46,2470
-0.624,7306
0.00299,4810
-0.208,7881
-0.18,8618
0.23,1158
0.306,850
-0.117,8713
0.0776,2818
0.166,437
-0.0571,7017
0.0083,4676
-0.223,9929
-0.0193,5534
-0.246,9889
-0.00195,5119
-0.0909,7049
0.207,74
0.22,2077
0.0707,3470
0.536,333
-0.0581,6649
-0.0316,6962
0.164,1292
-0.199,7119
0.00672,4893
0.192,759
-0.0736,6543
0.208,145
-0.0406,6080
-0.157,7471
-0.158,9362
0.00586,4831
-0.0871,6778
0.034,3210
-0.0516,7260
0.444,2177
-0.463,8205
-0.221,9062
0.287,20
0.129,2785
0.218,1436
-0.0735,6195
-0.176,8358
-0.0313,6156
-0.118,6980
-0.0249,6350
0.108,2725
0.143,3096
-0.316,8562
-0.391,8390
0.083,2386
-0.22,9879
-0.0678,7087
-0.201,8067
-0.462,9968
0.225,2778
-0.157,10230
0.256,191
0.294,1352
0.107,2399
0.37,1089
-0.147,9551
0.013,4480
0.165,267
0.0438,2146
0.029,4072
0.0483,3100
-0.117,9744
-0.033,6713
-0.129,9265
-0.0491,6392
0.107,1375
-0.0815,6204
-0.242,8065
0.113,2152
-0.136,8627
0.131,1598
-0.0561,6291
0.051,3577
0.0879,2976
-0.299,10313
0.00159,5120
-0.447,6144
0.123,2970
0.106,3481
0.603,81
-0.236,9727
-0.0994,8052
0.179,2264
-0.15,8759
0.00923,4496
0.0743,3088
-0.0938,8076
-0.0276,7803
-0.0991,7140
-0.18,5362
-0.103,6238
0.059,3357
0.0777,1875
-0.062,7265
-0.12,7471
-0.0296,5911
-0.227,8026
0.107,1475
0.401,50
0.169,255
0.108,2866
0.205,1699
-0.197,7545
-0.143,7863
0.194,1864
-0.105,8755
0.0506,3874
-0.0175,5695
0.194,1424
-0.0316,4917
-0.0873,8123
-0.0151,5517
-0.15,7765
-0.103,8071
0.0911,2737
0.317,1527
0.147,932
-0.148,9698
-0.184,8711
-0.134,8441
-0.0774,6395
-0.0218,5432
-0.253,10243
-0.0297,6330
-0.109,8725
-0.34,10353
-0.0547,7316
-0.157,6478
-0.00554,5406
-0.0833,8374
-0.00157,5012
-0.0596,6331
0.493,434
-0.202,9617
-0.0957,7538
0.322,492
-0.154,7857
-0.181,9166
0.125,578
0.095,1851
0.0637,2743
0.0842,2319
-0.0292,6212
-0.0567,7117
0.0276,4406
-0.073,6937
-0.0805,8493
0.115,1541
0.0712,2399
-0.244,9155
0.0812,2423
0.377,632
0.142,1569
0.04,3271
-0.165,7252
0.369,81
0.0647,3252
0.113,3466
-0.123,8448
0.0206,4457
0.226,1637
-0.0247,5924
-0.332,6878
-0.044,6598
0.11,2205
0.0661,2885
-0.053,7350
-0.0972,7596
-0.313,5580
0.0765,2394
0.0777,3000
-0.0136,5662
-0.282,9328
-0.0602,5760
-0.046,6662
0.0864,2287
0.106,1010
0.0313,4109
-0.312,10324
-0.0505,6231
-0.165,8868
-0.109,8876
-0.11,8940
-0.09,8487
0.0296,4312
0.245,1467
-0.0384,5700
-0.1,9406
-0.0532,7794
-0.22,9792
0.0771,2569
-0.334,9353
-0.15,8411
0.256,604
-0.0453,6350
0.232,793
0.00906,4804
0.12,3045
0.105,3046
0.00286,5051
-0.0013,4856
-0.407,10175
0.0524,3415
-0.0381,6629
0.119,2955
-0.165,9826
0.0559,2607
-0.277,9695
-0.0386,6261
0.0392,4011
0.281,2498
-0.131,7768
-0.0178,6137
0.0168,4348
-0.0348,6035
0.043,3105
-0.114,6612
0.0451,2368
-0.0602,6574
-0.13,7199
0.157,3372
-0.167,5828
0.235,1718
0.109,2011
0.0739,2034
-0.0524,6906
0.0643,2529
0.148,2887
-0.161,8653
-0.0111,5862
-0.0966,8973
0.0522,3880
-0.21,8649
-0.0443,6078
0.112,1999
-0.0296,6716
0.0274,4172
0.0296,4305
0.0753,3218
-0.111,8661
0.293,1530
0.262,327
-0.0141,5176
-0.00164,5093
-0.00314,5291
-0.0538,8123
-0.205,9461
0.058,2207
-0.177,8771
0.0447,3293
0.1,1604
-0.182,7139
0.251,676
-0.0354,7404
-0.123,9022
0.182,1056
-0.21,9607
-0.134,7489
-0.158,7586
-0.109,9297
-0.0947,8932
0.104,2953
-0.188,8351
-0.0681,6718
0.286,358
-0.0989,8020
0.0465,2961
0.00952,4488
0.0788,3196
0.355,973
0.00718,4845
-0.132,9037
-0.0879,5927
-0.0991,8503
-0.296,9655
-0.0836,6218
0.0987,2405
0.0849,2043
-0.12,8584
-0.108,8325
-0.0783,8321
-0.0898,7585
-0.111,8877
0.0841,1777
0.0589,2539
-0.00521,5278
0.409,1154
-0.192,9338
0.301,119
-0.104,8348
0.156,1243
5.61,17
-0.505,10168
0.0483,4050
-0.223,5726
0.0212,4228
0.117,2638
-0.0824,8089
0.0139,4547
-0.00108,4985
0.0649,3408
0.414,415
0.196,78
-0.0528,6988
0.0801,2656
0.0123,4727
0.478,381
-0.0563,6884
-0.0137,5993
0.0752,2975
-0.0718,7461
0.209,546
0.0131,4512
0.0657,2067
-0.0553,7390
-0.00924,5501
0.0992,3112
-0.184,6617
-0.353,9494
-0.048,6481
0.0206,4430
-0.191,9085
0.138,752
0.119,2427
-0.109,7205
-0.0425,6210
-0.0985,8310
-0.163,9123
-0.195,6098
0.207,690
0.0634,3777
0.0812,2037
-0.0232,6076
-0.176,10213
-0.198,8414
-0.0663,7463
0.199,1350
-0.0728,8976
-0.182,10009
-0.0393,6382
0.139,1543
0.0919,2175
-0.158,8169
0.033,4280
-0.000341,4788
-0.104,7546
-0.0917,7420
0.35,883
-0.00509,4244
0.145,1457
-0.345,9857
-0.0325,6077
0.0261,4340
-0.092,7294
-0.477,10106
0.0318,3756
-0.0884,7759
-0.0518,6370
0.233,2327
0.107,1375
0.343,118
0.142,519
-0.0245,5996
-0.11,6434
0.191,632
-0.119,6278
-0.0427,6741
0.153,49
-0.277,9764
0.0678,2972
-0.0134,5132
-0.125,9157
-0.185,10296
0.00363,5256
0.292,569
-0.045,7266
0.0157,4149
0.0354,3399
-0.0651,8233
-0.00159,4985
-0.0152,5664
-0.102,6891
-0.125,7772
0.118,908
0.127,1454
-0.146,8713
0.0741,3114
0.517,97
-0.0812,6271
-0.0864,6853
0.0164,4346
-0.0314,6577
-0.164,8712
-0.0714,7739
-0.148,6952
-0.00145,5049
-0.0192,6062
-0.0843,8320
-0.072,6475
-0.0619,7951
-0.397,9941
0.18,744
-0.0807,9235
-0.0862,8940
-0.136,8872
-0.00995,5349
0.0186,4520
0.306,1239
0.291,345
-0.0985,9458
-0.0209,5424
0.0621,2989
-0.17,7734
0.088,3117
0.195,998
-0.0754,8662
0.0966,2102
-0.126,8664
-0.0396,6324
-0.216,9359
-0.0581,6383
-0.00583,5322
-0.17,8683
-0.209,10049
0.362,130
-0.222,9018
-0.0871,7637
-0.0278,5733
0.0794,3138
0.053,3509
-0.0422,6456
-0.14,4974
-0.306,10103
-0.17,9518
-0.00241,5273
-0.0272,5929
0.216,1266
0.0944,1802
-0.0538,6998
0.0903,2231
-0.137,6162
-0.581,7177
0.313,2809
-0.00351,4927
-0.071,6014
-0.292,8559
0.0787,3218
-0.106,7650
0.179,1671
0.229,608
-0.0676,8397
0.0433,3898
-0.122,7648
0.19,1131
-0.0735,6590
0.00948,4628
-0.13,9882
-0.0926,7328
-0.198,9780
-0.167,8104
0.00622,4751
0.293,867
-0.12,9526
-0.252,8947
-0.141,9548
-0.0919,7272
0.0842,2561
-0.118,9947
-0.171,10157
-0.026,5895
-0.00929,5290
-0.166,7269
-0.348,7806
0.0488,2849
0.017,4068
-0.00673,5212
-0.0354,6104
-0.129,5139
-0.436,8420
0.0761,1877
-0.116,8446
0.255,563
-0.0791,8534
0.0126,4747
0.0569,3404
-0.0674,7625
-0.096,9517
-0.112,9869
-0.0197,6036
0.119,1084
-0.0845,8023
0.0306,2640
-0.0179,5735
0.461,411
0.0168,4334
0.0113,4829
0.16,1270
-0.00299,5440
-0.0768,7716
-0.0601,6213
-0.217,8774
0.0181,4180
0.452,317
-0.0277,6894
0.0376,3819
0.0174,3410
0.0534,4330
-0.0174,8219
-0.228,9527
-0.0598,6649
0.567,748
0.0498,3948
0.204,1248
0.0441,3706
-0.143,6664
-0.0816,7141
-0.175,6922
0.158,2227
0.0769,2524
-0.325,9960
0.388,1176
-0.158,8881
0.143,2087
-0.145,8375
-0.192,10033
0.0778,2926
-0.482,9156
1.23,121
0.121,2764
-0.0138,5724
-0.00161,4829
-0.0975,8893
-0.0526,6920
-0.0353,5962
0.33,890
0.0387,3938
-0.0187,6301
0.0719,3217
0.191,533
0.0572,3523
-0.0187,5755
0.179,2024
-0.0853,9027
0.0476,2575
-0.086,7967
0.131,1782
0.0858,2101
0.00855,4927
-0.337,10361
-0.0395,6373
-0.139,8984
-0.0373,5999
0.259,1671
0.483,843
0.0398,3701
0.00673,4700
0.00518,4803
0.0141,4879
-0.139,8700
-0.123,7485
-0.0523,6936
0.173,856
-0.0962,7918
-0.0323,6058
-0.325,8914
-0.226,10110
-0.054,7458
-0.0904,7566
-0.179,8812
-0.075,7296
-0.0784,7174
-0.0646,5824
-0.203,9882
0.0487,2167
0.219,1597
0.103,2976
0.0672,3353
0.00635,4696
-0.0194,5847
-0.0565,7070
0.197,691
-0.186,8862
0.0388,4421
0.0865,3619
-0.0205,6409
-0.00674,5411
0.115,1546
-0.18,10005
-0.649,10308
0.141,582
0.0543,2781
0.025,4545
0.0997,2630
-0.166,7943
-0.0347,5486
-0.0589,6716
0.0177,4592
-0.0166,5717
0.0618,3519
-0.0447,6766
-0.16,8334
-0.0462,6473
0.0373,3843
-0.0202,6158
-0.21,9217
-0.0419,6388
0.0613,3451
-0.0241,5864
-0.052,7967
0.0981,1186
0.153,2661
-0.141,6335
0.143,2416
0.352,339
0.0434,4149
-0.196,10241
-0.0875,8734
0.0451,3530
0.00231,5003
-0.0915,8248
0.137,1487
0.117,2178
-0.473,10293
0.0372,4203
0.414,730
-0.0969,7424
-0.098,9196
-0.146,8107
-0.292,10158
0.0547,1843
0.224,2360
0.0753,3624
-0.00278,5179
0.149,1104
-0.0714,8069
2.34,379
0.652,564
-0.162,8080
0.0239,4108
-0.0658,7418
-0.355,9981
0.299,1599
0.00706,4650
0.164,637
0.0164,4664
0.144,1209
-0.103,9845
0.15,1335
0.351,124
0.111,1795
-0.112,8299
0.00861,4900
-0.0838,7662
0.154,869
0.3,703
-0.019,5245
-0.0553,6827
-0.196,9600
0.241,756
-0.0468,6538
0.158,2189
0.0558,3600
0.0308,3260
0.0182,3947
0.421,1467
-0.573,8227
0.0549,4070
-0.265,9755
0.0494,2735
0.0525,2945
0.000113,4951
0.0803,3098
0.193,817
-0.115,8871
0.101,1404
0.0144,4536
-0.223,9819
-0.0161,5432
0.113,1533
0.395,100
0.0208,4467
0.154,951
0.0879,2198
-0.186,9189
-0.0412,6455
0.237,901
-0.167,9814
0.09,1378
-0.0752,7373
0.317,412
0.159,2460
0.425,1612
-0.11,8276
0.305,81
-0.164,7524
-0.0393,5846
0.273,231
0.0633,3314
-0.195,10261
-0.0463,7260
-0.00225,5154
-0.184,8237
0.0234,4239
-0.151,8427
0.0214,4452
0.0603,2919
0.0948,2413
0.0287,4415
0.0044,4858
0.02,4655
-0.0721,8677
-0.0549,7109
0.169,1808
-0.391,10001
0.166,1222
0.0595,3716
-0.000965,5150
-0.00661,5273
-0.149,9250
-0.148,8719
-0.252,9328
-0.0752,6883
-0.00808,5579
-0.0333,6513
0.00281,4951
0.0503,3656
-0.0487,5839
0.0449,3092
-0.101,9536
-0.129,7291
0.222,2447
0.145,1341
-0.231,10112
0.0903,2055
-0.0549,6646
-0.0125,5552
0.0663,3632
0.0282,4293
0.104,1979
0.0928,2323
0.0608,3684
-0.138,8111
-0.245,9933
0.335,1063
-0.0984,6178
0.0582,2715
0.144,1444
0.0685,2503
0.00276,4771
0.0907,3106
0.216,1671
0.0239,3977
-0.0503,7143
0.0863,3658
-0.0484,7256
0.111,2770
-0.0671,6378
0.039,3879
-0.11,8325
0.055,2312
0.22,532
0.00212,5247
-0.0862,7749
-0.0382,6542
0.129,1044
-0.132,7816
-0.332,10428
-0.138,8985
0.0862,3885
0.102,3498
0.0516,3048
-0.108,8264
0.0228,4439
-0.124,8604
-0.334,9933
0.00984,4514
-0.0537,7383
0.0609,4192
-0.13,9191
-0.0153,5619
-0.0729,6818
0.0818,2222
-0.00767,5183
-0.0138,5656
0.363,1020
-0.104,6632
0.185,2004
0.18,988
-0.0623,7151
0.117,1026
-0.27,9547
-0.147,8600
0.178,1537
-0.23,9928
0.148,1202
-0.085,6017
-0.237,9083
-0.3,9730
-0.237,5061
0.357,210
-0.345,10296
-0.0431,6265
-0.0203,5730
0.0468,3062
-0.0661,7843
-0.0381,5690
-0.0162,5459
0.274,507
-0.00196,5315
0.0485,2517
0.173,309
0.413,615
0.0362,4218
-0.0621,6200
-0.237,10347
0.04,2269
0.106,1473
-0.0871,7276
0.00698,4818
-0.125,7184
-0.316,9633
-0.118,8641
0.0498,2683
0.0287,4088
-0.227,9757
-0.0031,5054
-0.0781,7971
0.177,251
0.12,2891
-0.76,8367
0.00602,4959
0.215,749
0.225,697
-0.0578,6071
-0.137,8839
-0.068,6490
0.275,497
-0.108,9305
0.089,1555
0.0353,4050
-0.0826,7261
-0.174,9357
0.163,2067
-0.124,9095
0.0658,3412
-0.154,8407
-0.128,7548
0.0542,3950
0.0499,3454
0.0132,4553
-0.053,6307
0.0441,4097
-0.105,7974
-0.0493,7224
0.298,283
