coef,rank
0.0311,3924
0.162,1703
-0.0378,6436
-0.115,8556
-0.129,8018
0.175,956
0.071,2955
-0.254,9705
0.0183,4492
0.171,880
-0.0992,7034
0.358,211
0.142,2230
-0.112,7711
0.0485,3660
0.019,4105
-0.00967,5193
-0.205,9324
-0.177,8868
-0.0842,6619
-0.286,9402
0.0686,2058
-0.0933,8901
0.511,351
-0.0156,5797
-0.137,8247
0.308,1147
-0.19,9923
-0.255,10407
-0.0776,7108
0.0547,3410
0.126,2300
-0.0101,4932
-0.139,10063
0.067,3829
-0.0688,7754
0.42,797
0.0965,3039
-0.0225,6011
-0.0214,6389
-0.0765,7749
0.0373,4093
-0.0276,5280
0.17,2152
0.196,1092
0.783,54
-0.167,8798
-0.157,7750
0.00583,4844
-0.145,8122
0.777,140
0.0301,3718
-0.0126,5739
-0.00553,5503
-0.205,9659
-0.101,9502
-0.0404,5041
-0.0794,8811
0.0205,4192
-0.00362,5113
0.229,815
-0.0572,6260
-0.372,5790
-0.119,9458
-0.118,9600
-0.00565,5293
-0.0702,7985
0.104,1719
-0.135,7279
0.0479,2770
-0.391,6556
0.0738,3584
0.0513,2252
-0.0171,6007
0.228,1146
0.0214,3987
0.181,1092
2.04,501
-0.383,8583
-0.421,6265
-0.911,9906
0.308,2681
-0.392,10412
0.035,4338
0.0953,2493
0.203,1086
-0.0473,7825
0.111,450
0.0447,3999
0.109,3061
-0.0929,6872
0.0939,3592
0.0715,2975
-0.0496,7636
0.741,154
0.0206,4474
-0.184,9998
0.155,901
0.354,363
0.0648,2539
0.135,1765
0.0301,4495
0.322,241
-0.0903,6517
-0.301,10228
-0.0776,8035
-0.323,10153
-0.0208,6607
-0.0507,6555
0.145,3386
-0.0531,7196
-0.0227,5612
0.00229,5052
0.273,273
-0.0626,6153
-0.0865,7662
-0.156,9468
-0.0843,8031
0.165,1093
-0.287,9609
-0.242,10245
0.256,1392
-0.00151,5196
0.0447,3576
0.103,3335
-0.0113,5557
-0.126,8094
0.286,271
0.0505,3491
-0.0796,8120
0.11,1990
-0.203,8772
-0.0419,5863
0.231,2800
-0.047,9541
0.129,1125
0.757,3
0.17,2136
-0.281,10100
-0.144,8514
0.0473,2959
0.0476,2000
-0.0437,9984
-0.00753,5395
-0.119,6960
0.0486,3563
-0.237,9286
0.0858,1505
-0.103,7930
0.131,2146
-0.0833,7626
0.00555,4873
0.182,1797
0.0148,4370
0.0392,4107
0.0512,3859
0.217,1113
0.146,1529
0.0403,3334
-0.0456,7192
0.357,287
0.243,391
0.128,2720
-0.082,8031
0.0132,4475
0.107,1732
0.0197,4013
-0.64,9920
0.137,2465
0.522,60
0.424,889
0.0148,4437
-0.265,10271
-0.0863,6830
-0.253,8189
-0.225,9272
-0.0894,6901
-0.0138,5729
-0.0554,5997
0.209,1883
0.372,121
0.34,281
-0.0496,6659
-0.131,9549
-0.0134,5892
-0.0312,5723
0.245,559
-0.27,10164
-0.0384,6786
0.1,1563
0.316,491
-0.0297,5681
0.124,2734
0.101,2559
0.071,3042
-0.0965,8653
-0.19,10065
-0.0485,6165
-0.135,8393
0.0616,2614
-0.0885,7716
-0.133,8752
-0.262,9868
-0.0056,5530
-0.0928,6471
-0.0901,7769
0.203,716
-0.0543,7417
-0.136,7309
0.0304,4166
-0.0448,6144
0.00979,4854
0.178,996
0.0389,3759
0.0195,4234
0.116,1363
0.0791,2116
-0.0231,5666
0.176,1029
0.0364,1812
-0.0939,8090
0.0814,2188
-0.324,9581
0.249,1746
-0.0525,7220
0.00336,5087
-0.0598,7493
-0.0697,7010
0.183,1093
0.207,1678
-0.0867,8322
-0.00473,5237
-0.0165,5836
-0.126,7218
0.014,4599
-0.507,10246
0.16,2418
0.0339,4293
0.11,1096
-0.532,10057
-0.0706,6137
-0.244,9211
-0.42,9760
0.114,734
-0.00602,5667
0.243,138
-0.0441,6243
0.514,101
-0.0167,5750
-0.0112,5543
0.0167,4528
0.493,566
0.302,569
0.236,1158
0.22,2423
0.0845,1733
0.0882,2359
-0.223,9913
0.0106,4700
0.301,167
0.0374,3957
0.102,1677
-0.0975,9922
0.553,2010
0.149,2642
0.0518,4245
-0.0202,5746
0.123,2456
-0.0662,7683
-0.254,9863
-0.151,8218
0.0929,2434
0.368,31
0.0756,3274
-0.0207,5695
0.186,851
-0.354,8282
-0.629,10132
-0.107,8982
-0.0216,5434
0.0297,4089
0.0992,2910
-0.0246,5567
0.314,174
0.0939,2631
-0.192,9435
-0.00731,5196
0.0351,3843
-0.0412,6245
0.0744,2838
-0.0951,8695
0.108,1641
-0.00165,5135
-0.14,9072
0.0432,3908
0.114,1165
0.0553,3113
0.265,716
-0.193,9609
0.279,220
-0.0806,7632
-0.232,9879
-0.118,8513
-0.0477,7375
0.435,710
-0.0538,7077
-0.0563,6190
-0.428,9840
-0.00148,5115
-0.229,10102
-0.229,9160
-0.0701,7875
-0.0757,8324
0.0333,4344
0.0757,2278
-0.0483,6996
0.195,820
-0.0117,5717
-0.271,9700
-0.308,9261
-0.00385,5332
-0.191,9723
-0.0612,6504
0.0702,3233
0.0362,4138
0.0323,3762
-0.0715,7322
0.0864,2033
0.34,358
-0.42,10334
0.136,1665
0.369,333
0.018,4253
-0.111,9483
-0.297,9839
0.0684,2248
-0.05,5877
-0.254,9217
-0.0268,5911
-0.0606,7374
-0.0714,6851
-0.0761,7771
-0.209,9234
-0.284,9951
0.0319,3909
-0.0999,8974
-0.218,10449
-0.174,9397
-0.116,8775
0.0919,2393
-0.0773,8196
-0.205,9351
-0.103,9122
-0.477,8324
0.378,1534
-0.206,10277
0.0917,1258
-0.0525,7869
0.0139,4642
-0.142,7578
0.231,709
0.187,232
0.148,110
0.00302,4846
-0.318,10312
-0.156,7795
-0.202,9180
0.0738,2975
0.158,1404
-0.452,7661
0.0827,2625
0.067,3612
-0.122,7870
-0.119,9520
-0.0936,7329
-0.272,5767
-0.106,8992
-0.0302,5092
-0.227,9043
0.00858,4685
0.157,2216
0.305,2698
-0.159,5169
-0.199,9027
-0.108,6945
-0.05,6927
-0.302,10107
0.427,55
0.0497,2196
-0.0329,5843
0.176,2107
-0.103,5477
0.128,889
0.267,206
0.228,77
0.213,1368
-0.0362,6481
-0.145,7465
0.111,1389
0.0954,2271
-0.00353,5324
-0.0986,7342
-0.0265,5380
0.178,1594
0.0595,3737
-0.0367,6845
0.106,1976
-0.311,10094
-0.0304,6670
0.0585,3895
0.157,2346
0.034,3905
-0.239,9550
0.172,1773
-0.637,10045
0.127,1814
0.00522,5047
-0.0432,6141
-0.135,9278
-0.248,9780
0.154,2577
0.174,1350
-0.201,7953
0.145,2207
0.102,2373
-0.0764,7581
2.73,1
0.0665,3351
-0.113,8372
0.139,1186
0.0105,4565
-0.0648,7851
0.186,1224
0.0675,4153
-0.368,7319
-0.00301,5247
-0.0452,7379
-0.0229,6183
-0.307,10056
0.131,394
0.261,1558
0.0157,4359
-0.0394,6680
0.52,283
0.0297,4381
-0.113,8034
-0.121,8490
0.304,244
0.0976,1791
-0.183,7287
0.0779,3406
-0.443,9297
0.0986,3334
0.0123,4414
-0.0133,5303
-0.0479,6120
0.0728,2388
-0.0603,7144
1.08,24
0.0867,2758
-0.0437,6544
0.169,1156
0.0668,2657
-0.0722,5962
0.234,2866
0.0778,2235
-0.0331,7005
0.253,193
-0.0101,5514
-0.0462,6292
0.227,1213
-0.0522,7355
-0.0117,5606
-0.0601,6632
-0.404,9820
-0.0392,6086
0.0382,3448
0.136,1157
0.0972,1850
0.149,1429
0.219,1934
0.0242,3647
-0.072,7202
0.142,2477
-0.00396,5362
-0.00502,4989
-0.273,10198
-0.0252,5961
0.079,3795
0.0419,3952
-0.0273,5771
0.0619,3485
0.102,3386
0.063,3715
-0.097,7349
-0.115,9765
-0.000116,4869
-0.129,6477
-0.00167,4872
-0.158,7810
0.0949,2762
-0.193,10094
-0.0502,6582
0.103,3073
-0.0436,7478
-0.379,9863
-0.109,7039
0.215,1051
0.0809,1716
-0.0417,6349
-0.00317,5061
-0.0396,5964
-0.228,9427
0.116,1302
-0.21,9743
-0.00782,6146
0.0124,3198
-0.0145,7611
0.00605,3974
0.00371,4418
-0.675,8360
-0.126,7700
-0.0956,4542
0.157,958
-0.183,9535
-0.0368,5412
0.211,1957
-0.343,10096
-0.0323,6395
-0.18,8566
0.189,838
-0.206,8522
0.0352,3056
-0.0249,5640
-0.109,8525
0.731,615
-0.0209,4902
-0.0141,5025
-0.327,7917
-0.0334,6046
0.0227,4426
0.342,2077
-0.112,7416
0.0645,3726
-0.342,8813
0.161,1120
0.0715,2792
0.155,2914
0.0578,3576
-0.00204,5358
0.0435,3318
-0.000192,5031
0.256,769
-0.0602,6891
0.238,1628
0.0889,3076
-0.081,8476
-0.00155,5300
0.0356,4049
0.0604,3206
-0.255,10153
-0.0246,5372
-0.035,5666
0.0666,3168
0.0928,3038
-0.0759,7525
0.049,3813
-0.126,9306
-0.056,7512
0.0142,4732
0.0071,4637
0.00178,5052
0.206,1871
-0.134,6838
-0.0669,7341
0.019,4536
-0.281,9640
-0.0954,8067
0.248,1056
-0.0383,5555
0.0374,3691
0.0661,3242
-0.196,7907
0.0409,3450
0.0613,3559
-0.0765,7841
-0.048,7183
-0.00943,5571
0.108,1395
-0.199,10045
-0.0979,7570
0.0897,3281
-0.135,9994
0.0471,3129
-0.268,8386
-0.18,8270
-0.103,8299
0.122,2323
-0.155,9032
-0.114,9499
-0.0259,6207
-0.375,9197
-0.173,9447
0.135,1322
-0.14,5887
0.0447,3653
0.725,704
0.068,1904
-0.2,10222
-0.0167,5896
-0.394,6688
-0.349,7138
0.0251,4364
0.093,3716
-0.155,9431
-0.202,7657
-0.0669,7222
-0.166,9813
0.0501,3650
-0.126,9054
-0.16,8849
-0.000899,5254
0.166,1398
0.00209,4846
-0.0612,7237
-0.0345,6169
0.267,1020
-0.0576,7387
0.314,573
-0.0631,6257
0.178,1387
0.0664,3366
-0.508,8000
-0.248,4704
0.0121,4578
-0.374,9728
0.0685,3613
0.189,1596
-0.0704,6420
-0.0874,7989
-0.0809,7299
0.0578,2760
-0.0129,5515
0.0435,2261
0.0916,2607
0.211,1214
0.0669,3357
-0.162,10240
-0.169,8762
-0.152,10252
-0.221,8136
0.235,984
-0.281,9166
0.113,2525
0.0946,1159
-0.0817,7595
-0.207,7223
0.00536,4940
-0.0836,7999
-0.164,8178
-0.0855,8747
0.219,1048
-0.0237,5072
0.214,617
-0.0381,6302
0.229,1415
-0.0402,7737
0.0704,2459
2.91,52
-0.157,5411
0.00819,4863
-0.0912,8853
-0.0496,5731
-0.0286,5460
0.616,153
-0.165,8182
0.016,4648
-0.326,9733
0.0801,1567
-0.22,9457
-0.572,8434
0.184,2931
0.00447,4550
-0.141,9268
-0.0956,7641
0.348,107
0.309,1207
-0.601,10358
0.695,789
0.0394,3606
-0.223,10233
-0.255,8745
-0.0152,5503
-0.108,6635
0.175,587
0.0644,2398
0.0901,1386
-0.17,10422
-0.166,9407
-0.0552,7630
0.00924,4771
-0.0558,7679
-0.179,10107
-0.043,6214
-0.146,9757
0.478,448
-0.165,6976
0.0692,3086
0.177,977
0.0382,3883
0.0459,3920
-0.0505,6290
0.105,2683
0.00317,4834
-0.0179,5883
-0.324,5253
0.184,2164
-0.231,7313
-0.35,10096
0.0734,3254
0.0442,3524
-0.338,9996
0.000522,4912
-0.0249,5665
-0.306,10350
0.118,1835
-0.0362,8509
-0.218,9218
-0.41,7423
-0.0776,5877
0.0105,4600
0.0062,4703
-0.114,8706
0.0974,2993
0.0347,3710
-0.144,6829
0.114,1335
-0.106,7985
-0.171,10286
0.036,4315
0.201,1732
-0.382,9686
-0.106,7128
0.175,2101
0.0635,2719
0.02,4720
0.223,309
0.134,2232
-0.211,7683
-0.0594,7179
-0.0171,5585
0.0912,3402
0.254,239
0.14,1862
-0.00861,5028
0.0177,4176
0.216,271
0.306,699
0.211,916
-0.0101,5132
-0.198,8306
0.217,742
-0.121,9239
0.0488,3227
0.00494,4805
0.129,1096
-0.356,8701
0.0262,3594
0.118,1229
0.128,3075
0.0522,3755
-0.155,7873
-0.0916,7607
0.141,1662
0.0641,3579
0.418,334
-0.0526,6478
-0.0577,7991
0.164,638
-0.0576,7652
-0.109,8827
0.0465,3281
-0.0979,8472
-0.0722,6868
0.127,2622
-0.0865,8687
-0.253,10412
-0.129,9375
0.0604,3851
-0.0913,8051
-0.385,10106
0.0279,4131
0.267,22
-0.259,8631
0.56,3
0.18,1107
0.0516,4207
-0.0652,6867
0.0504,3510
-0.226,8897
-0.0994,8169
1.93,107
0.0701,3028
0.114,2117
0.037,3745
-0.14,9744
-0.0528,6415
-0.634,7888
-0.189,10165
-0.112,8308
0.0489,3155
-0.154,7413
-0.107,6399
0.179,767
-0.132,9101
-0.125,9805
0.073,2911
0.0927,2900
-0.334,10296
0.0916,2852
-0.0501,7016
0.0333,4105
0.141,726
0.0655,3123
-0.0507,6216
-0.0901,6894
0.196,75
0.0439,3103
0.127,2026
0.18,646
-0.433,10080
0.159,2011
-0.0899,7367
-0.0556,6629
-0.141,8672
0.439,154
0.26,1508
-0.161,7899
0.00694,4871
0.0587,2481
-0.422,10245
-0.014,5622
-0.0163,5883
0.329,701
0.0322,3634
0.0277,3829
-0.0163,5184
0.138,1901
-0.243,9826
-0.732,9978
-0.0414,5677
0.136,608
-0.035,6553
-0.18,9223
0.0781,1858
0.00079,4770
0.0575,1813
0.125,2094
-0.219,8597
-0.233,7613
1.07,258
-0.268,9404
0.112,1964
-0.012,5660
-0.0129,5520
-0.0678,7767
-0.0591,5930
-0.13,8089
-0.024,6489
0.0747,2083
0.0757,3397
0.135,2729
-0.0303,5669
-0.0247,5867
-0.0326,6862
-0.2,9830
-0.00751,5225
0.0955,2726
0.0524,3455
0.322,1300
-0.0362,5932
0.278,1178
0.196,340
0.185,1657
-0.0186,6310
0.0221,4490
-0.081,9109
0.0371,4104
0.127,1325
0.181,413
-0.434,9416
0.046,3846
0.0131,4270
0.0819,1898
-0.0581,6648
-0.291,10270
-0.153,7845
-0.142,7359
0.0798,1848
-0.219,10414
0.0584,3782
0.465,292
-0.14,8257
-0.0471,6245
-0.122,8544
0.165,395
0.69,1440
-0.166,9085
-0.318,9617
-0.0282,6024
0.105,2166
0.0977,3580
-0.146,9463
-0.175,8096
-0.221,8380
0.0651,3181
0.0109,4700
-0.146,9140
0.167,987
0.0376,3586
-0.114,8115
-0.2,10176
0.055,2733
-0.17,10168
-0.0713,8414
0.243,2234
0.083,3223
-0.00163,5355
-0.0615,7062
0.0258,4394
-0.0908,3340
-0.0159,5050
0.0155,4714
-0.246,5946
0.036,3702
0.236,1130
-0.203,10182
0.351,25
0.0287,4188
0.189,1148
0.507,185
-0.0142,6031
-0.0514,6934
-0.269,10297
0.155,2572
0.0883,3400
-0.144,9088
-0.011,5831
0.15,1382
0.176,788
0.093,2226
0.19,458
0.0228,4013
-0.0026,5106
0.135,1315
0.177,1940
0.262,2528
0.487,545
0.0885,2967
-0.0652,7337
0.000811,4738
-0.0131,5858
-0.0563,6189
0.0901,3234
0.0177,4618
-0.169,9719
0.0236,4358
-0.134,5567
-0.08,7367
-0.432,10197
-0.0705,7968
-0.0217,6034
-0.00774,5576
0.437,434
0.157,1308
0.00601,4702
0.0718,1281
-0.00505,5263
0.0796,2602
-0.108,8320
-0.0886,8082
0.233,1402
0.626,258
-0.0656,5843
-0.0101,5348
-0.041,6260
-0.0996,6675
-0.189,5719
0.124,1826
0.0265,4466
-0.108,8086
0.0182,4555
-0.201,9326
-0.416,9763
-0.0931,8191
0.0602,3301
0.135,1754
-0.0775,6083
-0.0268,6297
-0.074,7116
0.0154,4301
-0.0196,5834
0.129,3280
-0.114,8403
-0.0258,5134
0.0263,4100
-0.0497,8174
-0.108,7221
0.123,1730
-0.0266,5392
-0.235,10359
-0.0858,8604
-0.0479,7130
0.0902,2895
-0.041,7078
-0.153,9990
0.148,447
-0.0301,6773
-0.0946,8483
0.0644,3442
-0.141,7546
-0.176,8646
0.119,891
-0.017,5799
0.11,2224
-0.175,9666
-0.189,9038
-0.541,10449
-0.0409,5808
0.126,1153
0.0478,3491
0.0388,4031
-0.0973,8557
-0.46,10066
0.0836,1593
-0.155,10050
-0.0364,6497
-0.0228,5435
-0.00182,5539
-0.552,10414
-0.0564,7010
-0.0111,5757
0.0504,2730
-0.0149,5516
0.0621,3061
-0.102,7744
-0.222,8576
0.0311,4138
0.00475,5402
-0.105,7432
0.257,255
-0.406,10130
0.152,2085
0.179,1208
0.121,691
-0.0429,6505
-0.0872,7680
-0.0363,6218
-0.169,8660
-0.24,9850
0.0638,2569
0.247,845
0.155,1272
-0.159,9042
0.246,1207
0.00711,4846
0.0634,3139
0.194,1433
-0.0806,8063
0.0932,1918
0.223,3171
0.336,423
-0.0901,7795
0.0117,4674
0.0103,4676
0.0113,4718
0.024,4040
0.155,995
-0.0191,5826
-0.294,7981
0.275,2530
-0.508,8749
-0.111,7481
-0.0458,5567
-0.177,7130
0.144,1956
-0.102,7575
-0.334,10239
0.223,661
-0.0449,7411
-0.0369,5770
-0.184,8779
0.0106,4730
0.358,401
0.0862,2087
0.0466,2866
-0.163,8900
-0.286,10364
-0.217,8866
0.14,405
-0.35,10154
-0.066,7954
-0.0811,6451
-0.0659,7663
-0.275,10051
-0.213,10058
0.158,283
-0.0435,7153
-0.126,8752
0.0152,4386
-0.205,7822
-0.265,6761
-0.0603,8069
0.00639,4735
-0.0877,7023
0.0426,3730
-0.34,7233
-0.642,9797
0.118,885
0.0558,3305
-0.136,8548
0.0389,3490
-0.00258,5294
0.29,303
0.0189,4611
-0.0419,7488
-0.0608,8398
-0.0481,7070
0.101,1459
0.0843,2411
-0.0311,7789
0.204,377
-0.0103,4974
0.0931,1457
-0.305,9337
0.233,543
-0.0472,7451
0.0146,4439
0.169,1682
0.0761,3713
-0.0599,7542
-0.206,8780
-0.0847,9200
-0.0473,6805
-0.00821,6639
0.0629,4250
-0.0407,9873
-0.251,9785
-0.156,8982
0.118,3400
-0.0695,6262
-0.17,9008
-0.0279,5504
0.0401,4165
-0.00134,5048
-0.00138,4857
-0.0575,6512
-0.236,10330
-0.279,9566
0.109,3339
0.23,755
0.103,2690
-0.0652,6447
0.173,640
0.0675,3166
-0.646,10044
-0.124,5813
-0.163,7969
-0.022,5983
-0.223,10085
-0.0306,6471
0.0457,3478
-0.18,9016
0.121,2985
0.179,1492
0.0381,2321
0.16,1622
0.0132,4523
0.0703,3299
-0.0593,6871
-0.0605,6272
0.11,809
-0.0592,8548
-0.000161,5023
-0.147,9149
0.0241,4094
0.0814,3827
-0.193,9283
0.0147,4415
-0.0864,7762
-0.0627,6725
-0.086,6611
-0.221,7665
0.138,984
-0.0578,7327
-0.321,10450
-0.235,9640
-0.0275,5991
-0.382,10290
-0.0675,7495
-0.338,10459
0.0888,2401
-0.0871,7695
-0.156,6837
0.132,1576
0.166,487
-0.185,9512
0.35,338
0.00315,4900
0.103,2353
-0.0747,5989
0.0103,4798
0.00535,4673
-0.228,9161
-0.188,9164
-0.0922,7030
-0.297,9551
-0.0516,6996
0.0269,4116
-0.00612,5198
0.314,568
0.143,2850
0.857,97
0.194,40
0.159,133
0.0935,2053
-0.101,8587
-0.13,6415
0.342,2
-0.00823,5508
0.0661,3658
-0.195,9521
-0.24,9055
-0.0356,5504
0.0736,2854
0.13,1787
-0.0216,5906
-0.115,8573
-0.0674,7598
0.613,26
-0.201,9852
0.0597,3173
-0.138,9947
-0.0199,5357
0.00244,5274
-0.208,9138
0.00535,4795
0.06,1960
0.00202,5261
-0.0541,5808
-0.366,9040
-0.123,7055
-0.134,8088
-0.0497,6242
0.0203,4464
0.0526,2950
0.127,1363
0.108,2605
-0.0693,7636
0.0243,4356
-0.101,7520
-0.109,6516
0.0353,4244
0.0446,4165
0.147,1871
0.108,1162
-0.21,9111
-0.2,9286
-0.0756,9629
-0.499,10272
-0.076,6933
0.0128,4369
-0.143,9163
-0.0154,5847
-0.56,7895
0.453,1257
-0.0027,4866
-0.0652,7591
0.193,460
-0.382,10138
-0.279,8913
0.00484,4761
-0.00367,5095
-0.081,6586
0.00352,4950
-0.0107,6028
-0.0426,6777
0.0899,2751
0.023,4429
0.125,1768
0.174,497
-0.00663,5205
-0.176,9934
-0.0391,5961
-0.197,8194
0.162,1018
-0.103,7886
-0.0439,6223
0.0561,3210
-0.12,7548
-0.0709,6994
0.021,3851
0.0177,3979
0.181,2966
-0.0589,3691
0.197,2961
-0.212,9164
-0.00475,5353
-0.00599,5556
-0.114,8191
-0.118,8000
-0.14,8989
0.128,1441
-0.0379,6745
0.0317,4217
-0.00363,5269
-0.0804,7124
-0.118,8990
-0.296,10287
-0.0329,6055
-0.156,9688
0.08,2398
0.31,431
-0.182,9522
-0.334,10299
0.0206,4486
-0.041,7196
-0.166,9309
0.0715,3351
0.454,418
-0.215,6773
-0.0982,7947
-0.212,10250
-0.238,8650
0.419,550
0.132,1505
-0.0293,6344
-0.0132,5485
0.11,1247
-0.0416,7427
-0.058,5898
-0.0788,7273
-0.205,9378
-0.0476,6968
0.0108,4764
-0.0678,7037
-0.0866,7563
0.0728,1796
-0.0706,5851
0.204,66
0.102,2061
-0.00542,5155
0.157,2658
-0.173,9498
0.0414,4077
-0.0639,7941
-0.00502,5242
-0.0292,5943
-0.0748,7158
-0.311,9846
0.254,695
0.137,1003
0.108,1790
-0.0219,5756
-0.0362,6159
-0.267,9473
0.00189,4979
-0.0326,6915
0.203,1824
0.535,834
-0.00591,5283
0.027,4194
-0.0558,6813
0.0895,2497
0.142,763
-0.164,8700
0.235,1050
-0.104,8189
-0.0702,7458
0.11,2848
0.059,3523
0.158,1747
0.0492,4096
0.16,2644
0.0235,3951
0.238,425
0.0836,2111
0.227,410
-0.0202,5315
-0.341,9933
0.0765,1684
0.306,16
-0.185,7940
-0.135,9842
-0.0751,6832
-0.0917,6923
0.24,501
0.199,855
0.0775,1475
-0.192,9869
0.123,1333
0.0846,2549
-0.0563,7279
-0.107,9062
0.0361,4215
-0.0425,6099
-0.121,8649
0.449,1036
0.349,1009
0.0632,2730
0.0228,4522
0.028,4274
-0.124,8607
-0.021,5303
-0.165,9110
-0.0642,7794
-0.0674,6094
-0.0921,8277
0.217,667
-0.199,9287
0.00159,5049
-0.0611,7213
-0.000659,5063
-0.0551,5729
-0.271,9148
-0.156,8289
-0.000345,5370
-0.07,7396
0.0942,1552
0.19,1914
0.29,433
0.0185,4594
-0.0244,5679
-0.0771,7826
0.0233,4391
-0.00532,5130
-0.186,8297
0.0956,3172
0.262,625
0.0407,4294
0.181,1195
-0.0365,6223
-0.135,9665
0.0172,4391
0.138,2680
0.241,669
0.18,1341
0.0494,2703
0.116,504
-0.0738,8428
-0.0612,5946
-0.104,7425
-0.23,9139
-0.0991,8459
-0.0848,9872
-0.148,9766
-0.0317,5796
0.328,1165
-0.0256,5397
-0.214,8523
-0.0218,5729
-0.0152,5825
-0.0632,6812
0.0717,3148
0.0445,3697
0.0314,4069
-0.0603,7753
0.00492,4556
2.45,270
-0.134,7878
-0.0798,7053
-0.208,9785
-0.0109,5058
-0.108,8207
-0.0731,6630
0.15,1760
-0.114,9444
-0.0233,6118
-0.124,8742
-0.19,9379
0.0509,3644
0.00402,4851
0.058,3023
-0.0256,5965
-0.202,9169
0.0549,3733
-0.178,7858
0.0644,3025
-0.172,8474
-0.0028,5057
0.298,487
-0.194,9618
0.0832,2498
-0.089,7808
-0.566,7208
-0.333,10410
-0.203,5988
0.073,1782
-0.0964,9094
