coef,rank
-0.0431,7116
-0.0321,5905
-0.655,7736
-0.19,6380
-0.895,9271
-0.852,9713
1.2,532
0.233,1021
-0.0166,5350
0.129,1765
0.161,1571
-0.0394,7464
0.0878,843
1.05,640
-0.359,10074
0.0654,3546
-0.0942,5576
-0.127,8490
-0.124,9934
0.127,3102
-0.0872,7000
-0.0723,7711
0.0909,2110
-0.00738,5246
0.113,1212
-0.0866,7526
-0.199,9106
0.0568,3474
-0.292,9542
0.0192,4366
-0.081,8155
0.0142,4672
0.027,3713
0.384,125
-0.149,6001
0.0105,4823
-0.0548,6849
-0.0941,7791
0.412,37
-0.143,7624
0.0424,4003
-0.0796,7768
-0.0444,6658
0.186,863
0.315,892
-0.0493,6630
-0.355,10027
0.294,496
-0.149,9708
0.239,1748
-0.143,9457
0.0309,4469
-0.0644,6922
0.105,2043
-0.215,10338
-0.172,9753
-0.292,9776
-0.1,7231
-0.103,5778
-0.0467,9522
-0.109,9099
0.203,1470
-0.135,7821
0.00304,5009
-0.059,6654
-0.112,9298
-0.102,10054
0.0117,3413
-0.0516,6919
0.0477,4110
-0.127,8729
-0.0994,6988
-0.00816,5768
-0.144,8798
0.162,1692
-0.121,8464
0.0182,4577
-0.116,7190
0.0377,3422
0.0922,2753
-0.113,7467
0.038,4184
-0.0841,7471
0.065,2319
-0.0276,6453
-0.0228,5848
0.0223,4376
-0.0662,6794
0.0946,2244
-0.213,9346
-0.0405,6695
-0.0215,6466
-0.461,8804
-0.201,8658
-0.17,8654
-0.217,7911
-0.00562,5375
-0.158,9105
-0.206,9157
0.104,3617
0.137,2399
0.0511,3977
-0.000629,5236
0.119,2932
0.0412,4131
0.421,59
0.112,2507
-0.0374,6281
0.0429,3307
0.00276,4826
-0.0155,5314
0.0353,4134
-0.0163,5552
-0.0589,7407
-0.107,8943
-0.259,9858
0.141,1863
-0.0341,5669
0.101,2556
-0.103,7877
0.0362,3929
-0.00246,5323
-0.19,9379
0.00183,5081
-0.0551,7346
-0.00774,5086
0.0988,2370
-0.0474,6210
0.00891,4983
0.065,3705
-0.0539,6653
0.0768,2794
-0.0901,8678
-0.159,7657
0.00934,4983
0.201,1260
0.104,2946
-0.073,7616
-0.122,9319
-0.0459,7337
-0.0522,7280
0.139,826
-0.0144,5372
-0.0381,6178
-0.0406,9127
-0.143,9272
-0.00401,5245
0.154,2876
0.18,2393
0.0977,1811
-0.0627,7272
-0.0121,5720
-0.246,10117
-0.18,9567
0.0726,3621
-0.0333,6455
-0.0367,7092
0.00439,4943
-0.0687,6198
-0.0989,8097
-0.192,7710
-0.177,8332
0.385,380
-0.102,9298
-0.497,9895
0.262,1338
-0.114,7249
-0.141,6621
0.0833,1427
-0.114,9471
-0.063,7504
0.0958,2176
-0.093,6751
0.241,744
-0.0833,8604
-0.164,9496
-0.328,9396
0.0198,4584
-0.0514,6163
0.226,2361
0.0445,3161
-0.204,10048
0.0438,4087
0.0495,3353
0.112,2027
0.173,1416
-0.108,9217
0.0109,4550
0.598,1862
-0.277,4939
-0.36,8311
-0.0436,6446
-0.0468,6027
-0.0282,6347
-0.188,9061
-0.222,9316
-0.0498,6478
0.119,1768
0.018,4631
-0.0492,6534
0.113,1951
0.318,2260
-0.0641,5034
-0.158,9922
0.0768,3245
0.0455,3530
0.135,2246
0.0791,3048
0.121,2028
-0.253,10172
-0.166,9069
-0.0641,7060
0.115,1512
-0.136,8452
0.082,2640
0.244,104
0.0882,2095
-0.0254,6001
0.0972,2135
0.0262,4273
0.0465,3025
-0.0493,7198
0.0891,3024
0.101,2395
0.00675,4694
-0.184,9687
0.0118,4757
-0.0271,5990
0.171,212
0.0487,4130
-0.0654,7433
0.256,1229
0.226,2298
0.127,1110
-0.382,10472
-0.437,10407
0.159,619
-0.155,10055
0.167,2223
-0.144,9851
-0.0402,6709
0.0829,2804
-0.214,10282
0.268,986
-0.053,5852
-0.0632,8813
0.274,373
-0.236,9655
-0.226,9881
0.0705,3210
0.113,1542
0.0116,4796
-0.0749,8008
-0.159,8773
0.32,784
0.0334,4110
-0.072,6722
-0.138,9162
-0.11,9475
0.0154,4884
0.0386,3439
-0.284,9337
0.205,1750
-0.0276,5945
-0.071,7737
-0.0444,6212
0.145,1121
0.0355,4163
-0.182,8738
0.142,1217
0.106,1206
0.00793,4577
0.00123,5024
-0.151,9492
-0.141,9111
-0.0428,6875
0.119,2363
-0.112,9341
-0.00973,4156
-0.094,5913
-0.0827,8168
0.0505,2574
-0.00578,5289
-0.0857,8563
-0.263,9406
0.0299,4290
0.125,929
-0.0873,9845
-0.168,10091
-0.161,8777
0.208,1594
-0.205,9225
-0.235,10278
-0.0425,5995
0.124,3464
-0.0234,5764
-0.301,9729
0.224,911
0.0993,1509
-0.117,7951
-0.275,5788
0.0161,4662
-0.198,7470
0.0928,3222
0.0731,1757
0.304,770
-0.247,6295
-0.439,7623
-0.219,9286
-0.0839,6483
0.003,5166
-0.279,9975
-0.019,5940
-0.0042,5501
-0.0211,5490
-0.296,9943
-0.432,9319
-0.0693,7878
-0.074,7458
0.0685,2183
0.131,2461
-0.0734,7771
0.0688,4032
0.036,3610
0.0181,4422
0.523,2
0.313,507
0.253,1509
-0.122,8036
-0.128,8042
0.0515,2924
0.165,857
-0.123,7676
-0.0185,6117
0.0301,4615
0.331,796
-0.171,10029
-0.224,9379
-0.12,7779
0.0791,3781
0.0968,2424
0.071,3604
-0.0929,7738
0.0191,4249
-0.329,10297
-0.284,9551
0.136,1915
-0.026,5055
0.153,2092
-0.266,10285
0.019,4519
0.134,3642
-0.0793,7079
-0.228,10115
0.0766,2493
0.049,3443
0.0707,2275
-0.0399,5865
0.424,830
-0.489,8748
-0.0437,6990
0.062,2524
-0.0944,9020
-0.27,9772
-0.0568,8118
0.0231,4174
-0.113,8466
0.109,1182
0.00492,4892
0.371,256
-0.0959,7642
-0.0126,5612
0.0261,4307
0.133,1068
-0.213,7689
0.0744,3463
-0.249,7222
-0.136,7321
-0.0466,7458
0.0433,3834
0.111,2583
0.0105,4590
0.0335,4210
0.349,1158
0.122,2029
0.0592,3313
0.402,46
-0.102,8654
0.105,3575
-0.534,9847
-0.16,10152
-0.167,10324
0.024,4101
0.02,4645
-0.00961,5396
0.284,766
0.0468,3240
0.00545,5059
-0.0157,5381
0.243,1992
0.136,1319
-0.126,9562
0.0723,2567
0.157,813
-0.22,10039
0.25,1647
0.0814,1461
0.0623,3185
0.0354,4375
-0.00451,5394
-0.0788,7098
-0.196,9488
0.0229,4552
-0.0488,5948
-0.121,8792
0.0133,4615
-0.12,8134
0.0547,4109
-0.203,9141
-0.0716,6770
-0.194,10420
0.144,2558
0.286,1786
0.123,2132
0.145,2350
0.136,2084
-0.00572,5282
0.223,473
-0.152,7802
0.00175,5256
-0.239,8440
0.395,379
0.0819,3078
-0.0661,8069
-0.0163,5526
0.00655,4811
-0.0831,7098
-0.156,8310
0.0706,2446
0.197,844
-0.0371,9105
0.00327,5043
0.00743,4297
-0.00122,5622
0.0112,2902
-0.281,4878
0.0749,3453
-0.915,9073
0.0777,2582
-0.173,9383
0.684,123
-0.0345,5792
0.222,1357
-0.171,10065
0.19,1717
0.15,1338
0.335,948
0.0376,2940
0.0478,3439
0.101,2173
0.109,3737
-0.0827,5532
0.118,3212
0.296,2180
-0.0568,6681
-0.191,9295
0.347,2043
0.105,2615
-0.00931,5365
0.0703,3834
-0.046,6754
-0.126,9006
0.53,459
0.311,266
0.0396,3674
-0.00455,5376
0.0311,4596
-0.201,9059
-0.155,9297
0.199,1989
-0.0916,7412
-0.0381,6861
0.0426,2199
-0.253,10088
0.000567,5054
0.0518,3638
0.028,4306
0.278,428
-0.143,9051
-0.264,9719
-0.0106,5573
0.242,779
0.0987,1682
-0.0213,6071
-0.0525,6689
0.00662,4660
-0.00916,5536
0.41,508
-0.246,8369
-0.155,9524
0.0368,3960
0.119,3119
-0.0332,6016
0.286,769
-0.364,10034
0.0354,3763
-0.0396,6473
-0.133,6894
0.0666,2494
0.0619,3543
0.18,723
-0.0172,6016
0.107,1684
-0.0981,8693
0.0229,4354
-0.0243,5632
0.00331,4889
-0.0197,6289
-0.00321,5475
-0.326,9063
-0.222,8892
-0.134,8991
0.183,1370
-0.0206,5847
-0.118,9567
-0.045,6945
-0.223,7368
-0.248,10238
0.0736,2739
0.366,1953
0.0113,4777
0.46,1553
-0.0477,7896
-0.124,9261
0.0319,3655
-0.318,6161
-0.195,5574
0.105,3416
0.936,52
0.0548,3499
-0.305,8933
0.0273,4163
-0.0659,7398
-0.149,9199
-0.0516,6948
-0.102,7595
-0.156,9218
0.0668,3150
0.173,725
-0.144,9306
-0.129,9078
-0.136,7821
-0.0288,6277
0.284,746
-0.205,9058
-0.0705,6900
-0.00842,5516
-0.716,9341
-0.171,4192
0.222,871
-0.417,9998
-0.0667,6427
-0.128,7655
-0.29,9758
0.0426,3839
-0.131,8498
0.0668,2433
-0.179,9809
0.0255,3457
-0.0436,6292
-0.0491,6268
0.297,430
0.102,1175
-0.0288,5500
0.29,1
0.146,2876
-0.329,10340
-0.088,6432
-0.197,9439
-0.0319,6981
-0.0873,7734
-0.108,5999
0.151,1297
-0.0306,6337
0.0196,4698
-0.00633,5508
0.216,1078
-0.206,8226
-0.0985,8031
0.339,89
0.0555,3857
-0.0842,9526
0.0126,4571
0.952,1058
-0.522,8663
-0.134,7704
-0.029,6512
-0.0394,5548
-0.216,9009
0.165,2532
-0.0612,6194
-0.0338,6236
0.145,2747
0.0314,3431
-0.217,9418
-0.299,5913
0.405,1464
-0.424,8719
-0.0179,5554
-0.172,9257
-0.153,9103
-0.193,7945
0.134,3412
-0.516,9818
0.07,2386
-0.114,8717
0.331,1093
0.0398,3919
0.109,3543
-0.0972,8444
0.0387,3341
-0.169,10314
-0.055,8837
0.0384,3805
-0.0892,8841
0.0775,1822
0.0173,4349
0.0627,2459
-0.0566,6602
-0.0134,5525
0.0806,3646
-0.118,6315
0.158,1358
0.0114,4474
-0.0813,7760
-0.197,9148
-0.0678,6803
-0.027,5517
-0.273,10219
-0.00974,5560
-0.259,4793
-0.062,5980
-0.0975,5743
0.217,1786
0.251,758
0.173,859
-0.314,9841
-0.00978,5200
-0.0626,6938
0.104,2428
-0.0524,6845
-0.00495,5570
0.0435,4027
-0.432,7607
0.182,2636
-0.295,10320
-0.136,9902
0.0113,4762
0.0721,3461
0.0552,3084
-0.264,8514
-0.0271,6210
-0.195,9611
0.0146,4291
-0.00302,5213
-0.0691,6461
0.872,61
-0.05,5981
-0.154,7835
-0.104,8719
0.017,4785
-0.0621,7270
0.049,3895
-0.429,9963
0.131,1243
0.000473,4901
-0.117,7215
0.00407,4583
0.0661,3283
-0.123,6779
0.126,1255
0.109,1588
0.0669,3587
-0.203,9621
-0.168,8001
0.279,1473
-0.024,5889
0.102,1831
0.192,488
0.293,510
-0.0398,6728
-0.171,6649
-0.0241,6555
0.24,122
-0.526,10424
0.099,2834
0.593,234
0.188,1279
-0.0856,7310
-0.121,7693
-0.0758,6381
-0.0723,6971
0.0619,2071
-0.122,9226
0.149,753
-0.0218,5999
-0.0627,7493
-0.0376,6361
0.207,1134
0.186,1742
-0.0174,5928
-0.07,7680
0.0299,3846
0.195,1954
-0.173,9734
-0.435,10291
0.051,3497
-0.0773,8540
-0.133,6767
0.0127,4520
0.0364,4005
-0.119,6610
0.0233,4312
-0.144,9373
-0.388,10244
-0.0334,6228
-0.412,7884
0.0614,3258
-0.158,9442
-0.194,9965
0.111,1477
0.102,2523
0.0827,3199
-0.0512,7026
0.195,915
0.0383,3552
-0.0804,6058
-0.378,9642
-0.021,5782
0.0718,2674
0.0794,1669
-0.0271,6072
0.172,1459
0.0594,3526
0.0766,3158
0.153,838
-0.0878,8373
0.0728,2146
-0.017,6022
-0.0639,6487
0.232,1129
-0.0439,7345
-0.0218,6243
0.351,137
-0.0461,6765
-0.178,7495
0.00692,4969
0.317,313
0.0277,4401
0.152,1723
-0.212,9157
-0.0421,5523
-0.0849,6488
-0.0993,8934
0.0586,2486
0.343,876
-0.00153,5174
0.186,748
-0.0544,6270
-0.0664,7417
-0.128,9956
-0.254,9432
-0.124,8387
0.0363,4073
-0.186,6066
-0.0799,6612
0.075,1922
0.0517,3011
-0.0621,6733
0.0644,2268
0.143,2786
0.0171,3924
-0.00564,5094
-0.306,9628
0.302,2211
-0.111,5296
-0.245,9176
-0.0726,7247
0.0905,1587
0.0363,3877
0.0494,3030
0.092,3649
0.0228,4273
-0.102,9255
0.0712,2186
-0.0303,5830
0.136,2701
0.198,991
-0.0188,5660
-0.0789,8808
-0.0653,7008
0.0773,3199
0.00789,5071
0.198,608
0.149,2848
-0.139,8713
-0.293,9652
-0.133,9435
-0.176,8922
-0.0954,9544
-0.145,8448
0.000589,5090
0.179,1602
-0.0795,7456
0.226,168
0.0579,4453
0.547,21
-0.0335,7300
-0.096,8226
0.135,1691
-0.104,7654
0.18,1928
0.0836,3618
-0.169,10207
0.0478,2991
0.218,1419
-0.0341,5488
0.0511,4027
0.198,996
-0.141,8929
-0.0993,8866
0.963,804
-0.0774,7254
0.388,790
-0.0676,7293
-0.106,8450
0.0933,3620
0.0247,4591
0.167,2210
-0.192,7966
-0.103,8023
-0.0964,9042
-0.0968,8022
-0.0676,7186
-0.111,9223
-0.0192,5761
-0.208,10222
0.0561,2683
0.0455,3030
0.144,410
0.863,121
-0.0499,6389
3.88e-05,5308
0.159,967
0.0305,4212
-0.538,7463
0.367,1258
-0.00805,5195
-0.494,8576
-0.0783,7794
0.0355,4064
-0.0239,6108
-0.0347,6272
0.118,2182
0.0641,3427
-0.263,9439
0.0627,2221
-0.0101,5422
0.0572,3214
0.0798,3629
-0.189,8043
0.182,984
-0.059,8414
0.0155,4695
0.0694,2851
-0.0944,8073
0.115,1422
-0.0536,7998
-0.0476,7096
-0.0738,7678
0.00727,4882
-0.659,10192
0.274,1614
-0.0358,6157
0.0457,3613
-0.0386,5726
0.092,1679
-0.0303,5530
-0.0336,5638
-0.129,8290
-0.00676,5400
-0.119,8223
0.0603,4024
-0.159,9185
0.153,2602
-0.243,10430
-0.0345,6499
-0.0954,8854
-0.274,9349
-0.0761,7721
0.144,2009
0.00352,4680
-0.0324,6293
0.00173,4984
0.154,1326
-0.0785,7784
0.0531,3985
-0.329,10142
-0.312,9293
-0.194,9118
0.0762,3468
0.171,2408
0.175,3119
0.051,3475
-0.307,9554
-0.0738,7237
0.085,2955
-0.0497,6322
0.052,4137
-0.17,9851
-0.0521,6694
-0.0357,5885
-0.174,7375
0.0112,4575
0.235,598
0.0488,2824
-0.0506,6866
-0.198,7618
-0.101,8051
-0.597,10318
0.0309,3948
-0.00338,5231
-0.0783,6581
0.0199,4244
-0.213,8538
0.00795,4701
0.0809,2041
-0.0298,6484
-0.258,9878
0.0693,2342
0.0542,2632
-0.00902,5482
0.0694,2161
-0.0638,7433
0.103,2521
0.152,2461
-0.123,7731
0.0812,1707
-0.0754,7825
-0.11,7888
0.12,2062
0.149,2431
-0.0386,5530
0.372,304
-0.203,10265
-0.103,8878
0.18,1480
0.00848,4788
-0.207,7810
0.0152,4241
0.0614,2603
-0.116,9195
0.0385,4244
0.187,364
-0.037,5522
-0.107,8500
-0.0118,5792
-0.0658,8269
0.0638,3173
-0.0479,6551
0.193,1100
0.449,511
0.5,14
-0.0334,7267
0.0352,4043
-0.0871,7685
0.616,130
-0.217,9203
0.129,2051
0.0555,2467
-0.063,7211
-0.061,6968
-0.00183,5133
-0.141,8124
-0.135,8242
0.148,675
0.135,2146
-0.0311,6246
-0.151,8894
0.245,1216
0.0344,4022
0.107,2162
0.135,2232
-0.122,9094
-0.114,8787
-0.285,5863
0.0577,3709
-0.1,8080
-0.131,9490
-0.0774,7445
-0.107,7482
0.0891,1972
-0.00391,5228
0.197,492
-0.353,8595
-0.114,4039
1.37,238
-0.0313,5594
0.0245,4251
0.838,121
-0.122,8153
-0.011,5175
0.508,47
-0.135,8813
0.0158,4187
0.0154,4496
-0.182,8737
0.077,3024
-0.153,8184
-0.222,10340
0.114,910
-0.294,10276
-0.0358,6142
-0.0344,5663
-0.0287,6639
0.227,1416
-0.0185,5936
-0.134,7313
0.0342,3888
0.449,90
-0.0172,5589
0.0311,3672
-0.0434,7146
0.082,2615
0.0464,3375
0.0306,4428
-0.204,6031
-0.0324,6810
0.00596,4768
0.24,1217
0.000566,4976
-0.176,5528
0.254,2694
0.0454,2943
-0.151,9174
-0.053,6424
-0.017,6008
0.146,1355
-0.0048,5041
0.128,1502
-0.0726,8764
-0.041,7455
0.112,1600
0.0407,3335
-0.16,9689
-0.0565,9291
-0.0378,6482
-0.26,8998
-0.0181,6027
-0.184,7906
0.135,1634
-0.0419,7229
-0.101,8451
-0.0028,4924
0.299,1103
0.115,1164
-0.174,8276
-0.102,9655
0.0766,2644
-0.0408,9484
-0.338,8973
0.0202,3018
-0.0728,6656
-0.0508,6417
-0.483,9870
0.144,2465
0.0496,3947
-0.103,7392
-0.451,9986
0.357,247
0.196,2897
-0.186,8975
-0.0307,6180
0.117,2676
-0.0188,4864
0.0981,2504
0.365,346
-0.00852,4949
0.0519,3038
0.202,861
-0.0661,4749
-0.0423,5066
0.334,731
0.0427,3833
0.54,71
0.0562,2811
-0.127,9038
0.14,2250
-0.148,7699
-0.00516,4978
-0.0404,7863
-0.148,8527
-0.0831,7916
-0.0195,5042
-0.159,9050
-0.0214,5492
-0.172,10358
-0.00123,5385
-0.0741,7583
-0.132,8864
0.141,976
0.245,1848
-0.0937,7357
0.0852,2300
-0.113,8439
-0.0348,5944
0.000718,5098
-0.0654,5596
0.0559,3097
-0.0385,6581
-0.0539,6927
0.0941,3131
0.0592,3753
-0.0613,6297
-0.179,9967
-0.108,8476
0.105,2043
-0.0971,7977
-0.0492,5406
-0.0674,7094
0.115,1215
-0.118,8263
0.0284,4301
-0.16,9252
-0.166,9100
0.0225,4308
-0.0143,5609
-0.06,8627
0.037,4318
-0.153,8547
-0.17,8602
0.0837,3419
0.0723,2610
0.0925,2169
0.194,724
0.117,2638
0.41,676
0.277,1740
0.0204,3579
0.0523,1974
-0.0661,7823
-0.116,8931
0.0802,3967
0.0628,2445
-0.0811,8391
-0.213,9359
0.0638,3410
-0.146,7597
0.127,2708
0.16,1197
0.445,20
-0.0459,6758
-0.0852,7850
-0.00855,5288
-0.239,9469
-0.0242,5824
-0.101,8318
0.0537,2820
-0.306,10136
-0.0512,6597
-0.113,7388
-0.0781,7659
0.0542,2186
0.023,4078
-0.294,9348
0.0865,3698
0.116,2771
0.121,2532
-0.0717,6753
0.00191,5199
-0.118,9503
-0.0249,6022
0.586,8
-0.0347,6458
-0.261,10330
0.19,1121
-0.0555,5617
0.154,2010
-0.174,7435
0.0546,3630
0.166,343
-0.232,9357
-0.15,8492
0.125,164
-0.0757,5859
0.0808,3514
0.0117,4433
0.145,1154
-0.136,9727
-0.106,3297
0.0716,4312
-0.038,5595
0.124,1231
0.0191,4359
-0.216,8539
-0.106,6628
0.0259,3810
-0.0828,8146
-0.242,9278
0.218,387
-0.104,9855
-0.248,10348
0.23,667
-0.0541,7268
0.0616,3164
0.0197,4426
0.197,678
-0.0106,5343
0.16,2127
0.632,132
0.233,357
0.0336,4059
-0.0836,7260
-0.0982,8134
0.236,1331
0.0854,2934
-0.0698,9039
-0.0211,6287
0.136,3372
0.97,1417
0.175,3112
0.135,2488
0.0976,1166
-0.126,9707
-0.0373,6087
0.0965,2772
0.105,2172
0.000822,5055
0.0482,2997
-0.219,8917
0.168,1629
0.186,1215
0.0489,3230
0.177,1368
-0.372,10453
-0.0405,6623
0.0856,2264
0.061,3624
0.219,827
0.215,1120
0.102,2079
-0.145,10157
0.149,1548
-0.0952,7285
-0.0914,6386
0.0188,4441
-0.0867,7627
0.000763,5184
0.191,1999
0.169,2412
-0.0538,6838
-0.0948,8305
0.0528,2844
-0.00193,5287
-0.0409,7378
0.0311,4227
-0.0138,5338
-0.101,7333
-0.19,10080
-0.139,9657
0.125,1810
-0.0406,6365
-0.0552,7830
0.56,615
0.0876,1383
0.0498,3501
-0.0615,6442
-0.0278,5258
-0.0814,7569
-0.0454,6006
0.214,93
-0.187,8810
-0.24,10261
0.152,1757
0.229,1741
0.0953,2762
0.0784,2376
0.0914,2174
-0.0309,6067
-0.319,10412
-0.0808,6494
0.233,75
0.0949,1243
-0.0214,5301
-0.44,9582
0.0556,3338
0.0119,4653
0.0512,3111
-0.0901,7628
0.0894,1822
0.266,907
0.0168,4537
0.105,1949
-0.223,10201
0.288,905
-0.176,8793
-0.112,7918
-0.296,9288
0.126,3008
-0.0542,7136
-0.148,9305
0.098,1763
-0.0482,6437
-0.107,7090
-0.189,8243
0.0669,2055
-0.0179,5828
0.376,817
-0.0261,6215
-0.0386,5997
-0.19,8668
-0.00623,5187
-0.0919,7917
-0.00375,5669
0.14,1474
-0.133,9602
-0.166,9482
-0.0171,5707
-0.0413,6896
0.0591,3780
-0.0943,7564
0.278,228
-0.284,8388
0.322,1196
-0.0493,7066
-0.0208,5873
-0.0432,6290
0.0145,4641
-0.258,9260
-0.156,8973
0.0842,1943
0.706,161
0.0772,2267
-0.264,10285
0.197,1308
0.146,865
-0.0274,5915
-0.0229,6056
-0.176,7591
0.121,2925
-0.218,9131
-0.117,8828
-0.226,10188
-0.00245,5210
0.224,1537
-0.12,8032
0.337,316
-0.093,7535
0.0408,3778
-0.452,10158
-0.199,8522
0.125,2428
1.11,1446
0.358,207
0.00714,5049
-0.0461,6360
-0.0641,7020
0.121,1105
-0.0866,8535
0.00963,4780
0.0426,3909
0.153,1710
0.0403,3154
0.0474,2563
0.0261,3944
-0.37,10025
0.0707,3463
-0.233,9171
0.000486,5169
0.0257,3174
-0.0248,6053
-0.109,7784
-0.128,6962
0.497,291
0.177,2375
-0.073,7393
0.0783,1688
-0.117,8246
0.143,1781
-0.0238,5678
0.0471,3504
0.0624,2361
-0.247,8507
3.18,120
0.436,168
-0.108,7749
-0.103,7937
-0.132,7563
-0.0619,7019
-0.00249,4916
0.25,667
0.0769,2214
-0.167,10220
0.168,1146
0.00797,4973
0.154,1460
-0.164,8344
-0.0701,7549
-0.0601,6998
0.165,1824
0.247,1080
-0.17,7737
0.159,1076
0.262,824
-0.241,9679
0.134,2232
-0.0978,7792
0.449,3
0.273,373
-0.371,5665
0.0585,3505
1.07,770
-0.104,9679
