coef,rank
-0.00948,5730
0.0543,3690
-0.0738,8315
0.073,2968
-0.102,6443
0.222,297
-0.0442,7144
-0.0416,8073
0.111,1789
0.0979,1466
-0.174,8982
-0.268,8730
0.11,474
0.00804,4600
0.0849,3029
-0.146,9849
0.0665,2426
-0.0199,6300
-0.034,8100
0.0412,3755
0.0379,3455
0.00389,4953
-0.0828,8321
-0.291,8519
0.0172,4570
0.0417,3400
0.0398,2443
-0.0223,5904
0.268,623
-0.362,10010
-0.0196,6010
0.161,1257
0.709,51
0.0477,2724
-0.159,8182
0.0442,3574
-0.31,9795
-0.0643,8059
0.0665,3396
0.0372,4133
0.402,275
-0.0626,6909
0.0345,4073
0.0691,2405
0.135,764
-0.187,10233
-0.105,7614
-0.108,7559
0.0259,4178
0.0176,3789
0.0146,4426
0.375,83
-0.0797,7306
0.0985,3285
-0.0309,3443
-0.214,9934
-0.104,9375
-0.0541,8355
0.0219,4595
0.141,2924
0.0911,2834
-0.0875,8092
-0.04,6994
0.0975,1041
0.0586,3611
0.279,205
0.31,760
-0.136,7891
0.0565,1925
-0.0309,5873
0.162,1581
-0.275,7853
-0.188,9337
-0.322,10051
-0.218,7668
0.409,812
0.142,919
-0.0239,6171
-0.0396,6446
-0.0364,6274
-0.125,8318
-0.0777,7007
-0.249,10380
-0.103,7565
-0.0656,7760
0.138,287
-0.17,8009
-0.0685,5932
-0.0875,6491
-0.378,9495
0.0771,2691
0.0404,3305
-0.0732,7721
0.0112,4745
-0.27,10234
0.516,30
0.0362,3421
-0.135,8882
-0.0776,6438
0.126,1458
0.247,536
-0.0167,4819
0.0401,4179
-0.00179,5353
0.0127,4672
-0.143,9213
-0.177,8695
0.0426,3820
0.264,203
-0.268,9996
-0.0934,8052
-0.045,6400
0.0831,3353
-0.015,5599
-0.162,9434
-0.234,9351
0.202,1103
0.1,2933
-0.0916,7222
0.119,2064
0.09,1335
-0.113,8049
-0.0474,6134
0.148,1915
-0.0938,6867
-0.037,5541
-0.042,7414
0.016,4656
0.0656,3999
0.0153,4623
0.215,1307
0.215,1936
0.187,712
0.0155,4359
0.169,1345
0.0204,4368
-0.0486,6349
0.356,1339
-0.0162,5727
0.0777,3621
-0.000389,5170
0.417,811
-0.0352,5639
-0.0681,7911
0.0207,4059
-0.0947,8330
0.0502,3737
0.656,94
-0.0745,6385
0.295,344
0.467,488
-0.258,9918
-0.204,8520
-0.116,8634
0.279,802
-0.33,9352
0.119,894
0.0333,3997
-0.0543,7393
0.24,590
0.0443,2687
0.0529,4184
0.209,104
0.136,746
0.225,1279
0.167,1518
0.103,2764
-0.341,5485
-0.0359,6810
0.0256,4009
0.31,97
0.0999,1454
-0.154,9860
-0.124,7086
-0.0341,6821
2.32,204
-0.041,5889
-0.169,10442
0.0088,4495
-0.202,9230
0.0686,2110
-0.3,10360
0.421,2457
-0.459,9302
-0.0796,3759
-0.508,7578
-0.329,6655
-0.19,8866
0.335,674
-0.00458,5282
0.221,919
0.081,1482
-0.0238,6424
-0.306,6862
-0.349,10025
0.115,2687
-0.299,8186
-0.0718,7103
0.0332,3389
-0.532,10332
-0.263,9873
-0.0466,6869
0.0487,3268
0.114,2691
0.0394,3434
-0.149,8945
-0.179,8797
0.111,2311
-0.145,7514
0.0292,4108
-0.156,9851
-0.125,7763
0.0286,3628
-0.0974,7704
-0.0143,4683
0.187,581
-0.0481,6603
-0.134,8736
-0.199,9917
-0.124,7283
0.197,965
-0.0105,5550
-0.009,5399
-0.174,9508
0.0831,3517
0.21,606
0.0844,3439
0.308,410
-0.0438,6916
-0.239,8808
0.0216,4361
0.0532,3941
0.0267,4206
0.0127,4685
0.0314,3958
0.058,3269
-0.224,9029
0.0261,4295
-0.0197,4922
0.0151,3380
-0.0101,5583
0.0171,4461
0.266,1129
0.0594,3729
0.0616,3827
-0.0749,8202
0.0443,2158
-0.0336,9429
0.0253,4320
0.236,1694
-0.0409,6320
0.062,3680
-0.134,10112
-0.044,6284
0.0939,2837
-0.0554,6863
-0.0486,6090
-0.292,9808
-0.00444,5229
-0.115,8406
0.185,1640
0.269,670
0.259,403
-0.0481,7508
-0.0134,5863
0.378,219
0.0722,2877
0.0228,4799
-0.128,9178
-0.00156,4854
-0.166,9882
0.131,363
0.434,1626
0.298,832
-0.0244,5620
-0.146,6933
0.176,353
-0.151,8976
-0.213,9247
0.0298,4538
-0.0177,5279
-0.345,10171
0.106,1551
-0.319,9769
-0.191,8094
-0.0396,6442
0.264,630
-0.234,10155
0.0055,4797
0.0341,2999
-0.0937,7303
-0.173,9295
-0.0628,6768
-0.11,8748
0.0789,2103
-0.0803,6928
-0.0843,7127
0.0202,4572
0.0439,3905
-0.0996,7789
0.127,1371
0.0759,2702
0.251,544
0.598,11
0.0035,4903
-0.0782,7394
-0.185,9629
-0.108,7525
-0.0258,6254
-0.337,9860
0.00415,4749
0.0949,2362
-0.00762,5332
-0.222,8571
0.154,954
0.589,17
-0.0427,6087
0.0129,4903
0.0147,4655
-0.119,9679
0.145,879
-0.00339,5166
-0.101,8246
-0.125,8538
0.0327,2088
0.318,74
0.0501,3169
0.0156,4808
-0.113,6488
-0.0948,8654
-0.104,8452
-0.155,9837
0.0248,4250
0.152,1518
0.0335,4348
-0.0704,7796
-0.089,9491
0.13,1041
0.118,3049
-0.173,9610
-0.289,8900
-0.0363,5669
0.302,750
-0.0281,6469
-0.457,9659
0.243,1499
0.133,2869
-0.0516,5373
0.0569,2310
-0.0554,7772
0.0489,3229
0.157,1126
0.154,2181
0.0439,4086
-0.0714,8158
0.0846,2556
-0.127,6988
-0.015,5429
0.191,1657
-0.114,6441
0.042,3267
-0.00455,5178
0.203,1058
-0.0552,7100
-0.0513,6853
-0.0757,6867
-0.00696,5571
-0.124,10263
-0.313,6463
-0.195,4146
-0.117,5772
-0.00909,5425
-0.192,8954
0.0962,2203
0.0622,3434
-0.077,6644
-0.135,8689
0.0987,2221
-0.177,9131
0.0998,2479
-0.11,8722
-0.505,9450
-0.168,6229
0.0855,1958
0.175,1616
-0.0898,8203
-0.251,10018
-0.0143,5300
0.1,2439
-0.177,9375
0.267,466
0.0339,3951
0.0168,4506
-0.028,5883
-0.0625,6997
-0.0307,6326
-0.126,9093
0.14,1071
-0.0673,7167
0.139,2091
-0.0101,5436
0.0449,3485
0.0418,4009
0.0936,2580
-0.0541,6562
-0.0523,6783
0.0734,3253
-0.143,9098
-0.0236,6227
0.224,2057
0.0864,2395
0.0519,4019
-0.308,9008
0.133,1013
0.438,14
0.523,126
-0.114,9154
-0.0593,7752
0.568,75
0.0714,2449
0.214,286
-0.174,9569
0.0254,4314
-0.0467,5894
0.0151,4804
0.0172,4002
-0.0349,6126
-0.0652,6580
0.139,1901
0.0552,3617
-0.22,10231
0.0193,4574
0.139,889
0.105,2806
0.0268,4349
0.0128,4712
-0.0802,6907
-0.125,8876
-0.0267,6375
0.0265,4675
0.0498,2959
0.184,2288
0.246,1377
-0.0242,5813
0.205,366
0.0226,4607
0.0318,3962
0.355,291
0.0804,3108
-0.136,9049
-0.0359,6587
-0.059,8001
-0.129,8563
0.0425,3828
-0.0603,7046
0.272,52
0.0951,2801
0.0918,1576
-0.404,7490
-0.0672,5614
0.198,373
-0.00133,5032
0.00505,4639
-0.0697,8038
-0.195,8488
0.0196,4585
-0.0351,6891
0.0001,5258
-0.0655,7699
0.512,31
-0.189,8375
0.00593,4788
0.175,1024
-0.0471,6119
0.242,3016
-0.222,10128
-0.223,8867
-0.0511,6233
0.0637,2596
-0.0877,7174
-0.968,9025
-0.0709,7983
0.209,2250
-0.116,7275
0.0113,4536
-0.24,9356
0.956,780
0.122,3399
0.166,2214
-0.0801,6424
0.113,1893
0.0817,3330
0.487,21
0.105,554
-0.0989,7697
-0.0741,6680
-0.398,8989
-0.0917,8634
-0.0278,5934
0.00407,4873
-0.0695,6515
-0.128,9185
-0.258,9020
-0.186,10253
0.223,527
0.0738,2897
-0.0211,5460
-0.375,10123
-0.19,9189
-0.12,7885
-0.139,9937
-0.00224,5342
0.0263,4417
-0.0921,9041
0.129,2350
-0.118,7153
-0.102,8766
-0.187,8848
0.292,625
-0.265,7099
0.195,860
0.2,1578
0.142,1244
0.0529,3070
0.329,503
-0.154,7786
-0.0691,6726
-0.059,5574
-0.0592,5988
-0.0373,6175
0.0109,4785
0.266,2500
-0.0485,6265
-0.148,9132
0.223,325
-0.118,8440
-0.123,9574
-0.0534,6251
-0.0323,5581
0.6,1693
0.115,1156
-0.0201,6222
-0.088,8832
-0.0526,6144
0.0141,4266
0.0278,4110
-0.204,10026
-0.0394,6681
-0.243,9158
0.295,572
-0.135,8482
0.218,826
-0.122,8359
0.222,203
-0.27,8464
-0.331,9820
0.594,1054
0.0547,4062
-0.0345,6864
-0.00423,5099
-0.239,9637
0.131,1017
0.262,326
-0.246,8413
0.0974,2512
-0.0513,6787
-0.217,9969
-0.253,10420
0.0218,4646
-0.311,8115
-0.0293,6673
0.0335,3603
-0.0682,7305
-0.0771,7458
0.0148,4849
-0.207,9275
0.0173,4436
-0.0172,5778
0.118,2300
0.608,353
-0.0893,7731
0.0855,1890
0.13,1259
0.172,644
0.136,1646
0.727,49
0.0285,3449
-0.0756,7296
-0.223,9109
0.0969,1302
-0.177,9263
0.0505,3507
-0.226,10035
-0.29,9534
0.0698,3155
0.249,608
-0.0374,6112
0.362,887
0.36,364
0.257,931
0.0054,4881
0.383,558
-0.104,6125
-0.0185,5302
-0.283,9599
-0.065,6480
-0.0366,6433
0.195,715
0.128,2703
0.000305,5340
0.364,991
-0.327,10011
0.145,1922
-0.0726,8313
-0.0804,7401
-0.149,8460
-0.0338,5806
0.153,2143
-0.0302,6476
0.173,1132
-0.0448,9561
0.018,2297
-0.00822,6716
-0.0352,10182
0.0129,2588
-0.513,7064
0.152,2198
-0.22,5275
0.0244,4226
0.0506,3487
-0.175,7573
-0.0893,6789
0.198,1601
0.22,213
0.0359,4311
-0.0906,7938
-0.106,6907
-0.0277,7115
0.202,718
-0.192,9980
-0.235,7161
-0.174,6492
0.162,2694
0.752,559
0.0382,4160
0.255,688
1,200
-0.0393,5692
-0.18,8913
0.378,1407
0.254,319
-0.133,9160
0.238,2044
0.116,2295
0.0435,3543
-0.0726,8231
-0.211,8201
0.0548,3589
-0.17,9534
0.458,407
-0.0526,6452
-0.175,10200
0.00758,4602
-0.0682,6868
0.101,2192
-0.0557,6692
-0.296,9712
0.0493,3503
0.00557,4927
-0.191,8823
-0.103,8229
-0.121,7997
-0.191,10140
0.0299,3822
0.12,2050
-0.0605,6941
0.0221,4132
0.0764,3663
0.308,1591
-0.0522,6874
0.189,600
0.0689,3908
0.127,1378
-0.177,8750
-0.121,7016
-0.046,6820
-0.149,9288
-0.194,7875
-0.0308,6617
-0.113,7978
0.132,1398
0.135,1060
0.0955,1939
-0.0445,6856
-0.0372,6376
0.117,2324
0.0459,4097
0.00419,5122
-0.0226,6343
0.0254,4355
-0.0707,6353
0.178,764
-0.0675,6896
-0.114,8244
-0.0838,8674
0.00919,4789
0.156,2838
0.0101,4483
0.0135,4754
-0.0649,5131
-0.0625,7418
0.193,3089
0.0749,1646
0.117,1562
-0.0142,5784
-1.68,10343
-0.139,5112
-0.229,7657
-0.185,7596
0.0484,3697
0.207,2456
-0.0572,6924
-0.0404,6502
-0.165,9458
0.0417,3579
-0.0287,5631
-0.0928,7886
0.221,821
-0.00744,5185
0.0187,4534
0.163,717
0.111,2842
0.161,760
-0.209,9312
-0.177,8585
-0.0186,5499
-0.0826,7655
2.97,190
-0.737,8006
0.186,1237
-0.307,9090
0.233,1307
0.228,1185
0.696,31
-0.00272,5268
0.00954,4675
-0.0206,6099
-0.211,10106
-0.0241,7178
0.146,1582
0.183,1554
-0.0846,7169
0.0919,1394
0.0944,2741
0.0623,2246
-0.164,7298
-0.0444,6239
-0.0906,6474
0.0141,4789
-0.0349,7111
-0.103,8167
-0.249,7757
-0.016,5601
0.129,1658
0.413,398
-0.0782,8516
-0.0513,6343
0.425,502
0.11,2026
-0.167,9465
0.0072,4826
0.0358,3101
-0.081,8313
2.13,159
2.65,39
-0.0765,6554
-0.0162,5948
0.116,2980
-0.128,7528
0.352,976
0.000955,4901
-0.0611,7043
0.652,98
0.0903,1295
0.587,29
-0.563,8358
0.407,1444
0.335,2333
-0.00276,5004
-0.0828,7332
0.0145,4648
0.123,2926
0.229,2475
0.241,2670
-0.0273,6754
-0.247,10349
-0.00774,4891
-0.0199,5641
0.0551,4250
0.139,1081
0.0797,1939
0.0385,3195
0.0384,2463
0.281,239
0.0321,3724
-0.115,9681
0.0227,4089
0.0317,3504
-0.005,5074
0.0338,3558
-0.415,10113
-0.459,10026
-0.0105,5247
-0.168,9274
-0.0984,8248
0.306,489
0.464,20
-0.00464,4965
0.0918,2672
0.00299,5060
3.84,156
-0.0829,6339
0.147,3084
0.192,2052
0.0388,3999
0.0475,3434
-0.186,8459
-0.0731,7027
0.0965,2078
0.0469,3757
-0.109,8478
0.0256,2546
0.382,295
-0.321,6585
0.481,754
-0.102,7630
-0.0556,7588
-0.107,8508
-0.0132,5182
-0.0294,5905
0.139,2901
-0.289,10464
-0.0827,7372
0.00229,4871
0.0155,4804
0.208,1664
0.00954,4620
-0.101,7044
-0.351,10058
0.184,441
0.228,783
0.177,652
-0.271,9932
0.157,2545
-0.158,9688
0.0131,4400
0.305,1050
-0.0773,7320
-0.0604,6703
0.867,101
-0.108,8751
-0.142,9585
-0.0194,5363
-0.216,9755
0.0314,4358
-0.0238,5475
0.0837,2800
-0.124,9304
0.133,1195
-0.308,10259
0.116,1375
0.00408,4680
-0.11,9871
0.103,1517
-0.335,9806
0.0587,3609
-0.0477,6045
-0.0117,5555
0.0431,3721
-0.261,9726
0.142,2424
-0.187,9240
-0.0358,6936
0.00107,4951
0.0396,3576
-0.00853,5488
0.122,1256
-0.017,5564
0.131,2213
-0.251,9810
0.0344,3630
-0.183,10054
-0.0613,7472
-0.114,7125
-0.0657,7250
-0.0479,5552
-0.0568,6705
0.072,2023
0.664,152
-0.141,8676
0.0141,4618
-0.359,9417
-0.00443,5120
-0.017,5701
-0.0345,5471
0.142,1469
-0.132,4811
0.0767,2849
0.041,4006
0.0221,4260
0.071,2536
-0.234,9929
-0.38,6079
-0.103,8748
0.0588,3476
0.104,1612
-0.0982,6370
-0.178,7468
0.0803,2552
0.0638,2886
0.0772,1737
0.114,1905
-0.0329,6134
-0.241,9747
-0.182,9151
0.0323,3822
-0.0233,6184
-0.135,9609
0.0814,2698
-0.251,9492
-0.165,8454
0.0832,1492
-0.115,9697
0.339,165
-0.0767,7808
-0.183,7580
0.459,114
-0.0812,7159
0.186,1261
-0.225,9909
0.272,869
-0.134,7078
0.11,2959
-0.035,6707
0.00413,4618
0.432,461
-0.0665,7416
-0.162,9658
-0.318,10057
-0.219,10319
-0.0192,6247
0.148,2359
0.384,116
0.252,761
0.47,1657
-0.192,8833
0.101,1194
-0.038,6661
-0.148,8629
-0.0662,8064
-0.29,9085
-0.0341,7200
-0.107,7768
0.144,2521
-0.194,7142
-0.44,8953
0.192,2197
-0.114,8349
0.0357,3452
0.103,2005
-0.0326,6366
-0.00564,5132
-0.175,8899
-0.0882,8899
-0.0459,7200
-0.119,7831
0.085,3477
-0.0257,5543
-0.136,9071
-0.151,10207
0.0838,2655
0.17,1534
-0.0206,5936
0.274,182
-0.185,7804
-0.234,10101
-0.0583,6032
-0.0712,7753
-0.232,9650
0.0646,2009
-0.0388,5992
-0.0103,5712
0.0419,3984
0.223,369
-0.0643,7699
0.787,325
0.00679,4854
-0.0626,8832
-0.0552,6826
-0.29,10341
0.0804,2863
-0.098,6832
0.212,2004
-0.0598,7726
0.122,935
-0.234,9307
-0.0498,5839
0.457,153
-0.0918,7451
0.0578,3490
-0.0493,7131
1.02,713
0.103,2710
-0.198,8319
0.148,1265
0.0388,3897
-0.454,9912
-0.0212,6139
-0.289,9590
-0.229,8479
0.344,109
0.0931,1836
-0.0646,7084
-0.0739,7370
0.0213,4245
-0.148,8798
-0.0347,6518
0.351,1
0.0429,3134
-0.058,7895
-0.313,8880
-0.242,9863
-0.12,8954
-0.208,10067
-0.134,9060
2.76,189
-0.203,7579
0.197,1688
-0.282,6363
-0.116,8834
0.439,159
-0.0228,6068
0.187,682
-0.0941,7530
-0.0233,5766
-0.143,7794
0.0272,3856
0.0173,4396
0.0234,4231
-0.366,10043
-0.1,6599
0.028,4261
-8.43e-05,5172
0.0322,4183
-0.0735,7513
0.148,1227
-0.025,6030
-0.0105,5749
-0.0766,8171
0.142,1203
-0.245,9439
0.207,2922
-0.123,6539
-0.257,10135
-0.0351,6335
-0.0391,5734
-0.105,9273
-0.114,7471
-0.193,8700
-0.134,8418
-0.0945,8211
0.055,3527
-0.0364,4718
-0.134,8705
-0.0978,6417
-0.0591,7531
-0.0356,6535
0.0732,2376
-0.0923,6575
0.103,2349
-0.00608,4970
0.0302,3082
-0.113,8884
0.0142,4558
0.0224,4364
0.123,1487
-0.0962,6995
-0.0425,6321
-0.436,10143
-0.236,9604
0.0296,4501
-0.271,9242
-0.0848,4822
0.111,2073
0.692,77
0.148,1674
0.111,2383
-0.0165,5520
0.352,1472
-0.0697,7519
0.264,326
-0.0783,7111
-0.28,8687
0.101,1512
0.0737,2955
-0.0205,6080
0.0196,4466
-0.261,8397
-0.0316,5895
-0.429,9659
-0.0552,7218
0.136,109
-0.171,8402
-0.0564,6687
0.28,1136
0.0696,2571
-0.0393,6839
-0.0919,8445
-0.0981,7258
-0.0318,6683
0.0132,4266
0.0501,2755
-0.0969,9285
-0.029,6097
0.32,209
-0.104,6914
0.358,531
-0.145,9843
-0.0419,6739
-0.148,8751
-0.0543,6989
0.0395,4492
0.586,134
0.0645,3474
-0.0844,8152
0.0404,3755
-0.23,9661
-0.16,9847
-0.275,8669
0.0546,2514
-0.0803,8424
0.0067,4568
-0.121,7474
0.0722,2552
-0.289,8990
-0.0452,6681
-0.0507,8014
-0.0591,7986
0.117,1942
-0.0614,6986
0.144,1774
0.0542,4026
-0.0565,6593
0.0584,2848
-0.0236,5499
0.252,281
0.898,11
-0.179,8589
0.123,2186
-0.0647,8271
-0.188,9951
-0.0256,5904
0.131,1749
-0.0224,5351
-0.00691,5001
0.0825,2003
-0.243,9677
-0.00926,5570
0.199,971
0.07,3575
-0.127,8599
-0.0517,6425
0.317,490
-0.1,8567
0.0344,3619
0.429,2477
0.172,1786
0.0981,2100
0.0341,3787
-0.145,9036
0.0748,3337
-0.00735,5355
-0.221,10230
-0.0871,8161
0.259,2385
-0.634,7558
-0.403,7940
-0.0141,5185
0.334,749
-0.106,6263
0.155,1802
-0.0138,5239
-0.23,9429
-0.0949,7908
0.0286,3521
-0.0951,7149
0.209,1335
-0.0384,6098
-0.447,10439
0.0585,2907
0.00909,4583
0.118,2035
0.296,242
-0.0174,5306
0.0234,3839
-0.146,7860
-0.153,10028
-0.0513,5912
-0.0293,6301
-0.0478,6161
-0.072,7322
0.000613,5294
-0.000927,5362
0.0486,3552
-0.00434,5087
0.0589,4053
-0.307,7294
0.0486,2857
-0.0103,5823
0.421,251
0.181,1010
0.792,1056
-0.578,9478
0.116,930
-0.0493,6591
0.0701,3133
-0.122,9636
-0.0549,6969
-0.0492,6300
-0.00867,5595
0.0947,1166
-0.0463,7711
-0.067,7757
-0.024,6162
-0.0876,8110
-0.0218,7057
-0.0806,7991
-0.283,9273
0.0552,2679
0.327,1275
0.0178,4443
-0.106,9407
0.0278,4022
0.262,766
0.294,1141
0.339,7
-0.0417,5748
-0.0377,7362
0.139,1240
-0.0177,7692
-0.42,9668
-0.0252,8928
0.0234,4361
-0.202,9682
-0.377,9108
0.397,436
-0.0436,6234
-0.105,7438
-0.0856,5897
-0.0093,5259
-0.339,8767
-0.201,9187
-0.128,9062
0.296,858
-0.207,7460
-0.089,7393
-0.26,9673
0.113,2257
-0.0928,8021
-0.234,10008
-0.314,7422
0.391,1899
-0.0419,5643
-0.202,10010
-0.147,9122
0.0755,2170
-0.188,9999
-0.184,9087
-0.337,9928
-0.0447,5951
-0.0966,10069
-0.0816,7051
0.175,698
-0.152,7901
0.211,1046
-0.00969,5254
-0.0603,8104
0.0675,1723
0.0517,3268
0.0672,3242
0.13,1130
0.0578,4154
-0.0883,7218
-0.0651,7195
-0.116,8492
-0.19,9552
-0.0395,5776
-0.28,8417
0.0051,5031
-0.138,9583
0.0724,2617
-0.103,7515
-0.055,6753
-0.0532,6131
0.131,1157
0.0749,2679
0.0289,3996
0.229,559
-0.319,8860
0.144,1376
-0.164,10080
-0.0403,6144
0.107,2668
-0.0881,7654
0.0393,3818
-0.307,9393
0.0882,2667
-0.0824,9414
0.0896,3356
0.0795,3465
-0.241,9588
-0.0256,5272
-0.0888,8242
0.197,492
-0.0042,5121
0.051,3876
-0.376,10060
-0.323,9234
-0.0617,8923
-0.0601,8598
0.116,1524
0.171,757
-0.0815,5817
0.0563,2670
-0.148,9974
-0.186,8983
0.136,1908
-0.148,7626
-0.27,9329
0.133,1642
0.0654,3220
0.179,645
0.00148,5320
0.0193,4156
0.0312,4205
-0.205,9878
0.0416,3715
0.00643,4925
-0.0746,6607
0.327,397
-0.0398,5719
-0.0473,6651
-0.0486,7787
0.0473,2915
-0.142,7246
-0.245,7697
0.205,1689
0.129,2388
-0.141,8186
0.00637,5021
-0.0122,5777
-0.164,9725
0.111,2552
0.0255,4409
-0.118,8624
-0.193,9312
-0.213,8138
0.13,2377
-0.0977,6343
-0.0884,7194
-0.0591,7955
-0.152,8209
-0.121,7932
0.172,16
-0.0666,5716
-0.233,9580
0.0969,1068
-0.0895,7826
0.0423,3433
-0.625,8529
-0.434,9452
0.0427,3984
-0.148,9695
-0.0236,5921
0.194,1924
0.122,3351
-0.101,8965
0.0566,2846
-0.193,8648
0.357,27
-0.0484,8011
0.144,1427
-0.0264,5765
0.00263,5170
0.271,312
0.00427,5069
-0.0952,7947
0.0998,1837
0.313,609
-0.395,10057
-0.0848,7711
0.123,2043
0.168,1558
-0.043,6410
-0.114,7423
-0.2,9563
0.077,1178
-0.00861,5578
-0.0327,4972
-0.0885,3865
0.275,2484
0.0144,4744
-0.0876,9037
-0.037,6991
-0.142,8890
0.151,1842
-0.0336,6128
-0.0811,7895
0.115,1121
-0.19,8504
-0.186,9367
-0.0825,7182
-0.178,10010
-0.18,9257
-0.00561,5233
0.0611,3051
-0.0683,7316
0.164,1725
0.238,667
-0.207,9313
0.0105,4836
-0.0646,8227
0.0489,3769
-0.307,10207
-0.0632,5911
-0.44,8975
-0.162,9389
0.101,2003
-0.0566,5660
-0.0551,6102
-0.0332,6201
0.0129,4866
0.0376,3402
0.00825,4834
-0.0163,5994
-0.209,8624
-0.0134,5330
0.134,1901
-0.0351,6532
-0.0204,5973
-0.0462,6409
0.118,2309
-0.129,9974
0.0748,3945
-0.0596,8199
-0.104,8542
0.219,1239
-0.15,7266
-0.254,10246
0.12,2652
-0.00554,5342
-0.131,7848
0.018,4313
0.117,2351
-0.0675,6411
-0.25,9892
0.00153,5196
0.207,398
-0.177,9810
-0.134,8677
0.0742,3506
0.00585,4807
0.0864,1464
-0.258,9198
-0.223,7353
-0.0093,5404
-0.216,9999
0.125,1371
-0.179,9513
-0.0249,6065
0.178,1801
-0.245,9654
-0.156,9342
-0.159,9509
0.269,1039
-0.0698,6577
0.374,215
-0.192,7933
-0.303,8981
0.0707,2308
0.00774,4908
-0.126,9125
-0.047,6393
-0.148,7933
-0.11,6961
0.0703,1911
0.12,1192
0.084,3687
0.0253,3740
0.224,1192
-0.0529,6076
0.113,2108
0.0208,4541
0.0547,2343
-0.142,9145
0.0384,3826
0.0535,3382
0.0984,1632
0.0157,4443
-0.125,7696
-0.0244,5560
0.014,4637
-0.275,8292
0.101,3529
0.0658,2642
0.124,2065
-0.0931,7663
-0.0935,7862
-0.218,8717
0.255,440
-0.00331,5277
0.25,2027
-0.0441,6646
-0.193,9753
0.026,4409
-0.117,9238
0.193,468
0.0697,2171
0.031,4402
0.0181,4536
-0.27,9685
-0.087,8088
-0.0951,8114
0.0286,3810
-0.0278,5595
0.292,419
-0.0631,6674
-0.212,9735
-0.0633,7408
-0.0202,5086
-0.199,8524
-0.238,9078
0.401,2393
0.0591,3639
0.0349,4421
0.1,2537
-0.07,7198
-0.0756,8093
0.00606,4848
0.345,731
-0.0197,5553
-0.129,8366
0.129,537
0.0155,4347
-0.11,9426
0.22,1892
-0.19,9090
-0.0111,5211
0.199,547
0.042,2164
-0.0146,5656
0.0166,4522
0.098,3434
-0.233,8853
-0.332,9754
-0.16,9437
-0.0749,8550
0.0185,4367
0.159,1544
-0.108,8048
0.0111,4790
0.0312,3562
0.2,2000
-0.803,8525
-0.112,7467
0.0345,3908
-0.207,9782
-0.0517,5942
0.135,1944
-0.0288,5550
0.198,1148
-0.0557,7635
-0.0669,7955
0.1,2332
-0.134,8403
-0.00591,5234
-0.0131,5245
-0.15,9585
-0.179,9588
-0.0689,6679
0.0512,3796
0.571,179
0.013,4633
-0.253,9613
-0.0669,6625
-0.0385,6146
-0.0788,7270
-0.0923,8568
-0.0186,5777
-0.118,3872
-0.0251,5748
0.07,4024
