coef,rank
1.19,1301
0.594,1690
0.00762,4582
-0.137,6928
0.0929,2533
0.119,3385
-0.0377,6283
-0.135,9283
0.0118,4800
0.192,519
-0.0998,7545
0.133,1909
0.0141,4514
0.0549,3126
-0.032,6240
-0.0251,5815
-0.119,7503
-0.0712,7820
0.11,2823
-0.113,7421
-0.0717,6938
-0.148,9057
0.294,2889
-1.3,10055
-0.372,10432
-0.184,7551
-0.228,9262
-0.112,7286
-0.294,9781
-0.0389,6519
-0.00713,5164
0.0356,3614
0.223,444
0.0313,3051
0.067,3173
-0.197,9232
0.0823,3003
-0.055,7705
0.297,426
0.0593,2371
-0.0776,5981
-0.123,8074
-0.0836,6356
-0.195,9421
-0.0991,9535
0.134,1752
0.0717,3869
-0.0209,5758
-0.242,10301
-0.112,7237
-0.0751,8413
0.21,1127
0.225,1738
-0.11,8335
-0.077,7474
-0.612,10473
0.0465,2544
0.0368,3627
-0.357,6532
-0.145,5316
0.0716,3637
0.0301,3943
0.108,3085
-0.237,9268
-0.104,6741
0.2,1678
0.0151,4678
0.0873,3519
-0.000179,4993
-0.114,7689
1.2,810
-0.0479,5329
-0.0138,4669
-0.0197,5613
-0.0102,5240
0.227,598
0.0606,3728
0.105,3699
-0.135,5827
0.0263,4208
-0.0404,6433
0.174,2449
0.381,78
0.0122,4861
-0.254,10427
-0.0698,8232
-0.00751,5487
-0.0607,9101
-0.055,6741
0.0565,2800
-0.102,9400
-0.000185,5163
-0.0821,7972
0.0544,3382
-0.0923,8527
0.156,2669
-0.44,9940
0.0265,4150
0.204,710
-0.125,8878
-0.361,10369
0.233,673
-0.126,7762
-0.0526,6381
-0.134,9512
-0.823,8618
-0.279,9435
0.239,2268
0.296,1060
-0.129,8017
-0.158,9395
-0.0592,6245
-0.207,9630
-0.0878,7724
-0.0166,5542
-0.0661,7279
-0.0171,6843
-0.19,8806
-0.72,9568
0.146,3028
-0.0725,6848
-0.125,9707
-0.105,8460
-0.205,8940
-0.135,9010
-0.419,9994
0.127,1075
-0.0765,7216
-0.103,9351
-0.263,9958
-0.228,9227
-0.132,6624
-0.239,9320
-0.289,9619
-0.0971,8522
-0.116,8339
-0.0629,7298
0.0761,3300
-0.0267,4843
-0.148,9531
0.0966,1764
0.334,842
-0.13,8768
0.0907,2754
0.157,2910
0.00638,4620
0.227,213
0.000887,4930
-0.0569,6534
-0.238,8992
0.22,2035
-0.0328,6165
0.015,4620
-0.102,8564
0.0915,2836
0.027,4032
-0.131,6176
0.0183,4001
-0.0402,6758
-0.0947,6642
-0.0929,7105
-0.0502,6085
0.336,248
0.0268,4169
-0.176,8647
0.0429,4021
0.215,1060
0.00334,4824
0.0227,4094
-0.000354,5310
-0.0985,8554
-0.0779,8008
-0.0467,6732
0.33,334
-0.107,7696
0.198,169
0.14,1115
-0.0575,7347
-0.00908,5058
0.0493,3395
0.0271,4286
0.264,364
0.017,4306
-0.028,5111
0.103,2291
0.087,2706
-0.502,10253
-0.00819,5222
-0.0513,6907
-0.402,10291
0.037,3966
-0.607,9580
0.0627,3224
0.0824,2846
0.00261,4945
-0.0335,6582
-0.104,7780
-0.892,9248
0.106,1655
-0.063,7064
-0.0766,8137
0.0243,4195
-0.109,6429
0.0762,2656
-0.00482,5152
0.00717,4610
0.0525,3473
0.064,3567
0.00644,4793
0.0226,4447
0.035,3715
0.179,752
-0.137,9652
-0.0199,6143
0.396,500
0.316,539
0.0967,1116
-0.00873,5617
-0.103,7748
0.144,1143
-0.0382,5496
-0.184,8966
0.162,1572
0.0784,3192
-0.046,6396
0.0149,4683
0.142,2743
-0.158,7846
-0.154,9977
-0.0365,6524
-0.467,10350
-0.0105,5502
-0.224,10228
-0.295,9907
0.174,503
-0.198,10418
-0.0996,6920
-0.122,8339
-0.0974,7453
-0.0413,4743
0.155,1833
-0.0509,7749
0.282,31
0.0449,3968
0.0168,4289
-0.142,7069
-0.0182,6256
0.145,1777
-0.27,9266
0.258,2527
-0.588,9956
0.142,2863
0.0295,3996
-0.00252,5213
0.00834,4788
0.0773,2140
-0.353,9699
-0.234,9748
0.0347,3754
-0.13,9713
0.332,406
-0.0339,5589
0.152,1583
-0.0409,6422
-0.0596,8097
-0.197,9786
0.0712,3349
-0.202,9847
-0.0559,7057
0.248,1837
-0.00771,5046
-0.268,9436
0.0987,1763
-0.123,7987
-0.034,7142
0.159,1721
0.0286,3566
-0.12,7701
-0.128,8781
0.138,917
0.444,1375
-0.135,8324
-0.00494,5478
-0.244,10390
0.00199,4858
-0.17,9033
0.283,963
-0.0385,5604
0.114,1036
-0.0369,6697
0.0974,3085
-0.00933,5004
0.0477,4102
-0.163,8993
0.0184,4543
-0.101,8909
-0.228,6351
-0.176,9246
0.0804,3829
-0.206,10051
-0.25,10299
0.396,1154
0.0985,2459
-0.238,9017
-0.0763,6096
0.0892,2626
-0.0798,8527
0.0553,3386
0.181,834
-0.034,6649
-0.187,9406
-0.0231,6079
-0.0295,6557
-0.0452,7072
-0.0277,6453
0.0885,3755
-0.14,8464
0.264,229
0.0918,2203
0.028,4305
1.6,787
0.922,94
-0.111,7373
0.904,849
-0.0972,8336
-0.215,9041
0.136,1304
0.0592,3151
-0.233,9947
0.0175,4627
-1.86e-05,5133
0.135,459
0.00939,4667
0.0161,4453
0.193,2127
-0.187,8019
0.11,2194
-0.0145,6034
-0.0681,7363
-0.0508,6796
-0.0279,5915
0.222,254
-0.0641,8443
-0.0898,8616
0.0206,4398
-0.132,7788
-0.605,10028
-0.205,7733
-0.0012,5229
-0.14,9269
-0.00383,4852
-0.0373,6935
0.00418,4735
0.19,1747
-0.0588,6640
0.0299,4163
0.00775,4770
-0.0867,5127
-0.157,9146
0.614,166
-0.123,9438
0.104,1907
0.102,1595
0.189,2072
0.106,2265
0.0648,3412
-0.0558,8264
-0.0138,5611
0.00338,4922
-0.301,10412
0.027,4066
0.0456,4138
-0.0786,7294
-0.27,8857
-0.445,10451
-0.074,7031
-0.00333,5061
-0.305,6920
-0.0105,5387
0.131,2864
-0.0333,6107
-0.0491,6356
0.0238,4520
0.212,2516
-0.22,10273
-0.11,8295
0.178,1157
0.034,4538
-0.109,9198
-0.0373,6028
-0.0294,6503
-0.0262,6044
0.23,2274
0.0532,3101
-0.0891,5885
-0.064,7480
-0.0471,8030
-0.404,10386
-0.0344,6016
-0.421,10288
-0.192,10139
0.0441,3279
0.232,317
-0.0445,5962
0.0378,3493
0.00474,4647
-0.0689,8226
0.0709,2117
0.00603,4717
-0.0278,6055
-0.0172,5238
0.0393,4332
-0.095,8713
0.0487,3508
-0.053,6375
0.121,2049
0.106,3160
0.0819,3516
-0.165,8448
-0.134,9439
-0.00233,5360
0.0614,3503
0.117,1410
0.119,3354
-0.0372,6816
0.145,657
-0.233,10412
0.204,1735
0.163,590
-0.591,10447
-0.101,8336
0.0788,1118
-0.0511,7641
0.0791,2785
0.00454,4822
0.134,1937
0.249,1645
0.0996,2537
0.00506,5387
-0.239,9728
-0.283,10386
-0.284,9218
-0.151,8121
0.0249,4652
0.131,554
-0.0514,6809
-0.18,9545
0.0887,2616
-0.104,7294
0.234,758
-0.132,9642
-0.2,9152
-0.147,9254
-0.036,6022
-0.156,7988
0.0795,2781
-0.125,8412
0.0244,4233
-0.0382,6746
-0.0696,7400
-0.546,7392
0.0121,4713
0.0159,4361
0.0457,3373
-0.16,9335
-0.0399,5916
-0.104,8801
0.0504,3395
-0.149,9596
0.249,2460
0.483,2139
0.934,749
0.241,907
-0.0497,5652
0.308,1695
-0.061,6674
0.0381,3862
-0.111,7476
-0.0776,7419
-0.095,9332
0.0273,4247
-0.262,9710
-0.0976,7697
0.249,1038
0.00473,4815
0.0182,4126
-0.37,10449
-0.244,10184
0.155,2435
0.0813,1520
0.356,518
-0.0549,7505
-0.191,8139
0.107,1748
0.086,3015
-0.127,8794
0.0201,4244
0.0647,2743
0.0265,4192
0.1,1897
0.314,1509
-0.573,9687
0.0357,3439
0.00844,4582
0.365,433
0.0468,3606
0.0512,4022
-0.48,8784
-0.0254,6068
-0.0941,7905
0.128,1976
-0.0483,7392
-0.0578,7070
-0.168,9131
0.165,885
-0.0314,6936
0.0288,3749
0.00714,4967
0.0403,3350
0.0576,3176
-0.0251,7315
-0.0604,7289
-0.157,7524
-0.067,8121
-0.289,9170
0.335,112
0.0945,1498
-0.0257,5888
0.101,2763
-0.0809,6584
-0.0632,7671
0.121,2910
0.118,938
0.0814,2514
0.0318,2005
0.777,251
0.0193,3125
0.0203,4446
-0.147,8806
-0.327,8604
0.0971,3142
0.0757,3324
-0.31,10249
-0.19,7308
-0.256,9949
0.515,964
0.185,1846
-0.0621,7251
0.0104,4463
0.742,238
0.0389,3923
-0.206,9023
-0.154,8563
-0.207,10163
0.118,2018
0.0304,3975
0.527,1249
-0.0921,6644
-0.139,9180
-0.092,7807
0.11,1320
0.115,1690
-0.197,9268
-0.0872,6633
0.166,1664
0.0715,936
-0.121,7941
0.0761,2465
-0.0359,5407
0.052,3876
0.0301,4437
-0.0373,7057
-0.0976,9732
-0.155,9584
0.00683,5035
0.0909,1959
0.809,55
0.216,1017
-0.073,7461
-0.0615,7042
-0.142,8742
0.229,1942
0.183,2751
0.144,891
-0.164,9951
0.239,270
0.294,619
-0.0757,7275
-0.409,10365
0.0449,3360
-0.133,9022
-0.0408,6212
0.25,415
-0.127,6457
0.0381,3865
0.0457,3228
0.274,353
-0.156,8408
-0.0086,5254
-0.0261,5664
-0.247,8733
-0.172,9504
-0.0435,7800
-0.0318,5616
0.132,2472
0.19,1383
0.16,2394
-0.183,10052
0.19,554
-0.0825,7549
0.0477,3935
0.501,354
-0.446,10064
-0.0409,7774
-0.0459,7907
-0.0816,8255
0.0193,4461
0.335,1793
-0.000619,5111
-0.0555,7502
-0.0808,7013
0.134,1947
-0.128,7278
0.0156,4524
-0.0191,5462
0.0913,2612
0.215,361
0.072,3225
-0.0315,6237
-0.315,10106
0.129,1788
-0.00166,5135
-0.00505,5463
-0.192,8985
-0.0757,7193
-0.138,7939
0.0504,3316
-0.186,10432
-0.0124,6045
0.39,737
-0.0643,5397
-0.221,8687
0.382,240
-0.0273,5739
0.0744,2567
0.0209,4271
0.0984,1957
0.11,2574
-0.0124,5716
0.0406,3838
-0.341,10380
-0.0697,5835
-0.279,9901
-0.141,6988
0.275,541
0.0528,2851
0.0886,3338
-0.318,10261
-0.00791,5935
0.175,2792
-0.136,8162
0.0502,2589
0.121,1580
-0.105,9042
-0.744,9386
-0.353,8867
0.167,1986
-0.0629,7493
0.0347,3773
0.109,3026
-0.0851,6319
0.0859,1646
0.0135,4411
0.14,2516
0.0689,2859
0.116,737
-0.0719,7735
0.171,1316
0.0158,4694
-0.151,9150
0.0974,1822
-0.062,6968
0.0673,2622
0.292,754
0.0234,4563
0.0972,2177
-0.0895,7541
0.128,2222
-0.137,9082
0.13,2591
-0.267,10150
-0.0438,7860
0.0132,4237
0.108,3604
-0.692,9078
-0.0374,4900
0.147,2302
-0.0309,6705
0.0465,3179
0.188,869
-0.218,9626
0.00132,5037
-0.0423,6638
0.0316,3659
-0.18,8326
-0.0538,6628
0.339,206
-0.175,9970
0.0522,3683
-0.00767,5296
-0.18,9975
0.12,1475
-0.0141,5352
0.0636,3482
-0.0987,7317
0.034,4045
0.0374,3306
-0.0447,6545
0.186,1417
0.195,2069
-0.238,7037
-0.0655,6966
0.116,1689
-0.323,9626
0.0705,3889
-0.101,8251
-0.0134,5753
-0.0435,6776
-0.011,5684
0.0624,2019
-0.296,9677
0.0949,2479
-0.186,9076
0.227,340
-0.0283,6294
0.176,1048
0.0717,3336
-0.106,9566
1.18,50
0.0512,2719
-0.0205,5971
0.163,1892
-0.0753,6019
0.126,1867
0.159,2052
0.122,948
0.187,1827
-0.00262,5024
0.193,1189
0.155,2643
-0.302,10246
0.11,1534
-0.00633,5455
-0.0939,8129
-0.225,9983
0.103,2996
-0.0178,5942
0.0723,1863
0.0172,4613
-0.434,9545
0.101,2203
0.0973,2334
0.0815,2251
-0.032,5925
-0.00972,5445
-0.0889,7166
0.0553,3709
-0.0438,6301
0.189,693
-0.367,10255
-0.0744,6698
-0.0624,6639
0.215,2026
0.0517,3930
0.0168,4244
0.116,1961
0.147,877
0.0977,2120
0.00113,4851
-0.225,8796
-0.0786,8949
0.0303,3761
-0.0927,6484
0.203,131
-0.276,9937
-0.173,8421
0.00823,4762
0.184,1023
0.0728,1631
0.0857,2620
-0.077,8157
0.147,1319
0.0467,3172
-0.0246,6132
0.0792,3385
0.0782,2791
0.0758,2867
0.283,2008
-0.156,7569
-0.0848,8337
0.0631,3463
-0.182,9428
-0.221,10039
0.0639,3735
-0.105,7806
-0.0499,7229
0.0831,3905
0.131,1080
-0.196,9787
0.126,2348
0.13,1132
-0.0247,5818
-0.0263,6213
0.203,2252
-0.0145,5097
-0.283,9784
0.246,394
0.0608,3134
0.015,4423
-0.208,8879
-0.163,8857
-0.229,9701
0.131,1957
0.0114,4796
-0.187,7584
-0.0975,6885
-0.0639,5872
-0.502,7060
0.00725,4957
-0.156,8519
0.0748,3065
0.0362,3984
-0.0765,8120
-0.0223,6063
0.0743,3687
0.00194,4992
-0.00193,5114
0.0404,3149
-0.026,6938
0.0485,2976
0.373,805
-0.137,8148
0.0626,3785
0.149,1143
-0.0198,6471
0.0366,3596
0.287,404
-0.422,10121
-0.303,9640
0.208,2043
0.0633,3089
-0.0917,9094
0.0529,3462
-0.0956,7391
-0.113,8161
0.217,372
0.0322,3517
-0.11,6444
-0.0347,5035
0.0956,3079
-0.0434,6073
-0.222,9915
-0.013,5098
-0.0134,5637
0.233,1000
0.0519,3689
0.0737,2309
-0.0972,8999
0.0492,3605
-0.0532,6543
-0.0313,5990
-0.00799,5132
-0.0185,5678
0.223,761
-0.213,9310
-0.0768,6502
-0.069,6021
-0.167,9710
0.0348,4059
-0.206,9265
-0.103,7707
0.0773,3036
0.0161,4779
0.262,432
-0.79,8663
-0.215,9784
-0.324,7068
