coef,rank
-0.0897,6869
0.296,351
-0.0731,7068
-0.0383,6689
0.111,1819
-0.303,10306
-0.128,8264
0.0509,2967
0.0334,3791
0.0903,2568
-0.00684,5282
-0.132,9442
-0.149,7487
0.0287,3985
-0.25,10229
-0.0726,8117
-0.0324,5499
0.0385,3863
-0.00285,5028
0.608,21
0.105,2298
-0.141,9653
0.00639,4835
-0.0442,6975
-0.0641,7671
0.00388,4762
0.0967,2354
-0.0147,6926
-0.0698,7393
-0.045,6871
-0.234,8605
0.0219,4394
0.198,343
0.376,40
0.22,366
-0.0607,6753
0.181,1125
0.0177,4640
0.0448,3425
-0.0559,8138
0.141,868
0.173,2327
-0.14,9073
0.291,1596
0.171,2270
0.306,728
-0.00491,5342
0.938,127
0.351,742
-0.16,8028
-0.0515,5372
0.062,2081
0.00441,5174
-0.0181,5774
0.142,1332
-0.0506,5843
-0.11,8167
-0.0292,6406
-0.0439,6468
-0.0648,6047
-0.0809,6971
0.0217,4530
0.0535,4231
-0.015,6016
0.00896,4725
0.0475,3971
0.19,564
0.0797,2799
-0.0328,5756
0.0352,3822
0.0322,3244
-0.62,8868
-0.517,7657
-0.146,6074
-0.00152,5165
-0.162,8472
-0.0557,7317
-0.305,10195
0.474,104
0.04,3797
-0.171,9795
0.355,254
-0.151,9049
0.0458,3740
-0.459,9162
0.289,2142
0.149,697
-0.035,5749
-0.0632,7383
-0.283,10216
-0.216,9607
-0.101,8087
0.0973,2537
0.0946,2573
-0.412,10474
0.09,2102
-0.0499,6463
0.129,1674
-0.0663,7778
-0.03,6149
0.175,616
0.0439,3527
-0.14,8156
0.0469,3013
0.0415,3607
0.646,9
-0.0586,6782
-0.0571,6663
-0.0478,6647
0.0721,3286
0.0293,4170
-0.0225,6175
0.0377,4247
0.134,1348
-0.0201,5446
-0.339,9276
0.0277,3962
0.104,2093
-0.184,8531
-0.0213,5927
-0.0266,6392
0.0461,4090
0.0333,3742
0.0596,2959
0.154,1364
0.0605,3062
-0.127,7598
0.148,2991
0.0745,1304
0.0427,3845
-0.118,7738
-0.151,8856
0.0611,3445
0.0403,3500
0.175,1111
0.143,837
-0.234,9769
-0.0808,6488
-0.138,8820
-0.175,8734
-0.0127,5327
-0.0571,7756
-0.038,5998
-0.0325,6726
0.58,155
-0.102,6734
0.255,197
-0.0288,6134
0.17,1686
-0.0141,5690
-0.166,8571
0.00828,4619
0.093,2191
0.158,458
0.0633,2173
0.0727,2982
-0.0745,7699
0.0729,2870
0.0983,1565
0.0677,3419
-0.00184,5078
0.0911,3730
-0.0232,5093
0.209,289
0.0426,2873
0.000115,4932
0.056,2934
0.0514,3651
0.124,2121
-0.00811,5665
0.00692,4761
-0.226,10404
0.0497,3872
0.0154,4469
-0.116,7632
-0.0838,7932
0.32,223
-0.00141,4080
0.0637,3083
0.0307,4272
-0.198,9301
0.0467,3254
0.0174,4201
-0.77,8260
-0.102,8879
-0.176,7175
-0.0107,5205
-0.0253,6499
-0.228,9210
-0.0149,4384
1.07,839
0.274,1016
0.0634,3886
-0.0763,7735
0.0779,3412
0.0707,3432
0.0326,3063
-0.164,9151
-0.225,9222
0.106,3436
0.0233,3973
-0.0131,5477
-0.0103,5575
0.0252,4421
-0.117,8916
-0.269,9158
0.086,1985
0.0875,2447
-0.0891,8151
-0.206,9279
0.0595,3908
0.0704,3489
0.33,362
-0.129,9802
0.179,705
0.107,2757
0.0967,1539
-0.05,6673
0.262,1270
-0.14,9590
-0.169,8551
0.0634,3632
-0.673,10159
0.0528,3570
0.0414,4178
-0.14,8921
0.0642,2740
0.527,76
-0.0914,6717
0.255,597
-0.238,8545
-0.251,9392
-0.0012,5141
-0.164,9510
0.0485,4485
-0.122,8067
0.0106,4601
0.00869,4624
-0.0797,7438
0.177,343
0.286,399
-0.196,7931
-0.31,6588
-0.1,8996
0.1,1338
-0.119,9603
-0.336,10218
0.0473,2605
0.0226,4180
0.368,37
0.0963,1468
-0.218,8839
0.229,1067
-0.12,8185
-0.0398,6410
0.11,2276
-0.0747,8106
0.353,1426
-0.332,9824
-0.384,8773
0.0348,4361
-0.0272,6506
-0.0022,5050
-0.174,8741
0.0726,2394
-0.0323,6276
-0.0494,5507
0.0451,3904
0.0157,4631
-0.107,8093
0.045,3378
-0.151,7074
-0.197,6872
0.335,8
0.096,1270
0.0475,3327
0.247,540
0.291,591
-0.0125,5282
0.117,1269
0.134,1616
-0.00535,5138
-0.0658,5746
-0.168,9557
-0.0452,7047
-0.0444,6743
-0.0793,7829
-0.172,9512
-0.0599,6249
0.022,3756
0.0555,3353
0.0695,3717
0.142,517
-0.0391,5964
0.348,151
-0.189,9694
-0.103,6931
0.159,1265
-0.0694,6958
-0.133,8402
0.128,3044
-0.169,8621
0.0315,4354
0.179,165
0.262,1279
-0.263,8278
0.167,1462
-0.0588,5897
-0.109,7518
-0.194,10108
0.00153,4930
0.14,2525
0.00406,5126
0.104,3249
0.316,732
0.137,2048
-0.0692,8198
-0.142,8849
-0.0996,7396
0.393,122
-0.355,10293
-0.0638,7790
0.0271,4096
-0.0536,9914
-0.0315,9942
0.0352,1076
-0.000331,5391
-0.00519,6418
1.1,1272
-0.282,9869
-0.555,7312
-0.121,8896
0.079,2697
0.211,2145
0.0167,4856
0.457,200
-0.113,9109
-0.0332,5734
-0.0172,5615
0.28,1328
-0.0123,6132
0.0948,2297
-0.118,8760
-0.0765,5428
-0.129,6002
-0.174,7397
0.302,2146
-0.306,10348
0.0288,4264
-0.336,8312
-0.00508,4909
0.293,669
-0.186,7008
0.0577,3329
-0.0784,7707
0.479,603
0.445,35
-0.01,5703
0.107,1376
-0.123,6918
-0.0591,6213
0.279,231
0.579,174
0.0672,3520
-0.0432,7082
0.000477,5145
-0.155,8920
-0.0979,8059
-0.00979,5351
-0.142,7589
-0.114,7674
-0.0152,5582
-0.259,9676
-0.0763,7537
-0.197,9405
-0.0549,7112
0.00381,4940
-0.0127,5461
-0.0712,7250
-0.0788,8471
-0.0775,6431
-0.46,10175
0.0507,3365
0.0637,3071
0.362,710
0.188,584
0.161,2030
0.375,736
-0.126,9244
0.0284,4294
0.37,890
-0.00859,5632
0.0665,3438
-0.0488,6916
0.00637,5004
0.0783,2404
0.0306,3809
0.149,1248
-0.0398,6096
-0.0665,6258
-0.207,10445
-0.1,9280
-0.202,7434
-0.0761,6471
-0.167,9598
-0.0432,6261
-0.137,8709
0.145,666
-0.0369,6636
0.106,3320
-0.0684,7031
-0.0306,6447
0.877,453
-0.212,10199
-0.259,7095
-0.0243,6696
0.128,1349
-0.183,10286
0.252,2731
0.691,1433
0.063,3895
0.000125,4964
0.0269,4388
-0.14,6834
0.224,477
0.255,165
0.103,2278
-0.195,10095
0.0331,3980
-0.0409,6453
-0.22,9734
-0.148,9341
-0.123,8881
-0.185,9979
-0.00324,5054
-0.0976,8652
0.0891,3223
0.0739,3260
0.0349,4105
0.265,387
-0.53,8163
-0.506,6503
-0.15,8523
-0.215,7994
0.107,2902
0.102,2850
-0.0828,6660
0.289,255
0.0338,3965
-0.0403,7000
-0.263,10352
0.0066,4812
0.163,1332
0.343,313
-0.00602,5142
0.056,2532
0.00548,4688
-0.0543,7894
0.0202,4548
-0.339,10359
0.00204,4957
-0.046,6348
-0.169,10351
0.221,676
0.13,3253
0.26,282
0.155,1212
0.17,2307
0.0717,2299
0.0123,4740
-0.138,7130
-0.0285,5949
0.351,75
0.0264,4442
0.0491,2422
-0.00707,5403
0.0981,3223
0.501,1919
0.0163,4711
0.035,3746
-0.494,10401
-0.203,8798
0.253,1644
-0.284,9717
-0.0865,7750
0.0887,3507
0.104,995
0.0738,3374
-0.682,9179
-0.0111,4896
0.118,3698
-0.0409,6429
-0.111,8037
0.0202,4487
-0.445,10235
0.464,989
-0.284,7485
-0.0168,6282
-0.188,9995
0.0827,3550
-0.111,8091
-0.246,8528
-0.126,9125
-0.0567,7716
0.0152,4333
-0.0125,6113
0.121,1820
0.0361,3556
-0.142,10103
-0.0558,7677
-0.00548,5006
-0.218,9886
0.0537,2841
0.212,2071
-0.523,10249
0.451,22
-0.112,8067
-0.0415,6589
-0.108,7490
-0.0257,5614
0.303,554
-0.268,10195
-0.0421,6857
-0.811,8553
0.000777,4870
1.01,94
0.133,2816
0.0774,3175
-0.0728,7324
0.22,1802
-0.139,8531
-0.0872,7696
-0.244,10055
0.133,1564
0.0961,94
0.18,1688
-0.611,8996
0.17,2764
0.171,1302
-0.13,9803
0.197,593
0.26,1010
0.0916,2147
0.364,1108
0.00324,4933
-0.108,8038
-0.138,9993
-0.269,10001
-0.294,9879
-0.181,7359
-0.112,7262
-0.225,8895
-0.129,9299
-0.0302,6165
0.0128,4588
-0.182,8925
-0.358,9446
-0.0124,5458
-0.16,9815
0.251,1470
-0.148,9170
-0.0409,6150
-0.235,8445
-0.088,8182
-0.00671,5303
-0.185,8718
0.24,661
-0.0226,5384
0.231,1920
0.0302,4226
0.0906,2114
-0.0792,7932
-0.0113,5222
0.0689,2536
0.211,2983
-0.0195,6258
0.0867,1932
0.068,3916
-0.311,10120
-0.317,9661
0.122,2308
-0.0692,6902
-0.29,9986
0.311,811
0.156,1836
-0.00506,5306
-0.0278,6146
0.0274,4081
0.144,1057
-0.0746,7898
-0.12,9082
0.0012,5043
-0.0647,6751
0.0181,4331
-0.0738,7802
0.188,409
0.306,992
0.103,1913
-0.212,8391
-0.0191,5519
-0.0368,6890
0.0399,4124
-0.0356,5955
-0.0953,7649
0.149,3057
0.0959,2454
-0.225,10275
-0.139,7483
-0.0204,5774
-0.47,8514
-0.146,9278
0.108,2258
0.0327,3900
-0.0381,6769
0.119,2192
-0.246,5082
0.264,91
0.291,250
-0.0306,6401
-0.101,6418
-0.0498,5589
-0.0374,6369
-0.145,9357
-0.00292,5099
-0.21,10102
-0.0305,6072
-0.17,8785
0.0416,3956
0.106,1640
0.0423,3766
-0.136,9612
-0.0329,6599
-0.26,9580
0.0445,3913
-0.0812,8861
-0.0863,8966
0.0323,4159
-0.00777,5379
-0.0135,5111
-0.113,7734
-0.25,9974
0.369,161
-0.282,10261
-0.0328,5730
-0.268,8999
-0.197,8485
-0.101,8972
0.0727,2053
0.101,3201
0.0864,2489
0.268,203
-0.192,8804
-0.231,10366
0.00808,4815
0.418,354
-0.212,9778
-0.0399,6024
-0.384,7907
-0.0831,6688
-0.0047,5461
0.126,1092
-0.106,7782
-0.142,9995
0.237,1776
0.0338,2941
0.0431,3812
0.412,480
-0.494,9910
-0.172,5878
0.412,520
-0.123,8558
-0.012,5658
0.129,1498
0.263,70
-0.342,9633
-0.0898,7187
0.172,389
0.0702,2219
-0.251,9792
-0.283,9486
-0.173,9105
-0.106,8348
0.0925,1385
-0.0399,6243
0.0952,2816
-0.204,9876
0.0423,3749
0.177,2530
0.151,1344
-0.107,6962
-0.0727,7812
0.0884,3209
0.112,668
0.143,1971
-0.103,9723
-0.325,10249
0.0967,1942
0.0367,3587
-0.267,8039
0.0413,3958
0.00995,4494
-0.0922,8107
-0.274,10295
-0.0486,6134
0.0653,3605
0.263,1514
0.0242,3950
0.0963,1439
0.252,1118
-0.348,10039
-0.276,9987
0.004,4797
-0.108,8239
-0.21,10383
0.0699,4131
0.0753,3264
-0.109,6941
0.144,1327
-0.0787,7709
-0.00669,4837
-0.00263,5497
0.356,669
0.179,2334
-0.0133,5411
-0.0423,7113
-0.152,9242
-0.0276,5870
-0.0195,6009
-0.187,9410
0.0167,4574
-0.131,9822
-0.0414,6903
0.0184,4101
0.122,3388
0.127,2404
-0.228,10270
0.247,262
-0.135,9079
2.83,170
-0.04,5355
-0.223,9243
-0.216,5650
-0.157,9627
0.36,376
0.0472,3577
0.0773,2666
-0.142,8608
-0.167,9135
0.42,388
0.091,1257
-0.158,9745
0.129,1691
-0.243,8974
0.392,659
0.0287,4238
-0.0696,8805
-0.115,8615
0.0666,2952
-0.109,8460
0.0998,1759
0.0258,3827
-0.00497,5217
0.0904,2288
-0.19,8760
0.505,1303
-0.392,9791
0.00273,5136
0.135,1371
-0.111,7525
-0.0504,7486
-0.181,8777
0.281,925
0.0505,3839
0.322,104
0.0712,3149
0.177,3181
-0.182,9564
0.257,1545
0.215,166
0.174,719
-0.162,10088
-0.312,9736
0.229,510
-0.2,9051
-0.0355,7147
0.0302,4014
0.21,477
-0.122,8655
-0.0957,8292
-0.169,8362
1.01,129
-0.0591,5731
0.0807,3379
0.101,2952
0.107,3301
0.403,2045
-0.188,9763
0.125,2938
-0.0608,6851
-0.0689,6920
0.0112,4813
-0.0372,5285
0.281,92
-0.141,8981
0.0379,3855
0.00799,4871
0.000174,5060
-0.0389,6077
-0.0454,7320
0.0828,2548
0.316,1645
-0.0528,6553
-0.277,8279
0.019,4368
-0.062,8833
-0.0817,6660
0.0277,4055
-0.513,10433
-0.249,10398
0.106,1344
-0.149,9637
-0.189,9010
0.0296,3866
-0.0497,7131
-0.234,10452
-0.0842,8931
-0.0705,7687
0.242,585
-0.148,7682
-0.0088,5319
0.0668,2130
0.112,1773
-0.157,8906
-0.0487,6829
-0.0468,6375
-0.245,8842
-0.498,10460
-0.0425,6610
-0.179,10102
0.577,18
0.0251,4162
0.206,2386
-0.00706,5347
-0.0555,7542
0.149,624
0.011,4783
0.189,345
0.487,520
-0.0508,6841
-0.162,10396
-0.0575,7923
0.128,1703
-0.0878,7790
-0.342,10415
0.357,894
-0.148,8766
-0.135,10049
-0.159,8639
-0.0578,6780
0.0646,3891
0.0241,4393
0.187,1118
0.0471,2806
0.0965,2107
0.00396,5062
0.132,1732
0.0811,3024
0.298,395
-0.188,10293
0.277,618
0.0903,2580
-0.0904,7565
0.499,177
0.241,448
0.161,1210
-0.183,8717
0.177,819
0.105,1683
-1.12,9647
-0.0545,6238
-0.0123,5286
-0.0397,6767
0.134,1607
-0.301,10105
-0.00639,5312
-0.263,10396
0.183,615
-0.203,6942
5.59,50
-0.151,5774
0.235,964
-0.136,7175
0.029,4433
0.0711,3383
-0.164,8899
0.288,671
-0.198,9730
0.05,2558
-0.156,8386
0.056,3737
-0.322,10381
0.227,1233
-0.158,9789
0.216,84
-0.0167,5236
-0.224,10051
0.103,3200
0.0145,4281
-0.124,7484
-0.256,10451
0.14,2930
0.236,229
0.0794,3152
-0.0774,7494
-0.0588,8302
0.0862,2057
-0.0888,7793
0.0711,2619
-0.218,8011
0.672,1167
0.102,1175
-0.143,10366
0.0953,3178
-0.00372,5099
0.473,2018
-0.591,9566
0.0167,4116
0.0837,2591
0.0759,3002
-0.0571,7727
-0.0268,6069
-0.0464,6224
-0.00552,5481
-0.0388,7331
0.165,229
0.0977,1927
-0.0288,6376
-0.0727,7667
-0.0324,7887
0.00164,4925
-0.374,10004
0.0371,3407
-0.071,6134
0.397,45
-0.11,9498
0.0247,4119
0.0967,2846
0.0084,4918
-0.0862,8506
0.077,3559
-0.0591,8305
0.0592,3149
0.0232,2755
-0.239,7836
0.0498,632
0.147,1969
0.134,1825
0.0694,3892
-0.0593,6073
0.372,213
0.19,1217
-0.116,6310
0.083,3076
0.576,769
-0.332,10263
-0.225,10267
0.23,1358
0.57,513
-0.0538,6414
0.0605,3426
0.0423,3686
0.181,558
0.128,1861
0.34,1972
0.286,2477
1.64,2
0.137,1548
1.33,10
-0.119,9442
-0.0626,7266
-0.119,7938
0.166,2389
-0.185,8939
-0.052,8529
0.0868,2887
-0.0938,8210
0.359,417
0.0289,4468
-0.19,8639
-0.0882,9105
-0.0156,6302
0.24,278
0.00795,4999
-0.138,9463
-0.457,10324
-0.181,9104
-0.167,9640
-0.148,9154
-0.0518,6426
-0.405,10193
-0.134,6525
0.00107,5198
0.0965,1692
-0.219,10190
-0.0284,5858
-0.125,8416
-0.0758,6576
-0.106,8689
-0.119,8718
-0.0413,6229
0.000439,5039
-0.0256,5129
0.0524,3463
-0.00755,5515
0.0267,4135
0.0289,4289
-0.0242,5766
0.024,4226
-0.0846,6175
0.123,1904
0.0242,3450
0.173,2101
0.295,628
-0.171,8616
-0.256,9103
0.0164,4450
-0.227,10276
0.331,95
0.0727,3441
0.584,181
-0.444,10053
-0.016,6070
0.0543,1891
-0.188,10177
0.165,825
0.174,3068
0.0259,3870
0.138,674
-0.234,9603
0.0401,3998
0.181,1941
-0.157,7720
0.24,451
0.109,2192
0.0297,3967
0.146,1561
-0.122,9125
0.282,775
0.134,1694
-0.028,6036
0.0363,3527
-0.114,7466
0.518,36
0.306,523
-0.117,8691
-0.0367,7163
0.117,778
-0.0801,6250
-0.122,6119
-0.238,8909
0.0292,4347
0.0459,4100
-0.183,10133
-0.0433,7149
0.22,341
-0.0471,6317
-0.112,8729
-0.0422,6524
-0.215,9611
-0.0432,5417
0.17,1804
-0.0474,5571
-0.194,9297
-0.0242,6389
0.242,1284
-0.0638,6577
0.0723,1103
-0.333,9307
0.375,355
0.0891,1239
-0.153,9308
0.0779,2200
-0.373,5711
-0.28,8187
-0.0899,6646
-0.0826,8152
-0.277,10426
-0.0606,5855
0.517,482
-0.032,6398
0.104,1548
0.396,361
-0.168,9731
-0.00757,5858
0.0168,4731
-0.01,5320
-0.0373,6680
0.049,3522
-0.0128,5770
0.188,778
-0.22,10280
0.229,1282
0.186,2300
-0.00215,5063
0.0974,2566
-0.291,10259
-0.0684,7226
-0.11,7345
0.16,1600
-0.0654,8883
0.108,633
-0.128,6011
-0.285,5425
-0.494,9502
-0.309,10101
-0.0433,7300
0.0887,1746
-0.0693,7003
-0.123,8112
0.0467,3652
0.0663,2917
-0.0221,6031
0.232,1411
-0.151,8822
-0.293,10268
0.0312,3825
0.052,3689
-0.198,9720
-0.0221,5952
-0.0927,8102
0.0288,4342
-0.163,9249
-0.125,7904
-0.0869,8142
0.225,37
-0.175,9462
0.0427,3928
-0.177,7837
0.787,503
0.0866,2394
-0.124,9181
0.283,1172
-0.0612,6222
0.0734,2854
-0.119,8893
-0.0631,7558
0.0515,2992
-0.0561,8109
-0.132,7340
0.0253,4176
-0.0259,5477
-0.0391,6668
0.00964,4817
-0.0713,7134
-0.183,9458
0.126,575
-0.198,7666
0.097,1146
0.211,465
0.296,683
0.345,1016
-0.0393,6268
-0.156,8208
-0.134,9825
0.185,1862
0.164,957
-0.094,7616
0.602,119
-0.0694,6755
-0.0784,8254
0.256,162
-0.105,8389
-0.218,9916
-0.215,8846
0.0079,4725
-0.0729,8707
0.838,12
0.346,1612
0.0708,2944
-0.0976,7935
-0.0616,7013
-0.0752,7236
0.11,1332
-0.186,9032
-0.344,10294
0.219,431
-0.209,10093
-0.137,7671
0.162,1688
-0.00656,5190
-0.195,7983
-0.385,9792
-0.082,8125
-0.0677,7359
0.275,90
-0.237,10214
0.432,236
0.433,354
-0.00404,5531
-0.0151,5702
-0.294,9264
-0.0146,5652
0.358,344
-0.0283,5573
0.143,1550
0.0616,3362
-0.0668,9020
0.00592,5015
0.113,1551
-0.22,10119
-0.0175,5730
-0.0376,6725
0.113,2772
0.0226,4238
-0.0946,8015
-0.495,10036
0.397,764
-0.118,9235
-0.0779,7501
0.109,2409
-0.0732,7309
-0.266,9365
0.0145,4397
-0.00686,5428
0.183,2704
0.00748,4592
0.332,131
0.336,355
-0.0639,7641
-0.0416,6506
0.123,849
-0.032,5358
0.185,2106
0.379,480
0.0484,3780
-0.0228,5824
-0.0145,5800
0.0955,3285
0.155,1747
-0.155,8657
-0.0804,7222
0.0805,2618
0.315,1309
0.19,2171
-0.239,9088
0.133,3043
-0.03,5914
0.0671,3709
-0.161,9047
-0.0965,7949
-0.0382,6662
0.042,3416
-0.281,9530
0.134,1965
-0.118,8136
0.00678,4890
-0.1,9945
0.484,0
0.506,345
-0.175,8871
0.179,2048
-0.195,10121
0.0533,1614
-0.14,9648
0.0492,3695
0.0714,3811
-0.265,9235
0.584,187
-0.0558,6864
0.0644,2136
-0.0389,6069
-0.144,8485
-0.0872,7478
-0.047,6978
-0.159,10136
-0.378,9847
-0.129,5480
-0.153,8261
0.16,1406
-0.0643,6945
0.0898,3111
0.0327,4304
0.0876,2964
0.29,408
-0.0723,8270
0.00167,4884
-0.113,8506
0.0285,4461
-0.021,5679
0.175,1890
0.195,479
0.000314,5224
-0.117,7708
0.0191,4436
0.114,3056
-0.048,6736
0.0507,3722
0.12,2490
-0.171,9047
-0.158,9094
-0.013,5922
-0.195,9754
-0.496,6616
0.0779,3030
-0.296,6813
0.0121,4635
0.1,1431
0.0436,2788
1.44,977
0.492,110
0.0736,3457
0.242,2062
-0.2,10218
0.114,1545
0.0986,3114
0.065,4046
0.0784,3287
-0.0967,8796
-0.0395,6587
