coef,rank
0.216,1580
-0.14,9190
0.362,386
-0.376,9719
0.00709,4779
-0.118,9062
-0.091,8564
-0.268,10202
0.0514,2385
-0.2,6638
0.122,927
-0.0873,8682
-0.0162,5396
-0.0897,7231
0.359,384
-0.609,8021
0.0463,3255
0.0144,4522
0.255,242
-0.155,10014
-0.0106,5657
0.718,70
-0.0854,8996
1.13,1122
-0.217,9046
-0.0402,7481
-0.0118,5718
-0.309,10216
0.119,874
0.186,1051
-0.634,7635
-0.172,6160
-0.262,5015
0.626,1923
1.63,241
0.0821,3085
-0.177,8337
0.199,806
-0.172,8830
0.0778,1586
0.0226,3511
-0.438,8258
0.879,3
0.0537,3727
-0.0174,4751
0.269,360
-0.0433,7353
0.724,182
-0.103,7358
-0.0562,7207
0.0259,4040
0.476,113
0.366,2
0.0889,2638
-0.0742,6778
0.0306,4158
0.116,2874
0.00881,4620
0.0392,3673
0.192,1613
0.0715,1602
-0.254,10124
-0.525,9779
0.12,1564
-0.0412,6342
-0.122,8474
-0.103,8173
-0.117,7163
-0.0765,7348
-0.0105,5554
-0.1,8546
0.0198,4361
0.184,2081
-0.0119,5429
0.0283,4362
-0.187,9231
-0.0314,6453
0.66,99
-0.127,9156
0.0491,4024
0.327,162
0.385,25
-0.118,9180
0.169,980
0.0702,3512
0.486,74
0.203,3003
-0.0133,6670
0.17,563
0.186,1680
0.176,2063
0.105,2832
0.224,1116
0.129,829
0.0195,3511
-0.0444,10016
0.00631,4934
0.429,531
0.0717,2919
-0.145,7840
0.0468,2870
0.321,206
-0.0343,5846
0.123,2395
-0.29,9926
0.217,1444
-0.0213,6012
-0.215,9950
0.276,815
-0.109,7713
-0.0607,6808
0.00525,4925
0.066,2768
-0.123,8156
-0.168,9475
-0.0136,5614
-0.155,9671
0.379,162
0.0268,4069
-0.0448,7743
0.54,1204
0.084,3278
0.0691,3579
0.115,3285
0.037,3510
-0.105,8017
-0.186,8851
-0.41,9749
-0.183,8683
-0.0829,6757
0.105,1572
-0.0369,5669
0.34,872
-0.0858,7727
-0.306,10191
-0.0791,7518
0.202,361
0.000197,4999
-0.0425,6012
0.0334,4186
-0.0717,7010
0.00178,5418
0.114,1282
-0.0744,6772
0.0737,3125
-0.143,7871
-0.0508,6456
-0.079,7232
-0.172,10040
0.107,1896
0.141,1686
0.0152,4750
0.0651,2504
0.119,1664
0.132,1729
-0.422,10449
-0.0466,7061
0.0757,3546
0.289,154
0.0129,4546
0.00978,4544
-0.228,8652
-0.226,10370
-0.311,10241
-0.123,7824
0.0699,3202
-0.0582,7488
0.052,2808
0.0287,4002
0.0763,2201
0.146,1139
0.0543,3378
0.0764,226
-0.101,8298
-0.0597,7450
-0.225,8496
0.056,3898
0.204,310
-0.0281,6110
0.14,1207
-0.0321,5895
0.177,1168
0.139,2537
-0.0693,7760
0.0692,1467
0.0864,2012
0.147,2636
-0.0546,6763
0.495,567
-0.359,10184
-0.00876,5169
0.18,246
-0.252,7669
-0.139,7388
-0.173,8236
-0.00749,4815
-0.122,9871
-0.0116,5901
0.219,225
-0.0116,5207
-0.0133,5062
0.261,586
-0.0713,8153
-0.151,9279
-0.595,10425
-0.173,8807
-0.0313,5738
0.442,989
-0.0628,8154
0.0432,3588
-0.0525,6739
-0.0352,6360
0.0581,3394
-0.0133,5235
-0.0353,6797
-0.0595,8719
-0.808,9732
-0.00421,3011
0.0699,4101
0.141,1776
0.171,1736
0.0147,4754
-0.108,7602
0.53,44
-0.124,8478
0.0449,3787
0.353,259
-0.0665,7000
-0.0834,8031
-0.179,6435
-0.211,6732
0.0666,2529
0.151,1947
-0.117,8892
0.286,530
-0.149,8550
0.0672,3221
-0.00511,5200
0.279,406
-0.184,9686
-0.111,8966
0.241,744
-0.033,6059
-0.0565,7391
-0.051,6906
-0.121,9000
-0.0363,6150
-0.132,7987
-0.0752,8109
-0.0588,7559
0.0601,3611
0.0186,4498
0.172,998
-0.0417,6459
0.0979,2755
-0.0243,5884
-0.0672,8221
-0.418,10021
0.0187,4511
0.0702,3690
0.182,2757
0.136,959
0.116,1854
-0.109,7242
0.0144,4442
0.115,1216
-0.0219,5421
-0.145,9878
0.0872,2171
0.249,399
-0.116,9087
0.258,1075
-0.147,7312
0.104,578
0.00419,4963
0.158,1855
0.4,93
0.0457,3876
-0.0931,8135
0.0844,2830
-0.0757,8039
-0.12,8035
0.0904,3232
-0.102,7953
0.103,2874
-0.026,5768
-0.184,10365
0.0866,3557
-0.0561,7727
-0.0463,5791
-0.00196,4814
0.139,1227
0.0327,3788
0.208,1221
-0.0865,8075
0.0265,4349
0.0391,3956
-0.231,10235
0.0307,3576
-0.028,6514
0.00961,4765
-0.0633,7358
-0.0533,6829
-0.0743,8108
0.584,6
-0.0393,6753
0.444,2300
0.162,3178
-0.168,9960
0.0157,4146
-0.0514,7819
-0.111,9260
-0.12,7132
0.482,28
-0.104,9327
0.0666,1449
0.0803,2043
-0.0772,7001
0.285,969
-0.213,9313
0.00107,5160
-0.00988,5012
-0.217,5602
-0.0979,7988
-0.111,7036
0.188,1274
0.0532,2987
0.122,1955
-0.0122,4460
-0.00613,5579
-0.216,7751
0.112,2932
-0.0236,6404
0.0496,3958
-0.525,8700
-0.247,5914
-0.0882,7090
0.142,2709
-0.0644,7353
0.0652,3643
-0.154,9167
-0.0922,9816
-0.0451,6201
-0.149,8115
0.426,1328
-0.00693,5262
0.115,1736
0.0952,1414
0.243,1079
-0.041,6640
-0.16,7679
0.222,170
0.187,853
-0.0376,6551
-0.131,8021
-0.244,8985
0.326,384
0.103,2858
-0.082,8655
0.168,830
-0.249,9608
0.0862,1833
-0.135,8505
-0.0224,5341
-0.0226,6070
-0.0572,6341
-0.185,9002
-0.241,6835
-0.0657,7143
-0.0183,5521
-0.0846,7477
-0.0683,7444
0.196,1557
-0.173,8100
-0.133,8261
-0.196,7871
0.108,2769
-0.0054,5255
0.0866,2565
0.21,2939
-0.0702,6866
-0.0369,6163
0.0107,4566
-0.18,9657
0.0782,2031
0.0517,3551
-0.253,8634
0.436,2211
-0.0591,7596
-0.0433,7288
0.0829,1785
-0.124,7674
-0.0387,7221
-0.136,6577
-0.118,8580
0.0288,3693
-0.062,6154
0.189,1463
0.00078,5003
-0.144,8956
-0.121,8318
-0.0137,5775
-0.207,7611
-0.0703,6019
2.01,9
-0.424,10222
0.144,358
0.164,1511
0.119,2457
-0.0184,5711
0.24,455
0.294,1521
0.165,1290
0.198,736
0.0045,4794
0.111,1518
-0.00628,5035
0.476,1429
-0.0137,5978
0.0267,3933
0.215,372
-0.209,9852
-0.0042,5258
0.22,1289
0.0122,4647
0.0822,2732
0.161,1618
0.192,2417
0.141,1252
0.0742,2213
0.0216,4220
0.0824,2226
-0.0793,7526
0.524,246
-0.131,9976
-0.106,8107
-0.0626,6324
0.0777,1838
0.255,448
0.0113,4552
0.00224,5145
-0.273,9370
0.173,1071
0.00207,4925
-0.0648,6849
-0.165,7664
0.048,4026
0.112,2751
0.104,1064
-0.139,7347
-0.146,6700
-0.0746,6831
-0.119,7089
0.0301,4171
0.0945,1994
0.126,1615
0.155,2344
0.0465,3132
-0.0496,5591
0.0918,3191
0.06,3583
0.00774,4597
-0.0473,6516
-0.162,8702
-0.0797,7019
0.223,1281
0.0863,1990
0.0255,4148
0.0511,702
-0.0166,8606
-0.0297,9220
-0.0251,9553
-0.00395,6131
-0.546,7357
-0.0157,5308
0.81,1724
-0.0924,8181
0.191,871
0.535,399
0.41,542
-0.289,9738
-0.0145,5686
-0.0861,6810
0.0209,4414
-0.252,9137
-0.0521,8458
0.00876,4562
0.0165,4574
0.44,1562
-0.147,6182
-0.394,9838
-0.433,9062
0.194,1125
0.213,1036
-0.438,9245
-0.127,7759
-0.215,9364
-0.159,6652
-0.221,10186
-0.0212,5771
-0.0925,6335
-0.000897,5146
0.245,136
-0.105,9175
-0.175,7690
0.544,42
-0.0338,6099
-0.194,8259
0.126,2385
-0.0492,7312
-0.0654,9364
-0.254,10108
-0.0986,8071
-0.0964,7765
0.115,2811
-0.059,6283
-0.192,9832
-0.263,9711
-0.229,10162
-0.304,10280
0.029,3725
-0.0406,6885
0.145,1605
0.168,892
-0.00362,5297
-0.0269,5522
-0.275,8723
0.0397,3696
0.0474,3613
0.0574,4088
0.000718,4806
0.284,785
0.219,1847
0.0882,2134
-0.063,7219
0.126,2931
0.00035,5233
0.201,1125
0.201,534
-0.0958,8796
-0.141,9552
0.0433,3321
-0.211,10140
0.0936,2738
-0.201,8627
0.0274,3908
-0.135,9994
-0.0985,5998
-0.123,7289
0.127,1507
0.108,2579
0.0429,4101
0.12,1081
0.0648,2798
0.22,2309
-0.0875,7573
-0.0706,7884
-0.378,8407
-0.17,9831
-0.239,6872
-0.065,8670
-0.061,7480
0.159,468
-0.407,6785
-0.0484,4443
0.303,1695
0.121,3382
-0.0479,6805
-0.0223,5160
-0.244,10292
0.0743,2584
0.0872,2645
0.0273,4088
-0.175,9150
-0.0835,7652
-0.0295,5686
-0.107,8434
-0.0433,6623
0.00202,4853
0.061,3757
0.0739,2523
-0.136,8095
-0.059,6165
0.000269,4975
-0.143,8978
-0.239,5591
0.502,1960
0.0956,2676
-0.356,9568
-0.0149,5352
0.0894,3065
0.179,1998
0.0371,3998
-0.023,5613
0.106,1303
-0.0142,5558
0.038,2604
-0.201,9700
-0.253,9883
-0.187,9187
0.118,861
-0.192,9119
-0.0408,7325
0.0261,4453
-0.092,7368
-0.219,8421
0.0256,4489
-0.207,10451
-0.0288,6069
-0.159,6627
-0.0577,6955
-0.0539,7120
0.0765,3699
-0.0171,6020
0.0718,3350
0.0504,3831
-0.164,9450
0.197,724
0.0674,3642
0.0521,2278
0.181,431
-0.527,8314
-0.451,8115
-0.325,10018
0.00129,5201
0.0141,4620
-0.119,7348
-0.045,5692
0.26,1115
-0.102,8129
-0.0829,6371
-0.0639,8206
0.16,1868
-0.354,6431
-0.262,7988
0.0552,4176
0.0657,2825
-0.041,6167
-0.0996,7969
0.0383,4048
0.637,490
-0.105,5549
0.0885,1769
0.000741,4948
-0.275,8981
0.221,748
-0.384,9802
-0.0822,7991
-0.157,10144
0.209,86
0.0132,4154
-0.167,9427
-0.0291,6524
-0.0616,8144
0.0104,4685
-0.00364,4939
-0.0637,6826
0.00519,4706
0.281,1467
-0.391,9631
0.0358,3921
0.161,1177
0.0552,3343
0.271,687
-0.129,8340
0.0299,4138
-0.0917,7423
-0.0634,7671
-0.359,5508
0.00316,4828
-0.561,10199
-0.361,10150
-0.114,7699
0.105,1985
0.337,821
-0.169,9081
-0.198,9952
0.129,1956
0.0321,4020
-0.0257,7616
0.364,361
-0.414,7471
0.091,3680
-0.0394,5966
0.0451,2927
-0.294,10433
0.019,4490
-0.0214,5624
-0.382,9767
-0.103,8937
-0.0717,7099
-0.0432,7212
-0.248,9826
-0.132,7685
-0.349,9393
0.168,2159
-0.171,8112
-0.0202,5788
0.0304,4414
-0.0571,7101
0.0302,4324
-0.0903,5837
0.113,1573
-0.0664,7452
0.223,1727
-0.191,9871
0.0607,3403
0.00582,4811
-0.0527,6893
-0.00511,5229
0.0936,3083
0.0675,3274
-0.0785,6414
-0.0896,6582
0.0368,4037
0.226,258
-0.102,8553
0.252,752
-0.031,6390
0.871,468
-0.0349,7147
-0.0307,6359
-0.0975,6694
-0.0275,5571
-0.11,7129
0.0782,3266
-0.162,9072
0.273,811
0.146,2352
-0.117,7979
0.182,107
-0.0218,5901
-0.0376,6904
-0.026,6164
-0.0553,7249
0.0322,3736
0.031,4307
-0.0088,5440
0.184,246
-0.0445,6783
0.0112,4581
0.326,848
-0.145,9329
0.275,1260
-0.139,8817
-0.0385,6977
-0.365,9697
-0.000871,4910
0.0939,2553
0.0695,3990
-0.079,7309
-0.00292,5232
0.0755,3580
-0.331,10462
-0.351,7131
0.046,3725
-0.238,10226
-0.0166,5589
-0.0371,6726
0.016,4556
1.59,934
0.126,1254
-0.186,9651
0.0287,3939
-0.251,8923
-0.209,7845
0.0597,3132
0.309,65
0.135,574
0.213,543
-0.0487,6522
-0.234,9678
0.262,641
0.0923,1942
0.0386,3923
-0.126,9457
0.12,1741
-0.352,10174
-0.0845,6785
0.095,1169
0.033,3553
0.205,934
0.201,453
-0.22,8079
-0.345,10320
-0.00847,5254
0.233,786
-0.0415,6283
-0.166,8471
0.216,1907
-0.2,8525
-0.0717,8135
0.0263,3654
0.325,986
0.104,2048
0.0919,2489
-0.0123,5444
0.0645,2555
0.0484,2908
0.279,1020
0.0256,4446
-0.256,9959
-0.0747,5062
0.0935,2845
-0.0489,7668
-0.0245,6117
-0.0217,5686
-0.0992,9195
-0.0308,5257
-0.0697,8974
0.0241,4279
0.0334,4219
0.88,270
0.749,682
-0.055,6190
0.118,1848
-0.0236,6213
-0.204,10069
0.203,252
-0.479,10266
0.26,651
0.0147,4662
-0.0769,8398
0.346,348
0.182,2128
-0.182,9258
0.169,992
-0.0968,9361
0.271,301
-0.0926,7313
-0.00387,5418
0.0462,3632
0.101,3468
0.0542,3229
0.026,4454
0.21,249
-0.13,8118
0.00233,5097
-0.132,8192
-0.0887,9356
0.0385,4071
-0.0181,5357
0.141,872
-0.0476,5599
0.0963,2725
0.0524,2008
0.0163,3891
0.197,896
-0.0415,5910
0.0231,4420
0.516,304
0.175,295
0.18,308
0.118,2738
-0.188,8348
0.146,2253
0.0335,4038
0.119,2141
0.0988,1398
0.933,864
-0.0679,7028
0.0573,4178
-0.188,9859
-0.109,8525
0.0825,3729
-0.175,9837
-0.0451,5717
0.374,793
0.017,4489
0.146,749
-0.0241,5825
-0.0401,6300
-0.0972,8910
-0.146,8750
-0.169,9896
-0.0231,6254
-0.0673,7904
-0.0829,8844
0.0975,3656
-0.111,7864
-0.0599,7349
-0.193,9917
0.0973,2365
-0.597,8047
0.316,1564
0.129,2637
-0.143,4962
0.056,3074
0.192,1570
0.187,624
-0.0854,7947
-0.155,8858
0.123,2145
-0.124,7481
-0.0515,7914
0.0206,4251
-0.0407,6226
0.42,537
0.0439,4078
0.179,1015
-0.0544,8236
0.106,2261
-0.013,5473
0.0323,3953
-0.111,8905
0.00642,4865
0.0913,1638
0.0287,4090
0.179,1924
0.266,2501
-0.201,7674
0.0114,4907
0.23,338
-0.0106,5014
0.097,1561
0.0706,3330
0.177,1909
-0.0691,6897
0.105,2150
-0.0537,6532
0.989,478
0.271,301
-0.257,8824
-0.000648,5008
0.193,554
-0.0992,8963
-0.116,7038
0.128,1792
0.0216,4353
-0.047,7816
-0.0237,5985
-0.135,9021
-0.0543,6822
-0.0466,6680
-0.154,8091
0.398,486
-0.15,7218
0.14,2327
-0.19,9202
0.0635,3929
0.158,3202
-0.0348,6157
0.409,575
0.172,1295
0.0783,3109
0.0569,3768
0.0349,4356
-0.194,10087
-0.0888,7766
0.0263,4158
-0.226,8054
0.0258,3943
0.159,1365
-0.0155,5855
0.115,1806
0.612,376
-0.0406,6165
0.283,2046
-0.0503,7028
0.0578,1597
-0.199,8820
0.08,2649
0.374,611
-0.073,7699
-0.0765,8286
0.0791,2754
-0.21,9316
0.101,1474
-0.0717,7976
-0.0842,8753
0.023,4133
0.0846,1995
-0.285,10334
-0.0769,6403
-0.0387,6010
-0.0819,8297
-0.00845,5489
0.232,640
-0.0147,5754
0.143,2542
-0.2,8218
-0.132,7795
0.00922,4626
-0.0779,8181
0.0846,3015
0.073,2555
-0.233,8131
-0.0959,9054
-0.00273,5298
-0.00873,5242
0.172,2106
0.00314,5318
0.196,2361
-0.137,9201
-0.111,9970
0.0381,3226
-0.33,10440
0.0539,3258
-0.408,10458
-0.337,9752
-0.146,8736
-0.0378,7471
0.286,523
-0.0466,6435
-0.092,6446
-0.114,7385
0.16,1470
0.0498,2694
-0.1,8324
-0.19,9660
-0.0157,5570
0.0739,3170
0.277,506
-0.0453,7000
0.0798,3128
0.226,510
-0.156,8990
0.092,3192
-0.0523,6626
-0.114,8195
-0.0836,6783
0.173,849
0.0238,3994
0.141,3541
-0.0374,5852
-0.0298,5883
-0.0684,7814
0.104,2097
0.073,3378
-0.00675,5327
-0.0632,7302
-0.088,8187
0.0449,4171
-0.993,9381
0.244,3146
0.205,1226
0.0581,3670
-0.0257,5169
0.521,30
0.218,809
0.209,1302
-0.128,8651
0.0675,1899
-0.0172,5280
-0.00138,4969
-0.167,9144
0.181,1773
-0.0193,5760
0.138,554
0.124,1912
-0.0756,7312
0.039,4259
0.067,1963
0.0502,4004
-0.0692,8081
-0.0161,5325
0.0284,4108
0.0127,4680
-0.0844,7706
0.0352,3459
-0.0628,7870
0.108,2030
0.0617,2881
-0.0902,6167
0.811,888
0.0076,4753
0.0155,4163
-0.2,9033
-0.18,9499
-0.675,9900
-0.318,7215
0.0765,1858
0.272,235
-0.213,9751
0.0153,4543
-0.0247,6001
0.275,349
0.0934,2249
-0.0157,6064
-0.00592,5633
0.117,1498
-0.0961,8846
-0.113,8779
0.0321,2531
-0.144,9558
0.234,1687
-0.0465,7282
1.11,14
0.0521,3468
-0.171,10284
0.17,792
0.17,1672
-0.347,9989
-0.0662,7788
-0.0382,5677
-0.14,10195
-0.0967,8361
-0.0213,8059
0.447,1124
-0.0149,7951
-0.236,9623
-0.16,9066
-0.346,8812
-0.00547,4987
0.122,2341
-0.165,8708
0.44,874
-0.0932,7391
0.0681,4102
-0.0607,6584
-0.0742,7660
-0.0248,5161
1.18,23
-0.147,8672
0.179,1616
0.202,1030
-0.182,9923
0.0147,4543
1.34,117
0.157,3341
0.619,125
-0.107,8463
1.02,16
0.00586,4887
-0.219,10230
-0.275,10028
0.0235,4586
-0.161,8520
0.0553,1500
-0.232,9784
-0.0225,5807
0.0809,3101
-0.0759,7286
0.22,1521
0.0966,1084
-0.0226,6695
0.097,2026
-0.0488,6734
0.235,194
0.123,3222
0.111,2465
0.0624,2922
-0.0369,6270
-0.191,9567
0.0901,3666
-0.236,7858
-0.105,9060
0.0378,3494
-0.249,10341
0.0737,3539
0.0589,3762
0.246,1337
-0.0425,6559
0.123,1596
-0.00698,5084
-0.0475,6579
-0.275,8357
-0.0169,5553
0.0114,4655
0.0374,3859
0.113,2556
-0.0842,7553
-0.196,9558
-0.0214,5063
0.191,897
-0.0351,7356
0.16,2275
-0.163,8747
-0.134,7881
0.15,2498
0.0613,2916
0.0265,4132
-0.0867,7680
-0.0909,6992
-0.0104,5233
0.839,110
-0.0241,6647
-0.00316,5168
-0.179,10075
0.0137,4660
-0.405,9266
0.171,309
0.0278,3856
-0.033,5917
-0.106,7895
-0.0418,5619
0.363,578
-0.15,9054
0.155,1379
0.0702,2686
-0.0318,6343
0.0361,3558
-0.0919,6974
0.249,441
-0.169,9695
-0.08,8635
-0.0364,5729
-0.042,6391
-0.146,8121
-0.0376,6325
0.0331,3182
-0.0397,7418
-0.0272,5351
0.816,228
0.383,525
-0.207,9335
0.0625,3744
-0.00917,5661
-0.0151,5909
0.117,1574
0.00437,4964
-0.108,8620
-0.273,10369
0.276,457
-0.144,7035
-0.189,8850
-0.368,9671
-0.0338,5840
-0.0276,6527
0.0322,4407
0.0766,3181
-0.0682,9381
-0.447,10076
-0.111,7648
0.00798,4612
-0.0905,7867
0.103,1473
-0.839,9829
0.505,1029
-0.0465,5769
0.0949,1846
0.0718,2594
0.227,1585
-0.405,9921
-0.0502,7189
0.125,1174
-0.0119,5242
0.0537,3291
-0.0724,8997
-0.111,8704
-0.0915,7629
0.0738,2775
-0.0428,6316
0.0906,1972
0.0257,4170
-0.0225,5788
-0.19,8875
-0.475,10319
-0.156,9361
-0.0355,6007
-0.0166,5445
-0.17,9651
0.054,3955
-0.268,10158
-0.151,10405
0.106,658
0.19,2902
-0.152,4275
-0.188,6390
0.116,2788
-0.0968,9297
-0.0202,6188
-0.203,9826
-0.0607,6672
-0.201,9903
0.102,1992
0.0211,4109
-0.131,7453
-0.181,9310
-0.126,8218
0.0141,4469
0.0698,3259
-0.114,8198
-0.0783,7890
-0.0614,7089
-0.204,9411
-0.196,9708
-0.131,8028
-0.0488,6955
0.0684,2063
0.107,2331
-0.132,8053
0.105,3161
0.611,912
-0.0276,5738
0.0105,4842
0.204,1855
-0.128,7406
0.161,1071
0.125,1833
-0.0839,8286
0.135,790
0.0266,3586
0.122,2785
-0.0462,6339
0.0116,4491
-0.211,10222
-0.171,10084
0.164,1198
0.265,496
0.0463,2855
-0.393,9824
-0.0243,6479
0.168,900
0.134,2353
-0.174,7634
-0.179,9588
-0.0877,6933
0.0228,4023
0.188,1807
0.155,1086
-0.0505,6542
0.117,3158
0.0611,3509
-0.121,9384
-0.026,6231
-0.0498,6748
0.0485,3701
0.174,2019
-0.078,8415
-0.00165,5227
-0.0651,6118
0.0966,3618
-0.113,8613
-0.325,10427
0.0124,4416
0.158,1231
0.0294,3761
0.158,2082
-0.166,8505
0.121,1628
-0.0922,8111
0.558,85
-0.0308,5661
-0.0736,6934
-0.198,8042
0.163,2611
-0.142,9607
-0.118,8702
-0.185,10067
0.00247,4785
0.0354,4177
0.143,2550
0.0086,4831
-0.0177,5812
0.0994,3495
-0.0151,5674
0.203,1426
0.303,762
-0.0391,6193
0.213,726
0.000775,5366
0.0288,4279
-0.0238,6246
-0.0884,7802
-0.123,9308
-0.171,10140
0.123,2618
-0.0639,6705
0.19,859
-0.176,7081
0.733,76
0.015,4421
-0.0215,5893
-0.0758,7198
0.164,1178
-0.213,8648
0.1,2358
0.184,308
0.392,1007
-0.0277,6003
0.136,1740
-0.281,10107
-0.0178,5884
0.0219,4101
0.0197,4123
0.0852,3617
0.464,389
0.302,909
0.0435,3948
0.153,1095
-0.175,10248
-0.0333,5731
0.0529,3704
0.111,2588
-0.107,7870
-0.017,5800
0.0987,3377
0.0632,3943
0.176,1747
-0.367,5991
-0.119,8137
-0.0393,6150
-0.0675,6982
-0.097,7960
-0.104,8950
0.0449,3304
-0.405,10302
-0.134,8454
0.181,1330
-0.0262,6641
-0.0551,8479
0.0452,3128
0.24,1687
-0.172,8820
0.286,1039
0.289,98
-0.0368,7679
0.0575,2863
-0.0237,5576
-0.0524,5734
0.204,1966
-0.0527,5936
0.206,576
0.0747,1775
-0.132,8591
-0.00901,5137
-0.22,9969
-0.0112,5637
0.0418,3135
0.219,1816
0.327,3397
-0.204,9090
-0.0612,6556
0.117,2135
-0.132,7574
0.129,2059
0.218,1149
0.0517,3696
0.0745,2282
0.000695,4937
0.00395,5055
-0.375,10425
0.0121,4722
-0.0593,6230
0.145,1054
-0.238,10142
-0.0756,6815
0.106,2849
-0.0987,6540
0.106,1987
-0.309,10046
0.0112,4736
0.137,2175
-0.123,8384
-0.0596,7571
-0.191,9704
-0.886,9157
0.106,2404
-0.751,9920
0.0193,4232
0.00655,4860
-0.26,4685
-0.159,3941
0.494,107
-0.192,8522
0.0244,4520
0.0189,4410
-0.00735,5387
0.161,2223
0.00426,4893
-0.16,8351
