coef,rank
-0.0357,6362
-0.0349,6584
-0.00298,5358
0.362,782
-0.0521,7651
-0.0307,3278
0.453,235
0.0564,2032
0.00268,4873
0.0963,3012
-0.216,10432
0.135,1743
0.165,3255
0.526,1393
-0.608,7701
0.622,1927
-1.54,10474
-0.197,8983
-0.453,10430
-0.199,9866
0.156,1635
-0.000836,5290
0.0164,3876
-0.676,9844
0.202,1797
0.0789,3290
-0.472,9871
-0.00827,5196
0.0936,1227
0.147,2866
-0.228,9516
-0.0978,8448
0.0358,3694
0.188,1611
-0.077,8405
0.0976,2464
-0.0886,7087
-0.151,8780
-0.291,9532
0.0614,3376
-0.0913,8492
0.28,791
0.0275,3687
-0.0455,6417
0.273,2445
0.0691,2871
-0.0836,7871
0.0743,3055
-0.188,9777
-0.0678,6255
0.146,1722
-0.037,6400
-0.123,9095
0.201,718
-0.455,10357
0.135,1514
0.298,1066
-0.422,10456
-0.0124,5744
-0.132,7193
-0.0742,7738
0.411,181
-0.308,10416
0.0786,2698
0.138,1005
-0.0517,6984
0.262,1085
-0.04,5824
0.102,3815
0.026,2359
0.113,1412
0.124,2507
-0.112,7370
-0.00824,5270
-0.12,8038
-0.124,9565
0.0473,2021
-0.0242,8543
0.0742,2884
-0.559,10444
-0.229,10167
-0.155,8030
0.0127,4613
-0.132,8571
0.242,853
-0.0424,6491
-0.117,7555
-0.087,6616
-0.101,8958
-0.196,9746
-0.224,9364
-0.0722,6913
0.00633,4836
-0.135,9952
-0.185,10244
-0.0494,6472
0.0715,2893
-0.00465,5419
-0.0547,7187
0.0839,2915
-0.0698,7676
0.0168,4184
-0.102,5299
-0.109,7006
-0.0121,5326
0.123,3210
0.0272,3908
0.196,808
0.257,804
-0.223,7806
0.328,548
0.275,983
-0.0251,6187
-0.243,8968
0.168,2381
-0.125,8646
0.0552,3645
-0.194,9835
0.014,4448
-0.129,10277
0.0736,3071
0.0796,3032
0.0158,4716
-0.0727,7852
-0.129,9450
-0.118,7728
0.165,1488
0.158,2267
-0.154,8933
-0.0995,7784
0.0548,3279
0.0589,3163
0.0528,3413
0.00406,5019
0.103,1431
0.0136,4404
0.0321,4107
-0.0703,6732
0.055,3353
0.232,1607
0.121,1645
0.226,521
0.06,2543
-0.175,7901
-0.0828,8286
-0.182,9049
-0.278,9936
-0.0757,7707
-0.00674,5516
0.065,2350
0.0912,1976
0.0114,4503
-0.013,5317
0.215,632
0.0615,553
0.0349,3828
0.016,4410
0.026,4645
-0.0804,6013
-0.117,9188
0.0193,4521
-0.0549,7334
-0.0895,7561
-0.0532,6750
0.344,606
0.0284,4012
-0.00834,5466
-0.0388,6756
-0.32,9821
0.196,695
0.251,1910
-0.123,7388
0.129,2599
-0.0257,6356
-0.501,9917
-0.042,5594
-0.0988,6982
-0.203,7419
0.126,535
-0.19,10340
-0.125,9323
-0.0534,6545
0.0428,3960
-0.117,8323
-0.0896,8810
-0.351,10466
0.0176,4818
-0.104,7466
-0.0223,5506
0.568,543
-0.0305,6783
0.00779,4751
0.0728,3333
-0.235,10332
-0.0633,7216
-0.0544,6294
0.0891,2014
0.124,319
-0.239,5886
0.209,2542
0.348,2177
-0.279,10313
-0.247,9639
0.099,2133
-0.162,8666
0.145,2032
0.21,666
0.000324,5351
-0.233,9796
0.253,470
-0.223,10268
0.473,1443
0.392,1587
0.0897,1821
-0.268,9905
-0.154,9596
-0.0976,7657
0.116,2329
-0.0251,5974
-0.196,9664
0.037,3914
-0.106,8249
-0.0905,8452
0.131,2106
-0.139,8932
0.0622,2638
0.0678,2681
-0.0827,7999
-0.0742,7387
0.178,1562
0.0621,2484
-0.00435,5417
0.0284,4354
-0.116,8238
-0.153,9126
0.0895,2575
0.183,1376
0.0145,4672
-0.0265,6347
0.196,2315
-0.0197,5891
0.0371,4312
-0.0843,6171
0.117,1294
0.261,297
0.00214,4970
0.0201,4203
-0.144,9896
0.334,654
-0.0396,6823
0.0754,2491
-0.124,8667
0.0755,2589
-0.0143,5183
0.671,162
0.0324,3150
0.0442,3801
0.139,2146
-0.00393,5181
-0.0192,5815
0.14,1094
-0.0591,6958
0.0239,4185
-0.221,9625
0.0297,4289
0.105,2304
0.0231,4492
-0.0475,6558
-0.029,6478
0.0917,3463
0.0389,3424
-0.221,8636
-0.112,6924
0.128,1399
-0.111,8916
0.289,569
-0.00423,5288
0.285,598
-0.0791,6698
-0.161,9513
-0.0502,7236
0.0504,2628
0.137,1619
0.134,1633
0.045,3660
-0.0656,7793
0.0498,3814
0.00252,4899
0.0588,3860
-0.0603,5537
-0.125,9257
-0.0601,7940
0.0383,2823
-0.165,10089
0.0789,3190
0.141,1832
0.15,559
-0.0242,6909
-0.0646,7672
0.127,2282
-0.107,6859
0.128,2313
-0.0807,7833
-0.343,10405
-1.4,10460
0.116,1890
-0.0638,6088
-0.131,8063
0.0142,4600
-0.145,8569
0.366,2908
-0.112,9132
-0.2,7501
0.0158,4647
0.00432,4915
-0.155,8183
-0.721,9771
0.758,1422
-0.0123,5497
0.0133,4745
-0.185,9903
-0.158,8462
0.122,2244
-0.0364,7584
-0.0565,6525
0.14,2589
-0.138,5891
-0.00185,5025
-0.0654,7168
0.00473,4840
0.155,2071
-0.198,10123
-0.149,7532
0.0714,2386
0.0837,2539
-0.0675,7495
-0.262,9866
-0.0676,6157
0.109,2695
-0.0347,5934
0.0775,2016
0.0754,2801
0.209,1344
0.00401,5020
-0.105,7920
0.52,169
-0.115,9097
0.207,1497
0.0918,3079
0.179,3071
-0.0634,7080
0.149,2274
0.0822,2354
0.17,695
-0.19,9064
0.181,2236
-0.046,6120
0.282,1305
0.0197,4295
0.109,2249
-0.0288,6102
-0.257,7687
-0.137,8373
0.121,1807
-0.168,9773
0.19,757
-0.0456,7055
-0.0971,7427
-0.123,6904
0.11,3590
0.0806,2023
-0.0917,9061
-0.108,9355
-0.033,5716
0.0336,3262
0.0752,3451
0.0162,4343
0.0903,1615
-0.272,9485
-0.0325,5934
-0.161,8997
-0.154,9108
0.0406,3907
-0.0684,7887
0.689,320
0.227,1534
0.417,1796
-0.109,6861
0.0219,3893
0.288,431
-0.147,8268
-0.0598,7344
0.0215,4580
0.309,1415
0.00734,5004
0.00476,4963
-0.249,10204
0.11,1541
0.0868,3790
0.0579,4312
0.0724,2402
-0.0373,7198
-0.0732,7447
-0.09,7768
-0.0328,5952
-0.143,8165
-0.0608,7689
-0.0668,7276
0.0494,3754
-0.0582,5639
-0.0434,6226
0.247,77
0.15,975
-0.159,9666
-0.0258,5900
-0.165,7962
0.0686,1861
-0.0823,7470
-0.0396,5831
0.0759,1897
0.281,332
0.00794,4659
-0.00583,5398
0.0769,3827
0.0638,3334
-0.179,9227
-0.192,9440
0.141,2875
0.0646,3687
-0.341,10321
0.00847,4707
0.297,1040
-0.337,9132
0.107,2412
0.0759,3395
0.0798,3056
-0.00445,5236
-0.138,9004
0.00555,4777
0.0173,4480
0.592,252
-0.0636,6117
0.177,1499
-0.00436,5224
0.353,117
0.0682,3413
0.169,1485
0.02,4550
-0.0336,6611
-0.0178,5355
-0.0297,8532
-0.0118,7900
-0.0175,7967
-0.0379,10274
0.000715,5036
-0.798,9149
-0.00753,5133
-1.43,10197
0.151,1051
-0.0656,6970
-0.0796,6109
-0.0859,6713
0.114,2766
-0.0246,6093
-0.309,9997
-0.152,9369
0.361,798
-0.0398,7860
0.0346,3793
-0.0276,6057
-0.293,7787
-0.267,7446
0.159,2722
-0.478,9489
0.00478,5076
-0.00556,5133
-0.306,7987
0.0315,4066
0.0738,3522
0.407,1261
0.0868,2557
-0.051,6787
-0.222,8223
-0.201,9719
-0.0666,7915
-0.079,8446
0.288,1632
-0.0567,6154
0.0322,3967
0.606,137
0.0167,4699
0.067,2429
-0.0812,9861
-0.0743,7065
-0.022,5747
-0.0826,7440
-0.355,10102
0.128,1983
0.0832,2784
-0.0269,5416
0.188,978
-0.207,9529
0.108,1474
-0.0593,7653
-0.00108,5163
-0.0788,7493
-0.00588,5396
-0.299,9664
-0.0481,5631
-0.142,9295
-0.0454,6881
-0.0169,5500
0.146,1076
-0.176,8732
-0.149,7521
-0.0243,5983
-0.0487,6774
0.254,1651
-0.0985,9030
0.304,360
0.04,3741
0.0738,2573
0.0446,3530
-0.000381,5041
-0.0907,8041
-0.0873,7315
0.0594,3838
-0.049,7664
-0.126,9855
0.105,3433
0.384,495
0.126,1528
-0.19,9398
-0.0954,7826
0.132,860
-0.183,10135
0.198,2485
0.195,737
-0.219,10297
-0.468,9179
0.212,447
0.337,2166
-0.0563,8301
-0.0998,8686
0.115,1126
-0.855,8968
-0.116,4920
0.421,1030
0.0823,3851
0.0525,3565
-0.373,9572
-0.051,6729
-0.0285,6089
0.00109,5121
0.0998,1920
0.0901,2634
-0.11,8321
-0.132,8282
0.187,567
0.325,60
-0.00662,5146
-0.345,10211
-0.00312,5276
0.245,1047
0.23,1082
-0.202,9532
-0.114,8411
-0.284,5984
2.52,436
-0.0545,6322
-0.212,7953
0.181,1881
-0.0164,5202
0.067,3695
0.254,390
-0.044,6215
0.0367,3565
-0.0129,5514
-0.0657,9514
-0.128,8476
0.282,626
0.361,194
0.00659,4711
-0.0443,5890
0.0288,3748
-0.283,8947
0.154,1963
0.205,2209
0.162,1712
0.123,626
0.116,2073
-0.137,6349
-0.0915,7942
0.134,1562
0.31,905
0.153,562
-0.128,8046
-0.0967,6378
0.0503,3492
-0.0852,7707
-0.0216,5408
0.171,55
0.23,168
-1.3,10462
-0.0173,4356
0.176,2020
0.158,529
0.321,942
-0.155,8009
-0.0897,6466
0.0102,4739
0.1,2404
-0.147,7486
-0.0487,7553
0.0158,4676
-0.0703,4064
-0.333,8715
-0.547,9658
0.0311,3837
0.132,1870
0.132,1793
-0.408,10090
0.148,3256
0.169,3191
-0.068,8458
0.0165,4396
-0.294,9207
-0.178,9377
-0.0185,5318
0.145,983
0.162,386
-0.0171,5968
-0.0012,5263
0.081,2634
0.154,554
-0.0201,6225
0.0952,1534
0.0577,2604
0.458,15
-0.063,7506
-0.0425,5580
-0.462,10034
-0.118,8282
0.142,1432
-0.0353,6364
0.0491,3847
-0.0562,6468
-0.0171,5262
0.207,909
0.0366,3747
-0.436,6060
-0.209,8491
-0.167,6523
-0.395,10285
0.228,965
-0.0251,5736
0.15,2598
-0.043,6181
0.148,1133
-0.124,8332
-0.141,9157
-0.0112,6240
0.212,1331
-1.09,10373
0.0299,4443
0.0314,4032
0.0114,4431
-0.0333,6286
-0.132,7738
0.101,1935
0.114,3183
-0.144,9776
-0.0402,6196
0.158,334
0.149,2142
0.194,1806
0.0462,4152
-0.146,7919
-0.242,9114
0.00104,4904
0.162,1560
0.103,1895
-0.00421,5088
-0.0606,5368
-0.0925,8273
-0.0399,6499
0.108,3143
-0.095,7853
-0.0814,7254
0.249,2050
-0.0346,6185
0.026,3981
0.0489,3931
-0.0747,6956
-0.0412,5730
-0.269,9195
0.525,6
-0.255,10434
-0.145,9500
-0.0184,5402
0.0454,3290
-0.391,9031
0.0712,1624
-0.0215,5986
-0.101,6754
-0.044,5932
-0.00416,5314
0.194,1204
-0.00573,5058
-0.0991,7229
0.116,2812
0.0135,4785
-0.0176,6014
0.0934,1892
-0.17,10151
-0.145,9552
0.0932,1887
0.0881,1989
-0.0434,6171
-0.109,7734
-0.0274,6357
-0.051,7012
-0.022,5936
0.288,1111
-0.0756,7565
-0.0995,6506
-0.134,8703
-0.00698,5510
-0.328,9420
0.14,1612
0.102,2387
-0.163,7207
-0.193,9628
0.106,1987
0.0467,4056
-0.0251,5940
-0.442,8218
0.00778,4923
-0.0273,6136
-0.0489,6740
0.187,431
-0.133,8435
0.325,2417
0.0203,4248
0.0754,3068
-0.00628,5323
0.16,2273
0.234,2129
-0.022,5818
-0.195,10042
0.0907,1355
0.037,3922
-0.0992,7720
-0.0299,5706
-0.062,6659
0.0918,1956
-0.0993,8670
0.105,1342
-0.0379,6761
-0.0104,5435
-0.251,9650
0.0102,4597
-0.0276,6552
-0.374,10446
0.144,1126
-0.0836,6143
-0.227,9540
0.115,2311
-0.203,9560
0.0129,4759
-0.0815,6773
0.233,1746
-0.123,7227
-0.0869,8620
0.0836,1751
-0.322,9638
0.109,1953
-0.0643,7456
0.311,792
-0.0639,7316
0.000693,5205
0.0229,4397
0.0211,4570
-0.0735,6891
-0.446,8461
-0.185,8729
-0.115,9717
-0.0397,6739
0.0264,4401
0.0404,3214
-0.328,9496
-0.0224,6490
0.302,377
0.272,1241
-0.557,10163
0.801,581
-0.245,9167
-0.105,8100
0.0457,3034
-0.0389,6412
-0.169,10089
-0.0244,5391
0.0156,4459
0.0267,4090
0.0897,1662
0.286,647
0.03,4429
0.0547,3456
0.184,798
0.0973,1255
-0.0143,5448
0.0169,4634
0.229,677
-0.165,9709
-0.176,7665
-0.0316,5806
0.106,3189
0.0325,3774
0.0761,3455
-0.114,9919
-0.0202,5518
-0.15,10312
-0.187,8929
0.0852,2181
-0.0223,6088
-0.52,9855
0.26,614
0.143,136
0.158,618
0.0151,4500
0.32,264
0.274,1031
-0.142,7350
-0.213,10408
-0.122,9566
-0.14,7817
-0.345,10019
-0.444,10458
0.103,2442
0.116,2203
0.0853,1725
0.6,1722
-0.0751,7199
0.321,1167
-0.0866,7883
0.0787,2790
0.186,2657
0.336,88
0.0931,3214
0.0342,4265
0.337,121
-0.0278,6460
-0.0087,5339
0.135,1456
0.0756,2284
-0.164,9065
0.287,86
-0.0843,8757
-0.137,9778
0.186,128
-0.342,9180
-0.116,7976
0.00347,5175
0.26,203
0.0809,2725
0.195,2635
-0.212,7692
0.143,2420
0.397,2085
0.143,1133
0.17,1855
-0.097,8511
-0.288,10427
-0.179,9258
-0.0359,6107
0.204,1911
-0.0587,8207
-0.0992,8511
0.0152,4484
-0.16,7775
0.159,2474
-0.00202,5243
0.0759,1445
-0.295,10430
0.0858,2384
-0.074,7465
-0.112,8940
-0.0406,7375
-0.0285,6282
-0.181,9934
0.0733,3554
0.64,853
-0.348,9457
0.0241,4577
0.0774,2658
0.0184,4269
-0.00989,5699
0.0741,3255
-0.249,9424
-0.0338,5983
0.0233,4383
-0.0313,5902
-0.221,6330
0.0909,2504
0.0338,4255
-0.12,9364
-0.111,8869
-0.022,6202
0.127,2865
-0.0285,6331
0.293,612
-0.00552,5261
-0.000133,5068
0.0963,2190
0.119,1852
-0.0396,6454
-0.365,10252
0.196,1393
-0.0876,6191
-0.112,7722
0.406,169
-0.236,8836
0.0632,3787
-0.0437,6455
0.19,2163
0.0564,3595
-0.00165,5026
-0.138,8273
0.199,2649
-0.267,10433
-0.215,9997
-0.000535,4894
-0.00239,5012
0.0587,2658
0.28,297
0.0472,2897
0.0129,4678
0.224,2315
0.08,2380
1.22,31
-0.0235,6015
-0.0264,6766
-0.0922,6905
0.0893,2425
0.362,677
0.0824,2189
0.0322,3774
-0.178,10004
-0.082,6892
0.0165,4438
0.0488,2799
0.0401,3183
0.0164,4468
0.169,506
0.0202,4642
0.0419,4188
0.13,2676
-0.0212,5793
-0.184,10043
-0.00243,4915
-0.0809,7753
-0.0217,5832
-0.235,8723
0.163,1860
-0.0462,6770
-0.147,9710
-0.0225,5535
-0.294,10464
0.426,868
0.132,632
-0.0901,8742
-0.142,9720
0.332,732
-0.1,9103
-0.0628,5899
0.043,3742
-0.0097,5661
0.0508,2710
-0.0822,7585
-0.00059,5007
0.232,723
-0.175,7898
0.203,989
-0.0647,8554
0.0329,4095
-0.0803,7464
0.0448,4195
-0.148,8064
-0.0736,7379
-0.0533,7816
-0.233,10278
-0.105,8153
-0.000121,5068
0.057,3528
0.0355,3849
-0.0558,7419
0.111,2536
-0.155,9397
0.0842,2786
-0.297,9823
-0.134,8754
0.0529,3407
-0.0802,6706
-0.204,10147
0.0561,2978
-0.591,7643
0.236,1079
0.055,3186
-0.186,10182
0.247,361
0.185,1596
0.0233,4068
-0.0872,8009
0.125,1455
1.04,141
-1.26,10046
0.0347,4351
-0.0911,7053
-0.104,6600
0.129,3199
0.0114,4843
-0.0187,5393
-0.0629,6362
-0.0118,5470
0.0353,3189
-0.102,7301
-0.14,8032
-0.0728,7050
-0.322,10115
-0.0486,6842
0.0591,2405
0.00244,4702
-0.205,9878
0.0587,3914
-0.108,9742
0.209,1569
-0.0576,7615
0.152,2788
0.0492,3393
-0.269,10019
0.0515,3416
0.0497,2740
0.225,171
0.0144,4579
-0.103,8422
0.498,637
-0.0824,4821
0.0661,2193
-0.0696,9044
0.0714,3598
-0.0148,5468
0.623,1501
-0.394,7997
-0.092,8676
-0.227,10132
-0.198,9560
-0.0204,6172
-0.0892,7963
-0.115,8059
-0.093,8388
0.0485,2692
0.00164,5229
0.24,163
-0.0856,8530
0.0335,3944
0.000784,5057
-0.00187,5073
-0.379,10027
-0.0362,6830
0.0514,4235
0.119,1938
-0.0442,7323
0.147,1089
-0.0994,7136
-0.117,7185
-0.0166,5696
0.301,967
-0.047,7788
-0.0998,8439
-0.0453,9693
0.431,1221
-0.0292,9244
0.0509,3720
-0.0954,7646
-0.47,9806
-0.0866,6561
0.222,1043
0.123,2160
0.154,2873
-0.0695,6817
0.514,969
-0.263,9868
0.00964,4739
0.0869,3143
-0.0976,5928
0.00136,4915
0.107,2636
-0.21,9486
0.0984,1781
0.015,4534
0.445,1519
0.742,636
-0.256,9261
0.0579,3388
0.00382,4673
-0.054,7469
-0.0492,6792
-0.0195,5577
0.408,500
0.033,4065
0.0296,2825
-0.242,9872
0.066,2740
-0.107,7012
-0.212,9733
-0.00576,5172
-0.0478,7571
-0.00714,5776
0.0163,4439
-0.108,8317
-0.24,10398
-0.464,10336
0.376,143
0.113,1635
0.0669,3080
-0.0777,7165
-0.0873,6629
0.356,1446
-0.0156,5899
-0.0121,5515
-0.0413,6504
0.133,2431
0.0554,3852
0.245,1353
0.136,1088
-0.246,10287
0.119,1797
-0.185,9669
0.204,2561
0.289,185
-0.148,9877
-0.0162,5409
0.0467,3889
0.0956,2370
0.127,1887
0.00857,4556
-0.0311,6096
0.0994,580
0.0445,4178
0.429,155
-0.0671,6427
-0.182,8044
0.0707,2654
0.0295,4016
-0.0187,5569
0.254,1001
0.303,1261
-0.283,8812
0.101,510
-0.0148,5986
0.0414,3718
0.0414,3669
-0.136,6501
0.0579,2616
0.0171,4248
0.223,1251
-0.226,9885
0.0286,4267
-0.257,9196
-0.114,8236
-0.044,6527
0.205,427
-0.108,8402
-0.0256,6007
-0.112,7408
0.122,1923
-0.0211,5804
0.12,974
-0.06,6266
0.222,1123
-0.23,9457
0.238,286
-0.0255,6484
0.047,2927
0.0282,4381
-0.456,9749
0.0973,3054
-0.0511,6237
0.158,2064
0.0979,1971
-0.122,9592
0.0146,4592
0.255,717
-0.0633,7428
-0.0439,6574
-0.181,9127
0.508,432
-0.0923,6995
-0.107,6476
0.213,1085
0.164,352
-0.0928,7098
-0.00714,5124
0.0801,874
0.0986,3563
0.0176,4897
-0.129,10054
0.119,1608
-0.0557,7523
1.21,1271
-0.377,9072
0.171,1935
-0.0508,7016
-0.00961,5415
0.155,2370
-0.0839,6298
0.0136,4369
-0.0169,5628
-0.0487,5969
0.11,1830
0.107,899
0.0163,4746
-0.287,10336
0.00849,4957
-0.000637,4991
-0.0407,6907
0.0424,3668
0.0584,2873
0.273,899
-0.0968,6555
0.0183,4373
0.0252,4282
0.0657,3481
0.133,1504
-0.147,8003
-0.219,9759
-0.0824,9464
0.00499,4734
0.259,2393
-0.105,3967
-0.139,5882
0.0634,3714
0.034,3377
0.218,116
-0.104,7975
0.0422,3968
-0.012,5464
0.0102,4697
0.0618,2521
-0.0617,6020
-0.158,8957
-0.113,7916
-0.102,8549
0.192,1194
-0.0591,6819
-0.095,8394
0.134,1216
0.0921,2972
0.225,766
-0.0024,4999
-0.0491,6968
-0.0206,6191
-0.0338,6228
-0.134,8099
0.094,3320
0.18,3124
0.0639,2948
0.203,477
-0.142,7190
0.192,2133
-0.0496,6716
0.192,835
0.101,1508
-0.0167,5963
0.0575,2179
-0.0268,5312
-0.0428,6246
0.0421,3728
-0.149,9554
0.0441,3504
0.0327,4005
-0.0573,6797
-0.0257,6443
-0.145,6910
0.0697,1963
0.156,1057
-0.194,9056
-0.0309,5299
0.165,1234
-0.189,8778
0.109,1222
-0.0414,6010
-0.0825,7675
0.144,1890
-0.286,9663
-0.0533,6342
-0.111,9156
0.0647,2932
-0.0742,7548
0.174,1231
0.237,1316
-0.0139,5742
-0.0431,7454
0.259,1327
-0.143,6407
0.0812,2674
-0.0791,7441
-0.208,10108
0.0587,3270
0.0288,3789
0.0519,3939
0.0207,4465
-0.0711,7217
-0.119,8752
0.0149,4567
0.108,2563
0.13,2161
-0.467,10307
0.227,1988
-0.057,7247
0.191,799
-0.252,10398
-0.0407,6169
0.135,2376
-0.035,5535
0.013,4580
-0.00817,5376
0.578,210
-0.0468,7180
-0.247,9711
-0.0574,6162
-0.116,8291
-0.0782,7529
-0.133,10296
0.154,1253
-0.0874,8495
-0.062,7049
-0.0218,5882
-0.122,9411
-0.105,7254
-0.193,9564
-0.264,10318
0.0399,4432
0.649,145
0.0912,1908
0.071,3249
-0.215,9855
0.0623,3247
0.0704,3639
0.0622,3190
0.0691,2411
-0.0529,5879
-0.0628,7321
0.125,1940
-0.0734,6825
0.215,244
0.0162,4315
-0.0915,8834
0.163,2686
-0.0883,6369
0.228,1573
0.3,179
-0.135,9063
-0.00187,5181
0.00121,5003
-0.135,8349
-0.0477,6266
-0.076,7105
-0.253,10387
0.236,1930
-0.254,9274
0.0419,3770
-0.286,5416
0.25,739
0.0942,3204
-0.264,10179
0.0186,4506
-0.0981,8804
0.00528,4890
0.18,2129
-0.458,10473
0.163,1562
-0.0612,8337
0.069,1689
0.0131,4491
0.484,390
0.111,2709
0.204,1806
-0.0226,5958
0.031,2816
0.0412,3444
0.0751,3104
0.11,3255
-0.14,7432
-0.24,8864
-0.235,10212
-0.0315,6687
0.142,1549
-0.0139,5275
-0.0733,7077
-0.0477,6997
-0.0573,7605
0.199,2005
-0.246,6086
-0.217,9245
-0.0255,5568
-0.258,10183
-0.0815,6539
0.0212,4627
0.203,1306
-0.185,9407
-0.0414,7033
-0.00911,5406
-0.136,9027
0.0255,4520
0.151,1498
0.0767,3487
0.135,1194
0.143,1780
-0.259,9802
-0.336,10155
0.544,213
0.00443,4916
0.393,229
0.138,2205
-0.0883,7370
0.141,1730
-0.0946,8625
-0.134,8853
4.37,49
0.198,1012
0.151,3573
0.0392,3180
-0.104,9294
0.0836,2636
-1.57,10451
0.0214,4593
-0.351,10122
