coef,rank
0.203,2346
0.0243,3599
0.0401,3344
-0.407,10446
-0.0671,7902
-0.0542,7616
-0.0232,6466
0.0427,1957
0.0406,3782
-0.12,9280
-0.0613,6769
-0.0036,5348
-0.0518,5445
-0.0668,7889
-0.0708,7031
-0.0193,6582
0.0626,2943
-0.135,8214
-0.164,7715
-0.00971,5591
0.0199,4473
0.147,2575
-0.0897,9369
-0.15,8008
-0.07,6847
-0.0276,5409
0.0112,4449
-0.139,8355
-0.129,8141
0.00693,4895
0.0185,4210
0.254,741
-0.151,9890
-0.124,9540
0.0417,3586
-0.156,8644
-0.138,8217
0.0112,4553
0.0382,2576
-0.112,9267
-0.069,7410
-0.354,10448
0.123,2942
-0.413,6400
-0.0456,6487
-0.000339,5136
-0.00424,5478
-0.0131,5418
0.457,646
-0.0398,5914
-0.175,9878
0.0347,3242
0.0388,3133
-0.329,10132
-0.0969,7902
0.293,876
0.369,479
0.0405,2637
-0.171,9067
-0.21,9579
-0.213,7115
0.038,3939
0.229,1247
-0.218,7672
0.515,394
-0.0353,6555
-0.00741,5566
-0.0844,7912
0.199,482
0.136,1527
-0.0757,6964
-0.125,9132
0.0312,4231
-0.107,9029
-0.0477,7856
-0.216,8750
-0.284,9108
-0.163,7848
0.114,3444
0.116,1782
-0.168,9993
0.182,601
0.0228,4398
0.00387,5091
-0.16,8735
-0.0545,7170
0.086,2820
-0.0411,5643
0.132,1331
0.0526,3446
-0.362,9038
-0.307,10189
-0.0481,8412
0.107,2278
-0.194,9963
0.164,1665
0.106,2119
-0.0756,7416
-0.0406,5983
-0.198,9970
-0.0245,5757
-0.0237,5647
-0.134,9172
-0.176,9646
-0.135,7780
0.00176,5076
0.0737,3462
-0.0198,5453
-0.125,8335
0.0291,3637
0.0332,3991
0.117,2375
0.0176,4515
-0.238,9353
0.306,1165
0.00144,5152
-0.127,9652
0.242,1830
-0.109,8847
0.0401,4288
0.304,1173
-0.0227,5832
-0.0793,7857
-0.172,9207
-0.0452,6362
-0.204,9495
0.078,3822
0.0393,3005
-0.00332,5305
0.116,1434
0.35,1176
-0.122,7563
-0.139,9767
-0.0878,9313
-0.246,10376
0.0138,4725
0.235,1615
0.134,2643
-0.0704,6927
-0.109,7019
-0.283,10082
-0.144,7505
0.0227,4252
0.063,3643
0.235,2139
-0.0842,8906
0.00546,5033
0.0528,3243
0.156,1532
0.00231,4811
-0.436,9156
-0.024,6524
-0.105,9144
-0.0823,6798
0.0195,4427
0.339,453
-0.394,6023
0.00449,5010
-0.0157,5923
-0.0967,8253
0.0014,4989
-0.0308,6441
-0.206,8428
0.0895,1381
0.0364,3022
-0.0505,6088
-0.0457,7788
0.0691,1662
-0.0291,5807
0.0141,4321
0.111,2192
0.273,2883
-0.454,9258
-0.0378,3525
1.36,834
-0.275,6091
-0.0919,6970
0.164,2217
0.142,1528
-0.0848,6939
-0.0709,8812
-0.0447,7750
-0.601,9524
-0.0868,6643
-0.21,8994
0.629,555
-0.0472,6365
-0.0732,8624
0.111,3257
-0.0679,6563
-0.0204,5924
0.157,880
0.279,742
-0.0187,6077
0.0715,3045
0.321,641
-0.206,9635
-0.343,9944
0.182,1305
0.0707,2600
-0.185,8774
-0.0788,9298
0.381,131
-0.231,6957
0.119,1581
0.168,620
0.208,754
0.121,1840
-0.184,8318
-0.11,8242
0.249,325
0.0642,2771
0.0566,3292
-0.337,9955
-0.0281,5934
-0.142,7520
0.0994,2854
-0.0417,6853
-0.396,10106
0.0709,2793
-0.09,7302
0.133,1750
-0.0572,7030
0.115,1464
0.0409,3826
-0.0549,5999
-0.321,10175
0.4,1769
-0.00862,6142
-0.0752,8118
-0.238,9433
-0.197,8812
-0.312,10268
-0.0918,7417
-0.138,9803
0.114,260
-0.0103,6762
0.00249,5064
0.0853,3507
0.103,2169
0.116,2769
0.0277,3749
-0.149,8898
0.028,4309
-0.132,8701
0.188,1649
-0.133,7519
-0.0226,6071
-0.0229,5899
-0.282,9937
0.116,2544
0.0501,3601
0.0526,2812
-0.0161,5991
0.284,628
-0.0472,6587
0.22,1416
-0.143,9450
-0.0251,5440
0.0189,4364
-0.123,10136
0.166,3056
-0.0621,6060
0.0122,4783
0.734,183
-0.0681,8054
0.203,731
0.169,1716
1.02,48
0.0947,3052
-0.0136,5278
-0.252,10444
-0.214,8575
-0.108,6710
-0.0571,6974
-0.0154,5356
-0.102,8160
0.041,3373
-0.0622,8660
0.282,455
0.139,1803
-0.149,8733
-0.139,9327
-0.0702,7844
0.077,3311
0.334,267
0.0976,3157
0.433,50
-0.0183,5464
-0.0612,7552
0.109,1856
-0.0484,6160
0.161,1677
0.152,631
-0.0537,6620
-0.031,6023
0.176,1717
0.073,2803
-0.167,7774
-0.0298,5818
-0.293,10379
-0.0113,5508
0.154,2663
0.0442,3645
0.0151,4592
-0.233,9531
0.0481,3837
0.0457,3529
-0.000196,5144
-0.124,9404
0.149,702
0.0619,2905
-0.0831,7426
-0.0516,9699
0.0299,3980
0.0541,3028
0.027,4629
-0.537,10403
-0.0207,6001
0.0266,4299
-0.00606,5509
-0.0182,5491
0.0171,4692
-0.119,7366
0.0293,3989
0.122,338
0.0441,3400
-0.239,9024
-0.00689,5297
-0.34,9428
0.165,2363
0.186,1793
0.0588,2575
-0.0102,4830
0.0152,4619
0.164,2477
-0.46,9982
0.0386,3042
-0.0634,8060
0.0148,4497
-0.0313,5827
0.0392,4011
-0.0412,6434
-0.069,8065
0.113,1911
-0.291,9015
0.137,2277
-0.219,9309
-0.587,10331
0.00795,4851
-0.103,8308
0.131,2104
-0.153,9630
-0.162,9489
0.189,1222
-0.03,6609
0.0347,3106
-0.954,10112
-0.483,7304
-0.443,8997
0.0126,4764
0.455,120
-0.0244,6209
0.194,1325
-0.184,8792
0.111,2051
0.0906,2436
0.147,1939
-0.122,8399
-0.156,9613
-0.0804,5391
0.563,940
-0.00966,5358
-0.325,10225
-0.0947,8342
-0.0858,7378
-0.0518,6276
-0.0825,7643
-0.249,10156
0.247,584
0.00439,4872
-0.0186,5892
-0.332,10364
-0.25,10256
0.109,1351
-0.0463,6758
0.0385,3695
0.131,1491
-0.117,7652
-0.023,6046
-0.0598,7593
0.123,2415
-0.0866,7533
0.127,1654
-0.218,10029
0.263,648
0.156,1213
-0.012,5608
-0.291,9014
-0.21,10203
0.0949,3249
0.502,670
-0.088,8442
0.0402,3656
0.35,581
-0.194,10260
0.00985,4747
0.0438,4122
0.0186,4308
0.0335,3854
-0.0922,7875
0.0515,3357
-0.123,7525
-0.0624,6012
-0.0538,8377
0.0638,3294
0.215,1156
0.106,2488
-0.0197,5827
-0.0616,7111
-0.154,9238
0.244,113
0.143,2170
-0.172,8177
0.0176,4569
-0.0691,6654
0.132,1334
-0.0291,6488
-0.203,8905
-0.16,10186
-0.117,7060
-0.025,5248
0.101,1910
0.0238,4087
-0.112,7819
-0.0496,6944
0.0165,4576
0.0127,4519
-0.0871,7897
0.00535,4687
-0.00687,5349
0.0223,4388
0.169,1048
0.00113,5093
-0.0231,6093
0.0477,3868
-0.0149,5671
-0.405,7515
-0.406,9397
0.0444,3422
-0.0343,6668
0.0195,3794
0.134,832
-0.258,9356
-0.116,8219
-0.0371,6998
0.0713,1281
-0.124,9419
-0.102,7575
0.213,1544
-0.172,8728
-0.169,9715
-0.102,7522
-0.32,6474
0.0136,4565
-0.277,9489
-0.308,10270
-0.047,7268
-0.11,7791
-0.979,9072
0.138,1033
-0.291,8723
-0.0981,6909
0.00264,5002
0.0474,4001
-0.453,8165
-0.335,6698
-0.0488,6247
0.0891,3503
0.092,2413
0.125,2572
-0.0345,6356
0.0282,3320
0.466,17
-0.0543,6290
-0.139,5905
-0.0282,6172
-0.172,9682
0.111,1045
0.133,2424
0.173,721
0.706,115
-0.199,10319
-0.0745,7392
0.0115,4778
0.257,865
0.144,2666
-0.271,10020
-0.0741,6915
-0.0852,8767
0.0112,4849
-0.223,9286
0.0382,3480
-0.037,6349
0.0878,3347
0.244,174
-0.232,9476
-0.201,9237
0.157,3223
-0.00807,5363
-0.0292,5764
-0.126,8582
0.189,505
0.29,709
-0.194,8396
0.0534,3527
0.29,1251
-0.175,8295
0.106,2317
0.0765,2819
0.287,2363
0.186,1274
-0.234,10151
0.0368,3650
-0.0587,6787
-0.194,10361
0.0859,2792
0.0933,3816
0.619,1646
0.0875,1817
-0.00079,5254
0.0734,2074
-0.126,7690
-0.0516,7879
0.0346,4023
-0.074,7340
0.0586,2572
-0.405,10297
-0.275,10041
-0.0113,5326
0.214,868
-0.111,8100
-0.0861,8455
0.312,1660
0.137,2524
0.332,2254
0.265,1420
0.0288,3536
0.188,1191
-0.000643,5016
0.0102,4606
-0.0794,7717
0.647,228
-0.0565,6873
-0.109,8406
0.0878,2578
-0.109,8852
-0.1,6347
-0.0145,5005
-0.123,9684
0.0229,4127
-0.0694,7350
0.000315,5227
-0.165,8803
0.277,814
0.0486,3167
-0.053,6875
0.0111,4697
0.215,2220
-0.0815,7502
-0.057,7532
0.274,122
0.0589,2941
-0.154,9227
0.331,1005
-0.0244,6205
-0.206,9897
-0.0159,5344
-0.0608,8036
-0.091,7407
-0.123,8157
-0.196,9767
-0.0745,6426
-0.0114,5598
-0.0489,6374
0.116,2308
-0.36,9829
0.342,429
-0.154,8491
-0.00287,5304
0.0156,4579
0.0891,3616
-0.158,8733
-0.0714,6148
0.205,1196
0.0131,4594
-0.0825,7588
0.0874,3330
0.0996,1322
-0.337,9540
-0.0154,5135
-0.0792,7117
-0.0387,6943
0.0253,4294
-0.0121,5294
0.0434,3778
-0.0985,7209
0.09,1906
-0.0566,6521
0.0291,1917
0.0305,846
-0.0172,7932
0.0135,2500
-0.0229,9347
-0.608,7837
-0.341,10227
-0.112,4627
-0.00624,5367
-0.0297,5851
-0.0759,6039
-0.13,7464
-0.125,7438
0.0414,3422
-0.217,9098
-0.0766,7522
0.0854,3561
0.0353,3044
-0.0474,6363
-0.0139,5622
0.383,1855
0.225,2873
0.206,2237
0.308,2111
-0.0837,7411
0.147,1824
0.601,918
0.0213,4288
-0.16,8581
0.42,1190
0.108,2055
0.126,1544
-0.201,7944
0.0692,3293
-0.118,9323
-0.147,10020
-0.321,9451
-0.234,9455
-0.279,10373
-0.107,6772
0.209,1183
0.0342,3681
-0.0347,7739
-0.337,10403
-0.193,9857
-0.0977,7801
-0.255,9268
-0.128,7958
0.185,904
0.0957,2973
0.353,86
0.0701,3303
-0.203,10239
0.0235,4088
-0.013,5467
-0.033,6048
0.0421,3295
-0.27,9369
0.159,2948
-0.0249,5917
0.128,1469
-0.0211,5585
-0.0136,5304
-0.246,9624
-0.0129,5108
-0.035,6401
-0.0183,5757
0.396,774
0.0292,3955
-0.203,9618
-0.076,7825
-0.111,9171
-0.0252,6177
-0.043,6806
0.0493,3525
0.0302,4243
-0.0935,6782
-0.0961,9247
-0.0236,6386
-0.124,6352
0.213,1687
0.0312,3978
-0.0584,6686
0.14,1970
0.0663,2503
0.111,1604
-0.308,8448
0.124,1671
0.0409,3793
0.033,4280
-0.112,8796
0.087,3850
0.0459,2781
0.12,1509
0.0517,2892
0.223,2838
0.102,3560
-0.252,7981
0.0351,4480
0.0501,3644
0.0494,4239
0.0608,3172
0.208,379
-0.126,8685
0.0108,4702
0.311,251
-0.105,8197
0.243,656
0.00382,4768
-0.0659,7384
0.0562,2964
-0.0206,5414
0.0635,2850
-0.175,8782
-0.432,10437
-0.213,9655
-0.154,9164
-0.514,8051
1.23,1283
-0.0592,6461
-0.203,7821
-0.00801,5211
0.121,2538
0.169,2116
0.268,318
-0.0312,5850
0.139,703
-0.132,9032
-0.0238,7160
-0.0303,5894
-0.0172,5474
0.0408,3942
0.0531,2645
-0.0615,6337
-0.0194,6238
-0.0199,5093
0.134,2253
-0.244,8722
-0.0273,5881
-0.0163,6089
-0.232,10161
-0.134,6310
0.0719,2987
0.0165,4735
0.0188,4712
-0.00398,5406
-0.329,10300
0.0313,4107
0.0409,3776
-0.283,10376
0.287,929
0.0507,2333
-0.103,8951
-0.304,5976
0.102,3625
-0.134,7709
0.0516,3068
0.417,473
0.161,2089
0.301,1299
0.0687,3595
-0.036,6290
0.204,2078
0.0142,4258
-0.0107,5305
-0.642,8956
-0.133,6428
0.0345,4338
-0.0214,5669
-0.145,8779
-0.192,9688
-0.214,8248
-0.168,7097
-0.0112,4674
-0.0246,6633
-0.266,10395
-0.089,6224
-0.147,8863
-0.254,8614
-0.0242,6003
0.00181,4970
-0.0913,9149
0.00681,4635
-0.0493,6552
-0.017,5979
-0.0574,7961
-0.112,9410
0.0178,4064
0.108,2187
0.0998,1537
-0.429,10173
0.425,833
-0.0876,7500
-0.195,9675
-0.0758,7609
0.156,1866
-0.223,9859
-0.233,9548
-0.16,8943
-0.0859,8380
2.46,544
0.0156,4624
0.225,2377
-0.0345,5740
0.04,3975
0.00113,4882
-0.0865,6763
-0.0423,6154
-0.0703,7187
0.0497,3694
-0.00952,5418
-0.052,9481
-0.0493,6066
0.733,1637
0.251,2039
-0.27,10195
0.161,380
-0.0902,8058
-0.0471,5911
0.233,336
-0.00166,4813
-0.115,9258
-0.0651,6909
0.0321,3473
-0.469,10470
0.0348,4296
0.0648,3919
-0.2,8809
-0.202,8560
0.00977,4554
-0.0268,6076
-0.0468,6747
0.204,1310
-0.425,9930
0.0271,4019
-0.0599,7245
0.143,2663
0.0784,2467
-0.196,9499
-0.0713,6007
0.205,365
-0.0633,7474
-0.0729,6557
0.0362,4031
0.274,1292
-0.29,9381
-0.00599,5303
-0.0547,7255
0.201,433
-0.0756,6848
0.00248,5031
0.214,2951
0.0703,1657
0.0778,2181
0.174,2463
0.00301,4865
0.115,3458
-0.283,10256
0.142,1649
-0.154,8262
-0.295,9704
-0.228,9733
-0.0924,9260
-0.154,9808
0.0331,3855
-0.0207,5962
0.0628,2759
-0.0634,7369
0.0609,3566
-0.115,7849
0.0385,3479
0.126,1328
-0.0893,8413
-0.079,6437
-0.0987,8278
-0.42,10233
-0.108,8098
0.216,73
-0.201,7784
0.164,1262
-0.184,9487
0.0352,4428
0.34,123
0.259,267
0.108,3065
-0.112,8493
-0.021,4120
-0.0284,6104
-0.0102,5576
0.123,1578
0.016,4599
-0.203,9573
0.0675,3285
-0.107,8859
0.014,4783
0.0876,2008
0.4,542
-0.217,7946
-0.0115,5454
0.036,3725
-0.0274,6366
0.0454,3678
0.0104,4956
-0.0027,5010
-0.0411,6108
-0.0343,6354
0.0413,3804
-0.209,10356
0.05,3587
-0.13,7752
0.0677,3477
0.0672,1995
0.0353,3445
-0.326,10371
0.0884,2247
0.353,1209
-0.345,10322
0.248,669
0.321,284
-0.126,8342
-0.107,7311
-0.167,7608
-0.247,9156
-0.0563,7576
-0.039,6634
0.23,1711
0.204,559
0.014,4813
0.159,2315
0.0154,4259
-0.118,9778
0.0454,3999
0.145,1767
0.0301,4244
-0.726,9960
-0.0155,5079
-0.0243,6465
-0.181,10199
0.024,4465
-0.0541,7553
0.18,2357
-0.0573,8424
0.0235,4293
-0.376,10121
-0.311,8482
-0.473,9254
-0.119,7384
-0.008,5187
0.0571,2620
0.278,179
-0.088,8458
0.302,1448
0.118,2334
0.00806,4952
0.268,28
-0.0205,5577
-0.408,10257
0.11,2252
0.0191,4427
-0.0199,6186
-0.00779,5236
0.0396,4084
0.257,479
-0.00126,5179
0.288,1570
0.0663,2934
-0.0517,5913
0.067,2615
0.112,2764
0.0552,2403
-0.104,7599
-0.0993,9623
-0.198,9090
-0.0588,6812
-0.0381,6713
0.181,3187
0.0831,2985
-0.0209,6523
-0.142,9429
0.0694,3075
-0.157,8796
0.0485,3933
0.0785,3706
-0.0503,7365
0.0127,4475
-0.0383,5757
-0.0934,6690
-0.0365,5997
-0.224,9830
-0.036,6239
-0.0561,7417
-0.303,7014
-0.242,9960
-0.0208,5404
0.113,1913
0.0637,3171
0.513,674
-0.0401,6760
0.0624,3731
0.0469,4090
0.145,1467
0.0471,3237
-0.149,9200
0.0375,3769
-0.0177,5933
-0.0989,7791
-0.138,9459
0.107,1187
-0.101,9006
0.152,333
0.0333,4441
0.101,2875
0.0807,2712
0.11,1780
-0.0629,7199
0.715,1870
-0.23,7914
0.0215,4586
0.849,939
0.00813,4718
-0.215,9038
-0.143,9526
-0.107,8526
0.0374,3952
0.0285,4340
0.0692,3904
0.00674,4900
-0.0343,6323
0.168,1093
0.176,2325
0.0101,4649
0.172,1122
-0.0426,7648
-0.189,9854
-0.0401,6434
-0.0138,5472
0.0853,2102
0.0389,3178
-0.0301,6361
0.00978,4790
-0.284,9831
-0.321,8089
-0.0182,4988
-0.021,5735
0.172,839
0.148,1763
-0.0586,7800
-0.156,8348
-0.145,7905
0.235,837
-0.126,8959
0.012,4652
-0.387,7976
0.0779,2818
0.307,1189
-0.0704,7966
0.116,1646
-0.0047,5461
0.266,1366
-0.0157,5888
0.261,834
0.102,562
-0.028,6143
0.0809,2580
0.0704,2972
-0.295,10444
0.0721,3641
0.0734,3269
-0.0796,6066
-0.079,7000
-0.112,7814
-0.188,8173
1.63,85
-0.102,8163
-0.328,9738
-0.171,9325
-0.00443,5103
-0.125,8003
-0.00562,4857
-0.0571,7104
0.0537,3477
-0.137,8541
-0.00393,5030
-0.0514,7328
-0.0432,6198
-0.086,8933
-0.157,9610
-0.535,10314
-0.066,6962
-0.0962,5977
0.108,1669
-0.0377,7485
-0.151,8057
-0.0335,5988
-0.107,6852
0.0993,1737
0.178,386
0.0825,2659
-0.0127,5185
0.139,719
0.0847,1656
-0.0433,7085
0.00213,5152
-0.108,8844
0.113,2307
-0.0146,5188
0.61,53
-0.0587,7424
-0.158,9735
-0.175,9204
0.0458,3932
-0.11,7683
0.0624,3822
0.00418,4797
-0.0284,6070
-0.0919,8608
-0.0389,5944
0.213,282
-0.267,8590
-0.0552,7629
0.00427,4995
0.104,1383
0.112,3002
0.14,902
-0.178,7573
0.102,2087
0.0239,3546
-0.0853,8916
0.108,2127
0.261,248
0.0888,2781
-0.13,7149
-0.0791,7193
0.0883,1746
-0.151,8444
0.125,1586
-0.347,9820
-0.207,9033
0.00083,5350
0.00926,4636
-0.0712,7471
0.0107,4858
0.15,1430
-0.0316,5574
-0.0524,6229
-0.0175,5843
0.0495,3744
0.0409,3907
0.0792,2906
-0.292,9775
0.197,820
0.00821,4697
0.00823,4614
-0.0619,7509
-0.0277,5901
0.0951,3725
-0.0991,7250
0.000321,4847
-0.075,8050
-0.223,10072
0.166,1857
-0.0249,6086
-0.212,10178
0.257,144
0.168,3092
1.63,1095
0.212,3290
-0.000778,4859
-0.146,7345
-0.223,7724
0.0789,3217
0.0303,4059
-0.126,7751
0.346,127
-0.0534,7827
-0.0494,6064
-0.046,5996
0.294,373
0.0335,4313
-0.0114,5480
0.0079,4647
0.212,823
-0.0789,7387
0.0583,3922
0.061,2180
-0.262,9522
0.0107,4639
-0.182,8029
0.183,561
-0.148,8548
-0.0344,6184
-0.0335,7145
0.123,1207
-0.034,6152
0.0789,2411
-0.365,9598
-0.347,7786
0.037,3384
0.00692,4694
0.0752,3531
0.13,1727
0.468,2048
0.144,3342
0.0209,3937
0.137,1518
-0.12,8172
0.0611,2612
0.1,2211
0.204,793
-0.241,10376
0.0649,2024
-0.00281,5477
0.135,1161
0.0338,3602
0.0427,3661
-0.0213,7018
0.144,949
-0.0675,5968
-0.0618,7919
0.784,80
-0.0553,6665
0.143,549
0.226,328
0.0569,3586
0.0651,3902
0.0234,3956
-0.402,10298
0.068,2256
0.0134,4682
0.065,341
-0.0151,5115
0.00605,5019
0.202,1280
0.0548,3497
0.615,608
-0.0884,6592
0.0327,4316
-0.113,7621
-0.39,9592
0.271,637
-0.518,10018
-0.118,7765
-0.116,8777
0.0571,3644
0.178,2647
-0.0922,7468
-0.196,8885
0.183,1210
-0.0855,7809
0.00343,4877
-0.175,5825
-0.642,10152
-0.397,10277
0.086,2614
0.105,1882
0.0679,2417
-0.0272,5974
0.0542,3887
-0.239,8994
0.213,1094
0.0118,4041
-0.116,7836
-0.00542,5202
-0.262,9536
0.109,2592
-0.206,8865
0.0414,2910
0.0353,3209
-0.0167,5595
-0.0138,5701
-0.0972,8560
0.591,222
-0.026,5597
0.1,1938
-0.184,9686
0.0512,3448
-0.148,7652
-0.526,10226
-0.0216,6155
-0.165,9961
-0.144,9386
-0.0914,7276
0.0077,5072
-0.257,9514
0.298,62
-0.0292,6034
0.0446,3559
0.00433,4924
-0.218,7643
0.113,1945
0.0228,4151
0.126,1856
-0.0303,5680
-0.0226,5716
0.225,686
0.0726,3534
0.0423,3897
-0.0788,9298
0.501,224
-0.0288,5907
-0.248,9656
0.187,2070
-0.117,8998
-0.128,9057
0.0523,3449
0.0747,3396
-0.0606,6070
-0.0885,6106
-0.037,7541
0.0692,1358
0.0224,4428
0.126,1418
0.253,2417
0.124,844
0.126,851
-0.0495,6300
-0.2,9582
-0.286,9598
-0.283,9468
-0.293,10361
-0.0841,7690
-0.0358,6414
-0.0135,5775
0.0107,4479
0.0115,4623
-0.0853,7631
0.0762,2695
0.0346,3610
-0.106,7299
0.0205,4810
0.0263,4191
0.00648,4748
0.0322,3234
0.0427,3137
0.065,3789
-0.129,6211
0.428,379
0.0693,3506
-0.0943,7245
0.129,1252
-0.042,7094
0.0426,3615
-0.137,8405
0.0734,2874
0.108,2039
0.0914,2677
-0.257,8723
0.194,1474
-0.442,10097
-0.205,9448
-0.0341,6866
-0.201,9012
-0.428,10460
-0.048,8520
-0.238,8227
0.00955,5074
0.119,663
0.088,2238
-0.207,10357
-0.386,5856
-0.211,7425
-0.244,9331
0.171,607
-0.119,8909
0.286,1108
-0.348,9536
0.0348,3373
0.0627,2628
-0.247,9335
-0.0774,7669
-0.00315,5583
-0.078,7898
0.18,1203
0.045,3686
-0.0474,6459
-0.0548,7472
0.0531,3343
-0.0835,7981
0.222,1345
-0.172,7812
0.0635,3035
0.0105,4671
-0.323,10378
-0.0497,6643
-0.0949,7028
0.0447,3871
-0.0626,8754
0.0679,1642
0.11,3579
-0.409,6682
-0.206,6603
-0.125,7699
-0.0322,6754
-0.0288,6604
0.0508,3425
-0.000826,5095
-0.236,10197
0.0948,2141
0.105,1342
-0.297,9795
-0.217,9743
0.0294,4181
0.178,555
0.0388,4031
0.278,350
0.0618,3029
0.0255,3968
0.0697,3417
0.176,1335
0.14,2050
-0.0384,6578
-0.083,8878
0.0444,3913
0.152,1861
-0.209,8308
-0.0299,4891
-0.153,9237
0.129,1424
0.0821,3336
0.0373,4467
0.0848,2553
0.0313,4272
-0.00245,5039
0.0107,4724
-0.065,8469
-0.357,10095
-0.0266,5736
-0.113,7583
-0.000358,5219
0.14,1028
0.0601,3271
-0.0466,6531
0.0265,3722
-0.108,6361
-0.0584,8146
0.0416,3766
-0.205,9229
-0.316,9438
-0.262,10288
-0.203,8998
0.00336,4962
-0.0118,5354
0.118,1688
-0.0153,5578
0.0818,3681
0.289,462
0.00872,4907
-0.0694,7752
0.0532,3332
-0.22,9924
0.000138,4858
0.117,1032
-0.102,9557
-0.0443,5719
-0.32,8463
-0.186,9874
0.174,1015
-0.0849,7742
0.04,3765
-0.016,5715
0.0465,4070
-0.0382,5769
0.217,448
-0.0146,5605
-0.0243,5377
0.156,1785
-0.0384,6009
-0.0385,5469
0.555,380
0.0561,2778
0.106,2184
-0.0953,8362
-0.0257,5673
0.42,258
0.238,1466
-0.033,7037
-0.15,9788
-0.171,7722
-0.0897,8770
-0.0777,6892
0.13,2586
0.0341,4012
0.0446,3842
0.0676,1811
0.0287,4286
-0.121,9371
0.049,3506
-0.0146,5591
-0.0636,7796
0.444,193
0.116,2070
0.158,1268
0.197,2747
-0.446,10226
-0.062,7583
0.00301,5128
0.116,2269
0.103,2291
0.101,3135
-0.0489,6214
0.0437,3311
-0.187,7843
0.0385,3443
-0.0179,5696
-0.0134,5346
-0.0579,7427
-0.0835,7932
-0.0782,8407
-0.251,8646
0.287,1174
-0.00713,5367
0.0362,4172
0.179,786
-0.0513,7384
-0.0275,5589
0.0584,3575
0.013,4732
0.214,828
0.04,3807
0.671,154
-0.263,9379
-0.188,8326
-0.763,8744
0.0486,3912
-0.0701,6842
-0.213,9783
0.114,2082
0.242,87
0.071,2457
0.0857,3516
-0.0676,6912
-0.0394,6164
0.117,733
-0.139,10352
0.129,807
-0.0775,6210
-0.0806,6911
-0.181,8424
-0.0666,7513
0.0143,3992
-0.0188,5821
-0.0655,6723
0.401,772
0.4,563
0.187,2269
-0.00968,5332
-0.07,8376
-0.175,9400
0.193,1110
0.108,2191
0.114,1677
0.00314,4838
0.153,2518
-1,9150
0.0372,4275
0.0119,4497
-0.0607,6833
0.228,1336
0.361,109
-0.0951,7136
-0.0261,5751
-0.0411,7022
0.0605,2444
0.0116,4813
0.00547,5044
-0.186,9521
0.194,1686
-0.00303,5129
-0.0793,7571
-0.0404,5971
-0.189,8671
-0.113,6771
-0.0311,6150
0.23,1095
-0.0223,5531
0.209,1211
0.242,534
-0.0344,6697
