coef,rank
0.0777,2622
0.0112,4336
-0.0436,6461
-0.069,7213
0.0158,4700
-0.0276,5982
0.145,1414
-0.0918,8282
0.00587,4781
-0.0246,5491
-0.175,9671
0.113,2993
-0.165,8909
0.0632,2977
-0.271,9162
-0.168,9851
0.178,1730
0.0169,4484
-0.281,10407
-0.0213,6001
0.195,694
0.19,1785
0.391,200
0.314,2248
-0.0506,9703
-0.00409,5320
-0.0707,6390
-0.166,8344
0.0688,3523
0.142,2215
0.187,252
-0.0676,9103
-0.00209,5532
-0.129,9007
-0.161,7657
0.0409,3757
0.0213,4485
0.233,24
-0.123,8379
-0.173,8953
-0.148,8987
-0.206,9107
0.0597,3630
-0.02,5942
0.0262,4480
0.608,31
0.354,266
-0.197,9678
-0.0613,8052
0.0556,3129
-0.092,7492
-0.0703,7329
0.0906,3395
-0.0109,5661
0.0836,2923
-0.0576,7263
0.114,593
0.675,824
0.252,1175
0.181,1775
-0.531,10320
0.0772,2058
0.268,307
-0.123,7642
-0.143,6754
0.0282,4291
0.0776,3468
-0.0826,8308
0.587,133
0.0678,3709
-0.00058,5329
0.0249,4347
-0.156,9307
0.102,1582
-0.0645,8748
0.00655,4731
-0.267,10241
0.074,3330
0.244,396
-0.0613,7531
-0.0923,7182
0.512,30
-0.235,9325
0.188,1168
-0.0222,5610
-0.0759,8068
-0.2,10132
0.111,2176
0.0395,4145
-0.148,9866
0.0951,2174
-0.114,8360
-0.333,10275
-0.0994,8718
-0.307,9615
0.25,317
-0.102,8025
-0.00176,5075
0.24,1761
-0.00676,5596
-0.0587,6517
-0.118,7724
0.156,1292
0.0344,3915
0.0446,3115
0.0721,2543
0.037,3451
-0.0696,7257
0.0633,3140
0.0207,3142
0.132,1401
0.072,2460
0.333,1251
-0.292,8992
0.167,626
0.469,10
0.214,391
-0.0968,7736
0.0537,3618
-0.00587,5093
-0.0169,5783
-0.00596,5313
0.0281,3957
0.274,1304
-0.094,7972
0.0349,4356
-0.167,8191
-0.505,10461
-0.0507,7511
0.132,3409
0.153,2500
-0.0329,5666
0.115,3289
0.0287,3480
-0.0443,7323
0.0771,2367
-0.0304,5792
0.0521,3809
-0.145,8853
-0.181,10283
-0.199,9947
0.384,1038
0.00621,4900
-0.0119,5252
-0.0121,5048
0.141,559
-0.138,9096
-0.135,8730
-0.0638,7380
0.055,3488
0.0179,4431
0.14,945
-0.00768,5666
-0.128,4957
-0.521,7694
-0.303,7713
0.065,3391
-0.0501,6115
0.0599,3173
0.213,1132
0.403,206
-0.0897,7639
-0.0634,7451
0.316,399
0.0482,3709
0.0964,2358
-0.332,8051
-0.217,6796
-0.173,10107
-0.0987,7252
0.0811,2450
-0.309,10304
-0.0637,6570
-0.138,8925
0.104,2387
0.181,1204
0.0603,3249
0.0226,4302
-0.0285,5894
0.279,215
-0.14,9684
0.0703,2606
-0.128,9140
0.00947,4598
-0.317,10219
0.0838,1831
-0.0419,6899
0.181,1503
-0.0745,7219
-0.0207,5542
-0.164,9400
-0.21,9641
0.132,1571
-0.0975,9258
-0.141,6944
0.17,794
0.478,207
-0.523,10218
0.163,592
-0.0333,5890
-0.348,10122
-0.163,9961
0.11,1322
0.034,4324
-0.069,8011
-0.0362,6553
0.0979,2430
-0.256,10415
-0.356,10253
-0.297,9157
-0.0247,6699
0.0209,4462
0.0832,3115
0.0439,3903
-0.193,9778
-0.0529,6802
-0.0754,7427
-0.0128,5651
0.0631,3699
0.0657,3626
0.0595,3372
0.384,302
0.31,86
0.0871,1616
-0.205,8926
-0.0168,5988
-0.359,9948
-0.0453,5635
-0.0635,7228
0.04,3560
-0.193,9295
0.0805,2392
-0.0885,7021
-0.102,7207
-0.00204,5115
0.0657,2284
0.0284,3561
-0.0337,6051
-0.138,9251
0.0641,3105
-0.0663,7824
0.0721,3314
0.223,102
-0.45,8036
0.286,2133
0.0213,4242
0.0496,2611
0.107,652
0.0833,2015
0.0437,3817
-0.118,8287
0.084,1891
0.0326,3062
0.0215,4076
-0.00522,5169
0.383,448
-0.325,10247
-0.138,9202
-0.0992,7463
-1.12,10329
0.195,793
0.195,1850
-0.0624,6509
0.171,387
0.0214,4099
1.75,711
-0.0717,8003
0.00235,4627
-0.117,7282
0.187,99
-0.24,9355
-0.00121,4297
-0.408,7358
-0.0634,6561
-0.221,8762
-0.0754,7710
0.0733,3487
-0.101,8139
-0.00473,5543
0.0848,2663
0.322,735
-0.24,7104
0.0858,1790
0.18,767
-0.0209,6086
-0.0328,5727
0.0366,3725
0.175,2586
0.0761,2254
0.0389,3771
-0.00455,5369
0.0377,4104
-0.0735,6267
0.000316,5109
0.0164,4716
0.0176,4333
0.0771,2753
-0.0699,6579
-0.011,5748
-0.0599,6901
-0.251,9184
-0.103,8790
-0.0646,6518
0.22,1206
-0.541,9612
0.342,117
-0.147,8211
-0.00437,4867
0.21,361
-0.165,8618
-0.0448,5848
-0.182,9150
-0.315,9485
0.2,1540
0.257,424
-0.159,9434
-0.336,8520
0.00188,4992
0.00473,4792
0.0362,3670
0.367,45
0.0766,2084
0.0874,2748
0.161,2965
0.831,1093
-0.0265,6310
0.0679,2303
0.0398,3304
-0.126,7707
0.124,496
-0.0118,4667
0.0461,3415
0.0308,3616
0.111,3189
0.166,1796
-0.327,10394
-0.24,10082
-0.0736,7160
0.295,35
-0.133,6614
-0.349,9932
-0.4,8929
-0.00712,5125
0.0399,2989
-0.303,10290
-0.203,9210
-0.113,8993
-0.254,10313
-0.208,7916
0.0423,3984
-0.115,8548
-0.0661,6934
0.0435,3427
0.22,2348
-0.188,6785
0.198,246
-0.0136,6029
0.0617,2894
0.544,13
0.133,2315
0.172,1869
0.122,1164
0.187,843
0.187,1279
0.122,3163
0.0946,2040
-0.00328,5214
0.0834,2268
0.0621,2837
-0.0757,7420
0.543,206
0.00268,4744
-0.1,7952
-0.289,9843
-0.108,9510
-0.125,8258
-0.139,8462
-0.162,9296
-0.199,8478
0.0646,3304
-0.152,8770
0.239,728
0.0901,3555
-0.339,10254
-0.146,8368
0.0407,3193
-0.0239,5263
-0.469,10087
-0.0935,7334
-0.173,8085
-0.306,10173
-0.085,8123
0.0546,3258
-0.0617,6066
-0.052,7856
-0.253,8633
-0.378,10243
-0.14,8472
0.0585,2394
0.269,374
-0.0652,6567
0.303,383
-0.234,9505
-0.0979,8834
0.0458,3631
-0.0222,7814
0.0304,858
-0.00962,6930
-0.0062,6698
-0.00338,5983
4.02,55
0.02,4555
0.0725,3669
0.0995,2024
-0.0707,7107
0.0368,4313
-0.00896,5319
-0.236,9176
-0.115,9154
0.437,236
0.0668,3123
0.075,3711
-0.0515,8427
-0.0946,7723
-0.0441,6615
0.335,2079
-0.126,5978
0.0464,4123
0.0722,3857
0.12,2271
0.0954,2779
-0.018,4927
-0.19,8902
-0.0604,6517
-0.34,8797
-0.0695,7548
-0.177,9875
0.502,531
-0.0223,5774
-0.0764,8217
-0.0489,7305
0.523,441
0.098,2698
0.357,67
0.0363,4236
0.0488,3916
-0.00347,5305
-0.0696,9512
-0.0722,6994
-0.183,9730
-0.141,8731
-0.258,9293
-0.151,8482
-0.187,9770
-0.159,8236
-0.155,9298
-0.207,9527
-0.0413,6537
0.0423,3306
0.00566,4979
-0.0531,6698
0.0814,1914
-0.0296,5569
0.25,1988
-0.0484,6749
0.0263,4298
0.355,745
0.019,4147
-0.181,8815
0.35,853
-0.147,9626
-0.0446,6640
-0.0117,4895
-0.0605,7791
0.1,2710
0.000637,5157
-0.108,9104
0.194,426
0.0444,3288
-0.108,8498
0.15,1764
0.389,498
-0.0462,7535
-0.0279,6598
-0.359,9385
0.33,750
-0.0803,7690
0.259,622
-0.176,9348
0.0422,3389
-0.0541,7254
-0.381,9258
-0.139,8837
-0.0205,6042
-0.0644,5126
-0.192,10067
-0.146,5926
-0.178,10433
0.214,409
-0.109,9317
-0.191,5254
-0.49,8467
0.201,2461
0.362,1269
-0.139,9157
0.871,86
0.00148,4976
0.00604,4835
-0.0116,5504
0.114,1589
0.0519,3492
-0.143,8976
-0.246,9975
-0.224,10213
-0.0493,6825
-0.112,8661
-0.102,7188
-0.132,9452
-0.199,9170
-0.125,7679
0.0482,3784
0.0991,2576
3.17,165
-0.692,7727
-0.106,7603
-0.161,7192
-0.161,8317
0.466,159
-0.0113,5257
-0.0839,7887
-0.00657,5150
0.218,132
-0.191,9950
0.00767,4728
0.0872,2713
0.14,2159
0.0172,4529
-0.0132,5673
0.0724,3158
-0.0953,9322
-0.118,6590
-0.49,10470
-0.373,9933
-0.184,9259
-0.18,10387
0.226,647
0.546,799
-0.111,8453
-0.0836,8000
-0.0472,5964
0.186,254
0.0848,3065
0.106,3041
0.348,72
-0.112,8429
-0.047,5947
0.102,679
-0.062,7661
-0.931,10231
-0.976,10337
0.474,180
-0.0137,5825
-0.181,7991
-0.169,8256
-0.0531,5836
-0.299,9859
0.0431,3841
0.303,1197
0.0947,1202
0.0242,4480
-0.464,7481
-0.382,9171
0.478,1600
0.245,262
-0.00664,5129
0.00183,5033
-0.448,10244
-0.403,9637
1.71,27
0.0316,3964
-0.0827,7865
-0.0145,4999
-0.185,9461
-0.0895,6322
-0.275,10447
0.0716,2192
0.0706,1956
-0.0646,9235
-0.152,9161
-0.138,9904
-0.157,10231
-0.0394,7006
0.12,1170
0.146,1512
-0.0374,6552
0.119,3123
-0.12,6354
0.233,590
0.163,1150
-0.192,9927
0.00753,4809
0.227,714
0.584,21
-0.0412,6076
-0.0999,8764
-0.229,4579
-0.317,9789
0.603,551
-0.171,8276
-0.161,8630
0.278,188
-0.16,8058
-0.105,7811
0.0611,2972
0.107,2370
0.19,764
-0.0063,5707
0.0367,4166
-0.736,9640
-0.112,6376
0.0561,3424
0.0579,2488
0.0421,3720
0.17,1920
-0.0959,8031
0.258,1794
-0.0836,8348
0.0244,4290
-0.113,9581
0.119,2650
-0.058,6215
-0.32,9115
0.0469,4054
0.115,2928
-0.0967,8510
-0.0857,7601
-0.12,8985
-0.111,7579
-0.111,6178
0.0936,1987
-0.05,6891
0.327,893
-0.264,10331
0.0555,3543
0.136,3162
-0.00452,5013
-0.0351,6467
-0.136,7901
0.0104,4747
-0.232,8933
-0.0432,5805
0.0501,3701
0.171,662
0.00423,4853
-0.0302,5707
0.0914,1889
-0.179,6732
-0.0442,7623
0.0772,2206
0.275,1459
0.0337,4186
-0.107,7080
0.00751,5018
-0.254,10082
-0.149,8168
-0.062,6106
-0.239,9871
0.0864,1299
0.121,1295
0.123,1165
0.00973,4800
0.000955,4959
-0.0708,7630
0.654,9
0.0291,4590
0.185,241
-0.0416,6669
0.0573,2851
-0.151,7792
-0.0528,6811
0.337,829
-0.175,9431
0.0144,4436
-0.191,7633
-0.163,9091
-0.117,8185
-0.252,8273
0.0306,4102
0.0888,2406
-0.0805,6373
0.253,338
-0.257,5995
-0.0226,5930
0.058,3522
0.114,1741
0.174,536
-0.298,10317
-0.312,5572
0.125,1291
0.02,4573
0.054,2991
0.449,368
0.341,1315
0.207,501
0.103,1913
0.00736,4601
-0.0549,7008
-0.0592,6801
-0.1,7381
-0.124,8092
0.0262,4060
0.0239,4484
-0.00336,5015
-0.159,9798
0.0741,3789
-0.303,10070
-0.16,10294
-0.00354,5351
-0.185,9362
0.202,444
0.157,2845
0.071,3533
-0.0065,5212
-0.136,8521
-0.241,10029
-0.171,8558
-0.0691,6002
0.157,2357
0.103,1504
0.0731,2035
0.336,917
-0.158,9556
-0.159,9627
0.159,2330
0.00903,4496
0.162,321
0.0681,3592
0.0347,4208
0.145,2014
-0.458,8553
0.151,1905
-0.0964,9308
0.122,1164
0.0628,3579
0.105,1144
0.291,1363
0.0214,3650
0.0974,2602
-0.124,7085
-0.258,7896
-0.244,6673
0.286,1246
0.0403,3685
0.045,3056
-0.0706,7475
0.0999,1563
0.402,853
0.206,1115
0.123,1006
0.0406,3345
0.0796,3322
-0.055,5973
-0.0446,6085
-0.0107,5388
0.0431,3097
-0.0711,7197
0.0629,3549
0.0885,2886
0.138,1339
0.0839,3676
-0.288,10354
0.126,2907
0.0208,4193
0.17,1865
-0.0696,8770
0.0635,3475
0.0374,3113
-0.0328,5728
-0.135,8972
-0.0644,7706
0.29,2302
0.0245,4415
0.0618,1600
0.144,786
-0.0142,5338
0.00948,4543
0.03,4283
-0.0108,5154
0.0113,4569
-0.116,9449
-0.0898,6832
-0.0322,5450
0.0203,4654
-0.152,8805
0.133,1862
-0.138,9764
1.05,657
-0.144,8705
-0.462,10309
0.0275,4176
0.274,252
-0.274,8332
0.00677,5174
0.423,428
0.00424,4725
0.155,1337
-0.0092,5626
-0.0595,6921
-0.035,6135
-0.14,9795
0.144,2008
-0.118,9023
0.019,4300
0.0183,4160
-0.0495,7498
-0.0867,6082
0.341,322
0.15,1208
-0.0979,8177
0.171,1044
-0.24,4403
0.199,2498
0.0343,4332
0.721,1164
0.00761,4740
0.417,214
0.0503,3470
0.249,238
0.0374,3954
0.0207,4535
0.223,1680
0.0248,3977
0.0587,2898
0.0155,4470
-0.137,7400
0.203,1975
0.0316,4158
-0.149,10355
-0.0118,5604
-0.157,9527
0.0275,4115
-0.038,6519
0.03,3600
0.0249,3860
-0.0343,6347
0.0503,3998
-0.00173,4758
-0.0433,5364
-0.102,7864
-0.0028,5203
0.069,3144
0.246,58
-0.000678,4854
-0.0292,5552
-0.0712,6945
-0.1,8357
0.084,2885
5.92,3
0.354,81
0.0186,4482
0.167,433
0.249,197
-0.0744,8209
-0.352,10010
0.211,652
-0.305,10118
-0.104,9862
-0.174,9938
-0.172,9677
-0.257,10298
-0.0434,6580
0.519,123
1.79,32
0.326,1093
-0.0273,5750
-0.00789,5431
0.0141,4768
-0.342,7316
-0.206,9967
0.174,2330
0.265,426
-0.0608,6689
-0.186,9114
0.108,3512
0.0721,2488
-0.288,10369
0.0507,3517
0.0153,4776
0.222,116
-0.271,10282
0.0758,1859
0.277,158
0.433,971
-0.0325,5938
-0.482,9972
0.0635,2865
0.0211,3490
-0.064,6290
0.0417,3659
0.121,2827
-0.0683,7529
0.147,664
-0.0703,7852
-0.00664,5044
0.161,477
-0.0262,6086
-0.0709,8300
-0.125,9842
-0.00934,5302
-0.161,9225
-0.0604,6081
-0.0144,5447
-0.126,9544
-0.194,10132
0.0284,4084
0.0457,3935
-0.122,7939
0.067,3741
-0.23,9413
0.0719,2482
0.0805,2469
0.213,1135
0.0107,4704
-0.481,10149
0.0305,3557
0.37,1
0.226,148
-0.306,9938
0.357,10
-0.0592,5859
0.101,2111
0.0354,2880
-0.0211,6189
0.152,1303
0.0702,2819
-0.067,6847
-0.173,7853
0.0099,4727
0.164,371
-0.346,10354
0.0456,3446
-0.252,8879
0.218,1309
0.00337,5264
-0.0385,7116
0.108,1836
-0.00891,5429
-0.207,9862
0.475,107
0.512,34
-0.117,9334
-0.0221,5389
0.301,166
0.0996,2453
-0.257,9428
0.185,938
-0.122,8358
0.0628,3484
-0.0464,7041
-0.00997,5258
-0.532,7324
-0.0886,7010
-0.104,8182
0.104,1679
-0.00789,5274
0.146,2139
-0.0466,6910
0.0892,2273
-0.0565,7180
-0.0324,4960
0.046,3268
0.308,2839
0.0741,3252
-0.256,9040
0.231,2255
-0.204,9518
0.0692,3135
0.253,892
-0.083,7577
-0.045,7419
0.0972,2796
0.525,65
-0.0402,6150
0.0958,3132
-0.0408,6555
-0.00543,5317
0.315,220
-0.0151,5537
-0.0636,6221
0.0288,3582
-0.274,9652
-0.0901,8741
-0.125,7177
0.206,383
0.0259,4373
-0.0819,7629
-0.00246,5447
-0.0833,8538
0.0758,2777
-0.0695,7442
-0.342,9397
2.73,7
0.0225,4057
-0.0415,7723
-0.128,7860
0.365,88
0.605,1552
-0.371,7779
0.00237,4751
-0.0595,6907
-0.244,10018
0.132,859
0.305,121
0.000667,4886
-0.0462,6937
0.0558,2371
-0.128,10082
-0.114,9114
0.0623,2556
-0.0525,7030
-0.0851,10129
-0.15,9682
-0.3,9442
-0.0516,7486
0.315,1361
0.334,115
-0.123,9725
0.0451,3484
-0.18,8818
0.139,2767
0.0309,3663
0.172,2201
0.0618,2490
-0.00672,5399
0.029,2203
0.0286,4627
0.0439,889
-0.136,8012
0.0838,2792
-0.00946,4779
-0.28,9540
0.138,2100
0.338,254
-0.124,6403
0.0568,3646
-0.0629,5599
0.622,43
-0.00049,5078
0.0289,4159
-0.0395,5122
0.231,743
0.475,105
-0.149,8445
0.0949,1869
0.276,336
1.2,175
-0.005,4699
0.545,185
0.0279,4321
0.389,138
-0.0844,8511
-0.0723,7567
-0.241,9761
0.166,2380
0.0163,4442
0.0326,2652
0.0256,4286
0.0923,2042
-0.025,5167
-0.0245,5915
0.0303,4434
0.0414,2915
0.0329,3353
0.126,1431
0.0954,2565
0.276,85
-0.0279,5497
-0.108,7702
-0.172,9711
0.0723,2921
-0.177,9366
-0.129,7345
0.2,2591
-0.127,9544
0.122,1158
-0.0881,8072
0.284,680
-0.161,9086
0.025,4533
-0.0381,6413
-0.102,8325
0.0187,4289
0.0179,4520
-0.0452,5357
-0.113,8300
0.0409,3383
-0.137,8681
-0.1,7282
-0.0059,5165
-0.124,8284
-0.39,10060
0.199,811
0.0375,2686
0.0159,4741
-0.179,9020
0.053,3612
0.581,141
-0.0224,5956
0.0549,3229
-0.0681,7138
-0.304,10111
0.302,1268
-0.436,10026
-0.00468,5254
-0.00819,5502
-0.0596,7606
0.253,176
0.0278,4539
-0.0155,5812
0.0596,2599
0.0609,3766
-0.0721,7062
0.191,1843
-0.25,9108
0.0554,3324
0.0552,3504
-0.0116,5523
-0.0784,7681
0.0139,4363
-0.0383,5746
-0.146,9061
-0.0276,6015
-0.0564,7757
-0.0909,6975
0.239,966
-0.134,7839
0.103,1954
-0.0954,9540
-0.0471,7795
0.22,1931
-0.0848,5650
-0.0277,5248
-0.0567,6371
-0.229,9518
0.00384,5118
-0.0336,6742
-0.0255,6044
0.207,1139
-0.147,9411
-0.24,10250
0.103,2436
0.115,3104
-0.0162,5342
0.0327,4327
0.416,92
-0.0442,7338
-0.172,8559
-0.107,7646
0.00861,4723
0.878,128
-0.0196,5676
0.0996,995
-0.0467,6457
0.117,1191
-0.472,6940
-0.137,6610
0.14,2357
0.0321,3794
-0.0796,7874
0.0721,3567
-0.168,7507
-0.117,9378
0.148,829
-0.138,7688
-0.0731,7537
-0.0271,6913
-0.0473,6929
0.0559,3537
0.106,1916
0.0823,2599
-0.0314,6500
0.016,4471
0.00834,4588
0.209,1482
-0.0816,6320
-0.218,10139
-0.0357,6015
-0.0881,7397
-0.0106,5352
-0.0976,7084
-0.19,9428
-0.0175,6298
0.0307,3256
0.183,2959
-0.298,5569
-0.391,8611
-0.327,10185
0.0699,1963
0.0615,2618
0.0182,4376
-0.0922,7465
-0.081,7588
0.116,1690
-0.0578,7616
-0.0115,5033
-0.0867,7436
0.0155,4582
0.0756,2407
0.0859,2925
-0.121,8328
0.0102,4766
0.0468,3308
0.151,1903
-0.161,9225
-0.0624,6451
-0.101,8505
-0.18,10384
0.325,177
0.134,2142
-0.282,9267
1.3,73
-0.0371,6076
-0.0618,7463
0.124,2753
0.171,2381
0.119,1771
0.113,2097
-0.0491,6996
0.236,74
0.00828,4555
0.406,392
-0.276,10271
-0.177,8924
-0.0324,6439
-0.082,8289
-0.346,10444
0.526,15
-0.0061,5419
-0.403,9878
0.0819,1545
-0.0485,6896
0.139,2273
0.0277,4392
0.0751,2960
-0.267,9730
0.0664,2376
0.379,406
-0.136,9019
-0.151,8796
0.568,151
-0.128,8106
-0.0529,7357
-0.158,9815
-0.0936,8116
0.0933,2648
-0.0981,6832
-0.0798,8473
0.132,539
0.733,32
0.0691,3910
-0.0868,7896
0.108,2082
0.0196,4178
-0.229,10074
-0.0643,7734
0.38,326
-0.193,8934
0.129,1462
-0.119,8749
0.0289,4301
-0.115,7609
-0.015,5405
0.334,1071
-0.00811,4763
0.0162,4272
0.0216,4458
-0.121,8991
0.00173,4816
0.234,1228
0.0848,3435
-0.126,10018
-0.0808,8215
-0.216,8354
-0.102,9136
-0.0993,7377
0.2,1663
0.217,673
0.422,27
0.111,621
0.0199,4570
0.178,535
-0.115,8480
-0.168,10042
0.00234,5005
0.76,6
0.112,2141
0.168,1117
0.0627,4167
-0.0203,5424
-0.0217,5959
-0.0999,8056
-0.0517,6549
-0.087,7681
0.567,123
-0.201,9634
-0.169,10188
0.187,2664
-0.0955,8367
-0.0979,7977
-0.193,9203
-0.054,7282
-0.0507,6856
0.0564,2598
-0.25,8623
-0.265,9089
0.0307,4589
-0.127,9039
0.00561,4855
-0.0583,7651
0.347,642
0.176,1427
-0.014,5421
-0.0118,5316
-0.133,9195
-0.604,10435
0.0916,3479
-0.186,8305
3.59,97
-0.102,7750
0.0681,3693
-0.111,8030
-0.0753,7346
-0.15,9905
-0.0511,7250
0.265,1265
0.0278,4304
0.0213,4518
0.0433,2992
0.137,255
0.158,458
0.339,985
-0.0667,6612
0.175,2099
0.0759,2683
-0.0185,6373
0.00484,4830
-0.194,9447
0.231,1905
-0.258,9159
-0.128,7197
0.206,577
0.193,110
-0.145,8884
0.0303,4111
-0.171,9350
-0.102,8638
-0.0663,7995
0.0599,3716
-0.277,6240
0.0276,4489
0.493,11
0.0107,4746
-0.359,10244
-0.0921,7820
-0.0139,5195
-0.0914,7492
0.101,1549
-0.00715,5310
-0.102,8229
-0.327,10335
-0.159,9092
0.261,1074
0.0782,2430
-0.14,8928
-0.228,9498
-0.148,7944
-0.0729,6074
0.0322,4012
-0.0652,6261
0.0758,3333
-0.205,9525
0.0381,4024
0.104,1945
0.143,1728
0.336,2202
0.0243,4408
-0.621,9392
0.00177,5195
-0.0286,6552
-0.787,9200
0.974,1419
0.0644,3735
-0.00943,5065
-0.0144,5072
0.199,416
-0.129,9316
0.00549,4680
-0.207,7809
-0.242,9518
-0.0341,6612
0.0187,4387
