coef,rank
0.0566,3328
-0.121,8579
-0.417,6006
-0.0771,7202
0.122,3735
0.0212,4122
0.0133,4548
-0.776,9140
0.21,2430
0.0707,3575
0.0855,3255
0.361,1232
-0.0987,8546
-0.0939,8433
-0.155,7809
0.115,3468
-0.268,9794
-0.0162,5872
-0.0959,8477
0.00964,4822
0.113,2352
-0.296,9822
0.15,3197
-0.0787,8681
0.0834,2730
0.193,991
-0.0131,5310
-0.0382,6088
-0.161,8820
-0.105,9664
-0.0165,5313
-0.313,10144
0.186,996
0.124,3053
0.0566,3776
0.0068,4915
0.0783,2323
-0.14,9284
0.0626,3681
0.0209,4563
-0.29,10316
-0.0319,8220
0.0626,1437
0.328,675
0.361,78
-0.0309,6475
-0.0536,6560
-0.0387,6844
-0.0662,7747
0.0876,3788
0.512,369
-0.34,8830
-0.0398,5885
0.107,2666
-0.0839,6745
-0.0302,6266
-0.233,8823
0.143,2407
-0.214,9644
0.237,244
0.183,1658
-0.0303,5773
-0.452,10063
0.104,2597
-0.0616,6297
0.143,589
-0.0495,6623
0.0418,3076
0.0112,4935
0.157,1753
-0.108,7718
0.0754,2518
0.0841,2392
0.102,1691
-0.32,10340
-0.0114,4673
-0.167,10367
0.0333,4069
-0.00482,5216
-0.271,9862
0.282,1646
0.0937,2337
0.0613,3716
-0.106,8774
0.304,704
0.0922,2380
-0.0554,7372
-0.0851,8836
0.221,531
-0.0858,8021
0.0829,2602
0.00628,4805
-0.0928,8196
0.332,230
0.00615,4702
0.0344,3162
-0.137,9670
-0.248,9824
0.0426,3925
-0.046,7633
-0.117,9005
-0.132,9427
0.031,4081
-0.0783,6977
-0.159,9353
-0.208,8641
0.0896,3129
-0.22,9961
-0.0193,5825
0.0162,4603
-0.635,9795
-0.279,9745
-0.0958,7498
-0.239,9647
-0.172,9745
0.0845,3166
-0.147,7312
-0.0867,9164
-0.156,9288
0.0742,3087
-0.0083,5160
-0.695,9178
0.101,2462
-0.0232,5663
-0.415,9244
-0.0864,8131
-0.00499,5175
0.0372,3821
-0.0144,5485
-0.0354,6271
-0.156,7789
-0.125,10146
-0.105,9042
0.239,1162
0.142,2399
0.0479,3508
0.099,1540
-0.0417,7396
0.00237,5140
-0.0178,5573
-0.0831,6988
0.00199,4980
0.184,1235
-0.0782,8497
0.0344,4090
0.0404,3776
0.196,1528
0.0635,3772
0.0584,2793
0.13,1481
-0.125,8334
0.154,2978
-0.00942,5627
0.581,311
0.000208,5072
-0.0381,7608
-0.16,7116
-0.00415,4913
0.0295,4016
-0.0532,7313
-0.241,9942
-0.117,9660
-0.0502,6488
-0.0626,5974
-0.151,7781
0.0841,3606
-0.246,7882
-0.0698,7587
-0.114,9544
0.0231,3861
0.142,2457
-0.0223,5478
0.329,256
0.35,63
0.177,944
0.263,562
0.0734,2866
-0.287,9039
-0.135,7288
-0.17,10001
0.0816,2430
-0.142,7780
0.289,78
-0.293,9475
-0.0556,5115
-0.151,10083
-0.239,9544
-0.0528,6764
0.12,1466
0.0587,3523
0.124,3152
0.0669,3824
-0.0569,6399
0.0675,2771
0.124,2346
-0.0565,6404
-0.0125,5389
-0.102,8513
-0.0339,5759
-0.0654,6047
0.0765,2333
-0.45,10096
0.479,149
-0.0481,8137
0.00269,4633
-0.1,8432
0.0534,2856
0.0592,3481
0.1,1918
-0.0126,5296
-0.0266,6398
-0.287,10396
0.0414,4044
-0.237,8507
0.0875,2198
-0.181,9145
-0.0449,6105
-0.209,9650
-0.0805,7331
0.128,1357
0.446,625
-0.00123,5082
0.184,288
-0.00773,5536
-0.00475,5383
0.0582,3063
-0.333,10370
0.329,1233
0.239,1178
-0.145,9563
-0.0448,6188
-0.0585,6000
0.0961,2968
0.0323,4322
0.0695,830
0.106,2517
-0.044,6417
-0.0442,6101
0.0362,4306
0.0385,4013
-0.162,8922
0.201,825
-0.0814,6927
-0.153,9315
0.0796,2262
0.162,687
0.181,433
-0.0187,5462
-0.0357,6650
-0.153,7061
-0.076,6651
-0.221,9930
0.108,1267
0.101,3343
0.0157,4568
-0.3,10306
-0.0525,8158
0.23,1048
-0.0756,8426
0.0215,4387
0.083,2521
-0.132,7680
0.0147,4560
0.268,1385
0.0592,3812
-0.214,9674
0.488,131
-0.323,6831
-0.285,9822
-0.0586,5576
-0.249,10334
0.00956,4789
-0.246,10410
-0.169,10175
0.243,1526
-0.0222,6641
0.0888,536
-0.222,9269
-0.177,8328
-0.0664,8629
-0.213,7417
0.147,362
0.0774,1826
-0.0705,6705
-0.0577,6784
0.0837,3268
0.282,917
0.0376,4070
-0.0811,8033
0.0373,3698
-0.039,6379
-0.362,10213
-0.0498,6168
-0.264,10107
-0.0489,7439
-0.275,10375
0.4,852
-0.181,8484
-0.0113,5225
0.218,35
-0.0495,7080
0.0332,3619
-0.242,9039
0.214,1854
-0.11,7397
0.0635,2307
0.0109,4430
0.208,1888
-0.172,7579
0.0473,4185
0.0483,4031
0.21,2447
-0.0176,5376
-0.0729,7045
0.211,711
0.304,1563
0.149,1882
0.0949,1828
0.0574,3677
0.0272,4376
0.0179,4487
-0.199,8101
0.236,2273
-0.0784,8617
0.0337,3986
-0.0585,6433
-0.229,9580
-0.221,9707
-0.137,8371
-0.181,9794
-0.143,8597
-0.144,9244
-0.204,9262
-0.107,5071
-0.0663,6006
0.0732,2806
-0.0499,6219
-0.16,9180
-0.0996,7883
0.0919,2642
0.0892,2236
0.147,1309
-0.0496,6740
0.0326,4084
-0.0289,4921
0.283,296
-0.156,8438
0.331,105
0.0218,3969
0.0194,4504
0.165,1931
0.0363,3590
0.099,3306
0.0589,2155
-0.0474,7674
0.0528,3970
0.193,898
-0.165,9182
-0.195,9727
-0.133,7992
0.247,187
0.124,2148
-0.218,8026
-0.0277,5685
0.0448,4246
0.000104,4987
0.0361,3402
-0.02,5424
0.112,2022
0.0481,3649
0.201,2645
-0.03,6461
0.103,1318
0.307,205
-0.038,6352
0.206,930
0.225,1117
0.326,283
-0.00371,5247
-0.0537,6650
-0.159,9812
0.101,3018
0.0899,2093
0.0763,2234
-0.103,9000
0.305,1717
-0.393,10155
0.387,532
-0.141,9155
-0.144,10159
0.13,470
0.0828,2990
0.163,2611
-0.166,6228
-0.262,6528
-0.117,8475
-0.0377,7197
0.0149,4758
0.182,773
0.0233,4381
-0.014,5184
-0.148,9715
-0.00429,5313
-0.256,10202
-0.0709,6952
0.0196,4534
-0.208,8487
-0.0298,6297
0.103,2226
-0.0536,5864
0.0913,2589
-0.00103,5134
-0.362,10408
0.102,1599
0.0279,3996
0.288,324
0.0196,4350
0.113,2929
-0.0957,7778
-0.024,6518
-0.54,10169
-0.0943,9108
-0.0976,7554
-0.194,9123
-0.193,7818
-0.0233,5820
-0.0504,7569
0.51,434
-0.207,9052
-0.155,8561
0.631,534
0.143,2284
0.101,3162
0.123,2873
-0.00815,5272
-0.191,8930
0.116,1645
-0.0245,6350
-0.0989,7188
-0.051,7498
-0.146,7830
0.0482,3887
-0.0621,5650
0.0688,2792
-0.442,8257
-0.0871,7156
0.019,4348
-0.218,9957
0.367,45
-0.0782,8463
-0.0911,6939
-0.061,7074
0.0829,3930
-0.045,7640
0.0461,3727
0.0222,4394
-0.0149,5394
0.329,195
-0.104,7383
-0.0884,7391
0.00905,4808
-0.0151,5304
0.329,471
-0.0203,5441
-0.166,8744
0.0254,4009
-0.0855,7648
-0.189,10458
0.109,3233
-0.324,7341
-0.128,6884
0.0672,3005
0.275,603
-0.149,9799
0.0565,3345
-0.163,8723
0.484,366
0.0988,2328
0.00898,4942
0.114,1287
-0.0346,5855
0.0183,4470
-0.41,9970
-0.156,7128
-0.11,8364
0.0886,1128
0.0228,4155
-0.0422,6495
-0.334,9284
-0.567,10041
0.0666,2151
-0.0157,6050
0.0817,3385
0.116,3018
0.132,3502
0.15,931
0.0206,4523
-0.000457,5170
0.0775,3120
0.0962,3324
0.0578,2592
0.0427,2905
-0.131,9930
-0.0967,8478
0.179,1061
0.0112,4784
0.241,541
-0.132,8948
-0.207,9722
-0.019,5922
-0.047,6015
-0.00847,5180
0.133,2539
-0.0715,6342
0.153,1642
-0.0455,6634
0.163,1363
-0.0342,5535
-0.362,7656
-0.0347,5900
-0.109,8487
-0.0143,5314
-0.0478,5787
0.0809,934
-0.0595,7284
0.143,1648
0.00572,4781
0.109,1369
-0.301,9342
-0.0625,6995
-0.244,9963
-0.0511,6536
-0.268,10222
0.0591,3158
0.189,1084
0.219,929
0.0624,3295
-0.266,9674
-0.012,5108
-0.128,8364
-0.121,8374
0.0376,4078
0.177,2191
-0.151,8205
-0.204,8886
-0.243,10305
-0.0128,5238
-0.0564,7014
0.126,2341
0.0357,3061
-0.0998,8902
0.142,245
-0.0653,6377
0.0744,3809
0.0747,1799
0.0822,3070
-0.0136,5582
-0.0886,7444
0.216,1108
-0.0786,7338
-0.0722,5715
0.0967,3312
-0.077,8011
0.111,1241
0.108,1858
-0.0837,9148
0.121,822
0.219,250
0.278,993
0.0365,3718
0.0396,3739
0.079,2900
-0.313,10446
0.314,139
-0.204,8434
0.0242,4365
0.0469,4022
-0.163,7616
0.211,57
0.0948,2298
-0.153,8672
0.214,409
0.0495,3178
-0.271,10411
-0.247,10346
-0.146,8915
0.18,1336
0.462,468
0.0578,3172
0.122,1734
0.0553,3113
-0.0887,6947
-0.0373,6413
-0.0142,5658
-0.15,9311
0.0477,3390
-0.0929,7381
-0.169,8126
-0.204,9406
0.0022,4767
-0.0338,6675
-0.218,10418
0.0377,4214
-0.201,9418
-0.172,8786
0.0489,3453
-0.00535,5113
-0.0635,6497
-0.198,9755
0.017,4491
0.0413,3965
0.0847,2291
-0.047,6602
-0.0247,6360
-0.0115,5574
-0.154,8353
-0.154,7827
-0.0391,6047
0.143,2514
0.0538,3125
-0.0931,7332
-0.128,8494
-0.174,9941
-0.056,6013
-0.0395,7547
0.11,1566
-0.179,6889
-0.022,4928
-0.0488,5971
-0.0164,5773
0.0387,2381
-0.0283,6441
-0.133,6267
-0.0825,5736
-0.234,9422
0.308,510
-0.0392,6079
-0.162,8266
-0.614,8310
-0.611,8130
-0.2,3444
0.0685,3906
0.165,692
-0.186,9038
-0.118,8427
-0.619,8651
0.212,1528
-0.122,9248
0.00305,5002
0.0134,4605
-0.00382,5207
-0.0853,7943
0.242,2011
0.125,1846
-0.0134,5527
-0.00356,4946
0.0365,3998
-0.206,7650
0.0418,3742
-0.234,10055
0.0736,2251
-0.037,5738
-0.22,8837
0.0828,3529
-0.0554,7983
0.0384,4106
-0.143,9937
0.238,688
-0.272,9977
-0.0626,7142
0.00637,5048
-0.289,10134
0.0854,2446
-0.108,8672
-0.214,9334
-0.0419,5104
0.021,4574
-0.0699,9753
0.196,574
-0.375,10179
-0.133,8330
0.102,3406
0.043,3345
0.0487,3321
0.067,3653
0.401,550
-0.0825,7555
0.219,2210
-0.0314,5711
0.33,18
-0.118,8020
-0.231,9123
-0.00469,5184
-0.183,6694
-0.205,10333
0.185,504
0.242,541
-0.0383,6246
0.388,187
0.147,1810
-0.221,9703
0.163,2127
-0.0783,6893
0.216,1173
-0.0801,6322
0.127,3094
-0.125,7923
0.203,353
-0.0569,6943
-0.317,10402
-0.0515,6399
0.164,2071
0.0244,3806
-0.229,10400
0.116,2699
-0.0575,5062
-0.00711,5005
-0.233,8565
-0.0476,6600
0.0464,3298
0.248,324
-0.286,8786
-0.0785,5705
-0.131,8743
0.33,975
0.118,2932
-0.154,8987
-0.00343,4743
-0.0508,5294
-0.049,7033
-0.0744,7663
-0.191,10219
0.0812,2852
-0.258,10213
-0.177,9369
0.13,1437
-0.289,10046
-0.0671,8601
-0.0452,5618
-0.118,7619
0.097,3307
-0.0326,5542
0.0101,4627
0.0826,1517
0.0536,3786
0.197,1243
-0.268,8714
-0.114,7586
0.118,1495
-0.174,10134
0.16,1705
0.239,823
-0.0236,5416
0.0537,3804
-0.00748,5711
-0.000622,5157
-0.0826,6837
-0.0921,7577
-0.179,9831
0.426,146
-0.27,10307
0.282,102
-0.0198,5688
-0.411,8958
-0.26,8015
0.0592,3509
0.236,290
-0.0775,7684
0.134,1393
0.0646,3336
-0.0544,6953
-0.155,8313
-0.0218,5719
-0.178,10176
-0.0431,5914
-0.178,9819
0.13,1795
0.258,1025
-0.0824,9461
-0.00504,5165
0.401,619
0.253,1576
0.0176,4818
0.551,757
0.295,80
-0.0342,6299
-0.143,8502
0.0682,3133
0.0909,2723
-0.165,8740
-0.176,10248
-0.0609,7837
-0.0263,6071
0.134,2421
0.0778,3453
0.165,1324
0.1,537
-0.112,8534
0.121,1885
-0.0751,7679
0.0364,3773
-0.371,10350
-0.296,9891
-0.0588,8063
0.0214,4511
-0.0628,6914
0.153,1311
0.524,319
0.0463,2940
-0.0762,8302
-0.0733,7469
-0.0361,5560
-0.284,9573
0.19,2598
-0.259,10446
0.113,1929
0.281,46
0.0333,3804
0.169,1188
-0.0414,6187
0.0296,3649
-0.0287,6616
-0.182,9999
0.0183,4557
0.384,1634
0.272,499
0.0755,2646
-0.142,8202
0.0153,4490
0.428,390
-0.103,7498
0.201,3084
-0.082,7509
0.00109,5149
-0.168,9517
0.127,1842
0.00672,4994
-0.113,7663
-0.026,5969
0.049,2627
0.329,120
0.205,607
0.284,808
-0.337,8807
0.122,1970
0.00255,4792
0.211,2469
0.0689,4023
0.0069,4728
0.00799,4664
0.0744,3170
-0.149,9190
-0.0906,7578
0.0177,4426
-0.22,9841
0.0259,4575
0.0788,2663
0.14,1062
0.0361,3981
0.0926,1948
0.137,2692
0.102,3664
0.0406,3888
-0.0101,6056
-0.245,7628
0.187,1146
0.0308,3957
0.0373,3258
-0.0052,5365
-0.08,7656
-0.057,7014
-0.00882,5256
0.0169,4778
-0.0301,7783
-0.0242,6518
0.255,157
-0.132,7753
0.391,617
-0.0469,6328
-0.427,10448
0.035,3189
-0.0594,7158
-0.215,9726
-0.146,8062
0.117,2688
-0.0237,6159
0.0654,1883
0.0111,4787
0.043,4034
-0.208,9804
0.0464,3893
-0.0711,6365
0.125,2633
-0.0396,7414
-0.262,9011
-0.161,9139
0.134,2992
-0.0946,8764
-0.0252,6757
0.0915,2089
0.834,31
-0.148,7242
-0.169,8681
-0.079,8105
0.0119,4575
-0.205,10211
0.239,606
0.457,727
-0.387,9607
0.131,2530
-0.0367,6580
0.0941,1772
0.308,1459
0.069,3894
-0.0775,7244
0.117,2650
0.0402,3273
-6.24e-05,5038
-0.068,6980
-0.00763,5132
-0.00307,4815
-0.0809,8056
1.2,1421
-0.153,9031
-0.37,9710
0.0809,3034
0.647,260
0.0533,3747
-0.0444,8068
0.219,898
-0.73,9838
0.0828,3740
0.0351,4300
-0.517,10367
0.0328,3648
0.0166,4317
-0.564,8332
-0.296,7105
-0.17,5025
-0.176,8736
-0.126,6501
-0.223,8014
0.351,1113
0.0655,4150
0.28,157
-0.0122,5617
0.491,2170
0.0621,3009
0.424,1010
0.026,3994
-0.0638,7898
-0.42,7596
0.258,2088
0.338,1499
0.249,1514
-0.0855,7362
-0.223,4749
-0.102,6163
-0.00636,5717
0.15,1893
-0.112,8625
-0.0372,5913
-0.333,6384
-0.038,6033
0.0951,3495
-0.182,8932
0.0562,3504
0.205,3196
0.0185,4687
0.0496,3684
-0.401,8326
0.102,3157
0.102,2181
-0.222,7667
0.00967,4771
0.0642,3798
-0.111,4349
-0.00727,5173
0.00973,4500
-0.0365,6003
-0.0435,7045
0.409,300
0.0104,4819
-0.0236,5892
-0.142,9843
-0.149,8224
-0.161,8221
-0.186,9223
0.116,2474
-0.102,8256
-0.199,8122
0.0989,2287
-0.116,9612
0.0729,1241
0.317,417
0.177,692
0.163,1149
0.0225,4181
-0.0556,8334
0.144,1196
-0.684,9282
-0.46,7803
0.346,2015
0.402,1538
0.431,1502
0.0663,3122
0.14,1918
-0.576,10411
-0.284,10402
0.103,1997
-0.0515,8039
-0.0019,5069
0.521,56
-0.0685,8101
0.0491,3740
0.0501,3117
-0.0214,5879
-0.59,9971
0.0761,2651
-0.0476,6663
-0.236,9205
-0.0396,6934
-0.0322,7162
-0.0304,6041
0.0883,2662
-0.0615,7642
0.121,1675
0.111,2126
-0.0895,7098
-0.0364,7318
0.173,1749
-0.115,8716
0.0145,4723
0.0209,3798
0.0917,2264
-0.213,9222
0.105,1560
-0.151,7296
0.0147,4664
-0.033,6761
-0.0178,7248
-0.054,6561
0.0143,4505
0.0258,3854
0.00915,4663
0.0286,4009
0.0285,3974
-0.171,9107
-0.183,7460
0.0844,3324
-0.145,9102
-0.151,9499
-0.0802,6940
0.0745,2668
0.387,682
0.0103,4740
0.324,967
-0.0981,9744
0.0957,1668
-0.0149,5591
-0.112,8173
0.302,505
-0.266,9714
-0.205,9912
-0.0887,8185
0.0585,2274
0.00675,4861
0.165,1652
-0.0627,7657
0.197,1249
-0.0346,6256
-0.0375,6045
-0.101,7124
0.0105,4635
-0.252,6694
-0.103,9367
-0.225,10421
0.00479,4870
0.241,419
0.12,3408
-0.0996,9429
0.00213,4844
-0.0421,6377
-0.435,10448
0.0362,4171
0.14,1940
0.29,232
-0.0299,5965
0.147,490
-0.0791,7882
-0.0511,6622
0.164,3030
1.19,67
-0.112,9075
-0.017,5987
-0.106,6378
0.201,1526
0.585,727
-0.32,8225
0.00262,4901
-0.0257,5285
0.0553,4027
0.1,2698
-0.202,6133
0.0599,3754
-0.119,6819
-0.514,10249
0.0368,3759
-0.0568,7661
-0.376,10151
-0.059,6097
-0.0285,7454
-0.209,9303
0.0569,2404
-0.0534,6976
-0.247,9065
0.0471,3778
0.0216,4065
0.123,1233
0.149,1721
-0.0879,7319
-0.197,9077
-0.109,8402
-0.0517,6931
-0.0463,7295
0.315,352
-0.22,9188
-0.0699,6081
0.00535,4759
-0.0055,5261
-0.311,10390
0.0295,4125
-0.0959,9013
-0.266,9538
-0.365,9425
-0.014,5978
-0.0273,6675
0.393,157
0.132,2011
0.0241,3452
0.554,30
0.128,527
-0.0977,8506
-0.0919,6270
-0.0319,5687
-0.225,9036
0.0756,3210
0.104,2510
0.00713,4786
0.0977,2344
0.181,758
-0.148,9159
0.236,882
-0.133,9049
0.145,774
-0.151,8842
-0.111,9111
0.436,69
0.127,2806
-0.0627,7565
0.293,169
0.00125,4823
-0.435,10151
-0.0403,5549
-0.122,8873
0.135,1425
0.111,2855
0.0222,4723
-0.0635,8175
-0.0607,6873
-0.153,6984
-0.0743,6058
-0.104,8409
-0.054,6178
0.142,1462
0.196,1658
0.0993,2495
0.252,905
0.285,373
0.158,1958
0.149,2446
0.179,2888
0.0778,3265
0.0284,3652
0.13,2254
-0.0753,6865
0.171,1694
-0.41,5857
-0.0811,8973
-0.0881,8215
-0.181,9977
-0.0731,6525
0.397,2259
0.295,1042
0.919,37
-0.0844,7536
-0.0379,5809
-0.0569,5800
0.00823,4760
-0.00287,5215
-0.0258,6358
-0.00994,5393
-0.045,7089
-0.0504,7056
-0.117,9254
-0.119,7557
0.563,12
0.0793,1646
0.0448,4252
0.158,1618
-0.251,9785
0.355,621
-0.326,8651
-0.24,9709
-0.0304,7379
-0.123,8193
-0.153,9148
0.0215,4473
-0.0243,5565
0.00294,4949
-0.0606,8882
-0.316,4490
-0.675,8007
1.22,1257
-0.523,8814
-0.778,9915
1.98,233
-0.363,5989
-0.166,8176
0.0051,4843
0.217,717
-0.112,9275
-0.134,9202
0.313,475
0.1,2702
0.0259,4423
0.131,1996
-0.0558,8402
0.00575,4820
-0.24,9414
-0.26,8980
-0.116,8183
0.0597,2926
-0.0128,5391
-0.0778,7491
-0.0179,5798
-0.105,8370
-0.313,9795
-0.107,9769
-0.14,10239
0.109,1629
0.108,800
0.209,713
-0.0353,5429
0.152,378
-0.0244,5839
0.176,1286
0.196,681
0.247,1005
-0.373,9709
0.00812,4988
0.125,654
0.179,1884
0.0639,3653
-0.0163,5563
-0.241,10262
-0.0655,7450
-0.118,6496
0.0149,4386
0.244,1909
-0.112,8508
-0.046,7652
0.0214,3859
0.29,947
-0.031,5187
-0.041,5626
0.237,1713
-0.216,10282
0.412,124
0.182,934
0.145,1568
-0.126,7610
-0.0574,7327
0.194,979
0.134,2398
0.205,778
0.00343,4939
0.147,1877
0.00813,5011
0.0287,3739
-0.0913,7740
0.112,2018
0.0412,4206
0.186,1712
-0.123,8188
0.121,539
0.0203,4430
0.115,841
-0.12,7815
0.219,1088
-0.0291,6342
-0.133,8276
-0.0383,6625
-0.0499,6660
0.127,1340
0.699,2
-0.0163,5951
0.0454,3061
-0.251,10278
-0.0744,7130
0.425,318
-0.201,10246
0.00282,4963
-0.00977,5416
0.0339,3607
-0.0959,6836
0.4,102
0.217,303
0.0262,3922
-0.0181,6050
0.271,712
0.0398,4037
-0.0228,5652
-0.283,9941
0.0022,5043
-0.0236,6285
-0.0883,6535
0.168,1700
0.00187,5037
0.244,186
-0.142,9078
-0.236,10227
0.236,497
-0.167,8812
-0.256,9606
0.0116,4227
-0.0192,5645
-0.091,7906
-0.0166,4973
-0.135,6768
-0.243,7699
-0.231,10347
-0.012,5419
-0.11,7285
-0.51,10275
0.0908,3323
-0.0948,6219
0.141,1445
-0.0128,5627
-0.0955,8455
-0.0975,7420
-0.0121,5373
-0.202,8303
-0.0254,6589
-0.0682,8651
-0.358,6372
-0.0733,6249
-0.00571,5001
-0.0599,6667
0.0302,3544
-0.0876,8458
0.0744,3260
-0.227,8250
-0.0504,6981
0.156,2106
0.0658,2459
0.104,1500
0.101,1205
-0.126,8824
0.0537,3463
0.102,2596
-0.00749,5671
0.0645,2045
0.0809,2316
0.446,184
-0.142,8151
0.239,778
-0.113,7643
0.429,182
-0.0738,6492
0.0659,3156
-0.301,10177
0.163,2644
0.00947,4597
0.00107,5135
0.0111,4726
0.0634,2300
-0.0991,7057
0.198,615
0.0833,2748
-0.0479,7386
0.0427,3115
0.159,1877
0.167,593
0.216,945
0.0959,1989
-0.0721,8416
0.721,235
-0.112,5830
-0.126,7657
0.22,1459
0.241,679
0.0762,2304
-0.0938,7337
0.0766,3655
-0.458,10182
-0.186,7300
0.0506,3180
0.181,668
-0.0693,8652
0.215,1440
-0.0755,6653
-0.138,7828
-0.157,10371
-0.0308,6759
-0.161,8495
-0.0796,7365
0.000491,4542
0.237,1708
0.106,2003
0.535,1564
0.108,2472
-0.216,8782
0.0402,4332
0.0223,4191
-0.149,10012
0.0273,4266
0.0482,3549
-0.0254,5867
-0.321,9056
-0.0161,5710
0.105,2141
-0.201,9178
-0.0901,8409
-0.106,5483
0.025,4546
0.05,3245
0.0367,4000
0.0751,1037
0.0994,3649
-0.0768,7833
0.0889,2726
-0.0602,7259
-0.0207,5774
-0.0235,5537
0.00763,4884
0.0217,3984
0.179,1930
-0.166,8982
-0.026,6301
0.0295,2616
0.166,2457
0.148,1111
0.281,171
0.324,303
-0.0154,5234
-0.0105,5538
-0.22,10368
-0.0456,6106
-0.0551,6961
0.00542,4839
0.0267,3889
0.134,1202
0.12,2246
0.25,1307
-0.0861,8432
-0.194,9583
0.119,2446
-0.11,8958
0.417,1146
0.142,1882
-0.0118,5505
-0.405,8481
0.155,1435
0.00651,4556
0.0396,2952
0.0045,4934
-0.104,7698
-0.112,8122
-0.0322,6187
-0.149,9036
0.0472,3575
0.0965,3589
0.0448,4076
-0.0138,5760
0.0465,2671
-0.0924,8070
-0.0215,6024
0.124,959
-0.461,9501
-0.1,6339
0.0246,3465
0.0598,2916
-0.00632,5023
-0.0235,5974
0.0572,3744
-0.0707,7168
-0.00885,5045
0.231,537
-0.121,8482
-0.0776,6111
0.125,2531
-0.146,9711
0.241,374
-0.0575,8258
-0.0192,5547
-0.00491,5213
-0.113,7842
-0.0338,5648
-0.0782,7739
-0.0265,5818
0.043,3868
-0.0806,8068
-0.0365,6170
-0.0336,6610
-0.0735,8362
0.159,1221
0.0997,1789
0.00893,4702
0.108,2425
0.0622,3458
-0.137,9854
-0.0377,8319
0.334,194
-0.0305,6168
-0.157,8005
0.327,548
-0.144,8917
0.0426,2938
0.261,629
0.0879,1269
-0.101,8802
-0.0273,7059
-0.152,9183
0.00232,5016
0.0928,2254
0.0855,2126
0.273,2216
-0.112,7380
0.0607,3071
-0.22,9652
-0.00159,4963
-0.003,4943
-0.107,6256
-0.0612,7084
-0.0998,6551
-0.143,8409
-0.16,7870
-0.213,9655
0.204,1139
-0.175,9110
0.0579,3511
0.0648,2437
0.152,929
0.826,392
-0.0595,6180
-0.0467,6767
-0.18,8618
0.108,648
0.287,434
0.00539,5051
-0.0651,6115
0.0733,3975
-0.132,9130
-0.0247,6392
0.0343,3976
0.27,1310
-0.0126,5242
-0.165,8215
0.171,419
0.214,553
-0.225,10248
-0.145,8078
0.393,247
-0.301,10052
0.0226,3170
0.118,767
0.0164,4495
-0.0207,5649
-0.101,7809
0.45,188
0.0874,2687
0.0946,2805
-0.00947,5384
-0.0231,5917
-0.195,9558
0.138,2478
0.00802,4831
0.0571,3647
-0.219,8535
-0.176,9482
-0.238,9479
-0.0413,7161
-0.102,8361
0.00843,4586
-0.000472,5036
-0.00052,5159
0.0993,1807
-0.0787,6939
-0.0786,7916
-0.181,10097
-0.0301,6432
-0.0931,8699
0.188,1344
-0.101,6789
0.0655,689
-0.0108,5771
-0.016,5357
0.106,2272
-0.0985,9084
-0.0669,6421
-0.0995,8712
-0.0427,6931
-0.129,8711
-0.233,9827
-0.103,7658
-0.102,7709
0.0212,4203
0.00309,5098
-0.154,9369
-0.489,10169
-0.207,10219
0.543,180
-0.172,8855
0.124,735
0.023,3955
0.0173,4350
-0.0573,6906
0.904,1615
0.0848,1365
-0.188,8518
-0.15,8514
0.171,2060
-0.153,8487
-0.286,9299
0.201,441
-0.00159,5457
-0.0509,7197
0.151,2539
0.0301,4054
-0.124,8331
-0.0339,6364
-0.0772,7529
-0.179,7306
-0.188,8658
0.283,454
0.019,4403
-0.22,9764
0.0288,3853
0.151,1749
-0.0109,5460
0.647,314
-0.0241,5962
-0.275,8806
0.515,1221
0.0402,2633
-0.0159,6027
0.0639,3106
-0.00381,4798
0.0883,2426
-0.764,10319
-0.0522,6896
-0.0642,7402
0.162,554
0.241,589
-0.254,10383
0.782,193
0.0395,3325
-0.0553,7701
0.0264,4502
-0.155,9474
-0.0496,6309
-0.0499,5398
-0.0629,6900
-0.0172,5980
-3.22e-05,5015
-0.125,8560
0.0314,4111
-0.0972,7043
0.00614,4637
0.00685,5083
-0.0185,5556
0.318,607
-0.0825,8558
-0.146,9259
0.191,1084
-0.0344,6804
-0.491,10396
0.09,1816
-0.0893,7443
0.385,963
0.214,338
-0.0531,7304
0.167,884
0.016,4552
0.108,2497
0.101,2034
-0.0883,7643
-0.0754,8133
0.0512,3919
-0.111,6708
-0.104,6258
0.0663,2046
-0.0441,6147
0.0986,1645
0.23,646
-0.0889,7504
0.0785,2875
-0.038,5991
0.112,1010
-0.245,10229
0.00596,4825
-0.135,8914
-0.147,8166
0.00134,5063
-0.0237,6382
0.0184,4254
-0.467,10458
-0.149,8097
0.145,2605
-0.222,7697
-0.107,8570
-0.0278,6553
-0.0682,7767
0.037,4456
-0.132,8716
-0.0483,7287
0.00699,4911
-0.0162,5501
-0.0615,6018
-0.0343,5340
-0.0489,6762
0.0689,2584
-0.18,9685
-0.27,9368
-0.258,10421
0.068,3168
-0.114,7098
0.0715,2675
-0.0291,6785
-0.0634,7711
-0.233,8939
-0.284,10182
0.016,4702
-0.108,8601
-0.0253,5883
-0.283,10318
-0.134,7245
-0.2,9166
-0.14,8966
-0.624,8413
-0.12,8813
0.119,630
-0.0817,7243
0.0701,3013
0.0772,1783
0.0345,4386
0.0504,2935
0.0873,1945
0.00205,4938
0.0864,907
-0.126,8515
0.0219,4202
-0.0506,8838
-0.0205,5985
0.0268,4574
-0.138,9966
0.424,638
-0.138,10115
-0.046,7283
0.0902,1812
