coef,rank
-0.118,9254
-0.0834,8203
-0.127,9001
0.0802,2334
-0.0686,6797
0.327,570
0.00648,4863
0.157,1862
-0.0493,7137
-0.0357,7207
0.0464,4112
-0.177,7647
0.135,2575
-0.258,8295
-0.14,9260
-0.0175,5586
0.0391,3601
-0.158,9239
-0.298,10356
-0.233,9782
-0.159,9964
0.142,1688
-0.0847,6591
0.0746,2653
0.0349,3913
-0.383,9243
0.113,2771
0.0878,709
-0.148,8987
0.0871,2328
0.314,404
-0.111,8591
0.142,1283
0.049,3946
-0.0322,6227
-0.0788,7367
-0.16,8511
-0.101,8387
0.252,267
0.338,394
0.142,1942
0.0803,3325
-0.117,7832
0.0897,2668
0.0969,1155
0.0572,3384
-0.0505,6208
0.103,2675
-0.175,8441
0.0769,3649
0.0515,2704
0.0104,4919
-0.116,6989
0.0574,3168
-0.0806,7052
0.0157,4890
-0.126,8861
0.124,1293
0.0413,3856
-0.267,10297
-0.0391,6095
-0.32,8922
-0.0226,6090
0.0449,4287
0.263,101
-0.149,6788
0.101,2968
-0.0662,7847
0.0225,3951
-0.128,9112
0.0881,2786
0.582,170
0.0888,3323
0.143,1821
-0.244,8969
-0.183,9075
-0.153,7673
-0.105,8363
0.0621,3661
-0.302,9125
-0.0865,8970
-0.163,9852
-0.0942,8658
0.173,1281
-0.1,9486
0.355,1852
0.0141,4691
-0.204,10377
0.106,2885
0.0635,3434
-0.0891,6969
-0.15,3819
-0.0471,7278
-0.128,9771
0.0764,2683
-0.0725,8057
-0.0231,6152
-0.191,8190
-0.0455,7384
-0.043,3326
0.339,646
-0.0339,7122
-0.103,9759
0.14,2261
0.104,1151
-0.0351,5983
2.67,221
0.324,2238
-0.579,7520
-0.143,4460
-0.635,9300
-0.109,7351
-0.0198,5412
-0.139,9067
-0.102,7347
0.0457,2867
-0.0574,8383
-0.334,7174
-0.0913,6746
-0.281,9828
-0.275,7888
-0.082,7359
0.024,3828
-0.0508,5344
0.071,3371
-0.218,10246
0.11,1650
-0.152,8331
-0.123,9591
-0.117,8278
-0.202,9140
-0.203,9613
0.516,234
0.0625,3351
-0.0739,7916
-0.361,10299
-0.0247,6820
0.0622,3438
-0.11,5600
-0.108,8866
0.058,2719
-0.000249,5120
0.0769,2809
0.0689,3731
0.104,2492
0.0178,4637
-0.0703,7587
0.117,1869
0.176,2171
0.173,990
0.195,1982
0.0454,4054
-0.00413,5405
-0.187,8063
0.0719,2772
-0.25,9843
-0.164,9251
0.176,921
-0.0372,6599
-0.0373,6487
-0.283,9707
-0.18,8781
-0.304,7838
0.0254,2408
0.0605,2850
-0.034,5568
0.272,1084
0.466,90
0.221,1144
-0.099,8986
0.0011,4818
0.00368,4642
0.0375,3959
-0.339,9826
0.0119,4610
0.181,1824
0.092,1315
0.0958,2535
-0.194,9276
0.0586,3745
-0.3,9996
0.137,2378
-0.0369,6672
0.12,2134
-0.253,9677
-0.057,6540
-0.239,10065
0.241,41
-0.0151,5947
-0.0636,6809
-0.167,9463
-0.0258,5890
0.0718,2830
0.105,2524
0.0956,2003
0.0949,979
-0.135,5606
-0.0273,5363
0.0264,4470
0.328,1380
-0.024,6255
0.043,3725
-0.172,8605
-0.457,10012
-0.109,7330
-0.112,7374
-0.0782,8174
-0.197,8321
0.143,2658
-0.224,10011
-0.157,8557
0.142,1544
-0.117,9254
0.00625,4594
-0.0856,7085
0.051,3723
-0.0554,6576
-0.149,9500
0.13,985
-0.131,7980
0.129,2073
0.139,2531
0.0161,4664
0.00658,4703
-0.000991,5337
0.13,1450
-0.119,7990
0.21,1069
0.0944,1643
-0.083,7543
-0.0385,6247
0.147,2124
0.0534,3404
0.0328,4226
-0.0459,6401
0.00688,4715
-0.00702,5313
0.108,3279
-0.129,9410
-0.199,9312
0.234,1148
0.021,4676
0.0707,2714
-0.0364,6914
-0.0587,7529
-0.0325,6430
-0.114,8561
-0.0715,7094
-0.0101,6401
-0.033,6170
0.157,686
0.629,226
-0.0891,6147
-0.0285,6308
0.0682,3106
-0.0616,7570
-0.05,6439
-0.208,9871
0.449,263
-0.0326,6431
-0.0751,9011
0.0675,2592
0.398,574
0.0399,3779
-0.388,9742
-0.0266,5482
-0.154,8071
-0.0693,8277
0.0912,3793
-0.216,8610
0.117,3088
-0.348,9167
0.0987,1012
0.00338,5220
0.367,10
-0.232,10115
0.374,428
-0.00788,5505
0.185,238
-0.1,8165
0.223,2190
0.0414,4116
-0.0407,5932
0.229,2340
0.126,802
0.243,313
0.169,1473
0.0846,2353
0.21,651
0.0699,3161
0.0238,4299
0.00759,4731
1.58,304
-0.173,3981
0.111,3794
0.257,499
-0.0325,5707
-0.0713,7832
0.07,3250
0.297,573
-0.139,8788
0.104,2097
0.325,357
-0.12,8361
-0.0909,8245
-0.405,8708
-0.298,7768
-0.115,9173
-0.242,9670
-0.0443,6716
0.235,967
-0.168,8900
0.088,2757
0.237,575
-0.0959,7519
-0.207,9944
-0.101,8723
-0.172,9098
-0.112,8356
-0.167,10044
-0.128,9131
0.0601,2958
-0.0572,6857
-0.118,7692
-0.0864,8484
-0.0516,7282
0.247,841
-0.119,8333
-0.228,10097
-0.134,8881
-0.0947,7579
-0.0835,7658
0.0136,4265
-0.388,9849
0.0442,3652
0.17,2163
0.276,1868
0.0326,3763
0.0712,2813
0.0912,3281
-0.127,9438
-0.0218,6179
0.00562,4855
-0.123,9463
-0.0441,6849
0.0693,3135
-0.0655,7706
-0.156,8143
-0.245,8598
-0.00877,5656
0.275,366
-0.182,8962
-0.0814,7309
-0.126,8671
-0.163,9636
0.0325,4214
-0.0585,7479
-0.211,9500
-0.172,8174
-0.00276,5177
-0.253,9723
-0.00985,5216
-0.15,10106
-0.136,7875
0.0113,4667
-0.28,9314
0.0881,3294
-0.0597,7098
-0.0198,5771
-0.153,8612
0.0688,2771
-0.105,7380
0.207,1237
-0.092,8024
-0.0475,7121
0.0585,2331
-0.0167,5533
0.0949,2407
-0.0391,6364
-0.0261,6204
-0.205,9349
-0.0546,7421
-0.432,7803
0.543,832
0.1,1828
-0.00751,5359
-0.188,10439
0.119,1107
0.234,1236
0.119,2211
0.0866,1821
-0.026,7007
0.0461,3083
-0.214,9550
0.31,799
0.043,3977
-0.119,8840
0.127,1820
0.108,3533
0.021,4331
0.195,1844
-0.0721,6744
0.0404,3518
-0.0473,6059
-0.188,5351
-0.116,9225
0.025,4336
0.0206,4544
0.0102,4599
-0.129,7684
-0.511,8605
-0.652,9195
-0.155,8339
-0.0524,5924
-0.179,9836
-0.0466,6131
0.122,2251
0.0167,4091
0.109,2139
-0.0794,6796
0.222,2461
0.0461,3053
-0.0967,8146
0.063,2369
-0.132,7890
-0.121,8994
0.329,1193
0.141,828
0.139,1445
0.132,1537
-0.0188,5408
-0.282,9421
0.172,1689
-0.0259,5720
0.0309,3771
0.0237,4364
0.0203,4531
-0.0175,6069
-0.153,8830
0.158,2325
0.0463,3461
-0.127,7745
0.0619,3663
-0.21,6484
-0.0573,6907
-0.0864,7033
0.274,164
0.0346,3704
0.0687,3616
0.392,596
-0.138,8361
0.301,1192
0.395,293
0.192,900
-0.326,10459
0.00726,4878
0.217,939
0.0417,3686
-0.101,8382
-0.127,8626
0.072,2234
-0.202,9409
-0.23,8352
-0.31,6587
-0.0401,6857
-0.0792,8691
-0.136,9867
-0.222,9277
0.108,769
-0.0763,5667
0.207,529
0.106,1232
0.0168,4690
0.105,2766
-0.0561,6591
-0.107,8172
-0.0336,6045
0.0702,2579
0.0923,3641
-0.231,8785
-0.155,6167
-0.321,9663
0.0101,4536
-0.115,7938
-0.0404,5908
0.152,727
0.0784,2961
-0.2,7814
-0.231,10150
0.186,851
0.372,75
-0.165,9898
0.0322,4492
-0.118,6078
0.0483,3288
0.109,959
-0.0967,8161
-0.0976,7953
-0.0927,7385
-0.059,6363
-0.15,9924
-0.12,8689
-0.0285,5745
0.334,1378
-0.0765,7334
0.0544,2897
-0.133,9335
0.251,169
-0.146,9056
-0.195,8417
-0.0302,6532
0.0355,3901
0.0967,3221
-0.0455,7365
-0.0722,6915
-0.0724,6852
0.447,32
-0.0358,5720
-0.0681,7448
0.089,2749
-0.0277,5845
-0.432,10186
0.287,744
0.00259,5005
0.0376,3317
-0.194,8260
-0.184,7235
0.17,1427
-0.169,8003
-0.332,10290
0.247,201
-0.0908,7821
0.208,1711
0.0355,3601
0.0932,3386
0.0234,4375
-0.0514,6402
0.0296,3607
-0.178,9420
-0.341,10329
-0.117,7890
0.326,560
0.238,110
0.18,1037
0.014,3377
0.0506,68
-0.000476,5563
0.0262,936
0.0112,2916
-0.415,6162
0.00448,4876
0.664,1935
0.124,1513
-0.0431,6282
-0.377,9823
-0.0625,6287
0.264,1012
-0.0241,6072
-0.306,9983
-0.131,8931
0.2,2062
-0.0497,8340
0.173,1005
0.233,377
-0.508,9631
-0.476,9363
-0.187,7596
0.0454,4091
0.0775,3168
0.0937,2819
0.172,3313
-0.0573,6131
0.347,400
-0.0707,5549
-0.00716,5420
0.0153,4520
0.934,37
0.0436,3943
-0.000929,5301
-0.0497,7337
1.15,6
-0.339,10250
-0.0232,5752
0.203,1951
-0.0617,6666
-0.0215,6101
0.0678,1086
0.0914,2686
0.31,162
-0.02,5677
0.222,1507
-0.102,7385
0.0416,3835
-0.178,8584
0.0113,4910
-0.156,8752
-0.0858,8200
-0.142,9826
-0.0531,6710
-0.0643,7060
-0.11,9329
-0.224,8818
-0.229,8150
-0.0191,5720
0.0451,3680
-0.0609,6335
0.0382,3520
-0.231,9458
-0.361,10016
0.0269,4079
-0.0101,5491
0.0645,3784
-0.127,9653
-0.172,9185
-0.114,8912
0.0778,2433
-0.0417,6742
-0.107,8934
-0.0745,7568
0.000496,4996
-0.0998,6898
-0.0642,8264
0.0032,5195
-0.0717,5632
0.126,2795
-0.105,8345
-0.00687,5348
-0.162,9143
-0.146,10000
-0.0266,6241
-0.201,7078
-0.14,8861
-0.0802,8208
-0.218,6703
-0.115,8877
-0.41,8600
-0.0739,8973
0.212,426
-0.0652,7942
0.184,2990
1.1,652
0.545,587
-0.0566,5755
0.201,777
0.813,128
0.0759,2743
-0.103,8512
-0.00425,5283
0.166,767
0.301,278
-0.0788,7510
0.0385,3889
0.00188,4853
0.0629,3161
0.0616,2803
0.477,156
0.0181,4421
0.26,920
-0.275,9856
-0.161,8913
-0.0787,7553
-0.117,4679
-0.393,5657
0.0977,2632
-0.394,9858
0.354,509
0.126,2483
0.57,91
0.171,1065
-0.112,8095
-0.0082,5534
0.0882,2430
0.166,12
-0.281,10288
0.115,2584
-0.0258,5681
-0.0696,8257
-0.129,7981
-0.00814,5673
-0.111,6475
0.0902,3057
0.0348,4445
-0.276,10153
-0.123,9981
0.0141,4793
-0.267,7970
-0.18,9678
0.0011,5271
0.00565,4952
0.00479,4977
0.106,2616
0.371,714
0.0879,2523
0.441,14
0.00923,4774
0.0882,962
0.0606,2783
-0.191,4841
-0.404,7723
-0.0588,6182
0.0571,2849
-0.329,9739
-0.105,7069
0.107,3283
-0.11,7137
-0.00066,5148
0.0425,4150
0.0429,2902
-0.202,9213
-0.0616,4012
-0.392,9249
-0.221,6537
0.0264,4004
-0.0434,6244
0.0979,2472
0.209,1972
-0.337,9097
0.788,577
0.1,1455
0.147,1090
0.679,116
-0.0856,7518
-0.0501,5756
0.175,586
0.0915,1608
-0.0848,8951
0.0186,3760
0.0184,4406
-0.00616,5457
0.0352,3473
0.0878,1718
0.0204,3940
0.363,90
0.0575,2707
-0.362,9786
-0.462,10035
-0.0362,6017
0.243,409
0.0233,4339
-0.133,8058
-0.14,8612
-0.0116,5138
0.349,167
0.0708,2556
0.324,2169
0.116,3058
1.04,82
0.0242,4631
-0.141,8255
0.145,1237
-0.158,8021
0.261,505
0.0345,3711
0.0868,2772
-0.0661,7281
-0.0795,10282
0.279,780
1.12,870
-0.154,6917
-0.086,7215
-0.0931,8969
0.102,2076
-0.235,9323
-0.063,7060
-0.197,7606
-0.0253,6121
0.0253,4265
0.0101,4525
-0.0685,6826
0.0395,4214
0.0681,3877
-0.282,9719
-0.00805,5061
0.164,629
0.00455,5163
0.0263,4095
0.0778,3265
-0.155,6828
0.105,1729
-0.124,9152
-0.0324,5591
-0.156,9316
0.261,541
-0.0285,5322
-0.119,9040
-0.0997,8608
-0.399,10373
-0.0874,7310
-0.103,6864
0.527,302
0.138,1692
0.0246,4251
0.145,1009
0.0511,3716
-0.0685,7793
0.789,594
0.0663,1787
-0.0602,7546
-0.337,9823
0.206,1290
0.0149,4995
0.0238,4592
-0.164,9106
-0.275,9859
-0.139,7570
0.1,2762
-0.000334,5034
0.135,1020
0.0296,3979
-0.157,9740
-0.0836,8194
0.0599,2766
0.143,2008
-0.166,8760
-0.0419,6985
0.101,1852
0.000441,4997
0.0974,3280
-0.0214,5714
0.201,1942
-0.222,9981
-0.0385,6978
0.258,1634
-0.127,8344
0.0746,2982
-0.17,7307
0.135,1717
0.0866,2469
-0.319,9870
0.0582,3357
0.893,934
-0.161,9532
0.241,417
-0.129,9018
0.0561,3020
0.077,3065
0.424,2213
0.129,1201
0.0528,3626
-0.14,9703
-0.0291,5167
-0.46,10113
0.0213,4326
0.125,1436
-0.0397,6947
-0.108,8528
0.0952,2850
0.0172,4522
0.0778,3128
0.0713,2529
-0.0879,8377
0.0536,2728
-0.13,9334
0.439,351
0.14,2247
0.0701,1898
-0.0707,8470
0.109,2367
-0.0259,6040
0.196,2418
-0.0166,5517
-0.134,8354
0.238,745
0.283,459
0.0674,3652
-0.043,5545
0.0987,3127
0.0476,3225
-0.0787,8267
-0.278,9171
0.0946,2255
-0.0799,7927
0.0875,3494
-0.191,10125
-0.036,7055
0.274,1059
-0.058,6793
0.115,2504
-0.229,6516
-0.037,5578
0.0479,2958
0.00526,4844
0.0554,3742
-0.0585,7745
-0.285,9031
0.00789,4533
0.0294,4146
0.0527,3892
0.392,1639
-0.275,7032
-0.0503,6097
-0.016,5444
-0.259,10462
-0.0513,6858
0.0254,3926
1.25,2
-0.146,8386
-0.0816,8713
0.0542,2801
-0.101,7440
0.00988,4786
0.201,948
-0.0194,5682
-0.0709,8523
-0.0457,6397
0.129,2221
-0.0869,7855
-0.0261,6031
-0.0941,6467
-0.109,8046
-0.283,9577
0.0433,3375
0.0756,3468
-0.00302,5423
0.082,3093
0.00913,4605
-0.0421,5954
0.0211,4037
-0.0984,8770
-0.149,6778
0.0813,3022
0.0229,3606
0.0742,2100
-0.0653,6852
0.0705,3055
-0.0567,5993
-0.258,8925
-0.0401,6945
-0.0269,6252
0.0506,3944
-0.198,8503
0.0715,3604
-0.142,8585
-0.244,10188
0.0316,3587
-0.173,5871
0.0285,4410
-0.146,7545
-0.248,10309
-0.0891,8022
0.458,880
0.00032,5418
0.083,3383
-0.185,7839
0.0129,4607
0.0325,3826
0.278,217
0.0286,4048
0.0471,3211
0.0945,2946
0.092,2166
0.0801,1873
-0.0445,7048
0.112,870
-0.186,7447
0.0116,4787
-0.00183,5367
-0.0843,7765
0.0254,4405
0.113,2767
-0.0623,5655
-0.138,7899
-0.294,6518
-0.161,9691
-0.306,9975
-0.141,9498
0.265,172
-0.089,7387
0.0484,3842
0.0125,4888
0.168,194
-0.0365,6404
0.149,1344
0.0448,4212
-0.115,6868
0.0574,3433
-0.0853,9396
0.23,469
-0.0335,6224
-0.0149,5505
-0.151,9693
-0.022,6400
-0.0584,7511
-0.106,8578
-0.0205,5448
-0.237,7209
-0.199,7649
0.114,2440
0.00502,4940
0.204,1070
0.0906,1722
0.0852,3030
-0.105,7122
-0.0742,7013
0.0242,4340
0.806,19
-0.75,10113
-0.0954,7758
0.164,2484
-0.132,9610
-0.106,8769
0.00335,5125
0.102,3239
0.159,1286
-0.377,10367
0.0821,1018
0.0751,2581
-0.116,8599
0.00195,5038
-0.0756,7693
-0.118,7415
0.334,631
-0.0313,5277
-0.129,8019
0.113,2743
0.0183,4671
-0.369,7578
-0.0947,7950
0.69,80
0.00456,5009
-0.0899,7427
0.00953,4862
-0.35,9227
-0.158,9675
0.0184,4521
-0.0171,5361
-0.269,8557
-0.109,9182
0.188,996
-0.0772,8635
-0.132,9133
-0.0358,5391
-0.18,9720
-0.291,8432
0.106,1718
0.0501,1931
-0.206,8932
0.0717,2879
-0.194,8272
-0.047,6794
-0.00296,5283
0.0964,2276
0.225,1043
0.0896,1736
0.045,2930
0.106,1100
0.037,3493
0.423,1
-0.0826,7571
-0.0319,5521
-0.097,7232
0.0792,1763
0.0454,3601
-0.22,9799
-0.16,9464
0.0417,4443
0.0433,4140
-0.0765,6637
0.0113,4539
-0.0454,7074
-0.216,9488
-0.163,9886
-0.119,6543
0.0289,3630
-0.073,8189
-0.0579,7327
0.0644,3785
0.129,1110
-0.164,7388
0.0416,3782
-0.0238,6559
0.1,1193
0.0614,3225
0.0256,4119
0.316,248
-0.369,9952
0.196,1077
0.00705,5289
-0.011,5167
0.0449,3471
-0.271,9095
0.2,1491
-0.0903,7798
-0.00015,5164
-0.0173,5577
0.0729,3188
-0.226,10024
0.208,1160
0.11,2272
0.0568,2799
0.201,1299
-0.138,9097
-0.192,9506
0.145,2358
-0.149,9052
-0.0856,7404
-0.312,10114
0.191,650
-0.0336,6137
0.164,3417
-0.257,9743
-0.146,9094
-0.0748,8046
0.251,339
-0.32,10208
-0.0706,7781
-0.0933,8186
0.0272,4147
0.924,218
0.323,2435
-0.0735,5154
-0.0531,6149
0.426,401
-0.215,7610
0.0539,3781
-0.139,8426
-0.0255,5506
-0.164,9288
0.0308,3410
0.111,2551
0.182,1647
0.146,1684
-0.123,7598
0.0293,3871
0.0246,3815
-0.109,7745
-0.0605,6910
0.148,2541
-0.00852,5575
-0.0155,5302
0.0576,2726
-0.244,8845
-0.0812,8127
0.311,449
0.347,74
-0.0133,6037
0.268,60
0.0406,3794
-0.144,9315
-0.264,8606
-0.343,7743
-0.0641,8209
0.0714,1336
0.0447,4161
-0.113,8206
-0.015,4407
0.0233,4127
0.00271,4726
-0.00314,5164
0.0368,3949
-0.117,9535
-0.0165,5744
-0.132,8441
-0.0949,8452
-0.00869,5715
-0.139,10198
-0.0186,6000
-0.112,9261
-0.0672,7503
-0.0329,7916
0.271,96
-0.0177,5109
0.0203,4144
-0.0683,6079
-0.19,9696
0.191,170
-0.119,8882
0.00858,4657
-0.13,7417
-0.0183,5775
-0.269,9513
-0.00685,5816
-0.154,9598
-0.0586,10147
-0.145,6688
0.0173,3374
0.0619,3519
-0.295,10326
0.271,2113
0.551,121
0.145,1993
-0.276,10074
-0.204,7500
-0.0284,5739
-0.356,8939
0.486,170
-0.11,8626
-0.0444,5596
0.083,3628
-0.00281,5041
-0.132,7757
0.133,1922
0.11,1558
0.0552,3496
0.427,1579
1.05,229
0.0745,3458
0.0291,4280
-0.0569,6769
-0.109,9213
-0.0299,6082
0.00908,4889
0.117,3052
0.205,1172
-0.0747,9513
-0.105,7618
-0.0446,6597
-0.0377,5440
-0.126,8406
0.224,1487
0.114,756
0.137,307
-0.00443,5172
0.0492,3748
0.118,1368
0.0483,4315
0.152,1775
0.0528,3202
0.146,1415
-0.18,9410
0.294,1346
-0.213,7562
-0.113,9219
0.0355,3583
0.241,249
0.088,3267
0.148,1941
-0.000414,5051
0.0922,1942
-0.175,9703
0.0604,3114
0.0591,3320
0.456,927
0.137,1487
-0.0465,7155
-0.224,9954
-0.163,8552
-0.0784,7397
-0.181,9334
0.701,61
0.112,2122
-0.082,9406
0.117,2895
-0.111,7756
0.00561,4670
0.0787,3491
0.029,3963
0.177,679
0.129,1622
-0.178,8732
0.0705,3906
-0.306,9062
0.0144,4002
0.0582,1744
0.103,1827
0.193,519
-0.398,9206
0.25,41
0.182,254
-0.16,8571
-0.147,8749
-0.168,7971
0.409,423
0.286,217
-0.0481,6644
0.0263,4078
0.114,2233
-0.0474,6887
-0.145,8058
0.115,2028
-0.00692,5318
-0.081,8677
0.106,2733
0.0306,4564
-0.187,8850
-0.11,8514
-0.0616,8404
-0.0939,9471
-0.142,7251
-0.359,8990
0.0663,3575
0.0305,4328
-0.123,7837
0.0179,4574
-0.031,6621
0.00599,4889
-0.126,8162
-0.0183,5909
0.0417,3806
0.0532,3529
-0.0872,6152
0.233,1060
0.0287,4380
-0.0214,5541
0.099,1343
0.0745,3594
-0.178,8958
9.04e-05,5338
-0.166,7196
-0.208,9302
-0.15,10272
-0.0528,6646
-0.0793,8296
0.0262,2843
0.00646,4993
-0.0379,5593
-0.156,9808
-0.0856,8052
0.31,929
-0.323,9348
-0.00145,5036
0.00879,4598
-0.248,9350
0.104,1967
-0.055,8325
-0.0361,6551
0.253,490
0.113,1727
-0.224,10079
0.206,260
-0.0717,7280
0.00678,4645
-0.183,8784
0.000386,4914
0.0964,2190
-0.113,8108
-0.189,9368
-0.159,9492
-0.316,10040
0.169,1444
0.0884,861
0.038,2887
0.757,471
-0.157,4316
-0.125,5760
0.0258,4501
0.0157,4283
-0.12,9603
-0.326,10435
0.202,1152
-0.0948,7935
-0.0316,6239
-0.0942,8900
-0.471,10432
-0.261,10110
-0.0811,7145
-0.0886,8183
0.111,2400
0.104,2327
0.108,1766
-0.122,8940
0.0592,3655
-0.204,9786
0.305,465
0.203,559
0.0339,3476
-0.246,10166
-0.204,9277
-0.188,7976
0.0558,4156
-0.099,7966
0.0249,4264
-0.364,9935
-0.0861,6662
0.185,777
-0.158,9565
0.227,152
0.081,1967
0.0549,2276
0.0119,4551
0.133,1766
-0.101,7346
0.0345,4019
0.0312,3983
0.122,1861
-0.0411,6376
-0.0206,6165
0.582,565
0.162,241
0.0932,2286
-0.308,10204
-0.124,6813
-0.131,8795
0.038,4154
0.0438,3183
-0.157,8312
0.0995,2053
-0.0608,6804
-0.389,10243
-0.147,8486
-0.0806,8334
-0.0363,6636
0.14,1361
0.0199,4469
0.0795,3383
-0.0216,6114
0.0464,2868
-0.237,8949
0.125,3303
-0.0605,7165
0.22,573
-0.134,9065
-0.0125,5328
-0.0116,5517
-0.31,10206
-0.286,9989
-0.137,8991
0.0862,2464
-0.0647,6197
-0.0442,5959
-0.176,9128
-0.113,6728
0.54,414
-0.0852,8215
0.0784,2817
-0.152,9622
0.139,1329
0.342,533
-0.228,8847
-0.0761,8870
0.0213,4146
0.302,1270
0.0214,3892
-0.143,8264
-0.153,8103
-0.0854,7525
0.0238,4450
-0.0681,9065
0.166,1070
-0.128,9495
0.105,2094
0.00922,4638
-0.186,10261
-0.254,9585
0.24,513
0.0659,3139
-0.149,6759
-0.043,5755
-0.126,9402
-0.171,9454
-0.116,8236
0.277,261
0.158,2343
0.162,1307
-0.106,9140
-0.192,7926
-0.0704,7588
0.0842,2811
0.0622,3593
-0.106,8975
0.129,1199
0.0592,2508
0.289,1507
-0.0127,5070
-0.109,7418
-0.149,9415
0.0244,4235
-0.0137,5768
0.208,1704
-0.232,9766
-0.0969,7511
-0.151,8850
-0.00778,5466
-0.212,7934
0.0173,4738
-0.266,9422
-0.0616,3925
-0.118,8123
0.0147,4876
-0.152,8864
0.321,137
-0.133,9638
0.0783,2236
-0.0831,6574
-0.0886,7436
-0.0432,6273
-0.00137,5296
-0.0177,6426
-0.128,9801
-0.0549,5841
-0.167,8722
0.0428,4165
0.125,1549
-0.0345,7524
-0.0456,6884
-0.205,9572
0.0679,3862
0.151,2591
-0.119,7057
-0.21,10030
-0.113,9626
0.102,2289
0.126,2073
0.0936,2492
-0.0255,6174
-0.031,6407
-0.0231,5017
0.556,2649
-0.162,8427
-0.193,9430
-0.159,9078
0.0428,3963
0.168,1400
0.276,670
-0.0468,6336
-0.174,10235
0.184,237
-0.122,8694
0.114,2591
-0.0168,5564
0.138,2433
-0.209,10218
-0.0154,5664
0.272,729
-0.185,8630
0.097,3299
0.235,334
0.114,2565
0.179,1606
0.553,23
-0.169,9288
-0.163,9915
-0.188,9670
-0.424,6078
0.0278,4307
-0.28,6666
-0.0515,7978
-0.0591,7856
-0.447,6500
0.377,2150
-0.0116,5350
-0.365,10187
0.129,3228
0.148,997
