coef,rank
-0.0442,6216
-0.171,8167
-0.114,8567
-0.0975,8425
-0.231,9962
0.0138,4545
0.181,1444
0.39,1152
-0.0495,7371
-0.163,8589
-0.0294,6319
-0.201,7482
-0.117,7451
0.239,104
-0.135,10199
-0.0498,6843
-0.0722,7122
0.0589,3864
0.0966,3211
0.111,2351
0.452,552
-0.0739,6947
-0.282,9494
-0.125,8815
0.229,1208
0.343,1359
-0.0546,7808
-0.00579,5473
0.0745,2535
0.0358,4023
-0.0467,7451
0.142,3413
-0.0573,7979
-0.0119,5598
0.223,1296
0.0699,3287
-0.202,9061
1.08,1491
-0.173,10154
-0.0499,7459
0.165,919
-0.0635,7751
0.0944,1960
-0.0409,5632
0.0821,1558
-0.525,7971
-0.225,9148
0.0296,3373
0.101,792
-0.17,8748
0.114,961
0.169,1262
-1.57,10282
0.513,1438
0.348,2271
-0.627,8550
0.197,3092
-0.0807,6703
0.0112,4807
-0.0595,7085
-0.232,9665
0.0233,3959
-0.00846,5468
0.963,767
0.168,2213
0.0873,3151
0.388,1427
-0.192,9602
0.00149,4986
0.0252,4284
0.0204,4475
0.276,152
0.0771,2451
0.064,3648
0.0268,3983
0.122,1979
0.0877,3396
0.00785,4760
0.00653,4650
-0.172,8860
0.00928,4740
-0.0873,6995
0.0596,2023
0.312,288
0.229,2715
0.113,1700
-0.153,9608
0.278,310
0.287,215
0.226,1638
0.0609,3515
0.208,608
-0.171,9892
-0.12,8539
0.172,2223
-0.106,8324
0.161,2401
0.402,128
0.0122,4792
-0.21,8423
0.00411,4989
0.1,2977
0.272,341
0.209,575
0.0594,2958
-0.0462,6781
-0.176,8372
-0.336,10246
0.0533,4232
-0.000754,5201
0.255,108
-0.238,9427
0.014,4793
-0.0936,7328
0.0544,3997
0.0369,3351
-0.0248,6666
-0.0546,10295
-0.144,9285
0.245,1617
-0.00791,5213
0.00521,4823
0.00997,4733
0.358,119
0.0661,3420
0.465,50
0.0369,4205
0.0609,3604
0.0585,2645
0.0599,3547
0.0531,3829
0.0199,4643
-0.0967,7793
0.095,1455
-0.184,10243
-0.201,9451
0.0457,3598
-0.0114,5562
-0.316,10464
-0.0614,6349
0.233,250
0.0837,1260
-0.287,7175
0.0951,3093
0.0424,4113
-0.201,7699
-0.13,9704
-0.0925,7727
0.303,520
0.0913,3775
0.137,2390
-0.00561,5125
-0.115,9220
-0.157,7730
-0.237,8729
0.215,850
-0.139,8221
-0.074,7380
0.0157,4378
-0.0859,9541
-0.0368,5865
0.152,1589
-0.128,8315
0.0173,4895
-0.167,10020
-0.0557,6329
0.0762,3061
0.138,2543
-0.0764,7121
-0.0545,6574
0.0684,2832
-0.0112,5645
-0.18,9224
-0.00987,5396
-0.093,8643
0.0342,3762
0.0984,2380
0.00525,4975
0.125,1526
-0.166,7765
0.0608,3075
-0.142,8943
-0.0394,6772
0.0479,4159
0.0689,2829
0.0253,4342
0.18,1732
-0.0506,6985
0.156,804
0.189,178
-0.0293,6383
-0.0461,7019
-0.143,9240
-0.0566,6708
-0.00328,5654
0.00756,4743
-0.00344,5223
-0.121,7004
0.18,2391
-0.0646,7677
0.214,562
-0.219,10350
-0.0791,7281
0.0685,3184
-0.189,8583
-0.0451,6890
-0.00292,5121
0.0798,2213
-0.378,10153
-0.178,9659
-0.236,8314
-0.308,9901
0.0471,4036
0.0286,3766
-0.244,7564
-0.0734,6186
0.133,2879
-0.28,8423
0.0264,3604
0.0519,3185
0.0231,4174
-0.0427,6207
0.105,2882
0.115,2469
0.0803,1790
-0.147,9193
-0.032,5572
-0.247,9744
-0.162,8497
0.37,1362
-0.0818,8818
0.0845,2442
0.146,1833
0.0574,3124
0.144,1429
0.00215,4839
-0.0217,6252
0.0829,1036
-0.011,4163
-0.554,8037
-0.318,7874
-0.202,9781
0.159,1887
-0.0234,6178
-0.107,7578
0.521,54
-0.0406,6235
-0.0788,7909
0.0747,3283
-0.0835,7480
0.0392,3977
0.26,2620
0.229,2513
-0.017,5647
-0.0986,7250
-0.042,6639
-0.0312,6041
-0.111,7713
0.282,277
-0.0292,5870
-0.212,9711
0.0309,4053
0.0783,2436
-0.283,10179
0.0776,2759
-0.0214,5973
0.00488,4801
-0.111,8740
0.15,1202
0.106,2674
-0.0366,6662
0.0166,4582
0.11,2663
-0.0753,7242
-0.144,8959
-0.00898,5446
-0.0482,6387
0.0371,3919
-0.194,10415
-0.274,8813
-0.104,8546
0.15,2424
0.331,1489
0.177,444
-0.0213,5524
0.00504,4921
-0.0944,8666
0.0115,4681
-0.0537,6130
0.0861,1944
-0.191,10145
0.207,705
0.02,4508
-0.108,7206
0.133,3176
-0.0153,6084
0.265,424
-0.187,9009
0.217,882
0.0699,3228
-0.133,9112
-0.23,10091
-0.0798,8169
0.739,5
-0.365,10170
-0.142,8897
0.248,1033
-0.0122,5304
0.0314,3621
0.15,2549
0.0634,2427
-0.143,7486
0.00602,4675
0.125,1460
0.155,823
-0.0307,5894
-0.0996,8437
0.203,1286
0.119,2402
-0.0967,8147
-0.0978,8919
-0.0445,7323
0.021,4418
-0.0137,5697
-0.185,9753
0.0609,2678
0.297,466
-0.048,7144
-0.277,6024
0.209,2762
-0.0259,6192
-0.0366,6784
-0.1,9637
0.0142,4620
-0.232,9030
0.238,649
0.0405,3417
0.0168,4087
0.0373,3419
0.109,2615
-0.165,7980
-0.116,7636
0.157,1264
-0.284,10208
-0.142,5000
-0.0723,7231
-0.0725,6236
0.179,1394
-0.0129,5818
-0.0664,6619
-0.238,5609
0.00633,5070
-0.44,10000
-0.174,8260
0.0298,3534
0.405,332
-0.744,9859
-1.05,10330
-0.102,7370
0.245,1532
0.0358,4059
-0.0158,5419
0.109,2542
0.0496,2202
-0.221,9899
0.0693,3815
-0.297,7837
-0.0858,8444
0.128,1497
-0.0278,6409
0.0118,4741
-0.0851,8105
-0.11,6929
0.102,1566
0.0715,2854
-0.0438,6735
-0.0576,6406
0.134,2815
0.0953,2953
0.0773,3390
0.0205,4199
0.0802,2662
-0.374,10342
-0.0549,7735
-0.00427,5490
-0.213,8673
0.0148,4595
-0.0428,6029
0.0313,4307
-0.174,6100
0.0444,3791
0.291,770
0.109,1802
-0.128,9145
0.156,2117
0.368,691
-0.125,8086
0.128,2856
0.013,4444
0.0548,3554
-0.029,6105
-0.0928,5909
0.159,1636
-0.051,6613
-0.124,8954
-0.0899,7692
0.0545,2837
-0.0934,7337
0.192,2599
-0.0267,4207
0.0155,4453
-0.12,9712
-0.0049,5285
-0.0978,7116
-0.051,7849
-0.208,7667
-0.146,9227
-0.0838,8413
0.137,2799
0.07,3518
0.213,857
0.215,856
0.0553,3562
-0.118,9251
-0.0368,5299
0.204,1757
0.185,3267
-0.0943,6628
0.057,2300
-0.192,9352
0.0285,4295
-0.147,9652
0.0713,3131
-0.633,10453
0.0751,3024
-0.00987,5413
-0.137,8787
0.177,565
-0.189,7581
-0.0388,5257
-0.0339,6858
0.061,2418
-0.158,9548
0.247,534
0.24,951
-0.14,8103
0.091,1864
0.214,608
0.29,430
-0.213,7846
0.1,1920
0.0592,2714
0.0115,4627
-0.00999,5328
0.0223,4362
-0.145,7659
-0.101,9342
0.219,581
0.123,2776
-0.0654,8229
0.0279,4021
0.208,841
-0.0864,7706
-0.037,5742
0.0356,4140
-0.0859,7366
0.0789,3077
-0.356,9799
-0.185,8895
0.0634,3698
0.0792,1729
-0.0967,6606
-0.0331,5186
-0.0556,6322
0.209,1570
0.249,803
-0.173,9914
0.0629,3029
-0.224,8919
-0.0814,8931
-0.205,7988
-0.114,7135
0.214,1064
0.106,1106
-0.0988,7880
-0.207,9398
0.365,188
-0.234,9504
0.188,360
0.00736,4674
0.0624,344
0.0346,593
0.0406,741
0.0223,1301
-0.00847,7119
-0.617,7921
0.343,489
-0.29,5741
0.119,1613
0.0246,4204
0.237,1917
0.0746,3828
-0.129,7514
-0.0227,6018
0.0646,3761
0.0497,3590
-0.342,9924
-0.0208,6702
-0.233,10099
-0.101,8303
0.648,805
-0.197,6734
-0.258,8528
0.883,359
-0.124,8347
-0.0169,5443
0.135,3611
0.184,1517
-0.0886,7124
-0.554,10165
0.169,994
-0.095,8234
-0.0376,5519
-0.0633,6926
-0.102,8958
-0.131,9743
0.0119,4859
-0.0535,6087
-0.0477,6511
-0.329,9848
-0.0258,5757
-0.00713,5461
-0.0346,7730
-0.145,8734
-0.085,7719
-0.213,9825
0.109,2920
-0.197,9310
0.0905,2600
0.122,2538
-0.0348,6311
-0.228,9748
0.0118,4404
-0.0669,7947
-0.208,9902
-0.147,9249
-0.0546,7530
0.00237,4977
0.398,1047
0.0623,3007
0.137,1317
0.0885,3594
-0.0319,5964
0.0982,3044
-0.0114,5082
0.0514,3199
-0.0586,7072
-0.294,9149
-0.0734,8272
-0.00131,5158
-0.0111,5560
-0.0604,7686
0.0642,2875
-0.125,9333
-0.255,10363
-0.044,6212
-0.282,9579
-0.0918,9143
0.0767,2021
-0.182,7136
-0.298,9688
-0.117,8668
0.249,695
0.357,176
-0.0351,6771
-0.148,9754
-0.339,8803
0.092,2324
-0.00355,5413
0.515,1311
0.144,1238
-0.159,6042
0.131,440
-0.0639,7586
0.0564,2714
0.45,2244
0.284,2749
0.387,1209
0.197,2535
0.107,2182
-0.502,10225
-0.0424,6443
-0.192,10084
0.0328,4149
0.122,1441
-0.126,8171
0.00545,5073
0.0828,2827
-0.0295,5961
-0.108,8513
-0.16,9664
0.0351,4234
0.00636,4910
-0.161,8553
0.356,340
0.15,1769
0.27,368
-0.652,8997
-0.661,7525
0.0341,4039
-0.134,6827
-0.244,9459
-0.367,10323
-0.0126,5278
0.0172,4593
0.0374,3842
-0.105,9274
0.1,2160
-0.0145,6434
0.122,1997
0.194,1417
-0.151,8618
0.013,4386
-0.109,7511
-0.0867,9085
0.032,4371
0.188,1510
-0.12,6973
0.191,1346
-0.00309,5323
0.151,1487
-0.531,10135
-0.0713,7367
-0.103,8508
-0.0888,6816
0.0931,1690
-0.226,9615
0.0525,3807
-0.138,8969
0.0683,3097
0.263,1124
-0.0688,9039
0.254,108
-0.718,9604
-0.515,8619
-0.166,8275
0.0144,4592
-0.351,9911
-0.432,10396
0.0726,3818
0.0477,4004
0.0978,2463
0.13,2933
0.0651,2032
0.0747,3347
-0.529,8058
0.378,1605
-0.52,9505
0.112,1720
-0.014,5340
-0.097,7902
-0.488,10343
-0.196,7475
0.037,4241
-0.0227,6555
-0.0995,8354
0.232,1851
0.041,3886
-0.211,8099
-0.166,9845
-0.125,9733
0.000484,5073
-0.00939,5872
-0.174,9510
-0.00138,5232
0.0347,3506
0.119,1025
-0.0678,7486
-0.126,8388
0.128,957
-0.047,5656
-0.0617,5502
-0.0208,5546
-0.0527,6338
-0.0842,7840
0.0628,3539
0.286,342
-0.0412,5839
-0.0348,5895
-0.025,6182
-1.48,10318
-0.136,7306
-0.319,8429
-0.0696,6423
0.0507,3738
0.0919,2266
0.00896,4930
0.359,147
-0.0804,7510
0.121,2119
-0.00594,5286
-0.00988,6111
-0.0718,6575
0.148,3421
0.15,2969
-0.147,8609
-0.148,10066
0.0439,3659
0.339,556
-0.0822,7650
0.129,3015
0.101,1593
0.0854,2712
0.0596,2352
-0.178,8986
-0.166,8314
0.319,1427
-0.226,9150
-0.0652,6199
-0.00838,5274
-0.0316,6215
-0.0408,6520
0.0247,4452
0.0277,4072
-0.0332,6252
0.0172,4240
-0.0203,5367
-0.063,6904
-0.119,8140
0.0618,4032
-0.252,10420
0.0325,3745
-0.0686,6456
-0.0818,7154
-0.043,5758
0.277,1496
-0.0419,6445
0.153,894
0.0678,2633
0.0404,3996
-0.0304,6372
0.335,2152
0.113,583
-0.114,9215
0.0825,3712
-0.228,9447
-0.358,9936
0.0351,4269
0.119,2039
-0.0193,5415
-0.476,10436
0.381,180
0.0612,2098
0.0431,3340
0.0167,4575
0.0704,2697
0.134,1058
-0.00739,5175
-0.206,9397
0.334,534
0.0366,3565
-0.18,10018
0.083,2087
-0.214,8727
0.0597,3093
-0.468,10376
0.0473,3586
-0.127,9798
-0.32,9353
-0.147,8791
0.0191,4481
0.16,2926
0.109,2176
0.286,165
0.199,1944
0.0173,4564
0.0593,3733
0.1,2274
-0.163,9531
-0.037,6348
0.0373,3704
0.0624,3386
0.757,1731
0.0451,3301
0.103,2391
0.0737,2396
-0.194,8059
-0.05,5592
0.000858,5043
0.0205,4270
-0.0218,6068
-0.028,6098
0.0707,3421
0.273,666
0.181,1424
0.0346,3728
-0.108,8894
-0.252,10450
0.0662,3104
0.265,1299
-0.0403,5741
0.00159,5017
0.0629,2381
0.227,732
0.161,890
-0.17,7396
0.113,2760
-0.0271,5746
0.234,776
-0.142,8681
0.253,1001
0.137,2809
-0.122,7209
0.0566,2889
0.0463,2932
0.124,2882
0.101,2096
0.0731,3010
0.181,2021
-0.0561,7037
-0.0602,8112
-0.126,7426
-0.0452,6432
0.0096,4759
-0.134,5607
-0.057,6081
0.0137,4539
-0.0365,6602
-0.184,9263
-0.0203,6063
-0.12,6694
-0.037,7373
-0.19,9414
0.0644,3696
-0.0958,6004
0.354,2008
0.141,2869
-0.134,8800
-0.0578,7690
0.068,2885
-0.083,8286
0.498,480
-0.0885,7162
0.11,1292
-0.00928,5615
-0.2,9215
-0.0923,6614
0.0202,4285
-0.00134,5052
0.00966,4702
0.163,1218
-0.289,10170
0.167,1402
-0.0241,5964
0.0747,3793
-0.0519,6402
-0.128,7350
0.0951,1839
0.339,446
-0.0165,6204
-0.178,9036
0.0599,2139
0.316,482
-0.0963,7968
0.163,576
0.19,3121
-0.142,8451
0.0489,2168
-0.0196,5334
-0.0352,5977
-0.0336,5692
-0.0455,5766
-0.0889,6479
-0.0388,6887
-0.0346,6601
0.0404,4135
0.186,1950
0.0805,3414
-0.201,9559
-0.176,9516
-0.0698,7898
1.71,147
0.0739,3302
0.143,2958
0.0493,3514
0.131,1645
-0.111,6220
0.185,884
0.542,179
0.0258,4398
0.0507,3549
-0.183,10302
0.14,1479
-0.0455,6467
-0.132,9674
-0.00267,5304
0.0958,2072
0.149,487
-0.131,9683
-0.124,9832
0.473,872
-0.0134,5470
-0.0724,7729
0.0395,3647
-0.03,6187
-0.338,5361
0.113,3420
0.0903,3300
-0.24,5902
-0.00916,5377
-0.0183,5192
0.0089,4934
-0.085,7936
-0.245,10043
-0.249,10101
0.533,145
0.00802,4823
0.189,509
-0.0135,5353
0.0941,3401
-0.185,7990
0.00198,5123
0.0295,3446
0.0429,3872
-0.102,8366
-0.0874,7868
0.0106,4612
-0.0738,8808
-0.176,10184
-0.102,8472
-0.124,7626
-0.31,7985
-0.13,6658
0.0641,3545
-0.0556,7040
-0.205,9299
0.0121,4655
-0.0281,5476
0.107,2947
0.121,2320
0.174,986
0.111,2295
-0.151,5695
-0.0547,6655
-0.254,8781
0.0959,1645
0.0409,3750
0.0282,4033
-0.162,7822
-0.24,10292
0.038,3987
-0.0419,7553
-0.00185,5135
0.119,1665
0.0921,2432
-0.00388,5173
-0.00537,5162
0.0689,3375
0.0668,3766
0.322,515
0.215,1291
-0.0425,5688
0.032,3988
-0.0298,6004
-0.0797,6330
0.0374,4081
-0.0742,7058
0.162,1911
0.177,2850
-0.135,9280
-0.0583,6919
-0.0899,7413
0.493,749
-0.109,9179
0.151,1470
0.00193,4950
0.0228,4355
-0.516,10267
-0.211,10082
-0.31,8626
0.0992,1885
-0.052,8308
-0.316,10054
-0.0794,7364
0.0804,3433
0.0197,4241
-0.161,10109
0.0607,3268
-0.0816,6884
0.0718,2244
-0.154,9998
0.0312,3584
0.0751,1980
-0.0504,6935
0.195,1003
-0.0599,6073
0.0101,4935
-0.206,10371
0.192,574
-0.388,10460
-0.104,8346
-0.214,9338
-0.0065,4964
-0.0961,7057
0.0155,4392
0.12,1486
-0.0476,6164
0.0542,3140
0.171,2734
-0.0664,8068
0.126,947
-0.0846,8337
-0.152,8012
-0.0105,5923
0.0377,4368
0.108,1946
-0.0418,7541
-0.112,9601
0.023,4338
-0.0533,6729
0.00102,4990
0.274,1462
-0.0159,5421
0.0758,2169
0.0331,4092
-0.143,9090
-0.537,10430
0.0887,3099
-0.00794,5606
0.0393,3131
-0.0085,5294
0.0232,4516
-0.157,9203
0.076,3125
0.125,2016
0.0279,3904
-0.214,9348
0.271,268
0.113,2189
0.269,1029
-0.147,9024
-0.0356,5946
-0.145,8043
0.016,4778
-0.0641,7216
-0.0558,4512
0.298,605
0.0669,2856
0.184,468
0.0205,4379
0.0338,4198
0.023,4084
0.0327,3944
-0.154,9680
0.166,3119
1.3,1328
-0.317,7246
-0.0406,5820
-0.218,8539
0.148,2997
-0.0898,7404
0.204,948
-0.0873,6958
-0.0699,7187
0.0628,2059
0.485,78
-0.196,8966
-0.0337,5945
-0.00934,5185
0.00231,4906
0.0555,2515
-0.0271,5505
-0.127,8564
0.136,2710
-0.0723,8708
-0.271,9616
-0.0419,7002
0.191,2329
0.116,1558
0.0642,3471
0.0915,2369
-0.0303,6988
0.253,86
0.128,1665
-0.209,10143
-0.193,7650
-0.281,6953
0.118,863
0.0052,4820
-0.232,9455
0.0428,3720
0.949,748
0.398,2002
0.0262,3713
0.106,2109
-0.223,9831
-0.0167,5991
-0.0769,7629
0.0835,2745
0.0849,2468
-0.0482,7770
-0.0456,7677
-0.0739,7988
-0.103,9030
-0.151,9548
0.0262,2970
0.118,1381
0.175,2292
0.002,5072
-0.351,9676
-0.055,6653
0.0577,2728
-0.0414,6475
0.0448,3861
0.0593,4008
0.0354,3498
-0.167,8174
-0.02,6502
0.159,925
0.000772,5533
-0.0877,5991
-0.0381,9759
0.0149,4569
-0.129,8451
0.195,2692
-0.0776,6411
-0.0647,6769
-0.0446,5935
-0.238,7948
0.274,620
0.157,3240
-0.139,8163
-0.0683,7460
-0.263,9394
0.162,2800
0.0829,2865
0.487,91
-0.268,10072
0.0445,3263
0.188,1017
-0.534,9504
0.0686,4066
0.0487,3911
0.16,1198
-0.069,7131
0.0829,1954
-0.102,8408
0.124,2477
-0.0911,6712
0.282,530
-0.0424,7988
-0.0668,6669
0.158,903
-0.0443,5581
0.069,3467
-0.433,10371
-0.0578,7996
0.0891,1037
-0.025,5857
0.0188,4669
-0.0747,7829
0.197,2307
-0.163,8806
0.0602,2987
0.139,1533
0.117,2031
0.0474,4341
-0.184,7195
0.111,1505
-0.0731,7848
-0.139,9295
0.363,320
-0.0825,7440
-0.362,10226
-0.000313,4953
0.0325,3924
0.0317,3921
-0.154,9202
-0.14,6634
0.0807,2683
-0.219,10397
-0.0618,6760
0.00745,4790
0.0527,3448
0.0117,4569
-0.192,7939
0.238,489
-0.152,10406
-0.00113,5045
-0.101,7579
0.107,2603
-0.0343,5423
-0.0412,6634
-0.0322,6233
-0.083,7567
-0.0646,6436
-0.0671,6193
0.703,213
-0.0644,9032
-0.0413,7642
-0.0477,7159
0.00865,4873
-0.522,9966
0.0531,2798
0.0035,4922
-0.149,8381
-0.00427,5193
-0.318,9887
-0.146,7564
-0.193,9722
-0.0268,5978
-0.164,9784
0.152,1450
0.0667,2590
-0.241,9489
0.0439,3778
0.0155,4532
0.0613,2561
-0.0498,6043
0.242,934
0.08,3115
-0.186,9874
-0.0689,8711
0.0107,4750
0.000166,4883
0.965,105
-0.0398,5489
-0.0952,7276
-0.203,9206
0.0235,4325
0.133,754
-0.0158,5708
-0.0502,6416
0.0458,3730
0.0257,4309
-0.115,7863
0.52,402
-0.189,8856
-0.208,7905
0.25,739
-0.0582,7922
0.0555,3932
0.376,183
0.104,378
-0.105,6319
-0.075,6911
0.0221,3900
-0.119,8610
-0.142,9817
-0.556,7837
-0.425,9394
-0.0991,6836
-0.168,9949
0.0516,3183
0.0802,3427
0.266,1853
0.0215,4003
-0.0346,6315
-0.00987,5197
-0.0735,7546
-0.00628,5781
0.0183,4682
-0.0859,7467
0.0362,3972
0.0312,4043
0.0207,4378
-0.116,8500
-0.0902,8175
-0.119,7627
-0.288,9264
-0.162,9489
0.103,2453
0.204,1107
-0.145,9227
0.252,1186
-0.103,7758
-0.0443,7889
0.0498,2338
0.0388,4220
-0.494,7527
-0.221,6751
-0.267,9772
0.154,324
0.0144,4589
0.244,413
-0.134,8323
0.163,1192
-0.148,9512
0.0135,4460
-0.0966,6774
0.134,2123
-0.154,8788
-0.196,10165
-0.203,9578
-0.151,8962
-0.0558,7181
0.0646,2816
-0.0231,5598
0.0363,4227
0.163,1722
0.0369,3943
-0.0655,8263
0.25,504
-0.287,10082
-0.292,9381
-0.366,8315
-0.335,10455
-0.0493,7043
0.0586,3702
-0.133,7510
-0.00947,5411
0.179,974
-0.0424,6735
-0.0181,6024
-0.0178,6090
-0.0786,6341
0.19,959
-0.376,10408
0.061,3123
0.0799,2329
0.000254,4959
-0.0635,6978
0.0362,3256
0.108,3535
0.0319,3524
-0.0165,5806
0.108,2782
0.371,861
-0.292,10385
-0.112,7424
0.0215,4080
-0.0373,5925
-0.229,10194
0.103,2616
0.105,3318
0.00158,4897
0.0612,2910
0.0483,3476
-0.199,10024
-0.0794,7413
-0.404,10327
0.0159,4369
-0.0522,7861
0.066,3685
-0.516,10029
0.0684,2994
0.0281,4157
0.0227,4054
-0.0105,5254
-0.0306,6314
-0.101,7453
0.0192,4486
0.00403,4687
0.147,1224
0.291,880
-0.0628,6400
0.0792,3115
0.626,183
0.0908,3443
0.0676,2400
0.0904,2539
0.0104,4538
-0.11,8243
-0.117,7294
-0.28,9449
-0.0485,7796
0.105,1504
-0.546,10408
-0.0784,8441
0.119,2630
0.157,2175
0.312,193
-0.241,10190
0.0592,2130
-0.26,10334
0.153,819
0.0674,2998
-0.0132,5540
0.17,521
0.467,151
0.0237,4190
0.0278,4199
0.361,1506
0.22,2054
-0.000791,5106
0.212,820
0.0999,2568
-0.136,8838
-0.275,9456
0.058,3276
-0.00385,5303
-0.0217,5389
-0.132,9250
-0.0448,6543
0.106,2701
0.129,1155
-0.0752,7679
0.15,493
0.196,2322
-0.194,8108
0.136,2674
0.137,1637
0.108,1889
-0.00465,5330
0.16,2290
0.0207,4511
-0.172,8952
0.0538,3567
0.18,793
-0.35,9541
0.0427,4288
-0.372,10185
2.78,252
-0.19,9385
0.503,91
-0.206,9705
-0.155,9225
-0.00341,5155
0.212,227
0.412,455
-0.177,9193
-0.0165,5495
-0.0118,5873
0.0286,3587
0.154,497
-0.233,8630
0.0249,4465
-0.244,9298
0.131,1438
0.00763,4521
0.0244,4056
-0.0885,7318
0.161,2651
0.3,1101
-0.042,5749
-0.0197,5656
-0.0901,9053
0.0691,3027
-0.232,9803
0.0618,3224
-0.0577,7328
0.0616,2388
0.0492,3871
1.24,1290
0.0236,4584
-0.232,9891
-0.077,7261
-0.471,10450
-0.116,8391
-0.036,5732
0.0199,4512
-0.0397,6964
-0.0664,7937
0.123,1866
0.16,1797
-0.178,9410
0.413,318
0.0784,2423
0.361,135
0.0672,3513
-0.0139,5147
-0.133,7133
-0.033,6217
-0.124,7600
-0.307,10149
-0.0485,6399
0.0355,4087
0.163,822
-0.0313,6163
-0.665,7915
0.115,2235
0.308,2848
0.034,3416
-0.0199,6110
-0.892,9686
-0.708,8643
-0.396,10392
