coef,rank
0.0341,3654
0.0173,4228
0.0645,933
0.121,1546
-0.161,9974
0.144,1831
-0.236,10401
0.225,2342
0.196,375
-0.183,9654
-0.0423,8061
0.0151,4490
-0.105,7550
0.271,1291
0.0731,2441
0.029,4222
0.199,1913
0.0049,4908
0.111,2671
-0.111,7969
-0.00309,4954
-0.0102,5504
0.129,2190
0.104,2686
-0.383,10332
-0.127,8670
0.324,369
-0.0192,5853
-0.0567,7669
0.116,1418
0.22,1114
-0.265,10008
0.0204,4303
0.0521,1886
0.0616,2577
-0.031,6278
-0.0554,6627
-0.153,7523
-0.477,7004
-0.18,9571
-0.0204,6122
-0.0109,5914
0.0229,4573
0.301,1455
0.0486,3788
-0.248,10368
-0.0866,8865
-0.0695,8680
-0.0556,5988
-0.0162,5520
0.283,954
-7.72e-05,5164
0.0524,2097
0.0393,3892
0.119,2250
0.499,966
-0.00511,5077
-0.22,9064
0.207,2592
-0.0547,5864
0.137,1001
-0.206,10239
0.0272,4087
-0.0551,6995
-0.149,8847
-0.0597,6605
-0.0676,7542
0.141,2073
0.0166,4397
-0.00806,5657
-0.159,7824
0.0947,3374
0.116,2838
-0.206,7684
-0.123,8910
-0.0552,7111
-0.0404,6527
0.103,2304
-0.105,7960
-0.197,9336
-0.0434,6765
-0.0381,6353
-0.144,7759
0.276,128
-0.216,9750
-0.156,6503
0.258,941
0.095,554
0.259,390
-0.159,9503
-0.255,9735
-0.117,8725
-0.183,9834
-0.0112,5283
-0.118,8647
-0.0902,7724
-0.0504,6284
0.033,3999
-0.13,8810
0.0731,3302
0.106,2579
0.223,1187
0.143,1869
-0.123,8304
0.0124,4469
-0.17,9173
-0.158,8600
0.00907,4712
0.00291,4741
0.375,804
-0.0813,9007
-0.00879,5735
-0.0411,5711
-0.111,8909
0.112,2798
-0.206,8664
0.272,177
0.0391,3552
-0.114,7992
0.165,1135
0.0211,4602
-0.121,6475
-0.00801,5281
0.15,2350
-0.137,9533
-0.229,7867
0.114,2745
0.112,1303
-0.0246,6584
0.0334,3818
0.0644,3378
-0.287,9360
0.228,1520
0.204,1009
0.155,2863
0.164,1873
0.38,518
-0.162,9556
-0.26,9736
-0.0835,6237
-0.0476,7522
0.0363,3875
-0.0492,7196
-0.0189,5511
0.105,815
-0.189,6531
-0.0272,6675
-0.1,9026
-0.106,7299
-0.00255,4969
0.275,766
-0.687,8631
0.035,3710
-0.0588,7808
-0.0445,6643
-0.126,9577
-0.187,10176
0.549,225
-0.0188,6070
-0.192,4314
0.208,1679
-0.0433,7674
0.00493,4724
0.435,151
0.0736,1945
-0.173,9352
-0.895,8861
-0.164,6068
0.419,2167
0.297,2672
-0.501,8305
-0.144,8063
-0.0573,6159
-0.00652,5351
-0.0499,6066
0.00194,5123
0.182,25
-0.165,5412
-0.185,8335
0.37,364
0.00661,4499
-0.0149,5377
-0.207,10454
-0.0787,5728
-0.0443,5998
0.185,675
-0.0651,7246
-0.176,8756
0.0919,1696
-0.258,10196
-0.0405,6021
-0.0966,7674
0.0417,4030
-0.104,7427
-0.0767,8002
-0.173,8574
0.0393,2983
0.0424,3947
0.0744,3975
0.208,412
-0.144,9476
-0.189,9620
0.106,2130
0.363,651
-0.0698,7153
-0.0202,5888
0.141,1031
0.086,2538
-0.0508,6004
0.143,1405
-0.0298,5431
0.744,1
0.106,1800
-0.0246,5362
-0.0631,7404
-0.182,9054
-0.113,8208
-0.0664,7315
-0.204,10290
0.0283,4233
0.038,4121
-0.176,8716
-0.257,7365
-0.00191,5355
-0.0532,7314
0.244,1093
0.198,1790
-0.237,9741
0.0748,3525
-0.00615,5253
-0.016,6017
0.0158,2855
-0.0471,6773
-0.337,9804
0.12,1823
-0.0578,6173
-0.0259,6735
0.00583,4839
-0.308,10273
-0.163,9251
-0.0957,7143
-0.0666,6205
-0.166,10102
0.0866,2887
-0.168,8513
0.186,1431
0.12,1985
0.145,509
0.0924,1929
0.0135,4961
0.0455,3604
0.507,90
-0.109,8764
0.105,2513
-0.135,9384
-0.00694,5600
0.206,2789
0.0289,4283
0.183,1749
0.103,3433
0.00366,4917
-0.153,9006
0.141,2110
0.475,864
-0.137,7833
-0.0753,6590
0.108,1488
-0.379,10132
-0.281,9284
-0.0224,5955
-0.0347,5839
-0.0994,8084
-0.0851,8361
-0.0453,7813
-0.152,8582
0.312,225
0.0711,3391
-0.0243,6311
0.0539,2902
-0.0848,7025
-0.288,10187
0.113,2903
-0.294,10285
-0.0303,5868
0.0236,4383
0.099,2101
0.388,97
0.000406,5122
0.0965,1584
0.0623,2947
-0.0598,6898
-0.205,9236
-0.179,10075
-0.328,9797
0.0666,2920
-0.318,10421
0.0414,3186
-0.0414,5675
-0.00273,5427
-0.259,9955
-0.22,9374
-0.0527,7049
0.0276,4189
-0.134,9930
-0.00913,5503
-0.0206,5891
-0.0385,6185
-0.299,10388
0.00473,4762
-0.189,9940
0.0927,1896
0.779,91
-0.00939,4860
0.289,63
-0.13,9087
0.0371,3915
-0.0705,7033
0.0483,3781
-0.15,7919
-0.0783,8060
-0.0046,5232
0.294,29
0.137,2796
-0.0494,6600
-0.0294,5321
-0.198,8649
-0.073,6503
-0.0701,8315
0.0218,4494
0.21,1848
0.245,1572
-0.234,7836
-0.142,10139
0.0797,2242
-0.0787,8050
0.0833,2467
-0.305,9880
-0.0674,7156
-0.0389,6834
0.412,21
-0.136,7123
-0.234,9623
0.289,742
-0.00235,4918
-0.0501,7643
0.0226,4269
0.0186,4793
0.0043,4924
0.15,1350
-0.18,9098
-0.0754,8242
-0.0609,8789
-0.405,7289
3.02,69
0.167,3355
0.274,412
0.134,2285
-0.0259,6261
0.0726,3190
-0.0323,5631
0.235,479
0.0471,3713
-0.0715,6909
-0.0252,5836
-0.0604,7299
1.21,115
0.906,274
0.129,990
0.255,840
0.0297,4090
-0.161,8923
0.0401,3947
0.175,1135
0.00926,4795
0.0336,3999
-0.112,8408
0.239,169
-0.136,8479
-0.196,9815
-0.109,9053
0.155,843
0.0386,3693
-0.0871,7765
-0.0614,6350
-0.0496,7191
0.0201,4461
-0.117,7956
-0.207,9788
-0.0779,7256
0.339,101
-0.153,8821
0.113,1961
-0.0163,5845
0.149,2839
0.0223,4376
-0.0156,5346
-0.119,6665
-0.0941,8633
-0.00802,5103
0.214,1630
0.0211,4147
0.131,903
0.376,442
0.0317,3797
0.0663,2755
-0.131,8820
-0.158,9809
0.164,2098
0.214,2290
-0.0169,6201
0.0221,4424
-0.259,9874
0.106,2485
-0.0199,5837
-0.00116,4933
0.011,4810
-0.0484,7081
-0.142,8458
-0.107,6987
-0.117,8329
-0.22,9383
0.111,1708
-0.115,9578
0.001,5182
0.0557,2703
-0.367,9993
-0.0501,5724
-0.0403,6416
-0.0774,7962
-0.212,9534
-0.0721,7659
0.186,1478
0.394,221
0.0607,3029
-0.0129,5541
-0.0223,6221
-0.156,9127
-0.0377,6521
0.297,159
-0.114,9204
0.177,1487
0.0507,2886
-0.291,6177
-0.357,8964
-0.151,9717
-0.118,9762
0.0196,3792
0.129,933
-0.239,9126
-0.0697,7083
0.036,3603
0.0697,1333
0.0172,4264
0.146,1991
0.0295,4196
-0.107,7434
0.0236,4459
0.141,1610
1.89,208
-0.0789,7445
0.0755,3478
-0.0304,5685
0.0102,4786
0.0287,3899
-0.646,7720
0.104,1763
-0.2,7496
-0.0829,6616
0.0467,2764
-0.149,8065
-0.0435,4601
1.14,746
0.188,1878
-0.0754,6328
-0.15,9443
-0.321,10199
0.0841,3104
-0.0698,9174
0.0717,2990
-0.26,9623
-0.396,8973
0.0765,2075
-0.183,9810
-0.0251,6279
0.13,2465
-0.0998,8512
0.447,633
0.0759,2257
0.0921,2354
-0.0525,7007
-0.172,8804
0.599,131
0.0256,4502
-0.151,8512
0.224,97
-0.00936,5637
-0.0442,5975
-0.0397,7073
0.033,4555
-0.253,9220
-0.0237,6127
0.0348,4342
0.343,370
-0.393,8468
-0.0135,5550
-0.289,9958
0.0929,2127
-0.0547,6974
-0.131,7990
0.224,1727
0.00502,4777
0.362,839
-0.0647,6103
-0.288,10345
0.147,1333
-0.369,8839
-0.124,8117
-0.0623,6946
-0.186,9979
0.121,1753
0.0676,2382
0.0747,3034
-0.0306,5553
-0.222,5549
0.271,35
0.123,893
0.024,3981
-0.115,7490
0.0952,1024
0.0842,3341
0.0407,3552
-0.00682,5247
-0.235,9068
-0.0598,6534
0.0527,3599
0.058,3673
0.114,2194
-0.113,9153
0.0127,4650
-0.0268,5216
-0.371,8645
0.613,117
-0.0714,8546
0.0286,4232
-0.127,7865
0.163,610
-0.0319,6258
-0.29,8930
-0.0772,7436
-0.0426,6505
0.18,1012
0.0953,1866
0.0507,4235
0.313,2317
-0.00338,5509
0.0277,3878
-0.0349,6139
0.109,2419
-0.162,8739
0.0971,3033
-0.00861,5551
-0.0488,6757
-0.0937,7450
-0.281,8707
-0.0599,6814
0.0163,4350
-0.0113,5491
-0.122,8962
0.158,1285
0.275,1440
-0.118,9737
-0.127,8610
-0.247,9404
-0.0904,9039
-0.00674,5039
0.203,892
0.011,4897
-0.144,7603
0.0434,3906
0.0603,3417
-0.214,9699
-0.113,6822
-0.291,9993
-0.191,9126
0.00706,4782
-0.296,9555
-0.271,8376
-0.212,9548
0.00501,4616
-0.12,7738
0.0501,3309
-0.167,9517
-0.00757,5018
0.0739,2065
-0.296,9150
0.709,14
-0.149,8644
-0.0581,7794
0.0725,3077
0.0463,3885
-0.034,5819
-0.12,7647
-0.0384,6793
-0.0395,5999
-0.0253,8101
0.000145,5673
-0.00982,6948
0.0103,3099
0.0276,706
0.119,2579
0.28,857
-0.108,4607
-0.0732,7641
0.054,3401
-0.206,8044
-0.343,9978
0.309,715
0.211,266
-0.24,9395
0.0571,3370
0.357,827
0.0108,4574
0.151,1285
0.129,1601
0.154,3378
-0.412,8866
-0.138,6867
-0.471,9419
-0.125,8360
-0.0487,6246
0.514,1219
0.0762,3135
0.00302,5089
0.152,3021
0.12,1831
-0.167,9737
0.188,2556
-0.113,8227
-0.0765,8225
0.0231,4196
0.187,2547
-0.0949,7038
0.0339,3908
-0.0711,6106
0.161,1814
0.102,1452
-0.0162,6399
0.0699,3156
-0.177,9645
0.141,1737
-0.0975,6762
0.263,500
-0.129,8755
-0.147,8032
0.00513,5105
0.0228,4469
-0.00269,4961
-0.023,6150
0.0452,3831
0.0127,4444
-0.145,9978
-0.169,8031
-0.188,7585
0.0914,2237
-0.104,8737
0.0696,3894
-0.309,10447
0.284,786
-0.0481,5737
0.089,2108
0.165,1228
-0.152,7198
-0.166,10179
-0.202,9600
-0.0443,6751
-0.158,9939
-0.123,9182
-0.0929,8543
-0.0365,6343
-0.0858,7276
-0.174,8229
-0.105,9485
0.0632,2487
-0.078,5726
0.107,3079
0.112,1796
-0.0652,6849
-0.124,8466
0.19,255
0.03,3979
-0.264,7897
-0.0127,5246
0.0913,2283
-0.453,9060
0.0298,4157
0.684,818
0.0911,1172
0.243,278
-0.015,5821
-0.0733,4442
-0.434,7973
-0.161,6797
-0.443,10034
0.0586,3396
-0.0588,5677
0.2,670
0.0934,2057
0.0852,2693
-0.185,9998
-0.00441,4998
-0.0147,5692
0.264,503
0.0421,3517
-0.0285,6126
0.159,764
0.0764,3464
-0.0867,8351
-0.177,8836
0.245,949
0.295,368
-0.0303,6119
-0.756,9517
0.318,2255
-0.0788,6939
-0.271,8702
-0.135,7843
-0.39,10374
-0.041,5828
0.247,423
0.0641,3157
0.0325,3739
-0.0653,7305
0.085,604
-0.0456,6344
-0.099,7394
-0.176,9028
0.126,707
-0.0182,5272
0.103,1062
0.718,118
-0.0183,5595
-0.21,8297
0.0626,3629
-0.0963,9477
-0.206,9932
0.692,428
0.0225,4374
0.107,2101
-0.091,6853
0.0106,4723
0.0538,3754
0.163,2370
-0.0539,6718
-0.145,9103
0.0792,3454
-0.0276,6999
-0.0739,8083
-0.188,4821
-0.298,6716
0.00877,4851
-0.148,10017
-0.382,10080
-0.217,9028
-0.202,8292
-0.377,10292
0.201,821
-0.195,8270
-0.0157,5861
-0.0543,6349
-0.513,7926
-0.376,9117
-0.157,5871
-0.285,10442
0.00504,4814
0.0741,3036
-0.208,8171
-0.202,7563
-0.359,8417
0.12,1027
0.268,154
0.539,315
0.0782,2980
-0.165,7430
0.124,1373
0.122,905
-0.0556,7815
0.041,2299
0.069,2945
0.00687,4848
-0.116,9712
0.0545,2780
0.0682,2314
-0.066,6889
-0.0535,7156
0.043,4233
-0.213,7688
0.228,646
-0.118,8217
-0.111,8574
-0.149,8328
0.0326,4015
-0.0113,5126
-0.0268,5657
0.0203,4382
-0.468,6322
0.161,2457
0.305,1815
0.076,3769
-0.139,8224
0.0704,2812
-0.233,9076
0.147,1622
-0.13,8859
-0.138,8646
-0.0046,5245
-0.0145,6590
-0.21,9095
-0.31,6493
0.0218,4534
0.00273,4811
-0.115,9505
-0.122,8887
-0.152,8088
0.125,1463
0.00286,4748
-0.0939,8674
0.0855,2711
0.000854,4939
-0.00319,5220
-0.211,8998
0.0493,4115
-0.335,10111
0.477,227
-0.134,9405
-0.0737,7289
-0.0254,6000
-0.197,9150
-0.225,7891
-0.0201,5758
-0.155,9743
-0.265,9392
0.00472,4563
0.323,256
0.0361,4389
0.00224,4766
0.024,4058
-0.187,8773
-0.245,10030
-0.278,9444
-0.15,7624
0.171,1206
0.0531,3262
0.0791,2294
-0.387,10429
-0.00221,5208
-0.115,6015
-0.0797,9120
-0.00157,5144
-0.0243,5396
0.00709,4782
0.135,3223
0.0103,4937
-0.167,9147
-0.232,9395
0.314,780
-0.062,6739
-0.0578,7995
0.145,864
0.0436,3438
-0.172,9927
0.04,3493
-0.0154,5498
0.3,464
-0.206,9325
-0.0402,6918
-0.109,8798
-0.118,9136
-0.223,8877
-0.15,9429
-0.156,7519
-0.0292,5838
-0.00161,5246
-0.394,9897
0.00554,4719
-0.161,9105
-0.258,8357
-0.134,8696
0.0152,4642
-0.14,7504
0.0311,4150
1.41,322
-0.0175,5764
-0.152,9346
-0.0416,6494
0.152,757
-0.115,8041
-0.453,6621
-0.113,9014
-0.196,9777
0.121,1244
-0.174,7747
0.0244,4514
-0.0851,7911
0.266,174
-0.0986,9202
0.0638,3150
-0.0109,5564
-0.276,10000
-0.147,8559
-0.0402,6627
-0.0717,7873
-0.0151,5549
-0.0436,6976
0.296,1016
-0.155,8279
-0.0599,8040
-0.0103,5690
-0.0664,6802
-0.0344,6349
-0.0262,5297
-0.136,8160
-0.103,7682
0.026,4444
0.264,571
0.438,156
0.293,1263
0.0901,3268
0.0234,4165
-0.0153,5529
0.212,1866
-0.0818,7852
-0.141,9324
0.254,1190
-0.0382,6349
0.0908,1464
-0.104,7005
0.236,711
-0.33,10338
-0.43,8306
0.0999,2738
0.0303,3728
0.0416,3358
0.0154,4686
-0.0525,7491
0.0398,4201
-0.0235,6547
-0.13,8289
0.187,2016
0.34,1947
-0.126,5419
0.175,2415
-0.0826,7525
0.226,96
-0.208,10101
-0.132,9575
1.07,12
-0.203,9376
0.0803,2069
-0.00307,5322
0.186,1522
0.0431,4195
-0.134,8319
-0.0373,6305
-0.0915,9231
-0.095,7822
-0.0156,5409
0.0403,4134
-0.0232,5931
-0.299,9288
0.123,1766
-0.194,8522
0.0466,3257
-0.24,9724
-0.0601,8390
0.0333,4201
-0.0239,6514
-0.00527,5097
-0.0511,6560
0.155,681
0.346,1921
0.0786,3090
-0.0229,6635
-0.117,8872
-0.0964,7766
-0.028,5536
0.0881,3219
-0.311,9484
-0.224,10427
-0.0895,8759
-0.267,9639
-0.152,7709
-0.127,8009
-0.082,7196
0.245,497
-0.0119,5509
1.19,471
-0.0422,6312
0.154,2808
-0.0932,8064
0.202,691
0.255,2063
0.0121,4991
0.619,100
0.000111,4805
0.365,79
-0.0591,7749
0.233,436
0.0666,2923
-0.0118,5676
-0.219,9796
0.127,1366
0.1,1341
0.0145,4331
0.133,525
0.694,301
0.162,1866
-0.135,9251
-0.124,8846
-0.134,9069
-0.421,6274
-0.276,8473
0.0208,4597
0.304,2443
0.118,1551
-0.0387,5647
-0.0723,7761
-0.168,9700
-0.13,8339
0.0371,4102
-0.212,8808
0.0345,3454
0.0378,3621
-0.00988,5238
-0.254,9080
0.0546,3904
-0.208,9976
0.00929,4618
-0.105,8383
-0.169,9716
0.132,1477
0.0353,3694
-0.0742,8818
-0.0434,6927
-0.088,8075
-0.0365,5798
-0.245,7289
-0.233,8121
0.204,1143
-0.068,7425
0.149,1747
0.0538,2931
0.0551,3637
0.043,4091
0.0746,3279
-0.139,9221
-0.0643,6810
-0.768,10160
-0.238,10114
0.0199,4472
0.151,603
0.036,3923
-0.0963,8877
0.238,1588
0.153,1386
0.0296,4170
-0.111,9983
0.0796,2443
0.0233,4256
0.259,333
-0.000553,5061
0.0946,3241
-0.13,8440
0.33,1070
-0.011,5369
-0.1,7596
-0.00727,5120
-0.291,6790
-0.0392,6308
-0.0293,5459
-0.0704,7147
-0.032,5838
0.383,248
-0.0868,5907
-0.0422,6543
-0.0512,6666
-0.0506,6329
0.113,3581
0.0696,2327
-0.0743,7123
0.169,272
0.208,523
0.0586,4095
-0.114,8416
0.13,3363
-0.0403,6658
-0.00935,5620
-0.306,9988
-0.168,9419
-0.228,8724
-0.207,10242
-0.0594,7654
-0.0396,6823
0.177,1546
0.107,1332
-0.0393,6665
-0.0363,6767
0.0562,2647
-0.0131,5455
-0.146,8965
0.222,1646
0.0451,4199
0.0281,3529
-0.104,8675
-0.117,8062
0.109,2296
-0.157,8554
-0.161,7628
0.0379,4042
0.05,3150
0.000653,5232
0.591,13
-0.0812,8068
-0.349,9384
-0.0263,6307
-0.176,10240
-0.121,9313
-0.191,8678
0.0727,2530
-0.207,7962
0.00633,4881
0.235,6
-0.0943,9193
-0.194,9794
0.38,31
0.0102,4761
-0.0575,5891
-0.106,7874
-0.138,10085
-0.0255,5557
-0.071,7170
-0.172,7756
0.029,4279
-0.269,10246
-0.0452,7422
0.0469,3427
0.0293,4338
-0.256,10220
-0.291,10070
0.218,885
-0.0659,7836
-0.345,10326
0.0755,2953
-0.0977,7739
-0.124,7400
-0.0631,6969
-0.0192,5470
-0.171,8510
-0.0477,7080
-0.0306,5999
3.95,44
0.0746,3377
-0.19,9805
-0.00875,5520
-0.0737,7345
-0.263,9829
0.014,4450
0.0419,3652
0.204,439
0.686,587
-0.214,4638
0.113,3831
0.0138,4532
0.479,285
-0.292,8556
-0.0596,6644
-0.0561,6433
-0.37,10343
-0.117,8413
0.0865,1303
-0.192,8979
-0.368,10320
-0.106,7893
-0.0768,6656
-0.0517,6980
-0.00385,5245
0.0838,2663
-0.0355,6133
0.0246,4529
-0.0398,7222
0.0547,3929
-0.0804,8437
0.387,765
0.0286,4100
0.0236,4428
-0.214,10069
0.0883,1421
0.0708,2527
0.109,2018
0.0704,2645
0.188,2577
-0.28,6946
0.0396,3246
0.0264,3480
0.16,2132
0.0802,2837
-0.295,6691
-0.274,6773
-0.0461,6963
-0.105,8179
0.0357,3983
0.00632,4955
-0.0248,6007
0.0736,2989
0.00504,5105
0.178,127
0.147,365
-0.0946,8609
0.0126,4548
-0.142,9391
0.104,144
-0.0873,8197
-0.0295,5320
-0.133,9829
-0.296,9241
-0.0898,7704
-0.0141,5980
0.121,1510
0.0324,4135
0.167,2415
0.0255,3866
0.0664,3743
0.00589,5145
-0.0164,5754
-0.0125,7155
-0.0121,5080
-0.00572,6744
0.518,37
0.113,2180
-0.292,8233
-0.0709,6284
0.066,3582
0.00268,4737
-0.0363,5173
-0.0517,6378
0.581,747
-0.168,8673
0.211,370
-0.0622,5963
0.291,1750
-0.0382,5992
0.199,1423
-0.271,10093
0.0687,2532
0.162,1330
-0.108,5143
-0.323,7925
0.122,2746
-0.0303,6276
0.00151,4736
-0.1,8972
0.212,441
-0.00391,5206
-0.103,6925
0.209,1131
-0.00824,5510
-0.171,8943
-0.0389,6386
0.061,3458
0.0662,3531
0.198,1808
-0.064,8250
0.0958,869
-0.235,10320
0.0891,2708
-0.0213,5879
-0.154,7512
-0.173,8954
-0.14,9172
-0.0537,6794
0.322,165
-0.208,8589
-0.233,7814
-0.0393,6899
-0.0217,5916
-0.159,9619
0.125,2548
0.0327,4428
-0.188,8602
-0.111,8794
-0.0537,6893
0.175,974
0.00919,4794
-0.159,6876
0.0377,3872
-0.0714,8072
0.0585,3310
-0.16,8484
0.22,596
0.299,258
0.102,3094
-0.0631,7054
0.0948,662
0.279,1086
-0.156,8615
0.276,637
-0.156,7616
-0.0611,7336
-0.168,9732
-0.00283,5087
0.0956,3016
-0.0613,6083
-0.274,8702
0.0168,3832
-0.03,6959
-0.0997,8767
-0.0135,5704
0.191,2920
-0.0478,7301
0.166,360
0.0154,4786
0.0246,4402
0.0105,4590
-0.28,9437
-0.197,9773
-0.083,7662
0.00828,4767
0.0396,4150
-0.14,9473
0.175,1752
-0.0652,7056
0.00993,4735
-0.0376,6952
0.0417,3966
-0.00372,5418
-0.0331,5552
0.0943,2151
0.0551,2150
-0.048,7830
-0.35,9826
-0.0245,4944
-0.101,6627
0.375,259
0.268,892
0.00531,5071
-0.0925,8886
0.024,4235
-0.241,9891
-0.152,9496
0.0492,3609
0.0938,2622
0.65,190
0.0295,4371
0.189,2339
0.157,1719
0.0286,3897
-0.0591,6350
-0.00243,4994
-0.0536,8778
-0.38,9715
-0.259,9841
-0.0681,8485
0.182,714
0.104,1467
-0.457,6765
-0.123,6460
0.102,2918
-0.056,7213
-0.0051,5254
0.0752,3514
0.0985,3642
0.0215,4004
-0.00405,5114
-0.167,8200
0.174,799
0.0451,2971
-0.0204,6033
0.194,1024
0.229,296
0.175,1024
-0.0611,7686
0.0337,3917
0.041,3435
-0.0822,6873
-0.00842,5056
0.137,1415
0.187,1058
0.0172,4612
-0.0174,5591
0.234,1344
-0.245,9996
-0.0762,9272
0.0892,1020
0.523,1019
-0.248,5080
-0.224,6787
0.0495,4012
-0.0609,8072
0.0838,1907
-0.0697,7011
-0.00223,5131
-0.155,9276
0.0892,2304
0.227,98
0.415,345
-0.00845,5409
0.0826,2904
-0.0363,6431
0.45,51
-0.189,9590
-0.0239,6016
-0.0584,6982
0.0989,2838
-0.167,9311
-0.2,9220
0.165,929
-0.123,9865
-0.00835,5433
-0.261,9890
0.0431,4059
-0.144,6020
-0.0843,7569
0.0245,4282
0.115,2868
-0.172,8125
0.064,3119
0.0459,3845
0.0014,4868
-0.111,9341
0.00244,4890
-0.275,9458
0.157,1389
-0.21,9439
-0.0634,7512
-0.0781,8151
0.0932,2450
-0.0777,7326
-0.0237,6325
-0.198,7680
-0.106,9636
0.416,6
-0.0229,5561
-0.348,9721
0.0476,3673
0.422,258
0.15,519
0.0255,4601
-0.124,8786
-0.0127,5503
0.34,842
0.0213,4393
-0.178,10158
0.0616,3042
0.143,1316
-0.0513,6644
-0.366,10191
0.12,983
0.00691,4773
-0.256,9179
0.416,1281
0.178,885
0.14,1512
-0.0286,5906
-0.051,6497
0.104,1467
-0.239,9680
0.353,353
0.216,458
0.0505,3428
0.223,1412
-0.0585,6298
-0.151,8705
-0.0135,5052
-0.126,6592
-0.0522,7081
-0.221,10166
-0.0344,6278
-0.00761,5111
-0.114,7240
0.198,1856
0.0527,2607
-0.151,9809
-0.41,10081
0.093,1403
-0.119,7793
-0.00384,5071
-0.188,9651
-0.11,8332
0.0455,2767
0.132,1594
-0.055,7445
-0.166,9496
0.0797,2123
-0.111,9150
0.0625,3712
-0.152,8873
0.0368,3937
-0.0746,5790
-0.34,9722
-0.0317,6404
-0.00416,5358
-0.013,5416
0.121,1897
-0.252,9182
0.109,2163
-0.132,9713
0.0961,3736
-0.0632,7338
-0.123,8587
0.0674,3479
0.0779,2329
0.26,135
0.034,3508
0.12,3176
-0.295,9404
-0.0269,5777
-0.101,8448
-0.17,9622
-0.0967,8978
-0.208,8881
-0.213,9582
0.224,1011
-0.157,8978
0.146,1226
-0.19,7625
0.0023,4999
0.161,1929
-0.713,8468
-0.0962,7606
-0.108,7669
-0.00374,5141
0.152,1403
-0.0227,5992
0.0495,3128
-0.109,7070
-0.176,9160
-0.0134,5408
-0.201,10457
0.0173,4239
0.0376,3441
0.395,694
0.243,915
0.0933,3242
0.0625,3068
-0.0864,9912
-0.027,6132
0.0934,2744
-0.0048,4996
-0.0722,6259
-0.0313,5557
0.116,1835
0.0546,2508
0.136,1634
-0.0472,6166
-0.0944,7692
-0.0928,8398
-0.00346,5135
-0.26,8686
1.06,1558
0.0977,3034
0.038,3812
0.19,1022
-0.262,9605
-0.16,9236
-0.0828,6866
0.115,2325
0.0681,2497
0.153,460
-0.0209,5841
-0.12,8115
0.0158,4612
-0.00158,4976
0.0148,4485
0.177,1264
0.101,2837
0.253,1028
-0.226,8586
-0.0354,6306
-0.0838,6685
0.55,30
0.0617,3698
-0.0793,7288
0.108,1830
-0.0135,5606
-0.354,5528
