coef,rank
-0.0624,6854
-0.0196,5610
-0.0215,5072
-0.101,9322
-0.206,9215
0.119,1353
0.04,4160
0.344,496
-0.0615,7670
-0.00118,5280
0.000213,5019
-0.0947,7728
0.114,3006
0.0141,4709
0.096,2640
0.146,2990
-0.294,10134
-0.0327,5397
0.0226,4256
0.264,910
0.305,1603
-0.142,10121
0.0199,4499
-0.0752,8111
-0.0855,7388
-0.021,6119
0.0499,4202
0.114,1093
-0.0976,8958
0.0986,3007
-0.0869,7163
0.173,1727
1.42,1200
-0.114,9358
0.0213,4194
0.0307,4016
0.278,37
-0.0271,6305
0.0726,3658
-0.0856,9004
1.45,766
-0.416,10373
0.0671,1629
0.00395,4799
-0.188,9049
-0.156,10181
-0.224,9947
-0.586,7360
0.0624,4003
-0.774,8713
0.244,2816
-0.158,5037
-0.118,7543
0.0488,4076
0.0648,3268
0.31,345
0.0419,3048
0.0821,1016
-0.285,6629
0.129,2747
-0.0219,5318
-0.558,10223
-0.377,10467
-0.125,9941
0.886,66
0.0148,4601
0.0721,2832
0.0301,3884
-0.0894,7090
-0.0585,7719
-0.0673,7001
0.196,1687
-0.107,7898
0.0656,3638
0.00747,4655
-0.383,10475
0.12,2624
0.0683,1715
0.575,11
-0.318,7947
0.1,2006
0.128,1108
0.0217,4451
0.11,2037
0.341,759
0.0672,3381
0.117,1927
-0.146,9544
-0.0784,7435
0.143,2622
0.237,417
-0.322,9766
-0.108,7781
-0.0999,8653
-0.0873,6454
0.0701,2810
-0.345,10349
0.0739,2985
-0.0671,7339
0.112,1515
0.116,1858
0.107,2884
0.0966,2856
0.718,681
0.0556,639
0.251,122
-0.0667,6289
0.00724,4951
0.167,1853
0.0967,3033
-0.0824,8460
-0.0151,5962
0.0128,3245
0.144,1418
0.433,513
-0.0228,5683
0.384,358
0.254,10
-0.0625,6854
0.0794,3138
-0.0897,7779
0.115,2781
0.0877,3135
-0.0206,5967
-0.0936,7892
0.0971,2992
0.0743,3352
0.0921,2563
0.139,597
-0.241,10428
-0.139,8461
0.0398,3787
0.0737,3747
-0.0988,8508
-0.117,7628
-0.102,8637
-0.00382,5423
0.577,1076
-0.284,9641
-0.149,8298
-0.094,6181
-0.0639,7901
-0.0216,5613
-0.0755,6606
-0.497,10168
-0.21,9081
-0.0896,6904
0.0609,2869
0.26,1364
-0.121,6914
0.0778,3197
0.0973,2777
0.25,357
-0.0188,5818
-0.046,7864
0.00731,4703
-0.176,9347
0.227,935
0.0987,2418
0.0908,1804
0.167,1744
-0.0726,6832
-0.0974,7014
-0.153,8903
-0.072,7039
-0.000387,5303
-0.029,6319
-0.174,9128
-0.0934,7489
0.033,3660
-0.122,8600
-0.0435,6403
-0.0422,6088
0.108,1861
0.112,2998
0.0148,4399
-0.0708,7132
0.0364,3394
-0.319,9625
0.056,3231
0.0819,3135
0.211,1395
-0.122,8822
0.0285,4148
-0.0474,7404
-0.0317,6486
0.0851,1946
0.0351,3735
0.0164,4419
-0.00204,5504
-0.227,10228
-0.0178,5781
0.0773,3857
-0.182,7519
0.0949,1863
0.015,4665
-0.0226,6128
-0.06,6736
0.132,1857
0.107,3033
-0.00241,5212
-0.132,10259
-0.0384,6746
0.085,3545
0.00127,5035
0.349,1217
-0.0369,5674
-0.0946,6960
-0.0827,8726
-0.427,9450
-0.00506,4973
0.257,1451
-0.239,7901
0.0204,3877
0.0894,1953
-0.0986,8700
-0.15,9075
-0.0243,5294
-0.0232,5920
0.00738,4681
-0.0594,6993
0.0348,4555
-0.00951,5301
-0.231,9460
-0.112,6418
-0.0463,7477
-0.0591,7067
-0.166,9246
0.0306,3972
-0.0714,7444
-0.0618,6495
0.159,698
0.00568,4847
1.12,774
-0.476,7246
0.255,2760
-0.0358,6213
-0.179,8750
0.133,1411
0.343,317
-0.0588,6243
-0.219,9929
-0.151,9513
-0.0532,6428
0.0355,4071
-0.044,6801
-0.563,9792
-0.35,8353
-0.038,6559
-0.214,9343
0.0373,3803
0.309,413
0.333,270
-0.0993,8058
0.249,499
-0.153,8826
-0.0741,7348
0.0555,3112
0.0883,2897
0.223,507
0.0858,1916
0.00131,4932
-0.062,7342
0.104,1984
-0.0159,5243
-0.0624,7688
-0.0837,8338
-0.0662,6717
-0.23,10011
0.0858,2485
0.229,534
0.078,3174
-0.0791,7549
0.188,148
0.191,2375
0.0403,3799
-0.0992,7027
-0.54,10261
0.0982,1719
0.0628,3030
-0.395,10306
-0.0515,7176
-0.00232,5295
0.101,3169
0.0226,4140
0.15,902
-0.0263,5914
0.0701,2762
0.135,2488
0.00534,4934
-0.0542,8392
0.236,612
-0.188,9027
-0.254,10117
0.0907,2726
-0.0213,5652
0.125,1945
0.0738,2409
-0.0397,6136
0.0232,4412
0.256,386
0.238,1118
-0.102,8289
0.0834,1723
0.00259,5148
-0.0129,5796
0.141,2793
-0.0326,5380
-0.038,6323
-0.0368,6451
-0.179,9075
0.114,1640
-0.044,6032
-0.0869,6865
-0.166,9602
0.0372,3326
0.0671,2036
0.00945,4775
-0.0676,7473
0.205,660
0.114,1212
0.0065,4936
-0.0556,7455
1.48,319
0.222,2637
0.00226,4983
0.0156,4150
-0.0114,5609
-0.0175,6008
-0.239,9117
0.167,1417
-0.174,10274
0.0765,1095
0.185,342
-0.0719,6868
0.136,2460
0.226,1059
-0.0856,7974
0.227,676
-0.73,9462
-0.117,8451
0.0506,3911
-0.17,8847
0.0249,4116
0.0484,3414
1.25,1202
0.16,753
0.0596,3896
0.224,1533
0.0378,3168
-0.102,7127
-0.545,8842
-0.576,8738
-0.164,8488
0.337,878
-0.109,8625
0.235,1124
0.168,1469
-0.0603,8764
-0.0448,6193
-0.124,7660
-0.377,8764
0.0368,3419
0.0329,3903
-0.151,10101
0.00861,4812
0.179,651
0.297,1425
0.0876,1948
-0.0293,6000
0.00793,4922
0.00427,4846
-0.131,7234
0.219,1108
-0.182,9055
-0.167,10200
-0.0272,6262
-0.0397,5880
-0.0916,9029
0.182,1505
0.0973,3210
0.0136,4644
0.519,78
0.0214,4528
-0.0756,5072
-0.0028,5182
0.115,2799
-0.182,9709
0.0568,2959
0.125,2563
-0.0324,5633
0.225,818
0.0495,3861
-0.13,7449
0.0385,3981
-0.142,9170
0.192,3104
-0.165,8922
0.078,2724
-0.0341,6160
0.073,2790
0.0275,3908
0.192,1163
-0.155,7355
0.0869,3702
0.0146,4483
0.0727,2129
0.113,1071
0.157,2093
-0.0533,7977
-0.406,9879
-0.155,9387
-0.0742,8091
-0.189,8378
0.0258,4474
-0.189,9416
-0.213,9858
0.0654,3317
-0.0648,7779
-0.183,7289
-0.547,10449
-0.227,6954
0.107,3204
-0.0822,8934
0.189,1178
0.362,313
-0.0537,7123
0.0525,3649
-0.207,7907
0.145,1626
0.152,1307
0.0758,2872
0.0279,3951
-0.156,7133
0.252,2742
-0.0158,6063
0.0926,1365
0.162,840
0.0644,3402
0.228,1062
0.0306,4320
0.0514,3072
-0.119,8665
0.0494,3750
-0.226,8035
-0.31,10429
-0.167,10117
0.0267,4043
0.0655,2725
-0.148,9114
0.132,3007
0.0152,4094
-0.269,10315
0.0831,3456
-0.0318,6738
-0.0794,7109
0.0747,2936
0.126,2028
-0.253,9155
-0.0534,6993
-0.134,8408
0.0897,2840
0.0346,4411
0.138,2356
0.0348,4284
0.003,4997
0.0674,3726
-0.145,6692
-0.0343,5750
-0.0855,6408
-0.172,8788
-0.0298,6166
0.148,1258
-0.308,9827
-0.0372,7142
-0.158,7331
0.0467,3947
-0.0584,6577
-0.021,6088
-0.186,9521
-0.0322,5794
0.0851,2884
-0.078,6752
0.0286,3956
0.105,2269
-0.000177,5142
0.0276,1110
0.00244,5114
0.025,1029
-0.0016,5576
-0.0829,3490
0.341,499
0.1,3554
0.0804,2514
-0.134,8681
-0.221,8256
0.0684,3928
-0.0758,6444
-0.00529,5309
0.00695,4902
0.0606,3286
-0.339,9909
0.0623,1752
-0.164,9278
0.0608,3148
-0.303,7888
-0.606,10036
0.492,540
-0.285,7428
-0.0797,7304
0.131,2101
-0.15,6278
0.0124,4489
-0.189,9036
-0.347,8878
-0.231,10252
-0.02,5716
0.234,2081
-0.0742,7215
0.0212,4398
-0.05,7351
0.16,2836
0.107,2565
-0.0719,7288
0.356,792
-0.129,8242
-0.0146,5795
0.0416,2263
0.136,1814
0.282,243
0.146,1670
-0.19,8413
-0.178,8999
0.146,1436
0.0278,4298
0.183,1031
0.077,3137
0.052,2969
-0.277,10463
0.0458,3806
0.19,656
0.15,588
-0.105,6939
0.746,140
-0.153,9486
0.0827,2513
-0.137,7717
0.0259,3925
-0.171,8630
-0.143,7426
0.0311,3921
-0.0473,6733
0.0842,3505
0.0499,3089
0.0739,3264
0.0459,3533
0.108,1620
0.0387,3732
-0.0916,8498
0.0305,4128
-0.145,8572
-0.155,7888
0.0797,1863
-0.113,9608
0.203,2466
-0.0106,5171
-0.00353,5094
0.361,194
0.211,1017
-0.198,10375
-0.0283,6300
0.293,1749
-0.0998,7931
-0.0149,5805
-0.0833,5343
-0.0911,8255
0.117,3647
0.0258,3810
-0.0544,7233
0.00122,5029
-1.52,10242
-1.01,10400
-0.322,8822
0.341,1414
0.0637,3251
-0.68,10442
-0.146,9155
0.0517,3254
-0.0198,5742
-0.131,9181
-0.0177,5338
0.0909,2797
-0.167,8959
-0.000715,4947
0.0382,3944
-0.0368,6254
0.049,3980
-0.0707,7799
0.0346,4347
-0.123,7636
-0.025,5663
-0.0503,6718
5.66,30
-0.877,8770
-0.00638,5065
0.395,963
0.114,2798
-0.186,8655
0.158,2257
-0.131,9035
0.0795,2777
0.0245,4107
-0.139,9162
-0.0439,8487
-0.0955,7737
-0.0307,5823
-0.0743,6911
-0.055,7703
-0.114,7618
0.0293,3721
-0.28,8909
-0.0857,7225
-0.28,9147
0.0741,3375
0.0997,1040
0.102,2402
-0.119,6148
0.0318,4126
0.229,450
-0.21,8891
0.0227,4189
0.095,2845
-0.554,10453
-0.0317,6048
0.374,43
-0.000774,4966
0.0666,1648
0.023,4146
-0.419,7193
-0.0769,4769
-0.0401,5816
-0.00371,5419
-0.159,7639
0.239,1216
-0.243,8848
-0.391,10330
-0.0836,7670
-0.0599,5937
0.0755,1692
-0.142,8284
-0.602,8646
-0.221,7496
-0.593,9908
0.132,1339
-0.00972,5221
-0.225,10028
-0.303,9306
0.818,227
0.191,3026
0.000956,5453
0.0173,4365
0.0905,3462
-0.0665,7021
-0.0699,6040
0.0771,2474
0.0147,4390
0.016,4287
-0.0459,8397
-0.0508,6604
-0.281,10474
-0.00221,5350
0.169,365
-0.17,10010
-0.0913,7535
-0.031,6252
-0.422,10147
-0.143,6685
0.00911,4660
-0.168,9273
0.0331,4036
0.135,2183
0.244,600
-0.432,10443
-0.187,9371
-0.0104,5579
-0.285,4980
0.48,381
0.644,454
0.0762,3766
0.247,787
-0.255,10324
-0.0497,6077
0.0698,3054
-0.104,8188
0.045,3812
0.00375,4971
-0.00375,5438
-0.0196,5397
0.521,2183
-0.427,9833
-0.0578,6435
0.0647,2279
-0.088,7995
0.0131,4629
-0.0677,7206
0.189,2387
-0.00267,5182
0.0303,4109
-0.0399,7058
-0.249,9839
0.143,2464
0.364,1157
-0.0686,6374
-0.156,7861
-0.00359,5079
0.0815,3106
0.00365,4901
0.128,2313
-0.26,8351
0.101,1822
-0.111,8847
0.0697,3723
-0.0728,7191
-0.0637,6788
0.0605,4048
-0.0704,7586
0.0709,2529
0.204,1473
-0.0483,6329
-0.204,8530
0.207,2168
-0.0389,6367
0.155,866
0.115,1476
0.0808,3064
0.134,1004
0.0461,4288
0.00414,4829
-0.022,6006
0.19,2293
0.28,673
0.0509,4406
-0.011,5539
0.0422,3747
-0.227,9336
0.524,121
0.0682,3471
-0.0187,6069
0.122,1268
0.108,1469
0.146,1018
-0.123,9248
-0.0349,6263
0.187,1363
0.134,2524
0.0417,3353
0.0119,4730
0.095,1788
-0.111,7082
-0.19,9955
-0.254,9004
0.393,58
-0.103,9326
-0.32,9347
-0.0981,7651
-0.0283,5786
0.109,3501
-0.174,9372
0.156,1072
0.292,1088
0.0204,4477
-0.265,6101
-0.0874,7922
0.204,728
-0.051,6826
-0.00242,5349
0.163,1492
-0.363,5951
0.128,1223
0.09,2693
-0.0279,6273
-0.0444,5423
-0.288,8800
-0.129,8993
0.0913,2174
-0.112,9531
0.32,106
0.00376,5149
0.291,552
0.131,2153
0.098,1817
0.0108,4939
-0.00334,5009
-0.106,8814
0.224,1681
0.0134,4553
0.0267,3768
0.0969,1330
-0.0639,6725
-0.104,8598
-0.0889,6227
-0.047,6209
0.0308,4178
-0.0586,6709
-0.0824,7311
0.0235,4519
0.0229,4503
0.564,165
-0.109,9189
-0.103,9036
0.121,2915
-0.108,8570
0.184,770
0.0731,3761
-0.124,9139
0.047,2984
0.0219,4414
-0.225,9907
0.163,1743
-0.444,8440
0.22,1127
0.101,1204
-0.0235,6079
0.378,157
0.00827,4700
-0.306,9269
0.0615,1671
-0.148,8698
0.00131,4767
-0.216,7398
-0.0149,4504
0.535,203
-0.167,9357
-0.0719,8242
0.278,178
-0.0263,6117
-0.0779,6210
0.147,1863
-0.055,7781
0.111,1173
-0.13,8036
0.119,2936
0.137,1798
0.0953,2360
-0.0218,6303
0.282,256
-0.0147,5389
0.0586,3633
0.104,2058
-0.254,8766
-0.163,9194
0.687,49
0.164,634
-0.0903,7321
-0.117,9975
-0.0417,6076
0.0139,4353
0.148,2045
0.0561,2961
-0.194,10263
-0.0755,5945
0.282,465
0.102,555
0.178,439
0.323,190
0.152,1548
-0.194,8544
-0.0164,5246
0.0349,3456
0.00795,4710
0.283,875
-0.226,8931
0.398,271
0.17,1350
0.25,469
0.00172,4906
-0.162,5779
-0.0348,6122
-0.0793,6441
-0.145,9228
-0.0523,6905
0.301,1738
-0.116,8888
-0.0557,5922
-0.0944,6396
-0.122,8501
0.0155,4522
0.161,1169
0.178,866
0.0744,2324
0.00437,5134
0.142,1091
-0.0397,7032
-0.0496,7269
-0.000587,5046
0.506,740
0.107,2766
-0.128,9120
-0.0728,7434
-0.07,7427
1.53,854
0.372,1232
-0.0608,6320
0.117,3249
0.0518,3190
-0.186,8600
0.0533,3366
0.0811,2545
-0.0749,6997
0.173,1350
-0.0949,6914
-0.0966,9508
-0.0585,7185
-0.257,10233
-0.302,9573
0.0603,3808
-0.0852,7711
-0.0145,6041
0.0313,4208
-0.0557,6954
0.145,1260
-0.196,10187
-0.0912,9334
0.00833,4624
-0.0383,6473
-0.147,8077
-0.112,5876
0.264,1693
0.0295,4433
-0.0432,6593
-0.0956,7145
-0.0494,7431
-0.00835,5010
0.558,48
0.0135,4732
0.213,592
0.0176,4516
0.0474,4121
-0.0873,7547
-0.18,7758
0.0182,4295
0.0834,2431
-0.0686,8014
0.454,382
0.145,1498
-0.119,7592
-0.0682,8787
-0.154,9677
-0.0592,7046
0.102,2203
0.028,4030
-0.222,9097
-0.0797,7321
-0.18,7684
0.254,946
-0.177,8995
0.425,567
-0.177,5617
-0.103,8196
-0.31,9587
0.0832,2938
-0.172,9122
-0.231,9683
-0.321,8942
0.071,2515
0.227,533
-0.101,7718
0.328,1604
0.0605,2604
-0.0847,7399
-0.0136,5760
-0.0401,6524
0.319,1615
-0.0362,6050
-0.456,9834
0.0493,3318
-0.0644,8938
0.109,2873
0.000518,4875
-0.0675,6112
0.0762,2373
0.017,4435
-0.0866,8329
0.149,1959
0.095,1600
0.0329,3409
-0.0494,7384
0.0411,3286
0.127,1077
0.182,1144
0.366,635
0.237,1329
0.0757,1867
0.118,1625
-0.0446,6132
0.207,799
-0.0778,6997
-0.137,7214
0.126,2392
0.0278,3907
0.0056,5019
-0.00479,5079
-0.128,9305
-0.0318,5312
-0.214,10432
-0.0286,6467
-0.0263,6016
0.0891,3374
0.279,39
0.316,1308
-0.125,8939
-0.0492,7941
-0.0465,7439
-0.132,8796
-0.028,5923
0.301,312
-0.169,7793
-0.0551,6562
0.0403,3680
-0.267,9974
-0.0469,6441
0.0217,4544
-0.225,9295
0.247,565
0.00298,4967
-0.123,8922
-0.0205,5759
0.0197,4486
0.0733,3192
0.192,1153
0.00616,4793
-0.163,8555
-0.128,8892
-0.0157,5447
-0.111,7134
0.0641,3169
0.212,660
-0.0285,5459
0.124,1645
0.087,2074
-0.375,6420
-0.208,9190
-0.0744,7321
-0.0706,7890
-0.102,8098
0.11,2684
-0.108,8903
-0.138,9225
0.0235,4260
0.114,3529
-0.647,7653
0.173,3500
-0.12,7677
0.151,2310
-0.246,8040
0.125,2293
0.0782,2931
0.148,2099
0.123,1959
0.131,446
0.0342,4086
0.0441,3966
-0.108,7952
0.121,2719
-0.033,6269
-0.106,9428
-0.266,10134
-0.149,9001
0.0647,3809
-0.0124,5782
0.093,3241
0.125,972
0.131,3059
-0.107,8823
-0.168,8890
0.283,210
0.0311,3674
0.0708,2528
0.168,1011
-0.124,8902
0.633,339
-0.268,6800
0.00191,5034
-0.0999,9910
0.0867,3343
0.0108,4665
0.515,1849
-0.635,9771
-0.0678,7864
-0.229,10146
0.195,1055
0.105,1356
0.129,1661
0.0214,4306
0.219,388
0.0935,1188
0.0737,1798
-0.123,9317
0.147,642
0.148,1110
-0.0109,6117
-0.0315,6243
0.293,1213
-0.168,10242
0.494,491
0.117,1971
0.0399,3448
-0.127,9074
-0.0947,7010
-0.0012,5089
-0.104,9032
0.0246,4476
0.0773,1948
0.0215,4387
-0.0149,7403
0.593,621
0.036,1424
-0.021,5440
0.0869,2700
-0.345,8804
0.249,1294
0.117,2430
-0.113,7625
-0.0227,4998
-0.228,9704
-0.351,8893
0.121,2815
-0.243,10355
0.0734,3363
-0.0116,4773
-0.205,9594
-0.318,10111
0.0294,4005
-0.0721,7385
0.149,1521
-0.409,8494
0.388,1909
0.0629,3671
0.0933,2443
-0.0864,7658
0.0336,3671
0.025,4159
0.0254,4529
-0.247,9089
-0.25,9777
-0.0626,9044
-0.0366,5848
0.0844,2255
-0.318,9995
-0.044,6442
-0.214,8958
-0.181,10391
-0.0145,6219
0.0471,3425
0.125,1922
0.0868,2075
-0.0832,6421
-0.169,8888
0.0436,3468
-0.223,10057
0.133,1741
-0.487,10392
-0.178,7122
0.0145,4642
0.0133,4429
0.0845,2291
-0.0838,7119
0.185,1377
0.26,1215
-0.0297,6100
-0.15,9319
0.13,1605
-0.0489,6619
-0.0485,5395
-0.0424,6329
-0.0403,6947
0.024,4215
-0.0556,6303
-0.132,8689
-0.0324,5853
0.199,1938
-0.00771,5403
0.0344,2857
-0.0276,5535
0.136,2393
0.0137,4488
-0.32,9753
0.141,1104
0.142,1164
0.188,801
0.135,2381
0.491,384
-0.155,7099
0.0058,4559
0.00245,4781
0.119,1468
0.0907,2182
-0.0604,5554
-0.0608,7799
-0.0555,7504
0.205,1442
-0.164,9081
-0.204,8566
0.0152,4532
-0.135,8729
0.0683,3160
0.084,2338
0.0319,4398
0.00211,4861
-0.246,9522
0.276,309
-0.291,10437
-0.0324,6710
-0.255,9747
0.128,2420
-0.326,10219
0.122,1541
-0.0514,7934
0.0889,1420
0.145,2746
0.156,2989
0.349,662
0.0141,4687
-0.0629,6547
-0.0548,7376
0.125,878
-0.104,8515
0.0067,4904
-0.0362,6521
0.0164,4604
-0.258,10011
0.00348,4671
0.0255,4461
0.404,770
-0.281,10130
-0.00897,5630
0.398,398
0.238,867
-0.0228,7022
0.14,3132
0.241,1200
-0.0273,6572
0.00555,4676
0.0168,4459
-0.765,9500
-0.262,7992
0.157,2104
-0.0758,7916
0.191,466
-0.229,8719
0.249,1991
-0.0658,7814
-0.181,10109
0.0784,3508
-0.17,9760
0.061,2268
0.231,451
0.168,1356
0.0941,2208
0.0736,2847
-0.0709,8034
0.0405,3731
0.0186,4172
-0.186,8819
-0.0118,5117
-0.0817,7623
0.00214,4935
0.0015,4985
-0.0619,7021
-0.089,6904
-0.0391,6123
0.0109,4483
-0.0179,6104
0.17,3052
-0.39,6488
0.305,2285
-0.099,7195
-0.0177,6037
-0.0909,8930
-0.0143,5378
0.0282,4314
0.0578,3368
0.0765,2620
-0.0666,7951
0.0372,4120
-0.217,9747
-0.233,9876
0.101,1783
0.128,2070
0.0911,2637
0.0754,2588
0.0493,3230
-0.235,9770
0.243,626
0.35,295
-0.147,9498
-0.0293,6640
-0.147,8990
0.0194,4465
-0.15,7401
0.201,2969
-0.054,6591
0.00933,4889
0.532,219
0.459,421
0.182,813
0.191,840
-0.0468,6920
0.131,839
-0.0763,8907
-0.135,7408
0.219,682
0.0966,2514
-0.105,8693
0.0122,4717
0.0747,2897
0.249,603
-0.105,9546
-0.029,5315
0.0804,1599
0.0291,4199
0.51,68
-0.215,8271
-0.105,8181
-0.00607,5136
-0.119,9548
0.202,1622
0.157,1057
0.217,923
-0.0575,6222
-0.28,10115
-0.115,9229
-0.0413,6818
0.0733,2753
0.26,468
-0.23,9020
-0.0713,8192
0.0197,4133
-0.25,9099
-0.0182,4898
0.247,328
0.225,541
-0.29,10427
-0.179,9516
0.0314,3699
0.067,3612
0.109,2700
0.0799,2516
0.0609,3112
-0.189,8613
0.0147,4540
0.0441,3872
0.0532,4043
-0.117,6452
-0.00971,5344
-0.0107,5500
-0.0154,5507
0.0592,3059
-0.0199,5303
-0.398,10224
0.00703,4931
-0.0582,7440
-0.117,6865
-0.0622,7844
-0.105,7492
-0.0203,5398
0.0758,2904
0.144,1588
-0.0347,7587
0.00619,4999
0.0377,3853
0.00665,4850
0.108,1426
-0.021,5985
0.0378,4172
-0.0862,7324
0.184,933
0.247,2307
0.377,878
0.0361,3594
-0.055,6859
0.134,1923
0.0202,4460
-0.166,7967
-0.0379,5865
-0.104,9104
-0.325,9460
-0.0649,7408
-0.0458,6577
0.101,2782
0.0433,3470
-0.167,9788
0.0603,2473
-0.0739,6051
0.00448,4776
0.254,1309
0.243,416
-0.266,10367
0.187,267
-0.0131,5296
-0.121,8043
0.0237,4450
0.0901,2766
-0.18,9903
0.63,202
-0.0277,5526
-0.337,9982
-0.178,4628
0.11,2554
0.34,458
0.205,965
0.105,2294
0.0695,2337
-0.0292,6367
-0.0251,5439
0.0426,3912
0.132,2028
-0.0194,6278
0.0172,4252
0.0886,1638
-0.244,8784
-0.101,7379
0.0289,4418
-0.0154,5698
0.0407,2233
-0.0401,6661
-0.197,9479
0.287,1422
0.116,3079
-0.176,7975
0.16,1097
-0.0744,8531
-0.33,10419
-0.00948,5157
-0.0799,7284
0.097,2062
0.163,350
0.0944,3230
-0.99,9121
0.175,1869
0.0901,2549
0.14,1715
-0.0126,5091
-0.000754,5285
-0.199,9131
0.0822,3005
0.0525,3068
-0.199,10377
-0.0633,7167
-0.265,10092
0.346,118
0.342,587
0.0436,3464
0.151,1652
0.104,2792
-0.0137,5143
-0.289,9422
-0.089,8041
-0.159,8233
0.0477,3940
0.0104,4941
-0.0218,5727
-0.244,10409
0.0186,4675
-1.01,9656
0.484,24
0.207,3306
0.00159,5210
0.11,1186
-0.728,8875
-0.33,5345
0.287,782
0.337,641
-0.012,5038
0.0271,4114
