coef,rank
0.0114,4328
0.0699,3135
0.0613,3667
-0.105,9104
-0.0936,9069
-0.141,8939
-0.0353,6742
-0.14,8529
0.414,542
-0.0584,7560
0.042,3421
-0.00513,5578
-0.126,8945
-0.0586,7569
0.269,492
0.236,2036
-0.168,10448
0.256,90
0.255,654
-0.175,10157
-0.201,10313
-0.152,10252
-0.147,10435
-0.0794,8023
-0.125,9396
0.256,551
-0.0518,7298
0.0422,4246
-0.0781,8238
0.0147,4234
-0.0981,10064
-0.0752,7714
0.0267,4318
-0.0315,5399
-0.0353,6669
-0.0775,7401
-0.139,7726
-0.098,9603
0.212,1342
0.347,90
-0.0526,5927
-0.0926,9026
0.0469,3801
-0.112,7773
-0.0225,5539
0.0322,3811
-0.162,8661
-0.0853,8390
0.125,897
0.00885,4911
0.129,2352
0.0478,3550
0.0415,3759
0.0286,3107
-0.0879,8580
-0.00354,5401
0.137,1687
0.0899,3407
1.04,1352
0.219,731
-0.000944,5166
0.0425,2747
-0.119,7860
0.148,2833
-0.0236,5490
-0.0526,6906
0.142,414
-0.0893,9335
-0.00228,4840
0.104,2144
0.119,2727
0.315,744
-0.0592,8589
-0.0971,7503
0.221,894
0.315,1843
0.136,1821
-0.11,7219
0.00751,4801
-0.139,7199
0.112,1463
-0.0407,6797
-0.19,9973
0.0175,4267
0.158,1246
-0.277,10025
0.137,1160
0.36,314
-0.0177,5852
0.0637,1867
0.113,3033
0.101,3273
0.339,689
-0.419,9784
-0.224,10225
-0.146,9707
0.316,43
-0.185,9646
-0.136,8649
-0.0725,6807
0.0915,1703
-0.0867,7779
-0.315,9965
0.177,683
0.151,1510
0.33,1641
0.0963,3052
-0.0265,7107
0.0444,3763
0.15,1086
-0.047,5842
-0.249,10308
-0.0321,5970
0.206,1353
0.00492,4959
-0.0397,6247
0.134,2396
0.0704,2903
-0.0947,7953
0.377,271
-0.0277,5875
-0.109,7437
-0.0828,7003
-0.0283,5777
-0.0463,7546
-0.0152,5378
-0.0505,6207
0.51,44
0.0425,3898
0.214,1919
-0.0589,8199
0.0769,2395
0.127,3107
0.104,1880
-0.242,9737
0.0203,4795
-0.0541,6870
0.0411,3487
-0.00801,5218
-0.0303,5928
-0.0994,7608
0.0128,4624
0.00894,4463
0.0971,3229
-0.0736,7932
0.0566,3937
-0.171,8485
-0.0446,6975
-0.0436,7594
0.0145,4526
0.05,3749
-0.304,9534
-0.476,10427
-0.178,9293
-0.111,7054
-0.124,8043
0.413,415
-0.0556,6907
0.0166,4595
-0.0391,5591
0.0538,2756
-0.152,9693
0.00397,5108
0.153,1578
0.00836,4444
0.543,1055
-0.0353,7048
0.0244,4009
-0.196,8997
0.14,1935
0.444,167
-0.962,9855
0.0205,4288
0.156,431
0.175,811
-0.0401,6818
-0.19,10195
0.635,126
-0.118,9809
0.724,1773
-0.318,10008
-0.0748,9037
-0.0121,5728
-0.0711,6732
-0.0677,8224
0.21,810
-0.541,7090
1.96,27
-0.00678,3374
-0.394,6531
1.21,511
0.273,679
0.00711,4883
0.0395,3928
0.216,963
0.0568,2363
-0.0321,7000
0.364,2469
0.132,2709
-0.0284,5471
-0.301,8219
0.172,1183
-0.103,9506
-0.244,8058
-0.227,9509
0.00248,5111
0.0603,2886
0.138,2308
-0.0152,5891
-0.16,9151
0.278,925
-0.136,8505
0.231,1597
-0.0736,6687
0.0267,4101
0.297,677
-0.0791,9308
-0.104,7871
0.879,372
-0.0479,7008
0.309,38
0.0234,4398
-0.233,10187
-0.228,8932
0.131,1946
-0.156,9469
0.0115,4586
0.0199,4357
-0.285,9591
0.0326,4015
-0.025,5349
0.0601,3723
0.177,619
0.272,1449
-0.102,8570
-0.102,7571
0.0496,3593
0.111,1899
0.0855,2188
0.0497,3521
-0.499,10444
0.24,929
-0.16,6369
0.0194,2946
0.124,1211
0.000923,4779
-0.276,9732
-0.0133,5406
-0.109,7828
0.271,25
0.0878,660
-0.0142,7279
0.0774,2805
0.179,2284
0.0627,3184
-0.151,7965
-0.00862,5793
-0.0716,7113
-0.0677,6675
-0.114,8329
-0.334,10180
-0.129,7447
0.0254,3938
-0.135,8828
-0.0562,6210
0.109,2650
-0.0541,6574
-0.172,10304
-0.144,9855
-0.0131,5619
-0.139,8961
-0.0776,7043
0.0333,4026
0.00418,4700
-0.0493,7003
-0.00228,5317
0.53,1242
0.136,2471
-0.069,6596
0.0393,4230
0.0608,2608
0.124,1802
-0.00137,4882
0.0426,4340
0.0342,4186
-0.0188,5385
0.0283,4050
0.0403,4192
0.103,3161
0.0752,3254
0.00797,4760
-0.0447,6512
0.113,1329
-0.0242,6567
0.0433,3767
0.165,1414
0.00283,5041
0.0661,3302
0.0559,2830
0.166,1759
0.0647,3299
-0.424,10400
-0.0346,6028
-0.0519,6494
0.128,1341
-0.192,10078
0.00294,4722
-0.139,8470
-0.124,9412
0.0123,4440
-0.0664,7085
-0.24,9657
0.0451,3658
-0.111,6819
0.0488,3402
0.0194,4345
0.15,530
-0.268,9163
-0.0509,7265
0.314,408
0.127,2542
-0.237,10248
-0.137,9583
0.139,644
-0.102,8910
-0.0664,7752
-0.0786,7576
-0.0685,7034
0.0191,3302
-0.0984,8233
-0.0342,6436
-0.177,7846
-0.153,7080
-0.0258,6199
0.0549,3460
-0.0657,7714
-0.272,10263
0.00989,4899
0.0663,3741
0.116,1464
0.014,4058
-0.116,9222
-0.189,8295
0.191,744
0.112,3319
-0.171,8251
-0.196,8744
0.0746,2042
-0.142,6341
-0.108,6827
0.0721,3786
0.0507,4050
0.0573,2293
-0.0634,8061
0.0801,2272
0.0588,3069
-0.154,7925
0.0372,4276
-0.0399,6876
-0.0106,5421
-0.0785,6249
0.134,2332
0.0518,3864
0.415,1111
0.132,689
-0.126,8866
-0.18,9434
-0.0203,5815
-0.109,8458
0.314,340
0.0965,1822
-0.00613,5568
-0.356,6878
-0.428,6742
-0.194,6569
0.0549,3618
0.169,1758
-0.177,10018
0.0495,3688
0.132,2233
0.348,87
0.00806,5069
0.344,280
0.0921,2645
-0.145,9426
0.442,1594
0.154,3042
-0.0829,8264
0.167,1724
-0.0813,7959
-0.0496,6543
0.276,512
-0.0562,6848
0.359,117
0.22,797
0.173,1032
0.044,3534
0.274,517
-0.138,8901
-0.152,9868
-0.0799,7913
-0.183,9990
-0.0156,5484
0.322,435
0.0109,4494
-0.0629,7706
-0.0692,6777
0.184,1069
0.121,1788
-0.0912,7903
-0.0844,7283
0.139,1444
0.133,555
0.0135,4629
0.0765,2639
0.197,1813
-0.0613,5836
-0.0446,6890
0.218,539
0.142,2517
-0.00315,5197
-0.017,5968
0.363,509
-0.0415,6906
0.101,1785
-0.152,9243
-0.093,8510
0.372,431
0.382,990
0.0653,1642
-0.0758,7387
0.0414,4020
-0.221,9828
0.0692,3245
0.145,1021
-0.0909,7847
0.0795,2240
-0.0657,6756
0.113,2875
-0.0743,7272
0.168,1905
0.0246,4079
0.0276,3807
-0.0927,7114
-0.00244,5296
-0.206,8445
-0.0534,5798
-0.0656,7297
0.226,255
0.0346,4323
0.0535,3224
-0.187,8938
-0.0253,5425
-0.0859,7866
-0.00683,5224
0.0892,1380
0.295,209
-0.0802,7855
-0.0718,7384
0.0328,3678
-0.325,10314
-0.17,10242
1.47,326
-0.109,6111
0.0252,4089
-0.163,10286
0.00192,4820
0.0274,4037
0.776,10
0.0899,2786
0.0941,1609
-0.0573,8825
0.0592,2653
0.0297,4337
0.459,250
0.217,1141
-0.255,10361
-0.0732,6826
-0.49,7970
0.276,300
-0.0537,5881
-0.0503,6209
-0.0882,8793
0.143,1607
-0.0551,4660
0.114,1514
0.171,2605
-0.282,9630
0.124,593
-0.0351,5682
-0.362,7339
-0.241,5852
0.0344,4515
-0.13,7345
-0.2,10048
0.0565,3828
0.0506,3954
-0.0341,7437
-0.0657,6791
-0.159,8302
-0.0193,4644
0.0405,3287
0.144,1216
0.0573,2594
0.0894,3141
0.0215,4250
0.0335,4558
-0.162,10047
-0.129,8738
-0.137,9289
-0.0729,6776
-0.115,6969
0.0959,2941
0.118,2571
-0.0193,6019
-0.106,8735
-0.159,8378
-0.0126,5819
-0.275,10172
-0.0967,6749
0.174,612
0.0945,3163
-0.19,9074
0.288,2396
-0.0675,7196
0.0828,3375
0.0168,4200
-0.122,9024
0.196,1563
0.127,2947
0.108,2364
0.137,2757
-0.0818,6471
0.0478,3734
0.0946,2373
-0.0626,5572
-0.0448,6188
0.124,1744
0.0487,3276
-0.119,8448
-0.0608,7698
0.186,1227
-0.0672,6096
-0.188,5208
-0.0615,7680
0.0729,2119
-0.0562,7650
0.116,2755
-0.0723,8738
0.123,2858
0.0651,2881
0.157,471
0.0276,4508
0.0179,4671
-0.297,10301
0.00576,5083
-0.144,8798
0.0801,2264
-0.208,7621
0.0398,4064
-0.09,5558
-0.302,9495
0.0649,1973
0.0425,3852
0.0353,4142
0.0609,2776
-0.0548,6974
-0.0761,5917
-0.0035,5339
0.309,163
0.377,65
0.0103,4597
-0.504,10233
-0.451,9358
-0.047,7424
0.0074,4936
-0.0688,7325
0.103,2542
-0.097,7471
-0.0855,6983
0.0214,4265
0.136,1578
0.266,568
0.0815,3654
0.0633,2778
-0.0933,8760
0.0488,3267
0.38,10
0.256,344
-0.14,7599
-0.0397,7002
0.051,3466
-0.0666,6416
-0.0434,7277
0.273,374
0.101,2409
0.0645,3423
-0.332,9849
-0.126,8875
0.0342,4065
-0.00277,5158
0.154,2720
-0.212,9268
0.0444,4077
0.16,305
0.00474,4778
-0.394,9619
-0.0844,7079
-0.221,8822
0.114,2445
-0.115,8911
0.165,1036
-0.242,9174
0.165,271
0.0472,4014
0.13,2583
-0.000918,5043
-0.0912,8912
0.0283,4209
-0.201,9315
0.214,990
-0.0154,5342
-0.0334,6606
-0.0129,5236
-0.042,9412
-0.0262,9612
0.019,2680
-0.0137,8116
-0.0217,9210
1.37,1034
-0.0482,6007
-1.06,9519
-0.122,8929
-0.132,8650
-0.0353,5393
-0.0789,6593
0.257,1064
-0.0925,8547
-0.0425,5936
-0.0913,7953
-0.0197,5349
-0.0169,6460
-0.0131,5239
0.128,1633
-0.52,9695
-0.53,9708
0.1,3433
0.229,2668
-0.0966,7683
-0.119,7953
-0.366,8595
0.0167,4389
-0.117,7736
-0.408,9443
0.0521,3491
0.08,2558
-0.138,7041
0.0278,4397
0.282,62
0.0282,3953
0.0434,4385
0.398,210
0.127,1668
0.349,824
-0.123,8105
-0.00855,5526
0.0264,3196
-0.077,7143
0.074,2854
0.0743,3107
0.0687,3582
0.233,685
-0.16,9387
-0.0527,5984
-0.0764,7538
0.282,531
0.209,278
0.166,499
-0.0915,7781
0.101,1946
0.0517,2925
0.0351,4380
0.624,289
-0.12,8827
-0.146,9573
0.0187,4790
0.0798,2386
0.188,1678
-0.212,8518
-0.0374,6495
-0.0787,7708
-0.326,9473
0.0361,3653
-0.0346,6035
-0.182,9983
0.00231,5159
0.0596,3005
0.123,1100
-0.0236,5871
-0.102,7665
0.383,523
0.109,1069
-0.0795,8721
-0.322,9019
0.428,340
0.141,1266
-0.393,10444
0.0353,4306
-0.117,9565
-0.155,9845
0.511,713
0.0925,2311
-0.0702,7867
0.038,4250
-0.168,9818
-0.0929,5408
0.126,520
-0.016,5794
-0.11,9343
-1.11,9706
-0.25,6093
0.653,345
-0.16,7260
0.112,2069
0.00495,4806
-0.0598,6998
0.423,3
-0.0259,5922
-0.0361,6403
0.197,950
-0.223,10049
0.0146,4496
-0.0362,6194
0.0118,4760
0.0811,2209
-0.0848,6840
-0.13,9391
-0.197,9143
0.237,1017
0.0177,4532
-0.117,8459
0.436,2520
1.39,1148
-0.199,9350
-0.0167,5132
0.129,2587
0.14,2263
0.108,3009
0.0401,3925
0.116,2007
0.128,854
0.179,835
-0.027,7390
0.0467,3686
-0.0514,6320
0.201,1186
0.122,770
-0.00745,5009
0.0385,3281
-0.117,6568
0.000803,5136
-0.371,9909
0.314,415
-0.0399,7342
0.184,1033
0.258,2190
-0.0372,6312
0.0463,3782
-0.185,8495
0.00881,4794
0.332,333
0.0435,3940
0.0216,4382
0.201,697
0.0413,4144
-0.0454,7985
0.0313,3831
-0.726,9636
-0.03,4430
-0.0906,6834
-0.13,9743
-0.0371,5511
0.0477,3916
-0.239,8783
0.151,2327
-0.106,8235
-0.241,8857
-0.0332,6750
0.257,846
0.0316,3485
-0.422,9483
-0.151,5816
-0.115,8678
-0.0269,5742
-0.124,8572
-0.14,7055
0.0442,4429
-0.381,8681
-0.158,10238
0.157,932
-0.0803,6079
-0.0504,6584
-0.0948,6413
0.237,181
0.0182,4228
0.0263,3773
-0.026,7118
0.249,385
-0.0438,7178
-0.0674,8383
-0.117,9502
-0.00968,5197
-0.252,10150
-0.0538,7175
-0.146,7194
-0.0857,5830
0.285,298
0.095,2296
-0.15,9354
-0.0259,5575
0.24,624
0.326,443
0.0274,4198
0.202,308
0.142,2673
-0.242,8958
0.399,1302
0.158,2478
0.29,529
0.0664,2925
0.0108,4893
0.191,1035
0.28,164
0.183,1174
-0.105,8366
0.00437,4576
0.0439,4018
-0.489,8079
0.0776,3861
0.0908,2640
0.032,3429
-0.295,10435
-0.0432,5828
0.233,337
-0.194,7576
-0.0523,7222
0.0608,3325
0.0436,3001
0.164,1910
-0.216,9067
-0.26,8374
0.0257,4456
-0.234,9014
-0.116,9024
-0.0091,5566
-0.112,8772
-0.184,8960
0.529,442
0.199,430
-0.163,9851
0.396,568
-0.177,9683
0.297,350
0.217,2309
0.211,326
0.0844,2134
0.327,578
-0.2,9574
0.82,17
0.039,4424
-0.13,8773
-0.0388,6679
0.125,1313
0.0951,2762
0.213,249
-0.322,8336
0.0196,3939
-0.0232,6065
0.274,1470
0.445,128
0.306,1402
0.306,359
0.258,442
0.226,1190
-0.292,9672
-0.256,10010
-0.0174,5999
-0.0268,6113
-0.047,7271
0.19,487
-0.033,6356
0.0478,3165
-0.017,5501
-0.0835,7168
0.0335,3661
-0.158,9759
0.0192,4260
0.337,791
0.0137,4517
-0.11,6711
-0.174,9409
-0.0433,7207
0.142,2776
0.156,1378
-0.132,8546
-0.259,8372
-0.299,10361
-0.0928,8199
-0.0602,5974
0.0886,2583
0.224,3023
-0.0188,5813
-0.128,8874
0.0708,2765
0.0333,3858
0.109,2390
-0.651,8008
-0.166,9926
-0.182,9604
-0.0715,7972
0.493,261
-0.315,9092
0.127,1510
0.0878,2246
-0.0784,8577
-0.0482,6789
-0.02,5818
0.275,652
0.135,2099
-0.0404,6634
0.285,127
-0.016,5601
0.00456,5222
-0.439,10402
-0.0177,5228
-0.0418,7235
-0.0444,7397
-0.079,7136
-0.101,8509
-0.371,9672
0.0402,4190
0.293,391
-0.0634,6839
-0.0925,7561
-0.279,9867
0.0418,4218
-0.13,7358
0.242,85
0.0985,1385
0.194,2036
-0.0611,7256
-0.139,9299
-0.184,8704
0.0743,2244
0.0321,3630
0.168,2108
-0.058,6797
0.0411,3965
-0.176,5987
0.272,722
0.00964,4749
-0.0433,6879
0.136,2089
0.122,829
-0.338,9576
-0.161,10425
0.197,1118
0.0711,3587
0.288,2306
0.108,3593
-0.0308,5739
-0.101,7987
0.123,913
0.0756,2689
0.03,3736
0.348,1136
-0.225,9641
0.0539,2934
-0.0923,8858
0.0104,4824
-0.29,9547
0.0964,2503
0.156,1165
0.0773,1805
0.155,1335
-0.0801,7014
-0.11,8373
-0.102,8442
0.0564,4041
0.169,1079
0.153,2495
0.0378,3580
-0.136,8220
-0.13,10129
-0.0527,6355
0.101,907
-0.24,9627
0.047,3241
-0.00366,5280
0.213,2917
0.265,575
0.0482,2195
0.00378,4372
0.174,1142
0.441,60
0.0587,3737
0.116,3193
0.131,754
-0.0161,5781
-0.112,7288
-0.27,9438
-0.158,8580
0.0337,4033
0.0913,2682
-0.137,9751
-0.329,7237
0.0895,2977
0.0664,4028
-0.0788,7637
-0.0844,7888
-0.16,6874
0.0771,2958
-0.0539,5893
-0.273,9027
0.207,706
-0.0425,7116
0.0855,2591
-0.0152,5436
-0.0403,6905
0.0684,3569
0.125,1422
0.0863,1679
0.105,1265
0.0159,4241
-0.341,9165
0.252,819
-0.028,6268
-0.065,7169
-0.129,8936
-0.325,5223
0.00363,4776
0.102,3074
-0.152,5021
-0.0899,8121
-0.265,9644
0.107,1862
-0.0364,6340
-0.183,9317
-0.161,9040
-0.0399,5864
-0.176,10400
0.311,59
0.225,525
0.434,490
0.56,206
-0.231,10170
0.0105,4533
-0.0944,8105
0.126,1500
-0.0617,7080
0.00855,4709
-0.0152,5994
0.229,109
-0.121,8934
0.237,1304
-0.241,7258
0.239,1905
-0.227,9893
-0.117,8792
-0.00959,4993
0.198,202
0.124,2361
0.0279,4393
-0.0011,5089
-0.0146,5684
0.0846,2867
0.201,3036
-0.000897,4990
0.221,1879
0.108,1356
-0.19,10086
-0.0132,5790
-0.108,6896
-0.141,9239
0.355,332
0.00228,4763
-0.0451,6747
-0.0534,6846
0.123,1781
-0.118,8858
0.105,3084
-0.265,9923
-0.497,10325
-0.132,8077
0.0774,3440
-0.204,8420
-0.164,5494
-0.17,9497
0.352,828
0.0654,3375
0.165,1500
-0.237,9743
-0.0263,5143
-0.101,8439
-0.159,9308
-0.0445,6145
-0.354,9389
-0.0421,6953
-0.103,7891
0.0263,3795
0.0427,3683
-0.0418,5485
-0.108,8269
-0.123,6323
0.167,708
0.00123,4882
-0.175,8467
-0.0505,6504
0.347,748
-0.022,5864
-0.151,9985
-0.127,9261
-0.123,7798
-0.086,8734
0.0265,3657
0.0483,2839
0.0981,1322
0.114,1325
0.218,752
-0.21,8607
-0.248,9623
0.132,697
-0.0991,8525
0.0256,4158
0.0681,3279
0.0338,4617
-0.145,7356
-0.0321,5634
-0.246,10427
-0.172,10030
0.112,2522
0.0304,3956
-0.0422,5449
0.111,965
0.0412,3378
-0.118,9233
0.487,189
-0.0512,7555
-0.369,9751
0.15,1118
0.0345,2945
0.000397,5139
0.0842,2673
-0.261,10339
-0.0682,6876
0.0102,4744
-0.0195,5541
-0.128,9969
-0.0927,7165
0.0657,2889
-0.122,6947
0.159,2000
0.168,1361
0.0482,2763
-0.0384,6333
-0.0436,6454
-0.0799,7500
-0.0321,5589
0.0078,4600
0.0878,1866
0.443,105
-0.13,8939
0.0868,2712
0.0328,4280
0.25,397
0.0588,3259
0.0332,4063
-0.0387,6764
-0.0551,6910
0.896,1612
-0.0108,5220
-0.256,10279
0.0178,4411
-0.173,9534
0.0261,4366
-0.116,9105
0.128,1427
-0.0589,7257
0.156,3195
-0.297,5147
0.0818,4006
0.192,1362
-0.00197,4722
0.278,1877
0.0571,3702
-0.0289,5669
0.239,995
0.0049,4993
-0.00647,5408
0.0438,3890
0.104,2784
0.152,1601
0.0512,3968
0.101,1731
0.013,4404
0.0311,3920
-0.0149,5533
0.289,1073
-0.087,9190
0.307,781
0.026,3972
0.196,2276
-0.102,8687
-0.0804,6972
-0.112,8425
-0.0893,9326
-0.0858,8617
0.305,135
0.0893,2155
0.434,859
-0.388,8247
0.173,236
-0.0498,8134
0.0538,3967
-0.0493,6504
-0.323,7021
1.32,185
-0.131,9685
-0.0345,6111
-0.126,8320
0.0384,3525
-0.233,10196
-0.0748,7000
0.145,1186
-0.027,6685
-0.107,9778
0.00958,4878
-0.111,9216
-0.0308,6303
8.55e-05,5122
-0.127,9248
0.00428,4720
0.0215,4086
-0.233,8519
0.251,413
-0.0321,6784
0.0313,3914
-0.152,8299
0.503,263
-0.142,9858
0.00388,4853
-0.0411,7518
-0.083,7957
-0.00241,5930
-0.244,7888
-0.0404,9858
0.131,2194
0.1,2403
-0.207,7184
-0.136,7502
0.119,2401
0.026,4146
-0.0693,5651
-0.177,9031
-0.19,7119
0.138,2542
0.156,903
-0.0649,6020
1.13,28
-0.14,8554
0.0694,3266
0.138,1836
-0.0465,6469
-0.165,9185
0.487,1372
-0.25,7126
0.327,768
-0.134,9083
0.179,809
-0.0285,6386
0.0702,2769
-0.148,8465
0.024,4581
0.192,1327
0.128,105
-0.042,5989
0.0346,3777
-0.0703,6216
0.0146,4866
0.167,2161
0.0305,3453
-0.0911,9577
-0.19,10029
-0.0587,7020
-0.014,5599
-0.421,10209
0.0549,3617
0.11,1711
-0.0352,6202
-0.228,9980
0.269,1572
-0.0711,5682
0.0826,2253
0.0471,3160
-0.137,9251
0.134,2405
-0.248,10062
-0.0699,6438
0.167,692
-0.0667,7293
0.0133,4446
-0.0474,6576
-0.182,7165
0.0304,4106
-0.156,9977
-0.0217,5584
0.0754,3265
0.0468,3622
0.208,841
-0.0189,5026
0.169,1191
0.0562,1840
-0.109,7170
-0.164,8758
-0.0401,5746
-0.0341,5420
-0.0927,8363
-0.0883,8102
-0.0476,6520
0.144,2239
0.171,2514
-0.234,8187
0.139,175
0.127,318
-0.0658,7814
0.0583,3096
1.07,89
0.237,66
0.0141,4380
0.368,333
-0.0141,5457
0.00836,4624
0.526,150
-0.00573,5059
-0.11,8344
0.21,385
-0.0179,5916
-0.0691,7676
-0.0647,6358
-0.0431,6385
-0.101,8325
-0.0864,8832
-0.0638,6341
-0.0548,6679
0.215,1204
0.02,4304
-0.00285,5135
-0.0626,8447
0.0912,3420
-0.127,6177
-0.165,7804
-0.155,8494
0.0287,4458
-0.0964,8676
0.0687,2365
0.0473,3451
-0.106,7729
-0.0937,8291
0.0289,4207
-0.165,8873
0.0346,4242
-0.129,7790
0.241,1849
-0.127,8098
-0.108,9453
0.0401,4258
-0.148,8468
-0.0271,7299
-0.261,8512
0.0695,3736
-0.0805,8948
0.0994,1984
0.0096,4769
-0.254,4421
-0.34,8771
-0.123,7313
0.0018,4919
-0.0956,8325
0.111,2984
0.118,3409
0.125,849
0.205,299
0.327,665
-0.0203,5767
0.155,281
-0.00707,5572
-0.127,8454
0.033,4084
0.178,975
-0.14,9727
-0.143,9078
-0.00861,5252
-0.253,9646
0.188,2290
-0.141,9098
0.00416,4869
0.0137,4699
0.142,1379
-0.326,10102
-0.171,9149
-0.00278,5361
-0.155,10369
-0.164,6459
-0.133,4130
-0.587,10007
-0.335,10226
-0.00521,5382
-0.0423,7215
-0.222,10012
0.279,503
0.107,2141
0.0344,3889
0.034,3578
0.417,336
-0.0319,6027
0.0481,3707
0.00308,4875
0.122,2181
-0.171,9319
-0.121,9034
-0.079,7667
-0.000586,5021
-0.117,8351
-0.0283,5626
-0.0346,6429
-0.0905,9111
0.0686,3246
-0.0683,6632
-0.329,9706
0.0689,4040
0.248,284
0.169,810
-0.224,8439
-0.271,9366
0.0464,3599
0.143,1488
0.0428,3229
-0.0548,7610
-0.0418,7436
0.183,1974
-0.0527,6532
0.223,853
-0.00961,5551
-0.106,9000
-0.203,9817
0.122,2231
0.0101,4516
-0.221,7994
0.0257,3813
-0.144,9384
-0.0766,6786
-0.484,10331
0.149,1504
0.3,732
0.162,379
-0.0297,5763
-0.073,7380
-0.0485,6493
0.311,1047
-0.031,5741
-0.0669,7881
-0.0405,6786
0.425,10
0.129,1907
0.0727,3536
0.145,599
-0.0479,7658
-0.268,9305
-0.0726,5514
-0.0601,7154
0.0471,3639
-0.00658,5110
0.0856,2577
0.0521,2937
-0.0109,5313
0.0173,4526
0.272,191
0.203,574
0.158,2169
0.0737,3235
0.241,833
-0.258,8843
-0.0823,5940
0.107,1385
-0.255,10349
-0.0861,8069
0.01,4548
-0.0698,6366
-0.155,7703
-0.129,10059
0.0681,2442
0.0799,3745
-0.11,9322
0.0262,4459
-0.178,8500
-0.134,8718
0.0376,4065
-0.0746,9282
0.0173,4663
0.166,653
-0.164,9458
-0.0119,5489
0.118,1248
0.0412,4097
0.247,479
-0.0246,5876
-0.495,10034
0.316,1236
0.0615,2775
-0.117,8465
0.0258,4339
-0.132,8773
-0.122,7194
0.231,599
0.0655,2527
-0.456,10196
-0.0136,5413
-0.0277,6018
-0.0887,7213
0.0525,3147
0.186,513
0.18,243
-0.156,7314
0.307,1025
-0.15,8153
-0.0205,6042
0.242,306
-0.0362,6736
-0.223,9064
-0.167,8919
0.0164,4647
0.134,1907
-0.148,9455
-0.245,8386
0.574,145
0.043,3746
-0.427,6434
-0.145,8695
0.0933,3218
0.0296,4200
0.269,317
0.0939,1675
-0.133,9663
-0.362,10118
-0.0548,6554
-0.145,8700
-0.0474,7747
-0.03,7197
0.0241,4033
-0.178,7826
-0.0443,6014
0.245,1355
0.0746,2705
-0.0256,6867
0.0195,4261
-0.0738,6936
0.315,1249
0.0475,4147
-0.246,8929
0.107,2008
0.0612,2257
0.0149,4469
-0.159,8770
-0.0413,6161
-0.065,7525
-0.0713,8201
0.261,1482
1.34,1151
0.467,128
0.209,815
-0.0323,6037
0.182,1796
0.127,2094
-0.273,9905
-0.0664,6824
-0.114,9436
0.028,3669
-0.0765,7562
0.0255,4519
0.314,212
-0.0161,5316
-0.124,9089
-0.134,8812
0.0338,4221
0.223,1282
-0.106,6663
0.00628,4856
-0.232,9377
-0.142,8247
-0.159,8849
0.022,4472
-0.244,10407
-0.0427,6507
-0.154,4088
-0.04,6148
-0.121,5293
0.0373,3271
-0.0181,6029
-0.13,3661
1.19,1186
0.0475,4084
-0.00739,5013
-0.208,7737
-0.00562,5347
-0.0778,7953
0.417,373
-0.0732,5959
0.418,212
-0.0781,8222
-0.132,9324
-0.0587,6425
