coef,rank
0.197,1088
-0.0319,6540
-0.191,7243
0.0102,4858
0.153,1116
0.033,2867
0.0465,3416
0.144,1942
-0.0315,5400
0.0249,4138
0.237,503
-0.332,10068
0.0216,4007
-0.0312,5497
-0.0333,5788
-0.436,10372
-0.00713,5364
-0.0743,6842
-0.0549,6420
0.0798,3449
-0.075,7299
-0.151,8448
-0.0576,7424
0.078,2039
-0.116,9316
0.519,47
-0.207,9402
0.188,1081
-0.0412,7638
-0.0761,8209
-0.0775,7624
-0.0314,5940
-0.0698,6102
-1.16,10252
-0.15,9050
0.158,341
0.0272,3580
-0.33,10319
0.0124,4662
-0.0656,6563
-0.169,9805
-0.0354,6767
-0.0339,7129
-0.0387,5617
0.00633,4809
-0.0221,5293
0.0616,3934
-0.0902,9667
-0.0611,6630
-0.193,9378
-0.476,9708
-0.172,9066
-0.242,9380
0.514,733
0.418,764
-0.129,9492
-0.177,10014
0.182,687
-0.0614,7207
-0.0619,6567
0.377,358
0.0529,3257
-0.026,5656
-0.0306,6385
0.0445,2704
0.028,4436
-0.0445,5557
0.0726,3519
0.0444,4277
-0.0828,7850
-1.75e-05,4827
-0.086,8129
0.0244,4346
-0.0316,6062
0.241,782
-0.13,9504
-0.261,10278
0.195,1648
-0.0877,7993
0.028,4112
-0.173,6723
0.44,142
0.0159,4032
-0.0836,7486
0.0747,2654
-0.0836,6731
-0.0973,8242
0.0756,2644
0.0122,4749
-0.0632,7166
-0.137,8803
-0.202,9139
0.0327,4007
0.00831,4695
-0.176,8540
-0.325,10363
-0.152,8325
-0.0602,6479
-0.0233,5632
0.0343,3404
-0.234,9940
0.0548,3637
0.0465,3827
-0.498,10462
-0.219,8630
0.0426,3128
-0.119,9487
-0.129,7215
0.104,1870
-0.0912,7282
0.147,2776
-0.0666,7230
0.00742,4665
0.336,157
-0.0217,5647
0.0243,4527
-0.504,10205
-0.108,9503
-0.203,9183
-0.184,10152
-0.235,7964
-0.0833,6741
0.0499,3012
0.00733,4806
-0.168,9802
-0.0909,7611
0.219,1764
-0.22,8810
0.487,21
0.442,587
0.0781,3401
0.32,795
-0.0317,6094
-0.15,8236
0.279,1783
0.0525,2828
0.0988,1958
-0.0356,6666
-0.103,7840
-0.0249,6345
1,208
-0.0506,7715
0.0611,2536
0.0668,3608
-0.0575,6417
0.0135,4618
0.653,1856
0.0059,4965
0.0479,3057
0.0238,4240
0.0821,1951
-0.0212,6070
0.0767,3599
0.0794,1615
-0.334,5893
0.0244,4526
0.00857,4590
0.0629,1902
-0.279,10020
-0.0578,7776
0.23,657
2.47,298
-0.18,6262
1.27,1188
-0.047,3884
0.108,3456
0.301,535
0.198,1796
0.21,707
-0.127,7966
0.15,240
0.00588,4526
0.121,3605
-0.245,9114
-0.263,9654
-0.151,6307
-0.145,8907
-0.0454,7456
-0.277,8504
0.104,2761
0.208,479
0.0515,3177
0.201,1472
-0.0404,6982
-0.0317,5966
0.337,555
0.0783,2991
0.0556,3804
0.0603,3418
-0.213,10319
0.211,1383
-0.0201,6560
0.476,40
-0.706,10348
-0.0772,8005
-0.246,10386
-0.184,9553
-0.312,10433
-0.125,7299
0.106,2444
-0.0884,8016
-0.0323,6226
-0.0719,7242
0.077,3610
-0.142,9123
0.00786,4737
0.298,466
-0.213,10292
0.552,225
0.0825,2490
0.0925,3131
-0.143,8865
0.14,1395
-0.0394,6690
0.0603,3191
-0.125,7409
0.0476,3813
0.374,1916
-0.0332,8641
0.0538,3072
0.135,2354
-0.0693,6506
-0.114,7780
-0.104,7738
0.0154,4301
-0.00933,5538
-0.00429,5855
-0.119,8787
-0.141,7341
-0.121,8585
0.246,1124
-0.00689,5691
0.0753,2974
-0.0826,7040
-0.0739,7373
-0.122,7680
-0.465,10437
0.00654,4711
0.193,969
-0.0647,6428
-0.0973,7457
-0.154,9012
0.0574,2610
0.164,621
0.149,2107
-0.0437,6474
0.0919,3367
-0.154,9654
-0.00628,5000
-0.0834,8114
-0.0598,8433
-0.0048,4357
-0.175,8230
0.0318,4341
-0.00692,4899
0.105,1339
0.229,537
0.0257,4251
-0.00813,5031
0.128,2534
0.0704,3614
-0.0789,8193
-0.412,10242
-0.477,10361
-0.224,10013
0.0153,4581
-0.0476,6598
0.124,1126
0.107,526
0.0287,4146
0.0348,4145
0.408,117
0.259,308
-0.0579,7413
-0.0881,7085
-0.316,10307
-0.194,8718
-0.0597,6666
-0.118,8268
-0.0144,5824
0.125,1545
-0.0132,5175
-0.121,8122
0.0168,4318
-0.00484,4980
0.24,468
0.31,551
-0.123,9283
-0.0718,6091
-0.249,10273
-0.0627,6876
0.0375,3347
-0.344,9821
0.0104,4940
-0.198,9298
-0.233,9536
0.0799,2917
-0.0296,6428
-0.0202,6160
0.185,426
0.105,1439
-0.0155,5414
-0.0311,5961
0.0419,1421
-0.166,9665
-0.13,9368
-0.0613,6036
0.0103,4579
0.14,993
0.0418,3840
-0.00177,5350
0.203,773
-0.228,10055
0.173,2089
0.0827,2302
0.059,1831
-0.0267,6276
0.0576,3973
0.0674,3001
0.0166,4617
0.115,3054
0.1,3075
0.031,3670
-0.0195,4913
0.29,1117
-0.163,8090
-0.191,7275
-0.0253,6295
0.0218,4408
0.162,685
0.111,1854
0.0989,2975
0.102,2702
-0.0923,8884
-0.25,10302
0.105,3603
0.0652,3646
0.25,1033
-0.0929,6139
-0.0883,9025
0.0361,3791
0.0804,3131
-0.0236,5947
-0.0322,6241
-0.0917,7326
-0.22,10404
-0.0129,6023
0.413,2416
0.0834,2776
0.355,2147
0.299,297
-0.00155,4985
0.0146,4758
-0.17,8792
-0.126,7716
-0.0309,5931
0.0685,3033
0.0236,4494
0.0121,4717
-0.154,9581
-0.598,9948
0.196,2746
0.00661,4685
-0.252,9778
0.0368,3825
0.282,570
0.0119,4663
-0.115,8446
0.0246,4356
-0.138,8535
-0.147,9141
0.152,843
0.146,1838
0.26,298
0.116,1197
0.11,1582
-0.207,10205
-0.123,8722
0.00743,4700
-0.173,10153
-0.111,9026
-0.0439,6162
0.0419,3869
0.138,1483
-0.0979,8094
-0.0981,7646
0.172,1001
-0.162,10275
0.0996,3421
0.079,2574
-0.226,9117
0.195,2618
0.16,632
0.0846,2513
-0.275,9645
0.0749,2322
-0.0468,7268
0.288,935
-0.0147,5728
-0.0207,5997
0.000415,5077
-0.00881,5594
0.0473,3981
0.339,1251
0.0568,1967
-0.0255,5845
-0.205,9283
0.128,2077
0.294,260
-0.0355,6161
0.214,671
0.0568,2962
-0.0375,6079
0.0623,3682
-0.0245,5840
0.082,3301
-0.0131,5343
0.0516,2784
-0.106,7331
-0.0531,7606
0.477,337
0.37,579
-0.0663,7326
-0.0924,8419
-0.182,9115
-0.025,6098
-0.215,9310
-0.126,7705
-0.234,10255
0.0707,2123
-0.0363,6929
0.00808,4821
0.0612,3298
-0.0385,6342
0.0749,2202
0.174,1532
0.0469,3047
-0.578,9250
0.179,3031
0.0372,3654
-0.0255,6215
-0.0593,8198
0.131,901
-0.326,9955
-0.0255,5812
-0.14,9970
-0.0306,7301
-0.0215,5913
0.0331,4260
-0.149,7647
0.0128,4634
0.137,1581
-0.0849,7111
-0.191,5370
0.322,156
-0.112,7040
0.137,1955
0.0533,2978
0.166,1293
-0.911,8819
-0.0856,8430
0.134,3017
0.119,2819
0.00855,4689
-0.448,10416
0.634,1496
0.353,2533
0.248,1208
0.0958,3403
-0.0795,7842
-0.0114,5327
-0.0809,7615
0.0604,1739
-0.0421,6099
-0.0942,7064
-0.393,8949
-0.0529,7263
-0.164,9545
-0.000225,5080
-0.0767,6685
-0.137,9348
-0.0541,5975
-0.0148,5749
0.171,1029
-0.0995,8443
-0.168,8734
0.0104,4715
-0.144,8472
0.06,3726
0.0139,4496
-0.000382,5268
-0.155,8312
-0.0818,8728
0.132,2290
0.392,500
-0.0577,7401
-0.0853,6947
-0.172,8755
0.189,3002
0.1,2344
-0.126,7831
-0.128,8623
0.15,938
0.013,4772
-0.0393,5755
-0.00501,5032
0.49,383
0.0539,3683
0.207,768
0.0671,3107
0.202,3010
-0.162,8873
-0.136,8890
-0.0161,5499
0.0607,3107
-0.0812,8403
-0.0677,6665
-0.577,10376
0.15,3409
0.0704,2338
-0.116,9641
0.18,279
-0.152,8231
-0.04,7295
0.0513,3788
0.106,1902
-0.151,9939
0.0864,3524
0.135,2249
0.2,978
0.147,1783
0.133,1846
-0.0684,7886
0.779,196
-0.0102,4914
0.223,2957
0.153,2578
0.0055,4763
0.0372,4005
-0.15,8320
0.0081,4710
-0.0468,6749
-0.264,8625
-0.11,8293
-0.142,9176
-0.095,7783
-0.0963,8509
-0.255,8378
0.0549,4338
0.0594,2863
-0.0448,7541
-0.0291,5928
0.0985,2622
0.116,2588
-0.019,5431
-0.231,10426
-0.089,7923
-0.0199,5498
-0.0541,5579
-0.0374,6022
-0.0856,8529
0.226,279
-0.00715,5232
-0.0789,7512
0.0587,4135
-0.0768,8575
-0.37,10464
-0.266,9633
-0.0491,7535
0.00253,4774
-0.103,7676
-0.109,8253
-0.339,9897
0.14,1575
0.105,2429
0.136,1952
-0.252,8856
0.141,2285
0.027,4453
0.0224,3989
0.159,2348
-0.425,9841
-0.0406,5906
0.0597,3667
-0.178,8889
-0.0393,6519
-0.0912,7834
0.0696,3646
-0.0832,8992
0.13,2952
-0.212,8861
-0.165,8923
0.0449,2945
0.0249,4300
-0.135,8190
-0.21,9558
-0.249,9659
-0.0678,7946
0.0171,4404
0.00292,4755
-0.00276,6266
0.0374,909
0.0116,2836
0.00595,3964
-1.13,10184
0.00524,4858
-1.17,9782
-0.0522,6941
-0.101,7862
-0.324,9417
0.0126,4927
0.18,1798
-0.0838,8293
0.0681,3681
-0.0651,7143
-0.0317,5562
0.074,1350
-0.236,10127
0.0127,4697
0.617,902
0.0802,4021
-0.328,9330
-0.437,9096
0.0432,4025
-0.203,9476
-0.137,6149
-0.0859,6807
-0.333,10252
0.049,4055
-0.0953,8314
-0.0339,6209
-0.0677,5966
0.137,1933
-0.0424,7046
0.00289,5077
0.107,3470
-0.363,10325
-0.225,10104
-0.266,9222
0.267,672
-0.0992,9004
0.08,723
0.135,1843
-0.173,9608
0.0418,3903
0.116,2806
-0.33,10364
-0.0116,5456
-0.046,5843
0.0605,3445
-0.205,9501
0.174,552
-0.154,9991
0.0502,3688
0.125,1480
-0.135,9822
-0.086,6597
-0.49,10269
-0.0289,6063
0.0909,2291
0.0145,4876
-0.0615,6973
0.171,1902
0.0141,4661
-0.0261,6064
-0.00794,5432
0.12,2998
0.149,644
0.114,2427
0.23,335
0.0755,2517
0.0217,4347
0.0365,3557
-0.0355,6305
-0.06,6631
-0.263,9407
-0.0379,7160
0.0168,4517
-0.112,6187
-0.316,9832
-0.101,8246
0.0267,4450
0.0401,4179
-0.0136,5864
0.179,586
-0.0732,5425
0.11,1931
0.195,554
0.562,1141
-0.0612,7368
-0.0715,5180
-0.0355,7293
-0.059,7407
-0.000903,5135
-0.736,8535
-0.568,9111
0.306,1668
-0.206,7890
-0.37,10465
0.00869,4745
0.25,324
-0.111,8697
-0.109,8324
-0.0506,6909
-0.0126,5205
0.0973,2653
0.132,1911
0.185,595
-0.301,10439
0.134,1118
0.0639,3708
-0.0606,7485
0.103,2954
0.257,859
-0.0292,5787
0.0219,4618
0.0086,3913
-1.73,10406
0.0158,4464
-0.107,6453
-0.0564,6199
-0.0112,5091
0.00153,4981
-0.101,8323
0.582,3
0.143,656
0.0908,2363
0.0521,1777
-0.0418,6238
0.185,1527
-0.223,9640
-0.0192,5959
0.0055,4687
0.0606,2319
-0.241,8441
-0.173,9061
-0.515,10388
0.000143,5110
0.0589,2237
-0.0346,6251
0.403,1334
0.0434,3790
-0.174,9785
0.641,49
-0.0731,8334
-0.438,10457
-0.253,8933
-0.0833,7634
-0.00967,5359
0.0889,3306
-0.0255,6874
-0.0995,8853
-1.05,10379
-0.113,5043
-0.156,8110
0.0974,1590
0.0651,3736
0.257,1075
-0.0241,5309
0.00324,4862
0.144,1584
-0.265,9147
0.119,723
-0.217,9416
0.241,2791
0.494,1054
0.048,4228
-0.241,10341
-0.0601,6689
-0.155,9129
-0.0393,5348
-0.3,8743
-0.0617,5148
-0.0535,7904
-0.0773,7684
-0.0283,5238
0.262,447
-0.039,5583
-0.0123,5526
-0.00282,5209
0.00347,4933
-0.0448,8348
0.0753,2795
0.0395,3417
-0.0785,8765
-0.034,6757
-0.203,10280
-0.149,8870
0.00733,4607
0.22,1999
0.0321,4227
-0.0662,6883
-0.226,10014
0.00562,4950
0.0148,4625
0.0138,4486
0.00702,4685
0.195,1041
-0.156,9877
-1.34,10181
-0.147,7477
0.907,144
0.452,337
-0.0604,6441
0.0541,3253
0.226,1741
-0.0111,5248
-0.158,9404
-0.167,9165
-0.0333,6200
0.00316,4698
-0.256,9625
-0.441,7669
0.428,956
0.246,557
-0.0103,5491
0.128,1528
0.0157,4558
-0.0657,7147
-0.0599,5648
-0.0311,6375
-0.0686,7006
-0.163,10241
0.263,817
0.0271,4441
0.0232,4451
0.216,1652
-0.155,7853
0.0155,4353
0.187,1209
0.152,963
-0.0425,6016
-0.27,8471
0.153,892
-0.12,9063
-0.086,6619
0.133,1314
-0.166,9066
0.375,1171
-0.125,9181
0.0294,3839
0.0615,3692
-0.117,8036
0.0248,4493
0.285,1412
0.0581,3483
-0.0505,7105
-0.202,10170
0.0763,3162
-0.00854,5450
0.447,1588
-0.00556,5407
-0.0889,8581
0.351,918
0.204,1322
0.348,1094
-0.012,5563
-0.116,8091
-0.178,8677
0.0712,3517
0.0322,4332
-0.05,7631
0.135,1022
0.036,3731
-0.119,9072
-0.0363,6487
-0.163,9861
-0.0523,6386
-0.117,7895
-0.0207,6083
0.0855,2259
-0.0611,7469
-0.375,10207
-0.046,6584
-0.335,9807
0.194,884
0.0339,3539
-0.0455,5370
0.0808,2763
0.244,569
0.000755,4921
0.0435,3751
-0.0177,5718
0.178,2196
0.0475,3666
0.456,2120
-0.0769,7646
0.00759,5006
0.0694,2804
-0.0849,8456
-0.117,8079
-0.308,5530
0.164,689
-0.373,10461
0.0654,2644
0.296,1048
-0.022,5197
0.0158,4523
-0.0396,6366
-0.217,10443
-0.0808,7788
0.0955,2847
-0.19,9122
0.201,1186
0.053,3077
0.0144,4809
0.112,1195
-0.0783,8102
0.118,3067
-0.173,8601
-0.0143,5844
-0.0469,7520
0.0229,4422
-0.138,9301
0.389,1008
0.0967,3033
-0.131,8290
0.0194,4620
-0.108,7918
0.2,1535
0.195,2114
-0.29,9630
0.07,2436
-0.103,9035
-0.297,9379
-0.156,9519
-0.0683,7583
-0.0242,5699
0.0702,2380
-0.0385,7170
-0.12,7293
0.0677,3409
-0.0782,7003
-0.396,8027
-0.0966,7000
-0.0683,8452
0.114,1333
-0.213,9623
-0.017,5904
0.4,707
-0.0997,9836
-0.0568,6470
-0.00943,4976
-0.222,7479
-0.849,10428
-0.372,10132
-0.0967,7876
0.137,689
0.0498,3429
0.017,4244
-0.33,9537
0.0767,3069
-0.00114,5392
0.124,925
0.12,2509
0.278,1194
0.225,740
0.225,478
-0.0349,6982
0.0652,3118
0.325,311
-0.0402,6541
-0.13,9125
-0.534,10371
0.176,982
0.277,1185
-0.0308,6247
-0.144,8370
0.0131,4491
0.0929,2858
0.0234,3834
-0.249,9720
-0.194,9932
-0.189,10226
1.09,82
-0.291,10203
-0.0498,8210
-0.249,10402
-0.0693,6973
-0.0713,6782
0.0815,3319
0.126,3060
0.134,720
0.138,701
-0.0662,6325
0.0924,3231
-0.0212,5598
-0.199,9534
0.187,1051
0.12,965
1.16,511
-0.00131,5226
-0.0466,5860
0.0164,4530
0.13,1660
0.148,3022
-0.0138,5875
-0.294,9630
0.061,3891
0.0524,3512
-0.0513,7460
-0.0264,5894
0.0968,2200
0.113,1330
-0.0031,5317
0.0937,2126
0.0597,2556
0.0324,3565
-0.00783,5414
-0.236,8034
0.355,278
-0.0876,8145
-0.101,8242
-0.172,9694
-0.908,9862
0.198,2519
-0.0176,5397
-0.28,6342
-0.0138,5552
-0.0798,6560
0.135,1324
-0.0421,6554
0.00963,4698
0.0732,3191
-0.0111,5335
0.0128,4587
-0.0674,7484
0.0113,4600
-0.0581,6031
-0.0255,5259
0.00854,4884
0.0189,4024
0.159,1231
0.0738,2709
0.0284,4085
0.0607,2859
0.154,276
-0.00709,5312
-0.159,9652
-0.193,8798
0.84,418
-0.106,6284
0.331,260
0.101,2080
0.00179,4719
0.074,2228
0.18,1547
0.393,349
0.156,1767
0.0944,2371
-0.0928,7568
-0.116,5407
0.0403,3838
0.0272,4352
0.0315,3771
0.0697,2838
-0.129,9647
0.51,246
0.0909,2651
0.0849,3023
-0.0334,7013
-0.116,8948
0.0124,4610
0.0693,3001
-0.235,10302
0.146,2448
-0.027,5877
-0.107,6515
0.148,2219
0.0783,3414
-0.0982,6647
-0.048,4530
-0.0436,6454
0.353,816
0.313,214
-0.329,10378
-0.128,8081
-0.503,10193
-0.156,9643
-0.000998,5089
-0.0905,7430
-0.111,6549
-0.114,9325
-0.177,9441
-0.0754,8574
-0.0823,7863
0.0323,4448
-0.0393,6131
-0.247,7924
0.0356,3772
0.0866,740
0.00199,4865
-0.0147,5365
-0.0977,6689
-0.0583,7204
0.00363,4974
0.0796,2737
-0.149,8338
-0.113,9470
-0.0793,8252
0.0757,1839
0.0675,2214
-0.0227,5840
0.176,1233
0.168,2273
-0.0346,5908
-0.0733,8005
-0.146,9549
0.00451,4736
0.0796,2972
-0.27,9911
-0.138,7232
0.265,834
0.116,1344
0.115,1611
-0.131,8071
-0.12,9109
-0.669,10441
-0.139,9957
-0.141,9865
-0.193,10273
0.184,1948
0.0472,3465
0.28,1561
0.147,1172
-0.186,10452
-0.00524,5402
0.0242,4301
0.044,3568
-0.206,9609
0.212,1972
0.0902,2731
0.247,34
-0.278,10055
-0.124,8701
0.363,850
0.282,761
0.162,1441
0.123,670
-0.0447,6568
0.0163,4704
0.0564,3458
-0.145,8200
0.0507,3494
0.0304,3790
-0.139,8091
-0.00642,5459
-0.156,8995
-0.206,8802
-0.0751,7332
0.234,511
0.238,1012
-0.143,9491
0.0165,4259
-1.07,9543
0.00515,4864
-0.109,8315
-0.0555,7364
0.0776,2719
-0.153,8395
0.148,789
0.136,1283
0.0327,3969
0.038,4220
-0.806,8548
0.085,3985
-0.189,8933
-0.161,7613
-0.287,8495
-0.0806,7154
-0.272,10148
-0.289,9992
0.209,780
-0.0654,8314
-0.0859,6937
0.0491,3871
0.000902,4990
0.147,2299
-0.0498,6893
-0.111,9552
-0.25,10018
0.00197,5042
0.0252,4517
-0.0299,6693
0.215,1520
-0.0869,8647
-0.0169,5338
0.103,1842
-0.0578,6387
-0.143,9148
0.013,4646
0.0965,1806
0.176,939
0.0786,2417
-0.287,8859
0.176,3084
0.0575,2504
0.0435,2539
-0.0231,5555
-0.0511,6548
-0.0615,4699
-0.734,10102
-0.163,10123
0.0496,3474
0.0383,3896
0.0114,4727
0.045,3701
-0.111,7966
0.11,1902
0.0158,4303
0.164,236
-0.0573,7405
-0.116,9359
0.0684,2839
0.0566,1144
0.112,1492
0.314,1072
-0.00645,5459
0.342,1178
0.175,1090
0.00946,4803
-0.23,10296
0.0438,3890
0.266,1369
-0.024,6031
0.0587,3881
0.0879,1596
0.0543,3317
-0.012,7072
-0.392,9469
0.0607,316
0.0384,4007
0.0668,3187
-0.269,7971
0.0557,3825
0.299,500
-0.195,9231
-0.607,10412
0.256,741
0.698,458
0.329,608
-0.00526,5256
0.188,1773
0.00384,4570
0.0861,2790
-0.0602,6202
-0.248,9918
-0.0755,7509
-0.0718,7051
-0.0973,5045
0.208,2956
0.0468,3947
0.17,1064
0.173,870
-0.1,8973
-0.124,8982
0.143,2199
0.333,873
-0.147,8251
-0.0161,6112
-0.108,7667
-0.126,9045
-0.0615,6001
0.164,1652
0.253,1220
-0.000252,5060
0.0754,1453
0.016,4449
0.00435,5118
0.0446,3353
0.261,1698
0.0242,4353
-0.0609,7057
0.234,450
0.00747,4684
-0.146,7620
-0.31,8755
-0.104,9025
-0.0145,5638
0.33,53
0.128,2497
0.0941,2949
0.287,1019
-0.0156,5559
0.17,887
0.0735,2781
0.174,1100
-0.222,7702
0.0815,2666
0.146,713
-0.141,8768
-0.375,10384
0.163,1203
-0.00387,5007
0.172,2229
-0.165,9365
-0.0475,8008
-0.115,7272
0.075,3557
-0.013,5087
-0.378,10150
0.0735,2573
0.121,1551
-0.108,8216
-0.0568,6282
0.255,1640
-0.0565,5631
0.0658,1311
0.0706,1315
0.177,591
-0.127,9179
-0.541,10027
-0.0316,6577
-0.0584,7609
0.376,309
-0.209,9693
0.0906,3195
-0.0251,5294
0.224,550
0.00899,4848
0.0164,4445
-0.157,9351
-0.0641,7486
-0.304,10023
-0.106,8183
0.132,1473
-0.0627,8002
-0.00373,4951
0.123,2520
-0.141,8015
-0.011,5400
0.0346,3111
0.00348,5187
0.309,1238
-0.143,6364
-0.163,7789
-0.0696,6666
0.149,2209
-0.00576,5545
-0.0638,7968
-0.245,10356
0.115,2471
-0.00517,5485
0.023,4395
0.12,2113
-0.321,9450
0.265,822
-0.0825,6110
0.37,175
-0.0252,6431
-0.0655,6498
-0.00672,5106
0.0477,2182
-0.341,9386
-0.0539,6454
-0.0463,7553
0.0867,2261
0.00561,4925
-0.907,10046
-0.283,8217
0.155,2129
-0.0593,7351
0.0511,3206
-0.218,8579
-0.0665,6033
-0.171,10177
-0.0747,7854
0.0753,3567
-0.0273,5990
-0.101,9798
-0.0905,8224
0.434,38
0.0858,2440
0.24,473
0.13,1109
-0.105,8204
0.00048,4892
-0.403,10382
0.15,2691
-0.097,8030
-0.0784,7267
-0.0492,6352
0.0427,3577
0.0468,4073
0.16,1593
-0.0359,7398
-0.0379,7273
-0.08,5455
0.349,2544
0.278,2464
-0.393,10392
-0.0969,9300
0.136,776
0.0903,2470
0.123,2296
0.0399,3868
-0.031,6214
-0.0468,7149
-0.199,8645
-0.127,8373
0.111,2370
-0.0411,6610
0.0287,4307
-0.152,8978
-0.206,10199
0.148,1013
-0.124,8081
0.0929,2804
0.108,2599
-0.00319,5329
0.139,472
-0.145,8953
-0.084,7044
-0.139,7215
0.936,293
-0.195,9862
0.104,1926
0.221,1701
-0.116,7215
0.104,2094
0.0403,4020
0.0381,3376
0.0162,4472
-0.175,10408
-0.155,7728
-0.194,9600
-0.172,8848
-0.0741,7847
-0.03,6370
0.0923,2475
-0.0468,6538
0.00969,4535
-0.169,7258
-0.0476,7627
0.0466,3600
-0.299,10154
-0.0436,5495
0.0865,2695
0.152,2145
-0.0428,7055
-0.0749,6673
-0.0403,6307
-0.0119,5482
0.287,1216
0.0234,4353
-0.0184,6025
0.0148,4706
0.0181,4436
-0.011,5367
0.0215,4440
0.0581,2639
0.0584,2364
-0.333,9844
-0.0896,5735
-0.0382,6431
-0.0336,6080
0.00126,4835
-0.106,8053
-0.264,10462
-0.118,7833
-0.0145,5228
-0.23,10203
0.0541,3290
0.361,498
-0.184,8925
0.146,1909
0.224,1926
-0.251,8341
-0.0342,6343
-0.102,8311
0.00348,4780
0.299,132
-0.0245,5415
-0.0613,6050
0.0669,2051
0.0449,3215
-0.0749,6173
0.0617,2312
-0.0213,5570
-0.115,7414
-0.122,8447
-0.0171,5730
0.0775,1473
0.28,226
0.049,3450
0.246,367
0.0707,2387
0.0382,3553
-0.116,7493
-0.25,10130
-0.109,8383
-0.141,6657
-0.304,9413
0.00809,4740
0.0477,3876
-0.14,8733
0.126,1814
-0.243,9076
-0.0538,6359
-0.0594,7599
0.0274,4639
-0.0204,5695
-0.0909,7803
-0.148,8493
0.0261,4121
-0.0525,6920
-0.0821,8551
0.236,1947
-0.13,7080
0.37,516
0.00693,5125
-0.0904,7986
-0.0542,7505
0.0707,3684
-0.292,10206
-0.0676,6788
-0.11,7951
0.0631,3119
0.12,3087
-0.455,10374
0.079,3149
-0.722,8524
0.139,2036
0.139,2399
0.0875,2799
-0.0238,5841
-0.144,9829
-0.00169,5189
-0.216,8734
-0.0569,6624
0.489,38
-0.113,9858
-0.0543,8452
0.18,266
0.0925,3474
0.0889,3132
0.0625,3786
0.0453,3589
0.0254,3198
-0.124,9354
-0.0805,7116
-0.24,8589
0.0543,4036
0.146,2743
0.116,1830
-0.0123,5685
-0.197,9696
0.292,413
-0.0552,6551
-0.121,9113
0.152,444
-0.105,6362
-0.26,6165
-0.165,8477
-0.19,9383
0.0084,4806
0.274,937
-0.132,8734
0.0613,3484
-0.252,10093
0.0845,2000
0.0714,2075
0.0724,2972
0.0517,3901
-0.0796,7305
-0.0114,5208
-0.0801,7902
0.146,1743
0.059,3683
0.109,2817
0.0314,4313
0.177,848
0.0772,3210
0.0928,3020
0.144,2067
0.0582,3482
0.0221,4553
-0.155,9202
1.07,1380
0.101,2518
0.854,1146
-0.063,8448
