coef,rank
0.0658,3808
-0.0241,6601
0.0564,3675
0.089,2466
-0.186,8331
-0.0219,6087
0.341,263
-0.0618,6572
-0.129,7797
0.163,1052
0.00228,4855
0.172,469
0.0625,2542
-0.106,9066
0.0405,4161
-0.235,9727
-0.066,6644
-0.104,10046
0.00336,4906
0.209,799
0.289,285
-0.0522,5819
-0.164,4266
-0.0947,7828
-0.0409,7104
-0.0812,9355
-0.00544,5245
-0.0911,6377
-0.00271,4960
0.18,658
0.0821,1476
-0.0688,8656
0.114,2686
0.264,266
-0.284,9684
-0.206,9030
-0.0464,7950
-0.1,7587
-0.149,8675
-0.224,7228
0.0219,4367
-0.00768,5017
0.697,308
0.0996,3533
-0.116,9228
-0.0308,6432
0.0682,2797
-0.0252,5853
0.115,1900
-0.0175,5598
-0.016,5721
0.298,602
0.1,1775
0.0324,3291
0.126,2810
-0.0853,6209
0.366,551
-0.273,8489
-0.0996,8328
0.0253,3847
0.103,1805
-0.0889,7713
0.0588,3605
0.31,385
-0.0253,5998
0.0376,4102
-0.26,9480
0.0642,2923
-0.101,7604
-0.0734,5468
0.191,1640
-0.0133,6239
0.000437,5058
0.0996,2038
0.289,515
0.00692,4985
0.0495,3355
-0.114,7693
-0.0178,5734
0.0374,3871
0.049,4067
0.0775,2693
-0.193,9877
-0.0607,6195
-0.161,8971
0.0266,4470
-0.0352,5849
0.0476,3672
-0.164,10348
-0.0145,5357
-0.0642,6548
0.532,34
-0.0409,5689
0.329,1026
0.05,2778
-0.017,6105
-0.191,8188
0.131,1283
0.162,1956
-0.0128,5404
0.112,1827
0.111,1563
0.303,246
0.0194,4391
-0.139,8453
-0.309,8814
0.0425,2882
-0.164,8606
-0.0811,8191
0.092,3481
0.0347,4132
-0.045,6992
-0.0256,6632
-0.113,8776
-0.181,9437
-0.18,7969
-0.0685,6259
-0.168,9118
-0.0957,6809
0.0487,4037
-0.245,9096
-0.00691,5274
0.0593,3707
0.0179,4753
-0.0223,6235
0.0573,3168
0.0716,2629
0.266,414
-0.0808,8895
-0.202,6667
-0.0357,7066
0.227,94
0.0562,3806
-0.187,9189
-0.116,7541
-0.219,4356
-0.109,9245
-0.0365,6900
-0.223,10250
-0.0319,6486
-0.15,9802
-0.116,6948
0.0838,1504
-0.132,3832
-0.0757,6602
-0.14,10323
-0.0243,6442
-0.0845,7046
-0.0023,5180
0.025,4227
-0.0801,4364
-0.323,7910
0.127,2810
-0.398,6562
-0.00394,4008
-0.0797,6675
0.0906,3373
-0.0325,6200
-0.0972,7256
0.0486,2731
-0.0329,7051
-0.162,5387
-0.0246,5449
0.258,1016
1.11,65
0.109,2174
0.116,765
-0.133,6504
0.324,473
0.0552,3347
0.0249,4072
-0.111,7525
0.197,205
-0.21,9841
0.135,2566
0.222,782
0.325,899
0.224,879
0.131,1112
0.0722,3509
-0.0582,8496
0.317,276
1.29,74
-0.0414,6754
-0.11,8703
0.0872,2765
-0.0785,7517
-0.214,8771
0.164,1436
-0.147,9343
0.0816,2275
-0.0475,6496
-0.368,10125
-0.0755,7472
0.0754,3591
-0.0725,6942
-0.158,9825
-0.0612,5990
0.0686,2851
0.177,1752
0.0199,4408
0.108,1965
0.0536,3155
-0.0969,8309
0.487,179
-0.0496,6083
-0.192,6710
-0.0375,8949
0.105,1583
-0.0563,6069
-0.273,9712
-0.126,8027
-0.0297,5962
-0.175,10251
0.00983,4177
-0.0147,7362
0.00557,4966
-0.115,6905
0.0854,2599
-0.158,8071
0.0638,2198
-0.0758,7228
0.103,2662
0.0646,3600
-0.073,6638
-0.197,8623
0.0737,2153
0.11,2335
0.00405,4879
-0.265,10032
0.0325,4088
0.0899,1581
0.0845,2160
-0.0429,6334
-0.0456,6538
0.788,1
0.265,173
-0.147,8231
0.152,949
-0.0106,5823
-0.118,5434
0.118,2744
0.0137,4754
-0.282,8682
0.0165,4357
-0.101,7925
-0.105,7266
0.0449,4308
0.000907,4876
0.0952,3166
0.0293,4014
0.0586,3889
0.432,509
-0.0218,5936
-0.00956,5218
-0.079,7515
-0.0382,6627
-0.0555,8359
0.0493,3630
-0.11,8126
-0.0502,6438
-0.00927,5798
0.0416,3308
0.0293,4353
0.0934,2709
-0.0942,6954
-0.171,9209
0.0565,3407
0.128,1334
0.117,1698
0.111,2179
0.00359,5033
-0.0395,6764
0.273,202
0.0732,2990
-0.108,7523
-0.0694,7805
0.0378,4146
0.0941,2231
-0.0209,5625
-0.101,9000
0.177,2368
0.141,1133
-0.0958,7397
-0.185,8896
0.105,2301
-0.158,9877
0.0495,2912
0.0618,2867
-0.104,8963
0.0372,3676
0.00321,4861
-0.0221,7683
-0.088,7937
0.0961,1817
0.164,2759
-0.00792,4842
-0.0979,8743
0.00187,5138
0.127,1467
-0.191,9595
0.086,2751
0.135,2606
0.141,1058
0.089,921
-0.0901,8556
0.0103,4782
-0.236,10216
-0.0686,5901
-0.109,7123
0.261,1052
-0.0196,6072
0.427,1269
-0.145,7485
-0.0583,6171
0.0342,4274
-0.119,9819
-0.0661,8168
0.0234,4164
0.0541,3211
0.402,333
-0.017,5755
-0.0509,7327
-0.0925,7933
-0.427,10043
0.078,3367
-0.159,8432
-0.312,8867
-0.0732,8521
0.00273,4916
-0.129,8611
0.0378,3731
-0.0331,6279
0.155,1650
0.0412,3617
0.109,494
-0.127,4938
-0.251,4668
-0.0199,4864
0.0125,4767
-5.88e-05,4951
0.156,1004
-0.273,10009
0.0935,2915
0.177,997
-0.17,9790
-0.113,7885
-0.0822,7439
0.0515,3579
0.165,3323
-0.389,8715
0.139,841
0.19,1448
-0.125,9061
-0.0218,5794
0.137,1959
0.0204,4501
0.0852,2823
0.076,2994
0.401,35
0.0136,4622
-0.21,9586
-0.14,8951
0.0585,2775
-0.138,9370
-0.0542,7062
0.0585,3128
0.138,2103
-0.0212,5963
-0.0177,5985
0.0413,4025
0.0361,4018
0.117,1857
-0.201,9890
-0.107,7853
-0.214,10025
0.196,125
-0.0716,5916
0.0789,2578
-0.254,9453
-0.261,8513
-0.0413,6757
0.0596,3103
-0.272,9613
0.0321,3746
0.0524,2993
0.0659,3760
0.17,476
-0.12,9154
-0.0683,7192
0.0804,2454
-0.226,9178
0.748,96
-0.046,7980
-0.0687,7176
-0.215,9418
0.0554,3622
-0.0846,7677
0.0819,2271
0.159,1351
-0.0395,6704
0.196,1414
0.131,2627
0.0181,4555
0.144,2250
0.207,464
-0.119,9639
0.0452,4317
0.00734,4851
-0.153,7652
0.127,2701
0.0826,2364
0.0776,2340
-0.135,8295
-0.165,9762
-0.0766,6762
0.00946,4592
-0.00344,5167
-0.0868,8594
0.108,980
-0.0705,7121
0.00475,5073
-0.0993,8172
0.112,1255
0.0305,4317
-0.0715,8115
-0.574,9219
0.359,1657
0.0436,3450
-0.128,9927
-0.146,10260
0.177,369
-0.0816,6323
0.0742,3163
-0.0142,5947
-0.0225,6798
0.0407,3280
-0.0455,6229
-0.208,8688
-0.276,9970
-0.0328,6343
0.207,842
-0.0902,4584
0.167,1107
0.48,251
0.0749,3092
-0.0616,7878
0.128,1847
-0.0993,4898
-0.00503,5537
-0.137,6648
0.0403,4150
-0.0319,6831
0.0404,4136
-0.468,8274
0.00354,4037
0.0468,4254
0.00405,4936
0.133,1506
-0.104,7415
0.118,2349
-0.0254,6907
-0.0293,5727
0.323,724
-0.234,7038
-0.131,9582
0.0441,3554
0.0627,2381
0.854,2
-0.12,8992
-0.106,6863
-0.0734,8078
0.0786,2670
0.0844,2618
-0.123,7851
0.0209,4546
-0.129,8184
-0.0815,7069
-0.0582,7772
-0.0435,6833
0.409,219
-0.0731,8423
-0.118,8189
-0.339,10002
0.0705,2713
0.1,3068
-0.235,9654
0.0637,3921
0.0299,4214
-0.196,8984
-0.0516,6442
-0.106,8595
0.188,1669
-0.137,7498
-0.158,8744
-0.0399,5273
-0.163,8068
-0.128,8681
-0.0293,6118
-0.296,8126
-0.00631,5204
-0.00603,5141
0.198,480
-0.193,9795
0.1,1429
0.194,1142
0.0608,4242
-0.422,8005
0.0602,2658
0.0705,2210
-0.0631,7932
-0.101,7183
-0.032,6882
0.336,1110
0.0359,3700
0.0403,3249
0.215,1868
-0.223,9586
-0.00785,5245
0.217,829
-0.178,9373
0.0524,3159
-0.307,8872
0.273,1131
-0.227,6955
0.00236,4946
0.0474,2687
-0.0624,6624
0.186,1502
-0.0144,5548
0.114,2119
0.158,2728
-0.0812,7564
0.02,4479
-0.0817,7386
0.161,744
0.253,2058
0.207,3051
0.0764,2278
-0.0382,7243
-0.0625,7119
-0.103,8075
0.652,13
-0.068,6570
0.00274,5067
0.0508,3637
-0.128,8228
0.186,2469
0.114,1676
-0.0805,8369
-0.176,9961
-0.0456,6647
-0.135,8861
-0.243,9026
-0.0886,8985
-0.0943,7792
0.489,187
-0.0652,8222
0.169,1240
0.417,59
-0.0328,6203
-0.248,9092
-0.179,9760
-0.137,8466
-0.0632,6803
0.149,2773
-0.0406,5955
-0.139,8223
-0.0925,9274
-0.015,5122
-0.373,9467
-0.199,9375
-0.164,7909
0.191,1336
-0.0571,7193
0.127,1600
0.872,7
0.0243,4160
0.156,2637
0.0732,3481
0.0337,4192
-0.12,9662
-0.0521,6641
-0.0219,5524
-0.102,7550
-0.0931,7097
0.128,1082
0.0179,4383
0.016,3154
-0.0158,8521
-0.0155,7738
-0.0323,10048
0.00158,4848
-0.419,6207
-0.127,7722
-0.032,4192
0.00653,4895
0.287,238
-0.148,7184
-0.147,7745
0.553,70
0.0243,4076
-0.332,10147
0.082,2736
-0.0351,5628
0.113,426
0.0314,3885
-0.112,8618
-0.36,8476
-0.445,9124
0.135,3005
0.0801,3784
-0.07,7039
0.0863,2984
-0.187,6700
-0.0511,5977
-0.244,9673
-0.174,6862
0.0109,4805
-0.0396,6395
0.224,2185
-0.0749,7234
-0.19,10270
0.159,551
-0.296,9229
-0.0805,6710
0.17,1034
0.0326,4301
0.17,1701
-0.0457,7168
-0.0641,9303
-0.17,9164
0.0853,2585
0.0125,4723
-0.181,8282
0.183,1188
0.0955,2481
-0.0758,6539
-0.0915,7925
0.232,859
0.156,748
-0.0518,7343
-0.337,10446
0.128,1433
-0.0739,8315
-0.0652,6215
0.138,3165
0.0931,2187
-0.0637,7538
-0.027,5697
-0.143,9236
-0.16,8469
-0.261,9113
-0.163,9856
-0.138,9089
-0.433,10144
-0.0208,6166
0.0554,3693
-0.0885,8194
-0.0321,6592
-0.0804,8086
-0.00223,5127
-0.0278,6030
0.0789,3048
0.0151,4660
0.0305,3752
-0.0988,9248
0.11,3362
-0.239,9106
0.0435,3581
-0.236,9927
-0.117,8306
-0.0478,7350
-0.0802,8186
0.0116,4368
-0.0615,6825
-0.00263,5373
1.3,117
0.000419,5161
-0.487,9232
0.0395,3110
-0.0848,8265
-0.0612,7799
-0.0427,4225
-0.343,7094
0.304,1679
-0.348,9488
-0.106,8436
-0.0268,5218
-0.0297,6052
0.0395,3638
-0.0266,5938
0.0669,2786
0.0397,3809
0.175,1236
-0.0204,5442
0.0492,3300
0.151,1207
-0.0258,5847
-0.0775,6653
0.151,886
-0.34,10307
-0.107,7280
-0.104,7716
-0.0829,7665
-0.415,7229
-0.0109,3349
-0.142,8383
-0.0361,5403
0.0308,4366
-0.265,9687
0.137,2570
0.0139,4713
-0.11,8051
0.155,540
-0.179,9812
-0.0307,7644
-0.0513,6528
-0.0253,5683
0.242,771
0.0444,2996
-0.255,9903
0.154,338
0.28,1552
-0.169,8980
-0.274,9075
-0.251,9987
-0.0831,9116
0.128,1863
0.137,3193
0.0136,4656
0.117,1889
0.0752,3714
0.0225,4195
0.235,925
-0.305,9533
0.13,1680
0.352,72
-0.301,9872
-0.0225,6698
0.209,273
-0.126,4332
-0.0407,4522
-0.059,6186
0.0311,3910
0.223,1698
0.551,84
0.0754,3782
-0.0481,5898
-0.0503,6744
-0.0821,6354
0.119,731
0.265,787
-0.0376,3860
-0.113,6212
-0.459,9060
0.0099,4595
0.214,779
0.151,1485
-0.00411,4779
0.167,3059
0.24,2671
0.017,4649
0.0465,3385
0.059,3864
0.128,2000
-0.392,9855
-0.0442,6751
-0.0714,8290
0.0245,3862
0.0417,2267
-0.08,7502
-0.000543,5183
0.00197,5145
0.0615,2531
-0.0457,6665
0.143,1549
-0.0621,7473
-0.235,8509
-0.0991,6042
-0.0433,6224
0.0746,2774
-0.135,9080
-0.000906,5021
0.237,640
-0.128,7819
0.191,1088
-0.0151,5764
-0.339,5360
0.455,441
-0.253,7627
0.129,2857
0.311,433
0.00149,4872
0.307,1008
-0.0691,6939
-0.0779,7437
-0.173,9270
-0.124,8805
0.0153,3479
-0.0962,7077
-0.47,7911
-0.0916,6087
0.0175,4408
0.183,229
-0.166,9694
-0.198,8834
-0.0863,7765
0.136,2923
0.0525,3019
0.149,1547
0.136,562
0.0788,3410
-0.21,8986
0.0527,4071
0.0284,4412
-0.0565,6019
-0.06,7301
0.163,1554
0.0371,3743
0.118,2499
0.592,321
0.0205,4235
0.0484,3107
-0.0642,6218
0.0211,4037
0.156,1618
0.0635,4013
0.0298,3740
0.172,608
-0.109,7335
-0.258,10117
-0.24,9025
0.273,1519
-0.15,9152
0.013,4691
-0.000829,5036
0.01,4695
-0.0701,7863
-0.609,10146
0.159,140
-0.00636,5339
0.14,2912
0.00895,4747
-0.0605,6270
-0.112,8086
-0.02,5493
-0.229,9353
-0.0715,6295
-0.0701,6928
-0.142,10160
-0.0877,8297
0.253,87
-0.0908,8358
-0.134,9479
0.21,285
-0.116,7809
0.271,896
0.0137,4510
-0.0151,5728
0.0325,3734
-0.0194,5246
-0.0203,5671
-0.102,6554
-0.0311,5901
0.256,26
-0.247,8448
0.0872,2633
-0.0384,6091
-0.255,8320
-0.0689,6994
-0.0706,7547
-0.117,7066
-0.209,10034
-0.271,6172
0.0968,2350
0.155,1361
-0.0854,7919
0.00228,5155
-0.0995,7654
0.245,2622
0.0173,4392
-0.0478,6651
-0.0875,8474
-0.306,9573
-0.365,9532
0.169,888
0.32,51
-0.155,10186
-0.0977,8271
0.00866,5010
-0.159,8587
0.0491,3775
0.0924,1937
0.0509,3464
0.036,3415
-0.0491,7156
0.172,2288
-0.279,9911
0.0197,4096
-0.0589,8009
0.116,2245
-0.0563,7124
-0.102,6412
-0.14,8228
-0.0129,5387
0.164,1532
0.129,2154
-0.0346,5755
-0.392,10041
0.112,2933
-0.00882,5548
-0.13,9653
0.0454,4027
0.112,1888
-0.12,8897
0.191,1893
0.0237,3967
-0.00638,5579
-0.105,7023
-0.216,9826
-0.0276,5694
-0.121,5479
0.0794,3065
0.195,145
0.0895,1872
0.28,502
-0.0826,8660
-0.0498,5566
-0.0663,8834
-0.109,7817
-0.0775,6203
1.28,46
-0.235,6580
0.023,4774
0.037,3771
0.0175,4251
-0.0903,7998
-0.186,10228
0.465,594
-0.0518,6227
0.00889,4909
0.0877,1718
-0.0973,7337
-0.156,7752
0.132,1875
-0.00498,5182
-0.059,8071
-0.142,8935
-0.0464,6187
-0.055,6940
0.104,2048
0.0155,4657
-0.103,7873
0.147,2574
0.0764,2337
-0.0634,6662
-0.044,7640
0.233,828
0.029,3552
0.15,2020
0.146,1048
0.0659,2528
0.273,2431
0.057,3588
-0.044,7884
0.0309,3364
-0.111,8135
-0.266,10132
-0.0884,6650
0.0937,3485
-0.109,9304
0.0462,3060
0.242,1204
-0.0766,6339
0.0492,4066
-0.0979,7608
0.0114,4753
0.0356,3399
-0.705,9825
0.0283,4416
0.0112,4864
0.0174,4495
0.00135,5070
-0.098,6059
0.134,1700
-0.255,9212
0.158,2576
0.0346,3989
0.0469,3247
-0.0293,5983
-0.0239,5733
-0.0937,8822
0.247,790
-0.0519,7171
-0.217,10431
0.204,143
0.0425,2979
-0.373,9439
-0.218,9645
0.106,2063
0.246,263
-0.147,9299
-0.0945,3355
-0.412,9747
0.053,3976
-0.368,7343
-0.00841,5349
-0.223,9148
-0.14,9472
-0.124,8932
-0.164,9018
0.196,1061
-0.359,10122
0.00799,4824
-0.0076,5336
0.0768,2731
-0.498,10423
-0.0115,5010
-0.118,8542
0.0018,5064
0.051,3630
-0.0363,6322
0.0978,2134
-0.047,6881
0.0815,1556
0.106,1305
-0.172,9831
0.517,113
-0.271,7581
0.359,1065
0.0663,3481
-0.254,10374
-0.0778,6718
-0.0186,6096
0.0146,4525
-0.0761,6517
0.112,2472
-0.155,9505
-0.147,8797
-0.152,5712
-0.1,7873
0.303,1210
0.0528,2929
0.0282,4177
0.0322,3879
0.313,1007
0.163,1225
0.178,1577
0.124,310
0.0683,2748
-0.0693,7380
0.035,3963
0.0857,2317
-0.0588,6272
-0.0703,7101
-0.254,8675
-0.0175,5501
-0.139,8370
0.362,810
-0.757,10158
0.0242,4312
0.113,3091
-0.0157,5581
-0.00615,5142
-0.224,9614
-0.05,5463
0.0161,4303
-0.0874,7730
-0.123,8225
0.28,1937
-0.0881,8645
0.349,96
-0.106,9495
-0.0489,6809
-0.0696,5877
0.0761,2486
-0.019,5052
0.103,1781
0.0671,1249
-0.216,9062
0.0441,3585
-0.0826,6404
0.09,1982
-0.0284,6357
-0.0223,6233
-0.0771,6769
0.032,3752
0.0835,1695
0.167,284
0.0859,1651
-0.0528,7033
0.0719,3295
0.275,1197
-0.226,9375
0.134,657
-0.0421,6748
-0.239,9980
-0.114,8617
0.191,1888
0.0942,3348
0.123,2432
0.0106,4573
-0.057,7502
0.0651,3433
0.0457,3439
0.561,419
-0.142,10008
-0.00771,5521
0.105,1351
0.159,2303
0.0654,2781
-0.0759,6112
0.153,1081
-0.0542,8163
-0.0445,7344
0.0357,3946
-0.0891,7831
-0.00233,5077
0.144,2726
0.151,1629
0.113,1138
0.185,1381
-0.026,5699
0.0647,3886
-0.0712,6480
0.0547,3812
-0.014,5883
-0.0693,7423
0.034,4221
0.0814,2807
-0.256,9799
-0.105,7596
-0.00229,5169
0.00748,4650
0.0192,4613
0.253,514
-0.115,7238
0.188,902
0.088,2562
-0.0321,5559
-0.0623,7527
-0.215,10201
-0.047,4466
-0.132,7895
-0.171,9543
-0.00307,5299
0.116,1890
-0.181,8872
0.14,898
0.3,89
0.196,501
0.669,625
-0.47,6391
-0.191,6139
-0.0978,7204
0.29,1002
-0.241,7950
0.109,2619
-0.0465,6177
-0.0113,5184
-0.0445,6484
0.0253,3667
-0.114,7569
-0.0687,6515
0.119,2126
-0.217,9164
0.0447,3347
0.0877,1507
0.0798,2742
0.211,789
-0.287,9658
-0.131,10102
0.0934,3234
-0.00702,5433
-0.0146,5307
-0.106,8801
-0.0738,6802
-0.08,7572
0.058,2436
-0.12,9436
0.039,3848
0.131,1296
-0.457,10095
-0.213,6138
0.0449,3014
0.0261,3508
-0.26,9719
-0.0869,7535
-0.39,7806
0.762,830
0.217,78
0.0616,3137
-0.0405,6083
0.00796,4877
0.0239,4343
0.189,952
-0.112,8870
-0.0582,8198
-0.00754,5719
-0.0945,8604
-0.1,8960
0.0154,4584
0.0288,2775
0.164,678
-0.162,7611
0.0287,3741
-0.425,10110
0.198,828
0.0604,2624
-0.0762,7699
0.0888,2985
-0.305,9712
0.012,4427
0.0188,4583
-0.0285,6937
0.0735,2713
-0.0201,7937
-0.096,6118
0.0486,685
-0.106,7383
-0.145,8756
-0.178,6786
-0.081,6464
0.0671,3548
0.0609,3346
0.304,1589
-0.157,8694
0.787,294
-0.0597,6562
0.132,1281
-0.227,8960
-0.201,7358
0.0885,2728
0.0158,4431
0.228,802
-0.0555,6799
0.266,386
-0.186,5945
-0.522,9632
0.177,2047
0.207,650
-0.0221,5565
-0.0757,8236
-0.164,9699
0.138,2278
-0.306,9693
-0.22,9435
0.0298,2817
-0.14,8364
0.143,1098
0.000729,4615
-0.167,9183
0.137,2567
-0.071,8527
0.0407,2926
0.00569,4814
0.05,3721
-0.0883,8287
0.933,26
0.136,2025
0.104,1840
0.0866,2565
0.145,1517
-0.0633,6217
-0.287,8492
-0.0974,8854
0.0371,3530
-0.0389,6424
-0.0112,5454
-0.165,9146
0.321,785
-0.0633,7337
0.0828,2489
0.0384,3741
-0.173,9509
-0.24,7942
-0.116,8386
-0.149,9901
-0.135,8639
-0.279,9993
-0.0316,5983
0.0928,2539
0.242,1530
0.0739,3014
0.0384,2645
0.135,2617
0.0144,4921
-0.0758,6641
-0.213,8525
-0.0127,5583
-0.144,9364
0.0438,3685
-0.0931,7042
0.267,1534
-0.0879,6097
0.0589,1530
-0.0563,8431
-0.059,7586
-0.108,8775
0.0392,4409
-0.0312,6559
-0.0762,8222
0.304,612
-0.062,6807
0.0335,4177
0.332,746
0.203,716
0.277,345
-0.107,8735
0.0888,2809
0.0325,3675
0.116,2612
0.102,2269
-0.107,8483
0.0312,3777
-0.00575,5003
-0.0415,6366
0.075,3197
0.406,12
0.0788,1359
-0.0712,8765
-0.0844,6315
-0.163,6589
0.176,2003
-0.355,10331
-0.186,8961
0.119,1496
0.073,2227
0.0968,1999
0.143,1990
0.0379,3986
0.0871,2531
-0.169,8926
0.0211,4428
-0.323,10166
-0.106,6463
-0.0918,7286
0.0176,4392
-0.185,8775
-0.116,7848
0.0134,4343
0.0258,4482
-0.307,10143
0.091,1190
-0.185,9808
0.0142,4576
3.51,75
0.0273,4785
0.204,1556
0.189,434
-0.0658,7423
-0.311,9660
-0.0269,5445
0.0161,4252
0.172,554
-0.16,8076
-0.0635,7231
0.0487,2800
-0.239,10322
-0.0632,6843
0.0934,2225
0.127,1723
-0.183,10196
0.00447,4851
-0.0543,6996
0.58,42
0.141,2810
0.227,408
-0.124,8362
-0.0416,6160
-0.116,8607
-0.114,7410
-0.0743,7092
0.13,231
-0.0363,7197
0.348,1853
-0.141,4188
-0.102,5528
-0.234,9435
0.0311,3500
0.0132,4634
0.111,2043
0.0494,3800
-0.107,8256
-0.169,9821
0.137,761
-0.0392,5573
0.232,897
0.244,650
0.0566,2985
-0.134,8460
0.289,290
0.0264,4150
-0.141,9304
0.0176,4610
-0.241,10090
-0.0454,6029
-0.097,8419
0.15,337
-0.137,8808
-0.00532,5050
0.317,1012
-0.455,9074
-0.0331,5947
-0.151,9635
-0.165,7556
0.0362,4487
0.0187,4472
0.149,1410
-0.0576,7352
0.0942,1610
-0.0195,6182
0.159,2281
0.159,1363
0.0816,2821
0.0465,3591
-0.0225,6064
0.00607,4793
-0.0696,7135
0.049,2717
0.559,620
-0.0545,7974
-0.0549,7111
-0.156,8422
-0.478,10319
-0.0318,6043
0.511,99
0.0273,3826
0.0337,4445
0.0261,4054
0.0934,2841
-0.154,7968
-0.124,8019
-0.0731,8094
-0.0408,6797
0.0988,2142
0.0381,3974
-0.174,8208
0.031,3680
0.0666,2048
-0.0602,6018
-0.302,8269
0.0238,4300
0.0304,4096
0.108,1691
-0.093,7711
0.0942,1697
0.0295,4443
0.17,1769
0.0181,4219
-0.11,8544
-0.0385,5655
0.112,2489
-0.193,9370
0.0891,3517
0.133,2926
0.108,1360
-0.0921,8064
0.0308,3771
-0.114,8339
0.212,1442
0.183,2016
-0.0399,7372
0.0285,3828
-0.208,8261
-0.0128,5565
-0.41,10429
0.269,1002
0.193,899
0.00843,4929
0.0305,3538
-0.0512,6815
0.131,1185
-0.0589,6947
0.0475,3153
-0.112,9184
-0.302,9985
-0.0115,5206
-0.263,10313
0.0288,4547
-0.0885,6535
0.155,750
-0.0547,6846
-0.0156,5501
-0.019,5649
0.225,1580
-0.251,10100
-0.0279,6303
-0.279,9005
-0.0352,6297
-0.132,8779
0.215,1128
-0.0597,7502
-0.18,9969
-0.139,9902
-0.228,8373
-0.217,8454
-0.00415,5300
-0.164,9635
0.0845,2452
-0.0172,5920
-0.202,8775
-0.14,8437
-0.197,9318
-0.00491,5116
-0.0854,8069
-0.105,6314
0.0803,3675
-0.139,7403
0.54,2187
-0.0657,6858
0.104,3014
0.0143,4624
0.187,936
0.0788,2078
0.00392,4950
0.129,2817
-0.0999,7684
-0.263,10108
-0.0208,6363
-0.125,10250
0.0599,2549
0.181,2305
0.111,2702
-0.188,8526
0.0424,3697
-0.113,10308
0.122,1135
-0.169,9022
-0.415,10085
-0.136,7374
-0.487,10386
0.142,1353
0.232,31
-0.161,9197
-0.257,10027
-0.119,8340
0.0395,3789
0.268,16
0.265,1443
-0.678,8043
0.332,525
-0.164,8948
-0.0791,7325
-0.0162,5166
-0.14,8886
0.237,969
-0.228,9913
0.122,1093
0.0294,3603
-0.277,10356
0.369,202
0.00634,4892
0.00487,4830
-0.109,8701
-0.207,9916
0.00809,4848
-0.128,7540
-0.19,8060
-0.0486,6760
-0.084,6693
-0.173,8772
0.26,707
-0.198,9684
-0.0162,6052
0.21,859
-0.602,7464
0.0811,2962
-0.375,7526
0.0802,1549
-0.025,6378
