coef,rank
0.362,0
-0.318,10411
0.0908,3051
0.122,1534
-0.138,8490
-0.151,6433
0.0201,4658
0.0775,969
-0.00914,5326
-0.0213,5740
-0.212,9249
-0.0671,7385
-0.00977,5224
-0.0785,6914
0.212,584
-0.223,10027
0.0623,3779
0.303,111
-0.135,8938
-0.242,9453
-0.182,9273
-0.296,10048
0.0373,3956
0.291,295
-0.056,7998
-0.0286,5779
0.0234,4353
0.0262,4316
-0.198,8809
-0.0892,6546
0.0734,1882
0.133,1013
0.421,647
0.225,282
0.0715,3617
0.0164,4874
0.25,260
-0.0379,6399
-0.153,8863
0.154,1290
-0.192,9344
-0.331,9034
0.0806,1541
-0.266,9842
0.0978,1853
0.239,1988
-0.0319,5562
-0.158,10023
0.0061,4892
-0.0949,8334
0.1,2510
-0.361,9969
0.00078,4933
0.399,95
0.074,3997
-0.249,9840
0.169,2079
0.153,1132
0.172,1844
0.00871,4874
-0.0428,7308
0.0615,3036
0.0141,4677
-0.0699,6959
0.243,13
-0.304,7822
-0.0881,9049
0.136,754
0.00517,4882
0.132,2063
0.548,56
-0.35,5580
0.0116,4697
0.238,61
0.209,507
-0.00768,5404
-0.142,9686
0.0614,3842
-0.0281,6544
-0.148,3938
-0.339,10117
0.0712,1484
-0.111,9911
0.0141,4764
-0.14,9995
-0.151,8977
-0.366,6047
-0.476,9429
0.0161,3257
-0.0612,3968
-0.123,4774
-0.235,9480
0.276,1061
0.021,4480
-0.0933,7167
0.00579,4908
0.0899,788
0.0481,3983
0.0722,3681
0.053,3740
0.235,2384
-0.266,10238
-0.137,10118
-0.0187,4922
0.047,3882
0.0477,3605
0.0117,4553
0.447,157
-0.0711,8170
-0.0702,7093
0.217,1451
0.00676,4793
-0.198,8399
0.638,4
0.112,1514
0.067,3602
0.101,767
-0.158,8962
0.325,2133
-0.122,9164
-0.0417,6357
-0.0775,7372
-0.115,8452
0.0118,4772
0.233,631
-0.0238,6008
-0.272,10434
0.0316,3989
0.352,682
-0.0778,7544
0.398,546
0.11,2647
0.0454,3553
0.0283,4480
0.134,1346
-0.0611,6604
-0.257,10235
-0.125,8861
0.183,457
0.162,1058
1.37,2
0.258,777
-0.698,10225
0.0302,2004
0.277,62
-0.0545,6030
-0.328,10104
-0.271,10024
-0.192,9284
0.0138,4374
0.106,342
0.000295,5157
-0.119,8781
0.0157,4622
0.0367,3867
-0.198,8743
-0.0646,8497
0.00208,4962
0.0153,4594
-0.00251,5385
0.0991,3036
-0.231,9178
-0.155,9969
-0.197,9762
0.224,1241
-0.158,8702
-0.118,8297
0.0135,4540
-0.0678,7980
0.06,3866
-0.264,10335
0.0788,3650
-0.066,7581
-0.132,7931
-0.0968,8518
-0.138,10277
1.78,29
-0.0686,6194
0.224,1264
-0.325,9175
-0.00838,5521
0.0613,3221
-0.387,10377
0.139,3229
-0.145,7992
-0.205,8910
0.00474,4999
0.00481,4839
0.521,264
-0.297,10369
-0.15,8432
-0.101,8139
0.124,1129
0.0279,3317
0.0529,3547
0.159,1486
0.396,139
0.152,1356
0.192,339
0.0858,3118
0.0378,3919
0.0894,3276
0.0837,2934
0.0206,4302
0.0769,2592
0.0244,4310
-0.0137,5193
0.155,1746
0.0986,1530
-0.0454,6322
0.0306,4155
0.305,574
0.157,1010
-0.0207,5175
0.143,1283
0.0855,2600
-0.0693,8013
0.266,1510
-0.023,6243
-0.012,5257
-0.233,9530
0.0494,3795
-0.0755,8065
-0.0109,5687
-0.0677,7871
0.0251,3942
0.0747,2563
0.0752,2849
0.0284,2439
0.0726,2737
-0.0809,8170
-0.227,8513
0.131,2911
0.129,1160
0.00904,4873
-0.128,9410
0.276,282
-0.0721,7268
-0.0651,6297
0.0273,4051
0.00665,4505
-0.257,10449
-0.253,9193
-0.163,9494
-0.292,8953
0.678,53
-0.127,7562
0.0739,2065
-0.178,6778
-0.256,9125
0.0685,3842
-0.489,10120
0.011,4351
-0.0444,7334
0.122,1284
0.0679,2850
-0.121,7294
-0.137,8730
0.385,1
-0.107,8330
-0.374,9743
0.261,854
0.218,1349
-0.204,7629
-0.0804,8774
0.0413,3646
0.0278,4511
-0.0622,7333
-0.126,8825
0.197,1143
0.157,726
0.0912,821
-0.504,8059
-0.185,4079
-0.231,6980
-0.0664,7057
-0.0514,6148
-0.00978,5652
-0.108,7609
0.0333,4160
-0.262,10250
-0.0767,7851
-0.0329,5950
-0.134,8651
-0.0513,7031
0.522,1241
0.79,425
-0.0916,8545
-0.106,7412
-0.0994,8466
-0.129,8308
-0.149,8534
0.22,657
0.135,1791
0.124,2005
0.0418,3722
0.041,3648
-0.0634,6787
-0.0155,5485
-0.138,9644
0.255,177
-0.0595,7279
0.0176,4346
-0.165,8628
-0.12,9387
-0.0286,6391
0.171,1658
-0.0633,6905
0.051,3347
-0.164,9409
0.0736,3249
-0.15,9235
-0.0461,7283
-0.0755,5968
0.0896,2307
-0.0682,6425
-0.0837,6156
-0.125,9335
-0.224,10073
-0.0968,6962
0.0252,3999
0.0467,3217
0.0973,3220
-0.0344,6587
-0.00749,5440
-0.0795,7520
-0.23,10357
0.434,244
-0.0263,5446
0.105,547
0.166,1359
-0.446,10457
-0.0458,6364
-0.152,9187
0.000119,4872
0.204,773
0.0676,2604
0.159,1902
-0.0765,6408
-0.197,9725
-0.156,8442
-0.0594,6951
0.0958,1386
0.0105,4984
0.0949,1472
-0.215,8565
-0.196,8414
-0.0542,6895
-0.0124,5503
0.262,730
0.298,87
0.0172,4563
-0.195,8950
0.2,529
0.101,1299
-0.0779,8687
0.0481,3635
0.0811,2760
-0.0634,7136
0.0174,4305
-0.242,9771
0.155,490
-0.387,7309
-0.179,6923
-0.0113,5584
-0.192,10408
-0.149,10287
-0.118,9399
-0.316,9895
-0.161,9155
-0.000514,5293
0.0901,742
0.0673,2401
0.357,234
-0.00429,4858
-0.254,9786
0.0152,4718
-0.0334,5708
-0.525,8224
-0.0332,6049
-0.0459,5733
-0.265,10024
0.0636,2598
0.00469,4568
1.97,554
0.00307,5189
-0.521,10284
1.17,0
-0.0146,5919
0.104,2978
-0.579,9063
-0.34,6748
-0.00981,5447
-0.205,8557
0.268,200
-0.406,10409
0.45,37
0.0471,2312
-0.0714,6945
0.03,4567
-0.184,6429
-0.0754,8104
0.252,265
0.109,1093
-0.204,9134
-0.167,9813
-0.36,9903
0.0808,2124
-0.00885,5336
-0.052,6991
0.276,731
0.215,1883
-0.104,7662
0.114,2638
-0.0117,5681
0.24,269
0.352,382
0.0719,2259
0.0364,4460
0.222,1627
-0.0177,5867
-0.279,9921
0.00941,4798
-0.315,7636
-0.0902,7858
0.0373,4272
-0.00571,4904
-0.189,10053
-0.187,9016
-0.146,7656
-0.251,9955
0.127,2866
-0.0566,5923
0.0302,4201
0.0305,4180
0.166,3344
-0.0563,6514
0.0554,3302
-0.0748,7589
0.225,488
-0.0792,8338
-0.198,9335
-0.0449,5779
-0.463,8491
0.0444,3214
-0.0116,5792
-0.0802,8563
0.256,991
0.0172,4094
0.105,3075
-0.0729,7301
0.083,1823
0.195,2091
-0.185,9086
-0.0157,5467
-0.0183,5795
0.292,277
0.0766,2369
-0.149,6811
-0.258,9155
-0.204,6708
0.211,1926
-0.000762,5091
-0.0696,6816
0.296,580
-0.129,9336
-0.156,9474
0.728,137
0.159,1381
0.0142,4677
-0.111,8187
0.118,1374
0.11,3522
-0.563,9982
0.183,337
0.0342,3560
0.183,628
0.129,2073
0.508,57
-0.328,10275
-0.168,10121
0.0857,2650
0.00839,4765
-0.172,7282
-0.0897,7745
0.0159,4371
-0.0364,6442
0.23,233
-0.139,8931
-0.159,7883
-0.121,9805
0.114,1965
-0.224,9123
0.243,42
-0.222,9832
-0.0876,7266
-0.0123,5586
-0.182,8228
-0.265,10353
-0.0516,6440
0.0823,3004
-0.233,8605
-0.138,8046
-0.0789,6951
0.0392,3254
0.0417,4144
-0.0632,5568
-0.152,8621
0.137,2467
0.0726,3224
-0.165,9822
-0.123,8652
-0.188,8410
0.0238,4183
0.114,3123
0.318,721
0.049,3829
0.048,2827
0.24,554
-0.243,9772
0.0718,3145
0.143,2294
0.154,704
0.145,1519
-0.0138,6902
-0.00134,5967
0.0178,2821
-0.0289,9847
0.015,2288
-0.439,6384
-0.0602,6246
-0.973,9274
0.111,1761
0.111,2045
0.0848,3633
-0.103,7011
0.0704,3529
-0.135,9573
-0.152,8098
0.0731,2961
-0.295,9566
-0.0192,6607
0.318,127
-0.1,8295
-0.505,9615
0.361,2040
-0.164,7256
-0.399,8703
-0.0204,5732
0.0349,4108
-0.116,5898
0.306,553
-0.0993,7375
-0.173,6845
0.138,1499
-0.223,10221
-0.253,8621
0.349,160
-0.0185,6054
-0.0337,6682
0.104,3523
-0.032,5600
-0.261,10319
0.146,2625
0.0363,4202
0.0843,1913
-0.0523,8783
-0.118,8140
-0.00393,5195
0.0536,3600
-0.0983,6776
0.0181,4276
-0.0148,5571
-0.167,8390
0.172,1179
-0.0474,6301
0.0305,3668
-0.00066,5129
0.161,1360
-0.0244,5697
-0.0681,8091
-0.0826,6519
-0.102,6378
0.0291,4063
0.254,202
-0.0209,5580
0.022,4068
-0.0182,5536
-0.348,9928
0.0996,1840
-0.143,9185
-0.0604,5727
0.103,1480
0.0631,3516
-0.0834,8047
0.154,758
0.0853,2223
0.0634,2610
0.0667,2999
0.189,1222
-0.231,9039
-0.141,10057
-0.159,10220
-0.196,7345
-0.0481,5915
0.0403,3682
0.0008,5130
0.128,2167
-0.0658,8046
-0.151,9804
-0.215,7263
0.239,409
0.108,1876
-0.59,9899
-0.226,10268
0.0464,4177
-0.109,9877
1.63,0
-0.0133,5737
1.53,943
0.484,2039
-0.223,7573
-0.397,9819
-0.0249,6072
0.765,176
-0.248,10308
0.0515,3261
0.216,639
-0.118,8894
0.0525,3479
0.539,10
0.0867,2747
0.0973,1976
-0.142,9283
0.0148,4412
0.0545,3876
0.072,2566
0.00662,4954
-0.0831,6729
-0.179,9215
-0.0344,6245
-0.497,7916
2.69,377
0.0904,2767
-0.342,9436
0.127,2628
0.285,769
0.205,1705
0.0751,2877
-0.0947,7662
0.0397,3445
-0.00729,5339
-0.0375,8107
0.22,714
-0.297,10196
-0.0874,7232
0.00723,4671
0.0131,4520
0.146,412
-0.196,7787
-0.0438,6225
-0.432,10201
0.0759,3342
-0.157,10308
-0.02,5814
0.597,647
0.0298,4179
0.241,369
-0.0558,6157
-0.0489,7419
0.127,2239
-0.14,7171
-0.00692,5297
-0.0929,7928
-0.249,9381
-0.087,9609
0.335,25
-0.257,5484
4.56,1
0.271,1058
0.157,540
-0.173,7857
0.247,1151
0.249,1688
-0.136,7623
-0.187,9721
0.124,3011
-0.0436,7298
0.0996,2872
-0.498,7816
-0.169,6866
0.155,3442
-0.0477,6662
0.369,81
-0.176,9453
0.353,942
-0.117,6425
-0.212,6614
0.0765,2160
0.0173,4363
0.174,2453
-0.054,6688
0.0214,4746
0.512,2
-0.176,10270
0.022,3996
0.0916,525
0.224,530
0.0653,2479
0.0239,4048
0.0122,4575
0.0401,3170
-0.23,9985
-0.153,9897
0.212,2075
0.0072,4559
-0.0817,7333
-0.163,9192
-0.236,10256
0.101,2771
-0.0351,5866
-0.101,7239
0.0221,4341
-0.249,10431
-0.229,4575
-0.155,7606
0.35,1540
-0.373,10195
0.0496,3763
0.0895,2323
0.103,3332
0.694,3
-0.0916,7839
-0.0947,7666
-0.203,10019
-0.00135,5188
-0.0821,6802
-0.105,4798
-0.185,7342
-0.117,7976
0.0529,2648
-0.0318,6222
-0.0806,6679
0.0991,1975
-0.456,10171
0.165,549
-0.191,9555
-0.0785,8639
-0.417,10454
-0.0691,6459
-0.14,6752
-0.267,9602
-0.336,9975
0.104,1605
-0.244,10065
-0.0224,5879
-0.201,9201
-0.316,9031
-0.00752,5262
-0.0533,7003
0.422,474
-0.0507,6492
-0.0763,7123
-0.148,7164
0.00404,4715
0.0626,2781
0.0885,3172
0.211,913
-0.204,8536
-0.0456,5843
0.142,1632
-0.0618,7501
-0.0417,6598
0.294,509
0.277,67
0.575,1126
-0.0368,7246
0.214,209
-0.00394,5046
-0.0866,6956
-0.158,7923
0.398,114
-0.11,7947
-0.201,9025
-0.0903,6664
-0.0994,7616
-0.021,6196
0.131,1094
-0.101,9026
-0.0924,8401
-0.0267,6097
-0.0042,5072
0.0939,2903
-0.207,9343
0.0804,1967
-0.0496,6957
-0.05,7055
-0.198,8512
0.114,1721
-0.264,9134
-0.0191,5517
0.00125,5100
0.0565,3892
-0.318,10394
-0.132,8555
0.357,1249
-0.0176,5483
0.135,1421
0.031,4318
0.208,659
0.283,2772
0.0164,4643
-0.183,9766
-0.068,7393
0.0691,2590
-0.113,7999
-0.444,6555
0.0448,3309
-0.185,9645
-0.146,9789
0.627,89
0.577,392
-0.163,9607
-0.171,9775
0.00855,4523
0.123,1739
-0.0975,7687
-0.356,10358
-0.126,8145
-0.0971,8525
0.0102,4960
-0.148,9828
-0.168,9906
-0.34,10118
0.0664,3500
-0.00979,5630
-0.0322,6775
0.176,1258
-0.108,8697
-0.13,6835
0.775,3
-0.257,10022
-0.0153,5523
-0.0826,7317
-0.165,8454
-0.191,8007
-0.338,10023
-0.0122,5695
-0.0953,8799
-0.399,10143
0.0249,4266
-0.0321,6406
0.401,382
-0.0771,7761
0.0267,3871
0.237,1391
0.0336,4243
-0.282,10137
-0.094,5247
0.0403,3811
0.126,745
-0.131,9582
-0.24,9894
0.0851,1644
-0.343,9631
0.0281,3256
-0.0479,6231
-0.0858,6349
-0.139,6507
1.02,292
0.696,44
0.111,1980
0.0505,2855
0.0489,3461
0.157,594
0.373,995
-0.101,7435
-0.0273,6646
-0.0158,5936
-0.0442,6135
1.04,2
0.195,1028
0.267,246
-0.00456,5408
-0.108,8161
-0.112,7752
-0.113,8431
0.167,932
0.147,2888
-0.206,9846
-0.145,7704
0.057,2907
-0.0986,7520
-0.0309,6984
-0.00258,5061
-0.0515,7913
-0.178,8779
0.0157,4207
0.309,17
0.176,3246
-0.232,9781
-0.126,10300
0.00146,4456
0.0555,3426
0.0135,4428
-0.231,9063
-0.27,9067
-0.0238,6203
-0.00463,5285
-0.196,8790
-0.301,9709
-0.25,9800
-0.109,7871
-0.0698,7252
0.165,397
0.151,3666
0.161,1722
-0.0335,5609
-0.068,7306
-0.125,8877
-0.35,9181
0.284,209
0.859,15
1.32,4
0.0302,4114
0.106,1502
-0.125,8707
0.192,706
-0.13,9633
0.00607,5090
0.00938,4876
0.138,610
0.00244,4892
0.205,63
-0.0605,5722
-0.0181,5600
0.131,1554
-0.101,8252
-0.0601,7122
-0.746,9155
-0.0913,6094
0.258,1095
-0.12,4768
-0.0175,5685
-0.117,7371
0.148,1090
0.299,90
0.191,1083
0.0189,4574
-0.1,7038
-0.185,10424
-0.0223,5879
-0.135,8756
0.689,63
-0.0292,5326
-0.112,8409
0.012,4448
-0.069,7395
0.311,76
0.00133,4959
-0.0821,8081
-0.0769,8900
-0.122,9425
-0.113,8730
0.252,1166
0.237,2707
0.072,3714
-0.0248,5845
-0.0964,8275
0.0645,3250
0.0735,2242
-0.104,7250
-0.217,9041
-0.138,8507
-0.0709,7528
0.165,1442
-0.228,6394
0.0299,4134
0.457,493
0.038,3541
0.0127,4749
-0.0927,8781
0.333,872
0.0359,4152
-0.22,9317
0.0448,2367
0.183,647
-0.208,10085
0.0879,2531
-0.0679,7415
-0.0371,5839
0.295,749
0.183,2294
-0.0112,5371
-0.138,8355
0.306,1156
-0.688,9921
-0.103,8180
-0.0957,6591
-0.00211,5196
-0.123,8205
-0.0967,7403
-0.353,9253
-0.03,6080
-0.095,7904
0.021,4289
0.0727,4041
-0.197,10332
-0.0184,5463
0.21,109
-0.118,8846
-0.038,5435
-0.0475,6381
0.218,2564
-0.0568,7272
0.00909,4345
-0.0765,6535
0.174,1003
-0.0337,5535
-0.0365,6395
-0.0194,5962
-0.148,9633
0.0625,3442
-0.0614,7929
0.13,741
0.224,58
-0.0169,6121
0.181,426
-0.172,9398
0.0149,4651
-0.0688,6628
-0.0448,6828
0.207,455
0.0201,4316
-0.113,8593
-0.166,8684
-0.394,10138
-0.118,7515
-0.073,7789
-0.0129,5826
-0.0637,6579
0.0408,3614
0.22,2235
0.0549,2499
-0.206,10384
0.0372,3275
-0.079,6632
-0.11,9340
-0.245,8465
0.299,91
0.0246,3510
-0.0261,6453
-0.0144,5498
0.0486,3426
0.027,4281
0.529,279
-0.14,8609
-0.0583,8329
0.105,2638
-0.0445,6358
-0.208,8290
-0.291,9935
0.396,57
0.0674,2016
0.0418,3577
-0.108,8245
-0.148,9043
-0.0683,6464
0.214,918
0.171,422
-0.163,8562
0.0622,3325
0.166,1359
0.0427,4093
-0.00422,5181
0.162,1197
-0.291,9990
0.0384,3998
-0.0465,6583
-0.564,7489
-0.217,9314
-0.0646,7038
0.171,589
-0.00449,5146
-0.131,7973
-0.108,8897
-0.0259,6012
-0.0135,5635
0.686,585
-0.818,8615
-0.494,8651
-0.128,7835
-0.188,8070
-0.412,9700
0.251,672
0.034,3950
-0.051,6091
-0.0969,7963
0.0246,3703
0.0738,3265
-0.00109,4959
0.315,284
-0.111,7370
0.116,1410
0.0103,4527
0.158,1410
-0.21,9919
-0.225,8981
-0.109,9769
0.0672,3702
0.209,173
0.124,3162
0.181,582
-0.237,9777
-0.102,8194
0.0221,4127
0.113,1394
0.129,1641
-0.0276,6001
-0.348,9457
0.263,2648
-0.0277,6598
0.0226,3722
-0.0791,6835
-0.0705,7105
0.311,2719
0.248,2728
-0.113,9256
0.0514,3429
-0.161,9020
-0.0243,6356
0.0193,4505
0.0861,2680
-0.135,9357
-0.0106,5806
-0.0408,7451
-0.0877,8397
-0.143,9876
0.0139,4640
0.0978,206
-0.14,9503
0.446,464
0.0351,3480
-0.34,9617
0.183,1001
0.0294,3876
0.0534,3226
0.011,4602
-0.0735,6456
-0.111,9215
-0.191,8552
0.193,172
0.121,1551
0.0247,2601
-0.252,8001
-0.0166,8133
0.157,1834
0.0139,4538
0.114,3431
0.164,2198
-0.221,9723
-0.106,7480
0.102,3437
0.166,1679
-0.25,7821
0.161,2177
-0.128,9058
1.02,0
-0.381,9507
-0.127,8286
-0.0772,6596
0.216,885
-0.0715,7362
-0.163,9145
-0.0694,4787
-0.698,10279
-0.0735,6293
-0.194,9945
-0.166,9445
-0.125,9557
0.012,4593
0.0301,4413
-0.236,8954
-0.0147,5242
0.00718,4363
0.395,113
0.083,2292
-0.309,9941
0.18,1405
0.0727,3621
-0.0254,6455
-0.116,10037
-0.0986,8335
0.00339,5145
0.0985,1779
-0.07,6205
0.102,2642
0.213,418
-0.0739,7402
0.192,900
0.0477,4338
0.574,553
0.151,800
-0.0471,6925
0.14,1164
-0.088,7208
0.0059,5127
-0.16,8170
0.0241,4061
-0.204,10034
0.17,1028
-0.153,9195
0.0602,4057
-0.133,8789
0.0945,1706
-0.209,9823
0.107,2669
0.0496,3544
0.396,71
0.409,557
-0.152,9155
0.0823,966
-0.0585,6153
0.0955,3133
-0.104,7268
-0.0316,5384
-0.1,8568
0.126,1465
-0.0856,7649
-0.0236,5529
0.279,1444
0.702,214
-0.0118,5779
-0.024,6580
0.127,1331
-0.0854,8173
-0.0403,5315
-0.0346,6729
0.104,1284
0.378,302
0.081,3008
0.293,954
0.0353,4172
-0.057,6651
-0.215,10000
0.0544,3157
-0.0989,8186
-0.241,10400
-0.229,9358
0.128,1811
-0.182,9858
-0.0385,6994
0.276,683
-0.125,8329
0.0444,3814
-0.124,8826
0.221,21
-0.0727,8826
-0.167,7659
-0.402,9379
-0.189,8193
-0.214,9434
-0.056,6396
-0.0349,6687
0.0144,4556
-0.0139,5638
-0.0428,6203
-0.107,8594
0.0484,3632
0.0561,3444
0.496,476
-0.0268,5605
0.42,705
-0.0743,6823
0.077,1978
-0.138,7948
0.392,155
-0.000572,5387
-0.256,8452
-0.209,9313
0.0508,2565
0.109,1816
-0.116,9309
-0.817,9742
-0.419,9367
-0.136,7546
-0.0706,7759
0.0519,3169
-0.0674,5966
-0.306,9179
-0.0333,6450
-0.00417,5118
-0.0728,6425
0.347,30
0.0791,1653
0.796,2
0.0476,3748
0.103,1993
0.194,803
0.192,345
-0.21,10009
0.0177,4202
0.0156,4778
0.0362,4359
-0.0154,5516
0.143,1693
-0.083,7245
0.211,538
0.0545,3943
-0.0774,7159
-0.0691,9015
0.147,207
0.824,355
-0.274,5309
0.423,1680
-0.0923,7044
0.142,433
-0.0148,5971
-0.0128,5339
-0.345,10376
-0.115,8447
0.15,1064
-0.0897,8783
-0.0758,6318
-0.23,9886
0.0403,3905
-0.0488,6877
-0.118,8122
-0.124,8399
-0.112,8836
-0.119,8862
-0.134,8296
-0.184,9551
-0.198,9195
-0.0616,7379
0.00594,4870
0.0523,3672
-0.0415,5984
0.174,2291
0.251,2606
-0.212,10035
0.0688,2860
-0.246,8781
-0.131,7478
0.132,1503
0.152,1358
-0.000742,4968
-0.0354,6784
-0.18,10426
-0.216,8736
-0.0306,5867
-0.174,8867
0.0978,2107
-0.148,9784
0.046,3625
-0.156,9033
-0.031,6689
-0.398,9857
-0.0198,6258
-0.0443,6750
-0.146,8231
0.0802,3640
0.126,1862
0.19,1692
-0.0201,6012
0.0432,4258
0.16,1000
0.24,735
-0.238,9170
0.0792,3097
-0.000714,5282
-0.149,9686
0.125,1593
0.103,2417
0.214,1531
-0.0367,6772
0.0383,3231
-0.222,8761
0.191,2693
0.00343,4935
0.0604,3262
0.0883,2100
0.279,237
0.0887,1834
0.00537,4969
0.0419,3998
-0.117,8551
0.129,1552
0.42,298
-0.248,9760
-0.0495,6289
0.114,3178
-0.25,8318
-0.1,8680
0.0563,3405
0.251,146
0.103,2026
-0.0854,6669
-0.153,7675
-0.0459,7660
0.0188,4249
0.074,3820
-0.116,9461
0.352,372
-0.0445,5892
-0.239,10146
-0.0119,5553
0.00739,4953
0.435,17
0.0272,4246
0.0627,3124
0.122,1191
-0.146,9827
0.045,4032
0.0231,4217
-0.2,9900
-0.106,6212
-0.0938,6631
0.0631,2735
-0.0233,5943
0.0911,2729
0.341,91
0.0629,3761
0.129,1802
-0.0261,6219
-0.219,8266
0.096,1805
0.144,1597
-0.135,8210
-0.154,9894
-0.0226,5736
-0.048,7165
0.278,1605
-0.393,10115
0.0267,4669
-0.00875,5679
0.168,904
0.0756,2048
0.205,1752
0.0113,4753
0.036,4173
0.0963,2637
0.154,1119
-0.621,10442
-0.297,9677
0.37,402
-0.738,8612
0.259,649
-0.193,9106
-0.0765,7207
0.0255,4299
-0.242,10434
0.0439,3349
-0.136,7531
-0.0442,6243
-0.0238,5716
0.0553,2475
-0.047,8138
0.213,125
0.626,146
0.163,1809
-0.0337,5650
-0.0419,6640
0.0356,2549
-0.155,9857
-0.242,9953
0.329,1156
-0.0674,6168
-0.333,9758
-0.226,10148
-0.0545,7753
0.0326,3983
0.0278,4187
-0.105,7951
-0.00708,5487
-0.125,9653
0.662,112
-0.828,8606
0.158,2077
-0.0743,6911
0.0239,4378
0.372,422
0.226,732
-0.0796,6780
-0.183,9371
-0.0439,7134
0.0284,3648
-0.0277,6056
0.0314,4381
0.0231,4406
0.00318,4869
-0.103,8540
-0.0906,7842
-0.2,9133
0.0964,3002
-0.218,8479
0.159,1072
-0.219,9217
0.13,2343
-0.054,6541
-0.106,7997
-0.185,10133
0.0958,2661
3.5,157
-0.0349,6012
0.802,1266
0.147,336
-0.0176,6009
-0.0731,3342
-0.328,5324
0.17,1935
-0.26,9416
0.202,2438
0.0855,2270
0.0237,4186
-0.106,6865
-0.0604,5779
0.209,1360
-0.0934,8709
-0.00968,5480
0.306,543
-0.0644,6981
-0.294,9797
