coef,rank
-0.0996,8748
0.153,1566
-0.773,8562
-0.19,9465
-0.503,8636
-0.00802,5716
-0.115,9521
-0.464,6672
-0.403,6043
-0.23,9505
-0.347,10104
-0.0857,6106
0.203,390
0.098,1896
0.331,751
-0.302,8956
-0.0868,6889
0.127,1108
0.0391,3650
-0.0984,7330
0.134,1925
0.0225,4661
-0.215,5941
0.0136,4417
0.222,594
-0.103,7923
0.123,3110
0.111,2188
-0.271,10130
0.0612,2180
-0.124,7554
0.31,527
-0.0845,7688
-0.128,6986
0.0919,3173
0.00186,5034
0.0758,2396
0.0801,2315
0.0987,2931
-0.00723,5562
-0.0341,6082
0.0294,2678
-0.0415,7917
-0.274,9527
-0.0931,7630
0.000258,5027
-0.128,8350
0.0243,4026
0.171,486
-0.0889,5919
0.0487,4147
0.457,962
-0.225,9407
-0.0785,6958
0.192,1572
0.124,2277
0.0897,3632
0.181,1871
-0.0736,6914
-0.0508,6860
-0.0773,6589
-0.146,8270
-0.397,9730
0.147,1789
-0.252,9948
0.0465,2912
-0.0793,7548
0.0514,2592
-0.0565,7302
0.138,2034
0.0637,3554
-0.278,10424
-0.0315,6403
0.0236,4119
-0.196,9487
-0.207,6987
-0.0275,6561
0.152,1408
0.0464,3115
0.0287,4484
-0.183,7410
-0.313,10448
-0.272,8939
-0.0382,6555
-0.146,7979
0.115,1894
0.0928,2016
0.104,1097
-0.0924,8097
-0.124,9074
0.0493,3542
0.0962,3036
-0.154,9548
0.0183,4655
-0.103,7504
0.00972,4607
0.0026,5056
0.186,1332
-0.374,10441
0.0247,4022
-0.234,10353
-0.047,6995
-0.127,8720
-0.168,9023
0.011,4589
0.169,2288
0.0226,4407
0.165,1167
-0.0444,7011
-0.00894,5294
0.0541,4043
0.00533,4996
0.0732,3220
-0.0398,5857
-0.171,9731
-0.117,7731
-0.156,7458
-0.0893,9244
-0.0874,7642
0.0162,4626
0.0994,1538
-0.192,5003
-0.0724,6963
0.0455,3770
-0.059,5271
-0.0126,5633
0.0997,3152
-0.092,7952
0.097,2183
0.0842,2276
-0.0117,5066
0.183,100
0.183,314
-0.124,7541
-0.231,9381
-0.0777,7384
0.0553,2878
0.0294,3805
-0.0865,9541
-0.0275,5967
0.104,2585
0.0305,3844
-0.0414,6353
-0.00357,5250
-0.0389,6599
0.115,1707
-0.00814,5187
0.178,2123
0.014,4427
0.0546,3215
-0.0756,7212
0.0197,4080
-0.0633,8063
0.205,2256
0.0988,2173
0.0347,2929
0.0934,3549
0.21,1644
0.00101,5103
-0.0223,6066
-0.234,9896
-0.00183,5230
0.0406,3732
-0.207,8340
-0.22,8876
0.255,1641
0.15,3221
0.23,285
-0.0904,8971
-0.039,7074
0.398,350
-0.0892,7018
-0.0957,7566
-0.0684,7157
0.119,1830
0.0696,3306
-0.0477,6749
-0.0102,4835
0.0656,3873
-0.0969,8519
-0.0263,6355
0.0619,3780
0.0743,2454
0.0583,4076
-0.278,7527
0.0624,2416
-0.0459,6051
0.0652,3101
0.016,4447
-0.0357,6113
0.19,2457
-0.0666,6802
0.336,511
-0.0656,7669
0.0633,3660
-0.11,7667
0.0291,3836
-0.0751,7736
-0.0492,6051
0.0677,3818
-0.0635,7641
0.348,1147
-0.128,7425
-0.0776,9343
0.158,675
-0.139,9329
0.0657,2468
0.017,4528
-0.0232,5863
-0.203,9062
-0.108,9311
0.12,1883
0.367,479
-0.244,8589
-0.117,8930
-0.264,10060
-0.0344,5845
-0.181,9248
0.167,1139
-0.0529,7000
-0.095,6208
-0.00746,5421
-0.0542,7309
0.0175,4176
0.0611,2654
-0.0184,6072
-0.0804,7097
0.154,2690
0.105,2852
0.00551,4947
0.282,767
-0.209,8428
-0.11,7614
-0.0909,7390
0.0417,2095
0.031,4338
-0.0163,5554
0.00611,5012
-0.0637,6176
-0.0437,6214
-0.0824,7233
-0.227,10001
0.00298,5019
-0.124,8679
0.111,1522
-0.0152,5465
0.0576,2973
-0.21,9525
-0.116,9238
-0.376,9702
-0.129,7733
-0.137,8704
0.268,41
0.236,1557
-0.088,8527
-0.0643,6709
0.0554,1949
0.246,921
0.153,342
0.381,87
-0.105,8689
-0.0253,5432
0.694,299
-0.184,7967
-0.0678,6525
0.0114,4692
0.377,369
0.0353,4012
-0.0541,6097
-0.0304,5092
0.0715,2685
0.0665,3310
0.0177,4520
0.0883,1769
0.259,1377
-0.0926,9654
-0.0403,8152
-0.0188,5374
-0.208,8764
0.066,1699
-0.255,7975
-0.00772,5549
-0.00909,5312
0.0887,2748
0.113,2589
0.0605,3739
-0.302,9927
0.418,98
0.0752,2396
-0.151,9622
-0.134,9190
-0.0517,6003
0.0902,2554
0.292,407
-0.0458,7315
-0.146,9152
0.0664,3899
0.364,459
-0.0472,6094
-0.00296,5284
-0.0153,5687
-0.135,9811
-0.287,9545
0.272,1337
-0.0344,5709
-0.0854,8974
-0.108,10035
-0.114,7238
-0.341,9612
0.0832,3737
-0.383,10020
-0.0298,5440
-0.0648,6553
-0.00405,5152
-0.0212,5907
0.15,2927
-0.158,8970
-0.0795,8107
-0.108,7247
-0.163,8049
-0.1,8762
-0.269,9029
-0.135,6756
-0.0801,8690
0.0913,2423
0.224,1183
-0.0308,5799
0.0579,3639
-0.0435,6156
0.0549,3438
-0.353,10412
-0.0786,7607
-0.129,7995
0.478,1628
-0.0859,6395
0.0778,2702
-0.286,10068
-0.168,9316
-0.144,8876
0.0729,3074
-0.14,9347
-0.171,9588
0.115,1837
-0.0391,6136
-0.28,7625
-0.005,5273
0.00794,4812
-0.00179,5185
0.0904,1064
0.135,2045
-0.155,8208
-0.17,9867
0.281,1145
0.0773,1488
-0.0118,5697
0.0542,3947
-0.07,7034
0.0334,4070
0.148,1394
0.000165,4963
0.00745,4831
0.0888,2844
-0.422,10016
0.592,4
-0.47,10211
-0.113,7812
0.0428,3114
-0.0367,5829
-0.0354,6102
-0.277,10349
-0.135,6053
-0.00672,5453
-0.106,9188
-0.162,9157
-0.166,9941
-0.0775,7071
0.128,2378
-0.0266,5819
-0.065,7839
0.218,583
-0.156,9761
0.119,2715
0.177,724
0.00906,4773
-0.0492,7218
0.325,1584
0.21,1929
-0.0442,5793
-0.104,8300
0.0385,3360
-0.0373,7216
0.00987,4829
0.225,1975
-0.0828,5428
1.3,281
0.0863,2471
-0.0328,6977
0.216,876
-0.0632,7244
0.0808,2596
0.459,396
0.0786,2311
-0.00601,5396
0.0391,3870
-0.00325,5156
0.0713,2913
-0.383,10149
-0.0551,7437
0.431,11
-0.435,10337
0.0815,2846
0.231,521
0.0249,4499
0.111,1443
0.0147,4508
0.0425,4032
0.0027,4851
-0.445,10375
-0.0697,7061
0.0314,3527
-0.518,10096
-0.00867,5642
0.243,634
-0.00223,5083
-0.0524,5813
0.0146,4404
-0.0805,8705
0.16,2359
0.224,1497
0.019,4705
-0.597,10339
0.122,2622
0.0661,3823
0.00013,4924
-0.146,8614
-0.0112,5158
0.084,2361
0.0202,4331
0.0701,3330
0.0193,4145
-0.19,8632
0.0629,3483
0.183,3072
-0.0998,8125
-0.5,8653
-0.0567,6362
0.0628,3389
0.113,1843
-0.0189,5703
-0.0281,6398
0.0387,4070
0.0102,4731
0.765,220
0.0334,3224
-0.0677,7235
-0.0225,6200
0.0761,2891
0.0663,3258
0.121,2167
-0.032,5908
-0.168,9298
-0.201,8448
-0.137,8296
0.0397,3918
-0.0266,5736
-0.157,9550
-0.0768,7411
0.0684,1677
0.372,930
1.09,306
0.934,38
-0.0473,6637
0.286,538
0.13,937
0.158,1600
-0.147,8392
0.0494,3946
-0.0255,6165
-0.00804,5534
0.042,3301
-0.0964,7418
-0.102,8258
-0.208,8015
0.201,2238
0.0811,2585
-0.075,8793
-0.0189,6152
-0.158,9233
-0.111,6537
-0.519,9817
0.00928,4652
0.111,770
0.14,2384
-0.0224,5546
0.183,3061
-0.173,9754
-0.039,6665
0.0614,2516
-0.11,8006
0.148,2558
-0.0428,6842
0.0331,3353
-0.00912,5324
-0.0255,6037
0.0927,2609
0.0517,3356
-0.00204,5187
0.0178,4569
-0.0429,6363
-0.0857,7995
-0.18,8680
0.469,13
-0.358,10105
0.153,2348
0.128,2060
0.209,594
-0.0223,5694
0.159,2283
-0.444,8294
-0.263,10037
0.0283,4261
0.0402,3981
-0.112,6829
-0.00973,5943
0.0576,3050
0.00461,4896
-0.0168,5936
-0.198,10357
0.251,1890
0.233,590
-0.0702,6880
-0.066,6910
0.155,1520
-0.238,10102
-0.125,8746
-0.162,8921
-0.235,9842
0.171,1929
-0.0278,5453
-0.205,9708
0.0589,3339
-0.122,5573
-0.281,9602
0.162,2174
0.0629,3730
0.0322,4051
0.0805,3039
-0.0313,6111
-0.255,9400
0.0496,2349
0.152,739
0.066,1721
0.467,255
-0.155,7193
0.106,959
-0.105,7805
0.0931,1680
-0.126,8341
0.235,938
-0.0615,6851
0.016,4506
0.0258,4391
0.0356,3799
0.143,674
0.00612,5069
0.0731,1682
0.131,663
-0.0609,7667
0.281,964
0.176,624
0.0359,3891
-0.14,8833
-0.00108,5101
0.182,931
0.0467,4154
-0.0562,7007
-0.0497,5382
0.264,1550
0.173,195
-0.201,9982
-0.0785,6991
-0.0947,8537
0.0706,2511
-0.0494,6601
-0.0393,6463
0.149,1589
0.0516,3689
-0.292,9146
-0.191,10040
-0.147,9175
0.0419,3547
-0.206,8989
0.314,135
-0.0428,7028
-0.161,9485
0.15,1125
-0.124,8100
0.201,1919
0.136,1924
-0.227,8745
0.0462,3230
-0.0239,6273
0.329,1221
-0.113,7806
0.351,340
0.101,2064
0.00667,4686
0.0784,3296
-0.13,8709
0.204,489
-0.115,6881
0.0483,3480
-0.107,8410
-0.0446,7435
-0.131,9757
0.0623,3704
-0.125,7285
0.611,14
0.285,1066
-0.151,10062
0.232,1312
0.223,626
0.192,441
0.0893,3592
-0.0503,8072
-0.0392,6858
0.205,2471
0.157,2997
0.322,820
0.133,1470
0.0041,4799
-0.106,9353
-0.555,10130
0.054,4111
-0.315,10134
0.0918,2960
-0.164,9212
-0.0523,6018
-0.159,4169
-0.377,6214
1.05,1391
-0.000695,4748
-0.04,6702
-0.1,7417
0.0223,4528
-0.307,5955
0.0338,4273
0.0753,2389
-0.028,7292
-0.167,8852
0.216,1192
0.101,2011
0.492,606
0.0664,3147
0.0989,1671
0.166,2404
0.318,160
0.0695,3829
0.108,1867
-0.0967,7692
0.0337,3561
-0.142,8089
0.14,2384
-0.226,9066
0.0618,2127
0.089,3232
0.167,368
-0.0424,5983
-0.121,7851
0.386,49
-0.171,9963
-0.0252,5471
-0.105,8420
-0.142,9395
-0.00896,5228
0.343,1675
-0.0131,5609
0.023,3358
-0.00977,5434
-0.359,10114
0.122,2076
0.156,2708
-0.0689,7991
0.092,2145
-0.0102,5203
0.332,885
-0.189,9823
-0.181,7613
-0.0719,6558
0.0672,2512
-0.0105,5252
-0.253,9350
0.0606,2862
0.404,1584
-0.0145,5728
0.128,1249
0.00482,5055
-0.153,9005
-0.187,8980
0.0816,3068
0.0803,3213
-0.267,9564
-0.038,5862
0.0752,3381
-0.0347,5414
-0.492,10283
0.552,74
-0.133,9521
0.108,2037
-0.254,10220
0.00331,4786
-0.168,8283
-0.0413,7170
-0.0564,7343
-0.177,8715
-0.192,6724
-0.334,9129
0.0511,4203
-0.00807,5401
0.0435,3399
0.0815,2782
0.0742,3590
0.147,3148
0.208,808
-0.0286,5657
-0.187,8224
-0.181,9431
-0.219,8709
-0.203,7387
-0.189,10233
0.0723,2790
0.0754,2401
-0.0659,6564
-0.175,9348
-0.125,8405
-0.0363,6450
-0.219,9411
0.0796,1483
-0.165,7903
0.0165,4718
-0.0249,5271
0.00836,4651
0.0392,3253
0.0389,3000
0.0248,4308
-0.313,10208
0.0336,4291
0.038,4563
-0.0592,7435
0.0058,5011
0.0914,2895
-0.289,10211
-0.218,8519
0.0609,3643
-0.0576,8746
-0.056,7670
0.00113,4989
0.00735,4657
0.112,1919
-0.0135,5268
-0.0868,7667
-0.145,9522
-0.0342,6216
0.0312,4519
0.142,3038
-0.129,8139
-0.0829,7791
0.0329,4043
-0.147,9349
-0.0306,6087
-0.00949,5423
-0.244,9557
0.0237,3950
0.0531,2971
0.0885,2672
-0.0158,5385
0.268,310
0.364,419
0.139,175
0.0678,3290
0.0065,4815
-0.231,8872
0.114,3501
-0.0828,5753
0.0251,4127
0.0475,3831
0.141,2030
-0.0178,5681
-0.00746,5142
-0.114,7710
0.0894,1627
-0.00177,5353
-0.108,8579
-0.305,10221
-0.238,9099
-0.185,9509
-0.0256,6991
0.0402,3704
-0.0781,7340
-0.0542,6948
-0.113,8764
0.0466,3824
0.291,1025
-0.0093,5487
0.0338,4106
0.00576,4869
-0.0436,6243
-0.0645,6018
0.0556,2568
-0.0696,8050
-0.0159,5552
0.137,1905
0.0591,3997
-0.02,4977
-0.0696,7808
0.117,1838
-0.075,8093
-0.17,9951
0.0674,3163
0.0737,3276
0.0105,4526
0.156,499
0.237,273
-0.235,9800
-0.276,7617
0.0513,3670
-0.0246,5761
-0.0679,6537
-0.0629,6953
-0.00753,5268
0.0672,3234
-0.116,5694
0.0713,3240
-0.146,9241
-0.135,8946
-0.0921,7856
0.342,1417
0.173,1432
-0.0933,8207
-0.0293,6985
-0.0469,6725
0.412,25
-0.189,9100
0.0228,4573
0.105,2320
-0.0423,6182
-0.221,7548
-0.0146,4845
0.0344,3926
-0.155,9441
0.17,1435
-0.365,10466
-0.0469,6416
-0.00917,5179
0.192,989
-0.00148,5101
0.0949,2229
0.141,1046
0.0164,4580
0.156,761
-0.12,7043
-0.377,9732
0.0239,4396
0.0543,1696
0.196,2788
-0.0594,6647
-0.13,9399
-0.00256,5171
-0.0857,8864
0.0415,3786
-0.0653,7294
-0.0884,7273
-0.134,7301
0.0108,4124
-0.0493,7848
0.354,18
-0.287,9766
-0.205,8611
-0.143,8704
-0.259,9799
-0.1,9569
-0.0838,7903
-0.156,8898
-0.108,7344
0.217,1343
-0.165,9950
0.0522,2396
-0.0545,7711
0.0658,3482
0.145,1715
-0.216,8106
0.203,1947
-0.148,8192
-0.0111,5819
-0.329,9691
-0.0682,6873
-0.12,6661
0.0601,3151
0.0356,3635
0.155,837
0.107,3005
-0.247,8702
0.084,3368
-0.0555,7294
-0.0436,8129
0.00807,4623
0.194,1013
0.0234,4729
0.00549,4617
0.165,2068
-0.11,8904
0.0187,4407
0.384,989
0.0453,4295
0.0147,4856
-0.0177,5122
-0.0128,5742
-0.0302,5992
-0.0838,7387
0.085,2589
0.0566,3541
-0.127,9204
-0.596,7838
-0.00947,5634
0.0221,4542
-0.112,8319
-0.423,10066
0.172,1765
-0.0063,5489
0.0173,4571
0.432,2106
0.268,1632
-0.112,6711
0.576,300
-0.135,9926
-0.109,9777
1.78,423
-0.217,6366
0.818,1784
-0.418,10414
-0.158,6916
-0.162,7166
-0.218,8210
-0.146,7233
-0.014,5703
-0.221,10199
0.891,1670
-0.717,9008
-0.36,9572
0.124,839
0.0636,2833
-0.623,8926
0.772,194
-0.0179,5045
-0.18,8102
-0.0412,6195
-0.277,5184
0.106,3394
0.0038,5094
-0.238,9623
0.0561,3423
-0.00195,5041
0.123,3353
-0.0196,5550
-0.0874,6664
-0.213,9365
0.111,2296
0.0366,4075
0.0753,3908
0.0133,4659
0.0712,3897
-0.151,8469
0.0269,4188
-0.183,7169
0.0876,3103
0.441,277
-0.762,10202
0.0663,2456
0.175,628
0.217,810
0.132,809
0.00454,4680
0.0862,3109
0.0264,3754
-0.0156,5866
0.213,1356
0.286,950
-0.181,9146
-0.0158,5634
0.0197,4524
-0.278,9173
-0.0203,5803
-0.0684,8352
-0.0147,6073
-0.278,10040
0.178,672
-0.117,8512
-0.0381,6683
-0.0152,6126
-0.00149,5272
0.236,3330
-0.33,6628
0.0795,4018
-0.185,6519
-0.282,7747
0.186,824
-0.0184,5447
-0.324,9253
-0.106,8270
-0.0856,8004
-0.0493,7930
-0.117,8214
-0.258,9840
-0.196,10399
-0.212,9154
-0.108,8963
-0.104,8171
-0.0284,4837
0.0954,2158
0.0523,3412
-0.134,7584
-0.0668,7964
-0.0423,7744
-0.0927,8086
-0.16,8928
0.0777,2210
-0.164,9601
-0.0654,7325
-0.048,6099
0.0814,1389
0.0483,3780
0.0874,2516
0.0568,3680
0.181,35
-0.102,7879
-0.096,7123
-0.0474,6947
0.184,2103
0.0695,3377
-0.0592,8076
0.0488,834
0.0251,4397
0.109,2827
0.0798,1774
-0.0796,7735
-0.0771,6717
0.215,408
-0.225,9843
-0.198,7653
-0.166,8008
-0.16,9353
0.114,1643
0.387,343
-0.0743,7529
-0.0909,6528
-0.0173,5400
0.0247,4599
-0.112,10003
0.0264,4018
0.188,869
0.166,1233
-0.244,9533
0.391,448
-0.204,9905
0.0592,2888
-0.0814,9348
-0.101,7763
0.29,509
-0.0273,6360
0.0876,2979
0.214,646
0.0451,4014
-0.0391,5800
-0.284,8997
0.635,1319
-0.127,9865
-0.0375,6943
0.0825,1842
-0.019,5557
-0.197,7186
0.071,1989
-0.0308,7043
0.0544,3706
-0.0205,5374
0.0387,4120
0.0836,2997
-0.123,8396
-0.0149,5523
-0.0177,6178
-0.0289,6118
0.08,2824
-0.151,6821
-0.387,8758
-0.167,10031
0.0989,991
-0.0387,5345
-0.0882,6826
0.153,3327
0.342,1679
-0.0776,6737
-0.0906,6628
0.315,1988
0.24,896
0.24,2870
-0.219,9210
0.022,4375
0.223,2279
0.18,818
-0.0293,6530
0.192,2067
-0.208,8745
0.0313,2953
0.123,2627
-0.0344,6877
0.289,71
-0.161,7728
-0.000867,5038
0.00371,5068
-0.0489,6964
-0.0938,7278
-0.0757,7009
-0.089,7115
-0.033,6078
-0.0294,6078
-0.191,10403
0.198,1193
-0.159,8226
-0.368,9935
-0.153,8956
-0.000833,5039
-0.0657,6938
-0.056,6935
0.0574,2592
-0.272,9597
0.0862,3727
0.0211,4113
-0.215,10460
-0.095,7232
0.00267,4954
-0.016,6020
0.00549,5143
-0.0754,8779
-0.0165,5871
0.275,1459
-0.135,7771
0.158,2212
0.371,250
-0.0768,7107
0.0502,2028
-0.175,9483
0.0201,4541
-0.0518,6680
0.0323,4174
0.468,4
-0.0858,8487
0.00736,4490
0.0758,2246
0.0129,4693
0.0472,4133
0.0222,4113
0.105,2141
0.0456,3711
-0.439,10160
0.0523,3802
-0.0798,7673
-0.00539,5125
-0.0596,6194
-0.0438,6259
0.0639,2201
0.0149,4533
-0.1,6239
0.236,1399
0.247,250
-0.232,9568
-0.0696,7056
-0.188,8531
0.0897,2695
-0.241,9669
-0.0259,5924
0.0226,4620
0.0747,3558
0.856,80
-0.0155,5349
0.0907,1258
-0.102,7788
-0.263,9982
0.018,4416
1.66,978
0.0288,3666
0.0421,3518
0.0879,2272
0.2,2060
-0.418,8234
-0.193,8678
0.497,472
-0.021,5625
0.0724,3474
0.0663,3961
-0.16,9917
0.0898,1489
0.0719,2757
-0.0789,7217
0.00154,5061
0.161,793
-0.0654,7782
0.589,25
-0.181,9166
0.0544,2522
-0.417,10359
0.0541,3650
-0.262,9871
0.154,2360
0.0867,3577
0.115,2489
-0.0535,8646
-0.0963,7553
-0.159,9243
-0.207,10208
-0.167,8882
0.643,42
-0.00181,5253
-0.232,3620
1.81,960
-0.415,5939
-0.172,5698
-0.45,7967
-0.562,8399
-0.312,5414
0.0893,3319
-0.0634,6892
-0.0751,7177
-0.0996,8921
-0.19,10069
0.0387,4010
0.159,1606
-0.0755,7004
-0.165,9205
-3.39e-05,5054
-0.28,9996
0.106,2942
0.109,3387
0.0299,4288
-0.0745,7311
-0.0611,6463
-0.0949,7987
-0.0238,6055
-0.117,8680
0.0632,3731
-0.0575,8159
0.0437,2730
0.0134,4791
0.193,69
-0.0318,5870
0.414,908
0.0701,1986
-0.0936,7839
0.111,2254
-0.121,8627
-0.125,7765
0.804,110
-0.214,9958
-0.0206,6192
-0.102,7134
-0.142,8291
-0.069,7066
-0.0948,8019
-0.0733,7703
0.214,2072
-0.0373,5799
0.216,2204
0.0587,3081
-0.0261,6730
-0.0314,6250
0.186,1863
-0.0406,5312
-0.115,6905
0.0864,3489
0.0275,4054
0.0836,3091
-0.0309,5980
0.0794,2926
0.392,410
-0.214,10345
-0.0748,7411
-0.0508,6063
-0.169,9314
-0.198,9973
0.0115,4697
-0.015,5822
-0.00802,5467
-0.0943,7819
0.00909,4826
0.559,138
-0.204,8707
0.163,1618
0.185,85
-0.00708,5331
0.247,34
-0.0869,7085
-0.223,9426
-0.0277,6296
0.399,114
0.312,58
-0.00298,5282
0.109,1713
0.0173,4662
0.178,484
-0.0823,8572
-0.0758,7300
-0.0862,7487
0.551,96
0.159,681
-0.0103,5882
0.0682,2241
0.0875,1843
-0.101,6931
0.261,567
-0.0211,6084
0.0838,1919
-0.0557,7794
-0.124,8127
-0.0636,6961
-0.0516,6249
-0.0343,5658
0.0637,2293
0.115,775
-0.359,10081
-0.236,9855
0.0631,3050
0.0103,5007
0.226,546
-0.0334,6199
0.0468,3561
-0.0669,6683
-0.225,9264
-0.059,8424
0.178,1277
0.145,1240
-0.22,7515
-0.188,7542
-0.651,10339
-0.112,8804
-0.143,9920
-0.299,9939
0.0293,4384
-0.342,9979
0.175,2338
0.0717,2974
-0.0177,5836
0.214,428
0.00782,4863
0.261,809
0.147,2726
0.0854,1365
-0.117,9968
1.04,939
-0.156,7818
-0.0259,5532
0.141,2086
0.134,357
0.122,1113
-0.269,10057
-0.315,9289
-0.0554,7137
0.0105,4847
0.0127,4493
-0.00994,5698
-0.00438,5358
-0.249,10301
0.0971,2231
-0.307,10349
-0.0218,6472
0.116,656
0.0583,2995
-0.0679,6632
0.163,1857
-0.0452,5925
0.0796,3127
0.0219,4413
-0.304,9734
-0.0265,5926
0.569,29
0.0624,4010
-0.0103,5244
0.0387,2917
-0.0194,6466
-0.0751,8602
-0.0627,6263
0.0466,3606
0.00383,4850
0.0397,3179
0.069,2117
-0.0672,6871
-0.151,9854
0.0371,3940
-0.0348,6233
0.112,897
0.0479,4320
-0.612,10117
0.203,1500
-0.314,9772
-0.0153,5515
0.0267,4123
0.0133,4576
0.491,97
0.976,22
-0.0827,6006
-0.0743,7731
-0.0776,7624
0.0444,2799
0.0413,4153
-0.231,9595
-0.148,8024
-0.000408,5132
-0.0475,7562
0.0789,3035
0.408,66
0.307,1596
0.227,1809
0.157,1108
-0.432,8177
0.344,265
-0.206,8647
0.388,422
0.183,245
0.139,854
0.133,2910
-0.0968,8023
0.0195,4349
-0.148,6837
0.0727,3228
0.0158,4522
-0.0752,6716
-0.114,9034
-0.12,5609
-0.215,9204
0.101,1769
-0.219,10050
-0.0661,9098
-0.0361,5120
-0.117,8814
0.0703,3153
0.0471,3119
-0.19,9779
-0.0649,6630
0.0518,3435
0.0231,3923
-0.106,6997
0.204,826
-0.0582,7671
0.0575,1014
-0.133,7298
-0.0536,6905
-0.0634,7215
0.00136,5103
0.0192,4218
-0.0696,7774
-0.176,10146
0.421,424
-0.0199,5836
-0.0727,7222
0.0773,1942
-0.0239,6063
0.149,1761
0.271,1114
0.0857,2007
-0.0448,6176
-0.352,10359
-0.0675,7700
0.175,2844
0.0143,4352
-0.0935,7878
-0.151,5586
-0.0511,6379
0.0229,3232
0.0112,4552
-0.161,9587
-0.181,9209
-0.0688,6991
-0.15,9741
0.211,740
-0.0556,6945
0.317,1487
0.0201,4663
-0.0367,6598
-0.0148,5855
-0.0564,6898
0.00309,4994
-0.112,9268
-0.247,7366
0.0332,4249
-0.00121,5071
-0.123,9352
0.139,2445
0.256,222
0.0476,3916
-0.106,8150
-0.0669,6795
-0.0492,6369
-0.185,9639
0.6,404
-0.137,7803
-0.0144,5597
-0.102,8148
0.133,404
-0.144,8895
0.0443,3682
-0.184,9161
-0.000723,4811
-0.0363,6379
-0.0339,6042
0.0348,4100
-0.145,9732
-0.187,9565
0.166,502
-0.0264,6433
-0.097,7922
-0.022,6168
0.0973,2222
-0.157,8823
0.325,274
-0.0728,8200
0.00663,4669
0.0103,4664
0.0138,4495
0.288,967
0.125,2609
-0.111,8215
0.0739,1746
0.268,588
0.013,4614
-0.0224,5880
0.00262,4765
0.254,415
0.0488,2677
-0.0548,6948
0.102,1698
-0.269,7542
-0.276,9761
0.176,737
0.267,643
0.128,2440
0.119,1498
0.361,1538
0.0176,4480
-0.281,9288
0.125,2245
0.29,873
0.265,637
-0.0457,6179
0.0131,4883
0.131,1915
-0.0897,8799
-0.00681,5398
0.155,3362
-0.0846,6821
-0.268,10417
-0.265,9697
0.00765,4796
-0.214,9647
0.231,503
-0.162,7858
0.0693,4041
0.216,379
-0.0251,6408
-0.0164,5258
0.0583,3829
-0.0893,7212
0.166,2234
-0.146,9784
-0.101,8304
0.0412,3708
0.132,2075
0.0634,3629
0.0644,3520
0.0174,3653
-0.0483,7558
0.016,4508
-0.0166,5554
0.0145,4475
-0.094,6959
-0.157,9357
-0.0873,7488
0.0514,2958
-0.072,7769
-0.0535,6506
0.118,2779
0.164,1630
-0.0131,5528
0.0406,4050
-0.11,8190
-0.0217,5595
0.0935,1577
0.0295,4125
0.0133,4355
-0.116,9432
0.0315,3629
0.132,1121
0.00331,5003
0.114,1592
0.113,1532
0.107,1685
0.0177,4299
0.216,1006
-0.281,9511
-0.0386,8390
-0.0565,7650
0.0888,3371
0.14,1635
0.0445,3425
-0.308,10088
-0.065,7620
-0.0498,7193
-0.0703,7287
0.0103,4669
0.0431,4246
0.0698,3148
0.0742,2430
-0.0885,9362
-0.0465,6584
-0.304,8958
-0.058,7245
-0.0969,6769
-0.267,9990
-0.0189,6333
0.11,655
-0.0242,5780
-0.00639,5416
0.814,1737
-0.00165,5141
0.0616,3887
0.121,2155
0.183,1899
-0.296,10201
0.122,2814
-0.0427,6702
-0.0253,7232
0.21,256
0.38,688
-0.14,9194
-0.0663,7022
0.0448,3677
-0.144,9063
0.271,1993
-0.295,9914
0.0531,3598
-0.117,9495
-0.227,9834
-0.0297,6425
0.087,2938
-0.103,8291
0.582,439
0.0526,3364
0.258,1712
0.123,3517
0.0383,2750
0.0201,4067
-0.153,9714
-0.0987,7104
-0.00896,5503
0.194,3076
-0.193,10088
-0.08,7897
-0.103,9016
-0.00799,5285
0.117,1805
-0.213,7410
0.0926,1563
0.181,238
0.539,170
-0.0804,7801
-0.212,9658
-0.427,9985
-0.211,9842
0.0366,2930
0.0412,4148
-0.0977,7917
-0.0201,5612
-0.0423,5971
-0.0219,7586
0.0284,4498
0.133,1571
0.247,1074
0.0721,2205
0.0083,4656
0.302,284
0.0286,3610
0.00262,4734
0.0575,2747
-0.00472,5135
-0.342,9558
-0.0397,6397
-0.00932,5554
-0.0972,8353
-0.17,7199
0.15,1765
0.197,578
-0.0631,6926
-0.103,9057
-0.0519,6271
0.0752,3715
-0.217,7699
0.038,3230
0.0916,2953
-0.0353,6677
-0.0251,5815
0.107,2222
0.0834,2749
0.153,2373
0.0738,1855
-0.14,8996
-0.0586,6240
-0.1,8142
-0.386,10385
-0.0376,6189
-0.0642,8346
0.00294,4837
-0.19,8841
0.0355,4053
0.162,2386
0.401,1283
-0.0973,8341
0.0715,2203
-0.0135,5533
0.0241,4620
0.00337,4940
-0.0217,6136
0.0744,2299
-0.0266,5845
-0.335,10000
-0.0895,6262
-0.0724,7535
0.0534,3140
-0.0414,6340
-0.0223,5268
-0.0159,5743
0.357,166
-0.0844,6527
0.0597,3005
0.104,1115
-0.0443,6930
-0.13,7278
0.175,1322
0.163,2305
0.153,1060
-0.0915,7984
0.0442,3890
-0.353,9918
-0.25,9753
-0.0188,5668
-0.593,8217
0.0552,3286
0.0794,1510
-0.0494,6346
0.0218,4210
-0.0133,5764
0.127,2761
-0.0293,6644
0.118,1266
-0.23,10010
0.00189,5009
-0.0923,7716
