coef,rank
0.149,2441
-0.133,9457
-0.124,9658
-0.0575,8882
-0.0343,6215
-0.014,5602
-0.263,10039
-0.329,9390
-0.079,9378
0.0281,3799
0.106,2636
-0.0252,6313
-0.0207,6168
-0.0728,8691
-0.0339,8086
0.154,957
0.0122,4535
-0.0283,5840
-0.0063,5452
-0.198,7333
0.0645,2820
0.186,731
-0.0346,7625
-0.0755,7720
-0.126,8020
-0.0209,5216
0.00647,4860
-0.0569,6781
0.0896,3407
0.0217,4005
0.205,1420
-0.0872,7312
-0.306,9756
-0.0727,8337
0.0671,3383
-0.237,9745
-0.231,9326
0.0592,3059
-0.105,7494
-0.00109,5001
0.0397,3389
0.0477,3378
0.00903,4899
0.559,13
-0.0146,5233
0.00508,4584
-0.0504,7250
-0.114,8506
0.00617,4834
-0.193,8180
-0.00314,3317
-0.047,6525
0.0215,4065
-0.0171,6324
0.052,3922
0.183,2440
-0.0158,5280
-0.0675,7430
-0.0589,7848
-0.107,9747
0.362,415
-0.0622,6930
-0.265,9509
-0.103,7276
-0.0379,7471
0.156,1582
0.0474,3742
-0.304,8192
-0.188,9342
0.0144,4574
-0.391,9447
-0.162,7603
-0.0982,8767
0.0564,3276
0.129,1439
-0.0907,8102
-0.2,9667
-0.281,10052
-0.146,9523
-0.211,9472
-0.0437,6923
0.00225,4988
0.118,2959
-0.0842,6189
-0.197,8435
-0.208,7712
-0.0503,6861
-0.0728,7751
0.0755,2462
0.247,428
0.0221,4572
-0.0734,6827
-0.154,9890
0.226,662
0.261,1031
-0.0612,7150
0.0594,3270
0.032,4266
0.0448,4069
-0.0736,9489
-0.00224,5135
0.117,1642
0.123,2330
-0.0404,6516
-0.063,6986
-0.169,8792
-0.14,9138
0.028,4171
-0.0419,6094
-0.0807,7838
0.0403,3685
-0.0957,6957
0.00639,4955
-0.0713,6628
-0.112,7730
0.24,573
0.0137,4393
-0.118,8179
0.0743,3214
-0.144,8291
0.362,362
0.0414,4237
-0.0705,8672
0.0486,3367
0.167,2617
-0.173,9972
-0.053,6435
-0.0556,6189
-0.0189,5699
0.0882,2064
0.174,1268
-0.183,9567
-0.0209,5647
-0.184,7281
0.0464,2728
0.614,32
0.0423,3578
-0.421,9910
-0.166,8393
-0.039,6744
0.164,173
-0.0189,5758
-0.0527,6617
0.117,2967
-0.0689,6266
0.17,1407
-0.0432,5951
-0.0142,5495
0.205,1688
-0.0971,8167
0.283,784
0.571,422
-0.0906,9105
0.0391,3773
-0.137,9592
-0.132,8525
-0.134,10129
-0.286,7617
-0.0373,7153
0.121,976
-0.145,8107
-0.0633,6572
0.622,16
-0.122,3594
-0.011,5714
-0.0327,6730
0.0901,2319
-0.152,9990
0.116,1496
0.197,2074
-0.0151,5873
-0.199,4368
-0.0486,6043
-0.0237,6547
-0.067,8615
-0.223,9506
-0.0191,5975
-0.195,9634
-0.177,4937
-0.223,6732
-0.492,6820
0.0944,3247
-0.0674,4391
0.448,123
0.293,937
0.152,1392
-0.0265,5492
-0.0516,8031
-0.0165,5981
-0.62,9615
-0.0294,5548
0.604,33
-0.205,7005
-0.0236,5623
-0.0749,8693
0.0354,4151
0.157,1912
0.0224,4374
0.00589,4758
0.229,1154
0.0803,2039
-0.233,10056
0.053,4023
0.148,1635
-0.265,9282
-0.196,9250
-0.101,8767
-0.0395,5910
-0.153,10400
-0.155,8914
-0.156,6082
0.153,1029
-0.154,9621
-0.139,8831
-0.0407,6362
0.266,1290
-0.0342,6156
-0.113,8688
0.263,109
0.163,1119
0.241,1476
-0.00188,5105
0.126,2822
0.0271,4476
0.0294,4123
-0.111,6867
-0.0385,6551
-0.00719,5356
0.0689,3113
0.000425,5079
0.123,1292
-0.0572,7144
-0.304,9867
0.00404,4837
-0.157,6337
-0.055,9874
0.00275,5057
-0.0747,6470
-0.197,8832
-0.0297,5797
-0.058,6631
0.076,1961
0.0142,3888
0.0315,1187
-0.0514,6914
0.192,2143
-0.127,8726
-0.257,9532
0.151,330
-0.0131,5385
-0.128,8097
0.035,4381
-0.0247,5528
0.122,2611
-0.0759,8209
0.0666,3370
0.0339,4232
0.348,293
0.215,684
0.163,347
0.168,586
-0.115,7990
0.203,691
-0.139,8270
0.049,3535
-0.0783,6768
0.0442,3480
-0.0489,7948
-0.315,7441
-0.0648,6117
-0.225,9435
0.262,1829
-0.0826,8559
-0.0779,7348
0.115,2531
-0.233,7939
-0.0568,6176
0.0314,4377
-0.0168,5855
-0.265,9237
-0.179,7922
-0.000434,5323
-0.111,7624
-0.097,8019
-0.0782,8107
-0.0146,5975
-0.215,9606
-0.247,10117
-0.1,7691
-0.0984,8486
0.095,1693
0.239,966
-0.0944,7379
-0.12,7442
-0.209,9699
-0.0732,7071
-0.0859,8377
0.107,1903
-0.125,8128
0.315,358
0.034,3617
-0.163,9402
-0.149,9058
-0.191,8998
-0.0233,6162
-0.142,7362
-0.109,8292
-0.0981,7901
0.0526,2797
0.477,433
0.081,2451
-0.0295,5728
-0.207,9195
0.0939,2544
-0.0785,8147
0.0442,3135
-0.126,9452
-0.09,8567
0.0468,3370
-0.0363,6121
-0.00966,6351
0.277,158
0.102,1654
0.326,1307
-0.286,8932
0.015,4539
-0.0386,6471
0.13,1416
-0.149,8895
0.0339,4198
-0.127,7483
-0.0848,8260
0.0843,1020
-0.127,9452
-0.134,7352
-0.142,9125
0.0025,4809
0.0885,3468
-0.147,7937
0.0508,2875
0.487,999
0.0394,4218
-0.00913,5234
-0.218,7609
0.00824,4488
0.103,1576
0.114,1435
0.116,1765
0.0209,4377
0.066,3507
-0.0912,8851
0.0776,2720
-0.465,10192
0.0287,4418
-0.213,9220
0.159,3018
0.012,4644
-0.145,9232
0.213,954
0.0937,2123
0.181,948
0.0284,4148
-0.127,9593
-0.0603,8758
2.28,74
-0.358,5858
-0.2,6622
-0.119,8374
0.258,850
0.0879,2426
0.137,2056
-0.0905,6974
0.109,2089
-0.163,9684
-0.0716,6911
0.248,513
-0.123,8999
0.319,2253
-0.392,8730
-0.0515,7151
-0.197,9113
0.12,1610
0.0762,3382
0.0322,4121
0.164,1289
-0.0574,6711
-0.0843,7207
0.122,1846
0.0856,2214
-0.162,8926
0.043,3686
0.0423,3342
-0.0245,5893
-0.0708,7645
0.0296,3963
-0.0619,6366
-0.0337,6527
0.00771,4919
0.0773,3264
0.0187,4496
-0.0254,5679
-0.00566,5350
0.31,377
0.351,65
-0.132,9979
-0.287,8967
0.111,1797
-0.078,6632
-0.0829,6138
-0.0749,8011
-0.00624,5044
0.126,2737
-0.0431,6833
-0.00831,5565
-0.0483,5996
0.063,2708
0.0819,2324
0.0306,4232
-0.0531,7248
-0.211,8984
0.0399,4405
-0.0153,6089
-0.213,9957
0.0978,2850
0.168,1480
-0.0152,5708
0.0489,3236
-0.16,9347
-0.0154,5760
-0.0755,6986
0.00302,4771
-0.167,9297
-0.128,7884
-0.206,10110
0.0151,4357
-0.209,8976
-0.0479,7401
-0.203,8404
-0.234,8950
-0.092,8062
-0.107,8828
-0.161,8750
-0.0878,8122
0.173,1629
0.249,875
-0.0292,6051
-0.132,9720
0.00462,4760
-0.00182,5092
0.00842,4954
0.0273,4238
-0.243,10444
-0.0322,5855
-0.00299,5137
1.55,280
-0.156,6665
-0.0669,7652
-0.0687,8332
-0.0964,9557
0.0373,3641
0.0684,3371
-0.164,9208
-0.0267,6535
0.0528,2042
-0.0676,7782
0.0171,4623
0.511,153
-0.000767,4961
-0.00642,5419
0.22,733
-0.45,7646
0.461,21
-0.319,9888
0.153,1715
0.0645,2564
0.0285,3908
-0.952,8969
-0.124,9403
0.795,96
-0.177,8311
0.11,795
0.0513,3928
-0.323,6995
1.26,595
-0.181,8765
-0.283,9488
-0.0434,6731
-0.0438,6060
-0.117,8485
0.0297,3234
-0.0375,5963
0.625,43
-0.207,6682
0.0472,3011
0.00205,4967
0.0476,2978
0.0251,4422
-0.185,9995
-0.245,8860
-0.195,10307
-0.055,6839
-0.0301,6279
0.431,139
-0.367,10093
0.0641,3640
-0.0414,6120
-0.212,10422
0.104,2021
-0.114,7497
0.0727,2237
0.206,1204
-0.204,8544
0.0123,4697
-0.113,7495
-0.225,9552
0.0284,4187
0.082,2788
0.0277,4519
-0.0209,5426
0.0399,3534
-0.353,10375
0.413,523
-0.129,8158
0.451,494
-0.281,9705
0.17,1155
0.163,1097
-0.21,7206
0.0466,3819
-0.0297,5930
-0.0718,7501
0.267,269
0.0264,3950
0.17,1411
-0.0713,6144
-0.375,7408
0.064,2549
0.00778,4823
0.252,42
0.25,1043
0.0436,2773
0.0157,4271
-0.0567,6809
-0.0154,5619
0.222,1789
-0.2,9298
0.118,2189
-0.136,8788
-0.167,9190
-0.0453,7067
-0.326,9090
0.174,2047
-0.00836,4837
0.0232,4571
-0.115,9756
-0.0528,6389
0.134,2221
0.0127,4506
-0.175,9765
-0.242,8362
-0.154,9201
-0.0904,7990
-0.0435,6268
0.114,1476
-0.246,8261
-0.237,7345
-0.0631,8006
-0.0244,6597
0.149,1017
-0.104,8116
-0.0975,7484
-0.0217,5490
0.0766,2285
-0.0146,5693
-0.265,10103
-0.238,8191
-0.0484,6397
0.0578,2775
-0.00518,5279
-0.0375,6342
0.186,884
0.685,76
-0.0836,8800
0.00889,4692
-0.251,9456
-0.00817,5561
-0.056,6449
-0.0779,6989
0.225,733
-0.428,10304
0.135,1660
0.102,2475
0.196,1152
-0.216,8380
0.328,492
0.00968,4859
-0.0219,6309
-0.0936,6552
-0.498,10196
0.104,2477
-0.226,8909
-0.0736,6709
0.0721,2605
-0.0739,7330
-0.296,9738
0.174,223
0.000306,4760
-0.0463,5755
-0.145,8557
-0.0599,7875
0.0502,3607
-0.253,9852
-0.176,9050
-0.00906,5200
0.237,115
-0.141,8610
0.00758,4174
0.0113,3436
-0.0405,9918
-0.0175,8687
0.0171,1931
-0.465,6641
0.0158,4644
-0.0678,4392
0.447,5
-0.0228,5642
0.544,374
0.306,1092
-0.401,10321
-0.116,9196
0.0606,3833
0.26,312
0.113,3143
-0.0361,7632
0.0607,3120
-0.0558,7006
0.498,1301
-0.477,9364
-0.146,7002
-0.222,6631
0.0118,4870
-0.0665,6717
0.226,2887
-0.0145,5136
-0.329,10231
0.134,3181
-0.263,10375
0.0777,2621
-0.323,9402
-0.221,9940
-0.0839,8459
0.138,800
0.297,1562
-0.134,7896
0.106,2069
0.155,2503
-0.144,8543
-0.219,10403
-0.00495,5560
0.121,2082
0.116,1928
0.432,44
-0.057,5967
0.261,513
-0.0209,5727
-0.307,10055
-0.0585,7046
-0.0749,6947
0.0598,2727
-0.131,9681
-0.226,10071
0.28,154
-0.0364,6727
0.137,2723
0.046,4309
0.0697,2776
0.136,1323
0.0243,4672
-0.244,10316
-0.0924,7192
-0.275,9271
-0.0238,5974
0.0557,3536
-0.0232,5087
0.044,3313
-0.0513,6484
0.202,524
0.0796,2375
0.128,1247
0.0809,2075
-0.211,10138
-0.0155,5391
-0.175,8236
-0.0464,7545
-0.0759,8597
-0.352,9323
-0.419,10333
-0.0351,6198
-0.227,9842
-0.0475,6578
0.0661,2515
-0.0197,5986
0.329,1542
-0.0282,5775
-0.103,8805
-0.311,7757
-0.0377,6554
-0.724,10232
-0.168,10415
-0.0927,8491
-0.0208,6090
-0.185,5213
-0.145,5160
-0.102,5982
-0.153,7172
0.048,3712
0.207,2458
-0.00568,5217
0.011,4658
0.0825,2761
-0.221,10267
0.0568,3369
0.177,1209
0.0886,2710
-0.134,9075
-0.0992,8288
-0.141,9306
-0.0812,6755
-0.149,9722
0.107,2869
0.127,2370
-0.186,9312
0.0707,3245
-0.484,7781
-0.837,8568
-0.0893,7191
-0.026,5246
0.344,551
-0.0374,5650
0.213,1632
0.119,1854
-0.0114,5278
-0.0412,7042
0.133,1471
-0.0472,8667
-0.126,8418
0.2,1334
-0.16,8766
0.0751,1857
0.164,1565
-0.0372,7161
0.84,42
0.347,317
0.352,1040
0.295,519
-0.00134,5222
0.204,834
-0.292,8270
0.259,288
0.0939,2395
-0.129,7592
0.0401,3423
0.205,1183
-0.0972,6388
0.0319,4048
0.0419,3759
-0.0504,6002
0.123,359
0.257,105
-0.306,5991
-0.319,6932
0.105,3054
-0.00458,5448
-0.207,8403
-0.147,7879
-0.259,9021
0.0721,3532
0.137,1702
-0.0694,6127
0.0167,4122
-0.0244,5624
-0.563,8351
0.0788,3969
0.544,1330
-0.109,8537
-0.0536,6506
0.106,2297
-0.394,10008
-0.00295,4945
-0.316,7888
0.0138,4817
-0.176,9851
-0.233,8484
0.2,945
-0.243,8491
-0.0817,7978
-0.151,10085
0.0105,4566
-0.039,7996
0.108,2039
-0.0217,6202
0.064,2268
-0.0195,6081
0.118,1203
-0.00728,5133
-0.15,9843
-0.275,8988
0.555,402
0.205,830
0.0588,3169
-0.147,9296
-0.176,8787
-0.0927,7479
0.183,1554
-0.032,5804
-0.0414,6829
-0.429,6003
-0.066,6059
-0.096,5725
0.436,384
0.175,1562
0.094,2204
0.0109,4891
-0.0842,7312
-0.0373,6101
0.301,293
-0.157,9468
0.0128,3746
0.203,1433
-0.163,5225
0.602,427
-0.0908,7332
0.0707,2077
0.125,1587
0.36,461
-0.159,9468
0.0442,4126
0.162,584
-0.0825,7364
-0.00387,5193
0.376,249
-0.107,7223
-0.0458,5390
-0.271,9638
0.544,125
-0.0389,6506
-0.0221,5941
-0.038,6432
0.0838,3114
-0.187,7338
0.113,1579
0.0042,4755
0.166,2365
-0.0317,5833
-0.222,9818
0.418,942
-0.0427,6510
0.0944,1907
0.28,847
0.301,332
-0.116,7099
-0.181,8080
0.204,863
0.0635,2912
-0.0405,6547
0.171,1528
-0.0754,8042
-0.179,6728
0.218,18
0.0148,4449
0.0553,4103
-0.253,9708
-0.191,8418
0.431,74
0.264,414
0.0498,3881
-0.0365,5589
0.0853,3093
-0.0703,8524
0.11,1509
0.0614,2805
-0.00102,5206
0.155,772
-0.119,9050
-0.105,7579
-0.111,7771
0.0475,3111
-0.118,8996
0.0262,3977
0.0359,4265
-0.0453,6559
-0.0685,5955
0.0208,4335
-0.0673,8191
-0.188,7591
-0.0603,6617
-0.0664,6872
-0.384,9661
0.0405,3840
-0.1,8379
-0.0117,5075
-0.025,5934
-0.23,5723
0.22,551
-0.182,9757
-0.0037,5158
-0.15,9877
0.0357,4059
-0.0505,3883
-0.149,9731
0.0539,3601
-0.115,9233
-0.00606,4750
-0.0822,6055
-0.132,9061
0.03,3923
-0.00567,5236
-0.0645,7318
0.224,890
-0.0245,5549
-0.147,8557
-0.0664,7563
-0.149,9670
-0.224,10406
-0.07,7839
0.14,2731
0.0847,3163
0.12,663
0.00896,4699
-0.256,10110
0.122,1511
-0.524,10352
-0.194,9125
-0.29,10223
-0.0746,7130
-0.0613,6772
0.172,1892
-0.337,9674
-0.195,8458
0.151,672
0.208,150
-0.06,5758
0.0862,2497
-0.072,7697
0.0255,4661
-0.0658,7392
0.0667,2231
-0.146,7762
0.185,1219
0.129,2270
0.511,1509
-0.172,8524
-0.0333,6922
0.323,14
-0.0801,7161
0.0826,1723
-0.185,7686
0.00666,4621
-0.0649,6714
-0.296,9543
0.103,3915
0.0391,4091
0.216,1915
0.0622,3103
0.0441,3087
0.0871,2399
-0.174,10140
-0.226,8428
-0.00547,4995
0.0675,2490
-0.0015,5238
0.236,999
0.0263,4500
0.0983,2463
-0.126,8835
-0.0382,7136
-0.0198,5607
0.152,1802
0.0434,4028
-0.0565,7090
-0.0728,6100
0.0457,3439
-0.354,10073
-0.0641,7517
0.138,2330
0.0715,1760
-0.0163,5407
0.0865,1249
0.0408,4017
-0.0232,5575
0.00664,4818
-0.057,5726
-0.155,8676
-0.0661,8987
-0.136,9299
0.0156,4493
0.0988,2474
0.269,1072
0.105,3331
0.0866,1663
0.14,677
0.261,1020
0.00104,4793
-0.119,7841
0.075,3053
-0.0506,6705
-0.0712,7946
0.0994,3966
-0.0603,6813
-0.0535,5994
-0.0705,7375
0.00298,5003
-0.0342,5205
0.194,750
-0.179,8171
-0.087,6270
-0.121,8469
0.102,1595
-0.0903,7822
0.208,572
-0.0103,5619
-0.11,8017
-0.00287,5304
-0.0309,6619
-0.0882,8638
0.151,344
-0.285,8594
-0.272,10081
0.0969,2289
0.0632,2980
-0.0816,7739
-0.262,4595
0.115,3383
0.155,2257
-0.366,7310
0.0879,2206
-0.0886,6763
-0.104,8683
0.0367,3829
0.0785,2973
0.155,1605
0.652,51
0.133,478
-0.122,9091
0.0293,4025
-0.105,6849
-0.144,7318
0.00537,4994
0.0177,4090
0.252,352
-0.0494,6751
0.003,4887
0.149,882
0.0408,3087
-0.139,9746
-0.0594,7213
-0.187,8716
-0.348,8345
-0.453,10135
0.0446,4000
0.00255,5027
0.0349,3910
-0.00726,5573
0.0525,3686
-0.131,7624
-0.235,9866
0.26,292
-0.159,9040
-0.241,6520
0.315,150
-0.238,8572
-0.0178,5760
-0.0606,7399
-0.0914,8748
-0.115,7015
-0.0327,6458
0.181,1542
0.156,112
0.0112,4657
0.0584,3173
0.00932,4779
0.208,425
-0.229,9190
0.0294,4385
0.0575,3908
0.0443,4135
0.0864,3258
0.214,1935
-0.327,7149
0.18,938
-0.297,9465
-0.0839,7516
-0.221,9781
0.198,1406
0.439,1061
0.0379,3554
-0.128,8712
-0.0334,5823
-0.102,6437
-0.0899,8694
0.0109,4607
-0.0212,6115
0.067,2961
0.0973,3643
-0.165,9501
-0.148,6641
0.289,68
0.0529,1802
-0.146,7975
0.182,898
0.357,699
0.177,526
-0.0577,7572
0.0669,3089
-0.11,7533
-0.00101,5260
0.115,989
0.186,170
0.00587,4975
-0.078,7942
0.008,5004
-0.036,5604
0.139,2553
-0.0656,7706
-0.074,7777
-0.315,10377
-0.0447,6687
0.0529,4217
-0.14,7273
0.242,994
0.119,1291
-0.0594,7582
-0.0614,6518
0.019,4387
-0.107,6369
0.0521,2614
0.0118,4618
0.121,1046
-0.25,9462
0.0282,4258
0.162,2757
0.23,321
-0.092,9549
0.0544,2563
0.056,3376
-0.0525,6702
-0.0598,6643
-0.216,8494
0.191,1126
0.0162,4861
-0.0697,6651
-0.0339,5952
-0.119,6901
-0.244,9535
0.0666,3481
0.0628,2181
0.0568,3125
-0.202,9800
-0.197,9772
0.187,1393
-0.128,8091
0.086,1912
0.0253,4242
-0.11,8472
-0.214,9789
-0.0552,6029
-0.0719,7241
-0.0629,6759
-0.088,6881
-0.105,8691
0.115,1480
-0.37,6364
-0.103,7320
0.144,1255
0.0886,2060
-0.0178,5629
0.198,1449
-0.0637,7543
-0.0108,5473
0.24,206
-0.362,8673
-0.362,5592
1.03,579
-0.0184,5285
-0.426,10266
0.309,1688
0.0144,4768
0.141,1750
0.174,1738
0.0251,4370
-0.0273,6550
-0.042,5894
-0.0731,6606
0.104,2442
-0.0424,5938
0.188,409
0.0804,1724
-0.163,8905
-0.153,9078
0.124,2888
0.0285,3593
0.284,930
-0.0322,6587
-0.146,7481
-0.122,9170
0.0619,3520
0.0101,4689
0.0811,1635
0.0176,4575
-0.101,8121
-0.0212,5775
-0.341,9385
0.325,2364
0.111,993
-0.0945,9810
-0.217,9260
-0.0343,6071
-0.595,9531
0.308,2411
-0.0763,8171
0.128,1702
-0.137,8566
-0.0691,8177
-0.191,9852
0.0421,3772
0.0433,3715
0.104,950
-0.0662,8599
0.0542,3183
-0.118,9406
-0.0833,7979
-0.0883,10180
0.139,1031
-0.128,7053
0.00927,4689
0.236,1954
0.08,2770
0.12,916
0.0995,1944
0.074,3254
0.00338,5004
-0.0756,8126
0.12,2920
0.105,1181
0.0854,2395
0.00484,4997
-0.372,9296
0.0268,2262
-0.17,8663
0.0116,4609
-0.145,6356
0.0703,3572
-0.116,8009
0.0467,3651
-0.247,8069
0.144,1964
-0.401,9333
-0.235,9603
-0.0752,7682
0.0838,3190
-0.166,6891
0.185,1176
-0.139,7908
-0.147,8412
-0.117,8715
-0.0835,7402
0.726,723
0.46,1549
1.13,13
0.0645,3180
0.697,41
0.0949,1653
0.0387,3700
-0.201,9327
-0.00717,5154
0.0326,4080
-0.042,7958
0.0297,4196
0.0622,2873
-0.167,8170
-0.0538,6722
-0.234,9198
-0.0602,8103
0.0834,1186
-0.0585,7086
0.0333,4225
-0.0454,6762
-0.111,6870
-0.132,8230
0.0422,3521
0.0156,4628
-0.0923,7576
-0.245,9030
-0.13,6484
-0.0373,6811
-0.0579,7333
0.0412,3558
-0.18,8956
-0.0614,6921
-0.0802,6675
0.0952,1869
0.0106,4643
-0.205,9925
-0.134,8832
-0.18,7137
-0.0108,5331
-0.149,9895
-0.01,5238
0.0037,4872
-0.174,9484
0.0503,3565
0.102,3105
0.0192,4536
-0.0338,7272
0.0175,4707
0.0105,5006
-0.226,9405
-0.072,6133
0.0473,3355
-0.137,9242
-0.101,8046
-0.0773,6697
0.401,720
0.423,902
0.051,1860
-0.109,10025
0.0528,3325
0.305,50
-0.444,9542
-0.0342,6705
-0.00643,5418
-0.204,9234
0.0717,3238
0.0937,3144
0.087,3321
0.0262,4107
0.353,116
-0.00966,5439
0.0833,2944
0.117,1351
0.113,2670
0.168,1182
-0.0721,7473
0.0748,2103
0.0472,3854
-0.0421,6394
0.00445,4686
0.00124,4960
-0.0494,7829
-0.0265,6769
0.0414,4173
-0.0721,5494
-0.369,10048
0.177,1692
0.227,1254
-0.0615,7607
-0.0579,7750
0.0575,3120
-0.0873,7319
-0.138,9260
0.0173,4585
0.322,277
0.0652,3784
-0.102,7206
-0.0496,5604
-0.0488,6202
0.0454,3136
0.113,2895
-0.0488,6167
-0.0632,9203
-0.167,7213
-0.0842,7102
0.0708,1802
-0.126,8783
0.114,1237
0.176,2623
-0.16,6882
-0.0945,6751
0.0565,2969
-0.0404,6543
0.595,110
0.0609,4119
-0.0369,6606
-0.0258,5976
-0.169,8243
0.116,1723
-0.117,10063
-0.193,10004
0.142,1734
-0.166,9885
-0.145,9027
0.118,1380
-0.0288,5868
-0.0642,7340
-0.254,9650
-0.237,8726
-0.111,8423
0.0186,4468
-0.0219,5590
-0.142,9156
-0.0707,6532
-0.0461,6322
0.0871,895
-0.08,9216
-0.512,9955
-0.694,9096
0.759,606
-0.0546,6242
-0.0038,5297
-0.0261,6476
0.0714,2928
0.163,1635
-0.0791,7544
-0.196,10119
-0.104,9164
-0.312,9916
0.244,814
0.0796,2971
-0.0492,6898
-0.227,9864
-0.00955,5362
0.125,1448
0.119,1511
0.137,2120
0.0465,3951
-0.104,7432
0.0386,3887
0.0213,4069
-0.0609,6993
-0.0783,6899
0.0303,4253
0.93,305
0.00129,4789
0.157,969
0.0478,3859
-0.28,9445
0.288,188
-0.0862,8092
-0.188,10204
0.0547,2865
0.0955,1025
0.191,1877
-0.00639,5128
-0.164,8688
-0.117,8972
-0.0758,8092
-0.0881,7594
-0.113,8164
-0.0194,6110
0.501,807
-0.0144,5969
-0.118,8872
0.0399,4131
0.176,2424
0.0119,4706
-0.0306,5669
0.145,581
0.0316,4481
-0.00402,5069
-0.0469,6456
0.051,4227
0.373,166
0.108,1567
0.113,1677
-0.0538,6866
0.0288,4246
-0.132,7491
-0.0436,7053
-0.0929,9320
-0.339,9889
0.381,1427
-0.00755,5344
0.0488,3593
-0.174,9740
0.0134,4490
0.12,1100
-0.1,7430
0.0484,3847
-0.09,7788
-0.143,9235
-0.226,9136
-0.0361,5787
0.182,1407
0.00679,4745
-0.211,7805
0.131,936
-0.0472,6705
0.0166,4310
0.07,2757
-0.21,8945
-0.219,8729
-0.0718,8717
0.107,1447
-0.132,7120
-0.0614,7811
-0.166,8652
-0.112,7343
0.356,102
0.141,1647
0.0694,1746
-0.202,9963
0.0523,3328
-0.0734,7392
0.0671,2512
0.183,403
0.0088,4804
-0.113,8037
-0.0369,6283
0.171,3008
0.229,1962
-0.118,9250
-0.0539,6828
0.199,1022
-0.039,6276
-0.313,9777
-0.142,8673
0.0758,2207
0.23,2211
-0.0103,5282
0.108,2264
-0.026,5671
0.135,1063
-0.179,9954
-0.0312,6422
-0.3,9186
0.0116,4659
0.322,790
-0.0066,5599
-0.0655,7241
-0.0112,5631
-0.246,9309
-0.217,9617
0.000804,5030
-0.175,9265
-0.0978,8389
-0.205,7825
0.0278,4550
0.209,1386
-0.282,5386
0.0347,4256
0.103,3041
0.0183,4524
0.0843,2740
0.126,1003
0.0834,2092
-0.106,7022
-0.204,9583
0.0837,3014
0.109,902
-0.0299,7189
0.001,5056
0.00683,4798
-0.0103,5252
-0.00999,5192
-0.0434,6691
-0.0453,8190
-0.163,9958
0.265,517
-0.021,5268
0.216,1849
0.0456,4224
-0.115,8542
-0.161,10256
-0.0348,5949
-0.0584,6453
-0.0971,7762
0.169,791
-0.0881,8739
-0.201,7894
-9.34e-05,4871
-0.182,8760
0.0989,2405
0.0842,2849
-0.159,8050
0.0675,3373
-0.151,8308
-0.247,10054
-0.0153,5911
0.0955,1397
0.12,1921
0.374,190
0.0785,2920
-0.057,6191
0.189,526
-0.0419,6490
-0.0925,7189
-0.351,10232
0.238,1622
-0.104,8436
0.115,2541
-0.0549,6361
-0.103,7710
0.189,1002
0.125,1454
-0.0204,5832
-0.0247,3357
