coef,rank
0.0502,3863
-0.107,7115
-0.226,8594
-0.151,9470
-0.211,9097
0.056,3775
0.158,1837
-0.0657,6902
0.112,1744
0.0704,3269
-0.293,5055
0.12,2142
-0.122,5299
-0.0558,8156
-0.0407,7094
-0.00975,3007
-0.364,5676
-0.0592,6397
-0.183,8379
-0.124,6625
0.26,130
0.152,867
-0.225,8866
-0.0749,5998
0.207,1382
0.143,853
-0.0241,6029
0.0496,3933
-0.0757,7289
-0.118,7440
-0.323,7239
0.05,2724
-0.0671,7305
0.0667,3205
-0.0803,6505
0.188,1010
-0.0344,5820
-0.0576,8144
0.0902,3248
-0.0404,5883
-0.251,10256
-0.0844,6316
0.308,735
0.262,646
0.291,44
-0.0317,6095
0.231,1044
-0.0493,7010
-0.123,8440
-0.031,8158
-0.0774,9597
-0.146,7702
0.0476,3512
0.171,355
-0.203,9605
0.0128,4521
0.055,2914
0.707,366
-0.37,9961
-0.242,7695
0.177,1659
-0.104,7538
-0.00201,4890
0.116,2454
0.203,2178
-0.0208,5460
0.209,1039
-0.145,9418
-0.0831,6706
-0.107,7490
-0.161,7201
-0.0525,6516
0.0548,3296
-0.0143,5548
-0.00972,5389
-0.0464,8006
0.0454,3786
0.0405,4025
-0.0233,5666
0.12,1549
-0.0281,6256
-0.126,9406
-0.291,10233
0.61,699
-0.079,8848
-0.00494,5242
-0.11,9255
-0.0596,6478
0.252,1876
-0.151,9421
-0.218,8222
-0.125,9226
-0.091,6862
-0.138,8981
-0.0268,6284
0.0371,3304
-0.129,8977
0.074,2520
-0.105,8270
0.00542,4827
0.018,4303
-0.202,9683
0.237,794
0.0746,1489
-0.0339,6526
-0.064,6477
-0.183,9250
0.0197,4263
-0.0491,6925
-0.0205,6024
-0.216,10032
0.13,1855
-0.129,8765
-0.124,7243
0.728,5
-0.0313,5909
0.0864,1489
-0.188,9345
-0.154,5707
0.285,1026
0.0445,3881
-0.00531,5012
0.0601,3036
-0.226,9502
0.0333,4364
0.0326,3133
0.222,564
-0.0513,6596
-0.123,9239
-0.28,5726
0.0151,4480
-0.189,9475
-0.588,10151
0.0126,4725
0.119,2833
-0.0721,7348
-0.0843,7749
-0.0961,8252
0.165,2257
0.0526,2650
0.0145,4516
0.163,2040
-0.188,8804
0.0153,4414
0.117,1136
-0.0555,8007
-0.0801,9356
-0.0184,5596
-0.147,8406
-0.123,9327
0.0619,3506
-0.0569,7710
0.19,692
0.14,1260
-0.135,7991
-0.245,9144
-0.018,5849
0.23,351
0.19,1398
0.505,1264
0.129,796
0.17,2619
-0.0355,6285
0.00391,4854
0.125,3174
0.245,1297
-0.0415,6745
-0.0749,8060
0.126,2147
-0.0237,6294
0.156,1295
0.721,90
-0.209,8711
-0.224,8341
-0.291,8361
-0.103,8544
0.0554,2707
-0.00625,5361
-0.112,7387
0.0395,4023
0.117,2385
0.268,245
0.131,1601
-0.0802,7259
-0.177,9827
0.227,1792
-0.0453,5786
0.0734,2355
0.00463,5126
0.0547,3927
0.227,225
-0.22,8626
-0.203,6658
0.0738,1995
-0.291,10003
-0.073,7315
-0.0316,6241
-0.122,8375
0.284,1623
-0.0524,6488
-0.0967,7273
-0.0715,7864
-0.00651,5345
-0.0402,5967
-0.0806,7909
-0.195,10137
0.103,3396
0.304,1202
-0.0358,6546
0.0662,3853
0.0398,3983
0.0618,1813
0.0233,3830
0.00215,5236
-0.0718,7891
0.019,4472
0.263,137
-0.294,9988
0.065,2553
0.0368,3934
-0.353,10100
-0.083,6134
-0.107,8703
0.0139,4492
-0.01,5228
0.0591,3451
-0.102,7868
-0.165,9818
-0.0219,5105
-0.0964,9353
0.107,1251
0.00847,4636
0.0454,3218
-0.172,10140
0.116,2164
-0.0697,5776
-0.0772,6721
0.084,2282
0.224,1229
-0.237,8772
0.0954,2981
0.195,1310
-0.0591,9515
0.0963,2749
0.00717,4834
0.0386,4266
-0.293,9625
-0.182,9339
-0.197,9433
0.281,283
0.136,2402
-0.0194,5364
-0.0159,5621
0.0126,4406
-0.00703,5602
0.254,767
0.0898,2021
-0.146,6979
-0.317,10074
0.0259,4218
-0.103,9110
0.00715,5011
0.0495,3247
0.322,267
0.0545,1984
0.118,2565
0.00424,4798
0.0472,3693
0.162,987
-0.0701,6403
0.202,2480
-0.0676,6033
0.142,2367
0.135,1887
0.378,361
-0.821,10065
-0.288,9848
-0.139,7057
-0.17,9686
0.0043,4930
0.102,1811
0.0432,3375
0.0646,3832
0.111,593
0.00142,5082
-0.036,5752
-0.205,8729
-0.133,10207
0.586,545
0.024,3856
0.0102,4420
-0.124,8008
-0.156,8914
0.0788,3363
0.0918,3251
-0.102,7717
-0.0465,6822
-0.0875,8145
0.0454,3441
0.0232,4400
-0.121,8075
0.0684,3157
0.0954,1371
-0.0599,6900
-0.181,7720
0.0952,3201
0.0215,4409
0.0111,4527
-0.123,9348
-0.0464,7139
-0.161,7927
-0.154,7524
0.0163,4560
-0.0339,6890
-0.0015,5228
0.235,1561
-0.0556,5676
-0.083,6037
0.674,95
0.00914,4920
0.233,874
0.0362,4034
0.0524,3610
-0.197,7833
0.0266,4503
0.0357,3612
0.301,668
-0.0908,6703
-0.00195,5233
-0.229,8526
0.971,63
0.116,881
-0.0411,6405
0.067,3558
-0.0739,6864
0.111,2531
0.0745,3384
-0.0696,7422
-0.194,9438
-0.0421,6463
-0.139,8202
0.0151,4101
0.275,1086
-0.124,8771
0.022,4599
0.101,2322
-0.197,9729
-0.176,9355
0.143,1180
-0.235,10211
0.0651,3057
0.00273,4893
-0.156,6266
-0.133,8791
-0.211,9306
-0.209,10029
-0.0107,5896
-0.13,8323
0.268,926
0.0263,3958
0.0592,3999
0.106,753
-0.0458,7589
-0.269,9457
0.0409,3778
-0.0358,6022
-0.0562,6700
-0.118,7735
-0.0504,6936
-0.152,8824
-0.0671,5780
-0.202,9483
-0.326,9358
0.0933,2799
-0.017,5927
0.212,1426
0.216,616
0.284,227
0.201,2643
0.0856,2069
0.159,471
0.00723,4740
0.0633,2446
-0.0841,7258
0.175,1671
0.0711,3368
-0.0932,8800
0.246,410
-0.11,8890
-0.103,7137
0.0928,2021
-0.0143,5728
0.0359,3798
0.451,918
0.101,3313
-0.282,9586
-0.00517,5238
0.0572,2547
-0.00946,5772
-0.0986,7641
-0.349,9785
-0.171,6266
0.788,959
-0.154,9238
-0.0606,8222
0.0307,4314
0.098,2160
-0.0429,6598
0.0707,3752
-0.121,9202
0.0471,3120
0.134,1675
0.15,1840
-0.186,9907
-0.607,10467
0.00863,4375
-0.107,8460
0.0732,3608
0.000751,5086
-0.0805,7522
0.571,11
-0.0456,6869
-0.16,9883
0.14,1754
0.0247,4219
-0.0709,6393
0.289,315
0.0296,3636
-0.447,9720
-0.0343,6848
-0.111,7885
0.144,2112
-0.139,7038
-0.0608,7160
-0.00995,5555
0.123,2888
0.0931,3216
-0.0279,5875
-0.206,7844
-0.19,8917
0.146,2464
0.0846,3424
0.182,1558
0.583,28
-0.00887,5414
0.0444,3355
0.101,2743
0.019,4162
0.909,2
-0.178,9329
0.303,2156
-0.146,9192
-0.265,6721
-0.274,10093
-0.233,9624
0.0135,4396
-0.0141,5541
-0.0993,9075
0.12,2522
-0.0358,6283
-0.42,9659
0.126,396
0.00372,5052
-0.0371,6841
-0.188,9611
0.0497,3675
-0.138,8140
-0.0914,7483
0.0353,4094
0.0702,3847
0.151,2295
0.199,1133
0.147,1991
-0.305,10452
-0.0336,6124
0.0289,3525
0.261,1650
-0.58,9742
-0.138,7033
-0.249,10328
0.123,2241
-0.029,6086
0.122,2144
0.0431,3949
-0.156,7493
0.0494,3711
0.123,1826
0.0985,1603
-0.152,8585
0.163,1023
0.165,2852
0.324,1232
-0.0962,7999
-0.0242,6363
0.0598,2635
0.146,1598
-0.0806,6110
0.302,2457
0.0641,2241
-0.0583,8150
-0.1,7213
-0.131,7646
-0.162,6203
-0.0324,5965
0.0548,3380
0.00882,4734
-0.346,10403
-0.151,7851
-0.138,9739
0.00872,4621
0.0192,3839
-0.0285,6159
-0.0269,5878
0.0725,2697
-0.0123,5494
0.00305,5041
0.136,1910
-0.0495,6968
-0.116,7501
-0.146,8945
-0.0723,6174
0.104,3067
0.0251,4408
0.0857,2580
0.0737,3087
-0.0899,6598
-0.338,7449
-0.147,8500
-0.0175,5790
0.177,1547
0.165,2644
-0.0595,8843
0.0868,2206
-0.0606,6766
-0.0703,8469
0.0182,4395
0.325,1277
-0.00262,5231
0.206,1073
0.273,553
-0.248,10119
0.0841,2513
0.269,426
-0.0203,5559
-0.00547,5006
-0.0669,6386
-0.0721,6464
0.032,3841
-0.223,9977
-0.0614,4957
-0.372,10198
0.241,1253
-0.195,8756
0.0829,2553
0.518,30
-0.00111,5034
-0.206,8711
0.0477,2435
0.0622,2818
-0.0586,8189
0.00872,4937
0.792,71
0.0175,4309
-0.219,9696
-0.0319,6342
-0.186,9407
0.0195,4590
0.0949,2412
0.81,125
0.313,1088
-0.0306,6328
-0.0202,6314
0.072,2796
0.0307,3455
-0.0375,6928
0.0424,3595
0.188,1859
-0.0857,8078
0.0368,3851
0.0736,3005
-0.026,5914
0.0112,4872
0.137,2809
-0.0446,6644
0.0714,3702
0.297,1310
-0.0545,7754
-0.13,8919
-0.0883,7224
0.00862,4876
-0.146,9792
0.0517,3143
-0.0174,5741
-0.16,9160
0.116,2320
-0.164,7400
-0.0289,6106
-0.145,9149
0.123,1329
-0.0954,7069
-0.0832,7833
0.0925,1500
0.253,329
-0.199,10011
0.175,1443
0.0316,4411
-0.1,7394
-0.136,7254
-0.0137,5707
0.00263,5011
0.171,2538
-0.264,10062
0.000114,5005
-0.0434,6630
0.164,877
-0.193,9039
0.00647,4861
-0.0452,6654
0.0539,3751
-0.0153,6057
0.151,1230
0.0759,1593
0.109,1207
0.124,2590
0.0519,3896
-0.121,7927
-0.0916,6692
-0.0282,6601
-0.00723,5404
-0.218,9904
0.0831,2265
0.298,1271
0.0668,1864
-0.00356,5404
0.104,3457
-0.166,6697
0.032,4417
0.0879,2468
-0.0345,7621
-0.0185,5953
-0.471,9747
-0.407,9500
-0.138,7802
-0.0774,6784
0.0505,3442
-0.167,8361
-0.311,5505
-0.208,4785
2.54,265
-0.304,8734
-0.0386,6639
0.216,1210
-0.126,8612
-0.0352,3792
0.0183,4581
-0.0189,5856
0.026,3345
0.0129,4627
0.343,317
0.16,960
0.49,618
-0.084,7768
0.0614,2656
-0.0453,5705
0.0511,3599
0.352,1182
0.146,1139
-0.0306,5709
-0.145,9644
-0.0155,5245
0.0228,4241
-0.22,8982
-0.00624,5501
-0.209,8711
-0.0348,6626
-0.184,9191
-0.0654,6507
0.0123,4698
-0.0384,6714
-0.132,8020
-0.098,8256
-0.0522,6854
-0.266,9886
0.188,2707
0.301,168
-0.132,10455
0.01,4700
-0.0404,5696
0.0916,2661
0.8,34
0.0561,2878
0.094,2107
0.131,2554
-0.077,6435
0.0673,2796
-0.0215,5250
0.152,2406
-0.0738,8025
-0.00103,4990
-0.0552,6171
-0.0303,6205
-0.516,9752
-0.0844,8379
0.179,568
0.0312,4294
0.0403,4020
-0.0656,6466
-0.101,7583
0.104,2736
-0.171,8294
0.0805,2854
0.0624,3638
-0.187,8394
-0.238,8338
-0.2,9123
-0.0832,8298
-0.0247,5921
-0.188,9677
-0.103,7747
0.0439,4022
-0.0485,7501
-0.105,9159
-0.241,9575
-0.488,9897
-0.0747,5921
-0.0307,5489
0.299,259
0.0103,4890
-0.134,9179
-0.332,9230
-0.0627,5516
0.327,169
0.13,3064
-0.294,9516
-0.0414,6117
0.217,1595
0.00363,4570
0.079,2187
0.0585,3165
-0.0256,6205
-0.0952,7337
0.0343,4063
-0.112,8103
0.0235,4298
-0.063,6515
-0.122,9979
-0.042,5554
0.271,876
0.225,1751
-0.0934,6936
0.027,3829
-0.0679,8181
0.286,937
-0.342,10322
-0.0921,6207
-0.0281,5894
0.0455,3444
0.192,349
0.109,2541
-0.0599,6545
0.175,2536
0.0673,3513
-0.0144,6169
0.0895,1632
0.0777,3397
0.179,1178
-0.0321,6310
-0.0231,5496
-0.091,7774
-0.138,9396
0.047,3410
-0.402,8889
0.243,2121
-0.311,10278
0.00849,4627
-0.0609,7149
-0.00217,5132
-0.0236,5870
0.119,1754
-0.131,7855
0.0899,1867
-0.0431,6937
0.022,4185
0.0163,4254
0.00978,4877
0.0141,4743
0.0569,1880
0.107,2472
-0.312,9685
0.109,3141
0.0652,4149
0.112,3438
0.0294,3963
-0.124,8730
0.356,215
0.0535,3518
-0.248,9978
0.126,2338
-0.0179,5758
0.017,4472
0.0012,5090
0.0501,4074
-0.0468,5791
-0.108,8033
0.212,4
-0.0358,6304
0.0591,3287
-0.0623,7257
-0.0984,8372
-0.0177,5291
-0.209,8974
-0.0494,7601
-0.162,9740
0.166,1307
-0.164,9325
-0.0189,5229
0.0951,1338
0.00847,4769
-0.0631,7149
0.0519,3477
-0.167,8068
-0.0586,5477
-0.108,8982
0.184,859
0.00495,4972
-0.00915,5404
-0.134,8721
-0.204,9518
0.0217,3979
-0.0574,7814
-0.109,8798
0.346,285
0.431,1405
-0.298,10276
0.0143,4459
-0.0474,5990
-0.289,10375
0.463,286
0.0731,3100
1.14,232
0.133,1951
0.0403,3865
-0.0529,6814
0.0483,3723
-0.0335,5518
0.345,241
-0.0349,6273
-0.125,10146
0.194,925
0.105,2070
0.0713,3765
0.32,1868
-0.171,9336
-0.127,8531
-0.0254,5030
0.105,3685
0.464,16
0.136,1314
-0.0789,7156
-0.132,8874
-0.0962,7715
-0.102,7706
-0.00022,4864
0.229,1473
0.104,2021
-0.0243,6162
-0.0923,7864
0.209,291
-0.291,9463
0.457,729
-0.0407,6568
-0.0814,9882
0.321,1853
-0.347,10413
-0.0569,7350
0.0395,3166
0.00924,4710
-0.215,10039
-0.117,8733
0.204,1131
-0.242,8841
-0.0178,6740
-0.038,7261
0.1,1887
0.101,3315
-0.224,8888
-0.143,8719
0.0536,3865
-0.0677,8543
0.272,161
0.111,2322
0.0306,4337
-0.123,7669
-0.0708,7939
-0.00243,5294
-0.0931,9023
-0.218,9585
0.0791,3045
-0.23,8271
0.377,598
0.177,1856
-0.0537,8087
-0.25,8899
-0.159,9112
-0.0604,5727
0.41,5
0.122,835
-0.0842,8250
0.0382,4192
-0.357,9768
0.0247,4630
0.0455,3398
0.0714,1365
0.0595,2795
-0.222,9808
0.0242,4712
-0.245,8148
-0.299,9872
-0.158,9808
0.0142,4609
-0.14,6753
-0.123,7149
0.00149,5207
0.184,1756
0.0118,4568
0.119,1982
-0.0503,6489
-0.105,8084
-0.151,8128
-0.00344,5495
-0.623,7994
0.11,2656
0.0551,4079
0.147,1696
-0.256,8701
-0.0462,5956
0.034,2753
-0.062,6748
0.859,1145
-0.351,9680
-0.103,6557
0.394,843
-0.0125,5795
-0.0476,7689
-0.552,8237
-0.544,9209
-0.758,8778
-0.0108,5314
-0.487,10060
0.548,520
-0.146,7125
-0.36,9667
-0.0738,7744
0.0601,3247
-0.51,6903
-0.48,7118
0.212,2527
-0.0869,9028
0.0234,4363
-0.626,8943
-0.0069,4943
-0.216,7797
-0.176,8057
-0.186,9320
2.93,247
-0.148,6821
0.00961,4738
-0.22,9409
0.169,1039
-0.0914,7088
0.0429,3692
-0.113,7867
-0.132,7436
-0.0599,6398
-0.173,9328
-0.215,5834
-0.225,8056
-0.166,9162
-0.476,8914
-0.0825,7161
-0.0784,7509
0.513,809
-0.295,9984
-0.164,8291
-0.133,4507
-0.134,9460
0.0777,2353
-0.148,8861
0.0292,3703
-0.0138,5066
-0.141,8326
-0.0647,7602
-0.047,7173
-0.0978,7168
0.0604,3829
0.15,1826
-0.139,8535
-0.128,8926
0.0121,4586
-0.0665,7306
-0.137,9948
0.0204,3713
0.0404,4054
0.0491,3329
-0.0294,5999
-0.204,10282
-0.0521,8158
-0.239,10347
1.28,517
-0.526,8342
-0.335,8273
-0.38,8720
0.32,2068
-0.0998,8137
-0.00475,5075
0.358,1006
0.177,895
-0.00815,5423
0.201,46
-0.0993,7775
-0.000565,4958
-0.0495,7315
0.133,2251
0.193,331
-0.0505,6734
-0.12,5692
0.044,3573
0.029,4116
0.124,2635
-0.0239,6219
0.00719,4753
0.000166,4992
0.0952,2519
0.00504,4850
-0.074,7458
0.0751,3031
-0.26,9927
-0.0797,9129
0.218,1240
0.0473,3649
0.0282,4367
-0.00351,5358
-0.0757,7127
-0.15,8182
-0.0222,5980
-0.364,9899
-0.0959,7387
0.0675,1985
-0.0155,6962
-0.0184,5556
-0.212,8819
0.0102,4537
0.0241,4112
0.0774,2928
-0.271,10371
0.0173,4458
-0.189,7526
0.243,1340
-0.195,9840
0.11,1737
-0.0384,6014
0.0782,2558
-0.0474,5767
0.0741,3373
-0.0977,6741
0.0102,4636
0.0284,3930
0.0999,2331
-0.203,9741
0.175,1614
-0.134,7944
0.0136,4652
0.0668,2667
-0.15,10374
-0.0187,5575
-0.124,8081
0.0788,2356
-0.145,8448
-0.0363,6311
0.359,236
-0.286,9861
0.071,3721
-0.0328,4554
-0.0596,7918
-0.0387,6998
-0.0712,8217
0.244,405
-0.00255,4760
-0.117,9784
-0.0327,7170
-0.062,6962
-0.157,8401
0.0173,4549
-0.265,10124
0.148,1407
0.000284,5046
0.0472,3023
-0.11,8790
0.0666,3140
-0.231,7884
-0.205,6844
-0.15,9821
-0.0418,7301
-0.363,9649
-0.138,7835
-0.352,9019
-0.101,5595
0.134,2349
-0.27,9388
-0.105,5581
0.0198,4383
-0.354,7516
0.0992,3029
0.0119,4532
0.379,1145
0.141,1289
0.0821,1973
-0.237,9001
-0.02,5258
0.0121,4315
-0.00275,5127
-0.102,9486
0.0422,3566
-0.173,7948
0.213,867
-0.0447,7566
0.196,360
0.0273,4242
0.134,1988
0.00696,4876
0.0692,2815
-0.111,8752
0.0303,3389
0.227,895
-0.122,7511
-0.142,7324
-0.0896,7444
-0.00411,5194
-0.116,8200
0.0241,4288
-0.126,9716
-0.293,9777
-0.226,7860
0.0754,1853
-0.0563,8179
0.226,993
0.269,495
0.00725,4503
-0.159,8792
0.158,257
0.00172,5162
0.0165,4566
0.368,469
-0.196,8619
0.201,1291
-0.122,8236
-0.00594,5801
-0.146,9020
-0.0499,6963
-0.116,8498
0.0998,2725
0.201,575
-0.0305,6443
-0.0604,6499
-0.0153,5750
-0.101,7723
0.0573,3951
-0.109,9044
-0.016,5566
-0.0563,6329
-0.038,5188
0.365,551
-0.0302,5948
-0.0992,8161
-0.0186,5370
-0.253,9795
-0.0556,7849
0.347,81
-0.3,8938
0.374,551
-0.179,9858
0.207,1329
-0.108,8159
-0.167,8188
0.369,90
0.119,2608
-0.119,8431
0.0183,4729
0.439,338
0.0373,4644
-0.16,8548
-0.0676,8556
0.663,6
-0.164,8760
0.351,364
-0.324,4255
0.0581,2355
-0.148,9566
-0.0694,7613
-0.122,7365
-0.048,4734
-0.112,7299
0.515,420
-0.0295,5911
0.056,3817
0.148,2916
-0.0006,5119
-0.0531,7589
-0.0878,8434
-0.0264,5824
0.109,1301
0.231,205
-0.00491,5440
0.0132,4597
0.139,2083
-0.078,8683
-0.156,8090
0.0495,3758
-0.146,8272
0.00157,5006
-0.0112,4699
-0.163,8579
0.0602,1681
0.0971,2531
0.0828,2738
0.188,594
-0.207,9481
0.0128,4744
0.00243,4971
-0.694,8614
-0.302,5388
0.128,2462
-0.0871,5029
-0.709,9656
-0.185,4860
-0.49,7436
-0.0169,5345
-0.0202,5599
0.124,1943
-0.0455,6965
0.1,1732
0.0451,3847
0.0344,4202
0.101,2776
0.227,758
-0.0216,6451
-0.144,8229
-0.164,8299
-0.134,7263
0.0584,3537
-0.0561,6681
-0.0154,5469
0.034,3955
0.0216,4194
-0.0543,6906
0.0844,3389
0.156,193
0.153,208
0.132,1155
-0.038,7236
-0.0374,6051
0.102,3523
0.132,586
0.148,1526
-0.049,6134
-0.0285,5943
0.219,1283
-0.234,8310
-0.245,10206
0.0383,3205
-0.375,10314
-0.0844,7083
0.0711,3135
0.033,3968
0.0509,3401
-0.25,8419
0.0872,2701
0.223,2133
0.0107,4627
-0.0839,9073
0.0308,3428
-0.17,8086
-0.179,7241
-0.075,6225
-0.133,7120
0.0169,4435
0.0246,4498
-0.188,9730
-0.00991,5498
-0.0489,6109
-0.0976,8700
-0.0935,7926
0.0358,4163
0.248,466
-0.0806,7641
-0.0247,5656
0.0258,4401
0.0193,4172
0.23,506
-0.107,8355
-0.078,6544
0.264,976
0.156,1709
0.0917,1066
0.141,1345
0.0745,1739
0.0388,3990
-0.154,8303
-0.0389,6713
-0.0365,5964
0.228,302
0.161,1256
-0.095,8351
-0.0944,7392
-0.00676,5539
0.0889,1662
0.15,1090
0.0428,3585
-0.158,8222
0.0216,4155
0.0377,2874
-0.0404,6795
-0.0349,6459
0.0887,3257
-0.219,9881
0.0979,1995
0.143,719
-0.09,9028
-0.0837,7185
-0.0229,5845
0.158,2199
0.102,2666
0.0336,3535
0.0212,4007
-0.181,8188
-0.154,8790
0.0688,2887
0.193,481
0.0524,3560
0.0394,3877
-0.0269,5750
-0.205,9372
0.222,1230
0.0519,2104
-0.177,9228
-0.0881,7829
0.462,990
-0.089,6015
-0.304,8336
0.301,55
0.0331,3340
0.0957,3175
-0.0938,6172
0.112,2999
0.0176,4427
-0.135,9164
-0.0117,5574
-0.0775,7954
-0.0865,7176
-0.0504,6308
0.0283,4484
-0.148,10248
-0.0857,9256
-0.118,4174
-0.115,7078
0.0275,4174
0.00456,5015
-0.0956,9684
-0.0228,6022
-0.113,7828
-0.292,9052
0.0367,3769
-0.036,5847
-0.0603,7655
0.0287,4049
-0.054,7739
0.0937,2345
0.0315,4203
0.11,2433
-0.0817,9157
0.1,950
-0.151,9913
-0.23,9456
-0.055,6246
-0.0159,5184
-0.165,8694
-0.132,7805
-0.156,7969
-0.0552,6792
-0.19,9103
0.747,81
0.228,471
-0.0434,7807
-0.0316,7124
0.164,267
-0.006,5072
0.00187,5091
-0.143,8874
0.081,1678
-0.0263,6517
-0.186,9216
-0.0245,6272
0.0679,3243
-0.0497,6748
0.0716,1907
0.231,2347
-0.0331,5029
0.376,311
0.122,2662
-0.203,9594
-0.062,7847
0.115,2348
-0.0913,7300
0.231,2043
-0.162,7017
0.0586,2938
0.0141,4403
0.0972,1017
0.0734,3516
0.342,320
0.125,2548
0.0146,4276
0.022,3962
-0.0404,5759
0.0173,4509
0.0727,3669
-0.0203,5316
0.139,1370
0.883,704
0.0101,4516
-0.297,9677
-0.252,9530
-0.172,10295
0.116,1281
0.489,510
0.0252,4245
0.0858,2545
0.0427,4149
-0.17,9391
0.0106,4684
0.317,408
0.0355,3708
-0.613,9520
-0.028,5722
0.0129,4666
-0.00963,5352
-0.029,7130
-0.287,8134
0.197,786
0.343,152
-0.0487,6862
0.148,1300
0.189,1143
-0.118,8781
0.0548,2512
0.815,5
-0.0649,6669
-0.101,9106
0.0794,376
0.0766,3684
-0.156,9501
-0.0456,6680
0.125,2274
-0.0514,6419
-0.0413,6747
0.219,165
0.0889,3380
-0.0193,5812
0.0579,3389
0.0837,1764
0.213,326
-0.0867,7302
0.177,2058
0.0845,2037
0.046,3639
0.016,4496
0.0121,4608
-0.245,7981
-0.234,9652
-0.0812,7564
-0.164,5729
0.107,2278
-0.0486,8693
-0.0119,5909
-0.0188,5751
0.0721,3131
-0.0252,5694
-0.066,7507
0.418,31
0.043,3706
-0.103,6362
-0.208,9638
-0.045,6878
-0.0511,7765
-0.0842,7836
-0.0514,7218
0.00316,4858
0.686,633
-0.503,10319
-0.0087,5597
0.0416,3585
0.0877,3219
0.115,1730
0.119,2730
0.0663,2950
0.0144,4352
0.0615,3194
-0.0766,7307
-0.126,6809
-0.0899,6888
-0.136,9560
0.081,2591
0.137,345
0.244,434
0.0153,4536
-0.173,9003
-0.192,9192
-0.0627,7249
0.049,3609
0.119,1968
0.0485,3085
-0.152,9031
-0.0247,6235
0.0227,4208
-0.159,9297
-0.0467,7159
-0.0276,5874
-0.141,8541
0.0629,3436
0.172,350
-0.0153,6652
-0.0295,5757
0.102,1795
0.082,3412
0.0635,3839
-0.0254,5845
-0.0324,6795
-0.212,9570
0.00224,5258
0.00723,4573
0.107,269
0.026,4345
-0.0428,7378
0.0571,3269
0.0323,3867
0.194,2778
0.049,4120
0.0122,4704
-0.16,8734
-0.215,9306
-0.0303,5912
-0.267,8210
-0.158,9485
-0.0634,5905
0.0816,3099
0.207,1568
-0.232,9835
0.147,1890
-0.0813,7249
-0.0735,7247
-0.0287,6490
-0.143,9539
-0.596,9925
0.159,1596
0.0531,3198
-0.253,9582
-0.134,10254
-0.151,8676
-0.0538,6869
-0.0569,5964
-0.235,8147
0.211,398
0.0518,2533
0.211,1043
-0.0418,5558
-0.108,7728
-0.261,9570
0.0222,3938
0.0796,2753
0.134,1394
0.191,1349
-0.144,8079
0.194,1542
-0.0189,7164
0.0588,2435
0.0139,4567
0.0916,3087
0.168,1140
-0.305,10035
0.193,850
0.0482,3911
0.182,401
0.0273,3911
-0.105,7858
0.525,103
-0.0341,5903
0.0231,4500
0.0722,3516
-0.143,8899
0.192,1616
0.0264,3979
0.227,413
-0.163,10195
-0.0501,7337
-0.0833,8783
-0.0356,6504
0.0389,4187
-0.12,8998
0.0688,2689
0.044,3613
-0.06,7523
0.245,767
0.0218,4432
-0.0412,8561
0.0738,2404
-0.00598,5153
0.0507,3598
-0.16,10123
0.454,113
-0.0578,7386
0.176,541
0.235,623
0.0622,3286
-0.0264,5894
0.179,1299
-0.0738,7845
-0.072,8851
-0.015,5548
-0.226,8004
-0.0988,8504
-0.135,7461
0.269,680
0.0292,3937
0.0299,3559
0.0206,4252
0.00713,5058
-0.238,5320
-0.0305,6778
0.0274,4540
0.189,1191
0.0434,4014
0.264,591
-0.0572,5704
0.0402,3583
-0.0624,9349
-0.00865,5418
0.274,1329
-0.0844,7830
0.488,51
0.123,1731
0.159,1355
-0.216,7809
-0.158,8177
0.0609,3393
-0.0664,8062
0.0317,4244
-0.168,10190
-0.0697,6995
0.0241,4317
-0.349,9416
-0.104,8434
0.379,914
-0.419,8850
-0.0085,5858
-0.07,8613
0.0559,3400
-0.287,10034
-0.155,9647
0.529,1183
-0.0777,7747
0.0724,2672
-2.61e-05,5164
0.181,1142
-0.0515,7092
0.633,406
-0.0296,6529
-0.0643,8044
0.101,3234
-0.185,9884
-0.128,8209
-0.309,9039
-0.14,8750
-0.0456,7549
0.27,868
-0.07,7127
0.157,1361
0.625,40
-0.0258,7941
0.316,230
-0.0912,7848
-0.00877,5079
-0.0639,7942
-0.058,6904
-0.0745,7465
-0.0804,8763
0.367,731
0.0588,2706
-0.13,8390
-0.279,8909
0.0641,2784
0.0703,2481
-0.0528,6988
-0.113,6424
-0.00596,5152
-0.0405,6484
-0.0474,6427
-0.0863,8523
0.209,1353
-0.0552,5742
-0.202,7544
-0.00873,5750
0.237,859
0.0133,4557
-0.0563,6716
0.107,2210
-0.0594,6937
0.0618,3934
0.116,947
0.229,555
-0.166,8331
0.00515,4908
-0.307,10108
-0.0813,7359
0.0774,1651
0.0414,3377
-0.173,8559
-0.0502,5974
-0.284,9407
0.143,3185
0.0826,2353
-0.0227,6296
-0.0564,7286
0.0724,3960
-0.174,9447
-0.0244,6264
0.0556,2943
0.307,138
-0.0767,6319
-0.147,7197
-0.0311,6173
-0.0622,7548
0.183,840
-0.293,9595
-0.227,10332
0.326,239
0.392,445
-0.108,8382
0.0691,2109
-0.000737,5019
-0.0435,5649
-0.0887,7179
-0.129,7484
0.212,421
-0.0924,8010
0.0382,4059
-0.16,7667
-0.203,9212
-0.0394,6279
2.04,322
0.00359,4998
0.0111,4555
-0.0685,6888
-0.0221,5391
-0.0679,8178
-0.3,9928
-0.0649,8159
