coef,rank
-0.131,7587
-0.136,10197
-0.0269,5410
0.0497,3421
0.199,1840
-0.00926,5459
0.0335,4100
-0.237,9748
0.115,2799
0.253,302
-0.114,7723
-0.0497,7140
0.0057,4871
0.013,4742
0.21,1213
0.0606,3284
0.0823,2784
0.0989,545
0.052,2908
0.0452,3986
-0.0805,7331
0.084,3485
-0.288,5275
-0.172,9434
0.0735,1930
-0.0181,6381
0.297,577
-0.139,7194
-0.131,8096
0.0223,4234
0.00875,4530
0.0999,982
0.245,1095
0.252,311
0.056,3774
-0.158,8278
-0.0768,9281
-0.00304,5080
0.289,446
0.221,2483
0.15,1589
0.0264,4325
-0.12,6425
-0.14,7221
0.013,4563
0.0945,2196
0.101,1971
0.431,5
-0.0186,5268
0.254,1044
-0.12,9031
0.0582,3653
0.0477,3250
0.0243,3736
-0.0611,6088
-0.0279,5301
-0.0175,5170
0.121,3374
-0.0985,8304
-0.153,9804
-0.101,8559
0.121,1935
0.159,1540
0.0715,3179
-0.0983,8688
-0.169,9495
-0.213,8917
-0.0866,7971
0.0996,2345
-0.206,7188
-0.0528,6330
0.0399,2493
-0.00822,5308
0.0822,2452
0.434,109
0.0164,4667
-0.0333,6009
-0.204,9338
0.156,1200
0.153,1322
0.111,2794
-0.253,10365
0.0341,3897
0.0703,3355
0.00372,5010
-0.147,8221
0.00493,4772
-0.241,10037
0.0287,3653
0.00747,4707
0.257,697
0.0508,3734
-0.0303,5440
-0.1,6754
-0.00185,5333
0.118,1311
-0.221,8615
0.133,1258
0.0251,4643
0.565,182
0.121,1686
-0.059,7158
0.249,531
-0.14,8851
0.073,3351
0.0119,4635
-0.0953,9177
0.0418,4332
-0.168,9989
0.916,47
-0.093,6934
-0.0169,5762
-0.0569,8180
-0.114,8792
-0.119,8274
0.395,614
-0.234,9002
0.194,1118
0.186,2479
0.168,1835
-0.266,9338
-0.152,9382
-0.0821,6852
0.121,3322
-0.0555,7847
0.0154,4679
0.0208,4438
-0.0141,5385
0.0593,2085
0.313,2096
0.0219,4312
-0.0135,5683
-0.199,9030
0.0656,3384
-0.273,9853
-0.0942,3419
0.0548,2954
0.0728,2137
-0.128,9022
-0.147,9921
-0.0555,7339
-0.327,9776
-0.0979,9350
-0.246,4810
-0.238,9317
0.0503,2296
-0.0183,6079
0.268,795
0.0809,1733
0.0495,3604
0.488,2314
-0.0963,5359
0.0676,3031
-0.274,5478
-0.321,6577
-0.0724,6496
-0.122,7423
-0.111,8483
-0.262,9949
-0.0111,5869
-0.0192,6140
-0.107,4954
-0.328,9894
0.0083,4622
0.409,1314
-0.169,9255
-0.0674,8419
0.407,964
0.444,151
0.174,808
-0.0753,7582
-0.186,8929
-0.0601,7778
-0.187,9560
-0.135,8014
-0.145,8658
-0.0513,5776
-0.057,6310
-0.19,10188
-0.0524,6206
0.0521,2337
-0.0587,6764
-0.0779,5271
0.0963,2108
0.00976,4388
0.0338,4108
-0.174,9593
-0.0464,5850
0.269,410
-0.154,9448
-0.0904,8243
0.0239,4238
0.216,1746
-0.0195,5679
-0.0668,6078
-0.238,9848
0.227,251
-0.0792,6317
-0.0865,8157
-0.13,8167
0.031,4084
0.0848,2567
0.0542,3138
-0.000802,5230
-0.0589,6091
0.135,2206
-0.125,5998
0.0643,390
0.11,1477
0.11,2734
0.116,2908
-0.034,5910
-0.121,8071
0.134,761
0.00603,4426
0.0211,2166
0.379,32
0.138,2761
-0.0786,7477
-0.00979,5168
0.0198,4207
0.164,1338
0.354,256
-0.159,9170
-0.0954,7135
-0.111,7079
-0.064,7791
0.181,1110
0.0412,4067
0.145,2032
-0.191,9594
-0.0171,6037
0.36,10
-0.0774,7160
-0.211,9997
0.255,1086
-0.167,9842
0.2,1156
0.0135,4580
-0.048,7912
0.541,1199
0.0599,3691
-0.115,7622
0.26,1845
0.175,362
-0.0388,6151
-0.131,7813
0.298,1841
-0.0339,5633
-0.18,8530
0.0197,4378
-0.181,8115
0.00849,4699
0.304,302
-0.188,9084
0.0243,4357
-0.138,9679
-0.0496,8068
0.0738,3067
0.0419,3968
0.171,1581
-0.0378,6758
-0.12,9243
0.204,1313
0.208,979
-0.117,7381
-0.0352,6047
-0.00419,5015
0.0382,3864
-0.0524,7121
0.0617,3199
-0.0195,5658
0.0104,4612
0.12,1646
-0.222,10026
-0.0601,6490
0.25,202
0.462,314
-0.0512,6585
-0.332,10442
0.0941,1527
-0.405,10132
0.00755,5047
0.0493,3851
-0.0728,6762
0.135,1657
0.07,2732
0.00497,4905
-0.1,8872
0.118,1166
0.0608,2938
-0.135,8777
-0.0259,8016
0.0117,4579
-0.107,8919
0.168,2706
-0.167,7297
-0.116,9176
0.159,1221
0.038,3878
-0.119,8265
-0.0846,7620
0.296,882
0.0564,3069
-0.011,5633
0.201,286
-0.0782,6357
0.0166,4513
-0.29,8933
-0.183,8423
0.0633,3733
0.0137,4461
0.0623,4077
-0.241,8938
0.224,1779
0.214,2344
-0.0783,8751
-0.0971,9095
0.01,4663
0.0574,3113
-0.212,8899
-0.179,9388
-0.116,9478
0.0403,3788
-0.0988,6572
0.0158,4685
0.242,1100
0.265,2046
-0.136,10015
-0.126,8862
0.0733,3319
0.0843,2363
0.242,414
-0.201,9394
-0.013,5862
-0.0296,7055
-0.152,5149
0.0306,2892
-0.292,7606
-0.124,8495
-0.0771,6703
0.1,2114
-0.00651,5076
-0.15,8187
-0.147,8946
0.104,2077
0.216,1083
0.0333,4138
-0.02,5968
-0.366,8386
-0.22,6830
-0.0639,7625
0.0739,3302
-0.0992,8461
0.265,704
-0.0513,6258
-0.021,5832
-0.059,6748
-0.0275,5689
-0.0187,5551
0.121,1370
-0.0121,5445
0.0274,4147
0.0557,2880
-0.0677,7508
0.201,425
-0.11,8374
-0.122,7779
-0.00749,5318
0.0167,4581
-0.0262,5724
-0.216,9879
0.14,1438
-0.0798,7609
-0.169,9082
-0.241,10209
0.0315,3395
-0.127,6736
-0.0421,6698
-0.185,8561
-0.189,7640
-0.0389,6675
0.232,435
-0.067,6374
-0.148,9787
-0.168,10173
0.414,322
0.0707,2470
-0.107,8838
0.0898,2619
0.0792,2504
-0.145,7957
-0.011,5197
-0.0404,7668
-0.106,8176
-0.00484,5121
-0.0936,7597
0.0375,4089
-0.179,9841
-0.00997,5460
-0.133,9506
0.286,616
-0.0621,6082
0.12,1970
0.0883,3153
0.168,812
0.0182,4214
-0.000318,5204
0.21,135
-0.08,6416
0.278,1110
-0.0433,6527
-0.0758,7893
-0.119,7967
0.0184,4436
0.146,2028
0.0865,2996
0.378,24
-0.109,9217
0.0178,4090
-0.151,9024
0.0361,4046
0.156,1240
0.0217,4113
0.119,2362
0.122,954
-0.158,4946
-0.172,6849
0.144,966
-0.00572,5264
0.0191,3819
0.0794,2136
-0.0779,6258
0.0228,4500
0.0298,3894
0.03,3232
-0.106,8978
0.0253,4445
-0.0941,6621
0.00681,4770
-0.191,9969
-0.241,9936
-0.324,6510
-0.147,9126
-0.211,8690
0.0753,3080
-0.0422,7079
0.0215,4098
-0.996,9126
0.0144,4730
-0.245,8134
0.0971,3160
0.0215,3939
-0.0743,6497
0.141,3456
-0.186,5400
0.138,2614
-0.226,8842
0.11,1984
0.0553,3856
-0.102,8167
0.019,3914
0.0205,4254
-0.204,8955
-0.149,6016
-0.000714,4980
0.00813,4756
-0.0757,8435
0.491,109
-0.0926,8321
-0.201,8311
0.01,4646
-0.189,9799
-0.147,9444
0.214,1216
-0.00471,4971
0.115,2566
0.201,1292
0.0917,1634
0.176,740
-0.261,9733
-0.123,9744
0.0123,5020
-0.0615,6092
-0.0138,5710
-0.0813,6886
0.38,243
-0.304,7522
0.183,976
0.172,1937
-0.057,6606
-0.00264,5045
-0.0733,6769
-0.288,9589
0.13,2002
-0.102,6305
-0.315,10013
-0.257,10249
0.00943,4835
0.0789,4175
0.00663,4874
-0.125,8653
0.212,391
-0.106,8141
-0.0923,8772
0.2,1065
-0.302,9160
-0.259,5973
-0.0396,6838
-0.043,7275
-0.0949,9043
0.0427,4121
0.135,350
-0.202,7582
0.206,540
0.0677,2269
-0.0216,5378
0.183,1546
-0.0605,6710
0.00765,5036
0.0614,3413
-0.0701,7958
-0.0125,4966
0.0743,3466
-0.263,7397
0.388,651
-0.0601,8082
-0.0673,6752
0.00361,4919
-0.0872,8251
0.206,698
-0.228,8152
-0.049,6664
0.0866,2600
0.0629,3154
0.0874,2061
-0.0109,5091
-0.264,7626
-0.00884,5742
-0.041,7368
-0.0351,6149
-0.0569,6898
0.304,516
0.0013,4985
-0.255,10455
0.0998,2304
-0.375,10431
0.188,2450
-0.0216,5446
-0.00653,5367
0.115,1549
-0.183,9979
-0.172,9508
-0.163,7930
-0.00572,5214
-0.0317,5985
-0.127,7588
0.22,78
0.068,3028
-0.114,7940
-0.0115,5560
0.206,1998
-0.0846,7896
-0.02,5560
0.0517,3736
0.519,334
0.0521,3945
-0.0524,6330
0.0852,1558
-0.19,8188
0.731,206
-0.196,9328
0.191,1765
0.466,82
0.0805,2373
0.214,553
-0.0778,6380
-0.0128,6003
-0.0271,5228
0.0594,3723
-0.133,8347
0.0104,4477
0.256,451
0.254,776
0.107,2426
-0.207,9144
-0.101,8901
0.0368,3854
-0.0351,8951
0.031,811
0.0121,3607
0.00138,5055
0.0092,3310
-0.549,7385
-0.0818,6716
-0.0621,4363
0.00549,4935
-0.436,10473
-0.0393,5454
-0.107,7065
-0.0102,5101
-0.0113,5544
0.286,869
-0.0223,5790
0.173,2369
-0.0621,8857
-0.13,8606
-0.0763,7613
-0.245,7267
-0.109,5793
-0.187,7587
0.969,261
-0.0574,6700
0.149,1802
-0.358,8517
-0.0883,6854
0.0133,4893
-0.223,7456
0.142,1424
-0.151,9503
-0.192,7801
0.0915,2823
0.0174,4553
-0.106,9203
-0.101,6604
-0.224,9348
0.137,1503
-0.221,8633
-0.171,8982
-0.0536,7478
-0.012,6096
-0.106,7854
-0.0713,7305
-0.0346,6117
-0.0641,6102
-0.0556,6189
0.102,2309
-0.141,7919
-0.0533,6892
-0.01,5337
0.0982,1691
0.00223,5020
0.0935,2605
0.0271,3916
0.102,1395
0.116,3023
-0.283,8824
0.0583,3108
-0.147,9595
-0.0429,5984
0.0635,2815
-0.0361,5921
-0.173,7908
0.0734,2530
-0.136,9060
0.0674,3745
-0.0753,8347
-0.19,9445
-0.0413,6636
0.0534,3232
-0.0239,6130
-0.0158,5667
-0.0912,8056
-0.211,9639
-0.12,7281
0.0333,3611
-0.116,9681
0.992,47
-0.155,7873
0.0536,3299
-0.297,10278
-0.0186,5801
0.065,2543
-0.0193,5976
-0.34,8816
-0.159,9223
-0.0709,7894
-0.294,7531
-0.0326,6356
0.308,2335
-0.00551,5600
0.228,341
0.177,330
-0.745,8570
-0.104,4830
-0.165,6846
0.3,1682
-0.0291,6206
-0.0527,5590
0.0786,2675
-0.103,8511
0.0483,3717
0.217,349
-0.133,8325
-0.205,9892
0.08,2892
0.185,590
0.0192,4521
-0.0437,6463
0.532,97
0.0599,2945
-0.2,9176
-0.068,6376
0.0881,2893
0.046,3949
-0.649,8972
0.317,2259
0.216,917
-0.404,9913
-0.191,8771
0.248,1008
0.155,2290
0.00584,4983
-0.232,10003
-0.136,9865
0.331,78
-0.0689,9611
0.233,600
0.0536,3764
-0.0392,6035
-0.0238,6205
-0.238,9743
0.0486,2792
0.0138,4635
-0.163,8883
0.396,806
-0.0771,7169
-0.0153,6021
-0.211,9987
-0.241,7644
0.149,1337
-0.0589,7281
-0.0494,5999
0.0782,2079
0.0392,4103
-0.0552,5629
0.238,433
0.238,426
0.0796,3446
-0.0579,8563
0.012,4602
3.71,13
-0.214,5931
-0.0906,6835
-0.065,7972
-0.23,8732
-0.0654,6230
-0.00589,5006
-0.0255,5442
-0.0402,6441
-0.325,9728
-0.0122,5651
-0.0684,6698
-0.409,6974
0.0424,4343
-0.377,8232
0.0484,3330
0.176,1206
-0.0151,5556
0.296,1284
-0.515,10170
0.123,3530
0.00209,5394
-0.0328,6144
0.213,2022
-0.189,9514
0.0162,4804
-0.0437,6725
0.013,4478
-0.0688,8382
0.0022,5004
0.0508,3458
0.0606,2651
0.0514,2755
-0.101,9149
-0.0407,6473
0.0363,3886
-0.0162,5635
0.217,2024
0.607,308
-0.00335,5035
-0.102,7807
-0.0447,6674
-0.21,9351
-0.00193,4919
-0.144,8108
-0.204,9621
-0.0476,7075
4.26,105
-0.323,9825
0.416,1228
-0.375,10203
0.191,1365
0.111,1842
0.128,2925
-0.12,8133
-0.222,10148
0.0187,4560
0.0292,4120
-0.0236,7434
0.232,1133
-0.198,5514
0.208,2403
-0.17,9049
-0.0429,7039
-0.108,8529
-0.189,8692
-0.0951,8004
-0.0462,5465
0.0192,4269
0.179,1106
-0.0362,6891
-0.0865,7260
0.301,840
-0.294,8824
-0.152,8029
0.0688,3694
0.0259,3958
-0.0441,6547
0.0403,3641
0.0841,3107
-0.15,6767
0.00564,4768
0.0123,4442
0.318,961
-0.0258,5626
-0.063,6773
-0.317,9391
-0.115,8935
-0.0626,7444
-0.224,9287
-0.0191,5549
0.338,840
-0.353,9905
-0.012,5512
-0.00517,5387
0.168,737
0.169,1544
-0.0776,8122
0.126,3643
0.014,4243
0.0188,4309
0.396,705
-0.142,8093
-0.0159,5516
0.262,581
0.196,945
-0.0784,6786
-0.14,7603
-0.282,10176
0.0465,2687
-0.203,10283
-0.0815,8454
-0.0646,7542
-0.108,8911
0.0802,2184
-0.264,9972
-0.248,9787
-0.0371,6788
0.0583,3045
-0.0976,8650
-0.0485,5859
-0.103,8404
-0.114,6777
0.0164,4448
0.106,1113
0.825,58
0.103,2309
0.0235,4355
-0.106,6427
-0.0763,7223
-0.0204,5817
-0.0813,6388
-0.0697,7304
-0.224,5667
-0.162,9559
-0.168,9601
-0.167,9628
0.0685,2610
0.0776,3048
0.0626,3310
-0.00699,5348
-0.236,10135
-0.113,9179
-0.308,9596
0.263,1863
0.0408,3713
0.0545,3150
-0.207,10431
-0.219,10164
0.00417,5136
0.0348,4076
-0.19,9279
-0.0235,5965
-0.0564,7329
0.0245,3851
0.1,2183
0.218,1735
0.0782,3280
0.044,2915
-0.0483,7595
0.164,1421
-0.0753,7765
-0.0997,6375
-0.284,10038
0.292,398
-0.105,7833
0.134,2047
-0.0256,5553
-0.242,8701
0.0104,4734
-0.0401,6908
-0.0378,6582
-0.274,9122
0.0772,2717
-0.0298,6329
-0.292,9892
-0.0416,6501
0.0079,4822
-0.0608,6112
-0.0778,7313
-0.13,8195
-0.64,9657
-0.0881,6803
0.00972,4743
0.119,1235
0.213,1019
0.0335,3524
0.386,770
0.0404,2595
-0.139,8493
0.417,463
0.171,3254
-0.155,5705
-0.0939,6929
-0.0808,7481
-0.123,9616
-0.148,9354
-0.145,9797
0.137,3041
-0.0658,6598
-0.0447,7378
0.0958,1508
0.22,1159
0.249,1444
-0.0208,5391
-0.0506,6735
-0.0135,5849
-0.0736,7269
-0.142,8382
-0.129,8764
-0.0928,8178
0.22,2094
-0.0183,5383
0.201,1917
-0.0354,6451
0.0236,4642
0.0605,2167
0.151,1843
-0.0964,9549
-0.145,8185
-0.113,8436
0.0149,4461
-0.397,9176
-0.00762,5190
0.0411,2549
-0.169,9867
0.0869,2656
0.27,477
0.0781,3365
0.166,2518
0.156,456
0.0779,1958
0.146,2330
-0.215,8779
-0.108,7598
-0.296,10305
-0.0797,7535
0.0221,3975
1.02,704
0.0354,4227
-0.279,9298
-0.0393,6413
0.273,255
0.885,106
0.109,2211
0.471,298
0.0157,4555
0.197,816
-0.103,9217
-0.0728,7315
-0.143,9106
-0.104,9083
0.183,1434
-0.095,8494
-0.117,9579
-0.0144,5711
-0.0381,6980
-0.153,6989
-0.126,8165
0.0244,4459
-0.161,9520
0.0901,2526
-0.314,5092
-0.401,9666
0.172,2035
-0.214,5637
0.041,3538
-0.278,9773
-0.0197,5965
0.0568,3219
-0.00793,5176
-0.067,6917
0.117,3103
0.00997,4723
0.326,41
0.061,3116
0.281,1304
0.0853,3440
0.0734,3010
0.037,3057
-0.0159,5759
0.0318,3995
0.00599,4800
-0.0858,8196
-0.054,8021
0.181,340
-0.106,8581
0.0684,3645
0.202,2953
-0.369,9634
-0.25,10089
-0.146,9377
-0.118,7687
-0.000235,5231
0.118,2448
0.0483,3984
0.213,1050
0.0765,2778
-0.0614,6730
-0.224,6366
-0.127,8548
0.209,1999
0.0874,1866
-0.00755,5511
0.281,36
-0.0925,6579
0.237,458
0.244,954
-0.0237,6422
-0.142,9496
-0.157,9436
0.0219,4378
0.199,501
0.134,2622
0.126,2312
-0.00961,4943
0.449,154
-0.159,8733
-0.0369,5608
-0.17,5549
-0.0498,6656
0.0583,3941
0.201,949
0.00552,4856
0.237,1018
-0.248,8005
-0.0524,6912
-0.0448,6480
0.23,632
0.145,3218
0.0485,3026
0.103,2300
0.0888,1481
0.0465,3576
-0.242,8180
-0.165,9495
-0.217,7532
0.14,1072
-0.00988,5668
-0.126,7593
0.098,2231
-0.189,8168
-0.0428,6629
0.0186,4369
-0.0421,6926
0.163,1753
0.0256,4043
0.0117,4330
-0.101,9267
0.0235,4110
-0.113,8963
-0.0397,6402
-0.103,6909
0.53,106
-0.000577,4810
-0.165,9813
-0.0208,5436
0.139,1694
0.202,1753
-0.059,5868
-0.164,8421
-0.126,9261
-0.0168,5969
-0.213,9463
-0.243,10386
-0.305,8973
-0.041,6999
-0.0553,7532
-0.0808,8205
0.0397,4214
-0.113,9407
-0.0384,5541
-0.0496,6810
0.022,3666
0.141,488
0.137,1536
0.0246,4143
0.064,3352
-0.014,5155
-0.134,8478
-0.0276,6998
0.153,1788
-0.0781,7399
0.436,529
0.0399,4068
0.0202,4783
-0.0144,5902
-0.0292,5995
-0.018,5682
0.066,3218
-0.0727,6588
0.272,526
0.151,646
0.0515,3690
-0.0881,7934
-0.117,8215
0.068,3611
-0.0665,7075
0.035,3880
0.264,809
-0.052,7211
0.139,1074
-0.389,6500
0.216,1266
-0.0109,5244
-0.0776,8113
-0.0996,8030
-0.161,8540
-0.0373,6575
-0.0498,6863
0.109,1769
-0.301,8053
3.06,347
-0.435,8208
-0.145,8161
-0.0466,5587
-0.179,7158
0.108,2635
-0.183,9214
0.289,669
0.0173,4614
-0.0161,5934
-0.159,8452
0.178,1684
-0.0789,7222
-0.242,9478
-0.0139,5562
0.0759,1854
0.026,4045
0.0902,2645
0.339,750
0.0419,2952
-0.274,9657
-0.00113,5167
0.223,1996
0.0434,3577
-0.119,7912
-0.112,8443
-0.081,9070
-0.00971,5722
-0.125,8713
0.0983,1934
0.184,2622
-0.3,7212
-0.0203,6231
-0.0125,5969
-0.272,9812
-0.157,9111
0.883,862
1.4,142
0.073,1972
-0.142,9006
0.132,1894
0.0682,2348
-0.0471,6722
-0.00787,5124
0.196,547
-0.0626,8385
-0.054,8090
0.11,1630
0.0675,2391
-0.149,9506
0.06,1009
0.185,490
0.0154,4529
-0.0484,7356
0.967,27
-0.049,6466
0.0237,4130
0.128,1385
-0.0727,6483
-0.152,7813
-0.079,8258
0.382,529
-0.0458,7732
-0.064,7366
0.041,1314
0.629,517
0.0336,1622
-0.31,10173
0.239,593
-0.325,8585
-0.301,9758
0.0623,3666
0.0806,2959
0.358,1251
0.00447,4879
0.215,2737
0.233,1314
0.00726,4824
-0.00886,4856
-0.168,6925
-0.196,9467
0.00642,4621
-0.191,9202
-0.0692,7282
0.0529,3550
-0.291,7121
-0.336,8070
-0.0582,5979
-0.00516,5443
0.0415,3480
0.0669,2447
-0.0485,6768
-0.0111,5366
0.737,28
0.269,616
-0.069,9303
-0.049,6180
0.0704,2625
0.521,87
-0.0573,6808
-0.179,8487
0.0601,2171
-0.0412,7702
-0.0174,5621
-0.117,8564
-0.167,9908
-0.314,9525
0.00305,4894
-0.0194,5669
0.046,3674
0.0873,2614
-0.0891,6662
0.163,2971
0.0611,2916
-0.0634,7538
-0.165,9701
-0.131,8077
0.0792,3289
-0.0614,6300
0.0563,2974
-0.0635,7195
0.0198,4257
-0.084,7606
0.31,1697
-0.118,8442
-0.0651,7862
-0.068,6944
0.0888,2997
-0.0191,5591
0.127,1899
-0.0199,5040
-0.00359,5251
0.0727,1242
-0.21,8929
0.0522,3999
-0.0444,5848
0.0755,3556
-0.0292,6201
0.00372,4952
0.103,2147
0.195,1582
-0.204,8414
-0.151,7029
-0.00922,5584
0.00956,4302
0.0774,2547
0.0463,3491
-0.556,10089
-0.117,9536
0.0234,4030
-0.0132,5442
-0.032,5980
0.105,2974
-0.202,8444
-0.139,8817
0.0767,2939
0.0307,3934
-0.156,9345
-0.16,9787
0.0597,3633
0.0529,3507
-0.133,9086
-0.0901,8945
-0.206,9170
-0.147,8734
0.239,1004
-0.021,5774
0.102,764
-0.00599,5694
0.435,533
0.091,3638
0.276,1068
0.188,1554
-0.103,7415
-0.0426,6965
-0.0608,7855
-0.0251,6026
-0.192,9332
-0.226,10249
0.158,1180
0.242,670
-0.323,9465
0.15,2061
0.154,2753
-0.0165,5397
0.142,593
0.136,2531
-0.0487,6164
0.0487,2116
0.0268,4465
-0.196,9122
0.00984,4518
-0.104,8241
0.0953,1701
-0.481,7035
-0.133,6561
-0.278,9698
0.0304,3855
-0.116,8823
0.304,965
0.251,1972
0.174,296
-0.0407,6565
0.0179,4634
0.129,1455
0.08,1621
0.133,1629
0.013,4675
-0.0679,7725
-0.122,8551
0.0155,4597
0.0151,4499
-0.0478,6766
-0.139,7991
0.174,2419
-0.253,10312
-0.051,6458
0.0801,3158
-0.0421,6389
-0.0944,7017
0.101,2631
0.0232,3715
0.0931,928
0.336,1944
-0.195,4613
0.826,494
0.11,2877
-0.0354,6912
0.106,1338
-0.16,9223
-0.123,8111
0.086,2619
-0.184,10008
-0.0223,6035
-0.183,8363
0.00142,5134
0.222,843
-0.107,8696
-0.056,6613
-0.0759,7274
-0.0877,8191
-0.0244,5749
0.192,1353
-0.0667,7156
-0.176,8866
0.0563,3316
-0.0214,6234
-0.00175,5231
-0.239,9716
0.194,2080
-0.0618,5190
-0.208,10003
-0.0165,5837
-0.0759,6008
0.477,378
-0.137,9108
-0.0446,6863
-0.0673,7715
-0.0574,7701
0.0463,2627
-0.052,5799
-0.0827,7377
-0.129,8008
0.00146,5145
-0.0338,6538
-0.134,8730
-0.268,10228
0.0661,2023
0.095,3686
-0.0241,6470
0.0128,4805
0.212,1304
0.131,2965
0.129,1819
0.152,2147
0.0283,3782
0.235,1283
-0.0499,6662
-0.0545,6638
-0.0219,5562
0.0114,4658
-0.0847,8430
-0.00533,5408
-0.0633,7187
-0.207,9807
-0.0276,5428
0.106,1228
-0.0101,5702
-0.19,8296
-0.352,8821
-0.048,6752
0.11,2052
0.147,1042
-0.0014,4935
-0.0218,5941
-0.224,9509
-0.101,7217
-0.223,10156
0.0658,2975
0.349,556
-0.147,8275
0.0527,3694
-0.0154,5087
0.00117,4633
0.0182,4184
0.0497,3587
-0.027,5982
0.0223,4169
0.273,919
-0.0851,6524
-0.0598,8286
0.0552,2845
0.0232,4592
0.0425,3018
-0.109,7599
-0.104,7193
-0.00424,5120
0.0902,2655
-0.0411,7902
-0.0934,8042
-0.0243,6262
-0.0191,5688
-0.185,10195
0.0217,4170
-0.15,8141
0.147,1526
0.0745,2912
0.0751,4019
-0.188,8036
-0.0184,5817
-0.0537,6820
-0.0946,7707
0.153,1351
-0.075,6313
0.011,4477
0.0742,2260
-0.321,9423
-0.15,9570
-0.157,9212
-0.0667,6664
-0.0138,5712
0.047,3243
0.208,119
-0.364,9751
0.021,4484
-0.0442,6149
-0.0101,5719
-0.035,6229
-0.0354,6696
0.0178,4667
0.12,2330
-0.0934,7435
-0.185,9400
-0.00422,5345
0.083,3576
0.123,3000
-0.0555,5680
-0.25,5152
0.163,1658
-0.22,9453
-0.206,9708
0.111,2136
0.142,739
0.00693,4822
0.245,1454
-0.0883,7423
-0.135,8503
-0.0362,7154
0.107,669
-0.0638,8036
0.541,279
0.0207,4560
0.0749,3567
0.0568,3217
0.00341,4803
-0.114,9105
-0.0913,7394
0.113,3213
0.0153,4711
0.414,647
-0.0418,6413
-0.00349,5212
-0.144,8852
-0.0909,7258
-0.0733,7078
0.0366,3886
0.164,340
-0.362,9743
0.268,3609
-0.14,8005
0.0216,4252
0.0353,4067
-0.0217,5292
-0.0375,6319
-0.0695,6535
-0.142,8637
0.0573,2901
-0.139,9904
-0.0818,7705
0.0852,3152
0.058,3458
0.0516,3913
-0.0123,5470
0.215,825
0.0127,4744
0.0457,3898
-0.269,9188
-0.149,9432
-0.121,7519
0.105,2762
0.122,2428
-0.0789,7272
-0.0976,8702
0.105,2451
