coef,rank
-0.00406,5056
-0.102,9012
-0.0987,8607
0.376,62
-0.0262,6256
-0.017,5243
-0.325,9452
0.0507,2200
0.0242,4366
-0.127,7948
-0.123,8288
0.00485,5083
0.0285,3866
-0.0793,7539
0.0128,4619
-0.2,9357
-0.0815,6506
0.0651,3199
0.066,3628
0.0515,3217
0.0271,3827
-0.176,8540
-0.0457,7314
-0.285,9361
0.0569,3793
0.0937,2086
-0.0708,7733
-0.237,9798
-0.0412,6659
0.0741,3349
0.209,1215
-0.11,8467
0.00338,4773
0.0606,2257
0.079,2836
0.186,824
0.023,4366
0.148,664
-0.234,9680
0.0258,3910
-0.295,6226
0.0381,4420
0.047,3334
-0.0718,8462
-0.0121,5650
-0.133,9672
0.391,336
0.0373,4091
-0.00424,5476
0.0268,3443
-0.0561,7331
0.127,2294
0.254,1195
-0.358,10353
-0.202,10069
0.336,180
-0.522,8205
0.181,947
0.298,962
-0.017,5319
-0.0235,6277
0.0213,4103
-0.0104,4449
-0.0411,6953
-0.0734,5694
-0.197,8641
0.0425,2950
-0.111,7323
-0.254,6381
-0.598,8898
0.177,2048
0.236,1621
-0.206,10094
0.259,890
0.253,565
0.017,4072
0.0092,4590
0.0552,4095
0.488,1082
0.0911,1651
-0.0863,7832
0.115,972
0.15,2115
-0.0788,7932
-0.338,9777
0.0732,2332
-0.0422,6434
-0.161,9643
-0.0474,6144
-0.152,7610
-0.0639,6679
0.107,2766
-0.0429,7112
-0.125,9148
-0.042,5924
0.0282,3925
0.0268,4681
-0.0288,5450
0.0725,2665
0.01,4846
-0.14,8164
0.613,1000
0.17,1118
0.0772,3495
-0.0297,5687
-0.0862,8019
-0.00664,5220
0.206,1943
-0.0683,6694
-0.244,8627
0.306,648
0.371,77
-0.1,8203
-0.132,6321
-0.0917,7392
-0.0771,7368
0.0177,4319
-0.284,10377
-0.0816,8421
0.122,2135
0.214,2375
-0.208,5407
-0.0793,8332
0.0431,3263
-0.00592,5338
0.24,1129
0.0223,3827
-0.308,8976
0.0486,3345
0.239,73
-0.268,9434
0.049,3938
-0.174,9199
-0.0393,6397
-0.164,9138
0.192,367
-0.106,6218
0.198,1813
-0.213,6805
-0.151,7595
0.116,682
0.025,4338
0.0629,3562
-0.0972,8559
0.132,1758
0.167,2640
0.00821,4978
-0.0241,5872
0.14,1567
-0.129,9336
-0.00646,5037
-0.212,7080
-0.0717,8318
-0.016,6167
0.0395,3581
0.0239,4519
-0.06,6640
-0.0832,6933
0.098,1689
-0.0293,6136
0.164,1568
-0.419,9906
-0.0582,6763
-0.0269,6286
-0.104,8645
0.0958,1884
-0.0705,7257
0.426,556
0.0616,2075
0.0629,3173
-0.206,8880
-0.135,9981
-0.0302,5699
0.113,2170
-0.216,9971
-0.38,10137
0.016,4726
0.12,2135
0.202,1085
0.275,1502
-0.219,9347
0.0227,4566
0.18,162
0.131,2733
-0.334,9101
-0.245,9883
-0.0811,6330
-0.209,9339
0.0237,4191
-0.147,9172
-0.118,7119
0.0232,4205
-0.127,6838
0.322,692
0.0378,4089
-0.156,10172
-0.0861,7559
-0.212,9443
0.092,2732
-0.224,9363
0.0365,3638
-0.0507,6340
-0.0447,9553
-0.026,9598
0.00551,4613
-0.0376,10262
0.0175,1870
2.27,424
-0.131,7786
0.0939,3585
-0.0107,5502
-0.106,7981
0.151,2756
-0.12,7311
-0.0362,5660
-0.128,9452
-0.0449,5995
0.0953,2419
-0.198,8420
0.00606,4930
0.307,159
-0.0378,6403
-0.19,6651
-0.333,8107
0.518,468
0.58,951
0.156,1680
-0.258,10019
-0.168,6473
0.0902,2862
0.033,4433
-0.416,9485
-0.0626,7302
0.0244,4177
0.0725,3914
-0.0271,5911
0.142,945
-0.0298,6516
0.0625,4082
0.0903,2853
0.118,1839
-0.0541,5825
-0.144,8547
0.0229,4160
0.0246,3332
-0.0197,5574
0.241,434
0.152,1582
0.001,4844
0.0267,4065
-0.027,5957
-0.00281,4922
-0.0734,7456
-0.0497,6357
0.0955,1749
-0.0563,7533
0.0548,3565
-0.026,5758
0.039,3419
-0.00474,5117
-0.0159,5173
0.0498,3391
-0.0982,8580
0.148,2746
0.0631,2823
0.0248,4536
0.332,970
0.0357,3755
-0.167,9588
-0.0628,5779
0.00824,4864
0.0603,3581
-0.0214,5950
-0.0554,7493
-0.159,9849
-0.0688,7767
-0.151,9394
-0.00786,5187
0.361,628
-0.143,10089
-0.0306,6730
-0.0725,5647
-0.343,10005
0.04,3691
-0.146,8638
0.0597,3644
-0.058,7748
-0.0667,7720
0.66,367
0.0713,2803
-0.2,10199
-0.639,10068
0.074,2751
1.09,205
-0.0107,5911
-0.126,9300
-0.00735,5445
-0.148,4953
0.105,3549
1.29,12
-0.23,8217
0.00354,5158
-0.303,8894
0.112,1925
0.0527,3225
-0.0109,5481
0.0545,3172
0.265,444
-0.08,7549
-0.0829,7084
-0.185,9867
0.0216,4448
0.124,1320
-0.161,8279
-0.0391,6704
-0.259,9858
-0.181,8668
-0.0943,7485
0.0108,4966
-0.178,5105
-0.161,4126
-0.0452,6098
0.129,3136
0.097,3078
-0.248,9531
0.213,1629
0.204,715
0.0288,4110
-0.00685,5475
0.166,977
-0.084,9978
0.205,854
-0.249,9841
0.229,894
0.0358,3356
-0.138,8169
0.0336,3502
0.0568,4004
0.0126,4834
-0.24,8688
0.00256,5059
0.0536,2466
0.0716,3125
0.167,2915
0.0392,3915
-0.0265,6188
0.159,2451
0.0983,1557
-0.019,5531
-0.0508,5547
0.0843,2612
0.0568,3383
0.245,1277
-0.0638,8853
-0.0371,6662
0.0318,3477
-0.342,7148
-0.0523,6054
-0.0505,7393
-0.126,7094
-0.279,9709
-0.261,9042
0.109,2910
-0.0376,6338
0.17,2458
0.0656,2008
0.273,731
-0.259,5548
-0.501,9931
-0.56,9719
0.0858,2313
0.237,598
-0.212,9923
-0.212,8229
0.768,284
0.81,526
-0.0485,7690
0.0554,3121
-0.286,9116
-0.106,7993
0.0338,4562
0.0235,4210
0.0621,2485
0.178,185
-0.164,10410
0.285,226
0.0912,1662
-0.11,9587
-0.061,7863
-0.0115,5275
-0.17,9250
0.00394,4760
0.0618,3953
0.14,2910
0.0808,2840
0.347,91
-0.127,8906
-0.179,8844
0.0565,3446
0.318,478
-0.152,8803
-0.159,9910
0.134,2700
-0.303,9662
0.105,3483
0.0067,4937
0.0487,3786
0.203,558
-0.07,6439
0.0522,3512
0.0188,4182
-0.172,9250
-0.0745,7542
-0.0301,8025
-0.128,7728
-0.481,8014
-0.152,6902
0.0985,2484
0.124,805
-0.114,8705
0.0024,4855
0.145,1144
-0.0827,5960
-0.0779,8152
-0.0248,5764
-0.0555,7780
0.0506,4005
-0.0234,5490
-0.32,9114
-0.109,7200
-0.0798,6466
-0.0785,7947
-0.00336,5399
-0.148,9524
0.0471,3936
0.708,172
0.301,74
-0.133,9352
0.17,2312
0.0256,3901
-0.202,9573
-0.0633,5888
-0.00343,4972
-0.13,9355
0.247,1083
-0.133,8411
0.172,2251
-0.242,8909
-0.084,7604
0.278,84
0.192,494
-0.144,8394
0.0807,2168
-0.134,6209
-0.0621,8455
0.0745,2282
0.137,2949
0.0602,3587
-0.00968,5409
0.0683,3508
-0.164,9097
0.0364,4192
-0.193,8493
-0.0833,7225
-0.0384,7066
0.0417,3391
-0.0895,8715
0.103,1822
-0.249,10426
0.0217,4133
0.102,2762
-0.185,9032
0.0412,3376
-0.00296,5277
0.00209,4932
0.182,2108
0.172,842
-0.179,7871
0.132,1767
0.0893,1478
-0.393,9889
-0.0894,7414
-0.177,9359
-0.167,7268
-0.332,10425
-0.121,8913
-0.148,7649
-0.102,8227
-0.516,8917
0.147,1387
0.0299,4329
0.189,611
0.035,3801
-0.217,9758
-1.11,9916
-0.0652,7549
0.002,5155
0.00591,4789
-0.0413,5367
-0.337,9294
-0.117,8733
0.0621,2928
0.155,350
0.118,1833
-0.1,7736
0.244,883
0.175,1515
0.0383,3599
0.225,393
-0.0542,7219
-0.0563,7375
-0.0131,5492
-0.147,8121
-0.141,10119
-0.0384,7129
0.216,824
-0.183,9936
-0.221,8087
-0.0327,5863
-0.0371,6014
0.0657,3486
-0.124,8314
0.516,71
0.127,2951
-0.00558,5002
0.142,794
0.0312,3489
-0.319,9603
-0.0914,8136
-0.0371,6592
0.0813,3599
0.0446,3197
-0.13,9979
0.0995,3063
0.137,1932
-0.145,8471
-0.588,9396
-0.22,9256
0.0484,2934
0.0138,4478
-0.0483,6394
0.0603,2421
0.0682,3795
0.0115,4300
0.0609,3397
-0.231,8742
-0.0915,5956
-0.279,7073
0.00887,5030
-0.183,9627
0.0198,4140
-0.078,7678
0.0336,3600
-0.124,6967
0.077,3063
-0.0214,6384
0.0657,2353
0.14,2174
0.0853,3473
-0.0625,6572
-0.0703,7320
0.115,872
-0.131,8680
-0.196,9338
-0.0157,5787
-0.207,10160
0.153,2793
0.00208,4747
-0.215,8811
-0.0596,7365
-0.201,9296
-0.136,10196
0.111,2511
-0.0216,6361
-0.238,9612
0.239,277
-0.0896,8521
-0.0984,6229
0.321,295
0.0364,2816
0.0865,1780
0.32,197
0.182,1172
-0.244,9233
-0.339,9712
0.118,954
-0.146,9968
0.543,82
-0.311,9787
0.201,1470
0.0856,2819
-0.146,9035
0.191,224
-0.662,9666
0.301,418
0.412,702
0.369,36
-0.086,7927
-0.103,6126
-0.0933,8370
0.0341,4244
-0.491,10352
-0.052,6590
-0.107,9282
-0.101,8129
-0.0127,5347
-0.106,9112
-0.19,9436
0.111,1688
0.0848,1744
0.0486,2913
0.106,985
-0.107,6384
0.0301,4352
-0.182,9942
-0.0654,7179
-0.0583,7066
-0.35,5504
-0.0395,5347
0.341,554
-0.591,9313
0.0827,2338
-0.0674,6285
-0.0968,8506
-0.0353,6292
-0.0733,6958
-0.0759,7133
-0.133,7627
-0.0495,7836
0.0395,3566
0.176,1013
-0.264,9201
0.695,70
0.166,1196
0.000343,5148
0.126,1814
-0.0162,5586
-0.0488,6632
0.0933,1910
-0.0392,7304
0.162,473
-0.116,8806
0.0156,4718
-0.519,9672
0.455,639
-0.0331,6087
0.0559,3272
-0.222,9509
0.12,1038
0.167,1682
-0.304,9913
0.0307,4322
-0.0112,5558
0.334,326
0.172,3230
0.188,871
0.225,1833
0.178,351
-0.228,10318
-0.0537,7481
-0.238,8930
-0.0434,6798
0.355,334
0.0514,2056
-0.0505,6950
0.138,1298
0.0591,3286
0.0869,2293
0.0898,3326
-0.223,9628
-0.49,10306
-0.415,10433
0.122,2577
-0.0438,5708
-0.389,7791
0.123,1846
0.0116,4737
0.136,1871
0.00795,4799
-0.175,8974
-0.446,9968
-0.056,7065
-0.0722,7289
-0.105,7810
-0.0452,5625
0.0986,1563
0.124,1911
0.134,622
-0.033,6275
0.156,3000
-0.0311,5881
-0.202,7331
0.0531,3180
0.0166,3822
0.0577,3742
0.129,1613
0.524,190
-0.083,8019
-0.225,10433
-0.148,9618
0.0349,4065
-0.13,9765
0.12,907
0.0534,2630
0.0642,2328
-0.000283,4939
-0.162,9241
-0.156,7807
-0.0751,6780
0.131,708
-0.0286,6240
0.329,214
-0.175,9663
-0.267,9881
-0.275,9227
0.19,1518
0.0053,4780
-0.173,10043
-0.131,8066
-0.00821,5451
0.546,458
0.0305,3556
0.148,622
-0.0819,8241
0.0912,3346
-0.0867,8753
-0.175,7524
0.0347,3961
0.0817,1036
0.0396,3160
0.348,63
-0.0154,5529
0.243,634
-0.206,8367
0.0242,4311
-0.0291,7079
-0.207,9378
-0.0369,6091
-0.255,8921
0.0425,4021
0.258,474
0.0796,1600
0.0052,4803
-0.192,9676
0.109,2146
0.393,228
0.0112,4519
-0.0117,5593
0.0667,3370
-0.0706,7440
0.106,2323
0.0873,3262
0.0886,2567
-0.0717,7024
-0.454,10452
-0.0432,6933
0.116,1456
-0.975,9277
-0.159,8416
-0.0284,5832
0.0254,4100
-0.0361,6227
0.246,955
-0.0098,5461
0.0663,2883
-0.148,9587
-0.0242,4861
-0.145,4214
-0.61,9350
0.00136,4811
-0.11,6718
-0.192,7318
0.0841,3096
0.227,725
0.126,2431
-0.0328,6111
-0.0294,6657
-0.0854,6928
0.0313,4223
-0.16,9022
0.201,1533
0.0351,3684
-0.00404,5252
-0.00693,4968
-0.0457,6446
-0.0446,5865
0.00917,4580
-0.0407,5801
0.00468,4919
-0.225,8614
-0.107,8847
-0.132,8237
-0.11,8368
-0.139,10210
-0.00258,5432
0.131,1594
0.348,26
0.963,51
-0.168,5645
-0.094,9251
-0.0645,8860
-0.263,9747
-0.145,8879
-0.439,8311
1.21,246
-0.0594,7506
-0.0112,5394
0.0883,2770
0.0821,1936
0.117,1855
0.338,160
0.163,904
0.0351,3310
-0.0345,7149
-0.018,5973
-0.00125,5156
-0.000585,5183
-0.0216,7042
-0.0976,8513
-0.0958,6465
0.0991,1306
-0.164,7634
0.209,724
-0.121,9708
0.0697,2722
-0.358,10331
0.217,1848
-0.00399,5143
0.103,3155
0.0709,2154
-0.0104,5525
-0.0573,10114
0.595,615
-0.0284,9180
-0.209,9267
-0.0977,7711
0.592,675
-0.179,8176
0.102,2718
-0.113,7639
-0.173,7074
-0.0853,7237
0.0766,4026
-0.234,9591
-0.189,10008
0.611,45
0.2,2468
-0.163,8963
-0.0589,6166
-0.215,9553
-0.0522,6679
-0.112,8138
0.125,3275
0.319,2292
0.0448,3986
-0.0941,8133
0.213,562
-0.102,9031
-0.0384,6403
0.0867,3170
-0.0723,6366
0.0231,4287
-0.0817,9720
-0.119,7902
0.0451,3405
0.474,131
-0.0982,7835
0.304,840
-0.0332,6851
-0.0889,9525
-0.0416,6485
-0.173,9588
-0.0594,7284
-0.0934,6580
-0.253,9950
0.354,31
0.365,55
-0.0964,7682
0.218,2037
0.278,1963
-0.0775,8276
0.227,161
0.0123,4541
-0.159,8607
-0.189,9481
0.0843,3441
-0.136,9354
-0.085,7838
0.0341,3852
-0.199,9828
-0.366,9338
-0.0834,7553
0.135,859
0.232,594
-0.0191,5398
0.116,1957
0.171,1218
0.377,687
-0.101,8121
0.0857,879
-0.156,8073
-0.062,6699
0.09,2904
0.102,3135
-0.204,10214
-0.0811,7913
0.159,1160
0.0323,4273
0.215,2010
-0.199,7676
0.0162,3886
0.00322,4723
-0.0319,6536
-0.0598,7371
-0.013,4986
0.16,380
0.0693,2245
-0.373,10366
-0.17,9166
-0.356,10118
0.268,1162
0.032,3952
-0.0021,5196
0.0451,3468
-0.12,8661
-0.0681,7626
-0.343,10226
-0.0902,7750
-0.0468,6667
-0.0528,7612
-0.223,9395
0.0807,3385
0.188,1496
0.203,508
0.108,664
0.157,251
0.00212,4854
-0.301,8366
0.109,2882
0.145,2146
-0.262,9824
-0.0414,6921
-0.0584,7764
0.0564,3166
-0.158,8811
-0.0659,7528
0.0533,3468
-0.0297,5645
-0.113,6566
-0.169,8526
0.512,418
-0.169,8917
-0.178,10326
-0.0536,6234
0.0622,3501
-0.000705,5402
-0.161,7110
0.24,1210
0.00473,4796
0.342,60
0.0685,2471
0.935,1607
-0.536,9953
0.0987,2974
0.135,1041
0.0472,3346
0.43,405
-0.125,6908
0.0884,1572
0.263,88
0.0757,3565
-0.0891,8035
0.0776,1710
0.0699,3119
0.239,591
0.0254,4345
0.252,403
0.0023,5155
0.138,1442
-0.125,9106
-0.104,7342
0.0886,3592
-0.102,8190
-0.177,9344
0.0646,3505
0.0781,2621
-0.296,9894
-0.172,9174
-0.0591,8610
-0.0617,8508
-0.0957,5611
-0.0647,3726
-0.191,6427
-0.00935,5258
0.032,3461
0.122,1014
-0.184,9577
-0.18,9114
-0.131,8782
0.26,139
0.13,856
0.161,2205
0.24,839
-0.141,8536
-0.0267,6042
-0.223,9804
0.0143,4662
-0.0772,7863
-0.198,10092
0.133,2194
-0.182,9535
0.081,3102
0.282,134
0.0631,2264
0.0599,3474
-0.131,8044
-0.12,6891
0.275,2452
0.0671,2878
0.178,724
-0.177,7769
-0.094,6811
-0.145,9269
0.0782,2935
0.0407,3290
-0.0628,7898
0.0393,2937
0.134,2620
-0.156,9027
-0.0223,5382
0.121,1642
0.0522,3196
0.145,1473
-0.144,8842
0.249,20
-0.388,9785
-0.0524,7861
-0.16,9618
0.0166,4654
-0.473,10302
0.162,1277
-0.0523,6148
0.093,1565
0.159,2191
-0.104,8298
-0.0657,6950
0.832,18
-0.245,9849
0.211,272
0.086,2307
-0.117,8698
0.03,4205
-0.0306,5492
-0.0342,6670
0.0426,3038
-0.000931,4938
0.0699,3897
-0.0866,7892
-0.112,8280
0.0138,4361
0.0123,4524
-0.0142,5630
0.334,485
0.346,367
0.0344,3756
0.182,759
-0.178,8423
-0.134,8032
-0.00923,5266
0.0885,3524
0.117,3125
0.0698,2334
-0.166,9574
0.0903,1947
-0.139,8964
0.0379,4121
0.419,401
-0.0688,8612
0.064,2576
-0.148,7364
-0.00465,5167
0.305,570
0.262,1067
-0.247,10204
-0.203,9908
0.0241,3931
-0.0124,5606
0.0714,2697
-0.095,7986
0.174,490
-0.134,9636
0.0598,3761
-0.0933,7534
-0.195,9838
-0.158,6862
-0.113,6950
-0.102,8811
-0.0997,8048
0.388,83
-0.0532,6715
0.211,1751
-0.0589,6517
-0.0613,7678
-0.148,7283
0.197,383
0.157,1361
-0.244,9816
-0.00814,5464
-0.193,10087
0.0526,2736
-0.246,8587
-0.197,8146
-0.161,8360
0.0414,4030
0.128,1507
-0.0326,6574
-0.177,8419
0.202,1139
0.0232,4466
-0.151,8846
-0.0571,7209
-0.398,9907
-0.0671,6289
0.0957,2898
-0.809,8986
-0.117,8090
-0.166,8684
0.0382,3964
-0.0531,6735
0.0473,3044
-0.0852,8487
-0.394,10268
0.0208,4523
-0.0106,5344
-0.082,9111
-0.0508,8304
-0.0203,6134
0.11,3196
-0.161,8626
0.201,1834
0.138,1298
-0.00919,5734
-0.111,9032
-0.283,10201
0.0896,3559
-0.14,7438
-0.183,8075
0.143,1332
0.0398,3096
-0.338,10432
0.0221,4319
-0.0148,5413
0.0127,4736
-0.075,8328
0.458,463
-0.259,6159
-0.00143,5110
0.157,1439
-0.0793,7332
-0.215,9028
0.0709,3275
-0.23,9520
-0.00242,5085
-0.0115,5729
0.0444,3012
-0.239,10232
-0.126,8260
0.059,3426
0.438,251
0.0559,3083
-0.119,8509
0.0105,4799
0.421,237
-0.0506,5718
-0.00175,5134
-0.0805,6615
-0.154,8461
-0.0654,6808
0.173,1215
-0.0372,6801
0.118,2178
-0.08,3660
-0.0792,7257
-0.338,7191
-0.0385,7374
-0.0204,6134
-0.426,6280
-0.805,9155
0.0491,4052
0.0142,4578
0.121,3317
0.13,1298
0.166,699
