coef,rank
-0.0937,7501
-0.102,7650
-0.0613,6809
0.0847,1815
0.319,94
0.156,2079
-0.0409,6760
0.175,2856
-0.297,9267
0.147,744
-0.0475,6846
-0.0878,5962
0.128,651
-0.125,7804
0.323,295
-0.14,8838
0.0583,3011
0.326,357
0.00557,4941
0.145,583
-0.0521,6104
-0.0706,7288
0.0343,3584
0.596,1319
0.0471,3923
-0.0905,6198
-0.0318,5979
-0.113,8087
-0.0634,7267
-0.077,6446
-0.0499,6671
0.303,377
0.197,893
-0.0543,6496
0.0595,1883
-0.115,8209
0.0701,3472
-0.147,9890
-0.00638,5581
-0.185,9632
-0.0772,8429
0.0817,2759
-0.346,9820
-0.0174,6000
-0.0817,8546
-0.0184,6571
-0.0168,5622
-0.0395,6742
0.0508,3530
-0.0217,5261
0.0603,1792
-0.143,9730
-0.196,9268
-0.0295,6496
0.0156,4470
-0.0229,6450
0.038,2205
0.268,127
-0.0666,7765
0.2,1046
-0.0918,8579
-0.25,8003
-0.0413,6970
0.125,1532
0.000225,5172
-0.168,9806
0.0447,3888
-0.273,9302
0.034,3763
-0.0915,7781
0.00906,4849
0.175,145
-0.123,7510
-0.0833,7193
0.0609,3794
0.0536,2578
-0.0932,7301
0.0845,3064
-0.0108,5295
0.323,84
0.166,1667
-0.0699,7856
0.0289,3835
0.0336,3903
0.242,887
-0.314,10286
0.071,3025
-0.0582,8557
0.164,457
0.0867,2866
-0.00978,5315
-0.0689,6083
-0.394,6212
-0.236,10107
-0.0641,8107
0.0101,4564
0.181,1603
-0.207,8253
0.00605,4754
0.0342,3810
-0.00158,5069
0.0762,1644
-0.122,7333
-0.0827,7511
0.241,1266
0.00446,5063
-0.0325,7145
0.189,1118
0.0947,2707
-0.1,5740
0.0823,2880
-0.0675,6342
-0.441,9768
0.284,1503
-0.0893,8499
0.208,416
0.116,1671
-0.119,8920
-0.0398,5896
-0.0632,6682
0.111,1644
-0.222,9600
-0.0603,7570
-0.14,10286
0.0256,4481
-0.0579,5768
-0.134,7354
-0.188,7455
-0.0531,6962
0.232,144
-0.106,8701
-0.149,9084
-0.0348,6142
0.014,4496
0.0103,4430
0.0533,3661
-0.0677,6232
-0.0124,5491
-0.0689,6777
0.241,2227
0.0232,4580
-0.0437,8167
-0.166,9307
-0.146,9260
-0.154,8273
0.0469,3693
-0.102,8253
0.0785,3306
-0.137,9070
0.25,376
0.315,528
0.0101,4748
0.0253,4152
-0.13,7677
0.211,1012
-0.0965,7162
0.0274,4213
-0.14,8663
0.149,341
0.102,2417
-0.0976,7334
-0.162,8629
-0.0541,5978
-0.347,9919
-0.00326,5401
0.116,1342
0.219,2058
-0.00983,5578
0.121,2607
0.235,1750
-0.147,9270
-0.107,8675
0.0918,2662
0.142,1486
0.156,1809
-0.0599,5608
0.0151,4157
0.0395,4392
0.122,1271
-0.0497,5402
-0.184,8683
-0.156,10002
0.0348,3355
0.153,909
0.0112,4798
-0.437,10291
0.132,2676
0.214,921
0.366,948
-0.185,9091
0.215,1593
-0.0488,6680
0.128,2470
0.151,2973
-0.0296,6623
-0.0772,7979
0.102,1807
-0.0836,7334
-0.0217,6151
-0.0318,4946
-0.0262,6625
-0.12,9500
0.143,2252
-0.153,8611
-0.0418,5898
-0.258,4700
-0.0971,8965
0.102,1307
0.0971,2163
0.0315,3713
0.0944,1963
-0.265,9138
0.0743,1784
2.49,160
0.183,1969
0.0109,4439
0.0327,3192
0.0773,3394
0.0438,2999
-0.04,6135
0.897,1578
0.0371,4207
-0.32,5454
-0.851,9707
-0.44,7746
-0.0177,5259
0.047,4110
0.235,517
-0.11,7527
-0.00969,5781
-0.0884,9536
-0.533,9056
0.0268,4500
-0.045,5831
-0.263,7731
-0.0242,5651
-0.0171,5997
0.0383,4111
-0.0775,6773
0.0516,3452
-0.0633,7194
-0.192,9010
-0.162,10118
0.0821,2803
0.194,1712
0.0543,3547
0.218,1696
0.296,405
0.114,1451
0.301,656
-0.0695,8964
-0.0381,6206
-0.535,9834
-0.0242,6144
0.0232,3895
-0.0433,6452
-0.0752,7412
-0.335,9982
0.00766,5001
0.0407,3940
-0.164,9810
-0.155,9234
-0.282,9560
-0.0524,6722
-0.255,9140
0.183,1480
-0.00982,5624
0.14,2811
-0.0958,8388
0.189,1591
-0.0203,5572
-0.074,7564
-0.0801,8142
0.106,2076
-0.136,7630
-0.209,9242
0.376,1906
-0.0266,8101
0.0379,3674
0.0463,3866
0.107,3074
0.126,2457
-0.0319,6005
-0.00931,5395
-0.0535,8419
0.0374,793
0.0934,2421
-0.254,8979
0.148,1362
0.0478,3952
0.0107,4703
0.172,1209
-0.105,7567
0.153,1812
-0.186,8791
0.123,2597
-0.0426,6924
-0.0998,8044
-0.0976,7154
-0.138,8348
0.0433,3792
0.046,3077
0.041,3637
0.22,1129
-0.238,10203
-0.00259,5378
-0.112,8835
-0.0826,6857
-0.0966,8512
0.068,1764
-0.264,6918
0.0247,4353
-0.0876,7010
-0.365,9549
-0.0695,8104
0.0388,3860
-0.228,9449
-0.218,7739
-0.0219,5376
0.0161,4672
-0.0556,7378
0.204,1872
-0.377,10035
-0.26,10237
0.21,1069
-0.0623,7058
0.0732,2332
-0.0271,6735
0.385,141
-0.04,6266
0.0101,4852
0.0376,4171
0.142,815
-0.0545,6295
-0.024,5525
0.156,2306
-0.207,9688
0.0918,2565
-0.075,8036
-0.282,10432
-0.0636,6612
0.0326,4322
0.0592,2693
0.00457,4679
0.0114,4705
-0.255,9800
-0.0997,8731
0.412,445
0.0661,2933
-0.0194,5571
-0.158,10069
-0.0216,5339
-0.162,9934
0.0434,3968
0.0558,3856
-0.0315,6396
-0.0638,7665
-0.0906,8987
0.0325,3863
0.0151,4349
0.0138,4431
-0.181,9559
0.0188,3330
0.0906,2281
0.0924,1904
-0.04,5680
0.178,2417
-0.0238,6131
-0.0371,6423
-0.166,9973
-0.144,8794
-0.0126,5526
-0.118,7342
0.112,1563
-0.0737,8957
0.0888,1949
0.127,2930
0.0681,2986
0.233,2071
0.411,444
0.242,1205
-0.0709,8341
-0.0107,4834
0.163,2365
0.0645,3918
-0.449,9934
0.0878,1298
0.0779,2318
0.0121,4580
-0.0319,5845
-0.021,5223
0.206,1102
-0.0984,9047
0.172,948
0.137,3183
0.474,93
0.289,740
-0.246,8152
0.199,145
0.0822,2500
-0.0952,7842
-0.13,9223
0.0219,4505
0.0241,4258
-0.119,9430
0.0644,1678
1.66,264
-0.307,5274
0.131,3642
-0.168,9283
-0.211,9210
-0.00488,5459
-0.229,9602
-0.293,9996
0.151,1357
0.0691,3016
0.174,1545
0.255,455
0.146,1350
-0.493,9377
-0.427,9049
-0.0198,5770
-0.18,8847
-0.0421,6641
-0.0318,6055
-0.15,8556
0.377,69
-0.0888,7601
-0.254,10100
0.0634,3162
-0.0758,8035
-0.0397,6205
-0.00435,5095
-0.00704,5345
-0.0673,7494
-0.0521,6997
0.211,558
-0.146,8279
-0.108,9092
0.046,3458
0.0137,4701
0.0136,4637
0.0688,2853
0.153,1337
-0.134,8447
-0.22,10076
-0.0602,7930
-0.199,7801
-0.113,8785
-0.151,8018
0.403,1076
-0.0908,8530
0.0388,3695
0.238,1370
-0.00539,5292
0.113,1264
0.149,2448
-0.103,9047
-0.115,9038
-0.0753,7369
0.027,4240
0.131,2555
-0.0664,6069
0.0779,1195
0.244,552
-0.106,7465
0.0987,2630
0.112,2238
-0.0913,8076
-0.247,10214
0.0846,2083
-0.0148,5524
-0.281,9620
-0.272,10309
-0.168,8625
0.288,127
-0.0728,8396
0.00861,5014
-0.00877,5587
-0.136,7378
-0.289,9563
-0.0116,5362
-0.0519,7026
-0.00615,5329
-0.206,10184
0.142,2084
-0.0877,6884
0.16,949
-0.0359,6589
-0.0229,6252
-0.0561,6728
-0.02,5931
-0.188,9779
0.00453,4897
0.192,1311
0.0191,4201
0.789,1266
-0.0256,5118
-0.165,9909
-0.0865,8996
-0.0628,8374
0.0024,5165
-0.0652,5988
-0.18,9452
0.0686,2367
-0.0598,8933
0.0646,2475
0.398,142
0.173,1982
0.0363,4118
0.075,2941
-0.179,9147
-0.546,8408
-0.0635,6974
-0.0773,6344
0.0251,4257
0.067,2488
-0.00374,4796
0.564,2366
0.189,455
-0.179,7228
0.16,2246
0.106,888
-0.0791,6603
-0.413,7824
-0.533,8433
0.168,2183
0.427,487
-0.0814,7890
0.474,100
0.00833,5149
0.0384,2763
-0.135,8581
-0.0686,6568
0.205,2601
0.0234,3964
0.0848,2412
0.0397,3283
-0.0976,7137
-0.118,8922
-0.188,8114
0.000143,5050
-0.0619,7025
-0.224,10236
-0.295,10111
0.0284,4420
-0.045,6277
-0.0509,6348
0.0683,2327
-0.254,10386
-0.199,8979
-0.104,9334
0.302,441
0.185,2002
0.107,1693
-0.362,10317
0.245,978
0.131,3412
-0.165,9465
0.0147,4811
-0.0506,6406
-0.0675,7413
0.17,1909
-0.162,7883
0.0657,3268
-0.29,9216
0.0553,3657
0.037,4020
0.0416,3830
0.479,1271
0.0706,3252
-0.043,6350
0.103,1859
-0.0357,6064
-0.00801,5452
0.126,2083
-0.115,6788
0.0628,3810
-0.126,9594
0.0608,2560
0.0137,4446
-0.109,7378
-0.0302,6794
-0.15,6808
0.0308,3857
0.0125,4359
0.124,2992
-0.203,9339
0.068,3237
-0.184,9539
-0.0768,7250
-0.11,9090
0.118,3348
-0.265,9239
-0.183,6460
-0.355,9928
-0.0388,7092
-0.0544,6428
-0.154,8389
-0.159,9828
-0.13,9008
-0.184,7564
0.133,1851
0.145,1423
-0.106,8070
0.0775,2332
-0.378,9574
0.472,1445
0.0191,4511
-0.0196,6351
-0.00195,4997
0.0796,3050
-0.181,9041
0.102,2944
-0.0245,6238
0.0245,4431
0.00571,4847
-0.364,9559
-0.218,10113
-0.11,9213
0.399,2
-0.176,9890
0.088,2645
0.119,3209
0.0976,1050
0.264,307
-0.0912,6899
-0.0429,7253
-0.195,9528
0.0681,3102
-0.157,9204
0.126,3043
-0.187,9852
0.263,525
0.0538,3687
-0.000494,4975
0.162,1979
-0.311,10209
-0.104,9557
0.0895,3349
-0.466,10073
0.146,1744
0.104,2920
0.0486,3760
-0.0521,7003
-0.152,9293
-0.114,7057
0.06,2589
0.11,3183
-0.24,9229
0.0988,2717
-0.0365,6836
-0.0673,7073
0.191,1358
-0.0129,5275
0.0577,3780
-0.0633,7764
0.0341,3915
-0.00873,6268
0.00266,5140
0.00191,5190
0.0278,797
0.0126,2641
-0.111,3662
-0.169,8478
-0.308,5856
0.0146,4593
0.212,679
-0.198,7916
-0.104,7020
-0.31,9912
0.0771,2252
0.114,2853
-0.00748,5317
0.391,660
0.0517,2191
-0.0418,6207
-0.0891,7994
0.133,3541
-0.18,6552
-0.468,10174
-0.411,8822
-0.157,8984
0.148,1811
-0.398,8909
-0.333,10275
-0.0974,7328
-0.246,7740
0.0355,4028
0.0194,4362
0.542,425
-0.112,8199
0.15,824
-0.0473,7229
0.26,1848
-0.07,6475
-0.196,9839
-0.0749,6184
0.02,4609
0.0768,2121
0.0193,3697
0.0441,3829
-0.0321,6084
0.0143,4679
0.361,552
0.0579,3310
-0.168,9512
-0.145,7984
0.0785,2973
-0.289,10219
-0.0629,7401
-0.0533,7406
0.162,1336
0.341,35
-0.0695,8143
-0.0402,5754
0.175,2766
-0.141,9284
0.249,211
0.128,3017
0.0408,3430
0.157,2091
0.0405,4227
0.0778,2412
0.194,862
0.0485,4013
-0.0161,5953
-0.0907,7452
-0.0549,7125
-0.0799,8355
-0.00976,5590
-0.0823,8235
-0.157,9497
0.00637,4862
-0.331,9976
0.0406,3291
0.0172,4502
0.161,2842
0.142,2544
-0.161,9494
0.0728,3310
0.193,1225
-0.134,9854
0.151,897
-0.371,9155
0.179,877
0.119,1621
0.0727,3972
0.00945,4845
0.125,3583
0.035,3349
0.0268,4110
0.0539,2799
-0.111,4706
-0.608,9383
0.502,726
-0.267,8664
0.0822,2773
-0.333,9242
0.0735,2800
-0.094,8245
0.087,2651
0.0823,2358
-0.228,9892
0.0536,3686
-0.233,9861
-0.239,10286
-0.0585,7145
-0.00743,5176
-0.0371,5746
-0.0455,6949
-0.0615,6548
-0.1,7107
0.141,1904
0.143,1693
-0.542,8279
0.312,2267
-0.0935,7304
0.242,1970
-0.164,8376
-0.0111,5090
0.194,1816
-0.0371,6463
0.149,1459
0.0461,3205
-0.282,10403
0.0472,2061
-0.162,9142
0.316,437
0.0166,4547
-0.0666,8146
-0.278,10089
-0.126,9978
-0.2,7844
-0.0269,5823
-0.157,7539
0.00592,4977
-0.153,10279
0.0977,2480
-0.125,6214
-0.0435,6516
0.105,2135
0.283,1117
0.0166,4464
0.357,256
-0.185,7940
-0.0406,6313
0.141,1468
-0.503,10450
-0.0815,9449
-0.0688,7909
-0.61,8990
-0.38,7516
-0.0103,5228
0.107,1368
0.0217,4498
0.0344,4162
0.353,968
-0.0383,5698
0.0417,3885
-0.23,8739
-0.0537,7778
-0.104,7497
-0.428,7151
0.2,2799
0.641,994
0.0223,4153
0.178,1170
-0.089,7681
-0.037,5310
-0.162,6995
-0.451,9365
0.0679,2475
0.314,69
-0.398,10031
-0.0585,6813
-0.35,9555
-0.0297,6208
0.0813,1892
-0.0546,7775
0.0252,3299
0.142,1450
-0.0261,6396
0.11,1016
-0.202,10370
-0.017,5492
0.193,935
-0.171,10086
0.15,2750
0.495,572
0.177,1125
0.106,2053
0.0231,4346
0.107,2647
-0.0686,6826
0.101,2746
0.0814,2902
0.107,1572
-0.358,5500
0.179,2229
-0.266,7780
-0.0425,5889
-0.128,7989
-0.0929,7874
0.192,2111
0.139,1727
-0.0286,5793
0.131,1930
0.228,435
-0.0137,6505
0.174,1787
-0.57,8718
-0.107,6307
-0.0114,5203
-0.0278,6360
-0.0799,7775
-0.16,8204
-0.122,8708
-0.307,9019
-0.0203,5931
0.307,219
-0.0602,7951
0.127,2502
-0.272,9705
0.137,3018
-0.138,7795
0.349,621
0.0661,2639
-0.0539,6815
0.222,327
0.351,309
0.0654,3605
-0.0112,5424
0.24,170
-0.25,9213
-0.0428,6207
0.0336,4089
-0.23,8393
0.0214,4033
-0.0293,6261
0.134,2405
-0.144,8675
-0.264,9293
0.339,1039
0.107,2279
0.00939,4824
0.00568,4794
0.00467,4812
-0.0433,6862
0.317,2279
-0.00946,5650
-0.0518,7219
-0.114,6974
0.0311,4256
0.199,2405
0.0526,3874
0.075,2932
0.148,2118
-0.019,5196
0.0678,3480
-0.0101,5583
-0.286,10465
0.207,249
-0.0803,8048
-0.196,10255
-0.0812,7977
0.00491,4952
0.00689,5102
0.0503,3004
-0.0951,8446
-0.0555,7260
-0.302,9718
-0.174,9749
-0.112,6739
0.000843,4907
-0.0884,8918
-0.00278,4751
0.0514,3475
-0.143,8772
0.0505,4221
-0.000736,4997
-0.0251,5965
-0.00419,4941
-0.132,8946
-0.243,5851
0.105,2175
-0.202,9979
-0.0398,6440
-0.131,9588
0.0134,4622
-0.862,9123
-0.0968,8572
0.158,1401
-0.0585,7484
-0.193,8043
-0.295,8880
-0.176,9787
-0.132,9095
0.0441,2877
-0.103,8415
0.0597,3669
0.0671,3345
0.0639,3433
0.0718,2511
0.0986,2133
0.134,819
0.151,1174
0.00906,5048
-0.0176,5223
-0.0466,7469
-0.105,9479
-0.11,7926
-0.0845,8054
-0.106,6483
-0.194,9133
-0.171,9054
-0.214,9695
0.0486,3857
-0.0355,5782
-0.236,8618
0.114,2891
-0.0622,7821
-0.0309,6237
-0.469,10354
-0.0413,6592
0.00834,5016
-0.117,7574
0.0658,2509
0.0583,2521
-0.287,9765
-0.0259,5921
0.0266,4337
-0.386,7923
-0.169,8490
-0.132,9976
-0.286,10468
0.000315,5104
-0.0429,7089
0.585,240
0.0725,1303
-0.207,9636
0.0894,3299
0.0995,3945
-0.409,8639
-0.0942,6937
-0.147,9044
0.0134,4432
0.104,1978
0.0632,2566
-0.158,7470
0.14,1967
-0.108,9363
-0.0684,8101
0.0183,4628
-0.227,8865
-0.228,9853
-0.043,6497
0.0594,2422
-0.0161,5510
-0.0706,6782
-0.172,9506
-0.0501,6871
0.076,3773
0.0181,4261
-0.0157,5214
-0.0658,7580
-0.0345,6031
0.121,528
0.104,2630
-0.0414,7441
-0.0359,5806
-0.274,10386
-0.124,9403
0.664,554
0.0715,3258
-0.0325,7229
0.00602,4292
0.0276,4184
-0.0986,7510
-0.00916,5055
0.179,2374
0.131,756
-0.0214,6023
0.0232,4449
0.17,2133
-0.176,8901
0.0351,3993
0.2,902
-0.0598,7542
-0.508,8765
0.0857,3050
0.0172,4764
0.0423,3733
-0.0703,7458
0.0134,4571
0.0209,4719
0.11,2975
0.191,2198
-0.158,9218
0.124,1096
0.047,3645
0.003,4875
0.0648,2623
-0.0578,6772
0.0314,4042
0.1,1339
0.0556,2661
-0.0995,9322
0.15,3106
0.0543,3835
-0.019,5937
-0.0746,7494
-0.0648,7254
-0.0634,3209
0.268,1926
0.00535,4918
-0.541,8989
-0.0555,7055
-0.101,7011
-0.173,9927
-0.211,10164
-0.185,9355
-0.05,6487
-0.0321,5701
-0.103,9671
0.132,1214
0.17,1074
0.519,244
-0.333,9643
-0.0646,7137
0.0307,3384
-0.231,10197
-0.193,9982
-0.212,10072
0.0909,1972
0.0799,1594
-0.115,9280
0.00956,4805
0.0157,4713
0.00764,4647
-0.0164,4956
-0.149,8843
-0.0679,7421
0.0907,2736
0.00807,4839
0.285,660
0.313,714
0.238,819
0.0226,4401
-0.126,8362
0.664,1069
0.286,226
0.0324,4275
-0.0391,6721
0.0666,2918
0.0555,2973
0.827,12
0.079,2946
0.0278,4220
0.03,3086
-0.0988,8494
0.311,95
0.0224,4366
-0.0875,8053
-0.114,7334
0.0219,4555
0.128,2963
0.0428,4164
-0.0733,7017
0.161,2541
-0.54,9139
-0.0478,6596
1.92,1
-0.064,6964
-0.129,8343
-0.171,8888
0.153,3074
0.0552,2991
0.0868,2643
-0.13,8386
-0.157,7157
-0.0709,8084
-0.0293,5807
0.0299,3625
0.0992,2163
-0.144,6879
-0.0133,5207
0.183,2876
0.0623,2899
-0.0519,8300
0.106,2935
-0.159,9248
-0.246,8964
-0.0937,8331
0.0457,3215
0.0165,4798
-0.161,8572
-0.0465,7333
-0.134,9723
-0.022,6118
0.0286,3863
0.0304,3762
-0.0274,6043
-0.316,9821
0.246,1263
-0.159,10029
0.0184,4515
0.085,2717
0.011,4962
-0.068,6810
0.39,623
0.0447,3886
0.0507,3135
0.0199,4476
-0.138,8225
-0.00556,5334
0.362,1203
-0.192,10380
0.0051,4952
0.0205,3944
-0.0915,6903
0.224,151
-0.138,6976
0.0518,3480
-0.0332,7054
-0.136,10036
0.0283,4160
-0.0564,6827
0.297,328
-0.448,10292
0.256,543
-0.00287,5810
-0.0334,5757
0.0742,2664
0.153,2673
0.118,2618
0.259,472
-0.0323,6809
-0.16,9621
0.00923,4893
0.228,559
-0.00652,4964
-0.0444,5995
-0.0451,6985
-0.38,10392
-0.035,6371
0.0722,3071
0.104,2990
-0.0657,7053
-0.226,9991
-0.137,7884
-0.0389,6774
0.28,67
0.582,2108
0.0493,3889
0.0975,2118
0.11,1510
0.177,971
0.162,1914
-0.0198,5895
0.331,51
-0.0012,5203
-0.133,6112
-0.456,6268
0.148,3632
0.453,104
0.0102,4484
-0.291,8550
0.19,1300
-0.0604,6534
-0.0886,6991
-0.119,8456
-0.0834,8989
0.26,803
-0.145,8094
-0.0591,6695
-0.25,9561
0.0338,3714
0.055,2534
0.0194,4209
0.21,797
0.163,2298
-0.0828,9047
-0.0631,6283
0.00721,4811
0.12,3216
0.102,1874
0.0387,4048
0.0256,4192
-0.0245,6681
0.00014,5317
0.115,1892
-0.141,9265
0.217,2293
-0.515,9336
0.0746,1896
-0.0793,9394
-0.0603,6412
0.139,1598
-0.384,7740
0.122,3472
-0.0768,8200
-0.134,8849
-0.126,8314
0.0592,2703
0.0353,3987
-0.097,7607
-0.0414,6783
0.0891,1312
0.0621,2239
-0.181,10119
-0.052,7360
-0.0442,6741
-0.0393,8353
-0.138,9449
-0.249,8849
-0.00826,5541
-0.0252,5399
0.0561,3361
0.0287,3908
-0.0734,7592
-0.119,7605
0.019,4729
0.00437,4759
0.223,1628
0.0763,1985
0.0154,4621
-0.0055,6315
0.0195,4732
0.00744,4799
-0.25,9760
0.0733,3037
0.105,3523
0.572,93
0.0144,4794
-0.202,9325
-0.0432,5266
-0.0459,6221
-0.235,7638
0.257,1091
-0.01,5430
-0.093,6582
0.964,71
-0.302,10311
0.446,157
-0.0959,7270
0.295,70
0.112,2139
-0.0965,5037
-0.352,8255
-0.265,9370
-0.0232,6027
-0.0271,5743
0.0533,2908
-0.0293,6066
0.013,4805
-0.0191,5384
0.000801,4822
-0.111,10272
0.0742,3169
-0.0451,6614
-0.13,7494
0.136,2092
0.174,2071
-0.0372,7053
-0.0251,6838
0.0355,3788
0.451,11
-0.0974,8564
0.192,2384
-0.145,8485
0.148,1044
0.21,644
-0.17,9243
-0.341,9896
0.00973,4632
0.152,790
-0.198,10273
-0.0307,6127
0.0508,4057
-0.0548,6741
-0.143,7874
-0.147,9555
0.0963,2166
0.0688,2892
-0.147,9079
-0.13,6488
-0.107,8186
-0.0782,8319
0.0309,4029
0.233,1025
0.228,542
-0.022,5551
-0.444,10264
0.117,2020
-0.0425,7748
0.272,1148
-0.0135,5590
-0.135,7911
0.371,653
-0.0471,6830
0.000356,5065
0.0248,4242
-0.133,7903
0.315,1170
-0.018,5080
0.00538,4584
0.0869,879
0.0926,2077
-0.0409,6717
0.0251,4566
-0.00901,5503
0.122,898
0.0953,3065
0.074,3188
0.0548,3772
0.101,3124
0.264,313
-0.0472,6617
-0.0901,8206
0.0624,3502
-0.096,8468
0.201,1458
-0.0255,5870
-0.0834,7830
-0.0668,8187
-0.0679,6427
0.161,1877
-0.199,9010
0.03,3966
-0.0634,8480
0.0437,3086
-0.155,7475
0.0811,3749
0.111,2850
0.0238,4470
0.116,2738
0.0656,2852
-0.104,9180
0.0738,2579
-0.0843,7248
-0.0256,6164
0.0765,2829
-0.121,7994
0.108,3200
-0.126,7722
-0.103,6415
0.137,2025
0.0259,4021
0.068,3717
0.185,1403
0.00916,4688
-0.133,6735
0.137,2513
0.0131,4342
0.000973,4845
-0.113,9244
-0.47,6911
-0.0405,5525
-0.00224,4857
-0.137,9503
0.0968,1909
-0.107,6700
0.046,4338
-0.0407,6778
0.095,1749
-0.0569,6116
0.0734,2729
0.0191,4329
-0.107,8631
-0.0817,7366
0.0586,3240
0.107,2115
-0.136,9671
-0.0704,7238
0.0325,3721
0.183,1808
-0.186,8013
-0.215,10114
-0.0356,6010
0.0144,4683
-0.0761,7480
0.124,2680
-0.0633,6784
-0.0397,7624
-0.0113,5720
0.565,885
0.718,1847
1.01,226
-0.148,8142
-0.0233,6327
-0.00333,5413
0.113,1994
-0.105,7743
0.14,1516
0.208,416
0.0735,2159
-0.02,5214
-0.193,9473
0.128,2062
-0.051,6960
0.0254,4385
0.0318,4166
0.107,1806
-0.0505,6710
0.0882,3052
0.158,1594
0.313,433
-0.0327,6372
0.101,1111
0.149,1552
-0.148,8384
-0.321,9640
-0.361,8272
0.0889,2336
-0.116,9013
-0.00384,4736
0.112,3210
-0.15,9343
0.0935,2539
-0.0799,8161
-0.00776,5542
-0.00998,5605
0.082,3381
0.143,1608
-0.216,9529
-0.137,9364
0.145,958
0.0293,4113
0.36,143
-0.0754,8671
0.487,860
-0.0268,6607
0.07,2890
-0.218,9425
0.331,1094
0.0629,3249
0.172,1893
-0.0973,9057
-0.0846,6874
-0.0967,8086
-0.0276,5914
0.0411,4414
-0.0758,6890
0.0676,2683
0.146,1064
-0.236,10286
-0.148,8958
-0.199,8619
-0.054,7528
-0.072,8674
0.186,1985
0.169,2907
-0.204,10037
-0.0926,7800
0.278,110
0.175,1010
-0.0514,7213
0.0138,4779
-0.0554,6193
0.0325,3805
-0.042,6579
0.367,471
0.216,1025
0.00683,4831
-0.359,9816
0.137,2884
0.0955,1608
-0.176,9698
-0.0802,7882
-0.139,8974
0.217,1387
-0.359,10036
0.0409,3139
-0.0996,8733
-0.021,5262
-0.137,9873
-0.0231,5608
-0.0162,5313
0.11,2149
-0.0163,5707
-0.044,8035
-0.141,9126
0.00416,5164
-0.0405,6403
-0.0453,6835
0.0494,3161
0.3,725
-0.168,9188
-0.173,9567
-0.438,9764
0.218,2089
0.051,3065
-0.211,9929
-0.111,8118
-0.0454,6478
-0.198,8434
-0.119,8154
-0.118,9427
-0.106,6668
-0.0838,8043
0.106,2310
0.382,206
-0.0133,5690
-0.0122,5342
-0.0254,6166
0.0185,4578
-0.24,8760
0.0323,4554
0.158,1279
0.127,1535
-0.0223,6118
0.208,1705
-0.248,9910
-0.207,9459
-0.194,9515
-0.241,10349
0.305,1384
0.262,1406
-0.346,10043
1.7,867
-0.0651,6845
-0.0735,6924
-0.143,8665
-0.049,6636
-0.202,10337
0.141,835
0.409,469
0.347,195
0.00717,4883
-0.0187,6241
-0.00179,5436
-0.123,9723
0.0717,3769
-0.335,10304
0.00571,4861
-0.139,9358
-0.00641,5525
0.116,1238
-0.173,9109
0.626,159
-0.233,8844
0.84,17
-0.0616,7062
-0.0865,8952
-0.0321,5848
0.0185,4409
-0.0419,6174
-0.0282,6285
0.0531,2692
-0.0155,4890
0.355,3288
-0.0762,6712
0.18,1135
-0.134,8587
-0.362,10256
0.276,383
0.106,2629
0.0333,4185
-0.06,7798
0.107,1176
0.0955,2418
0.0315,4379
0.116,2085
0.0402,4128
0.0953,1968
0.0225,4585
-0.0441,6067
-0.154,8074
-0.364,9992
0.027,4179
-0.058,6117
-0.24,9666
0.193,1376
0.0524,3646
0.223,296
-0.143,9001
-0.542,6990
0.0456,3860
-0.259,6487
