coef,rank
-0.213,9506
0.141,2268
0.14,1559
-0.0189,6002
-0.0676,8244
0.00816,4811
0.157,596
-0.114,8569
0.0394,3769
-0.0119,6612
-0.0847,7841
-0.122,9194
-0.167,7706
0.12,3062
-0.00885,5486
-0.0159,5724
-0.0736,8002
0.107,2218
0.0167,4708
-0.0086,5143
0.0632,2856
-0.0487,7760
0.27,51
0.153,2576
-0.0483,6572
0.197,2413
-0.159,8044
-0.137,7756
-0.095,9079
-0.0864,5681
0.06,3887
0.073,3778
-0.232,7805
0.177,133
0.000778,5328
-0.00454,5243
-0.12,8407
-0.101,6911
0.0844,3077
-0.0752,8310
-0.0321,6102
0.0154,4851
0.39,223
-0.188,8875
0.317,1674
-0.0716,8470
-0.18,9790
-0.0509,6691
0.0819,2432
-0.0553,6977
-0.171,8951
-0.0336,6752
-0.017,6281
0.857,1216
-0.132,3656
2.49,1
-0.123,8487
-0.121,7644
-0.0332,6555
-0.0622,6516
-0.345,10258
-0.15,8986
-0.0717,7702
-0.15,8661
0.211,806
-0.112,8756
0.141,3498
0.0397,3981
0.0166,4292
0.452,124
0.054,3272
0.0933,3037
-0.179,9081
0.032,4138
-0.101,7913
-0.139,8551
0.161,1200
-0.0739,7982
-0.152,8750
-0.105,8183
-0.0456,6992
0.0719,2552
-0.117,8904
0.000996,4884
-0.193,9071
0.164,445
-0.13,9447
-0.119,8006
0.0298,4187
-0.0465,6326
-0.0671,7209
-0.0593,6686
-0.0795,7557
8.44e-05,4962
0.367,1010
-0.0794,7865
0.108,3041
-0.269,8612
-0.0128,5608
0.0947,2303
-0.0594,6221
0.0922,1852
-0.157,10081
-0.356,10183
0.0306,3839
0.0189,4384
-0.0816,7588
0.182,586
-0.367,10291
0.288,1593
-0.003,5274
0.0713,3102
-0.0872,7067
0.193,1142
0.0358,4153
0.0514,3141
0.243,469
0.0497,3198
0.0174,4732
-0.132,7480
-0.222,9992
0.155,2083
0.0183,4243
0.0768,1908
-0.248,9437
-0.0199,6131
0.441,445
0.206,1739
-0.155,9519
0.0961,1895
-0.154,8619
-0.0582,7235
-0.146,8201
-0.0682,6443
0.000811,5018
-0.0576,7512
0.00919,4511
-0.00055,5060
-0.0425,6670
0.0418,3755
0.0536,2930
-0.267,9981
-0.0071,5338
-0.347,6851
-0.152,6625
0.0528,3147
-0.107,9559
0.0279,3339
-0.139,9761
-0.0448,5569
0.116,2281
-0.225,10440
-0.065,9141
-0.0653,7691
0.184,1467
-0.00899,4941
0.0573,3688
0.0545,3521
0.0711,2907
0.443,2414
-0.0156,5515
-0.0523,5859
0.39,155
0.0914,1734
-0.0794,6955
-0.506,7031
-0.228,10386
-0.136,6625
0.0482,4007
0.0601,2206
0.0573,3812
-0.0755,4849
-0.324,6604
-0.122,7748
0.323,942
0.193,680
-0.18,8812
-0.155,9181
-0.00762,5747
0.13,1727
-0.152,8168
0.103,3468
-0.101,8908
-0.0549,6845
-0.0377,6892
0.224,1253
0.0443,3478
-0.216,8490
-0.156,9975
0.155,1228
0.0281,4251
0.495,66
0.619,105
0.0872,3129
-0.261,9994
-0.0678,8174
0.264,169
-0.233,9428
-0.0292,6606
0.434,78
-0.248,9144
0.159,787
0.302,697
-0.0157,5399
0.00955,4337
-0.257,10289
0.375,362
-0.0485,6340
0.122,1391
-0.194,9130
0.328,929
-0.215,9575
0.221,1846
-0.135,7565
0.0188,4543
0.0727,2929
-0.282,7970
0.207,1043
0.0368,3853
0.0681,2711
-0.0377,6126
-0.0617,7735
-0.000894,4882
-0.311,9233
-0.215,5474
-0.156,10035
0.0409,3349
-0.183,10306
0.0499,3973
0.0106,4466
-0.179,7227
-0.192,9910
-0.088,8542
-0.0349,5659
-0.0347,5975
-0.0812,7280
0.0962,2777
-0.0685,7028
-0.00423,5380
0.36,1379
-0.325,9789
0.229,2915
0.0344,4367
-0.0796,8850
-0.233,9851
0.502,78
-0.116,9067
-0.0778,7672
-0.333,9387
0.0113,4878
-0.0551,6906
0.0563,3329
-0.0848,8174
-0.317,9082
0.902,294
-0.0759,8461
-0.0339,7043
0.269,142
0.171,1355
-0.149,8506
-0.053,6212
-0.0234,6188
-0.207,10014
-0.0164,5404
0.329,1403
0.203,562
0.151,609
0.029,3940
-0.0986,8370
0.141,1549
0.0751,3857
0.0692,1834
0.0432,3669
-0.0731,6549
-0.0674,8311
-0.135,8494
0.0444,3669
0.123,2081
-0.208,8606
0.00927,4943
-0.169,9084
0.127,2111
-0.227,8520
0.38,288
0.207,1424
-0.0193,6160
-0.133,7250
0.000876,4710
-0.0725,6766
-0.118,7060
-0.139,8145
-0.0832,8068
0.273,231
-0.393,10267
0.148,437
-0.0836,6153
-0.228,9074
-0.0732,6966
0.0203,4017
0.00926,4749
0.242,868
-0.0429,6074
0.11,2830
0.00125,5128
-0.139,8561
-0.00185,5346
0.0391,350
0.00245,5111
-0.0019,5781
0.00198,4769
-0.476,6736
0.111,2832
-0.0823,4478
0.102,1958
-0.112,8116
0.179,2434
-0.236,9019
0.00288,4835
-0.143,9724
0.489,144
-0.217,10113
-0.0463,5842
-0.0702,9175
-0.0641,6837
0.0851,2513
-0.391,8732
1.16,157
-0.28,8779
0.0497,4061
-0.0253,5842
0.137,2016
-0.249,7359
0.0199,4319
0.336,443
-0.118,6123
0.0585,3296
-0.0552,6919
-0.109,6586
-0.0925,7713
-0.164,10059
-0.0206,6067
-0.00238,5065
-0.194,8963
-0.0252,5835
-0.0583,5893
-0.094,7473
-0.117,9440
0.0519,1720
-0.0953,7597
-0.0735,7357
0.264,458
0.124,2695
-0.22,9617
-0.000146,5110
0.00665,4725
-0.0142,5698
-0.0439,6211
-0.0823,8102
-0.0255,6281
-0.0129,5464
-0.0613,6959
-0.16,10137
-0.0581,6070
0.421,918
0.045,3533
-0.0446,6857
0.0473,4276
-0.0489,6558
-0.339,10262
-0.0526,5819
-0.039,6555
0.0448,3846
0.631,150
0.0174,4473
-0.103,7741
-0.0651,7465
0.0744,2556
-0.121,9147
0.058,2802
0.0107,4740
0.0904,2811
-0.137,7562
0.286,6
0.0824,1832
-0.0925,5920
-0.211,8750
-0.162,9514
-0.0906,7481
0.0788,3179
-0.0853,8733
0.132,1204
-0.101,5792
-0.0977,7855
-0.0414,6860
-0.347,8125
-0.161,9730
0.251,2685
-0.0406,7535
-2.23e-06,5165
-0.0291,6442
-0.0761,4464
-0.588,9234
-0.129,6348
0.705,207
-0.203,10033
0.572,473
0.144,1370
-0.199,10136
0.0796,2825
-0.184,9977
-0.0881,7247
-0.169,9421
-0.184,9221
0.258,193
0.185,765
0.0193,4254
-0.00192,5018
0.126,1318
0.393,218
0.167,1857
0.00122,4948
0.182,1114
-0.485,7790
0.281,2337
-0.193,9267
0.348,1202
0.227,1371
0.253,972
-0.196,8652
0.0973,2315
-0.129,8460
0.108,1273
0.0111,4733
0.124,123
0.123,1975
0.241,915
0.386,139
-0.0257,6294
-0.249,9853
0.0552,2522
0.602,254
0.11,2665
-0.187,7970
-0.151,8731
-0.0454,7596
-0.00757,5446
-0.226,7449
0.131,1620
-0.00816,5577
-0.125,7493
0.123,1001
0.207,1164
0.327,951
0.11,2031
0.236,443
0.447,243
0.0172,4189
0.146,835
0.787,1372
-0.114,5045
0.0859,3384
0.00872,4851
0.385,607
-0.0624,6178
-0.0724,6173
-0.187,8533
-0.148,9128
-0.115,6934
-0.0673,8346
-0.188,9032
1.69,327
-0.12,6275
-0.338,7827
0.06,2973
0.122,2022
0.0836,2787
0.464,496
0.0771,4024
0.807,530
-0.0498,7742
-0.084,7908
-0.228,8404
-0.036,6138
-0.165,7442
0.0552,3148
0.0402,3280
0.0508,2710
-0.0377,7904
0.141,1467
-0.0875,8789
-0.0753,8654
0.0387,3378
-0.0529,6960
0.0635,3151
0.109,1327
0.0328,4386
0.165,2649
0.0205,4307
0.0123,4448
0.0454,3650
-0.306,10180
0.235,661
0.0291,4153
0.0135,4577
0.254,97
-0.876,8877
-0.114,6930
-0.309,8326
-0.272,9518
0.314,420
0.019,4300
0.219,1811
-0.129,8333
-0.0714,7230
-0.15,8881
0.114,1900
0.00593,4428
-0.0403,5894
0.139,3454
0.0562,4117
0.0813,2842
-0.0219,6062
-0.0943,8172
-0.0266,5481
-0.146,9250
0.0328,4293
-0.0879,8486
0.0967,2459
-0.0316,6648
-0.00104,5169
0.144,2452
-0.0396,5313
-0.221,9088
0.0957,3265
0.0904,1941
-0.0235,5984
-0.106,8636
0.0839,3109
-0.239,8082
0.052,3192
0.0121,4456
-0.0482,5906
-0.0109,5087
0.03,4169
0.0478,4229
0.274,125
0.083,2182
-0.211,9128
0.0394,3942
0.197,1982
0.2,2252
-0.159,9294
0.155,860
0.0414,3468
-0.00558,5088
0.223,202
0.329,2199
0.0219,3812
-0.127,9492
-0.146,7448
0.0582,3618
-0.0264,5698
0.0373,4215
0.0852,2707
-0.103,7294
0.0555,3798
-0.0678,6874
-0.00219,5147
-0.0568,7270
-0.0823,8482
-0.042,6766
0.125,1214
0.153,765
-0.146,8418
0.206,1505
-0.0765,8360
-0.0777,7934
-0.0226,5965
-0.0343,5548
0.0996,1999
0.275,1271
-0.171,9365
-0.0584,7841
0.0371,4161
-0.0656,6762
0.0555,3462
-0.24,8136
-0.0628,6811
0.107,1980
-0.306,9754
-0.155,9393
-0.138,4854
-0.226,10205
-0.075,7591
0.0628,2979
-0.0125,5733
0.126,2075
-0.375,6046
-0.0202,5900
-0.00992,5488
-0.119,9308
3.87e-06,4651
0.45,759
-0.127,8960
-0.00349,5117
-0.0886,8902
-0.148,9345
-0.0697,7065
0.0626,3446
0.000179,5007
0.111,1533
-0.024,6215
-0.0304,6217
-0.0982,8662
-0.123,7623
0.313,554
0.0934,1203
0.093,1430
0.0642,3363
-0.0964,8405
-0.214,7992
-0.196,9156
-0.0238,5650
-0.157,8901
0.285,449
0.225,1267
-0.262,8938
-0.0242,5340
0.0481,3209
0.017,4056
-0.296,9359
0.237,330
0.0319,4231
-0.298,9923
0.0339,3560
0.137,545
-0.25,9387
-0.0658,7012
0.166,1710
-0.732,9977
0.0504,3634
-0.109,9588
-0.114,9225
0.183,1381
0.116,942
0.133,2909
-0.0823,9382
0.125,2079
0.293,1085
1.35,31
-0.237,6602
0.405,555
-0.00985,5244
0.01,4605
0.0871,2398
0.0116,4468
-0.386,9900
0.0645,3325
0.185,287
0.028,3852
0.0143,4731
-0.302,9645
-0.238,9951
-0.031,6093
0.0121,4575
0.118,1925
0.207,1129
-0.134,8853
0.00918,4800
-0.251,8744
-0.0935,7607
-0.0907,6677
0.119,1328
0.0139,4870
0.048,2686
-0.118,7915
0.0293,3537
-0.107,7415
-0.172,9663
-0.0721,7974
-0.112,6364
0.101,2627
0.00604,4775
-0.0873,7939
0.0381,3901
0.142,1693
-0.0355,5564
0.254,1603
0.208,136
0.0583,2585
-0.158,8158
-0.085,6529
0.0494,4061
0.0963,2571
-0.148,9073
-0.00669,5287
0.667,1508
-0.022,5773
-0.247,8914
0.311,113
-0.204,10010
-0.323,8898
-0.0895,8271
0.012,4671
-0.139,7130
0.11,2156
-0.0957,9021
-0.0614,6987
-0.128,8781
0.0771,2240
-0.217,9769
0.0525,3317
0.0307,3759
0.0675,2271
-0.0287,6506
-0.351,9255
0.056,3798
-0.184,9964
-0.232,10255
-0.258,10344
-0.473,6800
0.25,2070
0.45,237
-0.333,6928
0.00506,4829
0.121,2558
0.0534,3363
-0.152,9482
-0.234,9958
-0.188,9469
-0.18,8387
-0.0392,7312
0.151,937
-0.047,6400
0.197,2078
0.172,2321
-0.00099,5208
-0.00673,5560
-0.0505,6822
-0.146,9352
-0.0057,5178
0.00363,4885
-0.00472,5474
-0.0925,8696
0.0156,4586
-0.229,9268
-0.34,8271
-0.365,9603
0.117,2389
-0.0317,6213
-0.156,8453
-0.0545,7635
0.0346,4061
-0.0616,6203
0.185,1371
-0.13,9033
0.145,1693
-0.485,8802
0.051,3523
0.266,1479
0.0243,4058
-0.0581,7314
-0.094,8816
-0.28,9418
0.0558,3574
-0.0297,5486
-0.121,10152
-0.124,9119
0.123,1587
-0.0159,5618
0.276,114
0.16,2230
0.125,2318
0.511,336
0.0856,3283
-0.00138,5281
0.253,1577
0.0775,3704
0.0964,2376
-0.155,7643
0.211,856
-0.139,8549
-0.134,8188
-0.212,7556
0.0517,3110
0.196,817
0.398,63
-0.169,7310
-0.0245,6209
0.0666,3137
-0.0377,6917
0.127,1565
0.29,1806
0.192,621
-0.0704,5651
0.178,590
0.0223,3406
0.651,32
-0.166,9400
-0.0946,6621
-0.101,8554
-0.026,6255
-0.125,9225
-0.207,9269
-0.0339,6779
-0.0979,8886
-0.0321,6579
0.0749,1988
-0.0692,7650
0.169,1326
-0.233,8935
0.16,2249
0.0246,3684
-0.00108,5203
0.00131,4814
-0.0229,5984
0.0482,4316
0.282,1269
0.135,2236
-0.00602,5231
0.0553,3259
-0.163,8686
0.00638,4866
-0.409,9810
-0.0297,6452
0.115,1146
0.1,1463
0.0345,4326
0.05,3350
0.132,3139
-0.0287,6133
-0.0038,5274
-0.157,10244
-0.185,9683
0.0383,3747
-0.135,8464
-0.0339,5473
-0.15,8811
0.00982,5144
0.226,960
0.0879,2363
0.298,1268
-0.255,9655
-0.201,9790
0.09,1292
-0.0671,7354
0.0175,4669
-0.0306,6054
-0.0183,5255
0.00336,4723
0.264,46
0.226,1046
-0.126,8849
-0.355,10427
0.0459,4031
0.231,512
-0.00828,5164
-0.326,10175
0.0191,4664
0.127,1271
0.175,3365
-0.0449,6033
-0.212,10031
-0.221,10359
-0.155,9237
0.00229,4926
-0.0192,5875
0.0401,3702
0.127,1402
-0.173,6582
0.393,2276
-0.373,7700
0.182,1489
-0.0312,5291
0.519,648
0.191,1274
0.0712,3096
0.0701,3459
-0.148,9044
0.0937,1105
0.0685,3372
-0.296,9995
0.277,451
-0.144,8022
0.261,90
-0.0141,5732
0.0189,4228
0.0663,3253
0.461,290
-0.000525,5130
0.0459,4079
0.115,1160
-0.0805,6439
0.0775,2519
0.0858,3019
0.105,2099
-0.0126,5996
-0.0123,5838
-0.0716,7337
0.0313,3857
-0.367,9618
1.1,431
-0.041,7227
-0.0559,8473
-0.202,9053
-0.0298,5941
-0.5,8838
-0.0741,4842
0.00932,4435
0.374,46
0.0779,2965
0.0652,2460
0.107,2039
-0.181,9347
0.0911,2304
-0.0832,9162
0.00678,4928
0.0458,3488
0.0611,2604
-0.116,8870
0.00219,4945
-0.0661,7486
-0.0371,5437
0.00462,4921
-0.318,9441
-0.0423,6260
-0.0393,7114
0.17,783
0.134,2170
0.32,963
-0.0108,5424
-0.25,9313
-0.0151,6228
-0.0992,8421
0.0188,3264
-0.178,7100
0.00096,5787
0.192,1391
-0.000443,5005
-0.345,8806
0.0461,4014
-0.0497,6391
-0.145,8324
-0.231,7861
-0.207,9472
-0.168,6845
0.002,5166
0.116,1594
0.193,1721
-0.0918,5859
0.011,4640
0.331,470
0.0809,2829
0.0284,3798
-0.0113,5301
-0.348,7828
-0.281,7446
0.156,2296
0.0297,4259
0.00265,4709
-0.0828,8458
-0.161,9661
-0.155,8601
-0.139,7545
-0.0874,6966
0.0403,2192
-0.0866,7162
0.0556,3075
-0.0363,5415
-0.269,10185
-0.119,7388
0.0341,3269
0.0194,4129
-0.128,9054
-0.0759,7524
0.0704,2553
-0.117,6954
-0.122,8013
0.247,233
0.00701,4896
-0.035,5949
0.191,2329
0.0416,4248
-0.108,9126
-0.0258,6079
-0.0368,6363
-0.161,8643
-0.00196,5312
-0.013,5296
-0.0667,7463
0.0925,2261
-0.0569,6766
0.0102,4758
-0.16,6877
-0.0697,7161
-0.0328,6606
0.142,1578
-0.129,7894
-0.114,8260
0.0329,3972
0.0833,3368
0.119,1984
-0.0784,9282
-0.202,8820
0.0396,4277
-0.0267,5387
0.174,2216
-0.102,8615
-0.0888,8114
-0.0474,6508
-0.0269,5599
-0.406,10175
0.0378,4258
-0.0539,8528
-0.026,6708
-0.0511,7301
-0.158,9729
-0.16,6811
0.023,3990
-0.0945,8805
-0.122,7855
-0.0972,7702
-0.248,9153
0.341,698
-0.199,9804
-0.0353,6243
0.00715,4808
-0.0429,6698
0.0525,3006
-0.22,9236
-0.21,9911
0.022,4322
0.0759,2075
-0.162,8429
-0.0709,7076
-0.0677,6358
-0.07,7414
-0.107,9800
0.0121,4679
0.424,580
-0.368,9068
0.0671,3562
-0.0375,5928
0.105,2917
0.029,4120
-0.16,10168
-0.115,8788
0.424,98
-0.0354,6486
-0.0578,6995
-0.236,9804
-0.012,4908
-0.187,8820
-0.221,8099
-0.155,8649
-0.01,5686
-0.217,9201
-0.0996,7484
-0.0463,8429
-0.0474,5451
-0.178,8853
0.0211,3953
-0.00658,5106
-0.118,9333
-0.357,5532
-0.183,7126
0.0744,3420
0.0433,3427
0.0756,2486
0.208,1769
-0.202,7950
0.169,326
-0.00963,5327
0.402,334
0.0956,2192
0.025,4025
-0.0383,6628
-0.0167,5510
-0.081,8152
-0.172,9509
-0.0655,7865
0.0199,4337
-0.17,9864
0.243,1150
-0.388,10017
-0.0864,7760
-0.289,10305
-0.218,9754
-0.103,8259
0.0522,3988
0.0529,3662
0.00884,4624
-0.0389,7330
-0.22,7153
-0.347,6052
0.449,1560
-0.298,10020
0.187,127
-0.0271,6519
0.00499,4805
-0.119,8041
-0.0341,6149
-0.144,9435
-0.0454,7082
0.186,1888
-0.0453,6410
0.0889,2771
-0.0314,6236
-0.158,8914
-0.194,9680
0.151,1002
0.0953,2012
-0.178,9071
0.159,1581
0.249,800
0.107,1960
-0.00642,5517
0.0167,4681
-0.13,8018
0.36,763
-0.229,6949
0.0236,4110
-0.0947,8444
0.0945,3163
-0.226,8870
0.346,69
0.125,1842
-0.027,6069
-0.104,9165
-0.0321,6921
-0.146,7574
-0.239,10053
-0.025,5451
0.0757,2725
-0.0568,7419
0.29,239
-0.185,9481
0.00185,4999
0.171,2846
0.0222,3997
-0.0746,7720
-0.163,8533
0.296,1339
0.102,2363
-0.0989,7153
0.0777,1994
-0.076,6699
-0.0385,6258
-0.0553,6662
-0.168,8186
0.0171,4520
0.0262,4207
0.0156,4675
-0.0271,5942
-0.0921,7748
0.00496,4774
0.137,703
0.0175,4239
-0.222,8755
-0.1,5885
0.0431,3716
-0.107,8180
-0.141,9195
-0.0177,5484
0.00902,4598
0.248,1047
0.247,942
-0.03,5846
0.175,843
-0.117,7266
-0.27,9956
-0.187,9281
-0.0772,6119
-0.187,7479
-0.0393,6533
-0.0233,5914
-0.119,8966
-0.179,9673
0.159,2059
-0.243,9022
0.0118,4633
0.0623,2628
0.594,191
-0.075,8332
0.173,1779
-0.344,10129
0.0269,4223
-0.0994,8092
0.0269,3747
0.116,1901
0.126,1281
0.0306,4066
-0.042,6715
0.0979,1688
0.0513,3914
-0.214,9838
0.143,1451
-0.0558,5579
0.0931,3635
-0.0866,8389
-0.094,7892
0.127,2072
-0.0933,7853
0.371,592
-0.109,7894
-0.0934,8790
-0.307,9293
0.00851,4554
0.135,1764
-0.122,7961
-0.0746,8014
0.0934,1916
-0.0927,8880
-0.154,7276
0.0643,3723
0.222,1631
0.239,444
-0.0384,6342
-0.000165,5110
0.135,2661
0.00256,4987
0.113,2549
-0.0674,6904
0.19,701
-0.364,9645
-0.0468,5877
-0.0716,6025
0.0868,3212
-0.281,10197
-0.149,8418
-0.0433,6273
0.024,4354
0.066,2444
0.218,201
-0.14,7583
0.039,3997
-0.116,8092
-0.0657,8519
-0.0213,6663
0.138,691
-0.0474,5719
-0.0545,6291
0.627,60
-0.146,9493
0.0459,1969
-0.0148,5661
-0.0751,6975
-0.262,8871
-0.13,7286
-0.136,7308
0.113,1886
0.0827,1551
-0.195,9673
-0.136,8313
0.154,1403
0.0332,4004
0.0776,1865
-0.0627,5678
0.0444,4643
0.127,2508
0.0178,4350
-0.0673,7027
-0.15,7907
-0.193,9745
0.17,1667
-0.0723,6995
0.0121,4735
-0.0136,5631
-0.111,8467
-0.0969,7593
-0.201,9715
-0.0422,5848
-0.0752,7744
0.0718,3255
0.0805,3198
0.161,2034
0.0376,4221
-0.0219,5802
0.0771,3215
0.0795,3262
-0.135,8377
-0.114,8202
-0.0353,6730
0.0212,4608
-0.688,8065
0.00974,4828
-0.403,7772
0.127,574
0.113,1125
