coef,rank
-0.151,9667
0.305,545
0.0485,3813
-0.0532,6180
-0.067,4553
0.0454,2915
-0.00608,5402
-0.116,8229
0.206,2054
-0.17,9269
0.333,197
-0.0845,9108
0.219,1478
-0.0273,5583
-0.0856,7725
-0.0331,5476
0.0633,3673
0.0686,3415
-0.0888,8706
0.0904,2054
0.0574,3792
0.00618,5080
0.157,1474
0.004,4937
0.0629,1427
0.014,4616
0.017,4301
-0.0138,5694
0.155,1734
0.0814,2003
0.034,3680
-0.496,10196
0.00944,4788
0.0262,4378
-0.0733,6671
-0.0641,6619
0.186,1660
0.0846,3145
0.412,665
0.0989,3124
0.0622,3482
0.0295,4097
0.089,3096
0.045,3978
0.39,977
-0.121,8122
-0.00581,4801
0.132,744
-0.00291,5174
-0.0475,8061
0.0446,3819
0.05,3797
-0.0997,7527
-0.137,9161
0.161,841
-0.109,9047
0.0304,4198
0.118,3368
-0.124,9984
-0.0189,5687
-0.0468,7070
-0.0395,6037
-0.229,8060
0.0374,3868
-0.129,6871
-0.176,10052
-0.34,10190
0.0492,3492
0.158,824
-0.0759,8527
-0.177,9770
-0.106,8620
0.0656,3089
0.236,1116
-0.00862,5302
-0.161,9107
0.116,2320
-0.0706,8807
-0.0767,8124
-0.0479,6093
-0.0117,5334
0.00358,5096
0.128,1354
0.183,558
0.116,1890
0.12,2011
-0.199,9939
-0.0786,6407
-0.00789,5052
-0.0466,6391
-0.205,10427
-0.238,9934
-0.262,6789
0.295,953
-0.252,9976
0.0288,4147
0.328,60
0.0153,4663
-0.375,9994
-0.0361,6935
0.405,35
-0.0671,7070
-0.0725,7800
-0.235,5344
-0.0536,6439
0.109,2349
-0.138,6176
-0.0996,8485
0.367,492
-0.114,8534
0.148,1205
-0.0915,8130
0.0999,3164
-0.00816,5788
-0.0146,5725
0.0504,3836
-0.0294,5637
0.187,764
0.167,481
-0.0443,7524
-0.0411,7675
0.00504,4659
-0.205,9351
-0.0637,7570
-0.033,6120
-0.0446,7209
0.00662,5060
0.187,632
-0.0511,6177
0.416,455
0.0185,4231
0.2,580
-0.168,9105
-0.358,8152
-0.0359,6850
-0.246,8352
0.0543,3340
0.0496,2163
0.103,3452
-0.091,6614
0.0189,4395
-0.204,10332
0.106,2523
-0.0442,7217
-0.041,6196
-0.349,9907
0.119,2823
-0.273,8933
-0.254,7993
-0.0504,6942
0.0582,2598
-0.103,9449
-0.409,10385
-0.302,10133
0.128,2187
-0.093,7883
0.146,1345
0.0266,4414
0.1,2197
-0.0651,5788
-0.24,8908
0.0599,2727
-0.0159,5945
-0.13,7567
0.294,61
0.101,3459
0.00969,4490
0.221,66
-0.182,8789
0.0428,3708
0.256,192
0.0466,3832
-0.291,8854
0.358,379
-0.0398,6013
0.0182,4501
-0.053,6509
0.00268,4910
0.248,146
-0.119,8946
0.31,1144
0.113,3120
0.142,967
-0.0602,5648
0.000911,4763
-0.0174,6354
0.00368,4593
-0.028,6294
0.265,69
-0.227,9843
-0.22,10273
0.277,862
0.0786,2116
-0.245,10265
-0.0154,5160
-0.167,7509
-0.0114,5505
0.191,1103
0.0419,3970
0.198,1071
-0.082,7373
-0.218,10287
-0.245,8411
-0.0114,5651
-0.0678,7850
-0.126,9949
0.0298,3874
-0.0157,5952
-0.155,8717
-0.106,6342
0.15,2122
-0.049,6997
-0.216,9453
0.101,3416
-0.302,10136
-0.0257,5771
-0.131,10462
0.00269,5061
0.115,2061
-0.278,9889
0.339,864
-0.0301,5846
0.0148,4626
0.315,198
-0.109,7540
0.0142,4159
-0.00323,5103
0.069,2549
-0.0623,7714
0.151,1874
-0.0519,7280
0.0182,4569
0.0412,4114
0.198,952
-0.138,9794
-0.0804,6746
0.037,3732
-0.147,8658
0.0826,1006
0.0846,3195
0.0229,3851
-0.0329,5889
0.111,1840
-0.0314,5573
0.256,2054
-0.0283,5334
0.103,2995
0.0424,3862
0.0798,3232
-0.72,9717
-0.242,9409
-0.3,9449
-0.0164,5551
-0.189,9383
-0.18,10107
0.0752,2174
-0.134,7411
-0.0883,9556
0.149,33
0.0576,3786
0.336,660
-0.11,9886
-0.108,6095
-0.0108,5723
-0.0231,5970
0.212,965
-0.131,8449
0.185,1715
0.143,2371
0.00509,4885
-0.0275,6094
0.1,1893
0.0758,2542
-0.271,9666
0.0571,3327
0.0369,3887
0.151,475
-0.125,8725
0.169,2630
0.226,1422
0.242,821
0.0638,2071
0.108,1564
-0.1,9019
0.081,3478
0.034,4257
-0.282,9912
-0.137,10062
-0.0574,8510
-0.0367,5775
-0.0173,5103
-0.331,9343
-0.236,8667
0.0098,4911
0.183,1376
0.0424,3884
-0.118,8563
0.183,2603
-0.108,7955
-0.0912,8448
-0.0095,5069
-0.267,9418
-0.0356,6587
-0.106,6664
-0.00802,5042
0.0196,4148
-0.101,8205
0.311,533
0.158,1896
0.621,80
-0.135,8331
0.371,109
0.0928,2792
0.284,166
-0.195,9141
0.201,2917
-0.283,9476
0.0452,3633
-0.028,5709
-0.1,7934
0.0159,4515
-0.195,9619
0.0745,2642
0.115,1928
-0.199,9959
0.184,1064
-0.407,8940
-0.144,9015
0.139,2222
0.058,3274
0.0654,1871
-0.101,7685
0.0861,3201
-0.0136,5513
-0.167,8290
-0.112,9930
-0.159,10367
-0.117,7126
-0.0402,6187
-0.0675,6912
0.157,1265
-0.162,8502
0.191,524
0.209,889
0.167,2665
-0.193,9363
0.0464,4217
-0.0636,6604
-0.0243,6300
-0.199,9043
-0.0699,7204
0.315,135
0.14,3145
-0.0655,7846
-0.0403,6848
0.152,1410
-0.00123,4805
0.327,207
0.252,872
-0.137,8492
0.0928,1702
0.0406,3800
0.122,1358
0.223,1395
-0.0479,6565
0.0954,1711
0.0228,4312
0.114,3381
0.29,1218
0.435,380
0.172,902
0.0393,3326
0.0271,3671
0.0692,3300
-0.0956,6619
0.393,1954
-0.451,8267
0.168,1023
-0.0947,9352
0.0832,3030
0.194,670
0.199,561
-0.205,8465
-0.0563,7262
-0.017,5869
0.0277,4183
0.0588,3630
-0.0726,7602
-0.166,7818
0.0794,1664
-0.0137,5607
-0.248,9143
0.0693,3144
-0.133,8787
0.228,898
0.131,1050
0.229,213
-0.0568,6919
-0.0665,6770
0.188,1893
-0.116,8232
0.112,814
0.131,3439
-0.0668,8227
0.215,845
-0.102,7419
0.458,692
-0.0238,5844
0.0618,2254
-0.796,10435
-0.718,10415
-0.713,10414
-0.582,10316
-0.789,10441
-0.679,10408
-0.032,5512
-0.337,10367
-0.188,8886
0.0648,2896
0.00762,4900
-0.0743,6642
-0.0665,8146
-0.0467,5809
-0.0769,7237
0.504,1067
-0.00853,5233
-0.379,7755
0.0566,3458
0.177,1529
0.119,1708
-0.194,9874
-0.0534,7520
-0.0707,6496
0.0723,2859
-0.259,8153
-0.18,10444
-0.078,7522
0.103,1659
0.0622,3210
-0.254,10120
-0.198,9218
0.122,2190
0.14,1753
0.579,174
0.0186,4837
-0.104,7577
0.0181,4657
-0.108,8516
-0.0497,6594
0.157,165
0.0795,3615
-0.241,6370
0.144,2943
0.11,1998
0.169,1532
0.0169,4240
0.206,1049
-0.153,8529
0.116,2924
-0.3,10442
0.164,1109
0.101,1539
0.0249,4340
0.356,37
-0.0125,5200
-0.0338,5245
-0.203,9985
0.049,2510
-0.0511,7586
-0.0823,7621
0.317,1419
0.286,2553
0.209,73
-0.113,9784
-0.126,7731
0.0076,4951
0.202,2911
0.0155,4278
-0.213,10207
-0.0937,9041
-0.134,8513
-0.129,7481
0.009,4538
0.015,4285
-0.00498,5093
0.0406,3554
-0.172,9423
0.0207,4410
0.174,1196
0.0685,3051
-0.0344,6114
0.078,2875
-0.00655,5076
-0.122,8432
-0.56,10472
-0.288,9742
0.136,1919
0.113,1959
-0.219,9859
0.121,2806
-0.305,7203
0.27,630
-0.135,9059
-0.0291,5663
-0.281,9159
0.0316,3147
-0.122,9086
0.126,1951
0.0564,2497
0.0168,4462
-0.194,8082
-0.0483,6625
-0.0231,5636
-0.154,8916
0.293,293
-0.124,8489
-0.00843,5611
-0.134,8377
-0.14,8374
0.126,2532
0.121,2518
-0.141,8659
0.354,92
-0.557,9866
-0.0357,5641
-0.0462,6140
0.0198,4597
-0.0736,7537
0.0746,3168
0.0378,3658
0.387,339
0.0861,1002
0.00148,5170
-0.0467,7581
-0.0888,6852
0.146,2934
0.0178,4292
0.0726,3290
-0.079,8145
-0.154,8868
-0.0689,6730
-0.229,10050
0.882,77
-0.103,6611
0.195,433
0.0189,4487
-0.141,9504
0.0351,3225
0.0137,4440
0.216,262
0.0531,3974
0.242,207
-0.0164,5847
-0.0575,6752
0.0617,3212
0.0217,4516
0.149,2643
0.277,182
-0.256,8451
-0.228,8504
0.0542,2465
0.081,2632
0.155,1745
0.182,689
-0.0414,6791
0.0725,2518
-0.00462,5273
-0.0183,5715
-0.0322,5944
-0.243,8548
0.0733,2760
0.136,1503
0.0128,4677
0.201,1762
0.0954,2414
0.0647,2330
-0.123,8715
-0.0636,7079
-0.166,8931
-0.117,7219
0.328,274
0.0205,4445
-0.0734,8216
0.212,152
0.265,1688
-0.165,8895
0.012,4734
0.0177,4468
-0.115,8612
0.0548,3757
0.336,139
-0.108,8564
-0.133,7243
-0.0341,6836
-0.0288,6017
0.0294,3489
0.118,1013
0.131,2470
-0.101,6847
-0.0996,7455
-0.21,8823
-0.0519,7563
-0.132,8132
0.0925,2409
-0.202,10200
-0.204,8465
-0.0595,8503
0.119,1388
-0.0384,5122
-0.0406,5162
0.0432,4235
0.117,1761
-0.00286,5353
0.11,1077
-0.163,6629
0.318,1713
-0.0384,5655
0.0538,3727
0.0524,3395
-0.0587,6169
-0.521,7509
0.705,1955
-0.543,8325
0.211,2403
-0.0663,7704
0.0937,2983
0.152,1640
-0.288,5786
0.000586,4951
-0.0262,6134
0.0496,1945
0.149,1798
-0.0697,6812
0.143,1193
0.0161,4743
-0.268,10365
0.046,3168
-0.118,7040
0.144,1562
0.158,2762
-0.0574,7204
-0.0159,5256
0.0573,2749
0.0495,3783
0.0148,4396
0.107,3107
0.048,2673
0.245,1282
0.0517,2840
0.0105,4546
-0.204,9280
0.0056,4931
-0.0847,8293
-0.07,6610
0.0666,2990
-0.0659,7344
0.108,2748
-0.571,10254
-0.0917,8000
0.0346,2543
-0.0972,8302
0.0635,3718
-0.264,10138
-0.241,8754
0.0347,3683
0.269,175
-0.32,10056
0.152,2572
-0.142,9057
0.515,538
-0.14,7799
-0.17,10045
0.186,1229
0.269,1275
0.0426,3446
-0.393,8898
-0.0786,8193
-0.0686,7718
-0.101,8068
0.0751,3092
-0.0161,5202
-0.0292,5782
0.182,1445
0.0916,3211
-0.0441,6028
-0.0551,6361
0.339,531
-0.0369,5433
-0.0333,5851
0.00512,4994
0.068,2981
0.265,421
-0.0412,6083
0.186,1788
0.241,24
-0.0908,8746
0.0511,3969
-0.0651,5154
-0.0945,6182
0.0828,3779
0.114,2238
4.55e-05,5384
0.0573,3414
-0.0555,5481
-0.169,6828
-0.147,9049
-0.425,10320
-0.0156,5174
-0.00695,5132
-0.101,6629
0.104,3430
0.171,525
0.0791,2595
-0.0272,6268
0.136,1838
-0.143,8808
0.00692,4752
-0.000422,5163
0.205,1404
-0.0301,6823
0.203,1650
-0.206,9088
-0.00526,4921
0.14,2159
-0.0364,6930
-0.0126,5513
-0.202,8543
-0.142,8231
1.26,5
0.0954,3478
0.0087,4840
0.00637,4980
-0.126,8038
-0.0766,6974
0.125,3165
-0.0813,7049
0.0308,3137
-0.0685,8181
0.356,421
0.0586,3341
0.11,1969
0.0942,2910
0.0832,2596
-0.0332,6393
0.259,212
-0.0597,5322
0.624,405
-0.116,7849
0.125,1453
0.0367,3926
-0.195,9970
0.0557,3592
-0.042,6522
0.00242,5086
-0.139,9466
0.116,1203
0.0434,3686
0.237,276
-0.185,9762
-0.126,7653
0.0536,2027
0.283,412
0.00528,4836
-0.27,9349
0.353,1278
-0.165,6763
0.0362,3733
-0.0669,7250
0.0547,3636
-0.122,8546
0.365,179
0.0918,3015
0.228,100
0.0686,2463
0.15,1180
-0.212,9459
-0.0182,5230
0.0265,4283
0.0236,3597
-0.0254,5923
-0.0109,5298
0.132,1243
0.104,1845
0.0969,2842
-0.322,10043
0.0265,3482
-0.194,10120
0.0321,4125
0.0717,2866
0.0191,4611
-0.0136,5876
-0.131,9677
-0.22,10194
-0.278,9961
-0.151,7834
-0.362,9245
-0.18,10132
-0.0224,5834
-0.0442,6988
0.00892,4719
0.0216,4438
0.214,1014
-0.0517,7506
-0.0427,7217
0.0996,2093
0.186,1362
0.779,438
0.117,2300
-0.175,9663
0.0698,3169
-0.0231,5713
0.103,3189
0.426,82
0.332,2297
-0.0132,5567
-0.15,9298
-0.0515,6750
-0.152,9189
-0.409,9897
0.058,3461
-0.13,9124
0.0307,3458
0.0626,3385
-0.125,8786
0.0885,3410
-0.52,10096
-0.0212,5581
0.0923,2362
0.289,1870
0.124,3521
-0.188,9599
-0.0826,7701
-0.0139,5388
0.118,2089
-0.144,8825
0.0366,3963
0.195,944
-0.168,8341
0.0648,3076
0.088,2169
0.168,1219
0.0211,4353
0.0538,3975
-0.212,8141
-0.044,6679
-0.0699,9556
-0.519,10023
0.0856,2809
-0.083,8212
-0.0821,8782
0.00591,4878
-0.183,9702
0.13,1495
0.0754,3165
-0.0952,6697
0.0577,1056
0.0681,1874
0.109,1703
-0.0501,6181
0.115,3061
0.414,64
-0.173,8775
-0.164,10367
0.00506,4856
-0.0538,6547
-0.087,6899
0.551,63
0.193,363
-0.0428,7619
0.0675,2486
0.159,1695
-0.00415,5276
0.518,371
-0.13,7431
0.181,1799
-0.0157,6098
0.131,3053
0.0833,2601
-0.307,9228
-0.0861,8506
-0.0184,6384
0.0852,2258
0.0663,3665
-0.143,7157
-0.0861,7142
0.27,82
0.0652,1604
0.0318,3721
-0.127,8240
-0.191,7795
0.744,171
0.143,2379
-0.00862,5550
-0.0453,7168
0.325,1346
-0.375,10068
-0.196,9506
0.0576,3647
-0.0344,6789
0.0701,3055
0.0041,4999
0.0776,2738
-0.168,8448
-0.00556,5568
-0.648,8155
0.0994,2877
-0.0234,5245
-0.227,10065
0.205,2488
0.00835,4747
-0.0137,6023
-0.156,8869
0.668,1519
0.127,3145
-0.0704,6017
-0.13,6867
-0.0268,6494
-0.0767,8889
0.198,3171
0.702,1313
1.75,640
0.405,241
-0.428,9746
-0.71,10465
-0.28,9001
0.077,3993
-0.00665,5469
0.00668,4962
-0.929,9292
-0.759,9255
-0.524,10328
-0.0773,8749
0.0594,2975
0.91,1280
0.242,2214
-0.337,9095
0.205,1942
0.0735,3093
-0.0857,3842
0.178,2592
-0.0881,9296
0.0725,3305
-0.0383,6370
-0.027,5653
1.02,1115
0.187,1294
0.102,3373
0.0578,3657
-0.0657,6896
0.108,3665
-0.279,8735
0.134,1890
-0.698,10021
0.164,2140
-0.0132,5489
-0.0172,4990
0.187,1648
-0.0107,5244
0.0765,3394
-0.173,10054
-0.047,6621
-0.0529,6493
0.0729,2128
0.0781,3270
-0.0577,6453
-0.163,10034
-0.0417,6959
0.103,2887
0.345,603
0.1,2665
-0.104,7780
-0.00391,5282
0.338,1015
0.0528,3462
0.00562,5140
0.0397,2619
-0.113,7711
-0.0395,6400
0.222,543
-0.0743,7978
-0.0137,6046
0.0502,3473
-0.348,7175
-0.0168,4176
-0.16,6398
-0.107,5629
-0.443,9518
0.147,1346
0.074,3125
0.873,62
-0.1,8119
0.00314,5051
-0.0519,8056
0.246,541
-0.163,8583
-0.133,9879
-0.197,8922
-0.0825,8226
-0.0161,5725
-0.626,10096
-0.101,8436
0.167,1025
0.044,3962
0.13,905
0.00715,4755
-0.00103,5030
-0.282,10257
0.151,689
-0.149,9344
0.071,3148
0.103,2579
0.137,385
-0.0757,6635
-0.00625,5379
-0.031,5823
0.0201,3846
0.0525,3240
-0.277,9890
0.127,1131
0.0299,4188
-0.0929,7313
-0.0851,9054
0.0303,2050
-0.0103,5335
-0.0446,5741
-0.0789,8566
0.163,866
0.138,1860
-0.17,9669
0.0569,3498
-0.535,10356
-0.345,10016
-0.0687,7168
-0.147,9435
0.159,2115
0.0151,4480
-0.458,10321
0.0404,4094
-0.189,8272
0.037,3084
0.0466,3222
0.0442,3774
-0.0209,5637
0.203,1277
0.127,2822
-0.0918,7832
-0.0772,7846
-0.0406,7643
-0.102,7784
-0.0951,7455
-0.0141,5830
-0.0325,5895
0.0791,2953
-0.0746,7000
-0.0369,5748
0.215,2008
-0.562,9687
-0.189,10401
-0.00788,5611
0.0244,4026
0.107,2110
-0.209,7329
-0.0723,8650
-0.0908,9775
0.043,3993
-0.111,7457
-0.118,7308
-0.0517,6448
-0.0261,5715
-0.111,8173
-0.0423,7375
-0.0596,7207
0.00918,4796
-0.525,10161
-0.237,7259
-0.00325,5134
0.0153,4173
0.137,2887
0.364,396
-0.276,8215
-0.0669,5218
-0.221,9307
0.078,3466
1.01,162
0.0127,4559
0.0799,3830
0.131,2498
0.274,1332
0.561,472
-0.156,9406
-0.072,8240
0.0707,3691
-0.00235,4893
-0.0752,9696
0.195,1561
-5.54e-05,5061
0.168,745
-0.31,9743
-0.0218,5610
0.0132,4508
0.14,945
0.148,1735
-0.0179,5508
-0.121,7788
-0.0912,7909
0.0896,2230
-0.0642,8074
0.154,1789
0.0655,3418
0.254,1559
-0.0756,7073
-0.126,9807
0.165,1419
0.139,1460
0.0536,2741
-0.0402,5808
0.206,2439
-0.0219,6426
-0.0488,7833
-0.0509,6246
-0.128,8298
-0.119,10183
-0.0618,6733
0.146,336
0.00206,5141
0.258,1574
0.156,2269
-0.287,9717
-0.186,9085
0.0979,2652
0.0885,640
-0.206,9859
-0.151,9530
-0.045,6475
0.0282,4276
0.0409,3738
0.0447,3424
0.271,328
-0.171,10100
-0.204,9562
-0.419,10331
-0.075,8016
-0.0771,7492
0.0759,2989
0.341,982
-0.104,6821
0.0273,3883
0.198,634
-0.121,7417
-0.0452,6287
0.0959,1242
-0.0906,7741
-0.147,6907
0.000713,4586
0.0575,3238
-0.0329,5684
-0.039,6092
-0.123,7359
-0.0562,6566
-0.15,8372
0.17,1353
0.221,1233
0.521,181
-0.22,8243
0.0473,3895
0.0891,1298
0.309,436
-0.214,9471
-0.0537,6103
-0.948,10130
0.0918,1265
0.166,744
0.0137,4690
-0.147,7783
-0.669,9948
0.626,73
0.4,818
0.0751,2835
0.116,2708
0.128,3167
0.00233,4977
0.0047,4853
-0.0657,7777
-0.0555,6594
-0.0547,7494
0.0782,2496
-0.000797,5276
0.221,1192
0.277,602
0.0695,1982
0.161,2344
-0.0904,7476
0.155,1851
-0.103,7097
0.0786,3656
-0.0879,7071
0.0706,1292
-0.33,10400
-0.0456,6507
-0.0215,5983
0.00862,4726
0.374,458
0.039,2588
0.891,1395
-0.494,6795
-0.963,9420
-0.143,5479
-0.00295,4234
-0.86,10010
-0.861,9931
-0.293,9758
-0.0311,5923
-0.0332,5995
0.0538,2672
-0.0577,7067
-0.0715,6693
0.0557,3658
-0.00905,5304
-0.112,8139
-0.000773,5099
0.2,1433
-0.0244,5542
0.159,2748
0.00277,5016
0.129,1418
0.103,3132
-0.118,8541
-0.133,9545
0.0847,2382
0.225,1568
-0.0286,6705
-0.0212,6336
0.115,1532
-0.0442,7561
0.0669,3093
0.0416,4321
0.091,1350
-0.0828,7549
-0.143,8379
-0.0403,6352
-0.0583,6358
0.171,2934
-0.0332,6249
-0.0183,6077
-0.0327,5668
0.134,2352
-0.0966,7783
0.234,389
-0.13,9202
0.151,2706
0.00179,4715
-0.352,9740
0.0584,3086
0.0531,2800
-0.0982,8944
0.492,206
0.157,2886
-0.242,8860
-0.13,7070
-0.201,10181
0.124,2285
-0.0227,5717
0.0891,2681
0.082,3490
-0.0012,5058
0.0173,4711
-0.18,8700
-0.132,8578
-0.0702,7317
0.215,1025
-0.183,9941
-0.114,9575
-0.0859,7614
-0.229,10168
0.0854,3448
-0.0447,5635
-0.322,10350
-0.0462,7552
0.0144,4624
0.111,889
-0.252,9829
-0.0962,7152
-0.0184,5922
0.045,3827
-0.139,9373
-0.168,9441
-0.0984,8436
0.0517,3807
0.101,1681
0.0228,4043
0.0242,3942
-0.17,9369
-0.275,9762
-0.274,10449
-0.0261,6871
-0.096,8908
-0.161,9894
-0.162,8019
0.02,4624
0.03,4102
-0.167,10131
0.0654,2190
0.0941,3036
-0.088,7631
-0.106,7378
0.237,953
-0.0106,5676
-0.144,10162
-0.0854,6484
-0.172,9087
-0.213,10092
0.303,62
0.173,1074
0.0514,3519
0.185,932
0.105,2676
-0.0748,6492
0.0702,1420
-0.182,9313
0.143,1275
-0.334,8827
0.255,1679
-0.733,10415
-0.00849,5321
-0.0451,6974
0.0502,3970
-0.00396,4849
0.163,2323
-0.204,8013
-0.151,9434
-0.101,8773
0.242,258
0.21,1259
0.0374,4178
-0.316,9664
0.175,127
0.0725,1603
1.56,549
-0.0768,6327
-0.341,10352
0.086,3154
-0.0227,6712
0.0719,2342
-0.22,9626
-0.234,8335
-0.11,8775
-0.208,9135
0.0817,1982
0.0475,3266
-0.0293,6621
-0.0196,5789
-0.131,9144
-0.107,7970
-0.167,10388
-0.0301,6953
-0.15,9900
0.0788,3550
0.163,1848
0.0394,3793
0.0135,4554
0.169,1886
-0.0953,6877
0.0526,3541
-0.0699,6719
-0.385,9911
-0.223,10062
0.096,803
0.0629,2149
0.209,69
0.0446,4028
0.35,54
0.178,1089
0.116,879
0.00934,4699
0.171,1723
0.292,37
-0.0422,6035
-0.0714,7484
-0.00302,5244
-0.181,7412
-0.275,7606
-0.0735,6544
0.0545,3733
0.0765,3192
-0.13,9705
-0.0507,6248
-0.116,7821
0.0853,3632
0.0469,4400
-0.0074,5272
0.0451,3420
0.0433,2851
-0.197,8862
-0.039,5738
0.0936,3061
0.00638,4738
-0.00274,5303
0.259,702
0.41,65
-0.0385,5052
0.837,24
0.109,1953
0.0792,3695
-0.0771,6802
-0.174,8174
0.0249,4627
0.188,218
-0.056,7784
-0.134,6764
0.0677,3051
-0.147,9229
-0.0168,4982
-0.0517,6775
-0.284,10377
-0.229,9561
-0.0479,7024
-1.14,10428
-0.149,8205
-0.0497,7118
0.236,531
-0.0102,5851
0.219,2520
-0.0415,6764
-0.182,9418
0.0554,2843
0.0912,2418
0.154,1598
0.00309,5043
-0.207,10448
-0.104,6944
-0.0784,7036
-0.0667,8015
0.0562,1070
0.476,363
0.0973,2060
0.178,839
0.174,1511
0.156,1216
-0.00464,5292
-0.0804,8187
-0.196,8792
0.00451,5067
0.136,1726
0.0655,2320
0.103,1823
0.21,977
-0.12,7132
-0.0657,7751
-0.0269,5641
-0.121,7689
-0.0506,7074
0.174,2854
0.325,329
0.024,4381
-0.16,5683
-0.0918,7503
0.0551,1317
0.094,964
0.0779,2684
-0.0923,7414
-0.0545,6547
-0.124,9293
-0.0311,6031
0.0161,4582
0.809,105
0.0809,3176
0.0916,2133
-0.0344,6927
-0.0391,6234
0.0185,4329
0.0873,1827
0.0468,4231
0.431,661
-0.0193,6295
-0.18,10135
0.0901,3175
0.239,291
-0.361,10166
0.0171,4395
-0.266,10222
0.172,1095
0.139,1502
-0.22,8107
-0.125,7580
0.0362,3574
-0.0347,6062
-0.0663,8614
-0.0636,6895
0.198,715
0.239,920
-0.355,10384
-0.0806,7811
0.116,2043
0.156,1319
0.0873,1866
0.0477,3704
0.0346,3689
0.0421,3409
-0.0978,7950
0.0191,4452
0.066,2978
0.0926,2747
-0.0623,6501
0.107,1223
-0.00904,6130
0.141,1738
0.00578,4793
-0.181,8374
0.208,1491
0.148,1592
-0.108,9679
-0.24,9859
0.117,609
-0.027,6092
-0.00948,5687
-0.0498,6655
0.0356,3254
-0.0197,5773
0.0923,1953
-0.147,6071
-0.00599,5216
-0.18,9978
-0.0027,5019
-0.156,8347
0.0556,3025
0.242,2398
-0.278,10397
0.0658,3800
-0.112,7790
-0.0496,5705
0.0691,3355
-0.0322,5801
-0.263,10038
-0.104,8044
0.00949,4746
0.106,1781
0.34,2012
-0.0846,6823
-0.00502,5179
0.242,1156
0.028,3648
0.0328,4147
0.207,715
-0.0593,6009
0.196,2553
0.0873,2215
0.00891,4641
0.219,973
0.277,1268
0.156,1624
0.273,1134
0.207,200
-0.0274,6064
-0.0301,6229
0.183,1426
-0.259,9718
-0.0804,6644
0.0439,1619
-0.0106,5712
-0.0582,6836
-0.18,9023
0.00407,4794
0.12,2658
-0.147,9190
0.407,113
0.0618,2605
0.0619,2685
0.0715,3056
-0.212,9205
-0.0869,7289
0.211,914
0.0883,3277
0.0815,2670
0.0237,4545
0.00607,4928
-0.276,10396
0.00397,4804
0.031,3614
0.173,255
-0.112,8961
0.0687,3568
-0.141,9407
-0.0768,8030
-0.0702,7941
-0.0195,5867
0.235,842
-0.329,9895
-0.0128,6250
-0.0509,7429
0.038,4334
0.0652,3214
-0.111,9390
-0.136,7895
-0.118,9150
0.189,414
0.0324,4296
0.161,1448
-0.0157,5621
0.055,3510
0.0578,2927
-0.114,9932
-0.00785,5315
0.0643,4090
0.16,854
0.0452,4222
0.00244,4953
-0.0815,8969
-0.0461,7936
-0.0696,7310
-0.0756,7424
2.12,424
0.109,783
-0.000447,5037
-0.061,6367
0.238,1332
-0.11,7549
0.171,2181
-0.0734,7715
0.086,602
0.0365,3687
-0.236,8594
0.032,3991
0.337,280
0.168,991
0.114,2159
-0.0211,5157
-0.153,8069
0.0449,3823
-0.059,7786
0.0528,3695
0.0121,4581
0.212,1007
-0.0749,7483
-0.191,7457
-0.211,10150
0.102,3384
0.272,2390
0.0161,4164
-0.0196,6219
-0.102,8676
0.0185,4269
0.0258,4283
-0.222,7040
0.00324,4902
0.0557,3183
-0.132,9654
-0.296,10328
-0.122,9047
-0.196,7193
0.0508,2895
0.0884,1633
0.338,824
-0.0527,6931
-0.291,10253
-0.0598,5542
0.0542,3661
-0.0156,5885
-0.257,9746
-0.168,9419
0.07,3115
-0.206,8922
0.00602,4652
0.0558,3752
0.103,2183
0.11,2743
-0.208,10395
0.0164,4402
0.182,1192
-0.0959,9252
-0.102,6608
0.0475,3131
0.0136,4642
-0.0772,6113
-0.1,8300
-0.117,9236
0.0571,3222
0.106,3405
0.133,2081
-0.125,8980
0.0551,3340
0.0685,2208
0.0595,3741
0.144,2824
1.1,39
-0.0187,6319
-0.202,9425
-0.152,9961
0.0572,3470
-0.132,8542
0.0119,4763
0.306,779
-0.106,9292
-0.0435,6470
0.375,414
-0.0119,5457
-0.0168,5340
0.0281,4311
0.0442,2915
-0.0729,7724
-0.0871,6850
0.078,3221
-0.189,8200
-0.0556,5486
-0.0002,4962
0.0391,3384
-0.2,10308
0.257,1974
0.175,1083
0.0752,2250
-0.058,7709
0.171,995
-0.0676,6131
-0.0152,5021
0.139,1460
0.0532,3144
0.0232,4195
-0.0457,5724
-0.22,10309
-0.124,8030
-0.161,7980
-0.0744,7409
-0.168,10337
0.0817,1968
0.0616,3750
0.0969,2566
-0.0574,6114
-0.0715,7601
0.00267,4910
-0.139,8745
-0.24,8821
0.025,4328
-0.178,9597
0.0661,3649
-0.12,8814
0.276,3
-0.269,10163
0.0792,2830
-0.0117,5682
-0.147,7984
0.154,444
0.021,4239
0.0951,2509
-0.0351,7281
0.0895,2815
0.138,1558
0.0224,3467
0.0244,4175
-0.0963,7243
-0.0507,7573
0.19,2291
-0.144,10167
-0.00474,5353
-0.16,10054
-0.0374,6004
0.075,1768
0.00726,4894
0.0234,4264
-0.157,9970
-0.229,10300
0.513,203
0.00406,4788
0.116,2219
-0.292,8753
-0.576,10465
-0.141,8220
-0.0849,7896
0.129,2974
0.246,1654
-0.061,6780
0.151,2354
-0.0623,6430
-0.159,8655
-0.0437,6447
-0.0245,5675
-0.00752,5122
0.0801,2401
