coef,rank
-0.0213,6486
-0.0476,7403
-0.747,8987
-0.195,4186
0.208,1459
0.0714,3506
-0.102,6336
-0.0884,8258
0.0575,3020
0.308,886
-0.391,9748
0.413,224
-0.0174,5931
-0.0363,6477
-0.0475,6150
-0.00806,5380
-0.214,9022
0.58,1328
0.00397,4902
-0.155,9324
0.151,1582
0.236,1699
-0.116,8165
0.368,114
-0.0287,6722
-0.0492,6015
-0.054,6202
-0.135,8903
-0.0575,5866
0.0558,3791
0.238,835
0.02,4446
-0.0351,6206
0.129,2410
0.159,1070
0.0236,4423
-0.0137,6659
-0.0434,8029
-0.0714,6347
0.54,2
0.126,871
0.018,4664
0.176,338
0.174,443
-0.0194,5059
0.436,575
-0.0655,5457
-0.179,8748
-0.27,10004
0.492,96
-0.173,9478
0.0533,4195
0.0691,3692
-0.0826,7139
-0.0819,7891
-0.0399,5718
-0.194,9115
0.367,1108
-0.353,10417
0.0444,3546
-0.129,9613
-0.128,8789
-0.0581,8544
-0.0381,6684
-0.0979,7551
0.0936,2906
-0.0417,6498
-0.2,10182
0.0369,3591
-0.0595,6544
0.216,2568
0.0227,3822
-0.166,9490
0.214,170
0.0601,3809
0.591,335
-0.208,10113
0.167,2381
-0.0527,7107
-0.078,6549
-0.277,10364
-0.112,9024
0.0641,2245
-0.128,8948
-0.0801,7845
0.000961,5062
-0.0974,7262
0.0532,3158
0.0972,2698
-0.0125,5181
0.0262,3630
0.0491,3223
-0.0816,6912
-0.0724,6951
-0.154,10294
-0.193,10117
0.0271,4169
-0.0632,7004
0.00874,4574
-0.162,9414
0.011,4695
-0.254,9601
0.487,10
0.0737,1852
0.3,387
0.774,922
-0.0301,5728
-0.153,8717
-0.137,8071
-0.0591,7109
-0.108,7529
0.117,3126
0.0442,2585
-0.0701,7123
-0.0188,5673
-0.041,6544
4.91,1
0.0686,3187
-0.101,7798
-0.406,9168
0.0048,5032
-0.201,9000
-0.00715,5262
-0.161,9475
-0.0455,6642
-0.212,8660
-0.0371,7414
-0.0411,6852
0.088,3191
-0.128,7749
0.0179,4326
-0.224,10422
0.0557,2649
0.0223,3851
-0.0474,6715
0.0121,4660
0.174,507
-0.22,9861
-0.0698,8218
-0.207,10167
-0.101,8592
0.212,1344
0.0834,3431
-0.0579,7477
-0.152,9388
0.068,3595
0.241,2422
-0.00523,5438
-0.181,7446
0.0392,3778
0.048,2228
-0.0828,5973
0.0488,3926
-0.0789,8043
0.133,927
-0.17,9075
0.137,538
-0.0417,6221
-0.223,8584
-0.126,7343
-0.0747,6041
0.252,2288
-0.0421,6650
0.0516,2858
0.00685,4676
0.123,2758
0.0295,4244
-0.16,8924
0.147,1323
0.084,2569
0.154,1669
-0.0828,7875
0.166,2408
-0.28,9329
-0.09,8292
-0.231,10383
-0.229,9149
0.0127,4594
0.00901,4880
0.0472,4160
0.0591,2521
-0.0475,6083
0.133,1562
-0.127,9175
-0.103,7954
-0.344,9376
0.103,3053
0.116,2832
0.116,1492
-0.185,9217
-0.0534,6331
0.093,1988
-0.166,9833
-0.104,7039
0.142,2742
0.0188,4361
0.688,172
-0.0192,5213
-0.0677,8999
0.00113,4698
-0.138,9308
0.201,281
0.311,286
0.0132,4525
-0.287,9956
0.0919,1709
0.0652,3125
-0.0292,5432
0.0884,3480
-0.109,8749
-0.0803,7066
0.127,2169
-0.333,10397
0.0359,3842
0.088,2198
-0.243,8371
0.0175,4126
0.035,3379
0.0118,4455
-0.0202,6061
0.0281,4199
-0.17,8999
0.335,1190
-0.171,8514
-0.0381,6603
-0.0331,5893
0.134,2972
-0.0969,7283
-0.163,8807
0.0231,3401
0.066,3440
0.114,2079
0.0459,4112
0.0774,3607
-0.0749,7051
0.249,676
0.0933,2486
-0.0218,5578
-0.0402,6084
-0.0528,7084
0.0364,3537
-0.0903,8653
-0.227,9714
-0.095,8748
0.0928,3507
0.35,452
-0.18,9426
0.025,4021
0.0271,4650
-0.0382,6758
-0.14,8522
-0.153,10387
-0.147,8404
-0.0103,5512
-0.0416,6102
-0.0801,7971
0.0711,3458
0.733,246
-0.113,6811
0.0225,4554
0.0349,4050
0.0408,3999
-0.252,6165
-0.0353,5698
0.205,1760
-0.146,9298
0.467,44
0.0581,3047
-0.108,9226
-0.0743,6324
-0.0761,9210
-0.0588,9170
-0.236,9422
0.0849,3236
0.0587,1963
-0.0147,4946
0.0482,2730
-0.0803,8503
-0.211,9568
-0.166,9075
-0.158,8413
0.00701,4853
-0.154,8856
-0.082,8060
0.0391,3621
0.116,1637
0.438,223
-0.0978,7483
-0.227,9821
0.00247,5042
-0.261,10323
-0.328,9420
-0.179,8443
-0.254,9919
-0.0675,8494
-0.156,9894
0.00903,4668
-0.325,9850
0.268,1376
-0.0779,6708
-0.127,9930
-0.0476,8062
0.144,2647
-0.303,9282
-0.216,7940
-0.365,9932
0.0872,3851
0.0501,3710
-0.0808,7248
0.103,2315
-0.288,9026
-0.0573,6753
0.0106,4574
0.0126,4569
0.109,2946
0.117,1455
-0.197,8066
-0.296,8740
-0.00548,5384
0.199,676
-0.0541,6335
0.00975,4829
-0.27,10088
-0.00592,5193
0.0382,3947
-0.0854,7308
0.0964,2274
0.0811,3176
-0.474,9000
0.255,1251
-0.00107,5120
0.213,1282
0.208,717
0.0207,4373
0.16,1408
0.00607,4939
0.176,907
-0.0777,7604
-0.0346,5998
-0.541,9837
0.179,1094
0.932,1
-0.00865,5406
-0.0887,9495
0.111,2446
-0.0217,5389
0.0649,2660
-0.00315,5200
0.0674,1808
-0.109,9804
-0.194,8461
-0.0204,5567
0.104,2380
-0.204,9836
-0.138,8102
0.149,1047
-0.131,8433
0.0164,4578
0.285,448
0.0456,4228
0.0435,3929
-0.0371,6897
-0.056,6243
0.0199,4348
0.184,893
-0.173,6521
0.095,1817
0.0272,3813
-0.059,6743
-0.00953,5152
-0.131,8319
0.206,1281
0.349,210
-0.0033,5234
-0.0857,7605
-0.00127,5076
-0.237,9367
-0.00576,5015
-0.104,9059
-0.0225,6183
-0.154,6720
-0.0532,6032
0.226,1539
0.0211,4354
-0.0285,6769
0.103,911
-0.131,8345
-0.247,8787
-0.629,9900
-0.26,6512
-0.204,9922
-0.0167,6165
0.159,1594
-0.0767,7682
-0.137,9140
-0.0443,5725
-0.176,10052
-0.0298,6482
0.191,888
-0.228,9783
0.177,870
0.0404,4138
-0.013,5447
0.0598,3348
-0.00267,4920
0.0526,3586
0.131,1729
-0.0424,6259
-0.188,10148
0.101,1728
0.114,2253
-0.0291,5736
0.149,2381
-0.0488,6468
-0.00954,5737
-0.394,9343
-0.101,9260
-0.0177,5359
-0.0561,6375
-0.257,8696
0.0598,2960
-0.0229,6214
-0.146,7882
-0.124,7781
-0.198,9150
-0.321,9179
0.0111,4821
0.158,2295
0.0529,3983
0.12,2485
-0.0272,5530
-0.0271,6092
-0.107,9230
-0.17,8649
-0.151,10121
-0.239,9304
0.0971,2698
-0.427,9472
-0.101,8146
0.805,1133
0.0138,4467
-0.0499,6035
-0.13,8594
0.0464,3599
-0.02,6014
0.0804,3208
0.113,1890
-0.123,6477
0.0793,1278
-0.0431,6526
-0.0767,8297
-0.134,8712
0.107,2322
0.266,543
-0.219,9784
0.201,903
0.111,3253
0.0865,3389
0.179,1339
0.141,2088
0.0149,4373
-0.14,8924
-0.042,7570
0.0688,3742
-0.139,5312
0.0185,4611
-0.0899,7959
-0.31,10277
-0.0733,7829
0.149,1717
-0.0516,6204
-0.141,7268
0.0196,4683
0.0427,3910
-0.167,10073
0.217,925
-0.102,8240
-0.261,8698
-0.0671,5749
0.0274,4092
-0.0405,7231
0.0547,2805
-0.0923,7841
-0.0869,6196
-0.198,6591
-0.0206,6238
-0.0653,8444
0.362,438
0.0511,4082
0.355,1856
-0.129,8974
0.0202,4541
0.0888,1634
-0.115,8125
0.0341,4386
0.00984,4498
-0.073,8695
0.105,879
-0.0115,5487
0.0426,3850
0.167,795
0.11,2317
-0.015,5614
0.0307,4316
-0.288,10389
-0.162,8379
0.027,4184
0.256,1199
0.277,1036
-0.174,9295
0.0196,4443
0.108,2331
-0.223,8888
-0.177,6120
-0.149,8533
-0.0198,5860
-0.153,8409
0.0063,4866
-0.0077,5794
0.199,449
0.0169,4520
-0.0374,6978
-0.0897,8743
0.0885,3721
-0.191,9667
0.11,2389
-0.0835,7368
-0.129,8560
0.0114,4537
-0.00165,5398
0.201,1118
0.0134,4516
-0.256,9591
-0.0721,6465
-0.0528,6340
0.0104,4662
0.899,305
0.461,384
0.326,630
0.0587,3802
0.106,2031
0.246,786
-0.0803,7797
0.241,1121
0.0458,2531
-0.0762,8194
-0.0165,5913
0.172,2163
0.0497,4142
0.0649,2142
0.0214,4549
0.219,166
-0.123,8269
0.0162,4654
-0.174,9390
-0.289,8611
0.531,204
0.155,850
-0.0303,6780
0.137,1274
-0.118,9933
-0.00759,5494
0.0311,4040
-0.0772,6591
-0.152,9622
0.141,1132
-0.167,9328
-0.0704,7304
0.224,548
-0.235,8816
0.0575,3291
-0.223,8000
-0.208,8275
0.00278,4883
0.173,943
-0.115,7882
-0.196,10163
-0.0463,6994
-0.077,7567
-0.253,10366
0.235,612
-0.169,9064
0.121,2948
-0.069,7473
0.118,1816
-0.136,9528
-0.23,9298
0.0387,3949
0.00714,4667
0.0875,2543
-0.0259,5826
-0.207,9495
0.024,4544
-0.191,9199
0.096,3230
0.0479,3165
0.0359,3568
-0.00894,4958
0.169,1490
0.0668,3494
0.237,299
-0.0292,5942
-0.0582,6369
0.00672,4854
0.0278,4139
-0.066,5959
0.135,1098
0.28,158
0.103,914
-0.016,5769
0.272,856
-0.264,9413
-0.0207,5593
-0.0824,6502
-0.0992,9113
0.127,2706
0.1,2249
0.227,233
-0.0825,6468
-0.0783,9194
-0.0262,6348
-0.219,7382
-0.54,10176
0.264,1231
-0.134,9275
-0.0922,10054
0.00979,4557
0.223,2575
-0.194,7180
0.0809,3135
-0.157,8422
-0.000483,4879
-0.0943,6953
-0.453,6861
-0.0964,3995
-0.214,3577
0.184,2657
0.0375,3649
0.0199,4609
0.305,269
-0.201,4975
0.0622,3717
-0.00804,5441
0.011,4390
0.234,825
-0.0813,7079
-0.0555,7015
-0.543,10382
-0.0652,7223
-0.0366,6455
-0.058,5950
-0.205,9873
-0.335,9223
0.072,2802
0.0144,4341
0.00987,4527
0.363,311
-0.017,5023
-0.00296,5072
-0.0367,7096
0.332,679
0.0665,2335
-0.0798,6992
0.238,920
0.286,200
0.00362,5153
-0.238,9719
0.0294,4138
0.077,2431
-0.0399,5931
-0.194,7104
-0.134,8953
-0.0196,6811
-0.0945,8230
-0.11,7009
0.0992,2518
-0.0624,6052
-0.0929,8776
-0.104,8467
-0.146,7901
0.538,179
0.135,1385
-0.0747,6082
0.534,118
-0.0233,6072
-0.0455,6197
-0.0692,6464
-0.0643,7481
0.24,2577
0.23,142
0.0274,4084
-0.00588,5401
-0.107,8065
-0.136,8054
0.0046,4904
0.166,1668
-0.127,7565
-0.137,8236
-0.0902,7160
-0.121,7112
0.13,3046
-0.254,9782
-0.107,8995
0.152,1245
-0.134,8830
0.0386,3824
-0.0404,5792
0.0352,3286
0.0601,2114
0.205,1447
-0.321,8364
0.419,1128
0.682,129
-0.139,8911
0.0765,2173
0.175,965
0.267,1637
-0.225,7529
-0.0196,5695
0.699,65
0.103,3173
-0.0687,6910
0.0729,3402
0.0369,4179
-0.0127,5602
-0.0552,7076
-0.0119,5632
0.151,1630
0.118,2068
-0.117,8228
-0.0789,7834
-0.105,7420
-0.0386,7248
-0.0988,6678
0.137,2399
-0.0172,5136
0.0883,3030
0.0082,4725
0.135,517
0.363,486
-0.263,9893
0.357,1160
0.224,1603
0.0468,3398
0.0981,1793
0.157,1750
-0.0876,7234
0.0575,4126
0.223,1112
-0.0328,7343
-0.0742,8412
0.159,2070
0.107,2319
0.0824,2660
-0.0338,5778
0.0457,3592
0.0724,2612
0.145,1141
0.269,2576
0.886,112
-0.207,9461
0.467,2
-0.0653,7310
-0.14,9223
0.405,52
0.00807,4782
0.0442,4157
-0.153,9713
0.0392,3512
-0.0927,7201
0.0116,4408
-0.117,8623
-0.325,10118
0.0216,3686
0.162,1566
-0.34,9889
-0.202,8460
-0.172,7626
-0.319,8692
-0.0155,5643
0.0618,3395
0.0362,4093
0.0804,2842
-0.0726,6830
-0.217,9465
0.0958,1474
0.0538,2979
0.0843,2531
-0.024,5795
-0.121,7229
0.0258,4306
-0.0711,9320
-0.0807,7707
0.0593,3283
-0.178,9965
0.0161,4469
0.0866,3035
-0.243,9395
-0.00876,5453
-0.118,8961
0.326,195
0.0833,2587
0.0457,4221
0.0072,4777
0.127,1067
-0.0413,6435
0.212,1008
0.00981,4838
0.35,1489
0.167,598
-0.0468,6593
-0.115,9197
0.0659,2705
0.15,1465
-0.11,7798
-0.071,8289
-0.0871,8888
-0.0736,7806
-0.0905,7232
0.633,726
-0.265,10102
0.0608,3057
-0.192,9101
0.194,777
0.266,1227
-0.00198,4916
0.903,490
0.121,2156
0.106,2130
0.0735,3037
0.23,543
0.152,3131
-0.131,8047
-0.0554,7026
0.00174,5133
-0.0566,7006
0.137,1494
0.159,2129
0.263,2271
-0.218,9912
-0.055,6584
-0.239,7819
-0.5,9808
0.0555,3375
-0.0473,6579
0.0898,2862
-0.137,8975
-0.106,7980
0.248,534
-0.0542,6371
-0.158,8159
0.0739,2818
0.0587,3079
-0.299,10380
0.179,511
-0.0803,6319
-0.109,6646
0.142,1385
-0.0455,8420
0.395,1424
0.237,680
0.143,1016
0.0982,1205
-0.0278,6488
-0.0699,7355
0.373,23
-0.00609,5185
0.302,1303
0.0019,4898
0.0991,976
0.159,816
0.267,1138
-0.219,8825
0.17,1368
0.32,474
-0.0808,9060
-0.00696,5282
0.0155,4597
-0.00555,5138
-0.155,8291
0.0219,4324
-0.00699,5581
-0.0134,5954
-0.258,9992
0.148,1666
0.15,2581
-0.0876,6663
0.104,2963
0.00992,4651
0.00415,4975
0.0489,3415
-0.425,10065
-0.0621,7753
0.0084,4985
0.235,196
0.0234,4509
-0.303,9320
0.0454,4207
-0.0556,7300
-0.0557,8657
0.146,895
-0.127,8242
0.977,22
-0.267,8412
0.288,878
-0.0309,6365
0.0586,2816
0.0913,3453
0.0392,4401
0.0899,3042
-0.0956,6746
-0.017,5929
0.199,874
-0.0522,6532
-0.236,10138
0.232,1042
-0.12,9052
-0.268,5465
-0.193,9598
-0.134,6975
-0.0408,6519
-0.119,6802
0.0788,3223
-0.043,7984
-0.0404,6174
0.84,1188
0.387,869
0.082,3617
0.246,1826
0.0442,3173
-0.0212,6393
-0.123,4565
0.518,1918
-0.0363,4245
0.0151,4748
-0.243,7996
-0.0303,5239
0.133,2942
-0.344,9548
0.19,676
-0.0217,5924
-0.453,6517
-0.337,5675
-0.276,8681
0.0647,2339
-0.0621,7834
-0.17,5736
-0.429,9891
-0.14,6791
-0.251,9082
-0.193,9428
-0.161,4285
-0.117,6374
0.0354,3332
0.177,1544
-0.108,8519
0.14,2270
0.0207,3805
-0.169,8970
0.112,3224
0.563,18
-0.238,10064
-0.0182,4377
0.0911,3731
-0.0968,7689
0.33,2174
-0.102,7586
-0.0963,7994
-0.0881,5939
0.0845,3161
0.0976,3204
-0.256,5791
-0.0211,5795
0.00536,4643
0.0923,2647
-0.00398,5223
0.287,832
0.204,1246
-0.0456,6815
0.0989,1531
0.13,2445
0.28,983
0.114,2432
-0.127,8293
-0.189,9916
0.694,92
0.0368,3895
-0.00915,5837
-0.122,10289
-0.0131,5347
0.00551,4746
-0.0632,7096
0.181,471
0.129,404
-0.078,7909
-0.348,7181
-0.87,10028
0.389,1773
1.45,16
-0.119,5908
-0.124,8747
-0.18,9089
0.325,1195
0.0417,3834
0.231,325
-0.0182,6222
0.0967,2470
-0.141,8177
-0.0262,6249
-0.142,8017
0.00653,4765
-0.147,9077
-0.271,7333
0.042,3631
-0.161,9544
-0.191,8526
-0.00405,5368
-0.0332,7231
0.0112,4584
-0.216,9763
-0.0736,8039
-0.168,9668
0.11,2144
-0.0169,5322
-0.105,9769
-0.00674,5041
-0.0192,5821
-0.244,9892
0.0671,1589
-0.0696,6941
-0.133,7848
0.127,1133
-0.365,9903
-0.0782,6966
0.0656,2060
-0.023,7778
0.0213,4510
0.188,1720
0.176,233
0.0395,3646
-0.189,9095
-0.143,9228
-0.187,9354
0.372,1110
0.0935,3169
0.188,744
-0.114,8729
-0.165,8540
0.178,723
0.15,2636
0.113,2608
0.0527,4125
-0.0688,8877
-0.032,6688
-0.0203,5761
0.127,1834
0.0668,3333
0.0781,3664
-0.101,8053
0.0882,2065
-0.0209,6544
0.0717,3178
0.0516,3781
-0.141,9679
-0.121,7972
-0.126,8783
0.127,2306
-0.0584,6215
0.639,175
-0.42,8570
0.117,804
-0.0244,6364
-0.0598,7800
0.144,1392
-0.2,7220
-0.00217,5313
0.0279,3162
-0.203,9771
0.249,919
-0.176,8382
-0.112,8063
-0.0133,5303
0.124,1882
-0.0491,7666
0.12,1426
0.151,1449
-0.351,9144
-0.234,7219
-0.0637,7612
0.000737,5006
0.221,2014
0.386,318
-0.343,8934
-0.0331,4886
-0.161,8371
0.179,2095
0.275,2251
-0.252,9726
-0.616,9541
-0.0276,5639
0.258,1469
0.0649,3926
-0.122,8696
0.0413,3339
-0.336,9921
0.706,17
0.00524,4833
-0.0664,6616
-0.112,9700
0.122,1439
0.509,137
0.188,1114
0.0144,4440
-0.0203,5837
-0.063,6514
-0.0252,5686
0.364,304
-0.179,9755
-0.113,8799
-0.0608,7929
-0.172,8994
0.169,1802
-0.209,8289
0.0335,3930
0.00139,4921
0.0791,2997
0.231,444
0.00299,4938
-0.234,9191
-0.0936,6051
0.0182,4270
0.0623,2116
-0.22,9517
-0.0525,6459
-0.00489,5300
-0.257,9981
-0.0675,8471
-0.00709,5506
-0.0825,6096
-0.283,9800
0.102,3034
0.278,654
-0.0827,7281
0.0702,1147
-0.218,9965
-0.0798,7918
-0.153,9260
0.0905,2901
-0.0303,6164
0.0348,3780
-0.0346,5709
-0.0571,7442
0.0619,3499
-0.102,6911
0.0955,1714
0.31,127
0.332,233
-0.201,7821
-0.132,7340
0.128,1321
-0.1,8188
-0.342,10132
-0.0556,6520
-0.0477,7492
-0.142,8984
0.23,2070
0.124,2654
0.131,1463
0.273,742
-0.0826,7419
-0.113,7162
0.045,3749
-0.197,9150
0.149,1645
-0.0487,6300
-0.11,7168
-0.00822,5280
0.0624,3540
0.000334,5167
0.0242,4590
-0.255,9919
0.17,1708
-0.324,4270
0.0805,1582
-0.0195,5833
-0.0242,6051
0.0859,3656
0.198,3242
-0.124,7510
-0.332,9626
0.0682,3018
-0.115,7526
0.249,1906
0.126,1150
0.0654,2244
0.0253,4397
-0.0602,6732
0.116,1143
-0.124,9200
-0.0035,5375
0.114,2625
-0.202,9464
-0.0709,8397
-0.00323,5198
0.0362,4087
0.0762,3238
0.186,1967
-0.317,8531
0.168,1665
-0.0375,7781
0.428,62
0.0774,2871
0.0484,3535
0.159,1579
0.272,1008
0.00661,4674
-0.57,7486
-0.00906,3539
-0.586,7303
0.863,820
-0.555,8801
-0.213,5105
-0.023,3190
0.179,1980
-0.0787,7312
-0.223,9993
-0.00825,5280
-0.0207,5692
0.0538,3652
0.235,782
-0.0136,5413
0.0228,4481
-0.0798,9305
0.0427,4016
-0.138,7825
0.0496,4212
0.471,27
0.00215,4710
-0.216,9147
-0.0905,7847
-0.0539,7294
0.0923,2209
0.168,2161
0.0172,3994
0.0391,2941
0.144,933
0.176,128
-0.171,9356
0.319,1448
0.0308,3578
0.0166,4570
-0.031,5616
-0.0893,7794
-0.0382,5896
-0.0554,5716
0.114,2234
-0.0674,8440
0.238,1232
0.0469,4027
0.143,1681
0.207,565
-0.0447,6713
-0.325,9313
0.174,1363
0.00572,5004
-0.00638,5179
-0.000658,5383
-0.26,10456
-0.153,7784
0.15,2954
-0.0144,5127
-0.0671,6067
-0.119,9041
-0.419,10451
-0.174,9562
-0.0407,6414
0.242,1308
0.0461,3148
-0.211,9997
-0.179,8692
0.0199,4318
-0.0592,7012
0.0746,3214
0.113,1894
-0.0275,6401
0.0761,2819
0.0709,2991
0.0233,4527
0.0983,2906
-0.148,8679
-0.0844,9176
-0.0499,6858
-0.0642,8082
0.0459,3817
-0.327,10255
0.0877,2033
0.257,618
-0.00723,5488
-0.0674,7165
0.0725,2626
-0.184,9100
0.168,573
0.0631,2415
0.0117,4376
-0.0353,5919
-0.338,10163
0.138,974
0.157,109
-0.104,9114
0.143,782
0.0676,3607
0.101,2700
0.102,1872
-0.124,9506
0.0755,1847
-0.176,9086
-0.0372,6251
-0.123,7714
0.269,732
-0.0233,6301
0.0691,1972
-0.194,8389
0.12,2475
-0.0409,6459
0.0913,2169
-0.0941,7980
-0.0455,6593
0.157,1275
-0.0585,6481
-0.0802,6610
-0.0877,9481
-0.259,10098
-0.128,8801
-0.164,6809
-0.0301,5086
0.624,633
0.0415,3563
-0.0486,7129
0.0279,4454
0.241,1997
0.0919,3305
0.0355,4163
-0.187,9905
-0.0625,7640
-0.126,9204
0.00273,5005
0.092,2915
-0.278,9285
-0.0297,6813
0.0571,2192
0.0769,3090
0.352,608
0.0922,2791
-0.0639,6757
0.0678,1809
0.0796,2107
-0.223,9650
-0.159,7319
0.0421,3566
-0.023,5544
-0.132,9688
-0.101,9079
0.132,624
-0.0689,7336
0.0312,4211
-0.112,8081
-0.0296,6876
0.0304,3604
0.0523,3214
-0.0925,7211
-0.169,8636
-0.0661,6446
-0.136,8167
-0.201,8960
0.348,781
-0.16,9359
-0.165,8727
-0.13,7069
-0.0371,6101
0.146,186
-0.101,9697
0.0168,4305
0.14,2315
0.158,1070
0.0471,3689
-0.0161,5897
-0.0289,6640
-0.0888,7364
0.00628,5050
-0.0589,6473
-0.0983,8283
-0.112,9614
-0.276,8581
-0.0202,4923
0.0675,3526
-0.273,9357
-0.0496,6454
0.0983,1685
0.0815,3023
0.103,3113
0.0915,3545
-0.329,8897
-0.142,9411
0.208,437
-0.0299,6874
0.197,1654
-0.00811,4986
-0.203,8933
-0.0182,6221
0.0103,4600
0.0607,3394
-0.158,9141
-0.302,8592
-0.308,9573
-0.0145,5462
-0.0845,4725
0.347,251
-0.297,9680
0.158,2375
0.133,778
-0.115,9469
0.215,2064
0.168,1060
0.18,858
-0.4,9813
-0.00281,5309
0.07,2943
-0.0614,6409
-0.0952,8557
-0.301,7245
0.257,1084
0.0594,2921
0.128,1816
-0.00192,5228
-0.299,8286
-0.115,8753
0.00536,4962
0.0322,3634
-0.0962,7975
-0.0529,6314
0.0987,2171
0.0116,4474
-0.133,7488
-0.212,9681
0.131,736
0.12,38
-0.344,9751
0.0493,3312
-0.184,9890
-0.0748,7018
-0.276,10336
-0.0368,6578
-0.103,8863
-0.21,8988
-0.147,9305
-0.0414,6301
-0.105,9249
0.0317,3955
0.00177,4990
-0.0289,5378
0.000235,5123
-0.133,8463
-0.151,8293
-0.12,9221
-0.39,9532
0.119,2230
-0.00393,5246
-0.0178,4452
0.125,1951
0.00735,4487
-0.16,10403
0.338,77
-0.118,8047
0.00239,4891
0.118,1325
0.0362,4076
-0.126,8886
0.614,318
-0.116,8087
3.69e-05,5238
0.023,3783
0.118,1278
-0.0403,6812
-0.219,10404
-0.448,9390
-0.0046,4833
0.00322,4812
-0.0224,6141
-0.0251,5358
-0.267,10405
0.0747,3437
-0.0912,7740
0.0238,4053
0.283,287
0.383,43
0.345,1347
0.2,1549
-0.177,10080
-0.121,8624
-0.0913,9449
-0.0596,6785
0.149,1341
-0.0377,5971
0.109,2379
-0.0531,6958
0.152,1481
0.0313,4204
-0.173,10084
-0.0732,7249
-0.152,9945
-0.0478,7353
-0.0301,5930
-0.111,9178
-0.073,7348
-0.0885,7336
-0.0491,6173
-0.122,9555
-0.0422,8617
0.326,221
-1.66e-05,5012
-0.192,8546
0.066,3779
-0.0108,5407
0.0371,3197
-0.0363,5961
0.0565,2335
0.129,871
0.0237,3230
0.178,1091
-0.0535,7904
-0.124,8951
0.116,1373
-0.463,9572
-0.134,7790
0.211,424
0.184,1418
0.0854,3192
0.00819,4559
-0.172,7069
-0.0455,6567
0.167,2443
0.176,1482
0.0923,3076
0.0929,2865
-0.0966,7401
-0.117,8070
0.00417,4994
0.105,1331
0.0596,2989
-0.61,9974
-0.117,7641
-0.0166,5617
-0.216,9152
0.112,584
0.155,1669
-0.129,8829
-0.0997,6748
0.254,2020
-0.0933,8211
-0.00459,5315
0.119,2256
0.0931,3298
0.0983,2573
-0.156,8080
-0.0273,6137
0.151,1269
-0.167,9728
0.168,1591
-0.127,7731
0.0405,4028
0.0219,3237
-0.0406,7226
0.144,1412
0.511,57
-0.128,8515
-0.00646,5045
0.0755,2995
0.119,2292
0.125,1086
0.124,1174
0.0737,2991
-0.12,7648
-0.0527,6387
-0.19,9504
-0.208,8358
0.00867,4725
-0.216,9243
0.00147,5144
-0.107,8468
-0.00753,5381
0.0381,3336
-0.0011,5189
0.143,952
0.0836,3261
-0.0548,7075
0.141,1041
-0.071,7962
-0.115,9266
-0.0421,6080
0.256,1322
0.0423,1654
0.0992,1690
-0.0425,5867
-0.00677,5253
-0.101,9167
0.611,15
-0.14,9569
-0.0588,7507
0.188,1053
0.141,1757
0.0581,3901
-0.162,8971
0.18,529
-0.047,7788
-0.0418,6418
0.401,1065
-0.151,9624
-0.165,7953
-0.0341,5883
0.0117,4774
-0.0289,6992
0.199,576
-0.0984,8044
-0.103,4408
-0.0204,6189
0.117,2953
-0.144,8384
-0.0339,5494
0.297,396
-0.213,8413
0.157,856
-0.022,7026
0.0752,2364
0.712,61
-0.0801,7692
-0.169,9165
-0.0123,5617
-0.159,9356
0.226,2348
0.12,2725
-0.0182,5444
-0.141,9908
0.0377,4087
-0.00546,5370
0.121,2258
0.0847,2577
0.222,2144
-0.0893,8024
0.323,1259
-0.189,6470
0.00222,5131
-0.0402,7289
0.107,2009
0.144,1855
-0.0712,7581
0.865,362
-0.195,10110
-0.0816,7940
0.0764,2251
0.0514,3578
0.0266,4330
-0.117,6130
0.058,2617
-0.0509,7518
0.2,1877
-0.0998,8309
-0.0593,6558
0.433,664
0.134,1898
-0.0315,6781
0.313,603
-0.122,8511
-0.0857,7572
-0.0316,5716
-0.00911,6280
0.0274,4521
-0.209,10029
-0.125,7552
-0.129,9701
0.0169,4386
0.0763,3116
-0.0153,5853
-0.0723,6101
0.027,3870
-0.0364,5999
-0.349,9610
0.0365,3659
0.0741,2373
0.0156,4612
0.128,3189
0.087,2934
-0.199,10067
0.336,83
0.0982,1413
0.124,2519
-0.161,7502
-0.104,6255
0.048,2750
0.231,918
-0.096,8826
-0.199,9700
-0.12,8290
-0.0543,6795
0.221,1490
0.152,441
0.189,871
0.254,1109
0.286,212
0.543,40
-0.107,7984
0.114,787
0.0409,3398
-0.173,8558
0.144,2096
-0.274,9305
0.172,2932
0.0631,2878
0.0355,3550
-0.00501,5184
0.296,1674
0.365,78
0.102,1484
0.125,1006
-0.0633,6962
-0.184,8263
0.0825,3410
0.037,3839
-0.0428,6803
-0.125,8699
-0.0662,6117
-0.00287,5240
-0.0327,5766
-0.0948,6723
0.0336,3765
-0.0829,8991
-0.0475,7046
0.0463,3997
0.304,342
0.254,1271
0.164,895
0.114,1729
-0.218,9910
-0.0173,5183
0.397,196
-0.0683,7188
-0.628,8444
-0.147,9356
0.0563,2325
0.223,784
-0.00753,4995
-0.0183,6025
-0.0435,6003
-0.0858,8867
0.0951,1748
-0.0686,6977
0.136,182
-0.147,8955
0.263,325
-0.0106,6141
-0.192,10223
-0.104,7394
0.102,1203
0.7,104
0.0958,1268
0.0241,4000
-0.078,8340
-0.101,7753
0.0208,4174
0.357,127
-0.0199,6470
0.1,1404
-0.0895,7964
