coef,rank
-0.198,8342
-0.0893,9242
0.00287,5224
0.475,456
0.0966,2025
-0.155,8571
0.709,44
-0.0318,6151
0.119,1385
-0.238,10007
-0.017,5492
0.0477,3927
-0.222,7805
-0.0787,8628
0.308,730
0.117,1408
-0.56,10381
0.134,2441
-0.0132,5605
-0.0261,6659
-0.0338,6293
-0.0564,6711
-0.0173,5112
0.426,382
0.161,1535
0.704,100
-0.013,5459
-0.05,5748
0.0441,3569
0.0634,3636
0.275,1824
0.0034,4975
-0.0462,6923
0.0457,3474
-0.11,8037
-0.0547,7837
0.375,1749
0.0106,4860
0.12,1000
-0.0497,6116
-0.247,9906
-0.0406,5870
-0.207,4249
-0.0568,7607
0.00641,4914
0.0434,3635
-0.218,10391
-0.107,8932
0.376,712
-0.0594,7993
0.119,2843
-0.155,8094
-0.0316,6992
0.036,3019
0.213,1297
-0.0991,9218
0.305,251
0.0966,3561
0.855,582
-0.893,9262
-1.12,10304
-0.773,9898
-0.367,10359
-0.132,7587
-0.114,8555
0.101,2521
-0.0286,6879
-0.0597,8499
0.393,2368
-0.204,8610
-0.513,10463
-0.0772,5380
-0.125,8441
0.00186,4967
0.332,1385
0.104,2750
-0.0707,7659
0.0663,2721
0.0973,2971
-0.0105,5674
0.179,1147
0.264,1018
-0.00488,5117
-0.102,6736
-0.162,8691
0.0937,1956
0.241,1084
-0.00144,5431
-0.0695,7033
0.53,1140
0.298,68
0.0314,3618
0.0125,4743
-0.112,8395
-0.0952,6747
0.0486,3836
0.0261,4357
-0.027,6024
-0.0422,6326
0.303,972
0.00224,4971
-0.0907,6535
-0.289,10195
-0.166,9905
-0.211,8445
-0.0169,5766
-0.194,9228
-0.122,8419
-0.0492,6766
0.145,879
-0.0071,5452
-0.0091,5086
0.098,2830
-0.305,7853
-0.0444,9402
0.00605,4937
0.243,1102
0.000384,5091
0.0118,4808
0.00139,5221
0.0425,3139
0.00886,4249
-0.00976,6694
-0.102,8384
-0.067,6082
0.016,4504
-0.187,8582
0.0881,1450
-0.0219,5636
0.162,1693
0.118,2490
-0.401,10387
-0.319,10007
-0.0686,7975
0.0465,3912
0.223,1255
-0.00137,5161
0.0852,2708
-0.0366,6984
0.0529,3229
-0.285,10149
-0.133,8854
0.0683,3845
0.0816,2542
-0.0673,6512
-0.00464,5273
0.0777,1434
-0.13,5546
0.245,1238
-0.0422,6020
0.0943,3538
0.0207,4181
0.139,1564
-0.0218,5371
-0.218,7733
-0.135,7801
-0.252,9499
-0.0322,6494
-0.0841,6509
0.016,4562
-0.203,9781
0.221,955
-0.00182,5173
0.101,1594
-0.00472,5332
-0.112,7755
0.251,509
0.122,2363
0.106,2236
0.0381,3422
-0.0417,5986
-0.392,10444
-0.151,8011
0.165,1437
-0.106,7969
0.0286,4205
-0.046,6906
-0.094,7406
-0.0662,6829
0.0423,3282
-0.159,9334
-0.0541,6716
-0.118,7723
0.153,1063
0.0299,4276
0.0876,2383
-0.157,9235
-0.0337,6529
0.402,693
0.153,959
-0.0142,5323
-0.22,9391
-0.00555,5514
-0.117,9187
-0.0473,7401
-0.0559,7433
0.0787,2126
-0.118,8674
-0.0619,6854
0.0304,2271
-0.107,8460
-0.0147,5652
-0.486,10356
-0.193,7674
-0.166,9979
0.117,1944
-0.147,9728
-0.0814,7349
0.347,130
-0.0814,6664
0.136,1128
-0.0244,6424
-0.0743,8071
0.0402,4252
-0.048,6563
0.00572,4772
0.071,3769
0.336,560
0.0871,1648
0.403,1384
-0.235,8871
0.387,576
-0.13,6470
0.111,787
-0.0672,8200
0.139,1003
-0.139,8838
-0.0418,5669
0.181,1377
-0.0628,7828
0.0343,3973
0.288,1678
-0.191,9077
-0.0524,6190
-0.103,6281
-0.0456,7442
0.16,1019
-0.0936,7795
0.201,453
0.121,1837
-0.0892,7261
-0.0132,5872
0.0317,3279
0.255,2955
-0.519,7677
-0.231,6981
-0.0972,7846
0.272,752
0.0198,4555
-0.324,10262
0.249,889
-0.098,7839
0.0628,3214
0.291,512
-0.0146,5522
0.191,793
-0.202,6703
-0.522,9715
-0.0088,5321
-0.112,7538
0.002,5045
-0.231,9845
-0.00608,5084
0.111,2214
0.065,3301
0.166,1387
-0.00998,5270
-0.0231,6069
-0.219,9695
-0.163,9372
-0.172,10087
0.136,1114
-0.0945,8331
-0.0512,6651
0.177,1570
-0.0504,7221
-0.0381,6744
0.0276,4375
-0.0771,7291
-0.00158,4920
-0.259,10279
-0.179,9223
-0.0687,7254
0.175,193
0.205,2229
-0.106,8593
0.0885,3365
-0.089,6240
-0.000626,5076
-0.244,10206
0.00837,4847
-0.111,9073
0.122,1046
0.226,1495
-0.0527,7397
-0.0739,7888
0.079,2897
0.00673,4979
-0.265,9638
-0.584,10427
0.0327,3133
0.214,813
0.105,2704
0.0413,3975
-0.0998,8085
-0.107,8533
0.14,1668
0.0446,3386
0.31,483
-0.121,7281
0.064,3241
-0.0722,6723
-0.237,10312
-0.0736,8424
0.13,2843
-0.0121,5758
0.0368,4288
-0.0912,6508
0.00452,4787
0.0984,1832
0.433,84
-0.0312,6314
-0.173,8703
-0.201,9041
-0.234,10254
-0.151,9997
-0.0538,7768
0.0832,2739
-0.0876,8061
-0.153,9321
0.0434,3279
-0.0835,7077
-0.0301,6355
-0.817,10226
0.0535,4243
0.0331,3802
0.0179,4031
-0.0765,8931
-0.141,9793
-0.11,6929
-0.163,9195
-0.00138,5334
0.0315,3119
-0.202,10318
0.00314,4983
-0.302,9805
-0.234,9580
-0.101,8387
-0.205,9533
-0.0403,4293
-0.0709,7190
-0.291,9633
-0.05,6196
0.0393,3565
-0.43,10472
-0.158,5178
0.116,1474
0.15,2834
0.127,2711
0.00826,4709
-0.134,7786
-0.524,8688
-0.129,4913
-0.0136,5518
-0.00273,5056
-0.199,10041
-0.247,9683
-0.184,9590
-0.00471,5540
0.0684,3058
0.387,446
-0.467,9599
0.0646,2438
-0.0423,6429
0.000397,5050
-0.332,10245
-0.0316,6303
0.333,1166
0.103,1541
0.089,2406
0.0538,3454
0.0523,3768
0.417,534
0.0127,4834
0.256,782
0.0214,4161
0.136,1331
-0.146,8133
-0.0452,7323
0.0513,4084
0.204,1812
0.118,1467
-0.253,9710
0.0933,3049
0.011,4325
0.0911,2554
0.0974,3112
-0.0598,6691
0.00602,4725
-0.264,9919
0.362,733
0.0109,4609
-0.234,8479
0.057,3630
0.227,616
0.209,628
-0.144,6455
0.524,20
-0.0943,7852
-0.0995,8352
0.0979,2220
0.0617,2563
0.146,1742
0.0875,3879
-0.929,10389
0.0342,3642
0.0399,3390
0.177,305
-0.533,10469
0.031,3394
0.379,903
-0.1,8103
0.0465,2995
0.144,2699
0.0174,4679
-0.041,6188
0.265,496
-0.158,9032
0.165,606
-0.211,7658
-0.0583,5792
-0.153,6146
0.025,4541
0.0119,4437
-0.052,6365
-0.281,10016
-0.0374,6501
0.0382,4070
-0.087,6087
-0.231,10146
0.00323,5010
-0.083,7425
-0.0426,6720
-0.26,8434
0.925,274
0.135,842
0.048,2955
-0.102,8334
0.124,2145
0.164,1830
-0.00323,5082
0.0766,2287
0.0399,3961
0.0869,2863
-0.137,6773
-0.103,8134
0.14,761
0.0272,4024
-0.207,10189
-0.113,8376
-0.245,9045
-0.0587,7840
0.124,1776
-0.0159,5348
0.00694,4827
0.0538,3353
-0.0526,6300
-0.0645,7130
-0.342,9921
0.0973,2470
0.0107,4685
0.106,2481
0.217,1984
0.496,88
0.00876,4878
-0.0295,6706
-0.0543,5808
-0.181,7213
-0.0639,6560
-0.103,6784
-0.163,8595
0.00285,4972
-0.0797,7502
-0.296,9736
-0.0278,6725
-0.0696,5923
-0.0675,6199
0.223,963
-0.0469,7326
-0.113,8245
-0.143,8329
-0.0934,7358
0.0683,3595
-0.299,10468
-0.171,9185
0.056,529
0.0232,1587
-0.019,8156
-0.031,9980
0.0362,273
-1.03,10007
0.219,1374
0.856,1674
0.181,680
0.019,4358
0.0903,3560
-0.142,7659
-0.0961,6860
-0.0419,6745
0.268,980
-0.054,6805
-0.411,10248
-0.108,10087
-0.157,9166
0.0111,4737
0.624,881
-0.143,6149
-0.407,9915
-0.0443,4857
0.00394,5098
0.00859,4784
-0.477,9526
-0.338,10297
-0.184,8962
-0.55,10146
-0.0227,5944
0.141,1269
0.868,57
0.291,359
-0.00148,5336
-0.0824,8540
0.333,1313
-0.33,10218
0.379,44
-0.148,7496
-0.0901,7368
0.119,1101
-0.0915,10078
0.0206,4465
-0.181,9706
0.0192,4541
0.307,857
-0.103,7387
-0.0125,5491
-0.214,9153
-0.143,9090
0.141,1983
-0.0495,6892
-0.0195,5987
-0.323,10431
-0.135,8984
0.0976,1488
0.509,230
0.0172,4705
-0.124,8923
0.0149,4689
0.185,2257
0.00259,4733
0.0103,4874
0.0989,3323
0.224,282
0.131,1753
-0.0713,5901
0.0117,4729
0.442,49
0.0511,3387
0.146,861
-0.0175,5889
0.0236,4056
-0.112,8588
-0.137,8436
0.164,2210
0.0251,4043
-0.0547,7829
-0.193,7312
0.0161,4620
-0.0884,7915
-0.0838,7318
0.223,897
0.238,91
-0.21,10292
-0.363,9065
0.197,707
-0.0883,8441
0.166,3207
0.0198,4483
-0.865,10405
-0.025,6739
0.0217,4314
-0.0276,6391
-0.0678,4400
-0.608,9382
-0.0739,5615
0.313,1609
0.0194,4613
0.0796,3854
0.179,868
-0.0415,6535
0.0792,2843
0.047,3412
0.0494,3557
-0.031,6183
-0.349,10395
-0.089,7912
0.0219,4440
0.0228,4130
-0.0949,7046
0.047,3386
0.315,568
-0.337,10240
0.302,340
0.337,146
0.543,2271
-1.35,10124
-0.164,8766
0.0431,4248
0.145,2375
0.149,2120
-0.396,10305
0.0178,4570
-0.0894,7524
-0.103,9204
-0.0762,7650
-0.0124,6250
-0.00646,5148
0.438,87
0.0237,4352
-0.0553,7718
-0.247,9829
-0.113,9767
-0.354,9670
-0.0967,7464
-0.514,10386
-0.227,9771
-0.067,8552
0.107,2268
-0.0936,5845
0.0611,3287
0.389,30
-0.183,8472
0.0646,2538
0.063,3556
-0.137,7109
0.094,2377
-0.0369,6265
-0.0332,5642
0.0339,3213
0.196,336
1.11,834
-0.316,6897
0.356,538
-0.146,10004
0.0378,4186
-0.128,7529
0.358,945
0.0268,4403
0.228,592
-0.0947,6586
-0.0257,6383
-0.00225,5110
0.442,2257
0.077,3991
-0.426,8742
-0.118,8771
-0.0268,5735
-0.0364,6178
-0.346,9692
-0.102,6227
-0.0437,4970
-0.0307,6934
0.146,1092
0.26,1582
-0.0666,7024
-0.282,8901
-0.111,8789
-0.0368,6838
0.0832,1580
0.0491,1887
0.0708,2907
0.0253,4016
0.0533,2688
0.0966,1507
-0.155,9783
-0.00829,5152
-0.01,5357
-0.0456,5638
0.466,665
0.165,1279
-0.121,8289
0.0886,2478
-0.00332,5068
-0.0512,6321
0.228,1097
-0.329,10393
-0.102,8837
-0.236,4622
0.0967,3341
-0.493,9927
0.249,1448
-0.188,9107
0.0807,2528
0.181,2241
0.117,2122
-0.0927,7877
-0.0931,7634
0.112,1943
0.00607,4415
-0.292,9928
0.316,2805
-0.655,10427
-0.191,9392
-0.0937,8988
0.051,3422
0.221,1371
0.29,137
-0.338,9390
0.105,1520
-0.102,7858
-0.0653,8139
0.0711,3569
0.0463,4078
-0.0109,4937
0.00175,4922
0.099,3181
0.0383,3471
0.267,495
0.0362,3774
-0.339,10333
-0.283,8645
-0.0268,6019
-0.134,9366
-0.0852,6601
0.274,161
0.263,521
-0.246,8598
-0.0954,8431
-0.12,9133
0.121,2607
0.291,364
-0.245,9069
-0.0285,5556
0.0338,4121
0.0834,2310
0.013,4494
0.406,146
0.00423,4946
0.379,1907
-0.0357,7186
-0.0735,8035
0.0845,3680
-0.171,8637
0.178,2658
-0.13,8444
-0.0844,7267
-0.0144,5294
0.11,2885
-0.0875,7331
0.0209,3931
0.0818,2213
-0.0677,8015
-0.071,7765
-0.0616,7457
-0.0108,5324
-0.00134,5114
-0.174,8880
-0.0186,5990
-0.214,10285
-0.233,10396
0.166,2297
-0.0704,7407
0.317,948
-0.117,8346
-0.162,10216
0.172,2438
0.208,769
-0.219,9915
-0.0901,6226
-0.0737,7147
-0.0621,7284
-0.255,9272
-0.143,9174
0.455,2123
-0.121,8758
-0.105,8397
0.0562,3167
-0.0964,8806
0.348,195
-0.442,6530
-0.196,10213
0.21,747
0.0092,4657
-0.172,7721
-0.0408,5450
-0.137,9175
0.0304,3915
0.0526,2533
0.159,1130
-0.046,6465
-0.135,8127
0.0795,3092
0.0599,2846
0.176,794
-0.0237,5932
-0.115,9017
-0.00903,5412
0.077,3312
0.0245,3857
0.037,3368
-0.145,8704
0.0481,3434
0.241,2010
0.0858,3222
-0.116,7959
-0.11,7972
-0.0433,6327
0.293,727
0.155,2586
0.122,2786
-0.0788,8357
0.0111,4305
-0.131,7079
-0.0347,6364
0.312,96
0.643,43
-0.17,9888
-0.0339,6945
0.244,1327
-0.0643,6959
0.315,428
0.0213,4207
0.124,2308
0.101,1210
0.17,482
-0.0458,6329
-0.0375,6854
0.0712,3744
0.0642,1581
-0.0214,5471
0.0764,3498
0.562,926
-0.525,9625
0.253,1532
-0.07,7166
0.114,1060
-0.0357,6304
0.107,1399
-0.0695,6089
-0.0434,5996
0.0407,3498
-0.0239,6278
-0.136,8165
0.0781,3588
0.0979,2474
-0.0704,7324
-0.0147,5915
-0.167,9369
0.246,769
-0.153,9204
0.0667,3031
0.141,2953
-0.115,8195
0.0643,3819
-0.000351,5026
0.264,861
-0.139,10232
0.177,1480
-0.0379,7249
-0.173,8702
-0.0103,5116
0.219,202
0.314,2130
0.199,1131
0.119,310
0.0795,1958
-0.222,9981
0.0515,3497
0.0309,4263
0.0458,4227
0.0457,3018
-0.107,9268
0.0283,4349
0.236,1453
-0.232,9629
-0.00885,5166
-0.107,8209
0.16,440
-0.0232,4698
-0.0389,6233
0.0559,4200
0.00191,5009
0.339,76
0.56,549
-0.075,7901
-0.27,9387
0.107,3229
0.21,684
0.0755,2284
-0.0885,7763
-0.0579,6863
-0.148,9891
-0.0551,6695
-0.0467,6984
-0.143,10001
0.0462,3012
-0.0588,7926
-0.0906,6143
0.126,2427
0.0749,2886
-0.0907,7970
0.298,163
0.71,1880
-0.0791,5900
-0.314,10077
0.211,2844
-0.105,8576
-0.337,10161
-0.187,10055
0.0944,2228
0.3,314
0.0261,4400
0.0418,4372
0.00993,4726
-0.116,8940
-0.024,5679
-0.379,10101
0.0701,3665
-0.0174,5703
0.0143,4325
0.0627,3325
-0.109,8545
0.0842,2482
0.0591,2915
0.0234,3968
0.0714,2164
0.0528,3328
0.192,1779
0.501,1321
-0.395,9804
-0.15,8855
0.0647,3031
-0.104,7342
-0.111,9415
-0.174,8659
-0.274,9694
0.0283,4365
-0.0289,6169
0.122,2079
-0.0495,4824
-0.161,9230
-0.0867,6227
0.0513,2984
-0.171,9918
0.0885,1915
0.153,2493
0.148,1441
-0.104,7267
-0.0389,7380
0.0828,2365
0.205,517
0.123,1788
0.00277,4942
0.0606,3861
0.21,1283
-0.348,9601
0.0497,4008
-0.142,8438
-0.109,6841
0.0822,3677
-0.227,10126
-0.0695,6147
-0.242,10100
0.0786,3100
0.302,564
0.21,2536
-0.0456,6662
-0.183,9681
-0.0872,7343
0.363,1361
0.00752,4738
-0.0927,7626
0.0857,1583
-0.11,8668
-0.058,5706
-0.0358,6038
-0.221,7583
-0.0852,8146
-0.082,9594
0.0754,3420
-0.0732,7189
0.205,1831
0.0515,3116
-0.0579,7578
0.134,1411
0.0729,3240
0.0228,4165
-0.0399,6689
-0.131,9859
0.109,1045
-0.0424,6638
0.158,1503
-0.266,9349
-0.106,7402
0.0467,2852
-0.0793,7960
0.07,3077
0.06,3511
0.115,3005
-0.247,8866
-0.0895,6912
-0.0578,7206
0.0588,3146
0.306,438
-0.0109,5547
-0.14,6850
-0.0703,8210
-0.00627,5458
-0.091,8546
-0.24,9359
0.255,66
-0.118,6715
-0.182,9901
-0.0408,7488
-0.0285,6571
0.206,640
-0.0676,7193
0.00811,4819
-0.257,8964
0.034,4071
0.0662,2528
-0.319,10258
-0.0518,6599
-0.269,9080
0.0767,3334
0.0773,3190
0.0276,3703
0.158,947
0.0756,3111
-0.167,9372
0.208,1165
0.143,1764
0.0148,4410
-0.142,8165
0.137,1557
0.238,613
0.229,1362
-0.194,9778
-0.0231,5595
-0.334,10216
0.194,627
0.0827,2185
-0.468,6959
-0.127,7795
0.00235,4783
0.0903,2006
-0.145,9035
0.214,1281
0.0298,3829
0.025,4193
0.0594,3071
0.103,3627
0.809,1778
-0.0912,5271
0.291,576
0.42,416
-0.0135,5003
-0.198,9440
-0.0529,6347
0.0681,3509
0.132,1806
-0.132,10053
0.237,982
0.658,15
-0.337,10407
0.0335,4312
-0.123,9150
0.0714,2001
0.182,1125
0.00636,4907
0.35,685
0.105,920
-0.416,10352
0.102,1420
0.0344,4530
0.0743,2606
0.118,2463
0.103,2131
0.00539,5027
-0.06,7783
0.0958,2297
-0.0219,5804
-0.588,10402
-0.508,9285
0.205,88
0.0235,3663
-0.08,6854
-0.115,8238
0.00351,4299
0.196,3023
-0.0449,6909
-0.075,7377
-0.0547,6465
0.114,1155
-0.0754,7587
0.0727,3010
-0.0427,6821
0.0392,3100
-0.00406,5544
0.0318,4029
0.0372,3459
-0.143,9398
0.0516,1357
0.094,1927
-0.362,9925
-0.0953,9052
0.0473,4296
-0.199,9821
0.086,1740
0.0323,3889
0.00062,4846
0.133,2874
-0.048,7085
0.269,1214
-0.00935,5946
0.291,102
-0.0254,8423
-0.0755,5836
0.0548,471
0.105,2639
0.035,3975
-0.326,8594
0.15,2371
0.126,2284
-0.274,10052
-0.0471,5315
0.125,2300
0.339,1863
-0.0841,7070
-0.268,10403
-0.181,8293
-0.0738,5596
0.155,1550
0.00816,4591
-0.055,6195
0.103,1705
0.209,795
0.202,2795
-0.291,7558
-0.219,8784
0.0837,2668
-0.0566,6758
0.181,352
0.187,652
0.0378,4213
0.2,1968
-0.207,9264
-0.0223,6561
0.123,2203
-0.0466,6684
-0.19,8568
0.0019,5209
-0.136,7742
-0.0421,7282
-0.0719,9028
0.0126,4571
-0.0804,7641
-0.0866,8226
-0.194,8136
0.0194,4472
-0.00191,4997
0.127,1744
0.0733,2932
0.0181,4826
4.37e-05,4751
0.00882,4869
0.164,562
-0.206,10089
0.137,2355
-0.0525,6678
-0.215,8979
-0.0898,8257
0.00129,4968
0.103,2086
0.0545,3454
-0.584,10357
0.0936,2364
0.0869,1914
-0.121,8316
-0.0226,5479
0.06,3240
0.0825,2793
-0.298,9301
-0.175,9539
0.0815,980
-0.0854,6698
0.0506,4036
-0.0462,5894
-0.177,7971
0.109,1726
-0.205,10143
0.0294,4087
0.0751,3392
-0.286,9400
0.19,2483
0.00117,4857
0.00832,4383
0.0999,1892
0.00514,5031
-0.214,7398
-0.102,9169
-0.0407,6918
-0.217,9400
-0.248,10068
0.346,631
-0.453,10378
0.0881,2546
0.032,4137
0.00997,4693
0.0768,3101
-0.0549,7177
0.0256,4316
0.0138,4716
0.116,1741
-0.0749,8472
-0.0245,5455
0.0342,4482
-0.191,8899
-0.149,9339
-0.0511,7921
-0.0591,8315
0.199,2145
0.126,3272
0.008,4589
-0.0764,6831
-0.122,7824
0.0931,2081
-0.0125,5790
0.026,4169
0.204,1174
0.0519,3521
0.0539,3446
-0.0689,6691
-0.103,6412
0.109,2765
0.303,1348
-0.114,7816
0.168,324
0.101,3110
-0.13,8109
-0.00734,5898
-0.106,6329
0.155,2247
0.00964,4535
-0.149,9251
0.0906,1844
0.0385,2813
0.676,505
-0.0404,5662
0.0243,4095
-0.0627,7330
-0.0832,6264
0.0818,3850
-0.102,8990
0.00801,4630
-0.0597,6181
-0.0451,6618
-0.048,7988
0.168,1047
0.0691,3226
0.159,877
0.115,1965
0.101,1741
0.151,1230
-0.0346,6270
-0.144,8084
-0.0477,5740
-0.0565,6863
-0.0524,6506
0.128,2218
-0.0535,6766
0.0877,3293
0.178,1327
0.0248,3615
0.0133,4228
0.536,975
0.278,2686
-0.029,4822
-0.0201,5495
-0.0697,8431
0.113,1192
0.0412,3701
0.0414,3979
0.0164,4569
0.312,60
0.0541,2781
-0.107,7022
0.173,1570
-0.126,8222
-0.0357,6400
0.182,1303
-0.0246,5829
0.104,1864
-0.195,10077
0.138,2108
-0.118,8374
-0.212,9377
-0.0363,6503
0.0256,3853
-0.0694,7229
-0.0828,7013
0.294,1179
-0.0713,5277
0.191,676
0.0287,4138
-0.351,9849
-0.275,9408
0.0803,2673
-0.0819,7988
-0.0427,6745
0.00428,5019
-0.0384,7242
-0.332,9957
0.107,2232
0.00274,4719
-0.099,8542
0.0409,3629
0.207,734
0.148,1763
-0.0409,7176
0.241,2226
-0.00356,5377
-0.0565,7166
-0.0598,6394
0.00713,4682
-0.0548,6756
-0.114,7474
0.0493,2971
0.243,1223
-0.176,9672
-0.194,9491
0.0861,3614
0.333,274
-0.0506,7269
0.0509,3373
-0.0365,6289
-0.189,9597
-0.266,9461
0.0466,3038
-0.0764,8809
-0.135,7416
0.272,2078
-0.353,10469
0.261,332
0.0329,3696
-0.139,8818
0.0115,4506
0.13,2466
-0.0232,5405
0.0428,3496
-0.0718,7510
-0.191,8636
-0.0143,5262
-0.00273,5065
-0.45,10252
-0.173,7294
0.121,1116
-0.0262,6004
-0.166,9860
0.112,1844
-0.0379,5657
-0.263,9257
0.0169,4374
-0.0195,5887
-0.155,7493
0.0863,1559
-0.177,8823
-0.174,8447
0.0341,4008
-0.00576,5378
0.0298,3581
-0.0351,6306
0.057,3178
-0.121,8629
-0.109,8978
0.0965,1717
0.081,3351
-0.154,8908
0.0158,4582
-0.00829,5017
0.523,354
0.0583,2857
0.146,1650
0.287,354
0.254,363
0.152,2415
-0.0881,7349
0.00402,4951
-0.0014,5068
-0.00366,4995
0.182,1027
-0.0506,6286
0.0528,3134
-0.285,10440
-0.127,9703
-0.0527,5697
-0.0814,6244
-0.0417,6076
-0.0249,6180
-0.0578,6979
-0.0683,8078
0.43,321
-0.0681,6796
-0.367,10410
-0.134,8497
0.222,427
0.0309,4282
0.0899,3505
0.0248,4046
-0.679,8275
0.166,1624
-0.0322,5959
0.146,1701
0.119,1987
-0.041,6774
0.0394,3499
-0.0719,6355
-0.0444,6249
0.0598,3561
-0.0572,8160
-0.0209,6647
-0.0889,8896
-0.547,10445
0.286,618
-0.149,7872
0.0127,4763
-0.0051,5437
0.0601,2768
-0.263,10094
0.204,2191
-0.106,6872
-0.0435,5773
-0.0222,5747
-0.0304,6619
0.0225,4253
-0.283,10184
0.107,2209
-0.0269,6224
-0.146,9988
-0.376,9836
3.78,55
0.19,1679
0.0691,3033
-0.162,9131
-0.315,10036
0.0956,2710
-0.216,9359
0.115,2328
0.0441,3390
0.0538,2664
-0.0483,6694
0.134,2232
0.0555,3523
0.198,1650
0.113,1586
-0.117,8445
-0.0013,5058
-0.279,9781
0.102,3227
0.268,202
0.337,408
0.15,2025
0.0396,4211
0.00831,4866
0.0387,3935
0.183,1153
-0.68,8019
0.374,104
0.227,3216
0.0524,2550
0.0921,1649
2.34,430
2.45,337
0.339,515
-0.0656,6180
-0.175,7317
