coef,rank
-0.0493,6580
-0.172,9261
-0.208,9489
0.057,2656
0.152,1517
0.546,92
-0.119,8809
-0.0192,5410
-0.024,4895
-0.0273,5743
0.0584,1627
0.466,12
0.00919,4632
-0.114,7462
-0.0943,8171
-0.102,8252
-0.0662,6610
0.0595,3229
-0.0482,6498
0.251,970
0.144,1248
0.0595,3114
-0.194,8815
-0.0182,5619
0.0836,3253
-0.00646,5089
-0.0844,7378
-0.107,9659
0.143,1637
-0.0575,6378
0.25,795
0.336,472
-0.098,6713
-0.0385,7248
0.00393,5176
0.329,1124
-0.027,6190
0.0592,3880
0.347,893
0.12,1708
0.0228,4122
-0.196,9591
-0.0481,6451
0.164,1668
-0.245,8087
0.155,317
-0.16,8547
-0.111,8998
0.0593,3901
-0.236,9376
0.00894,4633
0.0995,1006
0.00521,4838
-0.0744,7176
-0.0303,5328
0.199,1817
0.179,1287
-0.155,7762
0.328,427
-0.0377,5495
0.0349,3853
0.123,2559
-0.159,7302
-0.0477,7534
0.0644,2953
0.171,580
0.0764,3056
-0.041,7179
-0.168,6277
0.00257,5237
0.0344,3569
-0.0037,5114
0.0367,4011
0.34,448
3.26,269
-0.0504,7388
-0.0627,7975
0.259,226
-0.0197,5963
-0.101,8809
0.331,942
-0.0816,8848
-0.319,5698
-0.162,8234
0.1,690
-0.202,10455
-0.104,7454
-0.0454,7221
0.222,713
-0.216,5163
0.694,902
0.109,2878
-0.509,7596
0.85,1088
0.332,384
-0.272,9617
-0.136,8989
0.338,254
0.0723,1789
0.0339,2922
-0.151,5285
-0.0996,6890
-0.121,7440
-0.0537,5132
-0.0563,6651
0.00059,5038
0.174,2590
-0.117,7654
-0.0453,6811
-0.0567,7004
0.102,2901
0.0564,2800
0.215,781
-0.104,7409
0.374,119
-0.404,10255
-0.0595,6368
0.0422,3566
-0.13,7854
-0.0213,6635
0.0932,2749
0.232,2697
0.201,464
0.101,1639
-0.187,9584
0.0396,3826
-0.0389,5686
-0.0814,7505
0.181,890
-0.0486,6804
-0.102,8064
0.394,506
-0.081,7664
-0.179,8092
0.2,1286
-0.111,8929
0.0511,4131
-0.158,9715
-0.098,7480
-0.151,9035
0.202,646
-0.0476,7009
-0.143,9293
-0.0818,6582
-0.142,8107
-0.186,6651
-0.0225,7677
0.129,1117
0.117,2615
-0.295,9905
0.264,793
-0.245,9853
-0.0184,5820
-0.0215,6423
-0.0134,7165
0.132,1627
0.00657,4783
-0.0861,7704
0.936,2
0.00561,4996
0.223,662
-0.174,8961
-0.011,5627
0.0571,3804
0.322,639
0.0607,2558
-0.0401,6436
-0.158,8343
0.0377,4197
-0.0246,5733
0.0036,5008
0.0332,3963
0.192,1456
-0.022,5790
-0.0297,5994
0.0685,2923
0.167,1563
-0.0527,7106
0.0862,1193
0.441,1597
0.583,59
0.308,613
0.312,1475
-0.00122,5157
-0.169,9304
0.302,525
-0.0604,5633
0.22,1340
-0.0908,6927
0.203,275
-0.0183,5292
0.0923,3326
0.00286,5236
0.268,601
0.0818,2730
0.0815,2104
-0.00855,5583
-0.0165,5348
-0.21,9803
-0.0394,6177
-0.228,10255
0.125,1073
-0.154,8393
-0.257,9991
-0.119,7410
-0.151,8857
-0.03,5860
-0.24,10398
0.0858,2425
0.0672,3070
0.183,1409
-0.169,10110
0.0719,2707
0.101,2308
-0.152,8412
0.0988,2082
0.115,2957
-0.133,8883
-0.0552,6680
-0.000225,4999
-0.175,7899
0.115,1630
-0.0356,5889
-0.305,10114
0.0371,4170
-0.0855,8366
0.0411,3262
0.172,537
-0.151,9889
-0.168,9699
0.168,1116
-0.00134,5434
-0.17,9723
0.0995,1734
0.225,2080
0.0615,3829
-0.0268,6227
0.0046,5040
-0.0138,5794
-0.0903,7584
0.105,2346
-0.225,9042
-0.177,10067
-0.0651,8610
0.113,1401
0.0769,3661
0.142,1385
-0.116,6624
-0.00479,5095
-0.196,8745
0.265,20
-0.265,7830
0.434,382
-0.116,7265
-0.226,7735
0.0577,2268
-0.0117,5906
0.157,728
0.315,117
0.0099,4567
0.0666,3489
-0.0294,6411
0.189,762
-0.164,7510
-0.00666,5233
0.11,2830
0.818,148
-0.186,10365
0.158,1035
0.284,436
-0.0597,7262
-0.0183,5793
0.0139,4522
0.0131,4752
0.0974,704
0.289,2821
-0.398,6360
-0.271,7385
-0.128,8591
0.14,2187
-0.115,9020
-0.342,10315
-0.0166,5257
0.00642,4752
-0.107,8639
0.0613,3604
-0.0178,5605
0.123,1771
-0.321,7957
0.34,1839
-0.104,8893
-0.191,9025
-0.114,8806
-0.201,9502
0.296,407
0.0344,4076
0.078,2985
-0.0907,7378
-0.204,9903
0.0468,3428
-0.147,8662
0.224,501
-0.0389,6690
0.0847,2192
0.121,1414
-0.1,8131
-0.158,8493
-0.0927,8676
-0.0989,8749
0.723,6
0.197,919
0.332,87
-0.128,8740
-0.0119,5433
-0.0632,7108
-0.0314,6561
-0.213,7984
-0.139,9338
-0.199,8745
-0.195,7729
-0.201,10286
-0.0195,5475
-0.0567,6160
0.0396,3473
0.093,1712
-0.138,7776
0.0126,4565
-0.0643,7581
-0.0216,5759
0.18,604
0.145,2333
-0.139,7195
0.0413,2652
-0.128,8693
0.198,1361
-0.117,8154
-0.0914,7871
0.0119,4412
0.108,2279
-0.166,9978
-0.0184,5609
-0.00333,4912
-0.0366,6162
-0.0636,6511
-0.0341,6073
-0.0849,8815
-0.167,8408
0.0805,1864
-0.137,7388
0.0949,3192
-0.0436,6541
-0.109,8877
0.113,2633
-0.173,9855
-0.0184,5404
-0.0671,6408
-0.0243,5887
0.0324,3506
0.111,915
-0.178,9464
-0.1,8365
0.0615,3178
0.0309,3760
0.149,1867
0.0141,4409
-0.176,5079
1.15,50
0.036,3693
0.0446,2794
-0.124,10052
-0.0816,8440
0.0314,4028
-0.101,7878
-0.0783,8619
-0.1,10093
-0.0341,6436
-0.0413,6100
0.245,1284
-0.0745,6730
0.189,854
0.0385,3680
-0.0074,4106
0.424,34
-0.205,8618
-0.016,5303
0.0669,2492
-0.051,6177
-0.393,6401
0.196,405
0.0334,4223
-0.13,7507
-0.0637,8345
-0.211,9016
-0.246,6285
-0.899,10108
0.207,1657
-0.284,9493
-0.114,8754
0.369,327
-0.0546,6919
-0.0482,8209
0.271,378
0.315,788
0.0461,4008
-0.161,10024
-0.164,9546
-0.0547,7605
-0.194,8963
0.108,1723
0.298,1421
0.0271,3941
-0.0018,5077
-0.00704,5454
-0.169,8745
0.193,2099
0.204,1266
0.0992,2940
-0.0872,8833
0.223,385
-0.198,8967
-0.158,10211
-0.158,8911
-0.26,9306
-0.00624,5411
0.0301,4436
-0.237,9680
-0.526,9531
-0.111,8385
-0.196,8978
-0.0908,7667
-0.126,9101
0.273,856
-0.0895,6690
0.105,2441
-0.149,7096
-0.142,7700
0.00376,4987
-0.0303,6151
-0.0427,5374
-0.0637,6707
-0.0292,5906
-0.163,9695
-0.0911,7727
0.0767,2079
-0.147,8496
-0.325,9339
-0.285,6274
0.0224,4163
-0.101,9322
0.0114,4550
-0.0345,5741
0.0433,2781
-0.073,5614
-0.0473,6485
-0.0684,7884
0.00127,4978
-0.0901,7210
-0.0806,7254
-0.208,9818
-0.224,9940
-0.203,10289
0.204,2503
-0.283,9426
0.53,1304
0.0933,3423
0.0725,1732
-0.206,9565
0.149,1995
0.0189,4266
0.0608,3422
-0.188,7627
-0.111,8318
-0.0248,5896
-0.117,8331
-0.0666,7601
0.278,1852
0.226,2919
-0.0292,6661
-0.0417,7406
0.353,20
0.182,1220
-0.0458,6279
-0.0442,5975
-0.161,10049
-0.206,10005
-0.0197,5487
0.333,1381
-0.172,9626
0.256,59
0.00283,4972
0.19,473
-0.0769,7459
-0.187,8303
-0.0303,6538
0.0902,2520
-0.0206,5444
-0.0992,9267
-0.0761,7037
-0.101,7626
0.0202,4647
-0.0547,6044
-0.179,9750
0.0531,3589
0.168,1484
-0.179,7869
0.221,1276
-0.0708,6743
-0.0115,5743
-0.257,9124
0.0302,4318
-0.0463,6065
0.141,2410
-0.0454,5999
-0.0259,6016
-0.218,10108
0.257,1231
0.523,0
0.018,4492
-0.102,6920
0.0859,2988
0.125,789
-0.0666,7051
0.362,262
-0.0341,5820
-0.165,8460
-0.075,8184
0.0338,3922
0.0662,260
-0.0491,10404
-0.0157,7762
-0.000293,5380
0.0213,1367
-0.23,4469
-0.28,9857
-0.66,7877
-0.104,8498
-0.113,8144
-0.229,8355
0.429,471
-0.0283,5501
0.22,215
0.362,473
0.00393,4928
-0.282,9448
-0.14,10361
-0.172,9394
0.0311,4072
0.179,3177
-0.182,6576
0.0604,3924
0.466,1315
-0.0261,5865
0.0298,4230
0.43,1575
0.0482,3744
0.0807,3401
0.092,3586
0.148,1326
-0.231,10248
-0.000468,4957
0.157,1606
0.163,657
-0.0238,6214
-0.3,9267
-0.0555,6126
0.0826,2591
-0.111,6836
0.112,2646
-0.166,10134
0.0464,1993
-0.198,9572
-0.0777,7478
0.145,1686
-0.182,8287
-0.121,7810
-0.205,9983
-0.108,7250
0.0352,4184
-0.0858,7189
0.0489,3063
-0.121,9478
0.0445,3846
-0.0137,5336
0.0428,3265
0.284,1156
0.811,90
0.0576,3123
-0.102,8681
0.406,504
0.0797,2391
0.186,1716
-0.387,10156
0.268,109
-0.0317,6226
-0.192,7847
0.0514,3035
-0.0326,5982
0.0205,4430
0.113,1494
-0.0416,6738
-0.136,9543
-0.0614,7160
0.0654,3357
0.168,2166
0.142,511
0.011,4789
0.131,3137
-0.0186,5299
-0.0125,5427
-0.0411,6200
0.421,78
0.199,204
-0.18,10112
0.708,268
-0.166,9337
-0.0106,5652
-0.192,6431
-0.0978,8440
0.437,1652
-0.0371,7359
-0.0298,6312
-0.0759,8338
-0.27,5847
-0.393,7586
1.2,26
0.397,1080
-0.0153,5765
-0.403,9777
-0.0643,7125
0.151,979
0.277,276
0.165,784
-0.0164,5305
-0.123,8581
-0.172,9026
-0.0809,7658
-0.0194,5836
-0.0496,6694
-0.0795,6702
-0.109,8929
-0.1,7349
0.069,3364
-0.222,9759
0.206,821
0.235,3055
0.0821,2931
-0.0471,6146
-0.136,6858
0.00854,4845
0.183,1679
0.59,81
0.116,1909
0.0696,3005
0.0156,4488
-0.065,7284
-0.0514,8864
-0.21,9803
-0.232,9678
-0.0582,6525
0.0056,4749
-0.076,6683
0.0045,5014
1.07,5
1.16,0
2.6,0
0.0512,3890
0.351,5
-0.14,9007
-0.0665,5497
-0.0729,7406
-0.108,8639
-0.0192,5421
0.00669,4898
0.0431,4019
-0.0823,6137
-0.0887,7763
0.0727,2971
-0.228,9127
-0.0476,8092
0.0555,2943
0.582,1850
1.06,702
-0.0976,6972
-0.0732,8267
0.111,3052
0.409,307
-0.25,8925
0.0121,4694
-0.0387,6386
-0.241,8856
-0.0411,7164
-0.0894,7140
-0.317,6064
-0.148,6624
-0.525,9543
0.305,87
0.0221,4334
0.0312,4174
-0.0174,5009
-0.247,8139
-0.271,7339
-0.117,9724
0.112,1691
0.0511,3969
-0.0137,5458
0.527,462
-0.0232,5971
-0.0757,8455
-0.0506,7594
0.148,93
-0.13,8734
0.0155,4438
0.101,1198
0.00244,5069
0.0965,1603
0.153,1394
-0.0868,8345
-0.187,7842
-0.322,9007
-0.0215,5570
0.195,790
-0.261,10365
0.0919,2928
-0.0328,5813
0.297,584
0.064,3302
0.35,10
-0.699,7890
-0.182,8071
0.211,2512
-0.0396,5828
0.0427,3915
0.0512,3334
-0.00914,5309
0.105,2379
-0.00568,5008
0.212,860
0.00628,4884
0.048,1107
-0.139,7920
-0.106,4814
0.406,1045
-0.0591,6467
-0.00823,5392
0.0537,3339
-0.0299,5552
-0.0192,5529
-0.0421,5395
-0.00519,5297
0.0736,2995
0.0134,4355
-0.0853,7230
-0.232,9282
-0.0447,5375
0.266,1179
0.0344,4254
0.31,26
-0.134,8678
0.0459,3461
-0.114,7644
-0.201,7543
0.179,605
-0.0169,5576
-0.222,8832
0.0811,2398
-0.0401,6129
0.088,3734
0.0227,3988
0.0455,3305
0.275,882
-0.143,8647
0.119,2930
-0.235,8819
-0.0766,7401
0.165,727
0.104,1710
-0.232,9721
-0.0224,6020
-0.319,8312
-0.105,9773
0.0105,4623
0.137,2948
0.0547,3699
-0.0201,5590
-0.0577,6748
-0.0759,7062
-0.14,8004
0.0278,4294
-0.0771,7082
-0.00979,5564
-0.0131,5537
-0.0291,6516
-0.0815,8086
-0.217,10340
-0.0448,6668
-0.13,8102
-0.163,8725
-0.0919,8878
-0.0577,7229
-0.0523,7148
-0.362,10145
0.00681,4763
0.106,3091
-0.057,6712
-0.0988,9208
-0.253,8541
-0.208,9762
-0.193,9623
-0.2,7675
-0.0152,5419
-0.0511,6900
-0.0756,6273
-0.0705,7325
-0.125,4765
-0.196,9981
-0.11,8499
0.0575,3125
-0.106,9048
-0.16,8946
0.247,2621
0.0468,3261
0.268,357
0.0289,3933
-0.0436,5407
-0.298,8899
0.146,1203
-0.0407,6406
0.0166,4155
0.0699,2987
0.0744,3321
0.109,2538
0.294,443
-0.226,10341
-0.0989,8658
0.0512,2814
-0.0115,5805
-0.193,8790
-0.161,8391
0.0998,1052
-0.00391,5372
0.0812,2961
0.0315,3961
0.281,1687
-0.147,8353
0.0699,3234
0.0075,4915
0.0631,3520
-0.00904,5198
-0.399,10071
0.0326,4287
0.18,366
0.00917,4386
-0.228,8544
-0.0311,6250
-0.0319,6398
0.0395,4406
-0.0581,7104
-0.0759,8698
0.745,24
-0.0348,6171
-0.0984,7471
-0.498,8846
0.0776,3105
-0.0854,9012
-0.113,9206
0.294,432
0.0569,2560
-0.389,9937
0.144,161
-0.108,7799
0.606,93
0.796,385
-0.185,6013
0.979,2
0.106,2084
-0.00912,5526
-0.0909,8019
0.00297,4836
-0.21,8222
0.253,711
-0.00308,5481
-0.0244,6304
-0.164,8670
-0.0173,5251
-0.34,10414
0.293,151
0.00306,5049
-0.131,8687
-0.107,7648
-0.0386,6495
-0.147,9419
0.531,409
0.121,1799
-0.28,9553
-0.0222,5910
-0.205,9352
-0.0137,6060
0.0226,4470
-0.0571,8183
-0.0362,5812
-0.151,9301
-0.209,10333
-0.288,8235
0.0755,3162
0.000209,5161
-0.0922,8105
0.267,397
0.21,895
0.0167,4532
-0.131,7182
-0.106,9242
-0.13,9718
0.372,421
0.162,2227
-0.103,7496
-0.0443,6161
0.182,1110
-0.148,9907
-0.119,5416
-0.213,9692
-0.425,10198
-0.0888,7943
-0.017,5707
-0.406,9636
-0.11,8760
0.107,3018
0.188,2222
-0.132,8702
-0.124,9649
-0.0266,5901
0.094,2264
-0.151,9930
0.0626,3721
0.108,1762
-0.113,9497
-0.128,9627
0.0445,2889
-0.288,8624
-0.181,9165
0.16,1076
0.382,13
0.3,157
0.037,2913
-0.162,7019
-0.0343,5746
1.14,571
-0.144,9429
-0.161,8191
0.0773,2638
0.106,1957
-0.19,9426
-0.108,7990
0.155,2560
-0.0595,8250
0.0351,3728
-0.0562,6694
0.173,2350
-0.423,10179
0.0242,4383
-0.0223,6509
-0.0613,7152
-0.0855,7900
-0.0377,6250
0.248,135
-0.0208,6323
0.00108,4950
0.117,1643
-0.0409,5885
1.46,36
0.147,2820
0.0262,4510
-0.0364,6380
0.106,2457
-0.0109,5741
0.0772,3188
0.198,1652
-0.0906,7424
0.202,696
0.0736,3098
6.83,2
0.346,94
0.331,1052
0.0514,2975
0.0489,3478
0.012,4734
0.447,401
-0.0835,7923
0.158,1817
0.0172,3831
-0.104,8651
0.173,822
-0.0643,7108
-0.205,10154
-0.155,8101
-0.0916,7652
0.298,1285
-0.0635,6640
0.0977,3015
0.107,3286
-0.183,5660
0.227,527
-0.0241,5351
-0.12,8352
0.0739,3195
0.0191,4625
-0.307,8778
0.015,4338
-0.128,8727
-0.197,9574
0.00864,4864
0.274,27
-0.121,8338
0.157,374
0.259,223
-0.202,7678
0.0807,2362
0.436,1107
-0.0218,5960
0.0311,2863
-0.273,9737
-0.02,5552
0.0384,4140
-0.133,9339
0.0945,1647
-0.0769,8069
0.378,211
-0.0584,7810
0.0746,1940
-0.0165,5869
0.0323,3689
0.122,1174
0.221,727
0.198,1890
-0.0531,6304
0.441,0
0.0525,3367
-0.0783,7073
-0.176,9684
-0.0889,7229
-0.0134,5099
-0.00552,4997
-0.0962,8507
-0.18,10120
-0.231,9669
-0.0991,8605
0.398,1002
-0.0153,5759
0.0308,3807
-0.227,10390
-0.051,6045
0.0611,2936
0.338,1178
-0.123,8898
-0.0781,9148
-0.0717,8482
-0.18,9625
-0.00547,5191
-0.272,10176
0.227,1816
0.103,2483
0.0532,3089
-0.269,9988
-0.000784,4904
-0.0751,6135
-0.24,9494
0.0102,5069
-0.0466,7486
-0.122,8887
0.0116,4828
-0.0969,7931
-0.0197,5288
-0.0741,6809
0.00202,4980
0.0336,4073
-0.0588,7094
0.259,475
-0.0181,5241
0.0374,3929
0.261,342
-0.0587,6210
0.0807,2660
-0.17,9802
0.467,2363
-0.24,9574
-0.18,9676
0.00264,5056
0.0608,3156
0.0836,3167
-0.019,5871
-0.069,7474
-0.0584,7237
-0.434,9309
-0.281,5042
-0.206,6272
-0.3,10112
-0.243,8883
0.0228,4521
-0.0181,5571
0.0527,3501
-0.0273,5553
0.0309,4204
-0.0781,8805
-0.0313,5615
-0.169,8532
-0.161,9027
-0.231,9338
0.0911,1943
0.0504,2707
0.285,348
0.351,102
0.0206,4604
-0.0466,7561
-0.04,5779
-0.0478,7237
0.378,805
-0.0206,5966
0.0924,2898
0.283,207
-0.00616,5644
-0.132,9683
-0.0924,7884
0.127,1372
0.129,3184
-0.199,5979
0.129,693
-0.129,10284
-0.00757,5235
-0.154,9063
-0.368,7544
-0.14,5376
-0.114,9276
0.0649,3034
0.0428,3788
0.105,1347
-0.096,8158
0.556,3
0.0128,4812
-0.00251,5353
0.0285,3772
-0.143,9708
-0.00456,5309
-0.072,7653
-0.0439,8638
-0.15,9670
-0.294,9388
-0.00773,5517
0.232,1987
-0.0615,6870
-0.133,9904
0.0458,3461
-0.365,10348
-0.267,9367
0.155,544
0.307,921
-0.151,10285
-0.0982,8398
-0.00656,6432
-0.16,6877
0.0482,698
-0.0978,7204
-0.099,7738
-0.367,9018
0.0777,3453
0.0274,4442
-0.184,9044
-0.116,6298
0.0655,3455
-0.256,7878
0.142,2468
-0.0423,6570
-0.0322,5349
1.3,12
0.143,1712
0.259,890
-0.0334,5621
-0.0939,8054
0.424,51
3.87,2
0.806,516
0.392,508
0.525,5
1.61,5
-0.1,8971
0.0902,2271
0.395,186
-0.214,8676
-0.0648,6438
0.0183,3563
-0.0952,7388
-0.168,9796
-0.117,7224
0.118,2409
-0.0382,5813
0.0473,2649
0.0238,3874
-0.0187,5667
-0.122,8644
0.0479,3250
0.323,1235
0.0362,4048
-0.000927,4960
0.115,1964
0.266,356
0.243,1820
-0.267,8243
0.0259,4194
-0.0649,7584
-0.033,6205
-0.0502,6385
-0.238,9991
0.0636,3821
-0.0884,8219
-0.0447,6582
0.169,1036
-0.113,8385
-0.117,6311
-0.252,10253
-0.118,9403
0.033,3971
0.0491,3833
-0.146,8987
0.104,2310
-0.197,8015
0.0179,4571
-0.0359,7411
0.0362,4329
0.898,0
-0.0748,6619
0.0168,4512
-0.12,9071
-0.169,9736
0.241,386
-0.104,7278
-0.124,7155
-0.275,8718
-0.0512,8382
-0.041,7626
-0.128,9415
0.0463,3493
-0.168,6883
-0.161,10164
0.0632,2458
0.418,204
-0.164,9083
-0.125,7203
0.0767,3472
-0.0129,5286
0.0469,3745
-0.169,9842
-0.0381,6554
-0.0471,6875
-0.0607,6268
-0.0984,7986
0.0205,4372
-0.0139,5847
0.179,1587
-0.0549,6680
0.0659,3352
0.162,902
0.226,17
-0.0914,9388
-0.0421,5617
-0.184,6882
0.653,61
-0.103,7442
-0.122,7813
0.145,968
0.108,1244
0.291,90
-0.22,9681
-0.162,9650
0.0847,2608
0.108,2328
0.325,1187
0.00823,4815
-0.326,9308
-0.0913,7273
0.0799,1871
0.317,728
0.0446,3919
-0.0117,6233
0.336,1552
0.0375,4437
0.0295,3512
-0.0686,7159
-0.158,10019
-0.0546,3073
0.0763,4251
0.0523,3817
-0.102,8746
0.105,1717
0.77,22
0.715,133
-0.136,9743
-0.158,9833
-0.0967,6894
-0.13,9058
0.0142,4609
-0.00609,5532
-0.0863,7484
-0.00251,5369
-0.204,9889
0.00908,4884
0.028,4105
-0.156,9637
-0.141,8021
-0.00399,4990
-0.209,10064
-0.312,10379
-0.151,8747
-0.128,8867
-0.0882,6888
-0.102,7741
-0.0346,7327
-0.0692,8810
-0.201,6925
-0.0639,3719
0.166,3182
0.147,2313
-0.0436,7318
-0.00218,5356
0.396,37
0.102,2673
0.0914,2482
0.0353,3861
-0.0186,5865
0.296,891
0.216,1057
-0.211,9649
0.0955,1888
0.0454,3855
-0.0641,6976
-0.0522,7057
-0.0961,8213
0.101,2802
-0.148,8980
-0.124,7877
-0.101,8524
0.0328,3537
0.198,911
-0.159,8584
-0.349,9861
-0.136,5925
-0.00502,4976
-0.0056,5428
0.0254,4237
-0.17,8083
0.072,2882
0.0353,4165
0.243,103
-0.0272,6431
-0.00711,5432
-0.0138,5054
0.147,1552
-0.204,9349
-0.118,8994
-0.0458,7016
-0.275,10312
0.157,1613
-0.017,5973
-0.153,7006
-0.0997,9481
-0.13,9133
-0.101,7306
0.395,756
0.162,1279
-0.062,6378
-0.0736,8303
0.653,25
-0.164,9486
0.0233,4558
-0.142,7765
-0.0161,5367
-0.0383,6779
-0.0769,7975
0.217,440
0.0501,3663
0.133,2530
-0.0516,7429
-0.0267,6611
-0.0748,6319
-0.431,9503
0.0706,2947
-0.136,8841
-0.0881,7837
0.167,1117
-0.162,10068
0.00793,4906
-0.0504,6063
0.0658,2875
0.149,1201
-0.194,8678
0.145,1943
0.17,1554
0.0251,4449
0.266,1662
-0.0934,8488
0.115,2006
0.0266,3903
-0.0107,5207
0.0344,4193
-0.00948,5024
-0.0149,6098
0.0496,3042
0.129,3077
-0.137,9871
-0.0349,5905
-0.199,8822
-0.112,8204
-0.0131,5599
-0.000217,5436
-0.00712,5416
-0.0101,5742
0.0626,3127
0.209,233
-0.0681,7943
-0.255,9590
-0.409,10473
-0.122,8663
-0.224,7683
0.357,973
-0.231,10395
-0.183,9630
0.0642,3355
0.0176,4545
-0.299,9675
0.36,105
0.0724,2310
-0.31,9325
-0.147,9526
0.17,1189
-0.16,8703
-5.58e-05,5126
-0.0251,5836
-0.0556,7479
-0.162,7393
0.141,2658
-0.0832,6927
-0.136,9221
0.132,1443
-0.0876,8713
-0.0152,5338
0.0499,3782
-0.0799,7103
-0.43,10471
-0.126,9043
0.0556,3950
0.00401,4973
-0.27,9459
-0.0938,4103
0.103,2696
0.139,2397
-0.0296,5876
-0.224,10042
-0.0816,8304
0.0657,2632
-0.129,7396
-0.213,9715
0.129,2086
-0.0194,6279
-0.0289,7120
-0.135,9906
-0.238,8711
0.176,1636
0.19,1933
-0.142,9413
0.0506,1726
0.302,21
-0.163,8926
-0.0562,5806
0.0494,4115
0.25,1649
0.258,266
0.00644,4665
-0.0657,6885
0.0883,2771
-0.128,8514
-0.0144,5772
-0.197,10382
-0.107,6387
0.0651,4541
-0.0968,7162
0.0114,4508
0.181,1111
-0.32,10071
0.178,1245
-0.0998,7236
0.116,2318
0.0394,3581
-0.0676,7984
0.0911,2524
-0.0227,5756
0.242,528
0.114,2825
-0.07,7546
-0.0449,6579
0.163,1847
-0.2,8851
0.585,166
-0.0805,7798
-0.108,7244
0.00387,4903
-0.119,8068
0.0948,2680
-0.104,8859
0.0101,4931
-0.105,3788
-0.0455,6309
0.0488,4144
0.06,2230
