coef,rank
-0.0521,6994
-0.0807,6942
-0.1,7913
-0.00198,5140
0.932,571
-0.0135,5835
-0.0188,5803
-0.00194,5075
-0.179,8147
-0.00206,5008
-0.0995,7497
0.0227,3922
0.176,1970
-0.282,9951
0.156,1390
-0.122,6890
0.447,194
0.244,778
-0.163,10091
0.25,186
-0.26,9990
0.223,388
-0.00359,5187
0.0135,4040
0.0983,478
-0.526,10452
0.0981,2278
-0.146,10011
0.0101,4916
0.00115,5024
0.128,1011
-0.174,7040
-0.262,9044
-0.0274,5037
-0.215,9278
0.363,228
0.00523,4723
-0.288,10322
-0.0447,5818
0.208,1566
0.0343,4123
0.155,946
-0.0903,6862
0.0939,2934
0.0311,4334
-0.263,10076
-0.121,7833
0.0571,2519
-0.0906,7892
-0.0642,8789
-0.118,8971
-0.108,7784
-0.0716,6878
0.119,1566
0.081,2479
0.0349,3682
-0.337,10379
0.357,1660
0.00399,4798
0.193,906
0.0891,1787
-0.138,8082
-0.0515,5560
-0.141,9263
-0.121,6734
0.143,989
0.184,1738
0.192,786
-0.138,9565
-0.16,10217
-0.0527,6963
0.0876,2186
-0.101,8175
0.0342,4233
0.202,455
0.0297,4386
0.162,1624
0.0873,1104
0.2,331
-0.0937,7214
-0.146,8608
-0.118,9886
-0.00641,5396
0.152,929
-0.169,9492
0.266,464
0.0381,3750
-0.031,5511
0.276,852
-0.12,8344
-0.0181,5757
-0.0371,6069
-0.16,5761
0.135,2680
0.117,2333
0.0561,3540
-0.0815,7791
0.143,2134
-0.396,10113
-0.0455,7422
-0.0739,7238
-0.0421,6368
0.287,42
0.0689,3502
-0.117,8053
0.0891,2732
-0.224,7199
0.277,93
0.0862,3372
0.198,678
0.186,742
0.0838,2289
0.0832,3403
0.00879,4864
-0.0784,8260
-0.342,10173
0.0416,4168
-0.0891,7711
0.0252,4067
0.0411,3259
0.0072,4800
0.0752,2253
0.376,181
0.261,79
0.0927,2832
0.0786,1971
0.149,1213
0.0749,2679
0.0485,3964
-0.0135,5147
-0.151,9856
0.1,2046
-0.0835,7410
-0.095,5186
-0.0273,6481
0.0152,4572
0.0707,2890
0.114,395
0.178,2562
-0.057,5937
0.0725,2580
0.0142,4552
0.174,1390
0.0755,1849
0.175,1057
-0.122,7017
0.158,2266
0.371,866
0.408,1296
0.0166,4543
0.0744,2059
0.0404,3039
-0.436,10426
-0.157,8458
-0.0894,7420
0.18,852
0.0209,4322
-0.128,8366
-0.161,9613
0.486,388
-0.0617,6064
0.012,4446
-0.0911,8580
-0.218,9004
-0.0924,8588
0.00167,5000
-0.364,8463
0.112,988
0.418,191
0.0548,3365
0.0443,3450
-0.159,9072
0.0257,4365
0.103,3055
-0.266,9813
0.00342,5022
0.0532,3869
-0.128,8021
0.00232,4842
0.105,1731
-0.141,7669
0.266,1484
0.117,1374
0.119,3181
-0.148,7793
0.00161,5141
-0.176,9943
-0.117,8850
0.134,925
0.0252,4324
0.0379,3689
-0.188,8852
-0.0454,7178
-0.0614,7006
0.0194,4449
0.295,1252
-0.0425,6673
-0.201,9429
0.157,1731
-0.0315,5861
0.0234,4206
0.16,878
0.258,1738
0.0533,2496
0.134,785
-0.034,6923
-0.0184,5976
-0.296,10465
0.0272,4197
-0.236,8209
-0.114,7469
0.147,964
0.125,2571
-0.12,6988
-0.204,9230
0.0454,4034
-0.0544,9323
0.146,1777
0.164,1193
-0.175,8673
-0.241,9006
-0.171,9164
-0.157,8841
0.0222,4273
-0.275,9943
0.117,1561
0.149,865
0.139,976
-0.22,10392
0.036,4152
-0.152,9845
-0.319,9221
0.155,2072
0.0134,4578
-0.219,10413
0.0227,4729
-0.0121,5700
0.14,1896
0.0103,4320
-0.167,8756
-0.111,9500
0.158,1471
-0.223,10284
-0.00977,5116
0.0503,4120
0.236,1626
0.147,2290
0.124,2065
0.23,1197
0.439,2278
0.151,2137
-0.0123,4804
0.0687,2759
-0.0335,5976
0.0841,2235
0.166,442
0.209,1874
0.0174,4201
-0.0605,9241
0.0188,4538
-0.045,5767
0.0561,2071
0.272,2020
-0.0271,6624
-0.128,9754
-0.383,10437
-0.192,9455
0.196,1576
-0.0242,5472
0.095,2780
0.0198,4278
0.142,1067
-0.0652,7309
-0.264,9600
0.272,396
-0.164,8973
0.0611,2458
0.0643,2876
-0.139,7079
-0.0454,5879
0.308,393
-0.00926,5662
-0.0222,5979
-0.0562,7529
-0.0231,5345
0.23,1702
0.0972,2964
0.0045,5023
0.0205,3760
-0.00783,5205
-0.185,7783
0.18,2624
-0.00147,4853
-0.135,7021
-0.0236,5527
-0.284,10267
-0.212,10026
0.33,1409
-0.276,10219
0.0944,1847
0.22,1278
0.0259,4401
-0.163,9964
-0.349,9763
-0.133,6729
-0.0279,6517
0.0434,3676
0.0441,4046
0.136,2226
0.175,1524
-0.0806,7054
0.0286,4234
-0.0287,5789
-0.0994,8173
0.133,2291
-0.512,9321
-0.094,6546
-0.145,9231
0.323,471
-0.0166,5507
-0.151,9021
-0.0174,5538
0.128,1434
-0.00927,5407
0.0768,2743
0.0542,3496
-0.286,7689
-0.0411,6390
0.223,1173
-0.035,6224
-0.057,8421
-0.315,10350
0.277,859
0.0448,3285
0.159,2418
0.00575,4859
0.108,693
-0.149,7714
-0.305,10381
0.0992,2490
0.0291,4146
0.17,1775
0.051,3307
0.0737,3133
-0.297,8948
-0.163,8868
-0.505,10293
0.0533,3696
0.142,524
0.0622,3695
0.00674,4770
0.0172,4590
-0.179,6608
-0.11,9202
0.095,1507
0.117,1993
0.0777,2010
0.21,900
-0.0634,6515
0.00595,4984
-0.179,10223
0.079,2764
0.12,1406
-0.284,9832
-0.0608,7068
0.102,1551
0.0657,2642
-0.124,6311
-0.039,5766
-0.33,9991
-0.153,9377
-0.1,9431
-0.0175,6205
0.0265,4396
-0.251,8835
0.166,3322
0.104,3719
-0.0761,7360
0.0162,4467
0.247,640
0.0949,2237
-0.161,9555
0.00198,4881
-0.104,8805
-0.0386,6842
0.138,1597
-0.157,8834
-0.0987,8357
-0.162,7757
0.0398,3050
0.123,1817
-0.0714,6232
0.0193,4529
-0.0494,6634
0.206,1141
0.0167,4349
-0.109,8955
-0.143,8986
0.0461,3655
-0.118,7295
0.0355,4063
0.0216,4057
0.226,2636
0.0797,1956
-0.0378,5908
0.167,1759
0.269,1793
-0.0327,6155
-0.0114,5632
0.255,1416
0.0878,3317
0.221,1376
0.317,1622
0.0605,3715
-0.0551,6409
0.106,3118
0.124,2414
-0.0838,6905
0.0852,2328
0.174,444
0.093,2877
0.0611,2434
0.024,4319
0.146,1809
0.152,3344
0.00546,4787
-0.679,9664
0.185,1196
-0.0295,5535
-0.0307,5812
-0.0405,6408
0.128,793
-0.296,10010
0.049,3486
0.357,1533
0.117,508
0.0379,3975
-0.0299,6519
0.155,1347
-0.127,8331
0.0213,4255
-0.106,7851
0.152,1579
-0.269,9307
-0.0315,6007
0.00329,4835
0.0659,3507
-0.0795,7678
-0.0502,6608
0.0314,3389
-0.0887,6287
-0.779,10338
-0.294,9101
-0.0299,6052
-0.0972,7479
-0.0593,7323
0.111,2304
0.0483,3839
-0.106,6662
-0.264,10377
-0.023,6030
-0.0882,8466
-0.17,8943
0.102,2080
0.359,1168
0.198,2278
-0.0148,5468
0.0472,2587
-0.0306,6706
-0.0434,6529
-0.0238,5244
0.428,1770
0.0348,3445
-0.00939,5715
-0.0104,5321
-0.313,9935
-0.386,8704
-0.0457,6473
-0.156,9614
-0.0842,8740
-0.358,10420
-0.172,8189
0.0336,3502
-0.0243,6431
0.018,3903
-0.0914,8336
0.267,354
0.184,610
0.0136,4726
-0.168,9551
0.319,259
0.175,1006
0.165,1958
-0.108,8077
0.106,2935
-0.0203,5310
-0.39,10457
0.13,1619
0.234,629
0.0691,3614
-0.0472,5055
-0.214,9548
0.0414,3866
0.166,1667
0.0119,4783
-0.048,8298
0.272,120
0.0827,2800
-0.0668,8329
-0.0667,7966
0.0658,4045
-0.223,10006
0.06,3422
-0.194,9541
0.0658,3296
-0.13,8628
-0.0626,7234
-0.0025,5084
0.0617,3303
0.303,672
0.0559,3689
-0.0136,5128
0.152,1408
-0.0969,5283
-0.171,8186
0.201,1642
0.152,2362
-0.16,9530
-0.139,8222
-0.0235,5813
0.214,1346
0.0686,1588
0.0044,5028
-0.124,10073
0.0881,3397
0.0126,4683
-0.0341,7003
0.111,2484
0.194,280
0.04,3969
-0.136,8244
0.00823,4769
0.479,724
0.0478,4010
0.0177,4497
-0.0739,8466
0.126,1460
0.0438,2814
-0.0155,5892
-0.0729,8062
0.0908,3274
0.139,1101
-0.0218,6039
0.126,1920
-0.0661,7184
-0.291,10393
0.136,2811
-0.0836,7807
0.058,3873
-0.766,10474
-0.0649,8217
0.0429,3683
-0.0238,5561
0.044,3703
-0.226,10382
-0.0733,7472
-0.238,10307
-0.118,8334
-0.204,9581
0.363,860
0.00516,4871
0.126,1685
0.232,206
0.29,913
0.0147,4711
0.112,1048
0.13,1659
-0.163,9542
0.0353,4030
-0.274,9534
0.219,895
-0.000357,4819
-0.012,5626
-0.073,8310
-0.0935,6330
0.119,2225
-0.0436,6060
-0.00682,5338
0.0145,4403
-0.00394,5079
0.0589,3377
-0.146,9389
-0.301,9649
0.0747,2600
-0.0758,7526
-0.00497,5319
-0.0244,6126
-0.232,9549
0.18,1988
0.0241,4507
0.081,3427
-0.0825,8644
0.163,2147
0.048,3506
-0.0109,5393
-0.168,7936
0.00955,4667
-0.0107,5707
0.0928,3580
-0.00155,4708
-0.239,9153
0.0233,4376
-0.0677,9383
0.022,3955
0.712,371
0.293,1876
0.0242,4256
-0.2,9143
0.115,1969
0.178,1736
0.687,1901
-1.21,10247
1.86,628
-0.215,7629
-0.0914,8474
-0.0378,5978
-0.087,7668
-0.252,5432
-0.0313,5585
0.0187,4336
0.0328,2901
-0.17,8906
-0.00161,5152
0.00927,4722
0.118,3340
-0.000753,5190
-0.0457,6809
0.236,1662
0.184,961
0.268,1741
-0.0961,8388
0.0799,2630
0.0593,2688
0.27,780
-0.234,9043
-0.0313,5644
0.0365,3209
-0.495,10428
-0.104,9203
-0.109,7727
0.178,1466
0.0902,2473
0.118,1615
-0.0474,6033
0.102,2081
0.0996,1876
-0.115,7655
0.639,610
-0.132,8918
-0.0397,8301
0.222,397
0.0498,3981
0.0152,4533
0.163,2616
0.0033,5026
-0.151,9473
-0.0985,6948
0.0917,3458
0.0159,4311
0.0291,4484
-0.307,9952
0.0172,4381
0.247,648
-0.162,8090
0.157,757
-0.366,8608
-0.121,9324
0.0418,3540
0.0497,3721
0.127,2036
-0.121,7745
-0.128,8193
-0.0484,6380
0.227,1370
0.279,475
-0.0823,6972
-0.0217,5176
-0.116,6640
-0.173,8752
-0.0575,7447
-0.0821,7653
0.0231,4498
-0.00385,4999
0.0437,4026
0.0387,3138
-0.0557,7307
0.4,219
0.718,384
-0.394,9570
-0.523,10362
-0.316,10421
-0.176,10287
0.0737,2980
0.357,1090
0.0604,4025
-0.0533,6688
-0.39,10202
-0.272,9297
0.0767,3032
0.161,2201
0.779,181
-0.0143,5674
0.262,220
0.0698,2556
0.232,719
-0.116,8190
-0.0693,7020
0.00271,5032
-0.0483,6189
-0.0849,9219
0.0184,4391
-0.124,7739
0.174,2292
0.104,2718
-0.148,10128
-0.0763,8508
0.293,878
0.142,1963
-0.0871,6143
0.0135,5039
0.211,321
0.0415,3548
-0.0567,6403
-0.258,10053
-0.148,7495
0.0981,2885
-0.0138,6127
-0.0948,9028
-0.0995,7185
-0.201,9624
-0.0633,7328
0.142,2068
-0.0715,7223
-0.108,8769
0.0265,4068
-0.467,9411
-0.18,6998
-0.101,7483
-0.22,10182
-0.0532,6933
0.0779,2594
0.0792,2958
0.107,1984
0.0257,4549
-0.258,10434
0.0969,1615
0.145,1716
-0.111,8587
-0.19,9826
0.19,1671
0.013,4210
-0.0287,5773
-0.0714,6218
-0.266,9302
0.015,4864
-0.227,7579
-0.00329,5174
0.111,2268
-0.398,10448
0.00164,5041
-0.108,7719
-0.0309,5761
-0.0802,8392
0.0961,1617
0.216,475
0.0563,3959
-0.0705,6260
0.0423,3834
0.0647,1480
0.173,843
0.029,4141
0.256,164
0.0191,4357
0.144,2112
-0.29,9838
0.047,2539
0.0626,3212
0.0791,2897
0.0813,2645
-0.234,8701
-0.168,10329
-0.0376,6757
0.0929,2248
0.216,968
-0.0355,5672
0.469,923
-0.112,9087
-0.0345,6221
-0.109,9029
0.0941,1958
-0.0476,6442
-0.0784,7112
0.0742,1912
-0.11,9461
-0.0297,6295
-0.226,9708
-0.42,9261
-0.0563,6491
-0.138,9037
-0.104,7408
-0.0335,6021
-0.0548,6179
0.16,1560
-0.0427,4991
0.146,1737
0.166,1089
-0.183,9705
-0.0668,7206
-0.337,9401
0.458,45
-0.194,10052
-0.0189,6392
-0.0283,6156
-0.0374,6286
-0.13,8107
0.731,344
-0.0654,6919
-0.00257,4962
-0.0975,5976
-0.11,5900
0.278,304
0.078,2528
-0.321,10353
-0.0206,5915
0.0515,3622
-0.134,8480
-0.144,8690
0.0125,4837
0.0183,4665
-0.0511,7150
-0.143,9049
-0.017,5952
0.0732,3659
-0.387,9790
0.0454,3730
-0.0664,9444
0.733,364
0.325,220
-0.0538,7222
0.00511,4777
0.178,226
0.0553,3398
0.0318,3974
0.305,431
0.381,845
0.00702,4446
0.0629,2055
-0.0036,5366
-0.15,8057
-0.318,9842
0.185,1170
-0.217,9359
0.0999,876
0.208,482
0.0227,4399
0.0212,4531
-0.0541,6236
-0.0139,5758
0.0488,2540
-0.0446,7311
0.266,619
-0.0786,7335
-0.172,7446
-0.0588,6137
-0.387,10370
0.00453,4939
0.197,2260
-0.212,9869
-0.0862,6158
-0.11,9133
-0.0268,6837
0.0515,3291
-0.313,10035
-0.143,7147
0.133,2485
-0.159,9894
-0.0641,9044
0.0966,1811
-0.0691,6809
-0.313,9203
-0.171,7134
-0.0634,6359
0.0424,3566
-0.254,10461
0.403,907
0.125,3028
-0.183,9323
0.218,1392
-0.0726,8316
0.0796,2840
0.0342,4222
-0.215,9982
0.0115,4508
-0.0387,6745
-1.43,10341
-0.191,9562
0.0349,4350
0.0999,2608
-0.39,9880
-0.419,10417
0.00839,4431
0.0467,3839
0.185,2924
0.123,3188
-0.216,8331
-0.092,6285
0.069,2246
-0.0105,5790
0.182,3222
0.157,3661
0.289,2871
0.0582,3797
-0.539,10243
-0.0554,5624
-0.138,7011
-0.154,7366
-0.139,9345
-0.155,9481
4.43,66
0.633,1831
0.0558,4209
-0.0153,6023
-0.147,9856
-0.423,7623
-0.485,10153
0.159,2932
-0.0832,6465
-0.0334,5953
-1.36,10356
0.309,1472
0.176,123
-0.015,5216
-0.169,9700
0.175,1771
0.419,2491
-0.176,9100
-0.148,7660
0.302,486
-0.0587,6696
0.874,1010
-0.199,7703
-0.0427,6276
0.0171,4364
-0.343,10293
-0.108,8329
0.0171,4553
-0.33,10191
0.166,2235
-0.0119,3781
0.134,914
0.116,1438
0.0691,3211
0.111,1162
-0.172,8290
0.255,799
0.053,2753
0.0425,3370
-0.235,9580
-0.086,6804
0.108,2539
-0.23,9853
-0.227,10235
0.113,3114
-0.0241,5922
-0.0793,8730
0.0147,4092
-0.251,9839
0.000947,4891
-0.137,8920
0.191,393
0.172,111
0.16,962
-0.791,9676
-0.0277,4239
0.556,1032
-0.00433,4601
0.0116,4638
-0.0208,5748
0.0385,3929
-0.19,7526
0.179,874
0.151,1096
-0.108,9917
0.0373,3950
0.0248,4363
-0.187,10361
0.103,2749
-0.0146,5587
-0.148,9092
-0.297,7636
0.157,992
0.394,25
-0.0807,6567
-0.0164,5884
-0.0298,7043
0.19,558
-0.00764,5051
-0.123,9397
0.00253,4953
0.116,2029
-0.00615,5024
-0.0703,8838
-0.148,8137
-0.105,8441
-0.0991,7530
-0.0977,9844
0.0407,3561
-0.214,9251
-0.16,9973
0.805,30
0.0905,2943
0.00975,4584
0.00868,4214
-0.011,5359
0.0542,3773
0.0682,2153
0.194,549
-0.313,10246
0.0591,3073
-0.0483,6247
0.189,2470
-0.173,8126
-0.235,10175
-0.117,8789
0.0911,3184
-0.0396,6413
0.079,3584
0.053,3835
-0.122,7150
0.0529,2302
-0.0937,8959
-0.232,10187
-0.144,8834
0.504,51
0.122,2909
-0.233,10140
0.0682,2623
-0.0309,7126
-0.235,9956
0.182,1427
-0.174,10080
-0.103,7555
-0.114,8501
-0.141,8459
-0.167,8407
0.236,1807
-0.535,9514
0.083,1569
-0.0295,6571
-0.0348,6702
-0.0825,7513
0.247,2275
-0.145,10185
-0.0601,8697
-0.0075,5362
0.00439,4784
0.119,2665
0.0328,4284
0.0159,4411
-0.0253,5820
0.0214,4262
-0.128,9197
-0.00483,5225
-0.221,7765
-0.061,5295
-0.0712,7895
-0.0196,6117
-0.12,6596
-0.281,9847
0.492,1036
0.103,3488
0.0519,3824
-0.064,6066
-0.335,8195
-0.381,10395
-0.479,8637
-0.257,9657
0.0924,3340
0.333,1425
0.213,538
0.054,2894
-0.0238,5335
0.146,2364
-0.0486,8646
0.0512,3967
-0.0678,8384
0.109,1697
0.242,1236
0.132,1884
-0.158,10315
0.0779,2322
-0.0436,6004
-0.191,9357
0.296,620
0.202,559
-0.129,9176
-0.0172,5775
0.166,1620
0.204,1379
0.348,873
0.186,1028
0.171,190
-0.12,8286
0.0108,4728
-0.0894,8822
-0.257,9445
0.447,892
0.0711,1984
-0.109,9804
0.0465,3872
0.249,617
-0.0132,5841
-0.197,9384
-0.0797,8924
0.109,1812
0.0497,4079
-0.137,7825
0.213,1553
-0.232,9699
-0.0981,7670
-0.0935,10070
0.113,2026
0.101,2043
0.191,850
-0.058,6322
0.0118,4697
0.0856,2072
0.0503,3309
-0.0108,5573
-0.0792,7188
-0.106,7003
0.0496,3091
-0.101,8112
-0.217,9636
0.414,624
0.258,1204
-0.023,5698
-0.157,9438
-0.0548,6097
-0.00808,5405
-0.0256,6454
0.127,1731
-0.355,9473
0.294,945
0.285,119
0.214,1258
0.274,269
-0.183,8453
0.205,902
-0.13,7988
0.00383,5071
-0.256,9828
0.13,2727
-0.301,9165
0.252,843
-0.0183,6203
-0.177,9217
-0.0493,6263
0.00913,4626
1.31,1240
0.0503,2685
0.134,1229
-0.0875,8184
0.672,96
0.958,735
0.0119,4880
0.328,1231
-0.0629,6911
0.127,2515
-0.396,9950
-0.0359,6524
-0.0242,6276
-0.0656,7776
-0.0237,5747
0.046,3145
-0.204,10235
0.0841,2304
-0.15,8212
-0.0407,6186
0.013,4441
-0.0722,6569
-0.0325,5933
-0.165,8649
0.264,1198
0.0987,3455
-0.0456,6063
-0.0399,7914
0.119,2115
0.117,1997
0.00512,5013
0.0117,4654
-0.15,8033
-0.0315,7335
2.01,796
-1.32,10236
-1.04,9672
-0.255,6421
-0.66,9440
0.00691,3679
-0.773,9599
-0.0243,5487
0.08,2798
-0.0475,6399
0.0762,1958
-0.00797,5216
0.034,4117
-0.208,9671
0.282,538
-0.128,8515
0.101,672
0.236,1054
-0.0195,5443
0.133,3070
0.15,1630
0.0148,4293
-0.231,9331
-0.0936,7937
-0.101,8830
0.0353,3861
-0.204,8528
0.0556,2145
0.102,842
-0.0855,8480
0.141,365
0.267,334
-0.241,8335
0.0684,2049
-0.107,8166
-0.0378,5827
0.176,895
0.015,4672
0.254,2121
-0.148,9074
0.00902,4627
-0.106,7204
0.314,524
-0.0271,5861
-0.06,7020
-0.34,10468
0.466,604
0.107,2322
-0.188,8016
-0.12,8696
0.039,3399
0.00152,4730
-0.106,6947
-0.0972,6115
0.185,2223
-0.324,9639
-0.0464,6864
-0.103,7563
0.0219,4333
-0.0616,7027
-0.2,8873
0.0313,3712
0.195,959
-0.281,9933
0.0138,4504
0.189,782
0.0965,2777
0.0196,4608
0.106,1100
-0.1,7973
-0.0169,5703
-0.152,7854
0.191,1649
-0.0343,5971
0.0163,4121
-0.132,9012
-0.0199,5948
-0.0032,4998
0.0254,4198
0.193,339
0.395,118
-0.077,7891
-0.0163,5690
0.16,868
-0.149,8498
0.156,690
0.0747,2034
-0.11,8229
0.0372,3749
-0.176,8519
0.00811,4672
-0.0791,9432
-0.0178,5772
-0.1,8742
-0.00077,4880
0.0646,3507
-0.158,9879
0.0461,3149
0.149,407
0.161,1888
0.187,1182
-0.218,9305
-0.212,9238
-0.144,10140
-0.0441,7358
-0.263,9308
-0.206,9542
-0.097,8158
-0.0421,7030
-0.107,8312
0.105,2064
-0.0291,5815
0.0486,3847
-0.172,8431
0.0884,901
0.281,432
-0.0708,7298
-0.485,9948
0.399,849
0.191,2966
-0.133,9309
-0.0376,6629
-0.234,9301
-0.174,7306
-0.255,9211
0.166,2442
-0.0331,6360
0.0724,2450
0.197,573
-0.147,8448
0.0887,2980
0.0531,4070
-0.233,10469
-0.00362,5316
0.704,1441
-0.0652,6053
-0.0916,7182
-0.0718,6953
-0.0536,8295
-0.0171,5767
-0.145,8464
0.62,231
-0.206,10196
-0.0393,5924
-0.104,9039
0.121,1182
-0.097,9230
-0.108,8401
0.115,1815
0.0359,4185
-0.0227,6516
0.0455,2863
0.0852,2191
0.101,3101
0.17,1771
0.142,1835
0.198,1337
-0.0491,5950
0.0181,4760
-0.285,10350
0.305,500
-0.0945,6531
0.033,3923
-0.00826,5716
0.0277,3830
-0.174,10364
0.26,984
0.0122,4731
-0.0502,6549
-0.107,9384
0.198,125
0.0827,3201
0.00362,5155
0.343,227
-0.0813,7775
-0.0407,7122
-0.5,10172
-0.477,9488
0.0605,3659
-0.0153,4988
-0.0769,7171
0.0406,3569
0.0587,3493
0.0686,3789
0.129,3087
0.26,2217
-0.116,8904
0.0519,3253
0.0479,2618
-0.306,9996
-0.0962,7169
0.177,1810
-0.0648,8568
-0.0116,5752
-0.00443,4854
0.22,719
0.0299,4146
0.341,953
0.106,2000
-0.162,5333
-0.0887,7115
0.0435,4111
-0.0288,5741
0.0489,3089
-0.0253,6449
0.0486,3980
0.0455,3628
-0.0274,5939
-0.616,10439
-0.0509,6748
-0.123,8581
0.135,2150
0.0584,2960
-0.708,9888
0.164,2070
0.0275,4084
-0.243,10210
-0.0125,6019
-0.601,10271
-0.0731,7724
0.0422,3921
0.104,1497
0.155,1199
0.0329,4069
0.191,706
0.052,2623
0.247,1243
-0.182,9279
-0.0581,7664
-0.0385,8407
-0.259,9009
0.0282,3979
0.0559,3377
-0.459,10468
0.0113,4457
-0.0111,5563
-0.0861,8371
0.108,3062
0.0383,3952
-0.219,9950
0.058,2600
0.0186,4453
0.0525,3649
0.14,2538
0.14,838
-0.0631,6744
-0.0108,5117
-0.00899,5457
-0.186,7183
0.00631,4532
-0.118,8460
-0.223,6386
0.226,667
0.0288,2786
0.0979,880
-0.0229,5884
-0.22,9738
-0.0032,5055
-0.0177,5569
-0.27,10300
0.0917,2401
0.239,2103
-0.0119,5465
0.0498,3422
0.0748,1573
-0.141,9351
0.0146,4482
-0.119,9428
0.39,1690
0.108,3178
0.0557,1856
-0.0323,6508
-0.0731,6336
0.103,1983
-0.102,6887
0.179,889
-0.0212,5425
-0.0421,6167
0.137,1533
0.466,782
0.115,2697
0.0656,2584
-0.0251,5764
-0.121,10058
-0.0515,6550
0.0808,2708
0.227,1007
0.113,2312
0.0488,3619
-0.0253,5784
-0.222,10146
0.085,1928
-0.0861,7584
0.0836,2059
0.0496,3087
-0.066,7015
0.185,443
-0.172,9544
-0.0702,6896
-0.0248,5592
-0.0416,6945
0.0844,456
0.0704,3089
-0.0559,7121
0.0668,3682
-0.206,9221
0.0794,2922
0.00795,4652
0.364,184
-0.0129,6125
0.0145,4265
-0.0884,9942
0.135,1730
0.0345,3305
-0.132,9105
0.226,184
0.517,1091
0.152,2332
-0.136,9314
0.00771,4739
0.106,2800
0.173,708
-0.0282,5269
-0.057,6929
-0.105,6631
-0.13,8156
-0.169,8033
0.177,1478
-0.153,8613
-0.19,9309
0.0872,2802
-0.104,9182
-0.094,8411
-0.217,7032
-0.0521,5981
-0.136,9327
0.253,1069
0.0184,4141
0.0226,4393
-0.0551,6911
0.0275,4353
-0.454,9981
0.0294,3886
-0.0258,6454
-0.00353,4923
0.159,2406
-0.16,8799
-0.237,9309
0.0898,1667
0.0477,3602
0.123,1599
0.098,2619
-0.0534,6147
0.292,691
-0.0233,7549
0.0347,3448
0.123,1748
0.0962,3001
0.202,789
0.219,1360
0.00466,4971
0.134,2004
-0.0864,8368
-0.153,9777
-0.428,10474
-0.294,10013
-0.0784,7090
0.0778,3115
0.436,356
-0.303,10397
0.202,1477
0.088,1717
0.139,1388
-0.0201,5967
0.0657,2299
0.0789,1786
0.225,252
-0.149,8416
0.0888,2168
0.284,61
-0.128,9390
-0.101,8920
-0.0273,5694
0.208,1772
0.0283,2563
-0.0169,6052
0.219,1576
0.05,3613
0.0397,3622
0.0149,4573
0.00531,4915
-0.0404,6837
-0.0146,5683
0.314,279
-0.0293,5964
-0.0541,6487
0.152,875
-0.0247,6640
-0.166,9569
0.673,261
0.0409,3652
0.00362,4931
0.094,2936
-0.0053,5621
-0.101,9800
-0.143,9208
-0.0785,7502
-0.982,9754
-0.00375,5274
-0.0167,5375
0.0878,2786
0.0408,4058
-0.293,10184
0.015,4403
0.191,520
-0.0239,7148
0.0697,2529
0.081,3418
0.0453,3588
-0.212,9715
0.299,102
0.0086,4870
0.0345,4443
0.0961,3120
0.399,105
0.0759,2216
0.151,1745
-0.0384,6784
0.347,209
0.0435,3726
0.168,2658
-0.0415,6522
-0.314,9244
1.01,244
0.0379,2771
-0.15,10260
-0.0711,7801
0.44,88
-0.453,10475
0.367,1877
0.0732,2618
-0.229,10293
0.0887,1913
0.218,753
-0.0435,6821
0.061,3931
-0.061,7924
0.0865,1693
0.197,1923
-0.0554,7012
0.0267,4254
-0.445,10053
-0.215,9873
0.04,2772
0.051,3960
0.0197,4336
0.0277,4231
-0.052,6168
-0.0791,10313
0.105,2517
-0.0454,6432
-0.0917,6887
-0.147,9989
-0.105,8326
-0.0324,6307
0.0871,1354
-0.121,6988
0.0976,1635
0.0564,3538
-0.202,7976
0.15,960
-0.0645,7742
-0.0887,8132
0.0782,3778
-0.038,5979
-0.0224,5871
0.0476,3550
0.197,197
0.0857,3196
-0.163,7529
0.0309,4460
-0.0543,8131
-0.143,8449
-0.134,9719
-0.0284,5917
-0.127,8437
0.0791,2859
-0.336,10172
-0.0607,7711
-0.0679,7223
0.245,1192
-0.196,9902
-0.0803,6797
-0.153,8976
-0.00949,5661
-0.0883,8269
-0.0127,5163
0.159,1886
-0.485,10399
-0.28,8377
-0.0831,7912
0.037,3482
-0.101,8835
-0.145,7079
0.247,450
-0.00913,5599
0.142,785
-0.17,9484
-0.0656,6093
0.247,1502
0.203,642
0.0087,4771
-0.188,9766
-0.152,7707
0.157,759
0.0242,4246
0.381,483
-0.0772,7481
-0.0446,7539
0.0286,3751
0.323,858
0.0155,4382
0.175,2144
-0.112,8704
0.216,432
-0.105,7995
-0.247,8915
0.193,1417
-0.232,10128
-0.351,6296
0.00731,4850
-0.0832,9213
0.0349,4050
-0.136,8284
0.0143,4410
-0.321,10063
0.0497,2958
0.103,1589
0.0393,3881
0.0153,4137
0.182,1183
0.0519,3378
0.069,906
0.042,3519
-0.0204,5631
0.0393,3318
0.00733,4825
0.0378,3336
-0.186,10343
-0.0212,6030
-0.173,9213
-0.0545,8242
0.0292,4304
0.0358,3684
-0.112,9117
-0.0766,7563
-0.0723,6267
0.072,3101
-0.0661,6975
-0.0054,5015
0.138,2527
-0.0363,5830
-0.217,10144
-0.215,8473
0.155,2613
0.104,2516
-0.128,7428
0.0497,3825
-0.232,9671
-0.193,9799
0.111,1718
-0.0922,7062
-0.0426,6410
-0.0199,5781
-0.0962,6124
0.516,1241
0.00725,4867
-0.212,9177
0.000458,5277
