coef,rank
0.417,961
-0.109,7392
0.204,253
0.163,776
-0.142,8233
0.14,1819
-0.0345,5810
-0.408,8176
0.0186,4174
0.154,1355
-0.0113,5367
-0.262,9215
-0.0838,7414
0.098,2572
-0.0341,6994
0.0021,4938
-0.149,8229
0.033,4254
0.488,468
-0.344,10182
-0.254,9992
0.0233,4309
0.2,442
-0.0876,7284
0.11,1952
-0.074,7244
0.0799,307
0.034,2891
0.0657,3668
0.126,1737
0.0306,3618
-0.212,9708
0.036,3527
-0.0157,5711
-0.302,8671
0.406,693
-0.202,7210
-0.0794,6799
0.181,1436
-0.0582,6154
0.109,2606
0.202,2187
0.212,1525
-0.101,7583
-0.0723,7597
-0.128,7671
0.34,372
-0.291,8808
-0.0726,7039
-0.0536,6076
-0.0169,5687
0.159,1246
0.0955,1051
0.174,888
-0.0452,6264
-0.103,7594
-0.163,9646
-0.0864,8216
-0.0521,7235
-0.0217,5534
-0.193,6802
0.0153,4212
-0.0269,5917
-0.011,5519
-0.368,10336
-0.134,6760
-0.0177,5706
-0.0742,5936
-0.00733,5433
-0.232,9296
-0.177,9633
-0.15,9753
-0.0466,7315
0.0764,2965
0.123,1437
0.0756,2788
0.289,738
0.144,1104
-0.125,8453
-0.0417,5929
-0.0318,7016
-0.154,9944
0.106,2561
-0.254,10040
0.0509,2831
-0.0185,5833
0.014,4647
0.16,1177
0.0299,3998
0.0496,3416
0.0135,4650
0.264,957
-0.376,10466
-0.0144,5573
0.0289,4274
-0.908,10379
-0.209,8962
-0.32,10326
-0.0389,5830
0.0663,2873
0.0792,3276
0.099,3355
-0.0109,5509
0.307,180
-0.092,7729
0.0544,2739
0.0322,3648
-0.0651,6750
-0.0117,5334
-0.512,9832
0.0246,4304
0.0807,3464
0.023,4265
-0.149,9287
0.0852,2243
0.325,842
-0.0244,6726
0.00814,4797
-0.268,9682
-0.134,7861
-0.0132,5327
-0.0515,7348
0.211,88
0.032,3267
0.0343,3514
-0.118,7772
0.0053,4849
0.283,444
0.0242,4005
0.186,737
-0.0236,6022
-0.189,8891
0.256,1324
0.0359,3595
-0.0638,7168
-0.035,6163
-0.667,10209
0.0325,3703
-0.132,6746
-0.0584,6994
0.0246,3540
0.727,139
0.13,2605
0.113,1548
-0.00577,5405
0.23,778
-0.0129,5800
-0.0756,7270
0.312,1204
0.0769,3499
0.0137,4632
0.821,175
-0.0393,6560
-0.0892,8940
-0.0264,6418
-0.0175,5469
-0.155,8422
0.136,2046
-0.254,10267
-0.211,10016
0.139,1903
0.336,70
-0.127,6766
0.158,2615
0.117,1300
0.329,33
-0.00838,5143
-0.0678,7765
-0.041,5717
-0.651,10221
-0.0634,8036
-0.138,7975
-0.15,9151
0.0567,3056
0.186,1163
-0.372,9628
0.216,1349
0.436,200
0.0845,2287
0.112,2562
-0.0724,6777
-0.159,9664
0.198,437
0.11,3300
-0.259,9086
-0.0745,8036
-0.388,9769
-0.188,8442
-0.00096,5299
-0.175,9934
0.0548,3458
0.129,986
-0.0848,7267
0.187,515
0.0358,4259
0.0518,3031
-0.162,9443
0.328,662
-0.041,5485
0.06,2961
-0.00174,4903
-0.119,7971
-0.115,7944
-0.153,9059
0.0168,4488
0.0554,3971
-0.0248,6374
-0.296,10466
-0.034,6921
-0.129,9710
0.319,25
0.0325,4046
-0.0242,5052
0.064,3605
0.0487,3384
-0.0323,5867
-0.0555,5940
0.166,1823
0.224,1009
0.00383,5074
-0.000318,5151
-0.149,9115
0.2,1548
0.0273,4479
0.296,358
-0.0567,6573
0.0816,2721
-0.135,8067
-0.0285,5686
-0.105,8752
0.0229,4015
0.153,731
0.0787,3202
-0.00569,5466
0.294,1560
-0.277,9805
0.369,122
-0.077,8356
-0.154,8011
-0.151,9877
0.0621,3381
-0.0395,7478
0.0187,4627
-0.153,10131
0.0348,4009
-0.0106,5588
0.121,2646
0.0773,3759
0.289,1222
-0.16,8371
0.123,2085
0.111,2711
-0.0225,4342
0.0029,4889
0.133,2563
-0.164,9598
0.039,4038
0.0668,2750
0.0827,1906
-0.145,7602
-0.007,5722
0.142,49
-0.137,7898
0.306,830
0.0223,3668
-0.365,9175
0.046,2823
0.111,956
0.0192,4295
-0.0825,7406
-0.238,9544
0.355,502
-0.174,9208
0.0593,2894
0.191,518
-0.0478,6691
-0.204,8880
-0.0731,6817
0.0673,3181
-0.0613,7982
-0.105,8248
-0.513,10330
-0.0113,5160
0.503,42
0.226,24
-0.00525,5294
-0.101,9049
0.0209,4526
-0.0722,6074
0.28,746
-0.11,9635
0.00364,4886
0.408,457
0.187,2264
-0.102,6337
0.0791,3562
0.0428,4445
-0.0348,5816
-0.16,8968
0.0744,3029
0.226,2177
-0.0244,5882
-0.307,10469
-0.0526,6029
0.616,80
-0.064,7583
-0.073,6114
0.039,4420
-0.038,6952
-0.0662,7175
-0.0137,5404
-0.155,8536
-0.222,9718
-0.0142,5415
-0.2,9998
-0.144,8608
0.228,399
-0.151,8407
0.225,2795
-0.126,7163
-0.242,10261
-0.133,8032
-0.00452,5125
-0.0613,6863
-0.216,9890
0.0537,3254
0.0327,4070
-0.0942,8047
0.0879,2748
-0.0993,5623
-0.132,8777
0.0137,4674
-0.112,8441
0.086,1188
0.0394,3991
-0.0343,5693
-0.0386,6500
0.167,2295
0.0455,2770
-0.0717,8733
-0.13,7377
-0.146,8851
0.283,345
-0.149,9053
0.213,1290
-0.129,9222
-0.0104,5295
0.306,1476
-0.0181,5431
0.0173,4657
-0.101,7504
-0.125,9791
-0.293,10028
0.138,1527
0.248,367
0.311,1886
-0.123,9466
-0.0482,7191
-0.149,8941
-0.116,9007
-0.0291,5731
-0.172,8799
-0.149,8721
0.04,3352
-0.0783,7367
0.155,885
0.225,1377
-0.0314,5995
0.208,206
0.0805,2205
-0.256,8042
-0.219,8643
-0.0325,5546
-0.136,9044
-0.0395,7297
0.205,38
0.00582,4960
-0.237,8644
0.00991,4532
-0.672,9651
0.259,286
0.184,157
0.249,628
0.0744,2779
-0.0829,7846
-0.073,6253
-0.116,9089
-0.0526,7469
-0.279,10295
0.0871,2959
-0.0381,6498
-0.0295,5390
0.177,230
-0.00973,5469
0.15,2438
-0.32,10423
0.172,1109
-0.177,9037
-0.0435,6797
-0.102,8751
-0.238,10158
-0.0443,6151
-0.16,8037
-0.0502,6512
0.126,598
-0.15,6620
0.0523,2906
0.116,2122
-0.19,9068
0.444,742
-0.0857,7966
0.0531,2613
0.767,207
0.692,239
0.579,298
-0.173,7363
0.416,506
0.32,921
-0.368,10092
-0.0285,5799
-0.216,9294
-0.00445,5252
-0.0774,8391
0.0423,3901
0.0981,1304
-0.0717,6341
0.00533,4999
0.66,570
0.0102,4632
0.484,2140
-0.0388,5883
0.00652,4624
-0.0576,6642
0.0656,3049
-0.0538,7538
-0.137,7931
-0.0873,7823
-0.304,8655
-0.047,7746
0.168,1179
0.0109,4875
-0.12,8411
-0.0856,7323
-0.0316,5568
-0.0344,5973
-0.14,8784
0.278,1434
-0.114,7858
-0.127,8086
0.0849,3112
0.159,915
0.144,1556
0.105,698
0.0288,4354
1.47,107
-0.0416,5552
-0.0668,7244
0.202,1170
-0.0518,7033
-0.106,7330
-0.198,9267
-0.133,7124
0.0902,2558
0.106,2191
-0.09,8519
-0.00948,5191
-0.0713,7368
-0.338,9453
0.2,2249
0.0248,4172
-0.0623,8251
0.0186,4340
-0.364,10458
0.42,860
-0.264,7359
0.113,900
-0.2,10441
-0.00552,5210
0.032,4463
0.222,2779
-0.137,9120
-0.118,8942
-0.0496,7434
-0.0216,5702
-0.0114,5252
0.0129,4376
-0.119,9926
-0.0191,5841
0.0813,2262
0.0211,4444
0.0879,2263
-0.0683,7148
0.0427,3773
0.323,242
0.0553,3521
0.127,2513
0.0557,3318
-0.12,7107
0.0273,4405
-0.0962,7740
0.0125,4691
-0.224,9907
-0.477,10426
0.469,1985
-0.144,8426
0.168,1045
-0.048,6149
0.135,3002
0.0661,1441
0.0643,2830
-0.208,9723
-0.0556,7877
0.0188,4371
0.124,3247
0.033,4231
0.111,2370
0.173,1488
0.0605,3447
-0.125,8496
-0.269,10327
0.017,4594
0.0295,4046
0.123,2580
-0.00845,5027
-0.21,9763
0.361,89
0.153,3144
-0.0683,6314
0.356,490
0.275,1129
-0.0246,5920
-0.279,10116
0.0356,3741
0.089,2912
0.0597,1916
0.0614,2845
0.0377,2899
-0.102,7127
-0.202,7857
0.0217,4068
0.187,1255
0.0393,3376
-0.0621,6792
0.0491,3881
-0.0487,6513
-0.132,6523
0.0861,3449
0.127,1286
-0.0307,6799
-0.0343,6561
-0.02,6206
-0.0984,9249
-0.081,8345
0.226,1462
-0.124,9086
-0.0167,5856
-0.219,9981
-0.0716,7353
-0.245,10260
0.153,2592
-0.101,8305
-0.0629,5567
-0.164,7627
0.0165,4175
0.126,1653
-0.0202,5474
-0.00298,5349
0.00922,4652
0.176,642
0.0414,3640
0.147,1631
-0.208,9637
-0.113,6531
-0.0166,5664
0.16,1104
-0.115,9112
-0.159,8300
0.0515,3557
0.00504,4773
-0.101,8223
-0.000198,4973
-0.00745,5129
-0.2,8616
-0.123,7919
0.457,391
-0.0097,5525
-0.0329,6673
-0.0987,6407
-0.12,7982
0.0257,4437
-0.0439,6644
-0.0212,5649
-0.0978,7257
0.211,754
0.129,1433
-0.371,10110
-0.12,9431
-0.214,10122
-0.00603,5385
0.0318,3614
-0.226,9478
-0.315,9862
-0.153,8539
0.087,3343
0.179,389
-0.00683,5396
0.055,3335
-0.0951,8324
-0.0417,5766
-0.00786,5734
-0.123,9421
-0.581,10286
-0.142,6386
0.00632,4893
-0.00215,5254
-0.0683,9406
0.0637,2300
-0.45,9618
-0.946,10473
-0.252,9621
0.00639,4887
-0.136,8698
0.0846,3191
-0.837,9595
-0.165,4459
-0.958,10265
0.335,1464
0.0585,2867
-0.0827,7040
-0.0877,7693
-0.437,7118
0.188,1763
0.13,1125
0.0194,3785
-0.0129,5310
-0.0582,6536
-0.0347,6275
-0.409,10004
0.0339,4087
0.0953,1757
-0.105,6795
0.24,473
-0.0677,5729
-0.0677,7556
-0.0681,6859
-0.0733,7760
0.151,2003
-0.25,9261
0.0917,3384
0.0564,2335
-0.449,10383
-0.0519,7367
-0.258,10024
0.0802,3119
-0.0531,6855
0.225,309
-0.162,8628
-0.0225,5872
-0.098,8374
0.185,1543
-0.12,6103
0.126,1863
0.0351,2518
-0.0794,7811
-0.344,10034
0.138,1779
-0.144,7392
0.006,4897
0.0688,2735
-0.0602,6215
0.141,2726
0.313,123
0.46,722
0.165,2216
-0.0383,6712
-0.21,9596
-0.0778,6624
0.151,839
-0.00789,4745
-0.0406,6818
-0.0695,7751
0.106,2367
0.382,94
0.0795,3071
-0.215,9613
0.0401,4158
0.304,779
-0.119,7821
-0.111,7611
-0.074,6187
0.295,1514
0.0727,3505
0.0408,3638
0.0426,3706
-0.0825,7593
-0.116,8068
-0.263,9593
-0.0316,6696
-0.0248,5707
0.171,1853
0.0219,4148
0.0504,4267
0.143,2969
-0.146,9062
0.0623,2687
0.105,2184
0.0856,3453
-0.241,7726
-0.0115,5466
-0.0732,6457
0.174,2210
0.315,267
0.0141,4431
-0.385,9483
-0.0174,5804
-0.0306,6217
0.136,1039
-0.201,9428
0.0189,4471
-0.0548,6578
0.0495,3417
-0.137,8108
-0.00884,5670
0.209,1578
-0.21,9138
-0.115,6847
-0.209,9069
-0.0513,7605
-0.108,9466
-0.149,7640
0.375,190
-0.167,7310
0.0869,3628
-0.0404,6784
-0.134,9613
-0.136,8255
0.0695,3310
0.0679,3972
0.217,1167
-0.0991,10024
-0.146,10025
-0.224,9278
0.108,2291
0.139,1394
0.144,2054
0.175,1007
0.0353,3842
-0.0532,6854
1.83,18
-0.109,6072
-0.222,9634
-0.342,10472
0.054,3424
-0.0117,5484
0.0479,3806
-0.0788,7706
-0.141,8050
-0.0836,8021
-0.0713,8026
-0.0487,6069
-0.125,8911
-0.069,7310
0.348,485
0.0358,2925
-0.0387,6051
-0.0462,5772
-0.277,9423
-0.119,6908
-0.52,10168
-0.0681,7522
0.165,1337
-0.198,9435
0.18,1032
-0.307,10292
0.113,2588
0.255,53
0.042,3441
-0.00137,5173
-0.212,9467
0.235,1452
-0.101,7838
-0.11,10198
-0.0449,6591
-0.116,8348
0.000671,4935
0.0456,3485
-0.184,8727
-0.0617,6365
-0.000617,5008
-0.138,9373
0.327,192
0.0805,2667
-0.37,10006
-0.103,9400
0.0811,2081
-0.0584,6997
-0.488,10472
-0.377,10161
-0.0969,5983
0.0225,4131
0.0993,2205
-0.00547,5447
0.0369,3682
0.471,13
-0.188,9314
0.056,2540
0.0693,2330
0.00194,5176
-0.148,8486
-0.111,5657
-0.0986,7540
0.0407,3659
-0.18,8910
-0.27,10323
0.0794,3610
0.148,1729
-0.177,6324
-0.129,8575
-0.102,8260
0.0237,4421
0.055,3509
-0.448,10064
-0.14,8262
0.119,1508
0.00737,4783
-0.0252,6054
0.0783,2687
-0.0225,5775
0.21,2712
-0.181,9471
-0.205,9827
-0.443,9811
-0.232,7315
0.011,4610
-0.0598,6994
0.154,1654
0.236,515
0.181,1164
0.0981,2472
0.112,2173
0.399,388
-0.0142,5812
0.0905,2098
0.351,118
0.343,30
0.236,1610
-0.0665,6040
0.192,744
0.0206,3698
0.0472,4178
-0.0338,5960
0.201,371
-0.0407,7072
0.116,966
0.0282,4209
-0.0161,5618
-0.164,8813
0.388,816
-0.00168,5226
-0.00345,5335
0.13,1263
-0.0413,6006
0.0752,3634
0.243,626
-0.265,9846
-0.00817,5577
-0.167,9758
0.065,3343
0.183,1809
-0.0762,6714
0.228,178
-0.0247,6611
0.0971,1599
-0.334,10344
-0.129,8569
-0.235,8343
-0.0132,5283
-0.0748,6681
0.0189,4186
-0.0811,6354
-0.0489,6314
0.242,1858
0.184,565
-0.0019,5529
0.0904,2117
0.277,986
-0.0851,6193
-0.0581,6551
0.15,838
0.0639,1654
-0.0555,7011
-0.0182,5400
0.0645,4155
0.464,721
-0.152,8086
-0.169,9928
0.124,1129
0.124,3062
-0.0857,6526
0.104,2742
0.117,2646
0.116,957
-0.0834,7548
-0.0045,5246
-0.174,9467
0.456,125
-0.0929,8407
-0.018,3892
-0.0101,5650
0.122,3211
-0.11,8291
0.792,105
-0.058,6211
0.119,212
-0.0676,6874
0.243,2730
-0.0992,6576
0.198,2200
-0.217,8115
-0.0692,8300
-0.021,6380
0.222,3113
2.04,77
0.848,1737
0.195,1538
0.377,1462
0.228,2081
0.0254,4508
0.482,700
0.168,916
-0.11,8593
0.871,1694
-0.266,5024
-0.22,8052
-0.108,9594
0.214,249
0.314,3163
-0.351,9266
-0.103,6272
-0.221,8698
0.0264,4290
-0.801,9058
-0.022,5052
-0.00114,5404
0.41,157
-0.0279,6032
-0.0646,6479
-0.489,7816
-0.187,9289
0.323,989
0.0013,4954
-0.0639,6853
-0.21,5793
-0.301,8977
0.171,1305
0.201,2964
0.238,1159
-0.0677,7196
-0.218,7619
-0.185,8790
-0.138,7822
-0.445,8252
-0.0301,6156
-0.00436,5006
-0.0849,7362
0.127,880
0.195,1646
-0.00692,5228
0.0167,4140
0.0994,1509
-0.144,8137
0.226,1459
0.0631,3436
0.397,161
0.00924,4857
0.355,916
0.00332,5004
0.028,4110
0.081,994
0.121,2415
0.0147,4438
-0.153,9214
-0.00551,5318
-0.0766,9122
0.255,197
-0.874,9934
-0.572,8685
0.772,478
-0.105,5611
-0.789,10449
0.146,1368
0.229,899
0.434,678
0.0595,3295
-0.0116,5552
-0.0463,7795
0.215,764
0.107,2640
-0.00827,5371
0.00338,4726
-0.0894,8425
0.054,3648
0.259,2646
0.166,858
-0.0365,6283
-0.273,9636
0.091,1754
0.0227,3814
-0.0102,5363
-0.122,8178
0.162,576
-0.0624,7091
-0.0917,8089
0.00561,4740
-0.0572,8334
-0.13,7789
-0.0367,6415
-0.173,9001
-0.0168,6268
-0.123,8449
0.129,2375
-0.0199,5886
-0.138,7084
0.105,2674
-0.00467,5322
-0.000229,5204
0.139,1883
0.0129,4541
0.127,747
0.0809,2390
-0.185,9028
-0.213,10101
0.302,387
-0.216,7876
-0.189,8374
0.172,931
-0.0193,5666
-0.0575,6429
0.135,1292
-0.0339,5535
-0.00476,5102
-0.274,9358
-0.0638,8678
0.0147,4535
-0.223,10116
0.073,2955
-0.392,10395
-0.116,7627
-0.0948,7905
-0.0519,6986
-0.0468,7948
-0.266,10166
-0.175,9000
-0.0351,6640
0.108,2590
-0.0164,5680
-0.119,8017
0.0637,3694
-0.162,7339
-0.112,5227
0.014,4185
-0.0299,6596
-0.0592,7772
-0.00555,5107
0.042,4244
0.141,459
0.0617,1501
-0.00867,5387
0.035,4119
0.278,893
-0.196,9494
-0.0738,7151
0.275,322
0.0297,3803
0.0674,2689
0.472,15
-0.102,6169
-0.108,5750
-0.0055,5237
0.0379,3043
-0.259,8605
-0.273,9781
0.626,621
0.331,1738
-0.139,7971
-0.386,10206
0.26,2346
0.286,602
-0.146,5615
0.201,1569
-0.135,7092
0.0743,3808
-0.0722,7342
-0.1,9130
0.472,357
0.258,1166
-0.0015,5385
-0.0405,5982
-0.0705,8492
0.0904,2096
-0.21,8553
0.12,2092
-0.0419,7422
0.0248,4070
-0.0239,5502
-0.377,10446
0.245,987
0.363,41
0.0214,4303
-0.0907,9031
0.0923,2812
-0.306,10021
-0.231,8619
0.151,1451
0.0156,4144
0.0622,3415
0.251,329
0.0303,3708
-0.0857,6743
-0.0757,5808
0.0224,4055
0.0303,3518
0.155,1865
0.117,2274
0.0504,2107
-0.0307,6012
-0.146,10216
0.242,230
0.0889,3533
0.243,1317
0.253,1148
-0.0473,6090
0.572,4
0.143,79
-0.148,9055
-0.113,8804
0.145,1415
-0.157,8487
-0.1,8354
0.0781,2292
-0.0778,7024
0.248,83
0.209,1012
-0.124,7336
0.154,677
-0.118,8564
0.209,958
0.141,2700
-0.0507,5756
0.0597,2884
-0.0925,7971
0.239,1307
0.0626,3874
-0.0424,7253
0.266,301
-0.139,6795
0.244,1334
-0.126,8943
0.137,2228
0.108,2066
-0.127,7445
-0.0978,7704
0.0218,4666
0.202,968
0.00808,4990
-0.308,9839
-0.467,10198
-0.182,8933
0.0291,3606
0.00753,5044
0.056,3718
-0.278,9863
-0.973,10170
0.0125,4517
0.0184,4397
-0.262,10415
0.201,2045
0.677,1324
-0.0372,5849
-0.223,8384
0.0774,2771
0.0614,3701
0.264,1785
-0.0287,6250
-0.00141,5148
0.138,1241
-0.17,9120
0.00763,4801
0.000229,5125
-0.0589,7563
0.0534,3721
0.0304,4445
0.112,862
0.00713,4986
-0.0958,7620
0.408,175
-0.325,10043
-0.323,8609
-0.0457,6068
0.0651,1506
-0.355,10437
-0.198,9794
-0.11,8723
0.227,866
0.522,122
0.0775,985
3.4,316
-0.388,5986
-0.807,8762
-0.285,6695
0.341,2609
1.09,1075
0.704,1881
-0.333,10054
0.00655,4800
-0.157,9150
-0.0228,5962
0.312,43
-0.0335,5749
0.0978,2751
0.106,2669
-0.142,8799
-0.0989,9805
0.0763,3347
-0.188,8707
0.345,1064
0.436,43
0.324,72
-0.14,7958
0.0707,2926
0.0615,2726
-0.0505,6773
0.121,2830
-0.0215,6300
0.0941,1038
0.0297,4122
0.00416,4861
-0.16,9183
0.304,1537
0.0384,3246
-0.0923,7799
-0.0942,7316
-0.22,10090
0.268,830
-0.0316,5380
0.0826,2937
0.0924,1278
0.0649,3606
0.0245,4520
0.00073,5074
0.133,1483
-0.137,9362
0.00203,4667
0.0941,2554
-0.287,9199
-0.0542,6787
0.111,1000
-0.0183,5643
-0.107,6969
0.0925,3581
0.323,1056
0.361,828
0.0791,2384
-0.0504,6342
-0.169,9493
0.12,1975
0.181,1973
-0.0152,5643
-0.211,9999
-0.282,9942
-0.231,10024
0.00382,4924
-0.0234,5620
-0.0563,7242
-0.114,9596
0.0267,4107
-0.178,9691
0.37,613
-0.0825,6430
-0.125,8249
0.0687,1777
-0.0824,7847
0.0675,1964
-0.16,8615
-0.073,6551
0.0237,4244
0.14,1933
-0.16,9731
-0.156,9252
0.111,1662
-0.109,7711
0.0721,2448
0.00966,4608
0.00366,4652
-0.131,8618
0.0298,4539
-0.0944,8489
0.00998,4519
0.0842,1758
-0.0246,6028
0.0681,3598
-0.00624,5319
-0.138,9552
0.0117,4496
-0.069,8336
-0.0503,6387
-0.129,8512
-0.104,7335
0.187,1453
0.112,901
0.167,224
0.159,2230
0.207,1200
-0.0245,5919
0.0493,3516
0.272,278
0.179,863
-0.0401,6149
0.134,2152
-0.2,8894
0.00656,4541
-0.178,9255
-0.22,10077
-0.439,9667
0.201,2160
0.109,3713
-0.0574,7110
-0.0123,5433
-0.318,10061
-0.222,7989
-0.157,7800
-0.0926,6180
-0.189,9937
0.0803,2208
-0.066,7603
-0.028,5751
0.0174,4671
-0.152,7555
-0.0963,9501
-0.00242,5237
-0.438,7187
0.172,2076
-0.0395,5906
0.00856,4927
-0.0315,7205
-0.00407,5214
-0.11,7749
0.311,1360
0.147,1039
0.0208,4619
-0.135,9742
0.0656,2625
0.169,264
-0.103,8272
0.041,3889
0.37,139
0.00962,4731
0.0387,3175
0.119,1373
0.011,4943
-0.0407,5885
0.115,2272
-0.0055,5036
0.171,1864
-0.0325,5742
0.0755,2903
0.256,804
0.2,2225
-0.0494,6530
0.0562,2056
0.0157,4459
0.0616,2367
0.155,2099
0.148,1207
0.0287,4171
-0.0366,6895
0.00386,5001
-0.0318,5959
0.163,633
0.0684,3234
-0.173,9831
-0.0773,8608
-0.241,8167
0.37,1876
-0.169,8477
-0.00936,4872
0.105,2568
0.073,2402
-0.102,7557
0.103,3110
-0.166,7226
0.594,562
-0.106,8655
-0.0869,7896
0.0457,2732
0.123,2640
-0.275,10011
-0.2,8888
-0.128,10195
-0.146,10188
-0.0118,5027
0.174,1202
0.111,3253
0.044,4169
0.241,397
0.802,839
0.00701,4591
0.173,2153
0.645,41
0.0415,3370
0.0517,3157
-0.336,9403
-0.228,10154
0.0381,3792
-0.233,8018
-0.081,7536
0.164,1109
-0.114,7640
0.0473,3321
0.246,2934
-0.0965,7223
0.0832,2202
-0.0107,5385
0.0076,4522
-0.374,9084
0.0208,4702
0.0474,3772
-0.0764,7840
0.228,453
0.24,693
0.0377,3861
-0.0295,6603
0.0109,4718
0.139,1647
0.062,2421
-0.0131,6329
-0.305,9442
-0.0727,7538
-0.0916,8059
0.182,1419
-0.32,10429
-0.0658,7634
-0.0826,8254
-0.329,10081
0.17,987
-0.211,9877
-0.0885,8761
-0.0412,6727
0.231,789
0.0487,3907
-0.121,9324
-0.2,9638
0.14,2120
0.143,926
-0.337,9049
-0.126,7751
0.0425,3847
-0.131,5404
-0.1,7693
-0.053,8949
-0.0456,7793
0.203,599
-0.127,8249
-0.152,9005
0.146,833
-0.192,9737
0.0302,4106
-0.189,7548
0.219,999
0.0733,2648
0.0787,1445
-0.103,8375
0.0381,3511
0.234,99
-0.52,9848
0.209,2077
0.0028,4843
-0.247,10428
0.0223,4423
-0.272,10418
0.0219,4428
0.179,885
0.0553,3195
-0.0206,5492
-0.122,8491
-0.0592,5849
-0.181,8574
-0.227,10374
0.0493,3458
0.047,2698
0.0263,4163
-0.0368,6247
0.179,1481
-0.202,9329
-0.137,9168
-0.114,8256
0.089,2658
-0.0713,7748
0.137,1750
-0.121,9407
0.0148,4528
0.0211,4307
-0.0105,5684
0.0502,3399
0.0287,4212
0.0159,4541
-0.0521,7401
0.000266,5289
0.106,2349
-0.119,8998
-0.0539,6000
-0.00401,5242
0.111,2242
0.0712,1837
-0.00193,4984
0.219,23
0.0971,1500
-0.0481,8409
-0.0519,6726
0.0553,2419
0.00964,4784
0.0261,4120
-0.288,7788
-0.239,9430
-0.0352,6435
-0.112,7801
0.105,2820
-0.0585,6919
-0.259,8107
-0.173,9708
-0.401,10187
-0.0967,7476
-0.06,5945
-0.168,8994
-0.172,8942
-0.0442,6335
-0.107,8116
0.0119,4626
-0.00753,5426
-0.065,5458
0.155,1656
0.0447,3430
-0.163,8355
-0.0888,9513
-0.0373,5978
0.125,1864
-0.0077,5004
0.0807,3873
-0.0257,5939
-0.0173,5964
0.0134,4487
0.851,11
-0.0721,6790
0.0182,4629
0.0201,4026
0.304,139
-0.067,7467
0.032,3942
-0.0865,6887
0.151,2076
-0.0507,9357
-0.113,9666
-0.101,8042
-0.0573,6506
-0.1,7794
0.502,119
0.0287,4231
0.0279,4451
-0.0563,7264
0.0816,2126
-0.167,9135
0.0192,4676
0.0105,4782
-0.0211,5749
0.716,37
-0.176,9490
0.0783,3406
-0.0344,6858
-0.216,10132
-0.0785,8402
-0.00554,5269
-0.0187,6077
-0.187,10110
0.375,262
-0.186,10023
-0.123,9257
0.116,1477
-0.0478,7060
-0.142,8434
0.0299,4295
0.0219,3057
-0.00935,5702
0.118,2913
-0.207,9839
0.0123,4798
0.00733,4745
0.145,940
-0.0653,7726
0.0209,4627
0.272,463
0.137,2308
0.157,1563
-0.137,9468
-0.0434,7628
0.144,1318
-0.0499,5591
0.0461,3487
0.114,3162
-0.197,9213
0.0101,4844
0.0176,4277
-0.206,10058
0.0848,2928
-0.0121,3900
0.000191,5037
0.0751,3668
0.283,489
-0.219,8859
0.0388,3790
-0.197,8193
-0.108,8737
0.0146,4160
-0.172,10038
-0.0937,6228
-0.0423,6483
0.0667,3538
0.0568,3349
-0.218,10009
0.443,921
-0.154,8097
-0.0799,7136
0.0379,3581
-0.268,10133
0.137,778
0.0524,3740
-0.0822,7691
-0.276,8584
-0.127,9021
0.0103,4610
0.00644,4505
0.0873,796
0.0442,2954
0.0782,2709
0.0408,3788
-0.175,9928
-0.0409,5142
0.155,926
-0.0711,7631
-0.0733,8168
-0.175,9360
-0.149,9582
-0.0185,4859
-0.0546,7654
0.0298,3813
0.438,393
0.031,4104
0.0464,3782
-0.13,6611
0.0913,2780
0.0578,2011
-0.332,10234
-0.151,9136
0.098,2454
0.0201,4655
-0.0215,7546
-0.215,9922
-0.0973,8020
0.122,2538
-0.0811,8499
-0.363,10471
-0.169,9478
-0.0812,8793
-0.135,7209
0.0184,4191
-0.0641,6743
0.358,1108
0.0773,2404
-0.196,10253
-0.034,6367
-0.0374,5368
-0.263,10126
-0.00963,5422
-0.104,8084
0.00545,4717
0.383,288
-0.24,8674
0.195,2685
0.0502,2631
0.158,1755
-0.095,8801
0.0827,2861
-0.0144,5352
-0.024,5810
0.00611,5064
-0.0601,7688
-0.0961,8008
-0.108,7276
0.171,1077
0.284,707
-0.00553,5268
0.148,334
-0.0772,7876
0.189,1533
0.131,2314
-0.579,10462
0.765,281
0.0961,2020
0.135,705
0.165,503
-0.287,8926
0.112,2076
-0.056,7578
-0.149,9982
0.0337,3921
-0.166,7968
-0.0522,5640
0.0264,4177
0.242,161
-0.142,9044
-0.246,9084
-0.0523,7045
-0.065,6613
-0.0362,5543
-0.123,8751
0.0291,3838
0.0724,2216
0.4,507
0.0456,3655
0.0176,4664
-0.0273,6141
0.237,307
0.162,1421
0.0147,4620
0.353,324
-0.0872,7709
-0.763,9204
0.019,4461
-0.0137,6009
-0.0811,7231
-0.097,7389
-0.00356,5285
-0.284,9822
-0.0367,6972
-0.107,8978
-0.0677,6947
0.0417,2630
0.158,1528
0.0248,4106
-0.0118,6232
0.131,1117
0.708,20
-0.0585,7921
-0.0341,5533
-0.11,9661
-0.0812,8598
0.0232,4110
0.104,2419
0.0639,2163
0.117,2202
0.041,3449
-0.0822,8193
0.0895,2178
-0.187,8231
0.0471,3675
0.253,547
0.491,847
-0.125,7245
0.166,1605
-0.0304,6268
-0.233,8715
0.0932,3454
0.0161,4711
0.0984,3143
0.109,2639
0.23,1090
0.00491,4840
-0.0365,6109
0.0708,3461
0.142,1183
-0.0776,7639
0.0254,4654
