coef,rank
0.0321,3867
0.0459,3339
-0.00395,5272
-0.0134,5668
0.127,2353
0.08,3115
0.288,115
-0.0371,6649
0.118,779
0.24,455
-0.00774,5493
0.00441,4979
0.0777,2114
0.255,713
0.064,2409
-0.393,7362
-0.00506,4886
0.0251,4091
-0.0666,8241
0.0507,2312
0.0872,1894
-0.124,7218
0.037,4107
0.0908,1696
-0.0711,9354
-0.124,9434
0.104,2715
0.226,1437
-0.0883,7037
-0.0911,8101
-0.209,9578
-0.0326,4247
0.052,3399
0.211,1695
0.015,4508
0.0292,3926
-0.111,7828
-0.269,5757
0.158,777
-0.207,7605
0.0391,4179
-0.0869,9210
-0.109,7263
-0.297,6765
-0.463,7826
-0.00891,5420
0.204,1947
0.0415,3891
0.0961,3079
-0.138,8904
-0.0456,8080
-0.0039,4981
0.0163,4823
-0.0337,4793
-0.0492,7096
0.165,943
0.128,768
0.166,1899
-0.0645,7479
-0.0845,6511
-0.00669,5359
0.14,1422
0.0679,3054
0.0481,3864
-0.117,6995
-0.385,10427
0.207,1226
0.0471,3087
-0.0828,8107
-0.307,10074
-0.2,10395
0.0242,4736
0.208,1765
0.123,1373
-0.0886,7012
-0.0183,5470
1.11,208
0.244,452
-0.104,7384
-0.235,10202
0.0846,2196
-0.226,9556
0.0953,3407
-0.104,7602
-0.0364,5215
-0.148,7816
0.178,1055
-0.146,9230
-0.174,6787
-0.226,9761
-0.0419,6315
-0.153,9510
-0.11,8236
-0.0777,8297
-0.13,8143
0.0707,4104
-0.435,8165
-0.117,9384
-0.0663,8187
0.116,1016
-0.116,7500
0.212,30
0.842,57
0.102,1993
0.0371,3374
-0.335,9979
0.202,1313
-0.0232,5684
-0.0835,7578
0.0649,3338
0.103,1662
-0.103,6183
0.0768,3422
0.48,1527
-0.308,9537
-0.13,9991
-0.0618,6607
-0.00788,5167
0.078,2234
-0.0239,6030
0.363,1079
0.246,474
0.0137,4700
-0.186,9635
-0.131,9373
-0.424,9884
0.645,790
0.0518,3160
0.0141,4585
0.0553,3085
-0.0803,7537
-0.12,7940
-0.149,8256
0.0205,4300
0.0245,4434
0.23,825
-0.155,7041
0.0797,2386
0.0681,2407
0.0787,2394
-0.0366,6319
-0.0156,5586
-0.0812,6634
-0.052,7571
-0.0378,6167
0.104,3083
0.0225,4074
0.0156,4401
-0.132,8339
-0.107,8213
-0.0542,6037
0.143,1511
0.22,831
0.0587,3559
-0.169,7707
-0.527,10470
0.116,2700
-0.0725,8589
0.107,3072
-0.418,9797
-0.183,9147
-0.0275,5258
-0.141,8175
0.388,17
0.117,1796
-0.27,9489
-0.0313,6874
-0.311,9294
0.307,789
-0.0513,6396
0.146,502
0.00719,4810
0.0564,3644
-0.0153,5330
0.195,1583
0.154,706
0.249,451
0.022,2517
0.0161,2600
-0.014,7547
0.0094,3276
0.0102,3106
0.307,2186
-0.0495,6038
-0.944,9181
-0.0804,7883
-0.0821,7403
-0.394,9915
0.0122,4936
-0.259,9429
-0.113,9100
0.234,1261
0.124,1821
-0.275,9382
0.0966,722
-0.231,10083
0.0449,3640
0.325,2152
-0.221,6972
0.466,636
-0.248,6938
-0.185,9439
0.0114,4720
-0.371,8638
-0.0523,6001
0.232,1132
-0.251,7802
0.218,528
0.0536,3282
-0.357,9676
0.201,1039
0.121,1303
0.304,22
-0.275,8992
0.122,2323
0.482,8
-0.202,8363
-0.027,5780
-0.194,10315
-0.0839,9915
0.0399,3934
0.157,1231
-0.0417,6309
0.17,2106
-0.259,10014
-0.0506,6697
0.102,2870
0.0744,3086
0.564,12
0.109,1460
0.183,369
0.00479,5001
0.171,865
0.0346,3598
0.174,2218
-0.102,6373
0.00457,4867
0.015,4682
0.16,2591
-0.0428,6363
-0.187,8889
-0.0102,5066
-0.076,7862
-0.106,8417
-0.284,9018
-0.0356,6834
0.0143,4774
-0.0314,6296
-0.0351,6712
0.189,471
0.0802,2097
-0.0264,5976
0.135,1986
0.104,3059
-0.00632,5613
0.0644,2449
0.0318,4280
-0.273,9442
0.00902,4674
0.0551,3752
-0.172,9299
-0.205,10391
-0.0343,6528
-0.248,7675
-0.0601,6777
-0.0421,6887
1.51,55
0.195,595
0.527,1276
0.00261,5144
-0.0899,8399
-0.0553,7557
-0.362,6464
0.000458,4109
0.596,448
-0.186,7613
0.276,274
0.406,1057
0.0879,2457
0.086,2245
0.0215,4483
-0.0635,7352
-0.0381,5882
0.208,840
0.104,2394
-0.053,6768
0.203,597
0.18,536
-0.156,8206
0.0866,2178
0.193,1605
0.209,1318
0.158,1631
-0.0718,7340
-0.626,8836
3.77,109
-0.0907,7228
0.296,1534
-0.0801,6746
-0.107,7186
-0.427,10382
0.0456,3755
0.0992,2335
-0.0432,7135
0.0386,3874
0.00876,4635
0.0252,4282
-0.0525,6347
-0.0309,5830
-0.0782,8560
-0.184,8988
-0.031,6848
-0.126,6742
0.0487,3956
0.31,1295
-0.229,9786
-0.0483,7711
-0.393,10468
-0.397,9383
-0.0268,5973
-0.0449,6824
0.24,1475
0.0557,2855
-0.39,10424
-0.0242,5089
-0.112,8377
0.0909,2489
-0.129,7573
-0.076,9281
0.0419,3440
0.376,2355
0.0351,4019
-0.0229,5463
-0.00292,5377
-0.178,7943
0.036,4129
0.139,2826
-0.15,7899
-0.0737,7393
0.424,528
0.0167,4119
0.202,1365
1.54,434
0.512,985
0.728,775
-0.0556,6920
0.00709,4742
-0.172,9400
-0.054,5599
-0.451,9905
-0.0154,4705
0.0925,1633
0.0284,3953
-0.274,8965
0.276,367
-0.266,8734
0.0834,2294
0.0176,4257
-0.12,9789
-0.00418,5485
-0.0456,6454
-0.00358,5329
0.038,3340
-0.0642,7988
0.167,542
0.0221,4293
0.031,3653
-0.377,9882
-0.349,9279
0.136,1733
-0.124,8374
-0.0157,5701
-0.0512,6152
-0.024,5571
0.0401,3922
-0.0228,5539
0.017,4516
-0.14,3983
0.193,2070
-0.222,7204
-0.0452,5933
0.11,2543
0.0468,3457
0.02,4726
0.112,2217
0.0912,2207
0.113,2248
0.0468,3599
0.0271,2409
-0.0503,6086
-0.56,8662
0.238,2140
-0.129,8249
0.00616,4705
0.13,1493
-0.0708,6448
-0.0608,6981
0.143,2860
0.191,348
-0.329,10402
0.0376,3253
-0.0501,6407
0.0538,3928
0.405,963
-0.0191,5329
-0.0852,6577
0.0139,4418
-0.109,8179
-0.0755,7721
0.049,3894
0.0897,3304
0.267,137
-0.0969,8475
-0.0958,6823
-0.0709,7143
-0.211,9693
0.136,3165
0.019,4124
0.0267,3951
-0.0637,6346
-0.196,9528
0.163,2358
-0.222,8647
-0.231,10095
0.0256,4206
-0.0331,6284
0.00821,4735
0.334,15
0.127,3629
0.00466,4801
0.0534,2946
0.582,194
-0.198,9075
-0.282,9387
-0.172,9197
-0.128,8370
0.235,1111
-0.137,7537
0.138,2101
-0.0336,6843
0.0607,2779
0.0573,2925
-0.0878,8260
0.138,989
0.101,1668
-0.326,10314
-0.248,9791
0.104,1375
-0.0283,6239
-0.159,9901
0.306,990
-0.156,9511
-0.242,8827
-0.0968,7816
0.112,1007
0.313,1234
-0.0256,5634
-0.00677,5194
-0.211,7801
-0.00192,5040
-0.0173,5710
0.46,325
-0.194,9905
-0.276,6231
0.052,3525
0.156,1351
-0.129,9030
-0.00697,5536
-0.0672,6833
-0.222,4922
-0.157,9827
-0.00735,5412
-0.0381,6735
0.311,957
-0.261,8482
0.198,581
-0.0398,6374
0.14,509
0.0191,4503
-0.241,9955
-0.0268,5617
-0.0281,5736
-0.0123,5499
-0.144,9609
-0.063,7528
-0.133,9408
-0.0967,7132
-0.0351,5625
-0.116,9800
0.11,1028
0.132,1937
-0.0383,6491
0.204,2346
0.0447,4099
0.0698,3237
-0.0365,6103
-0.189,9502
0.141,2346
0.102,3296
0.154,2397
0.0269,4030
0.00148,4741
0.153,2528
-0.0553,7068
0.156,1188
-0.229,9305
-0.0959,8373
0.0558,2609
0.244,1334
-0.138,8638
0.0536,3666
0.575,1298
-0.163,8390
0.147,484
-0.0688,7868
-0.0056,5259
-0.0138,5745
-0.0262,5177
-0.00886,5637
0.107,2392
-0.0678,6021
0.743,473
-0.252,6770
0.135,2967
-0.0859,7627
-0.00826,5484
0.0793,2597
0.0865,1892
0.0585,4136
-0.076,6843
0.0676,2482
-0.00401,5388
-0.113,7712
0.0349,4351
-0.0973,7480
0.0257,4229
0.205,97
-0.303,10405
-0.0363,5933
0.405,60
-0.156,9573
0.356,1104
0.333,111
-0.0673,6224
-0.0919,8437
-0.0181,5652
-0.00894,5787
0.202,1169
0.0507,2510
-0.209,9259
0.089,2090
-0.00061,5142
-0.211,7467
0.0029,4924
0.0932,711
0.0446,2933
0.0618,3260
-0.0454,6045
0.354,562
-0.255,8880
0.0882,1621
-0.0629,7806
-0.126,7574
0.00231,4769
-0.209,9363
-0.0906,7418
-0.0986,8016
0.0642,2330
1.02,716
-0.0975,7769
-0.0429,5782
0.071,2917
-0.0428,6596
0.0892,3662
-0.0287,6387
-0.197,8445
0.0281,4360
0.0188,4437
0.0219,4264
0.0182,4462
-0.179,9684
-0.0451,7134
-0.00992,5502
0.0801,2482
-0.111,9448
-0.00443,5224
0.139,460
0.721,262
-0.0595,6614
-0.0784,7887
-0.0695,7308
0.00971,4897
-0.315,5103
0.451,877
-0.146,8053
-0.35,7142
0.132,1319
-0.191,8693
0.0448,3658
0.11,1879
-0.111,7930
-0.0252,5813
0.694,30
-0.00468,5504
0.11,1598
0.0722,2834
0.0885,3483
-0.0167,5102
-0.0823,7643
0.0543,2208
-0.00619,5433
0.167,884
0.0571,3225
-0.0152,5641
0.173,159
0.0227,3966
-0.183,9949
0.106,2982
0.0331,4390
0.277,1596
0.334,255
-0.263,10403
0.00987,4513
0.0109,4709
0.0057,4701
0.0217,4525
-0.0871,7337
-0.207,10108
0.122,2094
0.457,1750
-0.086,7509
0.374,822
-0.00478,5172
0.078,2578
0.0795,2162
-0.125,7213
-0.0683,7516
-0.0868,6856
-0.0477,7859
0.0932,2095
-0.255,10329
0.0145,4612
0.0157,4461
0.228,1451
0.0875,2972
0.0581,3896
0.22,1273
0.0643,3709
0.434,526
0.0456,3894
0.111,2071
0.196,2087
0.158,1508
0.232,767
0.0195,4616
-0.112,6233
0.0576,2896
-0.0377,6261
0.11,2208
-0.0933,6294
0.187,288
-0.164,9253
-0.0247,6268
0.246,273
0.262,2006
0.0624,2850
0.378,1385
-0.0192,5852
-0.0477,8066
-0.307,9993
-0.0613,6839
-0.0251,5361
-0.169,9911
0.0427,3335
-0.0587,7503
0.316,430
0.154,545
-0.0456,6939
-0.0486,7350
0.02,4280
-0.0295,6116
0.131,1978
0.0417,4192
-0.161,8428
0.103,1181
-0.036,6514
-0.0527,6364
0.0878,2775
0.517,96
-0.363,9982
-0.316,10116
0.00331,4863
-0.17,10010
-0.118,7784
-0.129,9332
-0.413,9833
0.0916,1402
-0.0507,7365
0.0242,3791
-0.173,8386
0.0429,3631
0.0631,4013
0.144,1206
-0.0471,7827
0.00227,5044
0.541,2
0.329,89
-0.0442,6240
-0.116,6939
-0.0899,7473
0.196,169
0.148,1873
-0.00444,5039
0.0558,4014
0.193,1573
0.208,884
0.0609,2256
-0.0735,7527
0.0263,4429
0.0175,4540
-0.238,9611
-0.0385,5828
-0.0282,6303
0.162,1762
-0.194,9905
0.2,965
0.283,933
-0.0154,5506
-0.0408,6099
0.0847,3038
-0.119,9042
0.0138,4340
3.12,126
-0.11,7452
-0.0402,6228
-0.115,9154
-0.0735,7337
0.0682,3472
0.121,1197
-0.047,6757
-0.104,8624
-0.47,9568
-1.5,10314
0.313,2805
-0.257,9807
-0.0438,5534
-0.16,6926
-0.0866,7313
-0.035,5860
0.198,1435
-0.196,9716
0.062,2084
-0.286,10033
-0.0238,5475
0.00287,4936
0.126,2626
0.088,2038
0.05,2720
-0.181,9228
-0.00496,5235
-0.162,8016
-0.0514,7813
-0.0425,5842
0.0399,3415
-0.00266,5128
-0.095,8507
-0.145,8477
0.272,258
-0.0678,8635
0.0167,4615
0.000377,5020
0.133,1270
0.147,2976
-0.131,5270
0.202,99
0.0628,1639
0.0986,3121
0.00231,4922
-0.728,10071
-0.211,6104
-0.131,9670
-0.155,9246
-0.0938,7545
0.0566,2800
0.0483,3586
-0.192,9510
0.203,500
-0.0822,9131
-0.142,10222
0.00053,5246
-0.183,10250
-0.155,9604
0.0914,282
-0.065,7450
-0.0153,5053
0.072,2064
-0.439,10181
0.279,263
0.0452,3209
0.139,1223
-0.227,9477
0.653,72
-0.125,9542
-0.196,8629
-0.0205,6523
0.129,1386
0.00593,4853
-0.237,7809
0.00649,4944
0.0847,3028
0.19,1037
0.386,1451
-0.175,8123
0.196,1338
-0.222,9594
-0.0448,5284
-0.14,8370
-0.186,7067
-0.0431,6166
-0.0657,7379
-0.342,10072
-0.0755,5622
-0.108,7845
0.141,2117
-0.327,10342
0.0239,3958
0.356,130
-0.329,7617
-0.158,6164
-0.291,9661
-0.0312,6314
-0.0313,5894
0.0247,4070
-0.0696,7479
0.154,2028
0.0674,3815
0.131,2179
-0.133,10407
-0.27,10092
-0.0632,7276
0.387,327
-0.0508,6629
0.233,1403
0.0466,2679
-0.042,7745
-0.154,9569
0.145,1518
0.284,68
0.536,350
-0.0734,6848
0.0408,3569
-0.0325,6117
0.133,1733
-0.0555,6050
-0.293,8568
-0.0693,8002
-0.00638,5282
0.0198,4284
-0.0656,6718
0.223,925
-0.123,7501
0.166,713
0.332,64
-0.055,6706
-0.18,9606
-0.525,10213
0.119,1816
-0.207,10353
-0.00479,5061
-0.0426,5997
0.0767,2776
0.065,3193
0.267,1330
0.0794,2873
0.0361,2763
-0.321,10006
-0.0804,7108
0.2,1279
-0.233,8791
-0.235,10355
-0.0271,6064
0.0298,4078
-0.316,10177
-0.41,10188
-0.143,6921
0.0354,2675
-0.0247,6628
0.0171,4617
-0.0134,5700
0.687,431
0.0547,2731
0.252,48
0.0897,3160
0.0597,3519
-0.221,8789
0.132,2619
-0.0279,5774
0.225,639
-0.0302,6214
-0.0603,7197
-0.0334,6322
0.0462,3894
0.452,22
-0.0567,6984
0.0968,1446
0.142,2099
0.138,2257
-0.0903,6881
-0.125,8870
-0.00775,5441
0.00377,5167
-0.25,8827
-0.325,8611
0.249,1275
0.147,2109
-0.105,7482
-0.0345,6670
0.0476,3141
-0.0794,7841
-0.319,10317
-0.0808,7957
0.129,1623
-0.0677,6661
0.41,770
-0.16,8366
0.153,2766
-0.141,8389
0.0719,2165
-0.0935,7112
0.134,2142
0.0853,727
-0.261,8513
-0.0874,7173
-0.0756,8768
-0.0933,7940
0.0832,2048
-0.596,8262
-0.251,7877
0.135,2437
-0.102,8738
-0.0449,6717
0.265,1269
-0.32,9322
-0.0682,7909
-0.144,9638
-0.283,9735
0.119,1664
-0.0685,8857
-0.105,8587
0.0916,2706
-0.0832,8217
-0.0228,5688
0.109,1553
0.125,1688
0.0366,3577
0.099,3095
0.0779,3747
-0.00377,5132
0.282,357
0.298,381
-0.0284,5940
-0.0471,6039
-0.0438,6255
-0.0802,9403
-0.0636,8585
0.138,3345
-0.231,4922
-0.425,8953
-0.0206,5508
0.0164,4252
-0.0275,6536
-0.165,9307
-0.0743,7006
0.359,75
0.0355,3850
0.0472,3043
-0.0481,5746
-0.0805,7300
-0.117,8005
-0.181,10033
-0.0517,6492
-0.236,10089
-0.249,10386
-0.199,10109
-0.0564,6508
0.0283,4435
-0.155,8514
0.0143,4705
-0.138,10099
-0.11,8200
-0.12,7825
-0.188,7989
0.247,2637
-0.0113,5175
0.038,3796
0.000409,4668
0.292,1219
0.139,1387
0.108,2199
-0.0704,7814
-0.000973,5254
-0.148,10281
-0.184,8235
0.0815,2764
0.205,1014
0.0447,3656
-0.142,9696
0.137,1595
0.156,1614
0.0316,3467
-0.241,8225
-0.0153,6017
0.267,167
-0.23,9566
0.529,338
-0.0266,5875
0.429,238
0.109,1211
0.0425,4266
-0.0946,8028
0.0583,3640
0.366,698
0.0465,3851
-0.0956,8769
0.0119,4800
-0.0405,6438
-0.0923,7753
-0.19,8460
0.0557,2703
-0.129,10023
-0.159,7812
0.052,4079
-0.0542,6981
-0.00783,5278
-0.188,9920
-0.0911,7663
-0.0238,6017
-0.000524,5109
-0.161,8425
-0.019,5474
-0.0793,7740
-0.189,8615
-0.0705,6594
-0.0949,7499
0.389,810
1,25
0.129,973
-0.0699,7422
-0.201,10201
-0.0817,7514
0.295,766
-0.36,10041
0.132,461
-0.178,10115
0.0927,3566
0.202,133
-0.35,10310
-0.3,9851
0.239,508
-0.0216,5864
0.132,355
0.0417,3876
-0.109,9063
-0.0541,6805
-0.0888,8383
-0.118,9324
0.138,2396
-0.137,8577
0.0353,3984
-0.25,8002
0.05,4256
0.124,1237
0.0929,2726
-0.00157,5102
-0.0865,7665
-0.0967,6717
-0.163,9069
0.0764,2188
-0.0382,5635
0.0229,3967
0.0318,4164
-0.163,8753
0.029,4004
0.0379,3551
0.158,410
-0.302,9214
0.0832,3463
-0.201,8911
-0.147,9387
0.0351,3885
-0.0467,7201
0.139,2595
0.0438,3944
-0.0044,5160
-0.0253,5703
-0.249,10374
0.29,1488
-0.0469,5878
0.0906,2973
0.298,2609
0.102,2734
0.133,2506
-0.11,8025
0.152,1411
-0.0909,8596
0.12,1183
-0.254,9233
0.145,1783
-0.205,9591
0.0392,3207
-0.0241,6839
0.0371,3460
-0.0457,5686
0.0322,4310
-0.11,7137
-0.229,10313
0.0177,3713
0.0302,3840
0.174,1391
0.361,967
-0.0437,5738
-0.0325,5578
0.0169,4463
-0.0126,5701
0.0106,4588
0.0173,4446
0.24,519
-0.0527,7158
-0.00505,5217
0.0168,4386
0.404,3108
0.116,2706
0.174,1202
0.144,1642
-0.0397,5690
-0.159,9233
-0.113,7512
0.0877,2884
0.182,337
0.0468,2925
-0.102,8243
0.256,761
-0.0779,7253
-0.271,9734
-0.216,10253
-0.179,9595
-0.0111,5284
-0.393,10352
0.204,1964
0.0716,2841
0.0162,4476
0.21,1262
-0.0476,6377
-0.0527,6584
0.00869,5076
-0.233,10064
3.44,170
0.0823,2944
0.743,1406
0.104,938
-0.072,8336
-0.495,6981
-0.409,6111
0.104,2986
