coef,rank
-0.0152,5177
-0.151,7010
0.0212,4336
0.16,763
-0.149,7717
0.0711,3988
0.197,1492
-0.0843,8438
-0.111,8871
0.0903,3135
-0.136,8770
-0.122,7507
0.068,3647
-0.0504,7564
-0.119,8637
-0.0556,6603
-0.448,10342
0.0831,2732
-0.242,9911
0.244,15
0.14,2482
0.185,1619
-0.132,8855
-0.273,8972
0.0272,4358
-0.0281,5823
0.0287,4113
0.164,803
-0.185,9104
-0.0524,7108
0.389,62
0.0936,141
0.039,2604
-0.192,8492
0.271,312
0.0776,1923
-0.0603,6765
-0.0871,8697
0.00336,4889
0.0685,4022
0.302,1295
-0.252,7827
0.24,1005
0.226,953
-0.214,9175
-0.169,9416
-0.158,7695
0.036,4299
0.235,790
0.279,104
0.0673,3529
0.227,1059
-0.0394,5360
-0.0653,6831
0.164,1356
-0.0143,5554
0.0385,3848
0.0705,1788
0.169,953
-0.188,9310
0.0856,3068
0.0153,4446
0.0722,2730
-0.113,9152
0.213,917
0.951,167
-0.0598,8135
0.22,635
-0.148,9951
0.0673,3677
-0.0178,5040
0.265,266
-0.137,6996
0.098,1951
0.0689,3490
0.14,1431
-0.0733,7947
-0.0669,8182
0.211,616
0.056,3052
0.123,1717
-0.212,9312
0.247,204
0.0987,2669
-0.0149,5239
0.0278,3544
0.0234,4226
0.185,1341
-0.188,9316
-0.137,10145
-0.119,9052
-0.0185,5948
-0.0124,5464
-0.0191,5325
0.116,1824
-0.214,8726
-0.0417,5749
0.116,1944
-0.059,7644
0.22,907
1.09,419
-0.0589,6318
0.0388,4009
0.398,137
-0.128,8998
-0.172,8728
-0.049,5711
0.0212,3721
-0.28,10344
-0.187,9567
0.155,640
-0.476,7527
0.104,2395
0.054,3538
-0.324,8355
0.0187,4516
-0.141,7998
0.0327,3965
-0.00581,5180
0.404,9
-0.303,9713
0.0101,4773
-0.148,9906
-0.169,8355
0.389,379
0.014,4448
0.0879,1840
0.0759,1926
-0.0159,6234
-0.0644,7362
0.331,313
-0.186,10194
-0.0646,7005
-0.0627,7954
-0.0401,6644
-0.031,6298
0.427,215
-0.602,10470
0.0145,4402
-0.0695,7357
0.362,241
-0.132,5550
-0.106,9402
0.0477,4094
-0.0165,5632
-0.013,5990
-0.0369,5332
-0.014,5077
-0.104,8728
0.175,427
0.0129,4722
-0.0649,8125
0.251,406
0.0111,4698
-0.104,6881
-0.319,9444
0.428,1193
-0.0315,6288
0.0237,4036
0.122,619
-0.103,7222
-0.0707,6648
0.13,2149
0.157,1180
-0.00511,5181
0.26,578
0.0111,4719
0.13,2823
0.197,2165
-0.00538,5142
-0.0364,6744
0.158,2317
-0.0564,7395
0.181,2356
0.678,801
0.097,1306
0.0316,4286
0.08,2741
-0.139,9416
0.00284,5042
0.235,2031
-0.0914,7348
0.108,2966
-0.163,9932
-0.113,7894
0.0139,4642
0.104,1723
0.0696,2638
0.13,3006
-0.25,8979
-0.0218,5995
-0.0371,5302
0.113,2736
-0.121,10201
0.0647,2470
-0.0606,7353
-0.0136,5520
-0.0225,5601
-0.0195,5730
-0.0421,5925
-0.0369,6834
0.108,2094
0.297,855
-0.284,9044
-0.0429,6697
-0.191,9294
0.0142,4647
-0.0955,7533
-0.0268,5705
0.112,1642
0.0528,4004
0.0338,3335
0.0917,1602
0.0935,1258
0.0293,3890
0.00507,5093
0.00925,4664
-0.0513,5462
-0.0591,6332
0.00324,5032
0.056,3853
0.0893,3581
0.0704,3447
-0.0788,7113
-0.0164,6807
-0.141,8681
0.00301,4942
-0.0847,6990
-0.185,8230
-0.0872,7380
-0.0514,6422
0.359,95
0.192,1724
-0.104,8186
0.0603,2813
-0.062,7250
-0.0574,7514
-0.101,7503
-0.0956,8758
-0.18,7460
0.274,872
0.016,4491
-0.0958,8891
0.196,1995
-0.0808,8295
-0.0264,5713
0.0119,4209
-0.0355,5904
0.139,488
-0.0908,7422
-0.0751,7817
-0.0321,5591
0.339,1472
-0.178,7892
0.23,1268
-0.209,9605
-0.12,7349
-0.894,10226
0.0283,4327
-0.0937,6217
-0.0671,7258
0.114,2281
0.122,1377
-0.143,9894
-0.00219,4994
0.0989,822
-0.085,10017
-0.179,8668
-0.402,10325
-0.0551,8141
1.09,39
-0.02,6231
-0.0978,9048
-0.188,9253
-0.112,8039
-0.0162,5464
-0.404,10352
-0.0259,5695
-0.293,10466
-0.0786,7873
0.0662,2836
0.348,495
0.0928,2513
-0.173,9147
0.146,529
-0.00327,4984
0.376,960
-0.209,8863
0.0347,4055
-0.0368,7123
0.122,1303
0.138,726
0.28,1110
-0.211,8376
-0.217,9228
0.0691,2120
0.0682,1467
-0.0974,6933
-0.208,8093
-0.401,9893
-0.0699,6028
-0.135,7008
0.149,1829
-0.214,9797
-0.00422,5375
-0.197,7827
0.0256,4528
0.181,432
0.204,1451
0.0503,3972
0.0962,1903
-0.0441,5659
0.112,3551
0.0647,2288
-0.0127,5472
0.0144,4728
0.0263,4427
0.0141,4682
0.0306,4365
-0.0576,7066
0.0479,3802
-0.211,10133
-0.0373,5878
-0.804,10357
-0.0627,5951
0.0547,3342
-0.0931,7212
-0.0847,7500
0.0525,3528
0.377,95
-0.117,8842
-0.0236,5846
-0.132,8960
0.19,987
0.179,3151
0.131,1820
0.0445,3953
0.0478,3553
-0.107,9881
0.172,1488
0.222,1284
0.0841,2073
-0.184,8549
-0.0447,7664
-0.00244,5138
-0.0131,5164
0.226,630
0.0649,3270
-0.00883,5229
-0.137,8076
0.134,1291
-0.0999,7699
0.359,1132
0.414,93
-0.304,9135
-0.0643,6621
0.0113,4531
0.107,2828
-0.133,8771
0.0608,3288
0.513,974
-0.207,10346
0.0755,2025
-0.0312,5917
0.0227,3861
0.177,1245
0.326,436
0.254,670
-0.139,9810
-0.0123,5399
-0.257,10420
0.0682,3561
0.0649,2805
0.0272,3994
0.0146,4644
-0.243,7878
0.244,1595
-0.00744,5052
0.294,148
0.101,1217
0.0256,3746
0.0726,3224
0.167,2576
-0.313,7661
0.696,1191
-0.0945,7899
-0.00882,5761
0.216,881
-0.012,5580
-0.125,8895
-0.0286,5447
-0.0742,7895
0.00368,4960
0.264,356
0.172,1508
0.182,802
0.0292,4318
0.0351,3224
0.0147,4683
0.469,247
0.00592,4924
0.11,2149
0.167,1624
0.185,429
0.115,1436
0.0132,4859
-0.193,9479
-0.202,8666
-0.116,8230
-0.0348,6996
-0.379,9221
-0.0084,5631
0.193,1066
-0.0959,7304
0.115,3359
-0.209,10168
0.0985,1206
0.0349,4354
-0.0428,6118
0.021,4653
0.265,1993
0.14,2328
-0.257,9522
-0.22,8724
0.209,1219
-0.041,5874
-0.121,8938
-0.0855,8626
-0.108,7379
0.0604,2469
0.371,360
-0.0613,6820
-0.0542,5557
0.0746,2657
0.35,2724
0.009,4603
0.00353,4695
0.285,218
-0.0192,5716
0.151,467
0.0835,3152
-0.173,9650
-0.0394,5408
-0.0299,6891
0.084,2694
-0.109,9175
-0.0374,6081
-0.0638,6754
-0.0728,6622
0.0235,4381
-0.127,8534
-0.202,8460
0.0602,3902
0.17,1460
0.269,734
0.234,290
-0.0881,7723
0.186,51
0.00303,4738
-0.31,7180
0.102,3477
-0.08,7668
-0.0691,6743
0.0146,4346
0.0693,3067
0.119,2379
-0.191,8034
-0.0115,5694
-0.0244,6074
0.0208,4088
0.111,2413
-0.00341,5195
-0.159,7333
-0.0346,5255
-0.171,9632
0.0406,2913
-0.026,6495
0.293,252
0.644,257
-0.611,10165
-0.0708,8467
0.0864,1316
0.0946,3143
0.315,812
0.54,1043
0.012,4413
0.106,2034
0.0452,3113
-0.0432,6295
0.0176,4692
0.0957,1541
0.131,468
0.189,95
0.122,1320
0.156,1356
-0.117,9098
0.137,1805
-0.114,8558
-0.0191,5684
-0.00614,5495
-0.12,7606
-0.308,10392
-0.104,6808
-0.000981,4961
0.104,2515
-0.0986,8225
0.017,4563
0.294,951
0.0555,4240
0.0114,4720
0.0561,3417
0.089,2957
0.474,500
-0.0374,7720
0.197,473
-0.023,5726
-0.0909,9168
-0.0055,5481
-0.0524,5908
0.0875,2785
0.0143,4616
-0.136,8533
-0.115,8219
-0.111,8184
-0.0221,6040
-0.011,5297
0.00381,4770
-0.0722,6516
0.138,2284
0.0554,3235
-0.242,10119
0.506,1151
-0.282,9606
0.0869,3408
-0.0781,6601
-0.14,9227
0.255,726
0.0134,4503
0.0108,4381
-0.0328,7279
0.187,383
-0.0831,9164
0.0862,3425
0.216,2167
0.0441,2981
-0.0436,6284
-0.128,9443
0.0651,3315
-0.098,7419
-0.112,8163
0.000625,4704
-0.586,10454
-0.202,10268
0.137,768
-0.0362,6629
0.0307,3453
0.0121,4523
-0.098,8857
-0.101,7070
-0.197,10137
0.306,67
-0.0848,7538
-0.00817,5343
0.23,503
0.158,2534
-0.104,8374
-0.167,7194
-0.277,9080
-0.0396,7068
0.158,1139
-0.0812,7058
-0.0793,8095
0.219,195
-0.023,5679
-0.0902,8032
-0.074,7241
-0.157,8870
-0.0506,5488
-0.0219,5844
0.0494,3484
0.0377,3712
-0.0471,6123
-0.264,10344
0.0313,3552
0.106,2130
0.181,725
-0.0804,7088
-0.406,10335
0.218,913
0.186,2063
0.00337,4943
0.179,300
-0.0724,5979
-0.0439,6069
0.0379,4144
0.253,236
-0.0155,5452
-0.00393,5078
0.0967,2468
0.121,1578
0.112,2816
-0.069,8043
0.213,506
0.0744,1643
-0.0947,8955
-0.0439,6044
0.0503,3923
-0.0951,7359
-0.0612,6089
-0.0118,5913
0.248,1155
-0.215,9866
-0.0472,6765
-0.0124,5229
-0.023,6630
0.0307,4009
-0.189,6993
-0.517,10090
0.000177,5006
-0.125,9070
-0.063,9195
0.00873,4615
-0.818,10451
0.597,516
0.0816,3117
-0.23,9528
0.134,1618
-0.0381,5736
-1.05,10164
-0.508,7340
1,1436
-0.178,7133
-0.0163,5709
-0.0369,5957
-0.0509,6689
2.25,253
0.0663,3654
0.0966,1798
-0.00115,5314
-0.0512,6303
-0.166,8745
-0.00268,5142
0.0629,4094
-0.0153,5634
0.065,2560
0.27,1380
-0.142,8898
0.179,2544
0.204,485
-0.1,7784
-0.071,7690
-0.00842,5085
0.19,1766
0.164,2258
-0.0332,6914
0.324,715
0.0403,3259
0.163,1461
0.131,2122
0.219,505
0.185,593
-0.131,8008
0.0506,3468
0.196,503
0.198,1392
0.347,1662
-0.223,10124
-0.00379,5583
0.0884,2326
0.0896,3319
0.228,726
0.014,4771
0.211,196
-0.333,10469
0.0204,4571
0.00474,4905
-0.0396,6152
0.653,233
-0.232,9187
0.159,580
0.297,382
0.122,2975
-0.0168,5650
0.708,565
0.153,705
-0.0529,7148
-0.139,8868
0.013,4769
-0.0864,6987
0.188,1250
0.0316,4347
-0.455,10419
0.312,312
-0.405,10439
0.0421,3929
-0.107,6502
-0.298,10126
0.0702,2601
-0.106,8318
-0.159,9263
0.235,602
-0.241,9332
0.0158,4217
-0.192,10291
-0.0027,5115
0.000764,4360
-0.16,7070
0.37,962
0.112,2286
0.0196,4449
-0.154,9499
0.125,2960
-0.0191,5006
-0.136,8857
0.436,487
0.406,477
0.32,256
0.00497,4599
0.199,2483
-0.126,9428
0.165,947
0.168,597
0.217,858
-0.0671,6949
-0.0358,6042
0.0223,4344
-0.159,8500
-0.0903,9383
0.555,108
0.0632,3731
-0.053,5784
-0.031,5508
0.063,2290
-0.146,10114
-0.153,7716
-0.12,7770
0.17,2638
-0.123,7752
-0.00479,5400
-0.139,9689
0.0725,3311
-0.168,8958
-0.0153,5283
-0.0587,6508
-0.0231,6717
-0.00734,5451
0.132,2433
-0.114,8072
-0.15,9392
0.214,1168
0.00269,4923
0.108,1714
0.0402,3618
0.408,1775
-0.403,9485
0.252,703
0.0629,2866
-0.0474,6738
-0.0596,7152
0.0811,2911
-0.291,10432
-0.0378,5969
-0.0048,5033
-0.175,10146
0.207,991
0.0471,3267
-0.102,8228
-0.0298,5626
0.105,517
-0.00103,5079
0.108,3198
-0.0737,6178
0.225,2286
-0.252,7881
0.0244,4148
-0.142,9078
-0.106,7736
-0.103,8139
0.177,1298
-0.086,7100
0.0121,4397
-0.0726,8254
-0.19,9968
0.0164,4842
-0.106,6963
-0.0203,5661
0.0127,4342
0.141,1264
0.283,252
0.144,1063
0.0739,2619
-0.142,7993
0.0421,4276
-0.0321,6716
-0.0947,8357
0.00477,4893
0.003,4787
0.136,2924
-0.0821,8823
0.00318,4989
-0.0174,5601
0.186,1279
-0.0226,5451
-0.359,9217
-0.0978,8695
0.174,962
-0.0478,7137
0.0921,2002
-0.118,8358
-0.0549,6537
0.0621,2322
0.0494,3061
-0.112,8872
0.0169,4592
-0.383,8878
0.184,1303
0.0647,2946
-0.0518,6102
0.0104,4629
-0.23,9161
0.0434,3833
0.255,2743
0.0946,2717
-0.185,9817
-0.0535,6832
-0.0317,6099
0.111,3636
-0.0301,5674
0.0493,3259
0.0154,4344
0.00633,5039
-0.133,8963
0.412,235
0.129,3475
0.434,41
-0.111,8176
-0.322,8816
0.655,697
0.207,758
-0.2,10050
-0.124,8186
-0.161,9399
-0.104,7908
0.182,1143
-0.0144,5242
-0.142,7907
0.023,4496
0.137,1114
0.229,586
0.0224,4299
0.105,3164
0.672,208
0.0714,2931
-0.0634,9309
-0.328,8599
-0.0916,7515
-0.193,10192
-0.00355,5210
-0.0802,8688
0.0102,4774
0.0108,4645
-0.0224,5604
-0.0574,6041
-0.000406,5113
-0.00111,5205
-0.171,9944
0.159,2408
0.032,4394
0.0233,4373
-0.00695,5207
-0.12,9959
0.00106,5007
0.00949,4759
0.157,2119
-0.103,7245
0.055,3090
0.0446,2710
0.175,383
0.4,149
-0.236,10108
0.142,2660
-0.176,8223
-0.0339,5789
-0.0432,7609
-0.126,7100
0.0656,3000
0.513,477
0.047,3624
-0.0152,6207
-0.0255,6185
0.0948,3185
0.202,2196
0.166,1991
0.0483,3307
-0.00165,5546
-0.0203,5747
0.141,1679
0.418,892
-0.47,10060
0.172,1986
-0.0651,7621
-0.176,10223
-0.158,7032
-0.166,7834
-0.155,8878
0.166,1969
0.038,3380
0.0455,3730
-0.171,9213
0.0636,3098
-0.142,7951
-0.114,8909
-1.3,10248
0.276,508
0.0591,4030
-0.101,8085
-0.32,9391
0.0774,3243
-0.0576,8763
0.148,1710
0.0149,3621
0.346,1082
-0.0761,6126
0.152,2814
-0.0598,7953
0.0898,1311
0.378,2734
-0.572,9381
-1.26,10168
-0.0224,5608
-0.282,8434
-0.0318,5265
0.264,1664
-0.406,9942
-0.0354,6451
0.159,1103
0.571,2047
-0.865,9759
-0.444,10058
-0.12,9832
-0.104,9078
0.684,1906
-0.431,9900
0.446,960
0.0506,4108
0.288,378
-0.791,9010
-0.189,7349
-0.0192,6403
0.0369,4038
-0.231,10242
-0.166,8594
0.446,2403
-0.0349,5963
0.252,1554
0.0172,4552
-0.122,8337
0.551,1835
0.0572,4158
-0.0731,7097
-0.48,8935
-0.208,9333
0.197,736
-0.248,7997
-0.0401,5837
-0.252,9507
0.556,1599
-0.0525,7066
-0.0215,5667
0.0125,4673
-0.0716,8137
0.0615,3574
-0.0554,6401
0.00288,4758
-0.0387,6825
-0.235,9571
0.0589,3863
-0.28,10154
0.077,3299
0.0202,4503
-0.0136,5007
-0.0497,6763
-0.0468,7550
0.0636,1553
0.061,3565
0.0404,3592
0.0648,3113
-0.0964,8640
0.11,673
-0.0612,7374
0.167,3699
0.61,1937
-0.388,8761
-0.0758,5321
-0.587,10225
-0.00177,5175
-0.0391,5973
-0.113,6362
0.16,1125
-0.133,9158
-0.139,10279
0.0149,4571
0.25,862
-0.00152,5040
-0.18,8680
-0.0639,7533
-0.135,8851
0.582,1060
-0.243,10351
-0.0949,8106
-0.0769,6500
-0.073,8205
0.122,345
0.033,3834
0.143,1628
-0.0996,8852
-0.00126,5076
0.0152,4778
0.13,2099
-0.0425,7655
0.0789,3208
-0.169,9678
0.231,908
-0.0857,9543
-0.0421,6108
-0.31,10149
0.0639,2650
-0.0766,6024
0.0885,2989
-0.0457,7451
-0.082,10410
0.338,209
-0.0533,5937
-0.0667,8097
0.0399,3634
-0.4,10435
-0.0173,5561
-0.208,9630
0.433,796
0.143,2435
-0.0528,6665
-0.095,8248
-0.363,10316
0.0378,3740
-0.0462,5745
-0.433,10451
0.091,3481
0.115,491
0.102,1522
-0.0473,6628
0.0581,3320
0.236,937
-0.137,7995
0.167,1187
0.0979,1808
0.0136,4486
0.233,721
-0.0139,5403
-0.011,5696
-0.0861,7153
0.0824,2869
-0.00291,5148
0.204,1513
-0.487,10297
0.393,2088
-0.0571,7809
-0.168,10152
-0.0818,8601
-0.0286,5876
0.254,2225
0.0808,1688
-0.0312,7066
0.127,2085
-0.216,9328
0.297,762
0.23,817
-0.13,8534
0.458,20
-0.0427,7394
-0.117,8954
0.0841,2730
-0.321,8875
0.198,2853
-0.0366,6567
0.0394,2972
-0.235,8307
0.155,2117
-0.155,6751
-0.476,9624
-0.248,9609
0.105,3054
-0.492,9638
0.2,1289
-0.0782,5035
-0.165,8416
-0.168,7637
-0.315,8960
-0.191,9881
0.0358,3561
-0.145,7624
-0.317,9916
0.0153,4060
-0.0308,5761
0.00409,4830
-0.148,9586
0.196,1668
-0.0259,5710
0.0811,1562
-0.078,8043
0.0174,4494
-0.143,8573
0.349,358
-0.118,8615
-0.109,8701
0.17,220
0.14,1994
0.066,3405
0.0108,4727
-0.0897,7447
0.0328,3273
-0.0852,7464
-0.157,9415
0.0237,3975
-0.309,9891
-0.326,9056
0.0771,1803
-0.0201,6249
-0.000768,5019
-0.169,9062
0.00677,4533
0.202,1360
0.00915,4575
0.163,855
-0.156,7301
-0.327,10071
0.126,2665
-0.178,8937
0.0602,3539
0.0343,2953
0.0585,3341
-0.189,10031
-0.00207,5134
0.12,2387
-0.0172,5704
-0.189,10289
0.0265,3924
-0.176,10138
0.0393,4030
-0.103,6922
0.179,430
-0.00489,5185
-0.321,10363
-0.148,6991
-0.107,6881
-0.0874,7908
-0.0725,7376
-0.006,5076
-0.169,8730
-0.0233,6345
0.172,1039
0.199,2343
0.0918,3086
-0.0131,5478
0.0207,4410
0.11,2024
-0.146,7811
0.0963,2544
0.0293,4498
-0.166,9289
0.178,1681
-0.172,8248
0.374,1185
-0.0143,5321
-0.0435,7491
0.0125,4907
0.276,671
-0.101,7122
-0.817,9809
0.0215,4049
0.161,812
-0.154,9645
-0.142,7692
0.0177,4309
-0.247,9346
-0.368,9891
0.193,837
0.189,1629
-0.346,9592
0.176,523
-0.156,10170
0.00377,5198
0.192,1323
-0.086,8633
-0.047,6929
0.0603,2967
0.29,680
-0.158,8815
-0.114,9654
-0.325,9977
-0.0981,7668
0.0909,2963
-0.144,7826
-0.173,6691
0.0926,2919
-0.0301,7359
-0.0702,6886
-0.319,10405
0.000842,5168
-0.203,9434
0.116,2809
0.0793,935
-0.928,9863
-0.823,8837
-0.646,7749
0.545,1666
-0.902,10217
-0.12,4379
0.0682,2897
-0.0113,5238
0.202,802
0.085,2742
-0.26,10465
0.199,427
-0.00922,5122
0.0806,3095
0.21,1107
0.000333,5125
0.0729,1343
0.439,158
0.00932,4809
-0.409,10103
-0.242,10008
0.0673,2728
0.116,2925
0.0466,3616
-0.0157,5706
0.0343,3884
0.059,3814
-0.151,10292
0.0693,1762
-0.0945,8725
-0.0137,5884
0.0786,2790
0.103,3508
0.163,292
-0.052,6650
-0.217,9597
0.0732,2856
0.0384,4169
0.0682,4113
-0.145,9020
-0.0014,5161
-0.356,10247
-0.168,8770
0.0391,4031
0.104,2029
0.0997,2028
0.922,28
0.499,26
0.715,115
0.132,1415
-0.107,9665
0.0937,1358
-0.395,10264
-0.381,9541
-0.483,10368
-0.439,10272
0.0792,2381
-0.1,7503
-0.154,9256
0.156,1410
-0.107,7239
0.0668,2491
0.101,2453
0.126,2547
-0.189,9595
0.0948,2354
-0.0529,6392
0.165,972
0.165,304
0.076,2824
0.118,1900
-0.0243,5455
0.139,2331
0.0107,4801
-0.0324,6853
-0.0323,6253
0.0127,4249
-0.359,10388
0.521,33
-0.108,9042
-0.134,8311
0.167,853
-0.0718,7301
0.138,1164
-0.164,8798
-0.168,10127
-0.0343,6681
0.0499,3199
-0.11,8089
0.242,1330
0.312,28
0.0106,4479
-0.0512,7273
-0.0208,5877
-0.265,9473
0.192,1199
-0.0404,6779
0.101,1482
0.0296,3729
-0.0221,5757
-0.139,8715
0.073,3618
-0.209,9197
0.0207,4122
-0.068,8382
-0.205,8539
-0.174,9121
-0.115,8612
-0.142,9684
-0.000539,5127
-0.0505,6765
-0.0119,5300
-0.286,10130
0.117,2604
0.0996,661
0.0293,4357
-0.0891,7848
0.176,2860
-0.227,8091
-0.475,9773
0.0543,3139
-0.145,9950
-0.135,7776
0.234,2059
-0.2,8471
-0.0999,6299
0.135,1558
-0.0633,7653
-0.133,9337
-0.0885,7225
-0.0337,5875
-0.291,9436
-0.0495,7764
0.0299,3384
-0.61,8672
-0.112,7024
0.00754,4653
0.000438,5133
0.109,729
-0.118,9247
-0.24,9829
0.0941,3542
-0.0499,6962
0.198,1518
-0.072,8081
0.0373,3663
-0.148,10142
-0.000357,5161
-0.0182,5886
0.241,684
0.04,3121
-0.0907,9445
0.0747,2495
0.208,1574
0.00532,4835
-0.177,8898
-0.016,5308
-0.0284,5502
-0.249,9231
-0.0591,6903
-0.0249,5559
0.176,2502
-0.0897,7702
-0.0656,8832
-0.177,10423
0.0327,3541
-0.289,9842
0.0491,3538
0.12,1987
-0.0367,6901
-0.0577,7891
-0.116,7915
-0.0028,5401
-0.217,9618
0.0231,4174
0.144,426
0.194,2661
-0.0851,5540
0.0351,4191
-0.0415,5484
-0.173,9190
0.103,1567
0.0941,2756
0.0616,3947
0.413,867
-0.28,8408
0.168,699
-0.0855,7863
-0.114,9859
0.109,2870
0.263,726
-0.14,7884
0.0729,1529
-0.0173,6052
-0.284,10020
-0.139,8802
0.0199,4289
0.101,3308
0.00838,4733
-0.916,10374
-0.00261,4836
0.012,4725
0.0965,3311
-0.000289,5273
-0.0407,7110
0.0632,3788
0.0354,3940
-0.126,8810
0.0289,4340
-0.016,5702
-0.328,10443
-0.0118,5177
0.157,772
0.182,3285
-0.114,7549
-0.146,9719
-0.00836,5310
0.0273,3267
0.43,1248
-0.0199,6092
0.126,1981
0.278,54
0.0598,3207
-0.111,7795
-0.123,8900
0.0262,3785
0.203,1646
-0.158,8823
0.125,824
-0.0667,9719
0.258,1511
-0.102,8381
-0.00979,5541
-0.191,9416
-0.0863,7477
-0.0193,5912
0.0584,2624
0.227,1582
0.184,808
0.0902,2635
0.176,265
-0.00467,5344
0.276,462
-0.214,8686
0.00066,5103
0.0768,2895
-0.0239,5438
-0.201,10264
0.296,1863
0.188,1277
0.141,1676
0.107,3529
0.124,1963
0.0362,2306
0.00332,5018
-0.0598,7120
0.122,2072
0.0225,4343
0.101,1671
-0.185,9640
-0.0228,5885
-0.26,8462
-0.0358,6129
0.0216,4423
0.00324,4839
0.11,1430
0.0832,1945
0.0103,4562
0.341,1957
-0.147,7039
0.0768,1115
-0.0154,5846
-0.167,8125
-0.165,9716
-0.0631,6074
-0.0391,6244
0.065,2937
0.143,1498
-0.0922,7755
0.0474,4354
-0.084,6765
0.0913,1828
0.0391,3759
-0.0264,6778
-0.085,7484
-0.0455,6531
-0.00632,5142
0.12,2213
0.0308,4159
-0.0186,5572
-0.0317,6164
0.00767,4606
-0.105,8059
-0.0958,8797
0.00777,4841
-0.158,9285
-0.111,9176
0.0382,3765
0.221,860
0.133,2060
-0.125,9617
0.049,1622
0.26,470
-0.104,8608
-0.137,7659
0.039,4333
0.175,1196
0.0853,1408
0.067,3349
-0.119,10070
-0.0179,5669
-0.0287,7183
-0.0918,7845
0.0233,3844
-0.132,9102
0.0407,3544
0.211,2644
0.282,940
0.0701,2805
0.0676,3397
-0.0664,6474
0.0423,3420
-0.47,9948
-0.0562,6903
-0.151,7400
0.0694,3385
0.0151,4439
-0.0515,6393
0.164,1600
0.00626,5067
0.134,1864
0.0397,3443
0.0849,2284
-0.0421,5220
0.166,1517
-0.00536,5195
-0.0507,6109
0.143,230
-0.0603,6583
0.0966,2438
-0.0506,5837
1.06,18
0.262,167
-0.0464,7484
0.0403,3845
-0.148,7492
0.0999,2541
-0.0372,5735
-0.11,9077
-0.0832,7855
0.114,1796
0.111,2404
0.0528,3807
0.0516,3790
-0.0812,10224
-0.0801,8803
-0.23,10096
-0.127,8029
-0.109,8061
-0.186,8634
0.292,220
0.211,984
-0.0261,6026
-0.0756,7911
-0.243,10065
-0.346,10300
0.0115,4761
-0.0115,5471
0.0985,3103
0.267,325
0.0187,4661
-0.0527,7626
-0.104,8408
0.0611,2431
0.0636,2380
-0.00813,5529
0.159,722
0.174,1731
0.108,1719
-0.0604,7461
0.0456,3549
-0.0669,7786
-0.229,9763
-0.166,7939
0.0336,2193
0.0131,4780
-0.0075,5181
0.158,1369
0.133,965
-0.315,10121
-0.00639,5380
-0.0811,8229
-0.0344,6260
-0.0314,5741
0.201,1405
0.0594,3399
0.023,4135
0.102,944
0.0138,4560
0.0906,3740
-0.335,10471
-0.0317,5567
0.0908,2992
0.138,540
-0.0156,6216
-0.048,6604
0.0432,3976
1.07,1411
0.0956,1074
0.089,3428
-0.135,8190
-0.0404,5626
-0.0751,6644
-0.223,8544
-0.207,10227
0.0144,4176
-0.018,5810
-0.0535,5532
0.133,1478
-0.0907,7582
-0.0476,6836
-0.0997,8086
0.0453,4273
-0.0309,5562
0.0361,4022
0.0822,2052
-0.255,10060
-0.0545,7489
-0.161,9025
0.214,546
-0.402,9837
-0.033,6262
0.18,2446
0.00569,4511
0.0769,1078
-0.0715,8671
-0.118,9055
-0.0688,6393
-0.0206,5898
-0.681,10181
0.11,1746
-0.112,8740
-0.0647,7866
0.0916,2607
0.141,1345
-0.0156,4821
-0.00797,5493
0.0325,3698
0.0523,4034
-0.138,9181
0.0393,3946
0.0409,3990
-0.0924,7680
0.118,500
0.314,602
0.0731,2844
-0.091,7711
-0.239,9316
0.0997,57
0.147,1718
0.141,1443
-0.228,9253
-0.114,9396
0.168,815
-0.0972,8095
0.00749,4641
-0.0305,5324
0.00379,4759
0.107,2411
-0.339,9528
-0.095,8155
-0.151,9815
0.0152,4625
0.244,2018
-0.224,9817
0.0629,3025
-0.0522,6577
0.0142,4332
-0.13,8010
-0.3,9331
-0.187,7333
0.0266,3810
-0.246,9916
0.176,450
-0.0483,6485
-0.0395,6095
0.0469,3718
0.0202,4777
0.0184,3948
-0.0313,6071
0.0124,4689
-0.0394,6351
0.118,2540
-0.19,9554
-0.00909,5633
-0.015,5525
-0.101,7169
-0.00381,4885
-0.0566,5925
-0.486,10069
0.0411,3566
-0.0239,6345
0.0231,3980
0.251,2037
-0.304,10386
-0.192,10305
-0.0357,6779
-0.179,9628
-0.392,10275
-0.236,8580
-0.0247,5922
0.0443,3431
0.031,3948
-0.048,5776
-0.0828,8042
0.369,151
-0.172,8169
0.0063,4687
0.0857,1598
-0.041,6791
-0.207,8554
-0.284,10179
-0.244,9214
0.292,112
-0.375,10469
0.191,1053
0.0751,3660
0.00798,4696
-0.115,8437
0.017,3896
-0.106,8468
0.0627,2083
-0.0637,6735
0.331,209
-0.0129,5741
-0.0431,5993
-0.191,10389
-0.0111,5547
0.112,2156
0.0655,1555
0.178,1231
-0.0745,7146
0.031,2861
0.125,1238
0.0294,4509
-0.163,10245
-0.164,7664
-0.0156,6032
0.0198,4191
-0.0983,8951
0.132,1922
0.0991,1045
0.13,1940
0.012,4841
0.135,782
0.0583,2988
-0.273,9329
-0.184,9444
-0.139,8806
-0.457,10005
0.124,2732
0.0187,4413
0.188,818
-0.163,7677
0.0713,3757
-0.116,8257
0.134,2600
0.143,2105
0.297,597
0.0797,2644
