coef,rank
-0.0777,7946
-0.299,9702
0.0162,4737
0.193,1535
0.102,1625
0.134,1161
0.252,909
-0.205,9792
0.209,1752
-0.244,6283
0.0247,3867
0.0123,4815
-0.0392,6149
-0.00507,5167
-0.27,10225
0.0953,2627
0.119,641
-0.0617,6283
-0.1,7234
0.0601,3465
0.57,264
0.119,2724
0.0429,4028
0.0631,2826
0.00171,4832
-0.24,9805
0.134,1447
-0.0359,6143
0.0385,1999
-0.0325,7354
0.0155,4592
-0.165,9271
0.128,823
-0.0616,6796
0.0247,4010
-0.117,9257
-0.38,9497
-0.286,9314
-0.535,10167
-0.146,8195
0.0107,4769
-0.145,8029
-0.108,8221
-0.172,7955
-0.0313,5677
0.182,1359
0.158,917
-0.0424,5788
-0.128,7909
0.15,2853
0.149,1760
-0.0897,7037
0.00397,4665
-0.0888,7837
0.0636,2062
-0.176,9883
0.279,528
-0.11,7774
-0.0485,6723
-0.0986,8551
-0.21,10321
-0.244,9974
0.256,2283
0.099,1005
0.07,3057
0.0653,2457
0.183,1755
-0.263,8513
-0.13,9034
0.0839,3395
-0.0435,6762
0.092,3072
0.047,3564
0.292,65
-0.029,6502
0.0418,3979
0.0302,3930
0.0767,2765
-0.00412,5039
0.0254,4054
0.0897,2868
0.322,334
-0.0345,7139
0.0236,4212
-0.0528,6211
-0.00394,5142
0.0632,2335
-0.147,9588
0.0079,4892
-0.0903,7798
-0.233,9885
0.149,1200
-0.2,8504
-0.208,9024
-0.17,9334
-0.0707,8099
0.151,1784
-0.569,9488
0.374,526
-0.0959,7500
0.162,1680
0.299,93
-0.0658,6555
0.55,287
0.0146,4070
0.00395,4829
-0.192,9639
-0.00824,5157
0.0754,3469
-0.00258,4965
-0.299,10325
-0.0148,4821
-0.0938,8317
0.237,1308
-0.0622,7032
0.215,467
0.0133,4539
0.0627,3718
-0.0344,7238
-0.172,10159
-0.0331,5543
-0.0997,7157
-0.00404,5034
0.134,866
0.0782,1852
0.00406,5019
-0.136,9418
0.0286,4235
-0.0319,6353
-0.135,8618
0.126,843
0.0453,3716
-0.102,8623
-0.073,6681
-0.252,9219
-0.0331,6462
0.0578,3109
0.00931,5010
0.547,1128
-0.00647,5498
0.0186,4534
0.197,680
-0.131,10333
0.185,2487
0.369,508
0.00882,4770
-0.012,5666
0.272,501
0.0589,2430
0.0229,4209
0.411,693
0.312,895
-0.218,8240
-0.096,6032
-0.0457,6773
-0.0374,6932
0.0474,2700
-0.000888,5102
-0.0994,7256
0.216,955
-0.25,10243
-0.174,9571
0.00794,4911
-0.0387,6442
-0.256,8670
-0.147,7484
0.0103,4514
0.259,132
0.167,2188
0.111,1487
-0.331,9803
-0.713,10347
-0.0637,8046
0.172,1763
-0.107,8222
0.0688,2708
0.178,1248
0.345,1211
-0.099,7494
0.4,285
-0.0895,8408
-0.234,9768
0.345,321
0.081,2261
-0.00865,5344
-0.00384,5191
0.0344,4359
0.0519,3103
0.137,2982
0.249,1126
-0.0577,8608
-0.033,6056
-0.0161,5850
0.0913,1764
-0.0805,7154
-0.0269,5996
-0.149,8201
0.073,2293
-0.0993,8074
-0.0813,6456
-0.153,7266
-0.107,8702
-0.102,7597
-0.182,9135
-0.0945,7516
-0.0542,6544
0.16,881
0.0238,4427
0.0875,1353
-0.0485,7077
-0.0793,8802
0.118,1082
-0.122,9435
0.0698,3103
0.463,609
-0.255,9609
-0.218,10282
0.0641,3689
-0.0744,6250
0.176,1710
0.156,1830
0.0376,2338
0.198,1108
-0.182,9642
-0.103,7374
-0.251,9142
0.0493,3736
-0.157,8834
0.0637,3109
0.0643,3710
0.364,29
-0.115,8983
0.0404,3403
-0.00917,5689
-0.0267,5668
0.266,87
-0.153,7065
0.133,2408
-0.0819,7388
0.0555,2817
-0.000665,5170
-0.0759,8154
0.238,729
-0.0857,9427
-0.0293,5756
0.106,1003
0.135,1828
0.136,1367
-0.114,7320
-0.11,6377
-0.228,8608
0.404,264
-0.176,9126
-0.00676,4932
0.954,907
0.404,235
-0.301,9454
0.231,336
0.079,3030
-0.0563,7380
-0.145,9930
0.141,2658
-0.0828,9416
-0.0215,6902
0.0676,3599
-0.153,7904
0.0109,4352
0.64,420
-0.123,9975
-0.0652,7919
-0.189,9266
-0.0392,6290
0.0482,4013
-0.148,7982
-0.0489,6309
0.0713,2519
-0.0282,6114
0.177,722
-0.082,6630
-0.0979,7487
-0.0673,6717
-0.00502,5411
-0.188,9786
-0.362,9690
-0.0727,6452
-0.138,8300
-0.106,9621
-0.13,9469
-0.116,9448
0.334,761
-0.335,9802
0.22,1216
-0.0939,9220
0.063,1681
0.151,2567
0.216,1953
0.677,204
0.2,2077
0.455,828
0.135,2000
-0.143,8672
0.236,532
-0.0831,6173
-0.056,6717
0.0511,3104
-0.0137,5165
0.129,2675
-0.141,9666
-0.263,8942
-0.299,8777
-0.00131,5161
-0.0073,5282
0.125,2493
0.0658,3510
0.00455,4935
0.0185,4648
-0.0694,7410
-0.025,5677
0.176,881
-0.101,7377
-0.0464,4537
-0.0438,5594
0.0162,4584
-0.234,9628
0.462,13
-0.0823,7430
0.0243,4360
-0.278,10432
0.262,273
-0.00146,5100
-0.067,6952
-0.139,6060
0.15,1485
0.124,2432
0.366,42
0.0752,1522
-0.0861,7309
-0.0947,7085
0.0797,2202
-0.203,8796
0.0817,1351
-0.0508,7832
0.197,1849
-0.16,9097
-0.0347,5982
-0.129,8616
-0.112,7596
-0.14,9424
0.18,1244
-0.0543,5597
0.111,2396
0.283,1659
0.249,723
0.133,638
-0.00302,5048
0.0328,3983
-0.192,9801
-0.37,8875
-0.0649,7826
0.0316,3630
0.0243,4255
-0.0514,6867
0.113,2245
0.138,2199
0.338,241
-0.00887,5462
0.145,1413
-0.136,9435
-0.0378,5812
0.101,1857
-0.00293,5274
0.121,1246
-0.0236,5011
-0.0362,5704
-0.212,8765
0.0863,2447
-0.0577,8099
-0.00259,5360
-0.026,5831
-0.228,8537
-0.182,6374
-0.663,9608
-0.062,6944
-0.0592,8151
-0.0143,5538
-0.0544,6989
-0.0761,7649
0.17,2380
-0.00116,5095
0.0516,2929
0.0958,2424
-0.0427,6219
-0.0846,7973
0.0827,3519
-0.0911,8866
-0.21,10075
-0.198,8471
0.107,2242
-0.138,8911
-0.103,7689
0.000136,4982
0.0256,4082
-0.00987,5528
-0.0753,7014
0.00191,4985
0.212,832
-0.0586,8199
-0.103,6035
-0.199,10392
-0.0232,5533
-0.338,10328
0.0368,4439
-0.00857,5264
-0.0504,7571
-0.0351,5684
0.109,2889
-0.000558,5163
0.0981,3684
-0.132,8037
0.0266,4558
-0.0662,6148
-0.0805,7123
-0.223,9378
-0.0539,7026
-0.0952,8919
-0.0521,6138
-0.0138,5753
0.198,1545
-0.0481,6450
0.42,1466
-0.206,9995
1.4,302
-0.0569,6368
-0.101,7234
-0.101,7900
-0.0733,7411
-0.0757,8407
-0.243,9559
-0.162,9510
0.0184,4686
-0.0268,6721
0.0778,2866
0.0556,3068
0.0291,4101
0.378,100
0.329,247
0.0172,4526
0.0949,2628
-0.14,7471
-0.163,8748
0.326,298
0.211,1222
-0.16,9588
0.167,1202
-0.101,9754
0.995,13
-0.138,5306
0.151,2851
0.0904,2435
0.0491,3767
0.192,311
0.0011,4661
0.0047,4791
0.339,925
0.0203,4664
-0.0767,7711
-0.0657,7686
-0.325,10344
-0.0607,7056
0.28,1719
-0.107,6380
0.0517,3395
-0.00396,5246
0.0324,3725
0.267,358
0.214,2302
-0.186,6463
-0.0697,8421
0.0627,2139
-0.0424,6013
-0.212,8917
0.18,3092
0.00609,4601
-0.174,9851
-0.17,10263
-0.0491,6470
-0.0716,6411
-0.0181,5753
-0.00446,5345
0.0614,2029
0.0365,3684
-0.248,10187
0.107,1777
0.0994,2546
-0.0315,6144
0.13,2004
-0.0286,6293
0.383,305
-0.197,9724
0.0684,3521
0.345,639
0.0159,4646
-0.104,8375
-0.153,8972
-0.12,7158
-0.594,9208
0.0114,4721
0.0535,3477
-0.0169,5377
0.343,1111
0.0206,3842
0.188,535
0.147,1574
-0.0925,9217
0.0409,3455
-0.117,6947
-0.15,9054
0.0857,2863
-0.0165,5576
-0.242,10100
0.0254,4123
0.0814,3085
0.0168,4600
0.241,652
-0.057,6170
-0.27,9786
0.00332,4621
0.0755,2899
-0.189,6318
-0.191,8514
0.538,91
0.101,3095
-0.0251,5937
0.0321,4129
-0.0293,6037
-0.185,8341
-0.0837,9507
0.00559,4973
0.0736,1483
0.193,1904
-0.0373,5442
-0.0434,7468
0.0844,3029
0.0797,2038
-0.0924,7539
-0.265,9964
0.0881,2580
-0.0852,5900
0.0757,3591
-0.0042,5314
0.229,94
-0.0248,6225
-0.0619,8367
0.0601,2464
-0.0115,5773
0.305,792
0.0739,2529
0.0498,3415
0.27,370
0.0551,3402
-0.119,8688
-0.142,7469
0.0163,4659
0.612,291
-0.117,6865
0.114,774
0.0362,3891
0.0764,3160
0.0219,4412
0.0981,1750
0.00988,4536
-0.103,8394
-0.0685,7103
-0.301,10306
0.308,1174
-0.0861,7986
-0.122,8672
0.00763,4889
0.37,454
-0.0914,8057
0.0977,1373
0.13,1657
-0.0443,6451
0.196,1195
-0.256,9340
-0.114,7707
0.223,1714
-0.134,9751
0.0302,3809
-0.294,9148
-0.143,8482
-0.0602,6479
-0.0229,5923
0.0537,3211
-0.102,7358
-0.0959,7917
0.07,2824
0.128,2600
-0.155,9955
-0.177,9768
0.0167,4187
-0.056,7533
0.102,2969
0.175,2045
0.0847,3270
0.315,872
0.191,294
0.266,980
-0.00182,4934
0.12,1387
0.37,804
-0.0387,7485
0.0622,2887
-0.263,7936
-0.373,9120
-0.0649,6296
0.0324,4061
-0.0834,9865
-0.085,8735
0.55,773
-0.0985,5941
-0.136,7763
-0.184,8893
0.0759,2842
-0.0338,5637
-0.451,6840
-0.193,4670
-0.269,4230
-0.236,7928
-0.0788,8103
0.0148,4745
-0.0416,6421
0.106,3141
0.086,3290
-0.114,9056
0.0208,3697
-0.14,8377
-0.0567,6498
-0.0133,5496
-0.136,6987
0.0644,3206
0.0968,1713
-0.393,10178
0.096,2455
-0.233,8015
0.0567,3257
0.119,1851
0.0554,2806
0.403,193
0.518,135
-0.252,9349
-0.0425,7346
0.0324,4210
-0.00822,5369
-0.0121,5141
-0.318,10247
0.149,1339
0.165,832
0.0772,3008
-0.104,8402
-0.117,8897
0.14,2211
0.0197,4333
0.171,1120
-0.0184,6708
-0.0891,8098
-0.119,7184
0.265,471
-0.000326,5009
0.0601,2740
-0.00111,5025
0.0558,3866
-0.239,9021
-0.0863,7667
0.361,1170
-0.274,9678
-0.0336,6511
-0.155,8782
-0.101,7062
0.0873,2071
-0.265,7569
0.272,49
0.000787,5085
0.149,1585
0.0641,3372
-0.295,10105
-0.0375,6017
0.0186,4664
-0.27,9597
-0.129,8041
-0.0684,6663
-0.113,6977
-0.194,7746
-0.103,7460
-0.223,10362
0.119,1809
0.23,646
-0.165,9069
0.0814,3359
0.101,1068
-0.0509,7049
0.325,472
0.0443,3912
-0.494,10103
-0.253,8798
0.104,2444
0.135,790
-0.0712,7664
-0.253,8387
-0.248,7820
-0.207,9889
0.159,2639
-0.105,6860
-0.0216,5559
0.249,1288
-0.32,8813
-0.164,10009
-0.0482,6847
0.128,1177
-0.0248,5502
-0.167,9253
-0.0959,7720
-0.163,9729
0.404,206
-0.111,9819
-0.0959,6623
0.133,2487
-0.5,10384
-0.023,5346
0.0254,3900
0.0266,3549
-0.176,8151
0.0987,2740
-0.233,8253
0.0461,4394
0.0378,3724
-0.0424,6935
0.304,426
0.0206,4477
0.243,1785
0.125,2371
-0.0447,8038
0.0514,2848
0.00813,4845
-0.0448,6223
-0.161,9567
-0.0527,6215
0.121,1792
0.0234,4277
-0.141,9234
0.0215,4596
0.0955,3544
-0.201,9381
-0.103,8351
0.0227,4376
-0.0902,8018
0.202,864
0.0216,4327
-0.217,9237
-0.217,10314
-0.0386,6744
-0.193,9336
-0.188,9938
-0.209,10000
-0.238,9408
-0.013,5901
-0.116,7970
-0.0373,5599
0.141,2764
-0.0883,6477
-0.321,8717
-0.0281,6124
0.00984,4959
-0.13,8267
-0.128,8676
-0.18,9149
0.106,2717
0.101,1361
-3.34e-05,5256
-0.207,10122
-0.316,10267
-0.241,9128
-0.0106,5406
0.105,466
-0.0997,8236
0.0221,4324
0.0252,4071
-0.0168,5687
0.0305,4175
-0.0875,6879
0.0425,2730
-0.109,8769
-0.0498,6534
-0.00483,5037
0.0876,3546
0.00713,4779
0.0329,3737
0.00224,4941
-0.213,9252
-0.242,9097
0.172,2760
0.188,415
0.0148,4610
0.106,1515
0.0185,4382
0.353,99
0.0587,3624
0.108,1050
-0.0747,8495
-0.172,9889
0.00426,4893
-0.219,6865
-0.00155,5022
-0.152,9297
0.0926,2691
0.0191,4373
0.254,1336
-0.221,9617
-0.242,7019
-0.0158,5644
0.0305,4176
0.268,317
-0.092,7854
-0.344,9473
-0.173,8938
-0.0125,5474
-0.0151,6144
-0.197,9850
0.0218,4361
0.0218,4739
0.417,1295
-0.0526,6577
-0.0378,6044
0.634,407
-0.217,7143
-0.165,9227
-0.0296,5975
-0.173,9119
0.12,2041
-0.24,10025
-0.0513,6406
-0.0419,6034
0.242,1343
-0.122,9092
-0.0451,6930
-0.126,8670
0.067,2672
-0.389,10131
-0.435,10038
0.0342,4070
-0.0491,8654
-0.265,7884
-0.137,8565
0.0212,4305
0.0358,3312
-0.118,9654
-0.23,10180
-0.00389,5176
0.0866,2929
0.381,843
-0.0396,8436
0.00021,5148
0.0485,3476
0.258,1230
0.0729,3664
-0.0785,7168
0.0891,3171
-0.00203,5240
-0.0597,7169
0.0745,3100
0.219,1409
0.0248,4480
-0.0191,5968
0.0373,3050
0.0556,2917
-0.00288,5130
-0.0822,7421
-0.205,7959
0.091,3445
0.0209,4619
0.0463,2723
-0.275,9155
0.104,2169
0.144,2873
-0.087,8545
0.11,1055
-0.0366,6624
0.173,2038
-0.182,7781
0.225,1261
-0.0517,7168
0.0775,1192
0.165,668
-0.0142,5282
-0.24,8383
-0.115,6336
0.172,1985
-0.131,9379
-0.13,9664
0.449,735
-0.273,9239
-0.114,8095
-0.0789,6374
-0.101,9225
0.0911,2554
-0.189,9499
-0.143,8956
-0.0515,5937
0.14,1348
-0.449,6825
-0.0163,5834
-0.0675,5952
-0.0609,7054
-0.012,5228
-0.227,9315
-0.0142,6059
-0.159,8912
0.0486,3458
-0.278,9032
0.01,4709
-0.377,9807
-0.0679,8250
0.0441,2964
2.36,174
-0.133,5608
-0.673,8308
0.0746,3461
0.649,461
0.0665,3882
-0.177,7628
0.13,3345
0.0299,4179
0.279,164
0.143,2999
-0.222,4638
-0.308,9089
-0.00732,5660
0.139,966
-0.522,8314
0.752,217
-0.0495,5486
-0.268,9272
-0.157,8902
0.0374,3206
0.0297,4338
0.0174,4311
-0.147,8257
-0.177,9798
0.00379,4902
-0.141,4724
-0.03,5848
0.101,3415
-0.0664,6544
0.113,2262
-0.162,5404
0.145,3171
0.158,1518
-0.519,9190
0.2,1617
0.0153,4550
-0.1,6086
-0.00171,5036
0.163,2267
-0.211,5238
-0.0102,5310
0.124,1305
0.183,1155
-0.0567,7610
-0.253,9446
-0.0296,5781
0.0698,2225
0.0221,4181
-0.0681,6491
0.219,1526
-0.114,7787
-0.179,9230
-0.292,10427
-0.288,9272
-0.0474,6695
-0.0426,7368
0.00799,4533
-0.26,9912
0.141,1160
-0.098,8089
-0.027,6256
0.0222,3893
0.17,846
-0.628,8987
0.00306,4066
-0.0286,5025
-0.0447,5023
-0.319,8227
-0.0466,6589
-0.15,8551
-0.174,7285
-0.138,9057
-0.0827,7911
0.0594,2048
0.0872,2675
-0.0371,5831
0.0781,1771
-0.172,8541
-0.0502,6989
-0.0778,7528
1.02,244
0.0643,2976
0.113,1952
-0.0183,5241
0.123,1034
0.00802,4706
-0.0669,7312
-0.0742,6983
0.114,1291
-0.0716,7382
0.179,1005
0.14,1946
-0.117,9977
-0.029,5524
0.0435,3741
0.333,292
0.00161,4990
-0.000656,4809
0.325,472
-0.0965,8674
-0.0786,6054
-0.187,9118
0.0205,4009
-0.0337,8698
-0.0116,5379
-0.126,7395
0.00746,4671
0.0932,2089
0.0315,3941
-0.0143,5458
0.147,1778
0.346,1272
-0.00356,4886
0.0295,4014
-0.0541,6886
0.184,1803
0.00618,4795
-0.119,7000
-0.106,7450
0.0943,3430
0.116,462
0.0799,2090
-0.0588,6985
0.143,1577
0.332,368
0.0782,3661
-0.155,9235
-0.0228,5898
-0.0565,8413
-0.147,8715
0.138,2053
0.051,3248
0.281,549
-0.0376,6353
0.114,2554
0.0407,4148
0.000456,4780
0.902,753
0.0577,2329
0.0486,3186
-0.0498,7378
0.193,769
0.488,937
-0.0628,8300
0.0721,1141
0.143,1788
-0.107,7381
0.0933,3099
0.321,297
-0.161,9185
0.11,2191
0.0794,1849
0.212,350
0.173,1128
-0.0431,5407
-0.235,7231
-0.0759,8059
0.056,2323
-0.0607,5663
-0.0945,6953
0.148,3388
-0.296,7952
0.305,627
0.272,1157
0.192,2828
-0.184,8806
-0.135,5513
0.0618,3723
0.196,2051
-0.232,7995
0.372,25
-0.21,10391
0.0914,3382
0.246,1266
0.0614,1369
0.114,2789
4.79e-05,5054
0.169,741
0.677,24
0.00867,4772
0.0604,2284
-0.122,9253
0.178,1321
0.162,1587
0.543,50
-0.0579,6893
-0.0677,7502
-0.00508,5128
-0.0386,6013
-0.181,8585
0.202,2008
-0.0878,7402
-0.00253,5111
0.0561,3557
-0.0363,6304
0.00135,5023
-0.00101,5032
-0.176,7204
-0.0846,9129
0.0486,2649
-0.102,7393
-0.115,8005
0.00103,4903
-0.215,9602
-0.0196,6160
0.184,604
0.775,40
0.0828,3390
-0.0198,5236
-0.254,9904
0.114,2309
0.0272,3374
0.23,502
-0.148,9473
0.0886,2524
0.101,2712
-0.0823,7845
-0.0977,8845
-0.0374,5800
0.0416,3414
0.0711,3290
0.0355,4339
0.057,2837
0.121,1848
-0.189,9253
0.125,2908
0.0231,4301
0.0677,2662
-0.0637,7074
0.626,64
0.0182,4818
0.0482,2849
0.0474,3595
-0.174,7294
0.108,2887
0.11,1858
-0.0993,7217
0.00922,4606
0.277,902
0.0667,3221
0.225,1184
0.0473,3815
-0.0857,7148
0.163,2251
-0.306,9241
-0.221,9525
-0.0133,5952
-0.0527,6591
-0.149,8486
-0.0511,6039
-0.22,2831
0.0892,1340
0.0168,4456
0.0364,3866
-0.0231,5608
0.812,996
-0.0909,6875
-0.139,7188
0.219,623
0.09,3165
-0.0459,5609
0.0854,2090
0.0387,3308
-0.00951,5722
-0.194,9426
0.00825,4778
-0.0571,7308
-0.055,7417
-0.207,9132
-0.111,7849
-0.0768,8633
-0.058,6309
-0.0403,6172
-0.283,10013
0.154,2354
-0.293,8271
-0.176,8823
-0.00374,5611
-0.0174,5436
-0.138,8885
0.133,1374
-0.265,10084
0.00839,4841
0.0357,2792
0.225,1764
-0.342,5662
-0.9,9191
0.631,1408
-0.551,8771
0.0863,3341
-0.267,4945
-0.124,7461
0.0901,2565
0.419,46
0.0918,1529
0.111,1506
0.191,1444
-0.11,7967
-0.0378,6089
0.012,4778
0.0623,1723
-0.00296,5039
0.0224,4541
0.0487,4225
0.0876,2843
0.176,757
-0.152,8168
-0.247,10262
-0.043,6869
-0.351,10468
-0.155,7752
0.0833,1203
0.0123,4393
0.0285,4172
-0.0439,7540
-0.0704,7025
-0.244,8384
-0.0605,8037
0.0672,3222
-0.0703,6682
0.0248,4275
-0.351,10283
-0.296,9019
0.276,385
-0.0554,7947
0.238,1225
-0.0904,7226
0.0297,4268
-0.0752,7493
-0.147,9515
0.108,3193
-0.189,9140
0.0764,3878
-0.06,6982
0.049,2975
-0.0303,6206
-0.189,8382
0.159,2856
0.141,2776
-0.176,7842
0.134,1187
-0.319,10266
0.258,338
0.118,2024
-0.145,7940
0.18,379
-0.108,8274
-0.103,7227
-0.173,9367
-0.0238,5857
0.0989,2725
0.0472,3673
0.0543,2612
-0.254,10284
0.00651,4921
-0.16,7983
-0.236,9182
0.0243,4420
0.126,477
0.143,1306
-0.113,9674
-0.00959,5178
-0.106,7379
-0.0641,7653
0.00543,4862
-0.019,5901
0.287,257
0.0628,2890
-0.134,8238
0.122,1215
-0.00965,5516
-0.116,8389
-0.272,10318
0.0854,3458
0.0406,3459
-0.00733,5676
-0.0627,7752
0.109,1333
-0.0368,5633
0.403,98
0.0977,1998
-0.0267,6186
-0.0202,6128
-0.00282,5272
0.0414,3991
-0.0333,5867
0.144,1998
-0.174,10356
0.0258,3821
-0.145,7564
-0.109,7949
-0.0743,7492
0.101,1910
0.0395,3906
0.0184,4499
-0.0418,6205
0.204,1211
-0.182,8577
0.0985,678
0.0186,4646
0.233,334
-0.12,6259
-0.032,5112
0.617,656
0.0432,3503
0.0379,3119
0.284,1009
0.186,2507
-0.1,6779
-0.183,7665
0.0973,2307
-0.0042,5268
-0.0178,5899
0.0582,3782
0.0696,3422
-0.0245,5346
0.0946,1102
-0.0961,9533
0.186,2682
-0.115,7086
0.136,2015
0.000275,5137
0.0483,2634
0.0716,2353
-0.0198,5513
0.436,713
-0.00642,5349
-0.113,7538
-0.0958,8841
-0.022,6257
-0.0907,9081
-0.0981,8144
0.0205,4558
-0.0465,6495
-0.0277,6788
-0.0491,7876
-0.0763,8244
0.331,550
0.165,1830
0.152,1699
-0.247,9823
0.54,50
-0.00498,5198
-0.0699,7212
0.196,1371
0.17,2561
-0.0694,7145
-0.0211,6572
-0.00709,5778
-0.0518,7685
-0.152,8077
0.124,1622
-0.0955,7783
0.0322,3523
0.106,1056
0.0427,4099
-0.0572,7522
-0.275,10111
-0.0125,5408
-0.0309,6641
0.838,120
0.948,272
-0.133,7794
-0.276,9393
-0.111,7962
-0.0388,6925
0.0459,3801
-0.11,7696
-0.000518,4780
-0.00969,5056
0.0663,2693
-0.00661,5199
0.0639,1978
0.114,2803
-0.308,10193
-0.0368,5706
-0.0999,9722
0.0324,3469
-0.0732,6574
-0.0502,6591
0.666,325
0.0279,4466
-0.0114,5370
-0.428,8137
-0.0741,6737
-0.141,7598
-0.126,7657
0.105,1258
0.129,1027
0.713,131
-0.0314,6061
0.202,642
0.193,2472
-0.223,9993
-0.0231,5798
-0.0656,6496
-0.000872,5131
0.0452,4248
0.182,1848
0.0366,3728
-0.22,10062
-0.0228,6736
-0.336,8700
0.0585,3518
-0.0285,5910
-0.0125,5356
-0.0465,6576
0.154,1590
0.000439,5134
-0.133,9994
0.072,3510
-0.314,10364
-0.191,10344
0.0299,2576
-0.15,7540
-0.0644,7294
-0.132,9071
-0.0873,7334
0.0509,3315
0.134,1110
0.0244,3877
-0.249,9472
-0.0121,5575
-0.138,8781
0.0137,4499
-0.0172,5794
-0.0886,7347
0.196,1852
-0.0557,7397
0.238,601
-0.0333,5661
0.0367,3666
0.554,665
-0.00675,4822
-0.0642,7080
-0.307,7343
-0.142,8691
0.0676,873
-0.12,10100
-0.13,9022
-0.0686,6842
-0.0835,7386
-0.00193,4953
-0.0105,5440
-0.00268,5188
0.032,4441
0.0489,3976
0.193,508
-0.0674,8484
0.0416,3191
0.16,530
-0.0572,7478
-0.211,6944
0.39,816
-0.133,10326
0.3,34
-0.0899,6665
0.212,446
-0.0436,5716
0.349,73
-0.0222,5457
-0.151,8995
0.0374,3765
0.0225,4724
0.185,1695
-0.218,10350
-0.0935,7907
0.00961,4644
-0.118,8326
-0.0761,7468
0.0265,4319
0.13,2032
0.0428,3802
-0.0119,5360
-0.0897,7909
-0.225,10384
-0.239,10106
0.0502,3105
0.0318,3832
-0.0703,7155
0.147,864
-0.133,8856
0.264,517
-0.0833,7001
0.17,360
0.00911,4461
-0.282,10236
0.0854,2164
0.0356,4231
-0.0443,6120
0.0233,4427
-0.0627,8237
0.139,1977
0.12,576
-0.037,6475
-0.0313,7359
-0.0369,6289
0.0136,4376
0.0659,2995
0.0575,2974
0.855,323
0.144,2438
-0.0604,7314
0.0738,3242
-0.294,10057
0.146,1055
-0.545,10240
0.0649,3063
-0.0264,5286
0.322,358
0.402,370
-0.0837,7223
0.00175,4950
-0.0682,6941
-0.134,8756
-0.091,8841
-0.0797,7986
0.397,1695
-0.0408,5707
0.0808,2451
-0.311,10076
-0.0579,8436
-0.00435,5137
0.101,2335
-0.358,10065
-0.262,8440
0.00913,4639
-0.123,9878
-0.0807,6869
0.123,2887
0.374,157
-0.133,7613
-0.0491,7024
0.0788,2776
0.0247,4270
0.0975,2630
-0.0703,6540
0.136,2284
-0.0218,7427
-0.102,9426
0.0841,2586
0.126,2448
-0.211,9868
0.183,1785
0.0725,3078
0.00639,5014
-0.0184,5730
-0.12,9212
0.0712,3065
0.0549,3953
-0.211,9556
0.0709,3296
0.387,522
-0.0911,7704
0.0469,4062
0.0358,3580
0.131,1529
-0.0585,7602
0.0343,3492
-0.0976,9198
-0.0716,7843
0.126,2501
0.0634,2883
-0.133,9471
0.0503,3388
-0.0604,7535
0.151,1836
-0.0804,6404
0.0564,1029
-0.054,7546
-0.0436,5890
0.122,1942
-0.07,8300
-0.0216,5384
-0.00792,5442
0.0987,1729
-0.0903,7792
-0.223,9741
0.0701,3604
0.247,657
0.138,1096
0.0742,1671
0.0684,2979
0.48,736
0.0496,3358
-0.0623,6148
0.249,831
0.206,90
-0.055,8340
0.0699,2809
-0.103,8166
-0.498,7220
-0.039,7238
0.231,1538
-0.0025,4858
-0.144,7672
0.0188,4311
-0.0943,6412
0.17,703
0.0454,2118
-0.0316,6403
-0.196,7989
0.0801,2624
0.175,1555
0.0361,3916
-0.0637,7130
-0.0775,5972
-0.0795,6621
-0.193,9446
0.0452,3301
-0.229,9860
-0.235,10446
0.0813,3095
0.0626,3183
0.0494,3990
-0.0246,5989
-0.0431,5409
-0.329,7999
-0.00257,5470
-0.199,10447
-0.0348,6594
-0.247,9686
0.129,1492
0.558,1073
0.0576,3079
-0.0368,6533
0.0459,3275
0.27,411
0.098,2258
-0.469,9937
0.0921,1579
-0.182,10339
-0.0348,5677
-0.203,10060
0.0471,3763
0.0841,3453
-0.184,9515
0.0002,4954
-0.252,9695
-0.0123,5360
-0.000976,5053
-0.0653,6408
0.0314,2166
0.169,1356
0.135,1551
-0.0684,6393
-0.0263,6304
-0.0651,7157
-0.0904,7908
-0.0796,8741
-0.12,6964
-0.102,8797
-0.0143,5390
-0.253,8595
-0.134,9166
0.0919,1889
0.00856,4842
-0.368,9434
-0.0269,5692
0.0659,2948
-0.222,10073
-0.0415,6787
-0.186,8901
-0.24,8671
-0.405,9665
-0.0328,7069
0.473,57
-0.0094,5538
-0.173,9321
-0.0402,6116
0.196,825
-0.127,7719
0.0364,3166
-0.194,9832
0.123,2651
-0.0803,7573
-0.0287,5620
-0.0524,6590
-0.0111,5734
0.108,1490
0.0448,3927
0.162,1842
-0.22,8629
-0.32,8846
-0.0906,8135
-0.129,9826
0.315,18
0.182,2654
0.0135,4576
-0.1,9038
-0.0491,7340
-0.114,8395
0.0394,4091
0.613,129
-0.0371,6360
0.101,1715
0.0386,3718
0.284,1059
0.272,87
-0.044,6047
-0.19,8481
0.144,1181
0.00327,5150
-0.0307,6341
-0.178,8088
0.153,1598
-0.126,7439
-0.0987,8380
0.2,542
0.121,2123
0.335,952
0.112,2577
0.0516,3646
0.132,3394
-0.119,8790
0.0341,3363
0.137,1863
-0.01,5076
0.0196,4131
-0.266,9678
0.113,1028
-0.0635,7627
-0.225,9964
-0.00519,5433
0.224,729
-0.229,10025
0.0694,888
-0.078,8104
0.234,1383
0.144,507
-0.207,8306
0.046,3005
0.0994,1406
0.101,1533
0.127,1995
-0.0238,6708
-0.0312,5990
-0.104,9589
-0.107,8954
0.00493,4718
0.0475,4059
0.274,419
