coef,rank
0.434,147
-0.139,10106
-0.0842,6391
0.0923,3592
-0.327,10348
-0.306,9824
-0.0103,5171
0.165,735
-0.0937,7891
0.0334,4260
-0.0857,9077
-0.0645,5828
-0.0444,5706
-0.187,9279
-0.0643,8015
0.225,658
-0.0134,5323
-0.13,8167
-0.0193,5443
0.0597,2809
0.0427,3710
-0.0442,9522
0.0209,1880
0.0115,3705
-0.0126,7915
-0.0145,8195
-0.831,9319
-0.265,9710
0.796,1747
0.269,148
0.0721,2889
0.222,2043
-0.158,7945
0.0595,3750
0.0225,4146
0.174,1928
0.0674,3102
-0.0422,5762
-0.00422,5625
-0.185,9594
0.0558,3300
-0.133,6085
-0.116,5874
-0.172,7373
0.154,3208
-0.0754,7194
-0.0279,5731
-0.493,9622
0.0472,3768
-0.0477,6234
0.401,1297
0.0696,2993
-0.0162,5584
0.117,3362
0.335,193
0.0237,4292
0.0247,4122
0.24,2000
-0.22,9297
0.0165,4488
-0.0927,6501
-0.057,6550
0.0696,2341
0.0886,530
0.0663,3255
-0.0385,6275
0.0613,3435
0.0648,3638
-0.0154,5144
-0.129,8750
0.282,797
0.25,462
0.0251,4413
0.0983,1687
0.0639,2539
-0.168,9424
-0.0841,7635
-0.0846,8661
-0.164,7935
-0.0795,6073
0.109,1849
0.115,1752
0.119,3123
0.0494,3172
-0.0586,6431
-0.24,8879
-0.0251,6021
0.0133,4767
0.0501,3991
-0.0836,8590
0.0755,3222
0.0247,4275
-0.0835,8482
0.053,3240
-0.042,6750
0.187,780
0.142,1862
-0.107,7039
-0.127,9905
0.0136,4660
0.0232,4393
0.16,2290
0.264,190
0.0497,3892
-0.203,9659
0.015,4544
0.00469,4990
-0.212,7237
0.0102,4480
0.0324,4067
0.0902,3823
-0.0814,7994
0.105,3731
0.0149,4454
-0.107,8860
0.0161,4370
-0.219,5458
-0.441,8036
0.0101,4546
0.121,3384
-0.0789,7768
-0.185,7452
-0.258,10346
-0.108,8638
-0.221,10084
0.0603,2998
0.239,606
0.0114,4890
0.204,964
0.000163,4908
-0.027,6081
-0.176,9884
-0.0231,5458
-0.0504,7126
-0.115,7659
-0.12,7570
-0.106,7764
0.0653,3411
-0.0931,4524
-0.277,4900
0.0748,3095
-0.101,6377
0.552,72
0.0892,3072
-0.0294,5597
-0.18,9864
0.0382,3816
-0.0358,6792
0.113,1851
0.0594,1447
-0.307,10367
0.0229,4500
0.0797,3059
-0.164,10257
-0.209,9379
0.0243,4005
-0.0732,5917
0.0136,4813
-0.0934,6522
0.418,143
-0.142,10205
0.0387,4004
-0.0836,5709
0.112,2001
0.287,163
0.524,141
-0.0284,6529
0.0455,3962
0.0691,3553
-0.046,6472
0.078,2833
0.0902,3280
-0.0208,6606
0.216,240
-0.00171,3605
-0.197,5759
-0.182,8495
0.0722,2343
-0.32,9671
-0.0947,6846
0.471,437
-0.264,9508
0.184,1025
-0.144,7421
0.0195,3986
0.265,788
-0.634,8891
0.916,192
-0.371,8167
-0.13,9029
-0.0341,5964
0.178,1076
-0.113,6577
0.0318,4556
0.413,1760
0.17,343
0.0542,3155
0.155,2667
0.213,818
0.226,2195
0.0843,2267
0.129,785
-0.0536,7729
0.0991,417
0.0673,2993
-0.0736,8309
0.0134,4558
-0.0972,9035
-0.00928,5179
-0.0486,6380
-0.017,5662
-0.257,8782
0.115,3195
0.0514,3536
-0.12,8267
0.0426,3738
0.0943,2879
-0.14,8608
-0.011,5115
0.0792,2952
-0.125,9364
-0.593,7182
0.452,452
-0.498,9952
0.17,2333
-0.0605,6446
-0.152,9284
0.258,1410
0.16,1408
0.0889,2268
-0.443,10472
-0.0186,5732
0.00534,4489
-0.00893,5162
-0.802,9896
0.0519,4165
0.246,563
-0.0367,6756
0.107,1969
0.137,2368
-0.0332,6046
0.168,2599
0.054,2968
-0.00217,5125
-0.144,10061
-0.0203,5641
-0.504,10453
0.194,2442
-0.21,8950
0.279,1072
-0.0522,7014
-0.124,8502
0.0493,3335
-0.218,9429
-0.0923,5867
-0.0641,7346
-0.0416,6575
0.161,2426
0.00165,4658
-0.0644,6803
0.241,2109
-0.0279,5910
-0.0239,6030
-0.147,8080
0.0687,3246
-0.141,7552
-0.106,6880
0.175,1155
0.142,1047
-0.0323,6258
0.0366,4100
-0.046,6970
-0.26,7721
0.123,442
0.0502,3047
-0.295,9449
0.131,2305
-0.123,7350
-0.0395,6288
-0.0664,6830
0.0443,4011
0.00722,4693
0.135,2144
-0.0251,6417
0.073,2452
-0.0422,7101
-0.0677,7652
-0.0424,6729
0.0424,3369
0.188,1336
0.188,1719
0.0173,4363
0.0209,4378
-0.0733,7898
-0.0526,5944
-0.121,8849
-0.164,7640
-0.136,8754
0.0832,1678
0.0871,3465
-0.121,8206
0.264,431
-0.446,10042
0.083,2739
-0.0135,5582
-0.18,8196
0.109,2120
0.314,2639
0.0257,4344
0.0352,4162
0.0193,4360
0.0817,2190
-0.0465,6251
-0.756,8615
0.0711,2550
0.0679,3245
0.0442,3338
-0.249,8884
0.212,2327
0.0338,3919
-0.0994,8280
-0.0522,7523
0.275,222
-0.196,9487
-0.148,8367
-0.345,10383
-0.166,9873
-0.18,10061
0.0953,1535
-0.105,8790
0.282,1127
0.211,1325
-0.0963,9302
-0.106,9507
0.0742,3128
0.0264,4124
-0.143,7049
-0.304,10155
0.29,406
0.146,1801
0.131,2104
-0.0875,6902
-0.1,6510
-0.167,8001
-0.114,9291
-0.0158,5551
-0.124,6940
-0.00568,5336
0.0476,3745
0.0675,3864
-0.0556,7011
0.0469,2987
0.206,1690
0.1,2651
-0.211,9511
-0.813,10171
0.143,2002
0.0306,3716
-0.104,8972
0.0101,4843
0.0828,1717
0.0167,4560
0.00604,4659
-0.0274,5641
0.0794,3455
0.111,3818
-0.241,6642
0.155,2678
0.0707,2899
0.0908,1576
-0.181,9839
-0.0741,8002
-0.238,8594
0.121,2294
0.0801,2073
0.136,758
0.113,2647
-0.0697,6249
0.0227,4227
-0.188,9836
-0.0657,8336
0.00252,4936
-0.0739,6884
0.005,5150
0.0874,2458
0.347,1154
0.0338,3804
0.0185,4567
0.0947,1858
-0.125,8012
0.01,4682
-0.213,9582
-0.0838,9197
0.0327,4203
0.0477,3222
0.0479,3186
-0.146,6746
0.37,185
0.053,1976
-0.0599,7005
0.264,412
0.163,1402
0.246,1256
0.414,585
0.00152,5040
0.00852,4684
0.196,1658
0.212,1680
0.316,560
0.0567,3483
0.119,2134
-0.0336,6436
0.375,2615
0.0784,3202
0.187,2411
-0.0352,6273
0.146,1396
-0.381,9447
0.0247,4592
-0.0776,6376
-0.35,9746
0.109,2183
-0.0436,7156
-0.0857,7682
-0.31,10442
0.178,440
-0.101,7843
-0.19,10114
-0.111,9437
0.0974,1431
0.0767,1709
-0.297,8713
0.185,1553
0.0313,4235
0.0951,2126
-0.288,10413
-0.818,9525
0.568,511
-0.242,9466
-0.612,9427
-0.00639,5268
0.16,1978
0.243,226
0.053,3329
0.12,2143
-0.0453,6351
0.226,1649
-0.0233,6492
0.0906,2024
0.0407,3700
-0.0186,5328
-0.296,9335
-0.16,9358
-0.0701,8832
0.113,2095
-0.0416,6481
-0.0415,6382
0.103,1659
-0.0782,8938
-0.0895,8602
0.0139,4632
-0.0965,7076
-0.346,8319
-0.103,6252
-0.0639,6901
0.224,390
0.0578,3412
0.166,431
0.0717,3308
-0.0051,5077
-0.0525,6474
0.279,212
0.172,1346
-0.137,5595
0.18,961
-0.249,8702
-0.0173,5746
0.008,4930
0.0809,2125
0.148,2559
0.102,2365
-0.058,6209
-0.0385,7347
-0.0155,5661
0.0771,2663
-0.0933,7938
0.123,1500
-0.0264,5617
-0.221,9619
-0.135,6973
-0.274,9961
-0.133,8261
-0.236,8830
-0.224,6076
-0.113,8429
-0.241,8871
-0.0909,7684
0.277,470
0.122,2531
0.203,2608
0.0824,2233
-0.156,9259
-0.00992,5172
0.359,1379
-0.0185,5912
-0.0138,5338
-0.00073,5088
0.033,3991
0.189,2662
0.0182,4179
-0.0757,5715
0.00849,4749
-0.0149,5993
-0.0257,5440
0.305,167
0.417,446
-0.0149,5575
0.0107,4690
-0.228,10324
0.171,1636
0.127,925
-0.124,9537
0.104,1117
0.112,994
-0.109,8862
-0.0385,6366
0.329,841
-0.021,5614
-0.0546,7254
0.0961,2133
-0.181,9290
0.365,75
-0.218,9380
-0.267,9125
0.272,784
-0.0809,8055
-0.109,9018
-0.188,9084
0.0165,4479
1.04,22
-0.0425,7048
-0.0734,8201
-0.0158,5552
-0.195,8752
0.036,3907
-0.0768,6126
-0.114,8691
-0.105,9843
-0.0326,6765
-0.117,8482
-0.0959,8038
-0.332,10405
0.0814,3635
-0.163,9033
0.0576,2885
-0.152,8479
-0.196,9891
-0.0291,5389
-0.125,7625
0.0669,3474
-0.0426,7299
-0.131,9079
-0.0421,6405
0.097,2427
-0.216,9351
0.0842,2754
0.118,1164
-0.0672,6516
-0.047,6738
0.0131,4583
-0.0908,6733
-0.196,9796
0.0106,4613
-0.106,7257
0.00246,5272
0.0347,3609
-0.685,8179
-0.0456,6048
-0.145,9082
0.164,666
-0.209,9961
-0.116,7659
0.024,4042
0.17,807
0.0128,4676
0.123,3460
-1.25,10018
-0.538,8942
0.36,299
-0.257,9058
0.188,2645
-0.183,9238
0.0132,4515
0.0661,3554
0.0298,4243
-0.0861,9070
0.0875,2996
0.134,2265
0.123,2076
-0.275,9795
-0.0395,6501
-0.0502,7482
-0.0375,5779
0.222,677
0.499,217
0.0327,3389
-0.0212,5413
0.0568,2759
-0.0628,6099
-0.0989,8599
-0.0267,5644
0.203,680
-0.0297,6956
0.0644,2750
0.103,2130
0.00916,4579
0.156,2898
-0.333,7638
-0.0816,8857
0.0673,1476
0.177,1899
-0.0468,6429
-0.174,5516
0.0042,4268
-0.0622,7625
-0.136,8902
0.199,1020
-0.0158,5947
0.165,1083
0.0232,4257
-0.0722,7757
0.0821,1485
0.0297,3703
0.00482,5063
0.0784,2056
0.056,3230
0.0831,393
-0.0333,6314
0.0127,4572
-0.0553,7658
-0.135,7186
-0.139,8853
0.00816,4867
-0.099,8391
0.381,242
0.086,3552
0.0495,2956
0.0993,3208
0.186,199
-0.0273,6137
-0.0352,9166
-0.193,7288
0.0329,1695
-0.238,9645
-0.192,9576
0.00451,4619
0.271,1135
-0.0108,5390
-0.0179,5254
0.18,2605
0.244,848
-0.0249,5135
0.0978,3192
-0.0734,7634
0.226,1392
-0.291,8611
-0.048,6254
-0.106,7210
0.157,1540
-0.222,10260
0.205,834
-0.241,6542
0.769,586
0.276,1093
-0.0398,6591
-0.0255,5688
-0.0332,6582
0.0271,4093
-0.00533,5239
0.0674,3816
0.106,2604
-0.0426,8002
-0.147,8495
0.0508,3203
-0.118,7252
-0.128,8450
-0.267,9560
0.017,4139
0.00526,4985
-0.108,8551
-0.111,8414
-0.0738,7801
-0.267,9053
-0.119,7946
0.1,1933
0.0527,3470
-0.0196,5511
-0.343,9910
0.0573,4073
0.12,1293
0.0828,2022
-0.0957,8277
-0.00385,5273
0.0613,3695
-0.204,8832
-0.274,10438
-0.0165,5613
0.174,980
-0.0207,5683
0.471,862
-0.173,9500
-0.0365,6765
0.163,1293
-0.0578,6360
0.247,409
-0.0751,7081
-0.0327,5251
0.147,1518
0.0173,3901
-0.39,10322
0.356,353
-0.0243,5339
0.336,838
0.0311,3893
0.0957,2096
-0.154,9240
0.0997,2954
-0.042,5754
0.186,2526
-0.0692,9232
-0.0867,9561
0.0396,3783
0.0933,2098
0.391,1447
-0.0726,8247
0.0679,2286
0.0705,3568
-0.225,9877
-0.38,10229
-0.17,7935
-0.108,8096
-0.0642,7134
0.07,2694
-0.0467,6822
-0.0653,7525
0.217,1304
0.127,1816
0.135,1432
-0.193,10378
0.218,1157
-0.137,8560
-0.12,7545
-0.163,9587
-0.108,9823
-0.0972,9549
-0.26,8957
-0.43,9584
-0.0975,6565
0.159,1932
0.121,2665
0.172,627
0.0669,2425
-0.193,10055
0.0232,4501
0.016,4713
-0.275,10373
-0.0986,7475
0.00164,4697
-0.304,10072
0.758,86
-0.0783,6924
-0.0166,6017
0.0563,3919
-0.0251,5571
0.0242,3543
0.0449,4227
0.123,2758
-0.048,7632
-0.00955,5199
0.0233,4219
1.78,718
0.132,3636
-0.141,7654
0.0213,4191
-0.0603,7246
0.0755,3509
-0.00179,5051
-0.202,10352
0.0387,3472
-0.0304,5618
-0.133,9106
0.0101,4871
0.0533,3571
-0.115,8203
-0.0153,5869
0.0323,4002
-0.0596,7622
-0.156,9328
-0.112,8779
0.637,21
0.153,2647
-0.0485,6597
0.00446,4857
-0.088,7393
-0.312,10448
0.223,1454
-0.223,9802
-0.00426,5461
-0.14,10287
-0.467,9709
-0.133,4128
-0.533,9755
-0.292,9982
-0.0707,8471
-0.0471,7411
0.102,2220
0.189,1299
0.0476,3632
-0.192,10084
0.0582,2635
0.375,469
0.0228,4593
0.166,1471
-0.22,10298
-0.245,10021
0.0293,4231
-0.0914,8289
-0.0444,6470
-0.0164,5429
0.000874,5219
-0.0279,5608
-0.104,8605
-0.105,9513
-0.191,9664
-0.189,9064
-0.0773,6149
0.435,1558
-0.137,8916
0.164,877
0.0349,4066
0.672,90
0.0958,2280
0.00689,5088
-0.0695,7782
-0.0296,6533
0.0585,2145
-0.13,7307
0.176,1117
-0.122,7842
-0.0244,6130
0.0707,2600
0.17,1125
-0.0974,7821
-0.00495,5348
-0.528,10331
0.0358,3343
-0.0113,5608
0.0767,3375
-0.503,10372
-0.111,8331
-0.385,10360
-0.00841,5470
-0.0364,5902
-0.0233,5729
-0.119,8123
0.00226,5100
-0.246,9861
-0.0554,7458
-0.0435,6909
0.042,3671
-0.0556,6766
0.189,1830
0.0645,2394
-0.0119,5825
-0.233,8899
-0.514,10022
0.257,271
-0.0231,5791
0.106,1732
-0.0399,6172
0.197,270
-0.0255,5654
-0.192,8925
-0.0159,5359
-0.129,8976
-0.0119,5132
-0.142,8192
0.0238,4352
0.0186,4555
0.309,1348
0.00588,4676
-0.0672,7343
0.0158,4340
0.163,1032
0.00657,4726
0.186,1989
0.0212,4148
0.0856,1953
-0.254,8822
-0.169,10223
0.0685,3551
0.0144,4710
-0.2,9810
0.152,1474
0.0144,4517
-0.12,8691
0.0327,4025
0.0393,3793
-0.243,10412
-0.169,10123
-0.092,6969
0.0748,2873
0.0479,3627
-0.238,7872
-0.164,7684
-0.0606,7519
-0.0973,7975
0.0329,4145
-0.00748,5290
-0.0387,5641
-0.0706,6845
-0.0757,8245
-0.31,9328
-0.232,10354
0.245,461
-0.0354,5898
-0.0252,6150
0.178,583
-0.0506,7288
0.315,1322
0.108,3096
-0.044,6146
0.0809,2853
-0.117,8684
-0.0789,8456
-0.194,8666
-0.0352,5967
0.236,935
0.0483,3697
-0.0755,7781
0.173,2498
0.123,2997
-0.0441,5454
-0.57,7548
-0.0924,7526
-0.0794,7052
-0.0709,7075
0.11,2171
0.206,191
0.0728,2406
-0.458,10401
-0.102,7727
0.185,1279
0.0201,4157
0.0974,866
0.0565,2674
0.32,1091
-0.0533,6263
-0.00794,5151
-0.201,10167
-0.065,9186
-0.218,10352
0.109,2423
0.00462,4852
0.204,1978
-0.0563,6003
-0.119,8657
-0.0402,7120
0.218,634
-0.206,9527
-0.0607,6728
0.0237,4325
-0.00888,5378
-0.404,9999
1.56,889
-0.061,6381
-0.153,8747
0.11,2267
0.113,2740
0.21,893
0.00109,4820
0.168,1499
0.0788,2158
-0.0183,5872
-0.161,9468
0.29,515
0.249,475
0.229,1348
0.117,1519
0.052,3774
-0.0481,6164
-0.0955,6892
-0.122,6934
0.00191,5005
0.0192,4404
-0.258,9833
0.0551,3845
0.168,1278
0.231,249
-0.0232,5911
-0.775,8567
0.0765,3078
-0.641,9485
