coef,rank
-0.179,4035
-0.594,7831
0.182,1776
0.195,1731
-0.353,9384
0.042,3619
0.0483,3327
-0.186,8288
-0.0786,6041
-0.16,8340
-0.0502,7209
-0.128,9237
-0.0226,5551
-0.0818,7438
0.1,3208
-0.154,5287
-0.00276,5270
0.294,233
0.191,1004
-0.108,7004
-0.0979,7760
0.0679,3215
0.0535,2488
0.026,4447
0.164,1875
-0.192,9820
-0.206,8119
0.0228,4446
-0.134,8374
0.244,123
-0.197,10058
0.216,1189
0.0484,3617
-0.13,8606
0.0352,2236
0.0156,4084
0.0571,3805
-0.199,9765
-0.0713,8171
0.00933,4937
0.152,547
0.217,176
-0.271,8309
-0.269,9122
-0.359,8998
-0.0493,6082
0.165,1657
-0.028,5515
0.219,925
0.0275,4580
0.222,1425
-0.029,5714
-0.063,7289
-0.112,7342
-0.225,9464
0.105,3381
0.0101,4833
-0.0975,7254
-0.0105,5364
-0.0867,7781
-0.0444,7904
0.143,1350
-0.00881,5270
0.0667,3495
0.00909,4642
0.0185,4460
0.05,3137
-0.0879,7266
0.269,2202
-0.1,9474
-0.122,8649
0.186,318
0.306,613
-0.245,8252
0.0887,2466
-0.0232,5069
0.124,1317
-0.0146,5164
0.0788,2717
-0.0171,5891
0.106,1051
0.312,119
0.0427,3476
0.161,1126
0.541,52
-0.112,8695
0.106,2500
-0.12,7880
0.128,391
-0.0274,6258
0.136,2045
-0.0594,6580
-0.059,8218
-0.125,9187
0.0343,3907
0.251,357
0.162,1405
-0.0766,7434
-0.0124,5155
-0.265,9704
-0.0208,5582
-0.0788,8398
-0.163,8957
1.04,468
0.35,641
0.221,913
0.227,945
-0.159,9573
0.24,1013
-0.228,8484
0.13,363
-0.101,8048
-0.293,10350
-0.00921,5202
2.26,157
-0.094,7516
0.0789,2959
-0.341,8542
0.17,724
0.325,717
-0.134,9002
-0.0517,6701
0.0123,4576
-0.132,7373
0.0672,2045
0.161,510
-0.363,10257
0.339,548
0.0185,4311
0.00641,4857
0.0395,3323
-0.0757,9199
0.0588,2752
-0.187,9106
-0.0563,7282
-0.0299,6018
0.147,537
-0.0714,7630
-0.0884,8267
-0.119,7698
0.0495,3997
0.0647,2580
0.0883,2336
0.178,1569
-0.613,10041
0.0418,3344
-0.0464,5425
0.0029,4990
-0.00864,5683
-0.373,9563
0.0229,4407
0.0433,3525
-0.0169,5857
0.204,1021
0.026,3806
0.147,1410
0.316,1176
-0.207,8687
-0.052,5674
0.0516,4290
-0.0411,6618
-0.181,10334
0.0477,2690
0.501,109
-0.0205,5433
0.0994,2700
0.0496,3491
-0.14,8991
-0.128,8375
0.224,454
-0.0276,5141
-0.25,9010
0.00253,4823
0.29,74
0.0253,4482
0.183,504
-0.128,7208
0.956,345
-0.0826,8656
-0.286,9969
-0.266,10320
0.158,885
0.0543,3632
0.158,2767
-0.285,10030
0.298,737
0.0533,3267
-0.0679,6863
0.049,3870
-0.00782,5214
-0.19,10094
-0.142,7684
0.0764,3686
0.0625,2775
-0.0658,5723
0.0169,4420
-0.0054,5600
-0.0738,7567
0.0179,4681
-0.116,9152
-0.21,9669
0.274,114
-0.129,7806
-0.023,6249
0.0164,4568
-0.0213,5281
0.022,4406
-0.176,9952
-0.0239,5512
0.0344,4149
-0.31,10348
-0.048,6336
-0.0483,6866
0.401,802
0.0124,4401
-0.144,9859
-0.0661,8329
0.0465,3175
-0.0432,7118
-0.178,9145
-0.109,6367
-0.157,8299
-0.129,9270
-0.0843,7110
0.135,2943
-0.195,9103
0.039,4157
0.00786,4687
-0.0641,6923
-0.209,9942
-0.0593,6446
-0.352,10056
0.289,388
-0.299,10267
0.0114,4564
0.31,663
-0.054,6557
0.0337,3740
-0.112,8809
0.208,256
-0.125,8052
-0.086,8488
-0.161,7196
0.279,829
-0.0113,5322
0.172,366
-0.0176,5533
0.22,205
-0.0155,5411
0.0666,1530
0.222,1136
0.0962,1222
0.00769,4736
-0.139,9413
0.115,2730
-0.0892,6046
-0.281,9249
-0.205,9044
-0.08,7083
-0.191,8679
-0.0826,4716
-0.146,8024
-0.119,6685
-0.0543,6867
-0.107,7848
0.299,51
-0.00264,5282
-0.234,8942
0.0556,2182
0.0766,811
0.51,84
-0.249,9299
-0.0198,6239
0.0541,4111
-0.141,10200
-0.0715,8145
-0.0593,6414
-0.0952,7724
-0.179,8762
0.0424,4191
-0.171,9158
0.00341,4879
0.201,435
0.00963,4637
0.0537,3792
-0.221,9752
-0.0997,7559
-0.0115,5740
-0.103,8191
-0.239,8478
-0.24,9267
-0.0525,6239
-0.209,10464
0.0124,4601
-0.0899,8722
0.0149,4637
-0.0435,5596
-0.0518,6085
0.024,4025
0.0299,3210
0.0535,4046
0.0258,4395
0.647,237
0.382,777
0.36,1267
0.449,82
0.045,3820
-0.0144,5687
0.462,741
0.061,3636
0.0257,3985
-0.343,10219
0.549,147
-0.107,8958
-0.183,7857
0.586,465
-0.0528,7612
-0.0707,7307
0.169,1830
0.0904,3016
-0.11,7862
-0.0609,6588
-0.0448,6635
0.0924,2801
0.0435,3671
0.279,649
0.123,3389
-0.215,8641
-0.0429,6514
0.263,846
-0.0906,7663
-0.072,7151
-0.0793,7339
-0.000938,5177
0.271,237
-0.136,9038
-0.152,8942
-0.146,6139
-0.00562,5298
-0.169,8679
-0.0429,6458
-0.128,10163
0.0695,3312
-0.195,8889
-0.101,8537
-0.273,9645
-0.0234,6527
-0.0409,7343
0.0422,4150
0.125,1893
0.228,659
-0.251,10208
-0.106,7486
-0.0663,7498
0.361,142
0.0782,3722
0.142,1814
0.117,3311
-0.0941,7342
-0.118,9675
0.246,1107
-0.0545,6724
0.00679,4914
0.124,3309
-0.127,9552
-0.0942,8897
0.339,126
-0.0928,8333
-0.101,7644
0.053,3817
-0.0819,7261
-0.202,10335
0.0985,2300
-0.0526,7015
0.0284,4367
-0.0966,8214
0.055,2948
0.0375,3717
-0.165,6860
0.238,1645
-0.14,7636
0.0337,3915
-0.00154,5360
-0.0643,8486
-0.00792,5331
-0.0403,5638
-0.348,8000
-0.762,9985
-0.147,9093
0.139,495
0.0182,4675
0.157,1064
0.182,744
0.0587,3917
0.142,946
0.0102,4667
0.112,2083
0.0161,4691
-0.15,9403
-0.179,8044
0.0632,2146
0.00298,5055
0.214,1682
0.204,710
-0.177,9563
-0.202,9403
-0.0624,7518
-0.158,9842
0.192,1025
0.105,2333
-0.101,6963
-0.0319,5967
0.164,220
0.399,1439
0.148,538
0.295,346
-0.0335,5832
-0.298,9175
0.0733,2559
-0.221,10453
-0.0667,6323
-0.0647,6597
0.0363,4295
0.0594,4130
0.18,1818
0.183,1989
0.363,669
0.0142,4701
-0.211,9207
0.0316,3939
0.0873,1945
0.017,4452
-0.0062,5357
0.0202,4392
-0.117,8174
0.25,2566
-0.191,9860
0.481,2155
-0.218,9605
0.182,1469
-0.175,9459
0.128,1577
0.0368,3428
-0.245,9576
-0.0439,6538
0.627,456
-0.00456,5435
-0.0438,6548
0.146,832
-0.052,6528
0.157,1433
0.158,1620
-0.156,8911
-0.0235,5734
-0.224,8750
-0.214,9470
-0.0674,6626
0.078,3248
-0.139,9200
-0.0768,7414
0.00812,4709
-0.31,9345
-0.125,5185
0.54,425
-0.163,9502
-0.239,9872
-0.018,5658
0.00297,4600
-0.122,7870
0.0627,3749
0.0713,3073
-0.0563,7094
-0.0922,8589
-0.0727,6813
0.235,374
-0.0277,5431
0.442,678
-0.188,9826
-0.0255,6431
0.02,4270
-0.196,9764
0.0582,4093
-0.302,7859
0.0912,1370
-0.0514,7861
-0.144,8049
-0.191,8637
0.761,500
0.0807,2262
-0.0236,6090
-0.0589,7812
0.0217,4503
-0.0729,6438
0.0853,1791
-0.0298,6706
-0.0897,9020
-0.0586,7247
-0.0472,6483
0.139,1182
0.15,1574
5e-05,5147
0.0532,3720
0.0491,3726
0.235,1105
-0.14,8808
-0.00303,4824
0.118,2850
-0.221,9883
-0.0744,7541
0.0507,3668
0.0116,4636
0.197,3365
-0.118,7884
0.168,1050
-0.00852,5171
-0.315,9502
0.00917,4645
-0.0525,7043
0.184,1105
-0.0996,9401
-0.158,10055
0.378,969
-0.27,10300
-0.0742,6991
0.188,1304
-0.172,9379
-0.0264,5675
-0.12,8638
0.168,1534
0.0386,3833
0.239,1153
-0.0877,6839
-0.0433,6064
-0.203,9777
0.387,1650
-0.167,8114
-0.00965,5357
-0.00454,5091
0.122,1644
-0.159,8615
-0.00631,5207
-0.328,10036
-0.0532,8343
-0.0303,6519
0.158,145
-0.138,7785
0.0299,4427
0.0384,3242
-0.165,8978
0.123,1068
0.0455,3837
-0.105,7573
-0.0212,5655
-0.145,6704
0.189,2128
0.0335,3877
0.0194,4457
0.0367,3962
-0.112,9852
0.0242,3945
-0.212,10334
-0.0304,5615
-0.0202,5830
-0.0243,6142
0.00349,4925
0.09,2454
-0.123,8774
-0.0946,6662
-0.118,8720
0.173,2501
0.194,2197
0.00286,4877
0.0503,3484
0.149,1843
-0.0793,8097
-0.0299,6256
-0.159,9560
-0.0482,6761
-0.0194,5750
-0.115,8007
-0.328,9496
0.085,2446
0.144,1372
0.154,841
0.000879,5105
-0.0418,6568
-0.0477,7232
0.148,1376
0.172,845
0.0446,3822
0.195,1990
-0.0261,5520
-0.102,6663
-0.0286,6413
-0.101,9148
-0.268,8855
0.27,526
0.374,285
-0.0789,7752
0.0523,3259
0.216,1210
0.0694,3107
-0.000322,5104
-0.0548,5740
0.131,1159
-0.158,9476
0.0274,3608
0.0218,4052
0.262,913
0.146,2430
-0.0861,7154
-0.0698,6282
-0.0637,8017
-0.169,8762
-0.0548,6601
-0.136,9338
0.0296,4517
0.00659,4846
0.0782,2377
-0.339,8859
0.00648,4611
0.015,4741
-0.199,10105
0.0141,4026
0.0199,4064
-0.211,7211
-0.316,8607
0.0147,4483
-0.0773,6782
-0.054,6534
-0.0905,6871
-0.197,4453
-0.0407,3687
-0.322,5048
-0.0958,5997
-0.0629,7582
-0.188,9069
-0.206,9877
-0.0462,3832
0.125,2636
-0.0342,6475
-0.0306,7444
-0.16,8746
-0.346,10346
-0.0755,7636
0.0769,3924
0.0367,4000
0.00636,4696
0.409,594
0.0795,2845
0.156,2804
0.169,824
0.0139,4360
0.132,979
-0.0137,5202
-0.206,8630
0.0841,3512
0.0644,2029
0.0507,3881
0.00809,4656
-0.0256,5535
-0.234,9628
-0.0804,7678
0.161,879
0.14,1901
-0.0105,5497
0.179,633
-0.0845,6979
0.494,1030
0.0654,3306
0.038,2340
-0.023,5896
0.223,1615
-0.0937,7476
-0.32,9599
0.0706,2406
0.00943,4653
-0.143,7836
0.462,345
0.122,1612
0.235,2069
-0.255,9484
-0.0237,6090
0.0218,4370
-0.042,5910
-0.173,9976
-0.41,9040
-0.0174,5844
-0.00159,5178
0.0788,2980
-0.105,8015
-0.288,10067
-0.139,8397
0.171,1588
0.354,529
-0.145,8399
-0.0858,7046
-0.258,9400
0.565,363
0.0273,4480
0.0691,2634
0.00318,4981
-0.031,6078
0.0934,2584
-0.0395,5774
-0.0105,5554
0.0434,2631
-0.0653,6484
0.0916,3452
0.691,313
0.68,131
0.237,566
0.0177,4535
-0.0548,7161
0.364,1050
-0.244,7774
0.244,524
0.0332,4593
0.00683,4788
0.15,1635
0.284,1020
0.253,2061
-0.0692,7831
0.02,4385
-0.112,9088
0.0819,2835
0.0412,3856
-0.0495,6433
0.0453,3559
-0.29,10051
-0.0402,7339
-0.0429,5568
0.196,1604
0.289,1241
-0.0496,5933
0.102,1146
0.0887,1356
0.243,1254
0.323,363
0.104,3369
0.0761,3825
-0.148,9676
0.0244,4197
0.209,1121
0.0274,4311
-0.338,9736
0.069,3487
-0.0239,6770
-0.0602,7851
0.355,427
-0.0203,5479
-0.104,8462
-0.0736,6730
0.25,350
-0.0585,7283
0.235,310
0.406,1784
-0.349,8991
-0.0898,7253
0.0149,4400
-0.103,8345
-0.194,9962
-0.0933,7810
-0.166,9657
-0.219,9272
0.214,240
-0.014,5753
0.0218,4200
-0.119,8780
-0.113,8532
-0.0364,5795
-0.0318,7109
0.00475,4932
-0.268,9245
0.257,1549
-0.0405,5749
-0.0577,5424
0.0397,3609
-0.0387,6430
0.0486,3778
0.311,211
0.00145,4933
0.204,1304
0.146,574
-0.135,9804
-0.1,8408
0.134,2430
0.118,2836
0.0173,4570
0.0304,3179
-0.133,9006
-0.0606,6838
-0.169,9863
0.362,9
-0.16,8327
0.12,2979
-0.0975,9444
0.153,1108
0.174,1198
0.181,951
-0.21,8353
-0.0384,7094
0.0151,4474
0.0306,4012
-0.197,9008
0.607,102
-0.177,7038
-0.13,9477
-0.125,8780
0.0806,2140
-0.0738,7825
-0.00742,5304
0.0213,4549
0.254,22
-0.0976,9160
-0.0517,7121
-0.127,8041
0.396,1569
0.073,3174
0.225,427
-0.0752,6711
0.111,1976
0.0436,4282
0.087,2811
-0.451,9054
0.0615,3482
0.0677,3063
-0.107,8281
0.0016,5087
0.284,1890
-0.133,8090
-0.183,9947
0.0452,2778
0.0695,3209
-0.139,9086
0.135,2516
-0.0554,5469
-0.208,9806
-0.0983,7842
-0.362,9222
0.742,525
-0.171,9344
-0.0184,5595
0.093,2784
0.196,885
0.132,1903
0.149,1574
0.0475,3600
-0.129,7642
-0.0274,6283
-0.0161,5828
-0.182,9631
0.0115,4762
0.327,913
-0.262,8732
0.17,967
0.0215,3630
0.526,845
-0.0735,7035
-0.0264,6149
-0.0342,6766
-0.0131,5755
0.03,4146
0.0646,2951
0.122,2300
-0.0167,5326
-0.0293,7723
-0.0714,8794
-0.132,9351
-0.292,9809
-0.183,8274
-0.12,8171
0.293,623
0.0318,3359
0.0165,4442
0.104,2461
-0.13,7777
0.18,1766
-0.0581,7488
-0.103,9727
0.0629,2650
-0.0637,6663
0.0576,3560
0.00284,4551
-0.159,7951
0.11,2865
-0.0164,6140
0.341,1024
-0.117,8180
-0.122,6686
-0.0754,8161
0.0249,4135
-0.091,8443
-0.312,10034
-0.315,9445
0.211,1414
0.208,297
0.0628,1706
-0.0316,6132
-0.214,9710
-0.306,9130
-0.0952,6014
0.0937,3128
-0.187,10117
-0.0588,7728
-0.0955,6100
-0.421,10260
0.0558,3812
-0.0776,6354
0.00503,4897
0.157,1372
0.143,1897
-0.00793,5144
-0.246,9534
0.0715,3021
-0.28,5547
0.096,2957
-0.275,8879
-0.0991,8026
0.152,3029
-0.126,7655
-0.0403,7820
-0.067,6857
-0.27,5909
-0.189,7887
0.0143,4638
0.0177,4623
0.0781,1956
-0.111,9819
-0.624,8769
0.383,2459
-0.174,5057
-0.29,10019
-0.218,7697
0.101,3434
-0.227,8325
-0.213,8176
0.156,1075
0.0606,3231
-0.141,4390
-0.107,3851
0.707,236
-0.0355,7027
0.0682,2699
-0.0238,4780
-0.0558,5594
-0.137,6731
0.374,702
0.0279,4253
-0.505,7094
0.103,3432
-0.0377,7388
-0.157,8442
0.133,1614
0.0494,3912
-0.213,5295
0.0261,4405
-0.106,7023
0.0719,3384
0.0253,4338
-0.478,8059
-0.2,7714
0.298,328
0.243,2723
-0.14,8286
0.355,54
0.228,2420
-0.277,9869
0.0491,4055
-0.332,6753
-0.165,9965
-0.0886,8019
-0.0711,6992
0.182,282
-0.13,7509
-0.0553,6399
-0.119,9288
0.0549,2895
0.322,570
-0.0493,6083
0.126,2199
0.16,1747
-0.157,9467
-0.188,7968
0.206,619
-0.0327,6873
0.00945,4422
-0.286,10100
-0.086,7881
-0.0735,7406
-0.0267,6246
0.0821,1298
0.052,3402
-0.0314,4810
-0.317,6509
0.568,1002
0.547,945
-0.102,5727
-0.0256,5899
-0.14,8364
-0.405,9926
-0.022,5826
-0.109,8629
-0.018,6204
0.0149,4570
0.116,2475
-0.119,9629
0.0375,3986
0.128,1092
-0.0588,6972
-0.177,6295
0.0228,4269
-0.00952,5363
0.173,1968
-0.0121,5690
0.109,523
0.116,1632
0.305,263
-0.148,9848
0.0672,2944
-0.0838,7865
-0.012,5199
0.0436,2869
0.0434,3885
0.0488,3609
0.163,1715
0.0472,2390
-0.106,7995
0.105,2788
0.219,196
-0.226,8474
-0.109,7677
0.0462,2764
-0.0209,7573
0.0211,4517
-0.106,7018
0.0788,1800
-0.0366,6296
-0.149,8384
0.128,1402
-0.0172,5386
-0.286,8803
-0.0899,6634
0.0709,2839
-0.0335,6172
-0.0431,6116
0.247,237
-0.0795,6308
0.00737,4822
-0.0949,6699
0.0189,4119
0.0122,4665
0.0994,2347
-0.0177,5531
-0.109,7161
-0.012,5510
-0.117,8466
0.0566,2954
-0.0335,7277
-0.115,8055
0.134,2110
0.0758,2440
0.167,1625
-0.153,9313
0.162,1772
-0.331,10142
0.0993,3315
-0.43,8691
-0.0777,8583
0.128,957
0.0381,3439
-0.0925,7812
-0.198,7202
-0.00136,5263
0.187,13
0.0188,4626
-0.25,9746
0.22,1386
0.086,2953
-0.0218,5581
0.153,1407
0.0401,3336
-0.0393,6493
-0.0451,6445
-0.3,8666
0.132,3352
0.0724,2347
0.0423,2859
-0.0324,5249
0.0589,3706
-0.17,6922
-0.102,5613
0.112,2755
0.0503,3946
-0.402,8904
-0.0517,6057
-0.34,7410
0.0161,4683
0.531,257
-0.491,10188
-0.0626,7042
0.0266,3959
0.224,1731
0.0614,3711
0.0077,4634
0.346,430
0.0455,2826
-0.0703,7577
-0.151,7530
-0.084,7250
0.00526,4990
0.0357,3667
0.0248,4306
0.0933,2718
-0.0396,5942
-0.0753,7448
-0.0307,6121
-0.0168,5751
-0.112,7806
0.0941,2883
-0.364,9902
0.0652,3122
0.0975,1117
0.0199,4515
-0.157,9416
0.156,451
0.00177,4983
0.00559,4689
0.14,436
0.0844,1351
-0.118,7754
-0.248,10029
0.0873,882
-0.0473,6398
-0.0147,5901
0.0781,2605
-0.0442,5521
-0.0651,6382
-0.142,7678
-0.0543,6269
0.00801,4843
-0.00521,5744
-0.032,6062
0.0204,4533
-0.0476,6544
-0.0538,6211
0.119,1691
0.0507,3209
0.209,688
0.00876,4752
-0.111,7952
0.249,1364
-0.127,9459
-0.12,8611
-0.135,8254
0.294,1257
0.138,2461
0.0442,3333
-0.177,9735
-0.117,7332
0.0111,4980
-0.0561,7875
-0.0123,5351
-0.214,7829
0.253,1262
-0.168,9700
0.151,2015
0.119,1843
0.0887,3187
0.0662,3235
0.176,1735
0.0631,3395
0.169,1801
0.553,132
0.133,3418
-0.143,8235
0.0414,3011
0.197,1292
0.00572,4894
-0.14,7949
-0.327,4317
0.072,1862
-0.115,8903
0.101,2006
0.727,65
-0.351,7553
-0.00698,5241
-0.0465,5716
0.138,1556
0.335,458
0.652,184
0.0181,4381
-0.0652,8135
0.161,861
-0.1,7715
0.0763,2132
0.0385,3753
0.048,3390
0.0819,3178
-0.0249,5773
0.000418,5076
0.0795,3621
-0.0528,6511
-0.186,8958
0.149,2432
-0.414,9498
-0.0988,7328
-0.0328,7519
0.129,1938
-0.0672,7154
0.0608,3141
-0.056,6380
0.0225,4531
0.00744,4606
-0.136,2811
0.525,2160
-0.288,4890
-0.661,9691
-0.188,5583
-0.466,7557
-0.305,5347
0.195,1771
-0.158,9160
0.327,174
0.0761,1961
-0.00136,4935
-0.187,9084
0.0462,3905
0.128,2270
0.137,1886
0.108,561
-0.028,5607
-0.065,6380
0.203,2263
-0.232,9924
0.00742,4540
0.134,2614
0.0266,4169
0.0517,3054
0.153,1085
0.133,2641
-0.0267,6591
0.0347,3153
0.12,1416
0.0148,4306
-0.165,9260
0.586,373
0.0164,4278
0.156,1399
-0.146,8440
0.0574,3292
-0.174,8628
-0.0477,5616
-0.00636,5415
0.0897,1350
0.057,3772
-0.0959,7357
0.00387,4999
-0.0588,6988
0.0555,3249
-0.377,9770
0.0174,4333
-0.175,7823
0.0688,2796
0.103,1165
-0.0304,6213
0.0274,4373
0.266,1894
-0.0944,6555
-0.0588,5914
-0.114,8929
0.307,437
-0.0803,7506
-0.177,9535
-0.0934,6995
-0.255,10434
0.722,0
0.0327,4229
0.579,1
-0.00554,5262
0.0289,4214
0.165,974
-0.0874,8873
0.103,2204
0.0599,3314
-0.127,7418
-0.0948,6660
0.134,2065
-0.0266,6544
-0.02,5809
-0.132,10006
0.00328,4859
0.507,36
-0.0322,6466
-0.0809,7100
-0.0334,6427
-0.219,10015
-0.0304,6167
-0.116,7881
-0.0519,7361
0.118,990
-0.146,9109
-0.0798,7300
0.0059,5012
0.104,1635
-0.0523,8359
-0.0124,5534
-0.118,9167
0.0268,4352
-0.0881,7552
0.0366,3859
-0.223,10404
0.134,604
-0.0354,6056
-0.029,6018
0.25,1155
-0.0346,5665
0.02,4158
-0.0968,9339
-0.433,10323
-0.193,9378
-0.000436,5126
0.0265,4390
0.0481,3665
-0.267,10354
-0.204,9841
-0.0446,6134
-0.0482,5901
0.0044,4686
-0.131,8444
-0.0396,6281
0.734,310
-0.435,10001
0.651,560
-0.0953,8354
0.0179,3989
0.37,539
-0.315,9091
-0.35,10027
-0.149,7084
0.135,1557
0.0258,4082
-0.0813,8059
0.238,985
-0.216,9520
-0.0669,6085
0.00254,5004
0.0271,3536
0.0199,3350
0.669,35
0.0843,2950
-0.0979,7572
-0.0587,8532
-0.114,9137
0.386,170
0.0992,3487
0.0407,3626
-0.425,10426
0.0184,4243
-0.0367,6896
-0.182,10380
0.0568,3340
0.0478,3664
-0.196,9601
0.108,852
0.234,13
-0.034,6702
0.479,125
0.156,1957
0.0269,4087
-0.222,9512
-0.0035,4987
0.0169,4779
0.294,256
-0.136,8182
-0.245,8659
-0.0626,6954
0.0589,1941
0.0137,4577
0.149,375
-0.126,7541
0.0259,4265
0.0859,2683
0.0469,2870
-0.0661,8242
0.198,1389
0.0145,4711
-0.0366,5899
-0.0542,6909
0.0283,3712
-0.16,7146
0.324,2130
-0.176,8592
-0.121,7019
0.00167,5073
-0.0281,6460
-0.123,8032
-0.0776,7019
0.88,45
0.535,719
-0.135,9300
-0.0137,5450
0.113,717
-0.145,8040
-0.224,9517
0.0924,3088
0.0968,899
-0.025,6471
0.206,1148
-0.0552,6727
-0.116,6070
0.369,791
0.131,1508
-0.236,6100
-0.209,9392
0.185,2016
0.257,1244
-0.0261,6480
0.177,439
0.0213,4379
-0.117,8525
-0.123,8718
-0.0114,4899
0.0675,3353
-0.149,9112
-0.204,9229
0.126,1259
-0.538,9049
0.0483,4065
-0.0246,6147
0.0537,3531
-0.0632,8962
0.617,604
0.0854,2826
-0.0816,7349
-0.204,10274
0.155,1209
-0.212,9683
-0.106,8470
-0.0215,6196
-0.319,9920
0.0777,2845
-0.12,9535
-0.0147,6473
0.119,3074
-0.137,9173
0.221,430
0.0476,3924
0.119,1809
-0.0756,7970
0.02,4066
-0.259,9571
-0.0995,8237
-0.115,8262
-0.00149,5160
0.00337,5028
-0.254,10077
-0.106,6869
0.0219,4198
-0.00277,4903
-0.126,7780
0.102,1752
0.12,3405
0.0701,3122
-0.16,9250
-0.448,8918
0.114,2156
0.128,69
-0.072,8961
0.0442,3623
-0.0235,5644
-0.0319,5853
-0.188,10182
-0.123,8538
-0.0756,7582
0.469,707
-0.331,10371
0.0231,4359
-0.0391,7183
0.0884,1877
-0.00533,5360
0.109,1261
-0.295,7939
0.049,3980
0.0598,1691
0.0462,3414
-0.0744,6358
-0.128,9032
0.178,1896
0.0217,4249
-0.0852,7344
0.0894,2499
0.0351,3832
0.738,179
-0.0585,6204
0.0209,4147
0.198,699
0.124,527
-0.0636,6896
0.0234,4289
0.168,1637
0.0611,3324
0.0828,2658
0.117,2035
-0.0839,7752
0.0732,2284
0.191,1010
-0.01,5577
0.0328,3788
0.131,1665
0.209,272
0.281,202
-0.126,8215
-0.0731,6759
0.0274,3856
-0.0131,6478
-0.207,9655
-0.217,10285
-0.156,7983
0.113,2841
0.0897,2682
0.0698,1870
-0.0249,5642
0.00467,5100
0.291,26
-0.0633,9135
0.364,79
0.014,4352
-0.113,8655
0.00173,5125
-0.2,6681
-0.242,9457
0.0892,2345
0.147,1928
0.0893,3124
-0.158,9543
0.624,472
0.0428,3711
-0.125,6986
0.493,48
-0.127,7235
-0.0338,5939
-0.0597,6514
-0.0953,7570
0.0843,2870
0.031,3787
-0.148,9613
0.0316,4499
-0.0283,5416
-0.0999,8462
0.0583,3847
-0.0723,9029
0.32,288
0.199,804
-0.0227,5296
0.0814,3865
0.0632,2818
0.0477,2721
0.0803,2964
-0.0621,5915
0.0631,3349
0.446,281
0.0666,2288
0.128,1640
0.137,1362
0.207,1196
0.0459,3958
0.201,1469
-0.0512,9376
0.123,676
0.245,386
0.173,1711
-0.108,8027
0.0799,3334
-0.0825,7695
0.0601,3602
-0.104,8822
0.116,1327
-0.0942,7605
-0.162,8425
-0.0935,7445
-0.012,5490
0.112,2885
-0.154,9119
-0.122,7743
0.0832,1861
0.00173,4978
-0.11,9352
0.069,2187
-0.0234,6322
-0.137,9477
0.0826,3274
0.155,932
-0.0307,6381
0.0402,3772
-0.00929,5403
0.149,1861
0.0167,4531
-0.0203,6949
0.103,1607
-0.102,7065
0.416,47
-0.0695,8283
0.272,738
0.0444,3419
-0.104,8886
0.186,1069
0.0256,4220
0.0169,4844
-0.0736,7032
-0.0641,7531
0.0871,1286
-0.15,9287
0.111,3493
-0.139,9426
-0.27,9361
-0.167,8777
-0.109,9673
0.0636,1955
0.0758,2625
-0.015,5684
-1.04,9915
0.0769,1618
-0.0906,6823
-0.0799,6880
-0.134,7496
0.0422,3718
0.287,1148
-0.173,9903
0.00109,5244
0.117,1311
-0.195,7978
-0.132,9039
0.0753,3342
-0.0871,8033
-0.0256,5955
-0.114,6486
-0.0503,5987
-0.113,7934
-0.198,10390
0.176,1401
0.0308,3776
-0.116,8131
0.00224,5051
-0.177,7273
-0.0269,6069
0.343,1134
-0.23,6933
0.0234,3692
-0.0832,9040
-0.0614,7469
-0.182,8814
0.181,746
-0.308,7922
0.0629,2906
-0.0198,5885
0.13,1008
0.005,4903
-0.00646,5515
-0.205,7315
0.168,345
0.221,70
-0.186,8302
0.0579,3226
0.0955,2670
0.332,1146
-0.00481,5247
-0.0171,5972
0.0936,3083
0.0852,2561
-0.0824,7476
-0.136,7812
0.00696,4548
0.116,2283
0.0291,4065
-0.259,9576
0.0593,2666
-0.0683,7254
-0.116,8534
-0.0817,8813
-0.275,9240
-0.032,6257
-0.0619,6687
-0.164,7488
0.0171,4379
0.0248,4126
0.0339,3996
0.263,1845
0.0366,4088
0.183,699
0.11,2066
-0.0337,6464
0.0787,3354
-0.0108,5017
-0.374,9435
-0.156,10334
0.279,568
0.118,1241
0.0427,3893
0.169,1196
-0.0199,5702
0.175,2059
0.0255,3633
-0.206,9950
0.156,2188
-0.00748,5292
-0.0273,5574
-0.263,10188
-0.0183,6111
-0.218,10323
0.19,1518
-0.0474,5911
0.118,2947
0.618,511
-0.00823,5299
-0.0256,6425
0.174,436
-0.371,9668
-0.196,9721
-0.0379,6850
-0.018,6023
0.148,1315
-0.0207,5195
0.47,377
-0.066,7326
-0.133,9476
0.0543,3312
-0.118,7108
0.178,539
-0.121,7955
-0.195,8547
-0.00468,5066
-0.0958,9368
-0.0852,8482
-0.0756,6264
-0.068,6676
0.311,859
0.0498,3509
0.122,1579
-0.00165,5198
-0.176,7923
0.00981,4660
-0.0453,6466
-0.46,7199
0.0358,3885
0.0788,1528
0.0397,3940
0.0222,4200
-0.0781,8538
0.153,2366
0.0294,3898
0.0756,2301
0.0873,2674
0.0642,1594
0.03,4287
0.00126,4816
-0.117,10384
0.19,398
0.0627,3811
0.0538,2713
0.138,2902
-0.0208,6293
-0.0202,6096
0.132,917
-0.13,8445
-0.13,10161
-0.113,8157
0.145,482
-0.0483,6816
0.0186,4238
0.394,507
-0.106,7897
0.122,2110
-0.461,10025
-0.0635,6079
-0.212,9401
0.175,969
-0.153,7512
