coef,rank
-0.212,9404
-0.103,7072
0.337,991
-0.00203,5345
0.126,1144
0.361,928
0.11,1738
-0.299,10152
0.0251,4699
0.000285,5024
0.106,1674
-0.186,9437
-0.119,8430
0.0743,3327
-0.579,10357
0.00173,4825
-0.209,9251
-0.0343,6498
0.089,3514
-0.00935,5058
-0.264,10461
-0.012,5872
-0.154,9612
0.241,625
0.143,2643
-0.136,7475
0.0439,3925
-0.226,8750
-0.288,10103
0.112,2844
-0.0306,6056
-0.109,7411
-0.00193,5026
-0.00905,5589
-0.044,6853
-0.0596,7581
0.223,716
0.0208,3792
-0.315,7937
-0.0077,5726
-0.105,9134
0.233,1202
0.0551,3602
0.219,1223
-0.677,8558
-0.0371,6863
0.109,1159
0.502,2
-0.0325,6505
-0.0853,8334
-0.0645,6061
-0.0235,6321
-0.719,9437
-0.15,8028
0.0348,3078
0.00707,4605
-0.0275,5781
-0.0585,7806
-0.173,9340
-0.259,5428
0.905,498
-0.0582,3631
1.46,745
-0.47,8022
-0.205,9110
0.0901,3380
0.179,1017
-0.0818,6868
0.0253,3844
0.0959,661
0.74,1267
0.494,176
-0.183,8614
0.444,1144
0.0578,3334
0.0153,4258
0.237,2032
-0.00804,5124
-0.147,9537
0.0363,3682
0.452,149
0.0882,1789
0.256,477
-0.121,7740
-0.0972,7690
-0.301,9628
-0.265,10006
-0.0715,7844
-0.0353,5787
0.0882,1094
0.0674,3308
0.442,1491
0.00086,5183
0.156,746
-0.0686,7159
-0.141,9041
0.0317,4430
0.0304,4341
-0.057,7051
-0.0827,7982
0.0535,3377
0.0602,3905
0.0634,3120
-0.07,6147
0.074,3410
-0.0672,7733
-0.0496,5785
-0.0815,7990
0.138,2328
-0.0645,6925
-0.126,8882
-0.0691,7792
0.0315,4126
0.116,2737
-0.175,8708
0.258,2597
0.0104,3905
0.141,923
0.152,2095
0.595,53
0.113,2700
-0.00996,5486
0.112,1083
-0.00254,5072
-0.00307,5687
0.0747,2870
0.153,2585
0.204,696
-0.0141,5272
0.043,3045
-0.0671,6987
-0.142,8365
0.0693,3497
-0.179,8689
0.528,112
0.0038,4841
0.0203,4628
-0.0797,6773
-0.034,5987
0.0189,4447
0.0284,3849
-0.071,8085
-0.11,7871
0.138,1499
0.165,2146
-0.0683,7654
-0.19,9016
0.00845,4766
-0.0415,7583
0.618,963
0.085,3261
0.28,803
-0.213,7848
-0.147,9966
0.148,1415
0.0755,3259
-0.181,7237
-0.007,5034
-0.274,9721
-0.0603,7552
0.196,1952
0.0127,4618
-0.114,8401
0.272,576
-0.122,8581
0.267,128
-0.0475,7945
-0.00866,5095
-0.204,9722
0.199,1201
-0.0672,7684
0.0145,4364
0.15,1958
0.0252,4205
-0.303,9975
-0.0576,6614
-0.0466,6319
-0.0144,5819
-0.159,9708
-0.0599,6508
-0.17,9037
0.318,11
0.0416,3534
0.0581,3392
0.0471,4009
0.00595,5094
-0.345,9916
-0.125,8701
-0.149,9093
0.0426,3139
0.251,1640
0.0674,2883
0.184,1455
0.00808,4891
-0.0303,6354
-0.0403,6830
-0.198,10411
-0.154,9893
-0.0893,8543
-0.147,9325
-0.0387,6196
0.063,510
0.0919,2258
-0.203,10259
0.124,3249
0.244,1784
-0.0286,6313
0.273,220
0.25,201
-0.223,9934
-0.149,9094
0.0258,4497
0.0922,2058
-0.00553,5289
-0.102,8879
0.0078,4829
-0.0867,7775
0.491,579
0.34,788
-0.215,9017
-0.0316,6655
0.188,2892
0.167,2315
0.482,272
-0.352,9205
0.113,742
-0.0553,7771
-0.0805,8126
-0.208,9921
0.0452,3922
-0.179,9396
-0.000525,5042
0.0759,2763
0.0283,4637
-0.0442,6093
0.0502,3904
0.131,3326
0.123,846
0.202,574
-0.0915,7746
0.0078,4807
-0.182,9785
0.0334,4040
-0.149,9929
0.0323,3242
1.48,384
0.882,1539
0.56,1201
-0.0466,6535
-0.0325,5708
0.14,1256
0.0152,4545
0.2,1342
-0.0725,7159
-0.0414,6754
0.123,2359
-0.114,8231
-0.069,7578
0.394,1788
0.454,1334
-0.0437,6808
0.173,1639
0.178,695
-0.054,6645
-0.0286,5670
0.113,2166
-0.0469,6414
-0.2,9543
-0.0873,7736
0.121,1362
-0.198,9452
-0.00206,5023
-0.136,9605
-0.0635,7335
0.311,40
0.00811,4655
-0.0633,6400
-0.0103,5445
0.00772,4918
0.0777,3254
0.0671,3195
-0.0841,7421
-0.0311,6125
0.254,704
-0.164,9461
0.105,1003
-0.12,6640
0.174,751
-0.215,8961
-0.572,10329
0.2,295
-0.245,10209
0.199,1782
-0.0488,7060
0.0939,1690
-0.139,7797
0.0391,3519
0.0506,3259
-0.0251,5871
-0.0518,7209
0.0982,3080
-0.216,8245
0.056,1998
0.0323,4169
-0.114,7636
0.312,287
-0.0876,7767
-0.0867,7945
0.016,4667
-0.0606,7546
-0.0203,5656
-0.042,5693
-0.0738,7256
-0.129,7905
0.268,195
0.0217,4055
-0.255,9497
0.0246,4075
0.0691,3757
-0.0924,6526
0.0867,2254
0.0118,4545
0.0133,4839
-0.0756,7760
0.0152,4609
0.256,829
-0.175,9738
0.0863,1655
-0.0784,8698
0.247,422
0.121,1865
-0.0469,6631
-0.137,9694
-0.12,7916
-0.0216,5991
0.283,2922
0.215,2696
0.214,270
-0.011,5535
-0.0466,7597
-0.0184,6048
0.543,93
0.0112,4835
0.00238,5156
0.0329,3036
0.0212,4089
-0.0696,6808
0.0792,3360
-0.285,10015
0.0366,4059
-0.106,7612
0.678,1814
-0.0251,5818
0.234,1479
0.0899,2798
0.0975,1552
-0.0023,4752
0.816,1840
-0.0302,6535
-0.00488,4743
-0.321,9916
0.0801,1527
-0.153,8154
-0.107,5066
1.38,465
-0.0915,7156
-0.247,9122
-0.124,8953
-0.217,9360
-0.163,9297
0.103,582
0.0708,3012
0.164,2233
-0.385,8856
-0.0298,6263
0.106,1939
-0.0842,8762
0.0333,4256
0.228,285
0.177,2563
-0.061,7618
0.207,654
0.152,1193
0.218,1175
0.154,2540
-0.0565,6521
-0.0199,5584
-0.034,6697
-0.0853,8192
-0.000124,4948
-0.114,9575
0.21,1164
-0.242,9074
-0.0648,7645
0.132,2509
0.0948,3024
0.647,898
0.0187,4540
-0.196,8976
-0.0203,5397
0.157,841
0.0754,3477
0.237,1607
-0.00984,5167
0.106,3135
0.0269,4163
0.147,1497
-0.0173,5715
-0.602,10203
-0.0771,7028
-0.0129,5362
-0.128,9038
0.109,1985
0.147,638
0.352,174
0.186,2673
1.22,504
-0.229,10423
0.0323,3681
0.00399,4848
0.0152,4664
0.0352,3179
-0.362,9558
-0.129,8852
0.043,3145
-0.113,7143
-0.0112,5398
-0.0135,5395
0.0685,3430
0.103,2427
0.11,1503
0.766,210
-0.0168,5035
-0.541,9930
0.0167,4686
-0.169,10369
0.157,1610
0.137,2177
0.0845,2040
0.231,524
-0.161,7209
-0.019,5784
0.137,1555
0.0438,3657
0.0656,2698
-0.686,10457
-0.516,9764
0.0968,1689
-0.0267,6696
0.158,892
0.283,349
0.147,2108
-0.266,9895
0.192,313
0.0103,4881
-0.298,10284
0.649,276
-0.0339,5911
-0.0557,7484
0.134,1194
0.0947,1910
-0.0428,6429
0.126,3101
0.113,751
0.0396,3773
0.213,1616
0.0329,3556
-0.136,8519
0.142,1665
-0.104,8156
0.112,3271
0.118,2008
0.222,808
0.0336,4198
-0.0546,5856
-0.203,9132
-0.344,10331
0.0855,1548
-0.185,8118
-0.361,9362
-0.154,8650
-0.224,8860
-0.251,9806
-0.189,10062
0.0107,4626
0.155,2336
-0.0389,7234
0.266,1602
-0.273,9587
0.0658,3445
0.111,1008
-0.0625,6945
-0.127,8006
0.213,998
-0.0959,7155
0.192,328
-0.131,8393
-0.081,10403
0.00586,4521
-2.71e-05,5501
0.0106,3032
0.00767,3609
-0.0987,3595
0.323,590
-0.913,9064
0.0486,3440
0.106,2139
0.659,150
-0.167,8070
0.0563,3802
0.128,1121
0.113,2874
-0.0124,5463
0.0772,3685
0.045,2550
-0.224,10010
0.274,197
-0.662,10229
0.0593,4167
-0.0303,5269
-0.296,7547
0.12,2256
0.0129,4675
-0.00559,4822
-0.281,9959
0.265,856
0.27,2049
-0.0784,7801
-0.0698,7416
-0.442,10168
-0.0202,5715
-0.0684,7975
0.0922,1767
0.172,2695
0.192,1327
0.069,2950
0.0781,3598
-0.0205,5611
-0.0671,7990
-0.0309,7491
-0.0437,6237
-0.093,7932
0.347,151
-0.0759,6335
-0.233,9770
-0.0861,7694
0.287,763
-0.11,8392
-0.0348,5981
-0.15,9707
0.2,259
0.0298,4277
0.18,758
0.0188,4285
-0.151,7751
0.0367,4445
0.122,1603
-0.141,9493
0.0264,4625
5.62e-05,4835
-0.228,9433
0.225,1801
0.0151,4523
-0.138,9095
-0.347,9656
0.0194,4396
0.152,1778
0.0928,2276
-0.029,6471
0.38,6
-0.0425,6778
0.214,536
0.0513,3688
-0.0212,5346
-0.0555,7916
-0.00591,5602
-0.224,7787
-0.044,5827
-0.149,9289
-0.0048,5282
0.0108,4957
0.109,1317
-0.122,9276
-0.0616,5264
-0.0898,7646
-0.102,8788
-0.627,10031
0.0838,2487
-0.311,7648
-0.16,10395
0.181,660
-0.105,9219
-0.0593,4328
-0.435,7979
-0.167,6866
-0.0159,5195
-0.0718,7550
0.113,3452
0.252,316
0.0518,3251
-0.101,8126
0.036,3793
0.133,1780
-0.122,8558
-0.0943,7386
0.131,1320
-0.127,8982
-0.0933,8136
-0.0939,7029
-0.107,8893
-0.00987,5329
-0.202,9009
-0.179,9211
0.0763,3107
-0.385,6922
0.164,2650
-0.283,10169
-0.271,8712
0.256,1119
0.313,623
-0.125,7472
0.152,1328
-0.192,9573
0.00948,4756
-0.235,10251
-0.0643,9454
0.197,926
0.197,1367
-0.27,10075
-0.0341,6707
-0.107,7444
-0.0801,8890
-0.398,9954
-0.14,8423
-0.314,9481
-0.109,7894
-0.0902,9321
-0.0803,7562
1.12,60
-0.252,10280
0.0301,4303
0.21,1796
0.0505,3043
0.237,894
-0.29,9373
-0.204,9960
0.0709,3029
0.0557,3851
0.0143,4365
0.339,21
0.219,2809
0.522,1852
0.0537,3964
0.0375,3646
-0.104,6714
0.0246,4355
-0.0461,5715
0.418,315
0.168,1242
0.393,652
-0.0441,7324
0.0577,3708
0.707,1680
0.0432,4332
0.5,1512
0.173,757
0.143,1711
-0.0025,5153
0.0188,4367
0.0544,4312
0.0833,3854
-0.079,8824
-0.0525,6885
0.201,2141
-0.178,9378
0.0517,4301
-0.277,10451
0.103,1315
-0.107,9526
-0.0449,8355
-0.0257,5800
0.0166,4381
-0.163,10274
0.0126,4557
0.04,3175
0.0586,3278
-0.0459,6849
-0.281,9062
-0.232,7946
0.0349,3941
-0.0463,6136
-0.224,10184
-0.111,7587
-0.13,8381
-0.00921,5071
-0.146,8690
-0.0408,6801
-0.726,8048
-0.22,8654
0.509,842
-0.0205,5473
0.0436,3902
0.0866,2396
-0.0239,5558
-0.15,8762
0.0424,3501
-0.0853,7428
-0.0224,5877
-0.0135,6487
0.292,703
0.749,1607
-0.273,8475
0.0692,3112
-0.0874,8780
-0.127,8991
0.0625,3646
0.135,1292
0.172,2554
0.0188,4284
0.247,509
0.0596,2351
0.179,1704
-0.188,8687
0.000732,4750
0.0472,4047
0.497,190
0.0184,4239
-0.0983,7920
-0.0989,8431
-0.285,10033
-0.556,10375
0.0153,4414
-0.0929,8356
-0.0877,6654
-0.175,9644
-0.00625,5160
-0.425,10133
0.129,1221
0.107,1619
-0.255,9644
-0.222,9817
-0.0506,5906
-0.00982,5228
-0.0851,7636
0.25,165
0.13,1228
0.23,933
0.0318,3820
0.368,1972
0.0296,3421
0.142,811
-0.108,6860
-0.0863,6951
0.231,2081
0.445,63
-0.237,9984
0.373,300
-0.218,8845
-0.0832,7221
-0.0817,8939
-0.0243,6009
-0.147,9929
0.0133,4678
-0.0747,7905
0.00662,4690
0.0552,3715
-0.221,9519
0.177,299
-0.0854,8162
0.175,520
0.201,1898
-0.028,5953
-0.0798,6156
-0.00178,4988
-0.00694,5504
-0.196,7704
-0.00473,5012
0.301,270
0.00285,4889
0.0909,2568
-0.0912,8162
0.383,563
0.0214,4437
-0.295,6418
-0.134,9058
-0.0142,5731
-0.0717,7515
0.00116,5203
-0.221,9800
-0.487,6868
-0.0781,8004
0.0143,4774
0.0402,3479
-0.417,10236
-0.101,6318
0.253,235
0.00929,4673
-0.0238,6176
0.0188,4523
-0.105,7883
-0.0591,6424
-0.3,10241
-0.0573,7260
-0.121,9195
-0.0758,7981
0.0173,4772
-0.0786,6795
0.139,2257
-0.0181,6075
-0.0985,9312
-0.0577,6571
0.0307,3987
-0.267,8621
-0.19,9066
-0.139,8471
0.42,83
-0.0659,6900
-0.209,9125
-0.399,10075
-0.178,8175
0.0118,4652
-0.0582,7470
-0.219,8423
-0.035,6372
-0.0885,8156
0.0693,3833
0.0414,3298
-0.11,9633
-0.0573,6041
-0.0984,7806
-0.0667,6727
-0.295,7104
0.112,2522
0.0865,1575
0.115,1311
-0.146,8572
0.139,607
-0.107,6488
-0.0091,5654
0.00239,4873
0.0452,4012
-0.0959,6006
0.0616,3935
0.307,1105
0.214,628
0.107,1203
0.0725,2766
0.0619,2599
-0.133,7104
-0.0595,6441
-0.0782,8604
-0.0445,7154
-0.033,5903
-0.245,9088
0.0629,3263
0.272,220
-0.0876,9127
-0.277,10330
-0.11,7706
0.0606,3568
0.0641,3089
-0.352,9720
-0.142,8787
-0.17,8125
-0.0738,7843
-0.167,8798
-0.019,6332
-0.152,8586
0.168,141
-0.246,9696
-0.165,9555
0.276,48
-0.241,7779
0.214,986
0.0043,4905
-0.211,10264
0.0809,2798
0.00673,4618
-0.0138,5141
-0.122,7008
-0.00863,5515
-0.0179,5860
0.226,1352
0.03,4286
-0.231,9616
0.00281,4835
0.0743,3075
0.212,138
-0.332,7265
-0.116,8145
0.153,2816
-0.123,8765
-0.131,9016
0.153,2950
0.042,3994
0.141,2548
0.103,3285
-0.121,8468
0.0574,2839
0.157,1229
0.152,1188
-0.00758,5490
-0.122,8271
0.0896,2217
-0.000401,5213
-0.0443,7041
-0.179,10363
0.0146,4682
0.114,2640
0.236,349
0.15,1080
0.138,1530
-0.302,4978
0.512,660
0.0584,3870
1.64,237
-0.0615,7250
-0.0251,5362
0.0964,2121
-0.03,6103
0.21,887
0.185,1199
0.417,403
-0.00858,5728
0.00272,4911
-0.151,9057
-0.00722,5110
0.136,2745
-0.0799,7576
-0.0664,8684
-0.143,9173
-0.0138,5505
-0.0899,7947
-0.0103,5441
0.183,128
-0.0171,5760
-0.07,7562
-0.00585,5145
0.0869,3894
0.155,2721
0.148,1854
-0.116,8771
0.103,2510
0.0836,1918
0.0437,3889
-0.0812,6617
0.0508,3831
0.266,267
-0.0225,5639
-0.296,7045
0.189,862
-0.033,5314
0.203,203
0.0649,2963
-0.18,10240
-0.165,7883
-0.213,10149
-0.191,8910
-0.00949,5517
-0.138,9419
0.0187,4412
-0.165,9471
0.00543,4839
0.22,1529
1.13,104
0.179,2351
-0.103,7520
-0.0446,6347
-0.166,7839
-0.242,6254
-0.031,6038
-0.0212,5296
0.127,2047
0.0487,3802
-0.175,8975
-0.174,7059
0.00225,4807
0.239,459
0.17,1258
-0.109,6517
0.0678,2381
-0.0963,7725
0.208,113
0.104,2066
-0.342,9248
0.0205,4107
0.2,2718
0.0812,2347
-0.0281,6889
-0.133,7730
-0.282,10374
-0.0675,6113
-0.186,10082
0.0254,4070
-0.0718,7911
-0.175,8802
0.00773,4824
0.219,99
0.0543,2599
0.0938,1424
0.127,1084
0.266,432
-0.363,10118
0.074,3650
-0.041,6662
-0.0333,6427
0.211,815
0.105,2403
-0.0621,6683
-0.0917,6450
-0.0633,6352
-0.22,10355
-0.037,6787
0.232,931
-0.0866,8252
0.593,363
0.0428,3002
0.212,142
-0.096,8706
-0.261,9566
-0.0307,6756
0.218,2132
0.138,1315
0.0266,3376
-0.159,10263
-0.208,9948
-0.0505,6635
0.00996,4769
0.552,233
-0.126,8303
0.142,626
0.109,2537
0.018,4311
-0.421,10184
0.086,3152
-0.158,9248
0.0131,4448
0.0656,2836
0.096,2594
-0.101,8040
-0.236,9583
0.885,0
0.224,124
0.259,761
0.116,2005
-0.0252,5732
-0.329,10040
0.132,1702
0.414,32
-0.228,9388
0.228,365
-0.106,8588
0.328,2775
0.103,2848
-0.159,9326
-0.00921,5538
-0.0414,6363
-0.0846,6945
-0.0578,7324
-0.144,9333
0.254,158
0.69,575
4.74,80
-0.595,9265
0.0758,3224
0.195,1809
-0.0509,5515
-0.119,8077
-0.173,9042
0.0352,4185
-0.0776,7421
0.191,90
-0.102,7310
0.27,799
-0.101,7775
-0.103,7225
0.0284,3904
0.138,549
0.0623,3141
-0.062,6953
-0.0113,5185
0.0642,2056
-0.15,7950
-0.0688,8060
0.0337,4539
-0.144,9601
0.0367,4096
-0.231,10173
-0.0836,9148
-0.0628,7872
-0.107,8273
-0.219,10205
0.451,789
-0.239,6455
-0.0835,8927
0.0922,781
-0.134,7982
0.0253,4238
-0.292,6653
0.781,781
0.0367,3284
0.238,389
-0.1,7693
-0.0166,5984
-0.0875,7922
-0.139,8595
0.0762,2701
-0.0865,9253
0.00884,4806
-0.0997,8746
0.0479,3055
0.131,1401
0.0159,3765
0.0609,2832
0.192,2106
-0.0543,7622
0.153,2840
0.12,1910
0.0982,1397
-0.0076,5235
-0.0085,5051
0.492,283
-0.0892,8611
0.276,1149
-0.031,7053
0.0255,4246
0.00395,5127
0.0527,4338
-0.0176,8238
-0.0439,5986
0.0692,3133
0.14,3192
0.134,2601
0.129,2248
0.298,420
0.24,2047
-0.364,10414
0.308,2045
0.219,1451
-0.0862,7985
0.44,261
0.192,2530
-0.272,10183
0.052,3616
0.0854,2735
0.0748,2363
-0.0318,5926
-0.0167,4377
0.405,1822
0.128,2660
0.126,1731
0.449,95
0.0227,4158
-0.0683,7436
0.013,4804
-0.102,6898
-0.36,10363
-0.0794,9639
0.099,2636
-0.137,9292
-0.132,7523
0.247,717
0.126,2744
0.0187,4052
-0.0898,9549
0.0425,3566
0.307,192
0.0443,3366
-0.0183,5344
-0.195,9315
-0.0512,6755
-0.0407,6393
-0.0378,6013
-0.125,7291
-0.414,9679
-0.0449,7120
0.0527,2963
-0.172,9790
0.165,1872
-0.251,10092
-0.336,10109
-0.264,10420
-0.259,10326
-0.0735,7259
0.0417,3812
-0.0225,5089
-0.0781,7413
0.0265,4003
-0.167,9256
-0.119,7703
0.0404,3828
0.0806,2837
0.0803,3413
0.264,337
-0.0482,8052
-0.116,7286
0.108,2893
-0.211,9227
0.327,883
-0.0284,6175
-0.00561,5277
0.0954,2324
0.105,2871
-0.311,9630
-0.29,8905
-0.0536,8516
0.0199,3678
-0.114,9108
0.195,506
0.0186,4651
0.0394,3326
0.0107,4556
0.292,676
0.127,2091
0.0195,4422
-0.137,7394
0.197,775
0.199,866
-0.0439,6690
0.0816,2993
0.032,3700
0.174,1770
-0.0498,6571
0.149,1188
0.0378,3456
-0.229,9477
-0.0326,6141
-0.175,8636
0.205,480
-0.0702,8756
0.0498,2786
0.377,806
0.168,2858
-0.367,10036
0.167,1823
-0.00859,5321
0.0298,4080
0.0171,4437
0.0585,3088
0.0691,3399
-0.119,8887
-0.0629,7150
-0.127,8128
0.668,171
0.193,1484
-0.326,9305
0.151,1812
0.083,1758
0.173,2013
-0.0438,6029
-0.0984,10129
-0.159,7082
0.221,1406
-0.023,6329
0.156,1009
0.125,1052
-0.63,8574
0.68,494
0.463,156
-0.069,7704
-0.154,9607
0.0954,3228
-0.168,7501
0.11,1103
0.113,1369
0.149,2395
0.218,392
0.0723,1864
0.0474,3739
-0.0299,5881
0.122,1545
-0.0702,7112
-0.0239,6222
0.0151,4498
-0.258,10402
0.0278,4495
-0.187,8036
-0.34,10460
0.0278,4209
-0.0919,7485
0.359,51
-0.139,7879
0.00391,4952
-0.0867,9603
0.0528,2218
0.844,325
-0.27,5280
-0.462,9265
-0.277,9856
-0.1,9393
-0.0781,8527
-0.0536,6570
-0.174,9025
-0.125,8668
-0.0444,6721
0.0684,2298
0.172,2070
-0.0837,7365
-0.0625,6655
0.0163,4386
-0.212,9683
0.0259,4317
0.125,1436
0.104,1815
0.142,2050
-0.0907,7764
-0.21,9351
-0.0989,8466
0.0312,3600
0.0076,4960
0.333,348
-0.385,10067
-0.352,8196
-0.0359,6037
0.0842,2432
0.214,1757
-0.308,9693
0.0148,4605
0.161,1212
0.06,2572
-0.0562,7663
0.0726,1639
0.371,497
0.145,1584
-0.178,8943
-0.0317,6414
0.0808,2302
-0.123,8470
0.121,2254
0.0717,1827
-0.384,9767
-0.0246,6498
-0.0613,7323
0.613,27
-0.0415,5459
0.00207,5027
-0.27,9761
0.0888,1686
0.204,1611
-0.0571,6901
-0.00638,5327
-0.0366,5830
-0.000835,4968
-0.0725,8076
0.0862,2303
0.0654,2974
-0.026,5826
-0.0811,6498
-0.101,9042
-0.0337,6974
0.153,2403
-0.046,5220
0.0921,2400
-0.025,5841
-0.0447,6431
-0.00909,5207
0.0529,2903
-0.0313,5790
-0.122,7634
-0.00305,4933
-0.242,10307
0.458,215
0.00243,4836
0.0944,2798
-0.497,10367
0.362,1033
0.103,1479
-0.139,9129
0.228,229
0.0345,3767
-0.033,5555
0.327,811
-0.0916,9342
-0.0146,5671
0.539,260
-0.0436,7041
0.193,1544
0.255,1140
-0.0424,6283
-0.0553,6867
0.0285,3665
-0.00764,5434
0.00351,5185
-0.0379,6320
-0.0145,5588
-0.0747,8158
0.0178,4601
0.0173,4378
-0.107,8334
-0.214,7564
0.119,3267
-0.105,8915
-0.0074,5465
-0.152,8953
-0.0435,6429
0.0858,3371
0.107,2220
0.179,340
-0.0318,5537
-0.066,7443
0.118,2052
0.0257,4416
-0.101,8810
-0.115,8787
0.102,1298
0.454,632
-0.214,8408
-0.00351,5283
-0.00859,5674
0.108,1891
0.109,1190
-0.436,10377
-0.235,9790
-0.204,9422
-0.106,7863
0.223,421
0.11,3224
0.133,2859
0.176,1753
-0.445,6581
-0.146,8709
-0.146,8363
-0.045,6321
-0.235,10142
-0.0343,6450
0.0233,4130
0.298,1010
-0.201,9553
0.295,413
-0.00857,5692
-0.00596,5707
0.0568,2661
0.151,2662
0.0216,4542
-0.527,10463
-0.102,8533
-0.0479,8345
0.21,241
0.252,612
-0.125,6906
-0.164,7838
0.217,1938
0.186,792
-0.0235,6283
-0.0118,5223
-0.115,7865
-0.0767,7189
0.131,1339
-0.0698,8144
-0.255,8613
-0.925,8926
-0.139,7978
-0.00856,5082
0.161,1388
-0.00945,5031
0.192,1083
-0.328,10229
-0.259,10138
0.108,1361
0.0307,3553
-0.183,9763
-0.0604,6732
0.305,238
0.0934,3201
0.0644,2815
-0.0273,6034
0.0582,3705
-0.143,7872
-0.138,7231
0.198,625
-0.171,8468
-0.0477,6166
0.159,1825
0.0437,3883
-0.0647,7722
-0.15,9126
1.55,967
-0.0859,7411
-0.116,5259
-0.138,10185
-0.104,9281
-0.344,5497
-0.56,7560
-0.0614,6459
0.276,989
-0.355,9406
0.0555,3173
-0.255,10442
0.0336,4192
-0.478,10203
0.0664,3517
-0.129,9564
-0.114,8939
0.375,280
0.129,2030
-0.136,7784
