coef,rank
-0.0226,6038
0.243,1726
-0.193,10209
0.164,1724
-0.0194,5540
-0.00811,5593
-0.0922,8563
0.0437,3159
-0.0394,6792
-0.0757,8097
0.0392,3608
0.171,1081
0.0358,1859
-0.0616,7158
0.0969,1796
-0.00779,5168
0.353,1054
0.0114,4681
0.0476,3666
0.0299,4175
0.196,839
0.219,704
0.37,472
-0.0571,7326
0.067,1539
-0.0636,7714
0.456,377
0.0217,4340
-0.119,6680
0.37,619
0.059,3827
-0.0251,6335
-0.0739,5548
-0.23,8807
0.00548,4947
-0.375,9410
-0.0554,7798
-0.117,9526
0.151,814
-0.0444,6249
-0.0971,6842
0.0097,5046
-0.0173,5836
0.167,1003
0.164,2840
-0.27,9945
0.0121,4733
0.482,840
-0.0109,5804
-0.16,9494
-0.0897,7699
-0.0278,6100
0.165,1152
-0.0598,6435
-0.0549,7524
-0.136,10347
-0.178,5378
-0.322,5451
2.42,3
0.0309,4259
0.217,1218
0.031,4145
-0.0127,5237
-0.163,8429
-0.207,9785
0.0302,4303
-0.0715,6907
-0.265,10271
0.136,1527
-0.288,7620
-0.0026,4381
0.0457,3243
-0.242,9674
0.0626,2985
-0.177,9179
-0.0708,6780
-0.105,8178
0.0669,3246
-0.215,9738
-0.123,8659
0.202,344
0.0191,4614
-0.0747,7347
0.062,2643
0.134,1149
0.0407,3631
-0.0567,6837
0.168,1679
-0.0554,7431
0.00368,5089
-0.13,8241
0.187,1037
0.0569,3182
-0.125,8688
-0.0532,6521
0.0776,2781
0.0372,3122
-0.0983,6303
-0.0853,8041
-0.272,9640
-0.244,8332
-0.00824,5404
-0.0968,7814
0.178,2071
-0.107,8987
0.185,309
0.276,1027
-0.00339,5251
-0.152,9716
0.139,1619
0.279,104
0.243,1198
-0.0879,6415
-0.0708,9110
0.11,2247
0.0576,3667
-0.000895,5100
-0.0952,7967
-0.0255,5807
0.00202,5103
0.0996,1680
0.0421,4137
-0.0444,5750
-0.0178,5633
0.168,1909
-0.101,8266
0.0169,4279
-0.218,9089
0.029,3889
0.025,4517
-0.182,8213
0.0739,2601
0.0481,3252
-0.099,7502
0.0858,2248
0.00737,4790
-0.108,7344
0.258,209
-0.145,9919
-0.0167,5919
-0.155,9103
0.122,1853
-0.118,8661
-0.0271,6224
0.105,2622
-0.143,9968
-0.119,4705
-0.183,6970
0.213,276
0.0794,1598
0.0554,2128
0.0709,2390
-0.116,7045
-0.105,7983
-0.0919,9017
0.1,556
-0.0276,6165
0.105,2697
-0.0211,5166
0.154,1892
0.0483,3709
-0.0201,5311
-0.169,5184
0.00145,4959
-0.168,8038
-0.26,9987
0.00258,5111
0.405,72
-1.46,10090
0.0372,3813
0.372,1105
0.0628,3723
0.12,658
0.28,948
2.35,26
-0.114,4807
-0.166,8517
-0.234,8943
-0.0997,8395
0.169,1867
-0.0636,7145
0.0031,5014
0.0756,2888
-0.0895,6971
-0.271,7478
0.0844,1829
-0.0208,5732
-0.0575,7720
-0.217,9320
-0.0765,7863
0.371,961
0.202,261
-0.103,8138
0.0689,3020
0.00305,4891
0.0931,3404
-0.184,9110
0.0372,4237
0.0571,2703
-0.021,6029
0.24,1031
-0.0868,8876
-0.127,8366
0.118,2863
0.157,815
0.13,2544
-0.0696,6664
-0.322,7697
0.386,53
-0.0938,7178
0.121,1604
-0.133,9247
-0.142,8193
-0.0443,5837
-0.0118,5211
-0.239,8556
0.104,2834
0.088,2683
0.0507,3574
-0.234,7455
0.151,1734
0.0893,2464
0.043,3447
-0.116,8367
0.0475,3092
-0.128,8109
0.579,329
0.468,2090
-0.0816,8406
-0.0224,6343
-0.0151,5795
0.27,873
0.0195,3966
-0.0688,5543
0.0826,2443
0.00557,4673
0.0327,4419
0.173,1695
-0.111,8000
0.233,705
-0.0215,5686
-0.239,10418
0.162,2893
0.119,2775
0.345,2178
-0.328,9719
-0.0871,9104
0.288,428
-0.29,10077
-0.0754,7873
-0.149,9350
-0.203,7845
0.165,1288
0.181,926
-0.254,10226
-0.0823,8108
0.179,2801
-0.348,8495
-0.118,9579
-0.0171,6231
-0.0248,5775
0.0477,3830
-0.0767,7024
0.433,184
-0.255,10453
-0.202,9973
-0.161,8854
-0.41,9845
0.0264,3846
0.122,1048
0.0172,4398
-0.0615,7215
0.109,2147
-0.155,7809
-0.0817,8737
-0.168,9445
0.142,2483
0.0124,4571
0.0244,4133
0.101,2416
0.0631,3459
-0.146,7633
-0.259,10325
-0.229,9855
-0.0715,7023
-0.00157,4993
0.118,2678
0.155,2060
-0.0784,8812
-0.266,9236
-0.275,8419
0.0639,3266
0.347,609
0.174,1546
-0.241,10375
-0.00182,5036
-0.159,7938
-0.0199,6341
-0.461,10236
0.171,2002
0.227,940
-0.025,6270
-0.112,8206
-0.319,10255
0.0367,3937
-0.0794,6783
-0.00675,5458
-0.159,8951
0.103,12
0.0083,4018
-0.000988,5633
-0.0109,7611
-0.00196,5661
-0.0816,3480
-0.194,8890
0.208,3106
-0.091,8139
0.00785,4698
-0.0531,5679
-0.122,7345
0.152,2176
-0.0988,8703
0.154,2219
0.0728,2969
-0.255,9171
-0.0383,7772
-0.0639,6827
0.163,1048
-0.0687,5323
-0.295,7716
-0.179,7484
-0.541,9906
-0.0498,6493
0.0608,3504
0.209,3037
0.253,851
-0.388,10400
-0.468,9804
0.113,1946
0.0229,4236
0.0259,4593
0.00796,4892
-0.0133,5825
-0.0069,5498
0.069,3997
0.141,2014
-0.0121,5399
-0.306,9649
-0.142,8507
0.158,507
-0.000554,5224
0.0671,3230
0.162,1162
0.0291,4250
0.0596,3726
0.176,1299
-0.133,8860
-0.116,7431
-0.171,9558
-0.139,8408
-0.0129,5415
-0.0395,6846
-0.119,8488
0.219,422
0.0696,2283
0.378,644
-0.224,8091
-0.0465,6675
-0.0727,7822
-0.134,7659
0.0107,4448
-0.0506,6249
-0.178,7991
-0.0721,7725
0.172,1127
-0.277,8932
-0.0876,8706
0.0208,4614
0.0388,3778
-0.00499,5483
-0.0819,8138
-0.0489,7013
-0.0481,6725
0.0611,3465
-0.0941,6796
-0.0746,8615
-0.113,9611
0.506,718
-0.278,9504
0.11,1847
-0.0432,6262
0.0632,3563
-0.0488,7382
0.0384,3674
-0.0212,4743
-0.126,8557
-0.141,9586
0.293,2349
0.153,1100
0.171,3233
0.00329,5103
0.303,112
-0.0627,7864
-0.495,7289
-0.423,7853
0.574,512
-0.128,6776
0.0855,2699
-0.0983,6242
0.0519,3421
0.0534,3202
0.055,3524
-0.109,8665
-0.0427,6004
0.0494,3801
-0.097,7449
-0.139,9182
-0.107,8472
-0.0846,7863
0.0501,3955
-0.0571,7363
-0.124,7863
0.0437,3862
0.237,743
0.0105,4975
-0.722,9366
4.08,75
-0.0273,5625
0.0343,4372
-0.0447,5945
0.14,2262
0.167,2147
0.0403,3916
-0.146,8796
0.0312,3802
0.0871,2460
-0.0107,6113
-0.164,9175
-0.0534,6367
0.117,2332
-0.0148,5759
-0.23,9650
0.0658,2133
-0.347,9618
0.117,2533
0.133,3019
0.131,2198
-0.0252,6602
-0.0236,5917
0.0911,3653
-0.0747,7457
0.116,1912
0.0147,4787
0.0881,1831
0.305,459
-0.205,8225
-0.114,8426
0.116,1952
-0.15,7959
0.0294,3490
0.0218,4192
1.42,544
-0.292,6641
0.0937,3259
0.00537,5018
0.303,1068
-0.00943,5050
-0.301,9432
-0.137,7643
-0.0978,8036
-0.211,8480
0.0312,3442
-0.0128,5366
-0.307,5974
0.57,777
0.656,951
-0.0696,7390
0.169,1304
0.0533,3526
-0.102,6377
-0.149,6838
-0.34,8165
0.119,1055
-0.0653,7306
0.0264,4334
0.191,1050
-0.132,6969
-0.0348,6405
-0.0135,5725
0.0344,3397
0.011,4294
0.307,161
-0.0747,8357
0.17,238
0.0386,3381
0.0426,3090
0.0336,3956
-0.101,8804
-0.207,8126
-0.206,7587
-0.0442,6250
0.053,3305
0.0789,2708
-0.0164,5354
0.132,1863
-0.137,7989
-0.018,5417
0.019,4438
-0.00531,3254
-0.214,8570
-0.372,9042
-0.137,7697
0.137,2098
-0.144,9123
-0.354,10088
-0.0999,7690
-0.0662,7051
-0.0611,6795
-0.0148,5591
-0.0173,6859
-0.065,6420
-0.425,7549
-0.249,8188
-0.0208,5455
0.295,13
0.00886,4849
-0.0218,5377
0.0965,2024
-0.409,9926
0.0515,3056
0.0186,4465
-0.113,9565
0.0823,3346
-0.019,5401
0.154,2856
0.421,373
0.0158,4576
-0.0231,5896
0.066,3484
0.082,2395
-0.13,7988
-0.256,8306
-0.0464,6732
-0.0994,8523
-0.248,9191
-0.118,8491
-0.0584,6647
0.202,2437
0.0365,3523
0.0202,4207
-0.243,9527
-0.128,8302
0.648,74
-0.291,9407
-0.2,9847
0.0997,1889
-0.0729,7724
-0.0846,7061
0.145,857
-0.013,4872
-0.081,9161
-0.108,9098
-0.0545,5919
-0.0824,6871
-0.056,6193
0.218,941
-0.0178,5422
-0.205,9071
-0.294,9693
-0.0948,7496
-0.0316,6738
-0.0817,8117
0.152,711
0.148,989
-0.00275,5107
0.298,46
-0.0848,7127
-0.198,9221
0.017,4379
0.0438,3533
0.0989,1692
-0.214,8734
-0.165,9628
-0.109,6692
-0.119,8383
0.0206,4150
-0.00365,4763
-0.0882,7376
-0.0376,6066
-0.222,7951
0.132,1773
0.0363,3934
-0.111,6930
0.0297,4191
-0.283,6292
0.0071,4947
-0.0667,7363
0.0488,3398
-0.108,9119
0.164,1479
0.335,2393
0.053,3075
0.529,5
0.0449,3303
-0.104,6496
0.084,3723
-0.0661,7352
0.00322,4878
-0.0194,5943
-0.0848,7909
0.138,1989
-0.113,7651
-0.0497,6347
0.011,4657
-0.0335,6537
0.124,978
-0.112,8957
0.102,3298
-0.162,8413
-0.00218,5227
0.00254,5030
-0.0604,6645
0.0157,4527
0.263,1817
0.27,803
0.0499,3701
-0.112,8021
0.248,678
0.0347,4287
0.701,69
0.136,2619
-0.0367,6761
0.162,400
-0.0804,6160
0.0958,2222
-0.0656,7491
0.0941,3374
-0.0514,6846
0.0991,1235
0.059,3768
0.346,182
0.182,1492
-0.207,6318
-0.15,8149
0.0755,1908
-0.0623,7631
0.108,2589
0.0504,2804
0.135,2880
0.0158,3996
0.0144,4554
-0.00595,4892
-0.166,6806
-0.157,5724
0.169,2492
-0.111,8272
-0.00134,5147
-0.0998,8259
0.00906,4569
-0.237,8569
-0.0573,6391
0.18,327
-0.0104,5662
-0.0108,5360
0.154,2453
-0.146,8563
0.0139,4594
0.0844,1586
0.122,1865
0.248,755
0.0128,4919
0.0543,3394
-0.173,7620
0.0389,3649
0.00709,4774
0.0798,2225
0.125,2559
0.00465,4981
0.0805,3121
-0.0986,9610
0.0801,3222
-0.157,9433
0.000343,5113
-0.177,7097
-0.0948,7432
0.0335,2974
0.139,846
-0.0668,6897
-0.175,9109
-0.11,7094
0.0588,4025
-0.0364,6792
0.06,2538
0.187,1752
-0.124,7233
-0.0673,6695
-0.129,8349
-0.11,8281
0.0324,3548
-0.213,6224
0.0209,4607
0.129,3138
-0.00431,5208
-0.00337,5257
-0.441,9850
0.024,4620
-0.276,9449
-0.181,7781
-0.171,9424
0.0285,3987
-0.0645,7075
0.139,1385
0.0132,4573
0.404,118
-0.0776,7956
-0.0164,5978
-0.042,6924
-0.0217,6153
0.161,2991
0.00171,5052
-0.0731,7743
0.0153,4390
-0.0775,7641
-0.0173,3057
-0.00855,4959
0.123,2731
-0.222,5714
-0.161,9695
0.197,1509
-0.07,7692
-0.0223,5805
-0.0506,6350
0.0152,4695
-0.209,8772
0.0031,5115
0.0535,3076
-0.141,8882
-0.0519,5896
-0.22,8492
-0.029,6065
-0.025,6665
-0.011,5575
0.0221,4271
-0.0428,6435
-0.0608,7390
0.0254,3856
0.0979,1477
0.0103,4768
0.122,2720
-0.113,5881
0.172,2547
-0.0965,7743
0.156,1044
-0.155,8421
0.0885,1779
-0.261,9761
-0.237,9293
-0.0589,6644
0.0265,4266
-0.0444,6263
-0.132,5552
-0.0152,5437
-0.303,9315
-0.141,9758
0.0366,3902
0.00563,5008
-0.0794,6342
-0.0505,6992
0.0749,3191
-0.00874,5476
-0.106,8690
-0.0153,5596
-0.135,8942
0.212,403
-0.294,9856
-0.00839,5403
0.197,2137
0.0902,3197
-0.0355,6128
0.0166,4705
0.0154,4098
0.0637,3173
0.2,2033
0.0234,4486
-0.0365,5973
0.0867,3184
-0.171,7023
0.106,1713
0.236,475
-0.0241,5556
0.322,1635
0.0476,3061
-0.0256,5685
-0.106,9493
0.0928,2294
-0.426,9911
-0.175,9657
-0.17,6930
-0.0578,7300
-0.0112,5749
-0.186,8635
0.0733,2828
0.0851,3361
0.0466,3274
-0.069,8034
-0.0135,5901
0.424,128
0.114,1186
-0.0589,7485
-0.00557,5302
-0.0796,8791
-0.0432,6668
-0.143,8897
0.253,1357
-0.0357,5934
-0.0314,6260
0.0805,2543
-0.0566,6495
-0.155,9393
0.0998,3276
0.331,931
-0.157,8298
0.0358,3604
-0.124,9328
-0.167,8775
0.00701,4839
-0.186,7539
0.0461,2859
0.00219,5070
-0.101,8827
-0.0754,6554
0.00243,5352
-0.271,8778
0.0559,3364
-0.0203,6336
0.0776,1774
-0.17,9473
-0.137,9002
-0.183,9290
-0.182,8016
0.0692,3179
-0.0135,6300
-0.203,9323
-0.0965,7953
-0.13,7077
-0.0909,6897
0.03,4523
0.0131,4453
0.423,9
-0.0928,7831
0.0335,4096
0.0355,3978
-0.0778,6909
-0.112,9227
-0.0851,6950
-0.000732,5277
-0.0419,6200
-0.0685,6290
-0.0196,5640
-0.155,9032
-0.0872,6864
-0.0665,7666
-0.0233,5747
0.939,1561
-0.165,8514
-0.256,10278
0.118,1366
-0.094,7881
-0.254,9752
-0.0482,6976
-0.0402,6516
-0.214,10248
-0.149,6306
-0.216,4651
-0.274,6903
-0.106,7379
0.0256,4231
-0.346,9159
0.135,2109
-0.12,7988
0.263,841
-0.0256,5889
0.00426,4865
0.263,775
0.106,2739
-0.0439,6250
-0.178,8569
0.0541,3039
-0.0593,7847
-0.0646,6574
0.103,2366
0.102,3219
0.034,3319
0.138,2527
0.0376,3494
0.448,514
-0.036,6570
0.00392,4879
0.0207,4362
-0.0518,7997
0.147,794
0.0131,4631
-0.254,10375
-0.21,7897
-0.286,7039
0.0315,3637
0.0928,768
-0.235,9483
0.0715,3022
-0.415,8055
-0.402,8069
-0.00221,4954
-0.0585,6876
-0.158,8968
0.157,508
-0.0574,7052
0.084,2729
-0.0546,7213
0.0106,4592
-0.0779,9033
0.0724,2607
-0.123,9518
0.18,677
-0.0702,9809
0.0951,1898
-0.0858,6277
-0.121,9608
0.805,73
-0.109,8174
0.0702,2265
0.0971,1989
-0.0122,5138
0.242,1566
-0.0014,5004
0.0464,4091
0.146,517
0.0514,3400
0.00185,5380
0.403,1359
-0.0401,9850
-0.145,8204
0.407,45
-0.421,9486
-0.0239,5362
-0.00219,5179
0.0728,3104
0.095,3517
-0.0627,6661
-0.159,6722
-0.182,8909
0.0653,2859
0.00975,4473
0.266,1925
-0.0731,6951
0.11,2589
-0.00805,4934
0.0208,4054
-0.0242,5700
-0.272,6896
0.0146,4518
-0.137,7528
-0.131,9018
-0.0451,6345
-0.066,7890
-0.063,7280
0.0705,3503
0.266,1351
0.163,1717
-0.0472,8269
0.0467,3789
-0.0375,6322
-0.254,9435
0.00339,5173
-0.0621,6307
-0.122,9879
-0.0556,8404
-0.0511,6833
-0.0779,7574
0.33,24
0.185,2474
-0.083,7088
0.103,1875
-0.0879,7803
0.0536,3389
0.123,3219
0.294,1846
0.00698,4943
-0.0355,6461
-0.108,8584
-0.0292,5888
-0.119,8292
0.195,1859
0.0222,4136
0.152,1127
0.0929,2317
-0.0854,7639
0.255,2116
0.316,130
-0.0655,7873
-0.0496,6429
-0.209,9256
-0.121,8431
-0.203,9653
0.382,661
0.12,1976
-0.0108,5760
0.139,2570
-0.053,6483
0.116,2444
-0.32,9754
-0.0178,5787
-0.0474,6758
0.0657,3060
-0.195,8997
0.297,1302
-0.0949,6212
0.0691,1195
-0.0151,6005
-0.141,9626
-0.0504,7039
0.179,3023
0.183,236
-0.0189,5953
-0.136,8145
0.109,2423
0.0312,4218
-0.0703,6150
-0.0239,5616
-0.0658,7169
-0.128,9183
-0.0255,6144
-0.107,8755
-0.157,8286
-0.0348,6133
-0.125,8877
-0.0206,6183
0.0578,3628
0.118,2601
-0.00335,4864
-0.0972,8174
-0.131,10167
0.00882,4859
0.504,337
1,89
0.101,2992
0.259,826
0.399,250
-0.121,9261
-0.0834,8596
-0.0677,7461
0.00556,4933
-0.129,9101
0.0196,4498
0.0424,3801
-0.00394,4782
-0.0899,6932
0.3,1361
0.0364,4059
-0.00269,5334
0.0667,3740
0.25,775
-0.0331,7682
0.0672,3945
0.119,2827
-0.0229,6321
0.349,51
0.0715,2391
-0.11,3326
-0.14,6645
0.292,762
0.0608,2829
-0.109,8642
-0.00795,4915
0.414,890
-0.00444,5178
-0.0425,6644
-0.24,9262
-0.0131,5511
-0.0391,7538
0.311,143
-0.1,7850
0.0146,4738
-0.0685,7059
-0.0139,5818
0.122,1736
-0.11,8721
0.165,2052
0.00493,4832
-0.0452,6498
-0.0448,6293
-0.175,9146
-0.158,9472
0.408,320
-0.222,9784
0.0202,3902
0.0234,3646
-0.309,8232
-0.194,4603
0.361,1986
0.147,2312
-0.0482,7525
-0.113,9474
0.15,1346
-0.241,9865
-0.132,8797
0.00145,5026
-0.073,8209
0.159,2235
0.114,2480
0.167,1459
-0.0242,5933
0.0127,4713
0.0742,3036
-0.172,9883
0.158,870
0.131,2244
-0.047,6637
0.0843,3023
0.0556,3338
-0.135,10047
-0.154,9118
-0.116,7756
-0.172,7757
-0.375,8402
-0.0674,7013
-0.14,9464
-0.219,8371
0.0635,4035
0.0558,3325
-0.147,9386
-0.0913,8537
0.196,203
-0.11,9813
-0.0145,5075
0.032,3982
0.239,705
-0.0459,6913
-0.0523,7250
0.149,1421
0.0135,4829
0.116,766
-0.125,6622
-0.0307,6794
0.0314,4127
-0.0623,6466
0.24,1783
-0.175,9525
0.34,512
0.0129,4493
-0.0655,6493
0.0655,2848
0.137,1998
0.354,773
-0.0351,5850
-0.0745,8149
0.186,574
0.0383,3797
-0.126,8521
0.0208,4450
0.115,1061
0.248,13
-0.14,7497
0.109,3485
-0.161,9518
0.023,4317
-0.00369,5009
-0.00377,5029
-0.0801,8317
0.0798,3348
-0.0248,5439
0.0555,3132
-0.223,10200
0.17,1997
0.00609,4753
-0.168,9008
-0.29,9235
0.386,933
-0.0394,6539
-0.0353,6309
-0.103,8596
-0.0656,6987
0.0563,3769
0.05,3991
-0.0288,6842
0.252,86
-0.0556,5829
-0.0985,9002
-0.42,10442
-0.266,9563
0.00911,4743
0.0208,4544
0.0106,4733
-0.115,8590
0.15,867
-0.198,9928
-0.163,9982
-0.00843,5493
0.333,542
-0.0344,5863
-0.141,9046
0.0271,4562
-0.00648,5197
-0.0225,6000
-0.076,7447
-0.0368,6092
0.122,1881
-0.188,8294
-0.173,9220
0.0563,2849
0.175,2790
0.00123,4809
0.0462,3750
-0.0566,6438
0.196,367
-0.0498,6827
-0.021,5967
0.248,1833
-0.166,7670
-0.141,8011
-0.041,6709
-0.0131,5486
-0.112,9345
0.0301,4427
0.0254,4395
-0.0266,5765
-0.0562,6581
0.201,602
-0.326,9330
-0.0147,5299
0.0764,3197
0.0549,3330
0.00948,4905
-0.125,7994
-0.109,8007
-0.188,9684
0.0727,2264
-0.0715,8028
0.106,3168
0.0594,3485
-0.0969,7651
-0.0225,6461
0.0698,1655
-0.047,7349
0.154,2638
-0.243,9744
0.194,1899
0.0455,3581
-0.0165,6240
-0.107,8954
-0.137,8406
0.207,2150
0.0486,4127
-0.379,10054
0.0671,2968
-0.00781,5436
-0.181,9482
-0.123,8032
0.0249,4240
0.0189,4517
0.113,990
0.369,799
0.201,3934
0.181,1809
-0.0589,6498
-0.177,9385
-0.292,9873
-0.11,8245
-0.226,9487
-0.00175,5073
0.21,176
-0.0801,8447
-0.119,8646
-0.1,7681
-0.0776,7244
-0.139,7911
-0.043,6608
-0.0189,5769
0.134,2260
0.0345,4132
-0.273,9238
0.0164,4530
